Date, Close/Last, Volume, Open, High, Low
06/08/2017, $9.95, N/A, $9.95, $9.95, $9.95
06/07/2017, $9.95, N/A, $9.95, $9.95, $9.95
06/06/2017, $9.95, N/A, $9.95, $9.95, $9.95
06/05/2017, $9.95, 4019, $10, $10, $9.95
06/02/2017, $9.99, 5420, $10.05, $10.05, $9.99
06/01/2017, $9.96, 12952, $9.94, $10.0389, $9.94
05/31/2017, $9.94, N/A, $9.94, $9.94, $9.94
05/30/2017, $9.94, 2295, $9.95, $9.95, $9.91
05/26/2017, $9.95, 600, $9.9389, $9.95, $9.9389
05/25/2017, $9.94, 48893, $9.92, $9.95, $9.92
05/24/2017, $9.9, 1637, $9.99, $9.99, $9.9
05/23/2017, $9.9, 100, $9.9, $9.9, $9.9
05/22/2017, $9.8902, N/A, $9.8902, $9.8902, $9.8902
05/19/2017, $9.8902, N/A, $9.8902, $9.8902, $9.8902
05/18/2017, $9.8902, N/A, $9.8902, $9.8902, $9.8902
05/17/2017, $9.8902, 6200, $9.8943, $9.8943, $9.89
05/16/2017, $9.89, 28235, $9.9, $9.95, $9.89
05/15/2017, $10.49, N/A, $10.49, $10.49, $10.49
05/12/2017, $10.49, 500, $9.85, $10.49, $9.85
05/11/2017, $9.9, 6300, $9.95, $9.95, $9.9
05/10/2017, $9.95, 62698, $9.89, $9.95, $9.86
05/09/2017, $9.86, N/A, $9.86, $9.86, $9.86
05/08/2017, $9.86, N/A, $9.86, $9.86, $9.86
05/05/2017, $9.86, N/A, $9.86, $9.86, $9.86
05/04/2017, $9.86, 707, $9.8, $9.86, $9.8
05/03/2017, $9.8932, 83000, $9.899, $9.8999, $9.8916
05/02/2017, $9.9, 227141, $9.835, $9.9, $9.835
05/01/2017, $9.82, 1718757, $9.9, $9.9, $9.81
04/28/2017, $9.9, 200, $9.9, $9.9, $9.9
04/27/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/26/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/25/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/24/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/21/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/20/2017, $9.95, 200, $9.95, $9.95, $9.95
04/19/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/18/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/17/2017, $9.95, 10600, $9.95, $9.95, $9.93
04/13/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/12/2017, $9.95, 100, $9.95, $9.95, $9.95
04/11/2017, $9.9451, 3022, $9.95, $9.95, $9.9451
04/10/2017, $9.95, N/A, $9.95, $9.95, $9.95
04/07/2017, $9.95, 3200, $9.95, $9.95, $9.92
04/06/2017, $9.95, 10000, $9.95, $9.95, $9.95
04/05/2017, $10.0415, N/A, $10.0415, $10.0415, $10.0415
04/04/2017, $10.0415, N/A, $10.0415, $10.0415, $10.0415
04/03/2017, $10.0415, N/A, $10.0415, $10.0415, $10.0415
03/31/2017, $10.0415, 503, $10.1, $10.1, $10.0415
03/30/2017, $9.92, 100, $9.92, $9.92, $9.92
03/29/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/28/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/27/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/24/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/23/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/22/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/21/2017, $9.92, 1000, $9.92, $9.92, $9.92
03/20/2017, $9.9, 3500, $9.9, $9.9, $9.9
03/17/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/16/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/15/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/14/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/13/2017, $10.35, 2110, $11.5, $11.5, $10.35
03/10/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/09/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/08/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/07/2017, $9.9, 14247, $9.95, $9.95, $9.9
03/06/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/03/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/02/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/01/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/28/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/27/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/24/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/23/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/22/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/21/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/17/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/16/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/15/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/14/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/13/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/10/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/09/2017, $9.9, 150, $9.9, $9.9, $9.9
02/08/2017, $9.855, N/A, $9.855, $9.855, $9.855
02/07/2017, $9.855, N/A, $9.855, $9.855, $9.855
02/06/2017, $9.855, N/A, $9.855, $9.855, $9.855
02/03/2017, $9.855, N/A, $9.855, $9.855, $9.855
02/02/2017, $9.855, 4650, $9.85, $9.855, $9.85
02/01/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/31/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/30/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/27/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/26/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/25/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/24/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/23/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/20/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/19/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/18/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/17/2017, $9.8, 500, $9.8, $9.8, $9.8
01/13/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/12/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/11/2017, $9.8, 222, $9.8, $9.8, $9.8
01/10/2017, $10, 1000, $10, $10, $10
01/09/2017, $9.8294, N/A, $9.8294, $9.8294, $9.8294
01/06/2017, $9.8294, N/A, $9.8294, $9.8294, $9.8294
01/05/2017, $9.8294, N/A, $9.8294, $9.8294, $9.8294
01/04/2017, $9.8294, N/A, $9.8294, $9.8294, $9.8294
01/03/2017, $9.8294, 700, $9.9, $9.9, $9.8294
12/30/2016, $10.75, N/A, $10.75, $10.75, $10.75
12/29/2016, $10.75, N/A, $10.75, $10.75, $10.75
12/28/2016, $10.75, 360, $11, $11, $10.75
12/27/2016, $10.65, 607, $10.968, $10.968, $10.65
12/23/2016, $12, 2200, $11, $13, $10.15
12/22/2016, $10, 200, $10, $10, $10
12/21/2016, $9.8, 2000, $9.8, $9.8, $9.8
12/20/2016, $11.02, 200, $10.51, $11.02, $10.51
12/19/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/16/2016, $10.15, 8109, $10.15, $10.15, $10.15
12/15/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/14/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/13/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/12/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/09/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/08/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/07/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/06/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/05/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/02/2016, $10.15, N/A, $10.15, $10.15, $10.15
12/01/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/30/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/29/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/28/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/25/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/23/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/22/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/21/2016, $10.15, N/A, $10.15, $10.15, $10.15
11/18/2016, $10.15, 600, $10.15, $10.15, $9.8
11/17/2016, $10, N/A, $10, $10, $10
11/16/2016, $10, N/A, $10, $10, $10
11/15/2016, $10, N/A, $10, $10, $10
11/14/2016, $10, N/A, $10, $10.2, $9.8
