Date, Close/Last, Volume, Open, High, Low
04/08/2019, $52.88, 673648, $53.53, $53.74, $52.225
04/05/2019, $54.02, 731527, $53.08, $54.08, $52.41
04/04/2019, $52.79, 510732, $54.92, $55.635, $52.75
04/03/2019, $55.16, 505900, $55.14, $55.32, $54.1
04/02/2019, $54.5, 703610, $55.63, $55.66, $54.09
04/01/2019, $55.53, 1246481, $55.06, $55.71, $54.22
03/29/2019, $54.35, 549539, $54.3, $54.9, $53.89
03/28/2019, $54.22, 414194, $53.5, $55.17, $53.13
03/27/2019, $53.62, 830350, $54.26, $54.46, $52.96
03/26/2019, $54.44, 386654, $53.61, $54.8, $53.02
03/25/2019, $53.05, 529891, $52.76, $53.8, $51.55
03/22/2019, $52.98, 777464, $55.4, $55.4, $52.68
03/21/2019, $55.62, 457754, $54.66, $56.25, $54.23
03/20/2019, $55.08, 279061, $56.2, $56.41, $54.5
03/19/2019, $56.17, 324462, $55.41, $56.6952, $55.41
03/18/2019, $55.68, 384819, $56.25, $57.1, $54.895
03/15/2019, $56.5, 914507, $55.99, $58, $55.89
03/14/2019, $55.83, 281506, $56.3, $56.875, $55.66
03/13/2019, $56.84, 936569, $55.08, $56.84, $54.07
03/12/2019, $55.1, 711872, $54.34, $55.98, $54.13
03/11/2019, $54.18, 746536, $54.52, $54.53, $53.6
03/08/2019, $54.37, 815687, $54.79, $54.79, $53.52
03/07/2019, $55.03, 671106, $55.38, $55.86, $54.06
03/06/2019, $55.58, 766468, $58.09, $58.15, $55.47
03/05/2019, $58.17, 708009, $58.67, $59.75, $58.05
03/04/2019, $58.69, 787649, $60, $60.45, $58.1598
03/01/2019, $59.91, 781005, $58.14, $60.49, $57.61
02/28/2019, $57.8, 1456689, $60, $61.23, $56.16
02/27/2019, $58.66, 722368, $57.19, $58.66, $56.37
02/26/2019, $57.09, 683674, $58, $58.61, $56.99
02/25/2019, $58.53, 737932, $57.33, $59.18, $57
02/22/2019, $57.02, 577686, $56.14, $58.09, $55.96
02/21/2019, $55.89, 486365, $57.21, $57.21, $55.61
02/20/2019, $57.45, 522067, $57.9, $58.8599, $56.22
02/19/2019, $57.62, 423779, $58.38, $58.91, $57.28
02/15/2019, $58.5, 531394, $57.39, $58.77, $56.95
02/14/2019, $56.96, 488814, $57.26, $57.89, $56.57
02/13/2019, $57.56, 382399, $58.61, $59.48, $57.17
02/12/2019, $58.08, 992739, $58, $59.48, $57.64
02/11/2019, $57.64, 282835, $57.49, $57.875, $56.57
02/08/2019, $56.98, 523881, $55.12, $57.76, $55
02/07/2019, $55.9, 444262, $57.17, $57.48, $55.48
02/06/2019, $57.52, 416474, $57.35, $58.09, $56.2907
02/05/2019, $57.33, 471377, $56.64, $57.72, $56.0575
02/04/2019, $56.42, 283951, $55.99, $56.82, $54.94
02/01/2019, $55.78, 568088, $56.91, $56.955, $54.91
01/31/2019, $56.75, 652359, $56.4, $57.25, $56.2082
01/30/2019, $56.46, 710669, $53.77, $56.84, $53.4
01/29/2019, $53.66, 373082, $53.76, $53.7964, $52.86
01/28/2019, $53.49, 658972, $54, $54.13, $52.61
01/25/2019, $54.64, 727192, $54.19, $54.97, $53.075
01/24/2019, $53.46, 508385, $51.91, $53.58, $51.69
01/23/2019, $51.91, 1055833, $51.74, $53.185, $50.87
01/22/2019, $51.43, 980145, $52.01, $52.63, $51.22
01/18/2019, $52.72, 884046, $49.94, $52.83, $49.34
01/17/2019, $50.79, 758834, $50.58, $52.26, $49.61
01/16/2019, $50.67, 590609, $49.22, $50.8, $49.22
01/15/2019, $49.11, 529992, $47.5, $49.17, $47.22
01/14/2019, $47.31, 507834, $46.9, $48.11, $46.31
01/11/2019, $47.68, 349398, $47.75, $48.43, $47.27
01/10/2019, $47.91, 665377, $46.85, $48.36, $46.25
01/09/2019, $48.03, 454870, $48.4, $48.87, $47.5381
01/08/2019, $48.25, 816031, $47.72, $48.25, $46.56
01/07/2019, $46.74, 958995, $45.9, $47.59, $45.6636
01/04/2019, $45.36, 884936, $43.8, $45.5, $42.965
01/03/2019, $42.83, 869756, $44.97, $46.32, $42.5
01/02/2019, $45.82, 538318, $45.15, $46.68, $44.5
12/31/2018, $46.28, 833101, $45.25, $46.49, $44.07
12/28/2018, $44.83, 706050, $44.02, $45.94, $43.23
12/27/2018, $43.78, 639881, $43, $43.95, $41.74
12/26/2018, $44.08, 714396, $41.05, $44.15, $40.95
12/24/2018, $40.65, 309860, $39.83, $41.4299, $39.27
12/21/2018, $40.23, 1942336, $42.74, $43.1, $39.1
12/20/2018, $42.43, 2067793, $41, $46.335, $40.75
12/19/2018, $40.75, 1209767, $40.69, $43, $39.68
12/18/2018, $39.5, 908682, $41.1, $41.837, $38.93
12/17/2018, $38.99, 610663, $39.05, $40.88, $38.2801
12/14/2018, $39.55, 551188, $38.58, $40.5673, $38.56
12/13/2018, $39.37, 375403, $40.83, $41.39, $38.88
12/12/2018, $40.67, 403206, $40.4, $41.42, $40.2
12/11/2018, $39.76, 358907, $40, $41.16, $39.13
12/10/2018, $39.04, 386384, $38.1, $39.12, $37.27
12/07/2018, $37.97, 961451, $41, $42.33, $37.64
12/06/2018, $40.93, 410691, $41.03, $42.1, $40.08
12/04/2018, $41.34, 1025803, $43.44, $44.73, $41.2
12/03/2018, $43.93, 536099, $43.95, $44.5, $42.7395
11/30/2018, $43.36, 379700, $42.37, $43.46, $41.88
11/29/2018, $42.26, 368802, $42.8, $43.34, $42.09
11/28/2018, $43.07, 379441, $40.79, $43.14, $40.37
11/27/2018, $40.56, 255389, $41.31, $41.31, $40.2
11/26/2018, $41.54, 389054, $40.96, $42, $40.58
11/23/2018, $40.32, 169573, $39.09, $41.63, $39.09
11/21/2018, $39.57, 481700, $40, $40.3, $39
11/20/2018, $39.38, 642852, $38.37, $40.04, $37.85
11/19/2018, $39.21, 451262, $40.32, $41.28, $38.41
11/16/2018, $40.44, 575406, $39.97, $40.59, $38.72
11/15/2018, $40.36, 426314, $39.24, $41, $39
11/14/2018, $39.49, 435270, $41.24, $41.91, $39.305
11/13/2018, $40.67, 681153, $39.7, $41.445, $39.5
11/12/2018, $39.39, 572386, $41.87, $42.21, $39.39
11/09/2018, $42.06, 515088, $43.35, $43.96, $41.48
11/08/2018, $43.48, 675687, $43.15, $44.48, $42.21
11/07/2018, $43.28, 628855, $43, $43.9, $41.825
11/06/2018, $42.59, 929284, $42.01, $44.37, $41.46
11/05/2018, $42.18, 969698, $44.81, $45.48, $41.8
11/02/2018, $44.83, 868278, $44.2, $45.8, $43.55
11/01/2018, $44.2, 1177680, $42.87, $44.7179, $42.87
10/31/2018, $42.87, 1362768, $40.32, $43.8, $40.25
10/30/2018, $39.64, 1372046, $41.66, $42.3362, $38.52
10/29/2018, $41.62, 1848823, $47.42, $47.6625, $41.46
10/26/2018, $46.82, 486338, $46.03, $48.1699, $45.4
10/25/2018, $47.36, 736410, $45.48, $48.83, $45.18
10/24/2018, $45.58, 708692, $51.25, $52.02, $45.48
10/23/2018, $51.12, 362310, $49.78, $52.55, $48.82
10/22/2018, $50.6, 574973, $52.91, $52.915, $50.39
10/19/2018, $52.9, 904226, $54.71, $55.91, $52.16
10/18/2018, $54.63, 563995, $55.47, $55.9, $53.65
10/17/2018, $55.72, 608431, $53.37, $55.94, $52.61
10/16/2018, $53.52, 541920, $50.34, $53.65, $50.07
10/15/2018, $49.67, 357003, $49.95, $50.3, $49.135
10/12/2018, $49.79, 450829, $50.34, $51.2018, $48.7
10/11/2018, $49.16, 453685, $49.71, $50.95, $49.13
10/10/2018, $49.75, 585752, $52.5, $52.79, $49.73
10/09/2018, $52.76, 523761, $52.23, $53.78, $51.12
10/08/2018, $52.4, 731691, $53.82, $53.9, $51.02
10/05/2018, $54.2, 889297, $58.02, $59.22, $53.76
10/04/2018, $57.93, 454645, $59.89, $59.97, $57.62
10/03/2018, $60.16, 362487, $59.46, $60.42, $58.285
10/02/2018, $59.07, 509271, $59.04, $59.82, $57.87
10/01/2018, $58.86, 531355, $61, $61.225, $58.66
09/28/2018, $60.75, 808070, $60.95, $61.5, $59.75
09/27/2018, $61.3, 371701, $60.15, $61.95, $59.7
09/26/2018, $60.25, 393266, $60.4, $60.875, $59.35
09/25/2018, $60.4, 300351, $59.85, $60.7, $59.15
09/24/2018, $60.1, 407208, $57.9, $60.25, $56.5
09/21/2018, $57.8, 777264, $58.8, $59.4, $57.05
09/20/2018, $59, 407928, $56.95, $59.3, $56.8
09/19/2018, $56.3, 383230, $57.25, $58, $56.05
09/18/2018, $57.35, 491323, $57.05, $58.65, $56.85
09/17/2018, $56.8, 455953, $59.5, $59.8, $56.35
09/14/2018, $59.75, 294717, $59.6, $60.9779, $59.15
09/13/2018, $59.55, 285111, $59.5, $61.2, $59.2
09/12/2018, $59.6, 282731, $58.95, $60, $58.5
09/11/2018, $59, 233640, $58.6, $59.4, $57.95
09/10/2018, $58.6, 335011, $57.35, $58.95, $56.55
09/07/2018, $56.95, 305224, $57, $57.8, $56.15
09/06/2018, $57.3, 430645, $60.25, $60.6, $57.2
09/05/2018, $60.45, 225783, $61.1, $61.4541, $59.85
09/04/2018, $61.05, 256298, $61.15, $61.3, $59.5
08/31/2018, $61.15, 252381, $61.05, $61.3, $59.95
08/30/2018, $60.8, 216113, $60.75, $61.9, $60.7
08/29/2018, $60.9, 298082, $61, $61.45, $60.025
08/28/2018, $60.45, 280241, $61.45, $61.9, $59.9
08/27/2018, $61.45, 366671, $60.1, $61.95, $59.85
08/24/2018, $59.55, 308545, $59.85, $60.6, $59.15
08/23/2018, $59.75, 399496, $61.75, $61.8199, $59.4
08/22/2018, $61.8, 320189, $60.65, $62, $60.55
08/21/2018, $60.95, 345151, $59.5, $61.2, $59.25
08/20/2018, $59.3, 304631, $61.2, $61.2, $59.25
08/17/2018, $60.7, 205638, $60.45, $60.9, $59.9
08/16/2018, $60.55, 275911, $60.4, $61.2, $59.25
08/15/2018, $60.25, 405536, $60.25, $60.65, $59.2
08/14/2018, $60.6, 390366, $60.5, $61.4, $59.75
08/13/2018, $60.15, 449141, $59.85, $60.55, $59.15
08/10/2018, $59.95, 259817, $59.25, $61.2499, $59
08/09/2018, $59.55, 492121, $61.4, $61.4, $59.05
08/08/2018, $61.75, 710357, $63.5, $64.85, $60.85
08/07/2018, $62.95, 410619, $62.5, $63.375, $62.105
08/06/2018, $62.35, 545924, $61.2, $62.5, $59.85
08/03/2018, $61.2, 592644, $62.85, $62.85, $60.75
08/02/2018, $62.95, 448418, $63.15, $63.8747, $62.05
08/01/2018, $63.55, 363096, $63, $63.925, $62.25
07/31/2018, $63.1, 827805, $60.75, $63.9, $60.2
07/30/2018, $61.7, 395018, $61.9, $62.75, $60.75
07/27/2018, $62.1, 526201, $65.4, $65.8, $61.5453
07/26/2018, $65.4, 460260, $65.5, $66.1, $64.45
07/25/2018, $65.9, 401562, $63.4, $66.85, $63.2895
07/24/2018, $63.25, 517368, $67, $67.85, $62.95
07/23/2018, $66.4, 291250, $65.1, $66.8, $64.5
07/20/2018, $65.05, 533045, $64.35, $65.6, $64.3
07/19/2018, $64.4, 462019, $64.9, $64.9, $63.7
07/18/2018, $65.15, 385876, $65.45, $66.15, $64.4
07/17/2018, $65.7, 375827, $63.2, $66.45, $61.7501
07/16/2018, $63.05, 594521, $64.05, $64.05, $61.85
07/13/2018, $63.9, 578657, $65, $65.2, $62.8
07/12/2018, $65.35, 442086, $65.75, $65.85, $65.05
07/11/2018, $65.05, 380931, $65.35, $66.7, $64.9
07/10/2018, $65.85, 330627, $66.4, $66.55, $65.15
07/09/2018, $65.9, 694716, $67.25, $68.55, $65.05
07/06/2018, $67.25, 553744, $63.55, $67.4, $62.725
07/05/2018, $63.45, 385835, $65.15, $65.5, $63.35
07/03/2018, $64.95, 359727, $63.65, $65.75, $62.95
07/02/2018, $63.25, 366488, $62.15, $63.3, $61.3005
06/29/2018, $62.6, 651138, $62.25, $62.9, $61.575
06/28/2018, $61.8, 415809, $60.85, $61.8, $60.3
06/27/2018, $60.85, 446646, $61.5, $62.025, $60.5
06/26/2018, $61.35, 878679, $63.85, $64.8, $61.15
06/25/2018, $63.5, 835479, $64.8, $64.8, $62.15
06/22/2018, $64.95, 1424561, $64.35, $65, $63.6
06/21/2018, $64.4, 650319, $63.65, $64.55, $63.05
06/20/2018, $63.9, 885297, $62.1, $64.25, $62.05
06/19/2018, $61.8, 634584, $60.05, $62.05, $59.9
06/18/2018, $59.7, 392286, $58.5, $59.999, $57.3
06/15/2018, $58.85, 1180473, $58.5, $59.616, $58.051
06/14/2018, $59.1, 799424, $59.2, $60.5, $58.9
06/13/2018, $59.4, 395380, $57.7, $59.6, $57.7
06/12/2018, $58.25, 320711, $57.45, $58.9, $57.3
06/11/2018, $57.35, 348671, $58.1, $58.15, $56.65
06/08/2018, $57.9, 424916, $55.55, $58, $55.05
06/07/2018, $55.8, 487065, $56.45, $56.8, $55.5
06/06/2018, $56.6, 300853, $55.25, $56.75, $54.85
06/05/2018, $55.3, 317808, $55.85, $55.95, $54.45
06/04/2018, $55.6, 452882, $56.1, $56.4, $53.8
06/01/2018, $54.05, 374567, $54.3, $54.4, $52.6
05/31/2018, $53.9, 474959, $53.15, $54.25, $52.75
05/30/2018, $52.7, 413838, $51.55, $53.1, $51.55
05/29/2018, $51.25, 211359, $51.35, $52.2, $50.75
05/25/2018, $51.65, 303585, $51.65, $52.1, $50.55
05/24/2018, $51.45, 376217, $53.25, $53.8, $51.4
05/23/2018, $53.5, 413056, $53.1, $54.025, $52.85
05/22/2018, $53.45, 395638, $53, $54.2, $52.55
05/21/2018, $52.55, 981093, $51.25, $55.35, $51.25
05/18/2018, $51.15, 533581, $51.6, $52.075, $50.7
05/17/2018, $51.3, 589481, $52.2, $52.4, $51.15
05/16/2018, $52.6, 539908, $50.9, $52.7, $50.65
05/15/2018, $51.1, 604682, $50.3, $51.7999, $49.9
05/14/2018, $49.7, 548785, $47.8, $49.85, $47.4
05/11/2018, $47.4, 502702, $45.4, $47.6, $45.4
05/10/2018, $45.4, 532697, $47.1, $47.685, $44.6
05/09/2018, $48.1, 317425, $47.75, $48.5, $46.55
05/08/2018, $47.65, 224888, $48.05, $48.1, $47.15
05/07/2018, $48.15, 573563, $47.65, $48.45, $47.05
05/04/2018, $47.65, 255503, $46.1, $48, $46.1
05/03/2018, $46.15, 361227, $47.25, $47.9, $45.8
05/02/2018, $47.15, 304411, $46.85, $47.775, $46.45
05/01/2018, $46.75, 421360, $45.4, $46.75, $45.05
04/30/2018, $45.45, 216896, $46.9, $48.95, $45.4
04/27/2018, $46.7, 165664, $47.25, $47.8, $46.6296
04/26/2018, $47.1, 253719, $47.15, $48, $46.85
04/25/2018, $46.65, 272585, $46.7, $47.15, $45.7
04/24/2018, $46.85, 293062, $46.75, $47.4147, $45.9
04/23/2018, $46.35, 276029, $46.6, $46.95, $45.6
04/20/2018, $46.4, 500277, $46.3, $46.8, $45.85
04/19/2018, $46.6, 320788, $48.05, $48.15, $46.5
04/18/2018, $48.15, 281997, $49.35, $49.6, $48.1
04/17/2018, $48.9, 341368, $47.75, $48.9, $47.25
04/16/2018, $47.4, 302287, $48.5, $48.725, $46.95
04/13/2018, $48.05, 327839, $49, $49, $47.35
04/12/2018, $48.7, 273096, $48.35, $49.15, $47.75
04/11/2018, $48.2, 440530, $48.35, $49.95, $47.3
04/10/2018, $48.85, 779235, $47.05, $49, $46.5
04/09/2018, $46.25, 490253, $45.6, $47.25, $45.4
04/06/2018, $44.9, 761810, $44.7, $45.55, $44.3
04/05/2018, $45, 526780, $47, $47.1, $45
04/04/2018, $46.7, 632381, $44.15, $46.85, $44
04/03/2018, $45.3, 451788, $45.3, $46.2, $44.75
04/02/2018, $45, 636792, $45.9, $45.9, $44.2
03/29/2018, $46.2, 622287, $46.6, $47.1, $45.4
03/28/2018, $46.05, 658399, $45.5, $46.45, $44.4
03/27/2018, $45.35, 450841, $49, $49, $45.1
03/26/2018, $48.8, 494093, $47.75, $48.85, $46.6
03/23/2018, $46.7, 499864, $48.65, $49.675, $46.65
03/22/2018, $48.9, 332703, $50.5, $51.2, $48.85
03/21/2018, $51.05, 324586, $50.75, $51.75, $50.5
03/20/2018, $50.5, 573852, $50.35, $51.2, $49.85
03/19/2018, $50.05, 621431, $51.15, $51.849, $49.4
03/16/2018, $51.15, 932295, $51.65, $52.3, $50.8
03/15/2018, $51.2, 790316, $53.4, $53.6501, $50.6691
03/14/2018, $53.75, 284967, $53.2, $54.2, $52.85
03/13/2018, $53.45, 511319, $54.95, $55.85, $52.8
03/12/2018, $54.8, 396594, $55.75, $56.1, $54.5
03/09/2018, $55.45, 590396, $54.2, $56.2677, $54
03/08/2018, $54.2, 568876, $54.5, $54.5, $51.9331
03/07/2018, $54.45, 692576, $52.7, $54.75, $51.85
03/06/2018, $53.55, 658097, $55.4, $55.8, $53.05
03/05/2018, $55.3, 950915, $55.2, $56, $54.85
03/02/2018, $55.4, 730965, $53.65, $55.75, $53.65
03/01/2018, $54.95, 1109356, $55.8, $55.8, $52.85
02/28/2018, $55.1, 1360015, $58.15, $58.45, $53.0252
02/27/2018, $58.45, 1223340, $59.65, $61.2, $58.35
02/26/2018, $59.75, 523699, $57.6, $60.6, $57.5
02/23/2018, $57.5, 360407, $56.15, $57.65, $55.15
02/22/2018, $56.2, 413921, $56.55, $58.6, $56
02/21/2018, $56, 477353, $55.1, $58.1, $54.65
02/20/2018, $54.6, 768202, $55.95, $57.05, $54.4
02/16/2018, $56.5, 287366, $56.2, $57.25, $55.6
02/15/2018, $56.45, 513571, $56.4, $57.1, $53.85
02/14/2018, $56.4, 485637, $53.65, $56.75, $53.15
02/13/2018, $54.25, 534555, $52.5, $54.4, $52.35
02/12/2018, $53.1, 492354, $50.85, $53.6, $50.21
02/09/2018, $50.7, 852809, $51.9, $51.9499, $47.6
02/08/2018, $51, 592641, $54.25, $55.6, $51
02/07/2018, $53.95, 408032, $53.5, $54.6, $53.001
02/06/2018, $53.8, 885720, $51.9, $54.25, $51.55
02/05/2018, $53.2, 755521, $55, $56.4625, $53.1
02/02/2018, $55.75, 545882, $58.75, $59.15, $55.65
02/01/2018, $59.35, 461893, $58.55, $61, $58.1
01/31/2018, $58.55, 542244, $60.55, $61.85, $58
01/30/2018, $60.55, 716110, $60.15, $62.75, $59.4
01/29/2018, $61.65, 1046886, $58.4, $63, $58.15
01/26/2018, $58.35, 1094907, $57.8, $60.4, $56.6
01/25/2018, $57.9, 793655, $53.2, $58, $52.95
01/24/2018, $52.8, 663160, $53.75, $54.9, $52.201
01/23/2018, $53.25, 684543, $50, $53.5, $49.5
01/22/2018, $49.9, 644671, $48.35, $50, $47.8
01/19/2018, $47.85, 1179545, $47.35, $48, $46.55
01/18/2018, $47.3, 302089, $48.25, $48.25, $46.8
01/17/2018, $48.2, 449883, $48.15, $48.95, $47.425
01/16/2018, $47.8, 660276, $49.5, $49.8, $47.6
01/12/2018, $49.5, 337707, $48.95, $49.55, $48.55
01/11/2018, $48.95, 305538, $48.25, $49.15, $47.5
01/10/2018, $48, 300329, $48.15, $48.4027, $47.15
01/09/2018, $48.35, 414104, $46.45, $48.7, $46.45
01/08/2018, $46.2, 663105, $46.35, $46.75, $44.75
01/05/2018, $46.15, 516195, $47.75, $48.15, $45.5
01/04/2018, $47.65, 560348, $50.5, $50.5, $47.45
01/03/2018, $50.3, 381274, $51, $51.45, $50
01/02/2018, $50.7, 490435, $47.85, $50.7, $47.45
12/29/2017, $47.4, 404944, $48.8, $49.35, $47.4
12/28/2017, $48.75, 303802, $48, $48.85, $47.7
12/27/2017, $47.95, 439453, $48, $48.995, $47.1
12/26/2017, $47.8, 389412, $47.5, $48.7, $47
12/22/2017, $47.8, 569171, $46.1, $49.25, $46.1
12/21/2017, $45.55, 342389, $44.95, $45.95, $44.17
12/20/2017, $44.55, 484225, $43.9, $44.725, $42.85
12/19/2017, $43.35, 510682, $43.65, $44.1, $42.95
12/18/2017, $43.35, 529441, $42.8, $43.5, $42
12/15/2017, $42.4, 2858243, $41.8, $43.5, $40.741
12/14/2017, $41.95, 728285, $43.7, $44.225, $41.25
12/13/2017, $44.15, 876266, $43.95, $45.15, $43.5
12/12/2017, $43.7, 689263, $45.25, $45.5832, $43.45
12/11/2017, $45.05, 612774, $46, $47.35, $44.85
12/08/2017, $46.4, 662827, $45.35, $47.1, $45.35
12/07/2017, $45.25, 742638, $45.1, $45.7, $44.45
12/06/2017, $44.85, 466090, $45, $45.3, $44.3
12/05/2017, $44.45, 343325, $44.5, $46.4, $44.4
12/04/2017, $44.5, 451259, $47.5, $48.4, $44.3
12/01/2017, $47.15, 481175, $47.6, $47.725, $45.65
11/30/2017, $47.5, 610386, $46.9, $47.85, $46.8
11/29/2017, $46.95, 379159, $47.45, $48.65, $46.45
11/28/2017, $47.3, 341058, $47.2, $48.05, $46.2
11/27/2017, $47.15, 386446, $47.95, $48.25, $47
11/24/2017, $47.5, 133092, $47.4, $47.85, $46.8
11/22/2017, $47.35, 275599, $48.1, $48.1009, $47.1
11/21/2017, $47.8, 315459, $48.1, $49.25, $47.6
11/20/2017, $47.55, 385023, $46.85, $47.8, $46.2
11/17/2017, $46.875, 485681, $46.65, $47.5544, $45.65
11/16/2017, $47.1, 767949, $45.35, $48, $45.1
11/15/2017, $45.05, 809992, $43.5, $45.7, $43.5
11/14/2017, $44.85, 981290, $46.15, $46.15, $43.35
11/13/2017, $46.2, 686077, $47.25, $47.25, $45.25
11/10/2017, $47.125, 754530, $47.6, $49.025, $46.35
11/09/2017, $48.25, 2015888, $53, $53, $40.85
11/08/2017, $54.05, 641609, $54, $55.45, $53.2
11/07/2017, $53.9, 344990, $55.7, $55.8, $53.675
11/06/2017, $55.8, 388086, $56.1, $56.325, $54.7
11/03/2017, $55.75, 370227, $54.9, $56.4, $54.9
11/02/2017, $55, 299827, $54.8, $55.75, $53.8
11/01/2017, $54.95, 322175, $56.05, $57, $54.6
10/31/2017, $55.85, 435509, $56.4, $56.8, $55.1
10/30/2017, $56.1, 535241, $55.65, $57.65, $55.25
10/27/2017, $55.9, 495089, $54.25, $55.9, $53.7
10/26/2017, $54.2, 462360, $53.55, $55.3, $53.3
10/25/2017, $54, 341815, $54.95, $55.7, $53.75
10/24/2017, $54.65, 448728, $54.3, $56, $54.05
10/23/2017, $54.2, 433710, $55.2, $55.55, $54.025
10/20/2017, $54.65, 767923, $54.85, $55.2, $53.6
10/19/2017, $54.15, 502343, $54.25, $54.7, $53.05
10/18/2017, $55.05, 371377, $56, $56.5, $54.95
10/17/2017, $55.3, 431511, $54.6, $55.85, $53.915
10/16/2017, $54.5, 319304, $55, $56.025, $54.1
10/13/2017, $54.75, 409180, $55.5, $56.2, $54.6
10/12/2017, $55.825, 582376, $56.05, $57.45, $55.575
10/11/2017, $56.45, 741758, $55, $56.95, $54.9597
10/10/2017, $55.15, 555643, $55, $55.15, $53.8664
10/09/2017, $55.1, 441897, $55.2, $55.9, $54.4
10/06/2017, $55.2, 723955, $56, $56, $54.125
10/05/2017, $56.7, 1214265, $58.15, $58.625, $55.9
10/04/2017, $60.1, 2813853, $56.45, $60.15, $55.9499
10/03/2017, $56.05, 508017, $55.65, $56.15, $55
10/02/2017, $55.65, 656940, $53.45, $55.65, $53.2
09/29/2017, $53.8, 421102, $53.25, $54.05, $52.85
09/28/2017, $53.45, 521986, $51.95, $54, $51.825
09/27/2017, $51.95, 423453, $51.15, $52.25, $50.45
09/26/2017, $50.5, 515114, $51.8, $52.325, $50.4
09/25/2017, $51.75, 622298, $51.3, $52.6625, $50.5
09/22/2017, $51.35, 650609, $52.6, $52.8, $50.55
09/21/2017, $52.9, 344590, $53.8, $54.05, $52.8
09/20/2017, $53.9, 624971, $53.75, $54.0499, $53.1
09/19/2017, $53.5, 474681, $52.9, $53.8, $52.7
09/18/2017, $52.75, 729516, $52.55, $53.1, $52.1
09/15/2017, $52.4, 1462845, $52, $52.6067, $51.35
09/14/2017, $52.1, 890315, $51, $52.7, $50.3
09/13/2017, $51.6, 1366045, $49.8, $52.5, $49.55
09/12/2017, $49.85, 514652, $49.8, $50.4, $48.75
09/11/2017, $49.9, 771008, $49.45, $50.75, $48.85
09/08/2017, $49.1, 563672, $48.5, $49.4, $48.25
09/07/2017, $48.8, 657468, $48.05, $48.9, $47.2
09/06/2017, $48.1, 1008550, $48.45, $49.5, $47.85
09/05/2017, $48.15, 1133374, $48.9, $48.9, $47.2
09/01/2017, $49, 572317, $48.05, $49, $47.6
08/31/2017, $48.2, 857672, $46.55, $48.3, $46.15
08/30/2017, $46.45, 813787, $44.7, $47, $44.5
08/29/2017, $44.85, 862025, $42.95, $45, $42.55
08/28/2017, $43.5, 534232, $43.3, $43.55, $42.75
08/25/2017, $42.8, 989380, $43.3, $43.7, $42.2
08/24/2017, $43, 825412, $41.3, $43, $41.15
08/23/2017, $41.2, 501922, $41.15, $41.7, $40.85
08/22/2017, $41.4, 1074925, $41.2, $41.475, $40.325
08/21/2017, $41.25, 639889, $40.9, $41.6, $40.6
08/18/2017, $41, 1348330, $40.65, $41.25, $40.35
08/17/2017, $41, 1569684, $40.85, $41.95, $40.255
08/16/2017, $40.75, 3944752, $42, $42.95, $40.6
08/15/2017, $41.3, 1255259, $42.95, $44.4499, $41.25
08/14/2017, $44.05, 1248333, $42.2, $44.85, $42
08/11/2017, $41.65, 1005348, $42, $43.15, $41.15
08/10/2017, $41.1, 1223971, $43.25, $43.25, $40.9
08/09/2017, $43.65, 2422278, $49.5, $49.5, $43.25
08/08/2017, $49.5, 9373838, $50.4, $51.7, $48.05
08/07/2017, $33.4, 1237362, $34.9, $35, $33.1
08/04/2017, $35, 240853, $34.9, $35, $34.45
08/03/2017, $34.7, 420614, $35, $35, $34.2
08/02/2017, $34.95, 389117, $33.9, $35.05, $33.55
08/01/2017, $33.8, 368438, $34.15, $34.25, $33.05
07/31/2017, $34.15, 184275, $34.3, $34.53, $34
07/28/2017, $34.25, 200600, $33.6, $34.65, $33.5317
07/27/2017, $33.7, 522189, $35.65, $35.65, $33.45
07/26/2017, $35.5, 182002, $35.4, $35.85, $35.2
07/25/2017, $35.2, 356309, $35.8, $35.8, $34.5
07/24/2017, $35.55, 288422, $35, $35.55, $34.75
07/21/2017, $34.95, 367704, $34.75, $35.1892, $34.4
07/20/2017, $35.25, 287089, $34.9, $35.5, $34.6
07/19/2017, $34.7, 267944, $35, $35.55, $34.25
07/18/2017, $34.65, 264336, $34.95, $35.65, $34.3
07/17/2017, $35, 796633, $33.45, $35.25, $33.4
07/14/2017, $33.5, 200985, $33.4, $33.65, $33.15
07/13/2017, $33.55, 363770, $33.3, $33.9, $32.2
07/12/2017, $33.35, 410616, $33.6, $34, $33.05
07/11/2017, $33.45, 410743, $33.05, $33.7, $32.65
07/10/2017, $32.55, 317992, $33.2, $33.6, $32.3
07/07/2017, $33.45, 252244, $33, $33.65, $32.85
07/06/2017, $32.75, 568428, $33.7, $34.25, $32.7
07/05/2017, $33.95, 401751, $32.5, $33.95, $32.5
07/03/2017, $32.7, 167139, $32.6, $32.85, $31.8319
06/30/2017, $32.3, 418789, $31.55, $32.75, $31.35
06/29/2017, $31.6, 229792, $32.1, $32.15, $31.1
06/28/2017, $32.05, 283867, $31.3, $32.1, $30.95
06/27/2017, $31.4, 590100, $32.6, $33, $31.3
06/26/2017, $32.55, 748027, $32.9, $33.4, $32.15
06/23/2017, $32.25, 489231, $32.2, $32.4, $31.05
06/22/2017, $32.35, 796714, $31.7, $32.5, $31.0212
06/21/2017, $31.6, 543554, $30.4, $31.65, $30.35
06/20/2017, $30.15, 564384, $29.7, $31.25, $29.5
06/19/2017, $29.6, 765105, $29.9, $30.4, $29.3
06/16/2017, $29.8, 822104, $28.55, $29.8, $28.5
