Date, Close/Last, Volume, Open, High, Low
06/11/2019, $2.14, 131682, $2.075, $2.15, $2.075
06/10/2019, $2.09, 112692, $1.99, $2.09, $1.98
06/07/2019, $1.98, 56780, $1.75, $1.98, $1.75
06/06/2019, $1.77, 9700, $1.77, $1.77, $1.75
06/05/2019, $1.77, 16966, $1.72, $1.77, $1.67
06/04/2019, $1.7252, 7688, $1.68, $1.73, $1.67
06/03/2019, $1.7, 17400, $1.75, $1.75, $1.65
05/31/2019, $1.76, 1450, $1.77, $1.77, $1.725
05/30/2019, $1.74, 5451, $1.69, $1.74, $1.67
05/29/2019, $1.745, 85971, $1.68, $1.77, $1.62
05/28/2019, $1.69, 900, $1.69, $1.69, $1.69
05/24/2019, $1.7, 32034, $1.65, $1.7, $1.6
05/23/2019, $1.633, 5250, $1.6, $1.633, $1.585
05/22/2019, $1.6, 9550, $1.56, $1.61, $1.55
05/21/2019, $1.6, 9750, $1.6, $1.6, $1.55
05/20/2019, $1.6, 4400, $1.6, $1.6, $1.6
05/17/2019, $1.6, 11226, $1.55, $1.6, $1.55
05/16/2019, $1.57, 15250, $1.55, $1.575, $1.55
05/15/2019, $1.58, 27438, $1.58, $1.63, $1.58
05/14/2019, $1.57, 8172, $1.54, $1.59, $1.52
05/13/2019, $1.57, 17655, $1.6, $1.6, $1.5501
05/10/2019, $1.6, 6350, $1.59, $1.62, $1.57
05/09/2019, $1.54, 11145, $1.59, $1.6, $1.54
05/08/2019, $1.6, 4594, $1.54, $1.6, $1.54
05/07/2019, $1.6044, 19800, $1.58, $1.62, $1.54
05/06/2019, $1.62, 3500, $1.5606, $1.62, $1.5606
05/03/2019, $1.55, 58451, $1.56, $1.62, $1.49
05/02/2019, $1.62, 8500, $1.56, $1.62, $1.56
05/01/2019, $1.61, 17300, $1.63, $1.63, $1.56
04/30/2019, $1.6555, 86574, $1.63, $1.68, $1.63
04/29/2019, $1.6, 32892, $1.63, $1.63, $1.56
04/26/2019, $1.6244, 36658, $1.55, $1.63, $1.55
04/25/2019, $1.55, 67376, $1.53, $1.63, $1.53
04/24/2019, $1.54, 15670, $1.54, $1.54, $1.54
04/23/2019, $1.55, 5557, $1.55, $1.56, $1.55
04/22/2019, $1.56, 6830, $1.56, $1.58, $1.56
04/18/2019, $1.58, 158247, $1.46, $1.65, $1.46
04/17/2019, $1.46, 2500, $1.45, $1.46, $1.41
04/16/2019, $1.44, 38677, $1.41, $1.506, $1.41
04/15/2019, $1.46, 4728, $1.49, $1.495, $1.46
04/12/2019, $1.52, 1000, $1.52, $1.52, $1.52
04/11/2019, $1.568, 1680, $1.5, $1.568, $1.5
04/10/2019, $1.58, 6927, $1.5, $1.58, $1.5
04/09/2019, $1.58, 27700, $1.52, $1.58, $1.48
04/08/2019, $1.5, 21659, $1.51, $1.55, $1.47
04/05/2019, $1.5752, 38505, $1.54, $1.58, $1.53
04/04/2019, $1.57, N/A, $1.57, $1.57, $1.57
04/03/2019, $1.57, 5300, $1.57, $1.58, $1.57
04/02/2019, $1.54, 2975, $1.541, $1.57, $1.54
04/01/2019, $1.58, 18000, $1.56, $1.58, $1.51
03/29/2019, $1.6, 39310, $1.53, $1.6, $1.53
03/28/2019, $1.5795, 15100, $1.56, $1.5795, $1.52
03/27/2019, $1.56, 3750, $1.52, $1.56, $1.52
03/26/2019, $1.5665, 28050, $1.59, $1.59, $1.5
03/25/2019, $1.59, 25316, $1.48, $1.59, $1.48
03/22/2019, $1.48, 11497, $1.48, $1.51, $1.45
03/21/2019, $1.497, 5431, $1.48, $1.5, $1.48
03/20/2019, $1.5, 5750, $1.58, $1.58, $1.5
03/19/2019, $1.56, 27459, $1.55, $1.59, $1.52
03/18/2019, $1.55, 15500, $1.5, $1.55, $1.5
03/15/2019, $1.491, 53868, $1.55, $1.55, $1.44
03/14/2019, $1.54, 11700, $1.5, $1.54, $1.49
03/13/2019, $1.5, 31800, $1.5, $1.536, $1.48
03/12/2019, $1.547, 11795, $1.55, $1.58, $1.547
03/11/2019, $1.59, 18015, $1.58, $1.6, $1.5
03/08/2019, $1.57, N/A, $1.57, $1.57, $1.57
03/07/2019, $1.57, 15300, $1.57, $1.57, $1.46
03/06/2019, $1.542, 2700, $1.58, $1.58, $1.54
03/05/2019, $1.57, 26317, $1.4403, $1.6, $1.4403
03/04/2019, $1.47, 9005, $1.47, $1.47, $1.4
03/01/2019, $1.45, 12830, $1.41, $1.45, $1.41
02/28/2019, $1.44, 3700, $1.45, $1.45, $1.44
02/27/2019, $1.42, 11100, $1.45, $1.45, $1.42
02/26/2019, $1.4, 41391, $1.39, $1.42, $1.38
02/25/2019, $1.41, 24321, $1.41, $1.47, $1.39
02/22/2019, $1.41, 619, $1.4, $1.47, $1.4
02/21/2019, $1.4, 4944, $1.37, $1.42, $1.37
02/20/2019, $1.41, 16591, $1.4, $1.42, $1.4
02/19/2019, $1.46, 28625, $1.4, $1.5, $1.4
02/15/2019, $1.42, 125686, $1.44, $1.5, $1.36
02/14/2019, $1.45, 35455, $1.5, $1.5, $1.4
02/13/2019, $1.52, 62264, $1.56, $1.617, $1.5
02/12/2019, $1.635, 160120, $1.56, $1.65, $1.54
02/11/2019, $1.59, 63073, $1.53, $1.59, $1.51
02/08/2019, $1.53, 26750, $1.5, $1.53, $1.44
02/07/2019, $1.5, 1900, $1.5, $1.5, $1.5
02/06/2019, $1.53, 31562, $1.46, $1.54, $1.46
02/05/2019, $1.54, 4011, $1.55, $1.55, $1.52
02/04/2019, $1.54, 15217, $1.46, $1.54, $1.45
02/01/2019, $1.49, 15389, $1.46, $1.49, $1.44
01/31/2019, $1.5, 2875, $1.54, $1.54, $1.5
01/30/2019, $1.53, 21144, $1.56, $1.56, $1.5
01/29/2019, $1.52, 10753, $1.57, $1.57, $1.52
01/28/2019, $1.59, 29506, $1.599, $1.61, $1.53
01/25/2019, $1.5985, 11500, $1.57, $1.5985, $1.57
01/24/2019, $1.57, 7600, $1.58, $1.6, $1.56
01/23/2019, $1.598, 11760, $1.56, $1.6, $1.56
01/22/2019, $1.56, 150, $1.56, $1.56, $1.56
01/18/2019, $1.57, 8760, $1.57, $1.58, $1.57
01/17/2019, $1.57, 24945, $1.55, $1.57, $1.55
01/16/2019, $1.57, 33270, $1.585, $1.6, $1.48
01/15/2019, $1.6, 22028, $1.55, $1.63, $1.51
01/14/2019, $1.55, 31000, $1.5, $1.55, $1.5
01/11/2019, $1.51, 29002, $1.45, $1.51, $1.45
01/10/2019, $1.47, 1000, $1.47, $1.47, $1.47
01/09/2019, $1.46, 13925, $1.5, $1.5, $1.46
01/08/2019, $1.5, 3422, $1.45, $1.505, $1.44
01/07/2019, $1.54, 11317, $1.55, $1.55, $1.44
01/04/2019, $1.58, 20864, $1.6, $1.63, $1.51
01/03/2019, $1.6, 2600, $1.64, $1.64, $1.6
01/02/2019, $1.51, 14500, $1.6285, $1.6285, $1.51
12/31/2018, $1.65, 49135, $1.52, $1.65, $1.43
12/28/2018, $1.61, 27129, $1.48, $1.65, $1.47
12/27/2018, $1.45, 3861, $1.48, $1.48, $1.45
12/26/2018, $1.4, 60299, $1.43, $1.44, $1.4
12/24/2018, $1.4, 22104, $1.35, $1.44, $1.35
12/21/2018, $1.43, 43532, $1.5, $1.57, $1.36
12/20/2018, $1.59, 5931, $1.52, $1.59, $1.491
12/19/2018, $1.53, 3100, $1.52, $1.53, $1.52
12/18/2018, $1.52, 3780, $1.56, $1.56, $1.52
12/17/2018, $1.56, 220210, $1.48, $1.6, $1.45
12/14/2018, $1.47, 4211, $1.48, $1.48, $1.47
12/13/2018, $1.48, 5692, $1.48, $1.49, $1.48
12/12/2018, $1.48, 2720, $1.47, $1.49, $1.455
12/11/2018, $1.48, 1351, $1.48, $1.48, $1.48
12/10/2018, $1.48, 27625, $1.51, $1.51, $1.37
12/07/2018, $1.4, 40850, $1.5, $1.5, $1.37
12/06/2018, $1.5, N/A, $1.5, $1.5, $1.5
12/04/2018, $1.5, 3200, $1.47, $1.5, $1.47
12/03/2018, $1.5, 57058, $1.515, $1.515, $1.45
11/30/2018, $1.44, 26184, $1.36, $1.5155, $1.36
11/29/2018, $1.415, 1665, $1.35, $1.415, $1.35
11/28/2018, $1.5, 30478, $1.45, $1.5, $1.4
11/27/2018, $1.45, 8383, $1.49, $1.495, $1.45
11/26/2018, $1.49, 7540, $1.48, $1.49, $1.48
11/23/2018, $1.45, 10336, $1.45, $1.45, $1.43
11/21/2018, $1.45, 3483, $1.45, $1.5, $1.45
11/20/2018, $1.48, 30900, $1.5, $1.53, $1.45
11/19/2018, $1.53, 33467, $1.59, $1.59, $1.53
11/16/2018, $1.59, 20700, $1.58, $1.59, $1.57
11/15/2018, $1.575, 12443, $1.58, $1.6, $1.51
11/14/2018, $1.58, 15950, $1.6, $1.6, $1.58
11/13/2018, $1.6, 19876, $1.65, $1.65, $1.58
11/12/2018, $1.65, 25490, $1.65, $1.67, $1.6
11/09/2018, $1.6995, 35374, $1.7, $1.73, $1.66
11/08/2018, $1.74, 2500, $1.75, $1.775, $1.74
11/07/2018, $1.75, 24963, $1.65, $1.75, $1.65
11/06/2018, $1.7, 18867, $1.7, $1.71, $1.65
11/05/2018, $1.65, 60654, $1.67, $1.7, $1.57
11/02/2018, $1.6855, 20485, $1.53, $1.6855, $1.53
11/01/2018, $1.5, 24900, $1.57, $1.6, $1.5
10/31/2018, $1.57, 38719, $1.5, $1.57, $1.45
10/30/2018, $1.5, 21246, $1.59, $1.59, $1.47
10/29/2018, $1.49, 15900, $1.47, $1.49, $1.46
10/26/2018, $1.48, 12675, $1.44, $1.48, $1.44
10/25/2018, $1.46, 16927, $1.48, $1.48, $1.41
10/24/2018, $1.46, 12900, $1.45, $1.465, $1.42
10/23/2018, $1.45, 18700, $1.46, $1.46, $1.42
10/22/2018, $1.46, 8625, $1.42, $1.46, $1.42
10/19/2018, $1.44, 1631, $1.42, $1.44, $1.41
10/18/2018, $1.43, 18717, $1.5, $1.5, $1.43
10/17/2018, $1.51, 6865, $1.55, $1.55, $1.51
10/16/2018, $1.55, 38564, $1.53, $1.58, $1.46
10/15/2018, $1.49, 44453, $1.55, $1.56, $1.46
10/12/2018, $1.57, 56094, $1.61, $1.61, $1.51
10/11/2018, $1.59, 21390, $1.55, $1.59, $1.55
10/10/2018, $1.5503, 43821, $1.63, $1.65, $1.55
10/09/2018, $1.63, 38968, $1.6, $1.635, $1.6
10/08/2018, $1.6, 27638, $1.72, $1.74, $1.6
10/05/2018, $1.705, 42835, $1.77, $1.77, $1.6
10/04/2018, $1.77, 37123, $1.75, $1.8, $1.75
10/03/2018, $1.75, 110145, $1.75, $1.79, $1.75
10/02/2018, $1.75, 22085, $1.725, $1.75, $1.6495
10/01/2018, $1.6595, 21866, $1.67, $1.8, $1.65
09/28/2018, $1.6485, 36672, $1.487, $1.664, $1.43
09/27/2018, $1.42, 6685, $1.55, $1.55, $1.42
09/26/2018, $1.5845, 20366, $1.5, $1.5845, $1.38
09/25/2018, $1.5, 7775, $1.5, $1.52, $1.46
09/24/2018, $1.5, 9195, $1.57, $1.6, $1.5
09/21/2018, $1.584, 23580, $1.6, $1.6, $1.53
09/20/2018, $1.57, 23685, $1.63, $1.74, $1.57
09/19/2018, $1.5525, 88085, $1.44, $1.64, $1.43
09/18/2018, $1.41, 150, $1.41, $1.41, $1.41
09/17/2018, $1.43, 5790, $1.45, $1.45, $1.43
09/14/2018, $1.45, 57102, $1.41, $1.4595, $1.41
09/13/2018, $1.4, 45594, $1.435, $1.435, $1.4
09/12/2018, $1.44, 19007, $1.43, $1.45, $1.4
09/11/2018, $1.41, 11575, $1.4, $1.44, $1.36
09/10/2018, $1.45, 90508, $1.45, $1.45, $1.34
09/07/2018, $1.45, 59963, $1.3, $1.45, $1.3
09/06/2018, $1.3, 11573, $1.31, $1.32, $1.3
09/05/2018, $1.32, 42793, $1.24, $1.32, $1.24
09/04/2018, $1.23, N/A, $1.23, $1.23, $1.23
08/31/2018, $1.23, 6559, $1.2, $1.23, $1.2
08/30/2018, $1.22, 3900, $1.21, $1.22, $1.21
08/29/2018, $1.2085, 2100, $1.2, $1.2085, $1.18
08/28/2018, $1.19, 22930, $1.19, $1.2, $1.18
08/27/2018, $1.19, 14000, $1.2, $1.21, $1.19
08/24/2018, $1.2, 9200, $1.25, $1.25, $1.19
08/23/2018, $1.23, 11289, $1.21, $1.23, $1.21
08/22/2018, $1.2, 43545, $1.21, $1.21, $1.19
08/21/2018, $1.21, 18284, $1.21, $1.25, $1.205
08/20/2018, $1.18, 33260, $1.24, $1.25, $1.18
08/17/2018, $1.23, 15200, $1.26, $1.26, $1.22
08/16/2018, $1.25, 26200, $1.25, $1.28, $1.24
08/15/2018, $1.25, 38009, $1.3, $1.3, $1.25
08/14/2018, $1.31, 300, $1.31, $1.31, $1.31
08/13/2018, $1.31, 21428, $1.32, $1.38, $1.29
08/10/2018, $1.383, 8220, $1.32, $1.4, $1.3
08/09/2018, $1.42, 10422, $1.32, $1.42, $1.3195
08/08/2018, $1.3765, 21588, $1.402, $1.402, $1.31
08/07/2018, $1.4, 21100, $1.37, $1.415, $1.37
08/06/2018, $1.3675, 17391, $1.275, $1.377, $1.275
08/03/2018, $1.32, 27554, $1.3475, $1.3475, $1.32
08/02/2018, $1.3175, 33100, $1.37, $1.37, $1.26
08/01/2018, $1.37, 1102, $1.37, $1.37, $1.37
07/31/2018, $1.3895, 8519, $1.31, $1.39, $1.31
07/30/2018, $1.26, 8849, $1.32, $1.32, $1.26
07/27/2018, $1.32, 2000, $1.295, $1.32, $1.27
07/26/2018, $1.32, 36993, $1.25, $1.3495, $1.25
07/25/2018, $1.24, 21179, $1.23, $1.24, $1.19
07/24/2018, $1.24, 14088, $1.22, $1.24, $1.21
07/23/2018, $1.22, 500, $1.221, $1.221, $1.22
07/20/2018, $1.24, 1802, $1.24, $1.24, $1.24
07/19/2018, $1.25, 12692, $1.18, $1.265, $1.18
07/18/2018, $1.19, 2400, $1.19, $1.19, $1.19
07/17/2018, $1.19, N/A, $1.19, $1.19, $1.19
07/16/2018, $1.19, 1060, $1.19, $1.19, $1.19
07/13/2018, $1.23, 350, $1.19, $1.23, $1.19
07/12/2018, $1.21, 300, $1.21, $1.21, $1.21
07/11/2018, $1.23, 8000, $1.21, $1.23, $1.2
07/10/2018, $1.23, 1450, $1.32, $1.32, $1.23
07/09/2018, $1.24, 42974, $1.24, $1.24, $1.2
07/06/2018, $1.2895, 2357, $1.2, $1.3, $1.2
07/05/2018, $1.31, 1560, $1.17, $1.31, $1.17
07/03/2018, $1.2, 28512, $1.21, $1.21, $1.2
07/02/2018, $1.21, 38215, $1.172, $1.2809, $1.17
06/29/2018, $1.38, 14850, $1.17, $1.38, $1.17
06/28/2018, $1.26, 2853, $1.24, $1.26, $1.17
06/27/2018, $1.26, 650, $1.26, $1.26, $1.26
06/26/2018, $1.26, 1800, $1.26, $1.26, $1.22
06/25/2018, $1.19, 33000, $1.2, $1.22, $1.19
06/22/2018, $1.18, 36354, $1.2, $1.21, $1.18
06/21/2018, $1.1701, 1000, $1.1701, $1.1701, $1.1701
06/20/2018, $1.21, N/A, $1.21, $1.21, $1.21
06/19/2018, $1.21, 5499, $1.21, $1.21, $1.2
06/18/2018, $1.2, 20741, $1.2, $1.2, $1.18
06/15/2018, $1.22, 6416, $1.185, $1.22, $1.185
06/14/2018, $1.19, 14403, $1.19, $1.2, $1.19
06/13/2018, $1.2, 2300, $1.18, $1.2, $1.18
06/12/2018, $1.2, 1300, $1.2, $1.2, $1.18
06/11/2018, $1.2, 17873, $1.18, $1.2, $1.18
06/08/2018, $1.175, 94291, $1.115, $1.28, $1.115
06/07/2018, $1.27, 31800, $1.28, $1.28, $1.19
06/06/2018, $1.29, 3900, $1.295, $1.295, $1.29
06/05/2018, $1.29, 10500, $1.3, $1.3, $1.28
06/04/2018, $1.27, 54180, $1.35, $1.36, $1.27
06/01/2018, $1.345, 1010, $1.355, $1.355, $1.34
05/31/2018, $1.35, 41408, $1.3, $1.37, $1.27
05/30/2018, $1.281, 14790, $1.32, $1.335, $1.281
05/29/2018, $1.3201, 52314, $1.33, $1.34, $1.32
05/25/2018, $1.35, 55998, $1.32, $1.35, $1.32
05/24/2018, $1.35, 24297, $1.39, $1.4, $1.32
05/23/2018, $1.39, 33727, $1.39, $1.39, $1.26
05/22/2018, $1.37, 3323, $1.37, $1.4, $1.37
05/21/2018, $1.38, 5800, $1.3997, $1.3997, $1.38
05/18/2018, $1.4, 4169, $1.36, $1.42, $1.36
05/17/2018, $1.38, 3750, $1.38, $1.38, $1.3799
05/16/2018, $1.3804, 1725, $1.45, $1.45, $1.3804
05/15/2018, $1.45, 8779, $1.4, $1.45, $1.364
05/14/2018, $1.38, 14649, $1.5, $1.5, $1.38
05/11/2018, $1.5, 50739, $1.435, $1.5, $1.41
05/10/2018, $1.41, 27500, $1.41, $1.41, $1.4
05/09/2018, $1.4, 42722, $1.43, $1.47, $1.4
05/08/2018, $1.37, N/A, $1.37, $1.37, $1.37
05/07/2018, $1.37, 3183, $1.4792, $1.4792, $1.37
05/04/2018, $1.37, 5494, $1.435, $1.49, $1.37
05/03/2018, $1.4, 40843, $1.37, $1.41, $1.35
05/02/2018, $1.35, 6050, $1.34, $1.375, $1.34
05/01/2018, $1.3, 1900, $1.36, $1.36, $1.29
04/30/2018, $1.37, 13032, $1.367, $1.38, $1.34
04/27/2018, $1.3, 13100, $1.3, $1.36, $1.24
04/26/2018, $1.28, 51167, $1.2, $1.28, $1.2
04/25/2018, $1.1999, 15000, $1.16, $1.2, $1.16
04/24/2018, $1.2, 9416, $1.2, $1.2, $1.16
04/23/2018, $1.2, 1450, $1.16, $1.2, $1.16
04/20/2018, $1.16, 62218, $1.1402, $1.16, $1.1402
04/19/2018, $1.14, 62040, $1.17, $1.17, $1.13
04/18/2018, $1.1699, 46520, $1.19, $1.19, $1.1699
04/17/2018, $1.2, 17050, $1.26, $1.26, $1.15
04/16/2018, $1.25, 19376, $1.2, $1.272, $1.1
04/13/2018, $1.25, 36165, $1.31, $1.31, $1.25
04/12/2018, $1.26, 5450, $1.3, $1.3, $1.26
04/11/2018, $1.2505, 2200, $1.37, $1.37, $1.2505
04/10/2018, $1.33, 7148, $1.37, $1.37, $1.27
04/09/2018, $1.3, 3486, $1.35, $1.35, $1.3
04/06/2018, $1.3693, 1650, $1.3, $1.37, $1.3
04/05/2018, $1.3, 3006, $1.3, $1.39, $1.3
04/04/2018, $1.39, 13950, $1.25, $1.39, $1.25
04/03/2018, $1.4, 92007, $1.41, $1.41, $1.38
04/02/2018, $1.4, 90270, $1.3, $1.4, $1.3
03/29/2018, $1.3, 71490, $1.2302, $1.3099, $1.2302
03/28/2018, $1.23, 1400, $1.25, $1.25, $1.23
03/27/2018, $1.26, 2150, $1.2501, $1.26, $1.2501
03/26/2018, $1.23, 6688, $1.24, $1.24, $1.23
03/23/2018, $1.24, 9490, $1.27, $1.27, $1.24
03/22/2018, $1.24, 17675, $1.24, $1.26, $1.23
03/21/2018, $1.29, 12754, $1.26, $1.29, $1.26
03/20/2018, $1.29, 3753, $1.27, $1.29, $1.2
03/19/2018, $1.29, 13285, $1.4, $1.4, $1.29
03/16/2018, $1.31, 19972, $1.31, $1.31, $1.27
03/15/2018, $1.29, 27295, $1.31, $1.32, $1.29
03/14/2018, $1.3, 39584, $1.24, $1.3, $1.21
03/13/2018, $1.21, 8765, $1.135, $1.21, $1.135
03/12/2018, $1.19, 13250, $1.25, $1.25, $1.19
03/09/2018, $1.2505, 11375, $1.25, $1.28, $1.25
03/08/2018, $1.22, 10443, $1.275, $1.3, $1.22
03/07/2018, $1.3, 13540, $1.22, $1.3, $1.22
03/06/2018, $1.29, 31275, $1.22, $1.3, $1.22
03/05/2018, $1.41, 45250, $1.4, $1.443, $1.35
03/02/2018, $1.35, 56830, $1.35, $1.35, $1.2
03/01/2018, $1.25, 51735, $1.38, $1.38, $1.25
02/28/2018, $1.38, 50315, $1.35, $1.38, $1.35
02/27/2018, $1.35, 93029, $1.36, $1.36, $1.33
02/26/2018, $1.36, 42525, $1.34, $1.4, $1.34
02/23/2018, $1.32, 34320, $1.4, $1.4, $1.3002
02/22/2018, $1.35, 39715, $1.35, $1.38, $1.26
02/21/2018, $1.31, 91767, $1.25, $1.34, $1.25
02/20/2018, $1.23, 141713, $1.25, $1.26, $1.2
02/16/2018, $1.3, 290430, $1.12, $1.32, $1.11
02/15/2018, $1.23, 175185, $1.1302, $1.28, $1.1302
02/14/2018, $1.1, 62125, $1.063, $1.13, $1.06
02/13/2018, $1.07, 90020, $1.09, $1.1, $1.04
02/12/2018, $1.075, 25035, $1.07, $1.1, $1.05
02/09/2018, $1.07, 19841, $1, $1.07, $0.9902
02/08/2018, $1, 47770, $1, $1.0208, $0.99
02/07/2018, $1.05, N/A, $1.05, $1.05, $1.05
02/06/2018, $1.05, 15900, $1, $1.05, $0.999
02/05/2018, $0.99, 13650, $1.05, $1.07, $0.832
02/02/2018, $1.01, 9500, $1.01, $1.01, $1.01
02/01/2018, $1.0329, 15700, $1.05, $1.05, $0.975
01/31/2018, $1.05, 13742, $1.0408, $1.05, $1.01
01/30/2018, $1.0346, 4600, $1.03, $1.05, $1.03
01/29/2018, $1.03, 51015, $1, $1.03, $0.98
01/26/2018, $1, 9350, $1.1361, $1.1361, $1
01/25/2018, $1.07, 22395, $1.01, $1.1, $1.01
01/24/2018, $1.0077, 112380, $1.07, $1.07, $1.0077
01/23/2018, $1.0623, 75250, $0.967, $1.07, $0.967
01/22/2018, $0.967, 11200, $0.96, $0.97, $0.96
01/19/2018, $0.96, 320, $0.96, $0.96, $0.96
01/18/2018, $0.98, 235943, $1.01, $1.05, $0.98
01/17/2018, $0.99, 32591, $0.93, $1.05, $0.93
01/16/2018, $1.1, 18404, $1, $1.1, $0.98
01/12/2018, $1, 16500, $0.9975, $1.1, $0.995
01/11/2018, $0.9954, 18445, $1, $1.02, $0.9802
01/10/2018, $1.01, 21700, $0.975, $1.01, $0.97
01/09/2018, $0.9899, 8800, $0.9601, $1.04, $0.9601
01/08/2018, $0.97, 147503, $1.03, $1.05, $0.9376
01/05/2018, $1.01, 14220, $1.06, $1.06, $0.991
01/04/2018, $1.06, 47455, $1.05, $1.06, $1.02
01/03/2018, $1.0962, 24755, $1.06, $1.0962, $1.05
01/02/2018, $1.06, 68940, $1.26, $1.26, $1.06
12/29/2017, $1.25, 73582, $1.012, $1.265, $1.01
12/28/2017, $1.01, 76150, $0.98, $1.03, $0.98
12/27/2017, $1.03, 29400, $0.98, $1.04, $0.98
12/26/2017, $1, 47450, $1, $1.02, $0.9699
12/22/2017, $0.9848, 59562, $0.9696, $1, $0.95
12/21/2017, $0.935, 13850, $0.935, $0.96, $0.92
12/20/2017, $0.92, 44395, $0.93, $0.98, $0.91
12/19/2017, $0.92, 17400, $0.925, $0.98, $0.89
12/18/2017, $0.9431, 37420, $0.95, $0.95, $0.9199
12/15/2017, $0.92, 204251, $0.893, $0.92, $0.88
12/14/2017, $0.9, 216608, $0.9, $0.9, $0.88
12/13/2017, $0.905, 73645, $0.9, $0.905, $0.89
12/12/2017, $0.9001, 121749, $0.8999, $0.92, $0.89
12/11/2017, $0.9, 234625, $0.9, $0.92, $0.89
12/08/2017, $0.88, 131254, $0.89, $0.92, $0.87
12/07/2017, $0.8602, 22700, $0.85, $0.89, $0.85
12/06/2017, $0.85, 21140, $0.8599, $0.8599, $0.84
12/05/2017, $0.85, 78970, $0.877, $0.877, $0.83
12/04/2017, $0.88, 98250, $0.855, $0.88, $0.8304
12/01/2017, $0.835, 44401, $0.8301, $0.84, $0.83
11/30/2017, $0.8599, 125125, $0.8092, $0.8599, $0.8
11/29/2017, $0.8, 62466, $0.8002, $0.84, $0.7801
11/28/2017, $0.8, 141327, $0.8, $0.83, $0.8
11/27/2017, $0.8, 85645, $0.85, $0.85, $0.8
11/24/2017, $0.83, 207241, $0.75, $0.83, $0.7498
11/22/2017, $0.7175, 300, $0.7175, $0.7175, $0.7175
11/21/2017, $0.7, 18250, $0.74, $0.7445, $0.7
11/20/2017, $0.735, 25900, $0.709, $0.78, $0.709
11/17/2017, $0.72, 20370, $0.7, $0.72, $0.635
11/16/2017, $0.7, 16946, $0.7, $0.7, $0.6597
11/15/2017, $0.7, 31000, $0.6799, $0.7, $0.6799
11/14/2017, $0.66, 7736, $0.66, $0.66, $0.62
11/13/2017, $0.6601, 10662, $0.6601, $0.6601, $0.66
11/10/2017, $0.69, 37339, $0.6601, $0.6957, $0.6601
11/09/2017, $0.6601, 96003, $0.69, $0.69, $0.65
11/08/2017, $0.6601, 34500, $0.65, $0.6601, $0.65
11/07/2017, $0.65, 1200, $0.65, $0.65, $0.65
11/06/2017, $0.625, 93350, $0.62, $0.7, $0.62
11/03/2017, $0.62, 65427, $0.66, $0.675, $0.5899
11/02/2017, $0.6, 28396, $0.65, $0.65, $0.58
11/01/2017, $0.65, 21000, $0.64, $0.65, $0.56
10/31/2017, $0.605, 10100, $0.5699, $0.64, $0.5699
10/30/2017, $0.522, N/A, $0.522, $0.522, $0.522
10/27/2017, $0.522, 26697, $0.5999, $0.5999, $0.52
10/26/2017, $0.6, 16374, $0.5789, $0.6, $0.5789
10/25/2017, $0.5789, 900, $0.4925, $0.579, $0.4925
10/24/2017, $0.57, 8552, $0.575, $0.6, $0.57
10/23/2017, $0.5677, 52697, $0.58, $0.5855, $0.56
10/20/2017, $0.575, 10800, $0.575, $0.575, $0.57
10/19/2017, $0.5799, 16000, $0.59, $0.6, $0.5765
10/18/2017, $0.56, 800, $0.545, $0.56, $0.545
10/17/2017, $0.525, 8000, $0.55, $0.55, $0.5105
10/16/2017, $0.5504, 6100, $0.599, $0.599, $0.55
10/13/2017, $0.51, 1000, $0.51, $0.51, $0.51
10/12/2017, $0.51, 842, $0.51, $0.51, $0.51
10/11/2017, $0.51, 100, $0.51, $0.51, $0.51
10/10/2017, $0.5031, 1430, $0.58, $0.599, $0.5031
10/09/2017, $0.52, N/A, $0.52, $0.52, $0.52
10/06/2017, $0.52, 13200, $0.5, $0.52, $0.5
10/05/2017, $0.52, 11100, $0.495, $0.52, $0.4925
10/04/2017, $0.52, 39200, $0.52, $0.52, $0.5
10/03/2017, $0.5154, 5100, $0.52, $0.52, $0.5154
10/02/2017, $0.53, N/A, $0.53, $0.53, $0.53
09/29/2017, $0.53, 20000, $0.55, $0.55, $0.53
09/28/2017, $0.5085, N/A, $0.5085, $0.5085, $0.5085
09/27/2017, $0.5085, 18965, $0.5, $0.54, $0.5
09/26/2017, $0.53, 4400, $0.5, $0.56, $0.5
09/25/2017, $0.57, 660, $0.57, $0.57, $0.57
09/22/2017, $0.5, 10158, $0.5695, $0.5695, $0.5
09/21/2017, $0.52, 14400, $0.54, $0.55, $0.52
09/20/2017, $0.51, 1980, $0.5103, $0.5397, $0.51
09/19/2017, $0.54, N/A, $0.54, $0.54, $0.54
09/18/2017, $0.54, 18300, $0.55, $0.55, $0.48
09/15/2017, $0.55, 110881, $0.5, $0.55, $0.46
09/14/2017, $0.5, 31150, $0.47, $0.5, $0.47
09/13/2017, $0.48, 41400, $0.5, $0.5, $0.48
09/12/2017, $0.48, 23404, $0.49, $0.5099, $0.4708
09/11/2017, $0.49, 9900, $0.49, $0.4901, $0.49
09/08/2017, $0.491, 46964, $0.5004, $0.55, $0.4701
09/07/2017, $0.51, 9801, $0.52, $0.54, $0.51
09/06/2017, $0.52, 66374, $0.525, $0.57, $0.52
09/05/2017, $0.51, 19579, $0.53, $0.53, $0.51
09/01/2017, $0.51, 68052, $0.52, $0.59, $0.5039
08/31/2017, $0.52, 121510, $0.455, $0.52, $0.4501
08/30/2017, $0.45, 58801, $0.4299, $0.4528, $0.4299
