Date, Close/Last, Volume, Open, High, Low
11/01/2017, $20.2996, 5069, $23.0995, $23.0995, $20.2996
10/31/2017, $22.3996, 8377, $20.2996, $23.0995, $20.2996
10/30/2017, $20.9996, 10744, $20.9996, $21.6996, $20.2996
10/27/2017, $20.9996, 2758, $20.2996, $21.0696, $20.2996
10/26/2017, $20.9996, 911, $20.2996, $21.6996, $20.2996
10/25/2017, $20.9996, 3423, $20.9996, $21.6996, $20.2996
10/24/2017, $20.9996, 2903, $20.9996, $20.9996, $20.2996
10/23/2017, $20.9996, 6646, $20.9996, $21.5596, $20.2996
10/20/2017, $20.2996, 2534, $20.2996, $21.3496, $20.2996
10/19/2017, $20.2996, 3126, $20.9996, $21.6996, $20.2996
10/18/2017, $20.9996, 9859, $20.2996, $21.6996, $19.5996
10/17/2017, $20.9996, 5869, $20.9996, $21.6996, $20.2996
10/16/2017, $20.2996, 1655, $20.9996, $20.9996, $20.2996
10/13/2017, $20.9996, 2971, $19.5996, $20.9996, $19.5996
10/12/2017, $19.5996, 11499, $21.6996, $21.6996, $19.5996
10/11/2017, $20.2996, 5166, $20.2996, $20.9996, $20.2996
10/10/2017, $20.2996, 7947, $22.3996, $22.3996, $19.9496
10/09/2017, $20.9996, 5685, $22.3996, $23.0995, $20.9996
10/06/2017, $21.6996, 3431, $20.9996, $22.3996, $20.2996
10/05/2017, $20.9996, 7115, $20.9996, $21.6996, $20.2996
10/04/2017, $20.2996, 5507, $20.9996, $21.3496, $20.2996
10/03/2017, $20.9996, 4381, $19.5996, $20.9996, $19.5996
10/02/2017, $19.5996, 3466, $19.5996, $20.2996, $19.5996
09/29/2017, $19.5996, 3104, $20.2996, $20.2996, $19.5996
09/28/2017, $20.2996, 13591, $20.2996, $20.9996, $19.5996
09/27/2017, $19.5996, 4421, $19.5996, $20.3696, $19.5996
09/26/2017, $19.5996, 1314, $20.2996, $20.2996, $19.5996
09/25/2017, $19.5996, 3106, $19.5996, $20.2996, $19.5996
09/22/2017, $19.5996, 1077, $20.2996, $20.2996, $19.5996
09/21/2017, $18.8996, 7056, $19.5996, $20.9996, $18.8996
09/20/2017, $19.5996, 3148, $20.9996, $20.9996, $19.5996
09/19/2017, $20.9996, 1282, $20.9996, $20.9996, $20.2996
09/18/2017, $19.5996, 5768, $20.2996, $20.9996, $19.5996
09/15/2017, $20.2996, 2526, $20.9996, $20.9996, $19.5996
09/14/2017, $20.2996, 2064, $21.6996, $21.6996, $20.2996
09/13/2017, $19.5996, 7659, $21.6996, $22.0496, $19.5996
09/12/2017, $20.2996, 3367, $20.9996, $22.3996, $20.2996
09/11/2017, $20.9996, 3419, $19.5996, $21.6996, $19.5996
09/08/2017, $19.5996, 5336, $20.2996, $20.9996, $18.8996
09/07/2017, $19.5996, 15178, $20.2996, $20.9996, $18.8996
09/06/2017, $19.5996, 6038, $20.2996, $20.9996, $19.5996
09/05/2017, $20.2996, 6052, $21.6996, $22.8335, $19.5996
09/01/2017, $22.0496, 3542, $23.0995, $23.7995, $21.6996
08/31/2017, $23.0995, 1204, $23.0995, $23.7995, $23.0995
08/30/2017, $23.0995, 3281, $23.7995, $24.1495, $23.0995
08/29/2017, $24.1495, 3928, $23.7995, $25.8995, $23.0995
08/28/2017, $23.7995, 2509, $23.7995, $24.4995, $23.0995
08/25/2017, $23.7995, 15245, $24.4995, $26.5995, $23.0995
08/24/2017, $22.3996, 7443, $20.2996, $23.0995, $20.2996
08/23/2017, $20.2996, 5330, $20.2996, $21.3496, $19.5996
08/22/2017, $18.8996, 3281, $20.2996, $20.2996, $18.8996
08/21/2017, $20.2996, 1285, $18.8996, $20.2996, $18.8996
08/18/2017, $19.5996, 6301, $20.9996, $20.9996, $18.8996
08/17/2017, $19.5996, 2258, $20.2996, $20.2996, $19.5996
08/16/2017, $20.2996, 3869, $20.2996, $20.9996, $19.5996
08/15/2017, $20.6496, 3957, $20.2996, $21.5288, $20.2996
08/14/2017, $20.2996, 6865, $22.3996, $22.3996, $20.2996
08/11/2017, $22.3996, 7780, $22.3996, $23.0995, $20.9996
08/10/2017, $23.0995, 3471, $23.7995, $23.7995, $22.3996
08/09/2017, $22.3996, 6197, $23.7995, $24.4995, $22.3996
08/08/2017, $23.7995, 3455, $24.4995, $25.1995, $23.7995
08/07/2017, $24.4995, 3960, $25.1995, $25.8995, $24.4995
08/04/2017, $25.1995, 6762, $23.7995, $25.8295, $23.7995
08/03/2017, $24.4995, 27772, $27.9994, $27.9994, $23.0995
08/02/2017, $27.2995, 10711, $28.6994, $28.6994, $27.2995
08/01/2017, $28.6994, 7066, $29.3994, $29.3994, $27.9994
07/31/2017, $27.9994, 7374, $27.2995, $29.3994, $27.2995
07/28/2017, $27.9994, 6866, $28.6994, $29.7494, $27.2995
07/27/2017, $27.9994, 6331, $29.3994, $29.3994, $27.2995
07/26/2017, $27.9994, 15605, $29.3994, $30.0994, $26.5995
07/25/2017, $28.6994, 8202, $29.3994, $29.3994, $27.9994
07/24/2017, $29.3994, 12057, $29.3994, $32.1994, $27.9994
07/21/2017, $29.3994, 16546, $31.4994, $32.8083, $27.9994
07/20/2017, $31.4994, 9957, $31.4994, $32.1994, $30.7994
07/19/2017, $31.4994, 27234, $34.9993, $35.5593, $27.9994
07/18/2017, $34.2993, 66162, $41.9992, $44.7991, $32.1994
07/17/2017, $41.9992, 62289, $37.0993, $44.7991, $36.3993
07/14/2017, $35.6993, 39045, $33.5993, $36.3993, $31.5694
07/13/2017, $30.7994, 24459, $26.5995, $31.4994, $26.0395
07/12/2017, $25.8995, 26560, $23.7995, $25.8995, $22.7159
07/11/2017, $22.0496, 595, $22.3996, $22.3996, $21.8396
07/10/2017, $21.6996, 3465, $23.0995, $23.0995, $20.9996
07/07/2017, $22.1266, 4523, $23.7995, $23.7995, $21.6996
07/06/2017, $23.7995, 4186, $21.6996, $23.7995, $19.5996
07/05/2017, $22.3996, 2872, $23.7995, $23.7995, $22.3996
07/03/2017, $23.7995, 1910, $23.0995, $24.4995, $23.0995
06/30/2017, $23.7995, 1166, $23.0995, $23.7995, $22.7495
06/29/2017, $23.0995, 1948, $22.3996, $23.7995, $22.3996
06/28/2017, $23.7995, 4449, $23.7995, $23.7995, $21.5596
06/27/2017, $23.7995, 6171, $24.4995, $25.5495, $23.0995
06/26/2017, $24.4995, 2864, $23.0995, $24.4995, $22.9595
06/23/2017, $23.0995, 5453, $20.2996, $23.0995, $20.2996
06/22/2017, $20.9996, 2224, $20.9996, $20.9996, $19.5996
06/21/2017, $20.2996, 1829, $20.2996, $20.9996, $20.2996
06/20/2017, $19.5996, 1889, $19.5996, $20.2996, $19.3546
06/19/2017, $20.2996, 559, $19.5996, $20.2996, $19.5996
06/16/2017, $19.5996, 1120, $19.5996, $20.2996, $18.8996
06/15/2017, $19.5996, 926, $19.5996, $20.2996, $18.8996
06/14/2017, $18.8996, 939, $19.5996, $20.2996, $18.8996
06/13/2017, $19.5996, 808, $20.2996, $20.2996, $19.5996
06/12/2017, $19.5996, 2408, $19.5996, $20.2996, $18.8996
06/09/2017, $18.8996, 1566, $19.5996, $19.5996, $18.8996
06/08/2017, $18.8996, 1304, $18.8996, $19.5086, $18.8996
06/07/2017, $19.5996, 653, $18.7596, $19.5996, $18.1996
06/06/2017, $18.8996, 2406, $18.1996, $19.5996, $18.1996
06/05/2017, $18.8996, 838, $18.1996, $18.8996, $18.0596
06/02/2017, $18.1996, 2170, $19.1376, $19.5996, $18.1996
06/01/2017, $18.8996, 4068, $18.8996, $20.9996, $18.1996
05/31/2017, $19.5996, 17915, $20.9996, $21.6996, $18.8996
05/30/2017, $18.8996, 8862, $18.1996, $18.8996, $17.4996
05/26/2017, $17.4996, 2360, $17.4996, $18.8996, $17.4996
05/25/2017, $17.4996, 1745, $18.1996, $18.7596, $17.4996
05/24/2017, $18.8996, 2452, $17.4996, $18.8996, $17.4996
05/23/2017, $17.4996, 453, $18.1996, $18.1996, $17.4996
05/22/2017, $18.1996, 1055, $18.1996, $18.8996, $18.1996
05/19/2017, $18.1996, 1264, $18.1996, $18.8996, $17.4996
05/18/2017, $17.4996, 2589, $18.8996, $18.8996, $17.4996
05/17/2017, $18.8996, 4832, $18.8996, $18.8996, $17.4996
05/16/2017, $18.8996, 4607, $20.9996, $20.9996, $18.8996
05/15/2017, $20.9996, 6143, $20.9996, $21.6996, $20.2996
05/12/2017, $20.9996, 3438, $23.0995, $23.0995, $20.9996
05/11/2017, $21.6996, 5918, $21.6996, $23.0995, $20.9996
05/10/2017, $20.9996, 13902, $24.4995, $25.1995, $20.9996
05/09/2017, $23.7995, 4110, $25.8995, $25.8995, $23.7995
05/08/2017, $25.1995, 1527, $23.7995, $26.5995, $23.0995
05/05/2017, $23.0995, 2565, $23.7995, $25.1995, $23.0995
05/04/2017, $25.1995, 2416, $25.8995, $25.8995, $23.7995
05/03/2017, $24.4995, 2412, $25.8995, $25.8995, $24.4995
05/02/2017, $24.6773, 2948, $26.5995, $26.5995, $24.4995
05/01/2017, $25.8995, 4419, $23.7995, $26.5995, $23.7995
04/28/2017, $23.7995, 4706, $23.7995, $25.8995, $23.0995
04/27/2017, $24.4995, 1214, $23.4635, $24.4995, $23.0995
04/26/2017, $23.0995, 4085, $23.0995, $23.7995, $23.0995
04/25/2017, $23.0995, 858, $23.7995, $23.7995, $23.0995
04/24/2017, $23.0995, 530, $23.7995, $24.3595, $23.0995
04/21/2017, $23.7995, 2702, $23.7995, $24.4995, $23.0995
04/20/2017, $23.7995, 3042, $23.0995, $24.4995, $23.0995
04/19/2017, $23.0995, 1179, $23.7995, $24.4995, $23.0995
04/18/2017, $23.7995, 1003, $23.7995, $24.4995, $23.0995
04/17/2017, $24.4995, 1627, $24.4995, $24.4995, $23.0995
04/13/2017, $25.1995, 678, $25.1995, $25.6181, $24.4995
04/12/2017, $25.1995, 1415, $25.8995, $25.8995, $24.4995
04/11/2017, $25.8995, 3004, $25.1995, $25.8995, $24.4995
04/10/2017, $24.4995, 1295, $24.4995, $25.1995, $24.4995
04/07/2017, $24.4995, 1221, $23.7995, $25.1995, $23.7995
04/06/2017, $25.1995, 6371, $23.0995, $25.1995, $22.3996
04/05/2017, $23.0995, 2135, $24.4995, $24.4995, $23.0995
04/04/2017, $24.4995, 2787, $23.0995, $24.4995, $23.0995
04/03/2017, $23.7995, 3894, $23.7995, $25.1995, $23.0995
03/31/2017, $24.4995, 983, $24.1075, $25.8995, $23.8695
03/30/2017, $24.4995, 1572, $24.4995, $25.1995, $23.4495
03/29/2017, $24.4995, 1133, $24.4995, $25.1995, $23.7995
03/28/2017, $24.4995, 2633, $24.4995, $24.4995, $23.0995
03/27/2017, $24.4995, 1235, $23.0995, $24.4995, $23.0995
03/24/2017, $23.0995, 2491, $25.1995, $25.8995, $23.0995
03/23/2017, $25.1995, 1628, $24.4995, $25.1995, $23.7995
03/22/2017, $23.0995, 4901, $25.8995, $25.8995, $23.0995
03/21/2017, $25.8995, 636, $26.5995, $26.5995, $25.1995
03/20/2017, $26.5995, 2847, $28.6994, $28.6994, $25.8995
03/17/2017, $27.9994, 4131, $26.5995, $29.3994, $26.5995
03/16/2017, $26.5995, 10752, $23.7995, $27.9994, $23.7995
03/15/2017, $23.0995, 4656, $23.7995, $23.7995, $22.3996
03/14/2017, $23.0995, 3684, $23.7995, $24.1495, $23.0995
03/13/2017, $23.7995, 7681, $24.4995, $24.9853, $23.0995
03/10/2017, $25.1995, 4211, $25.1995, $26.2495, $25.1995
03/09/2017, $26.5995, 4965, $23.7995, $27.2995, $23.7995
03/08/2017, $24.4995, 14967, $24.4995, $25.8995, $23.0995
03/07/2017, $25.8995, 9561, $30.7994, $30.8694, $25.8995
03/06/2017, $30.7994, 3267, $30.7994, $31.0794, $30.0994
03/03/2017, $30.7994, 6523, $32.8993, $32.8993, $29.3994
03/02/2017, $33.5993, 2699, $32.8993, $33.5993, $32.1994
03/01/2017, $32.8993, 2145, $34.2993, $34.2993, $32.8993
02/28/2017, $33.5993, 3612, $34.9993, $34.9993, $33.4593
02/27/2017, $34.9993, 3310, $35.6993, $35.6993, $33.6693
02/24/2017, $35.6993, 5173, $34.2993, $36.3993, $33.5993
02/23/2017, $34.9993, 7440, $36.3993, $36.3993, $34.2993
02/22/2017, $36.3993, 3911, $36.3993, $37.0993, $34.9993
02/21/2017, $37.7992, 2854, $37.0993, $37.7992, $36.5939
02/17/2017, $37.0993, 5207, $36.3993, $37.7992, $36.3993
02/16/2017, $37.0993, 885, $36.5953, $37.0993, $36.3993
02/15/2017, $36.3993, 774, $36.3993, $37.0993, $36.3993
02/14/2017, $36.3993, 1787, $36.3993, $37.7992, $36.3993
02/13/2017, $36.7493, 2903, $37.0993, $37.7992, $36.3993
02/10/2017, $36.3993, 1514, $37.7992, $37.7992, $34.9993
02/09/2017, $37.7992, 8594, $32.8993, $37.7992, $32.1994
02/08/2017, $32.8993, 3803, $34.2993, $34.8593, $32.8993
02/07/2017, $34.2993, 2386, $34.9993, $34.9993, $34.2993
02/06/2017, $35.3493, 915, $34.9993, $35.6993, $34.9993
02/03/2017, $34.9993, 2509, $36.3993, $36.3993, $34.9993
02/02/2017, $35.6993, 3704, $36.3993, $37.0993, $34.2993
02/01/2017, $35.6993, 1809, $36.3993, $37.0993, $35.6993
01/31/2017, $35.6993, 2046, $36.3993, $36.7493, $34.9993
01/30/2017, $35.6993, 2181, $37.7992, $37.7992, $35.6993
01/27/2017, $37.0993, 3764, $37.0993, $37.7992, $35.6993
01/26/2017, $37.4493, 2552, $38.4992, $38.4992, $36.3993
01/25/2017, $38.4992, 3262, $37.0993, $38.4992, $37.0993
01/24/2017, $38.4992, 3436, $38.4992, $38.4992, $37.0993
01/23/2017, $37.7992, 7864, $37.0993, $38.6672, $35.6993
01/20/2017, $37.0993, 3702, $34.9993, $37.0993, $34.2993
01/19/2017, $34.9993, 2586, $36.3993, $37.0993, $34.9993
01/18/2017, $35.6993, 3149, $36.3993, $36.8599, $35.6993
01/17/2017, $36.3993, 3428, $37.0993, $37.7992, $36.3993
01/13/2017, $37.0993, 1235, $36.3993, $38.4992, $36.3993
01/12/2017, $37.0993, 1567, $37.7992, $38.3018, $37.0993
01/11/2017, $38.4992, 3682, $37.7992, $38.4992, $36.7493
01/10/2017, $37.7992, 1291, $37.7992, $38.4992, $36.3349
01/09/2017, $37.7992, 5132, $36.3993, $37.7992, $34.9993
01/06/2017, $37.0993, 2489, $37.0993, $37.7992, $36.3993
01/05/2017, $37.7992, 1972, $39.1992, $39.1992, $37.0993
01/04/2017, $38.4992, 5514, $39.1992, $39.8992, $37.0993
01/03/2017, $38.4992, 3357, $37.0993, $38.4992, $37.0993
12/30/2016, $37.0993, 5220, $37.7992, $37.7992, $34.9993
12/29/2016, $37.7992, 3268, $35.6993, $37.7992, $35.6993
12/28/2016, $35.6993, 5632, $37.0993, $38.4992, $35.6993
12/27/2016, $37.0993, 2961, $37.7992, $38.4992, $37.0993
12/23/2016, $37.0993, 3221, $38.4992, $38.4992, $36.3993
12/22/2016, $37.7992, 2315, $37.0993, $39.1992, $36.3993
12/21/2016, $37.0993, 2906, $38.4992, $38.4992, $37.0993
12/20/2016, $38.4992, 3473, $38.4992, $39.1992, $37.0993
12/19/2016, $37.7992, 8439, $39.8992, $39.8992, $37.0993
12/16/2016, $40.5992, 15609, $38.4992, $41.9992, $36.6667
12/15/2016, $42.6991, 7186, $41.9992, $42.6991, $39.1992
12/14/2016, $40.5992, 4176, $42.6991, $42.6991, $39.8992
12/13/2016, $43.3991, 3554, $43.3991, $43.3991, $39.8992
12/12/2016, $42.6991, 4909, $43.3991, $44.0991, $40.5992
12/09/2016, $41.9992, 2796, $42.6991, $43.3991, $41.2992
12/08/2016, $43.3991, 6622, $43.3991, $44.0991, $39.8992
12/07/2016, $44.0991, 2541, $43.3991, $44.0991, $42.6991
12/06/2016, $43.3991, 7878, $42.6991, $44.7991, $42.6991
12/05/2016, $43.3991, 5855, $44.0991, $44.7991, $42.6991
12/02/2016, $43.3991, 2652, $44.0991, $44.7991, $42.6991
12/01/2016, $43.3991, 2317, $43.3991, $44.7991, $42.6991
11/30/2016, $43.3991, 5221, $46.1991, $46.8991, $42.0692
11/29/2016, $44.7991, 6072, $46.1991, $47.599, $44.0991
11/28/2016, $46.1991, 12429, $47.599, $53.8989, $45.4991
11/25/2016, $48.299, 1631, $47.599, $48.999, $46.8991
11/23/2016, $48.299, 5218, $46.1991, $48.299, $46.1991
11/22/2016, $48.299, 3702, $46.8991, $48.299, $45.4991
11/21/2016, $46.8991, 9070, $47.599, $48.299, $45.4991
11/18/2016, $46.8991, 11109, $45.4991, $49.622, $45.4991
11/17/2016, $45.4991, 36848, $55.2989, $55.9989, $38.4992
11/16/2016, $51.099, 66259, $53.1989, $61.5988, $49.699
11/15/2016, $46.8991, 38759, $33.5993, $48.299, $33.5993
11/14/2016, $32.8993, 1811, $33.5993, $34.2993, $32.8993
11/11/2016, $33.5993, 4950, $33.5993, $35.5075, $32.1994
11/10/2016, $32.8993, 1747, $32.1994, $33.5993, $32.1994
11/09/2016, $32.8993, 1674, $31.4994, $32.8993, $30.7994
11/08/2016, $32.1994, 5004, $34.9993, $35.6993, $30.0994
11/07/2016, $34.9993, 2033, $35.6993, $36.2593, $34.2993
11/04/2016, $36.3993, 2275, $35.6993, $37.0993, $35.6993
11/03/2016, $35.6993, 4075, $34.9993, $36.2593, $34.9993
11/02/2016, $35.6993, 3938, $36.3993, $36.9593, $34.9993
11/01/2016, $36.3993, 2919, $36.3993, $37.0993, $35.6993
10/31/2016, $35.6993, 1186, $34.9993, $36.0493, $34.9993
10/28/2016, $35.4193, 4267, $35.6993, $36.2257, $35.2793
10/27/2016, $35.6993, 3360, $37.3793, $37.3793, $35.6993
10/26/2016, $36.5393, 6518, $36.3993, $38.4992, $36.1193
10/25/2016, $36.3993, 4155, $35.1393, $36.9593, $34.7193
10/24/2016, $35.1393, 3918, $34.4393, $35.4193, $34.2993
10/21/2016, $35.2793, 4239, $36.6793, $36.8193, $33.8793
10/20/2016, $36.6793, 8011, $34.9993, $36.9593, $34.9993
10/19/2016, $34.8593, 7868, $34.2993, $35.8393, $33.7393
10/18/2016, $34.2993, 2273, $34.9993, $35.2121, $33.4593
10/17/2016, $34.0193, 4022, $33.3193, $34.8593, $32.0594
10/14/2016, $33.3193, 2516, $32.7593, $34.2993, $32.7593
10/13/2016, $32.7593, 9493, $34.4393, $34.7445, $32.3394
10/12/2016, $34.5793, 5117, $37.0993, $37.0993, $34.2993
10/11/2016, $36.2593, 2497, $37.0993, $37.2393, $35.9793
10/10/2016, $37.0993, 3904, $37.0993, $37.7292, $36.8193
10/07/2016, $37.1847, 1857, $37.2393, $37.6592, $36.9593
10/06/2016, $37.3793, 1467, $37.5192, $37.9392, $37.0993
10/05/2016, $37.5192, 2143, $37.0993, $37.7992, $36.8193
10/04/2016, $37.0993, 3070, $38.4992, $38.4992, $36.8193
10/03/2016, $38.4992, 2427, $37.0993, $38.4992, $36.5533
09/30/2016, $37.5192, 2123, $37.2393, $37.5192, $36.3083
09/29/2016, $37.0993, 7932, $39.4792, $39.8992, $35.9793
09/28/2016, $39.4792, 2234, $38.7792, $39.4792, $37.7992
09/27/2016, $38.4992, 4886, $40.4592, $40.4592, $38.2192
09/26/2016, $40.3192, 1421, $40.5992, $41.2992, $40.3192
09/23/2016, $40.658, 4000, $41.2992, $41.8592, $40.3192
09/22/2016, $41.2992, 2032, $39.7592, $41.7192, $39.7592
09/21/2016, $39.6192, 4387, $40.7392, $41.4392, $39.1992
09/20/2016, $40.5992, 2721, $41.9992, $41.9992, $40.1792
09/19/2016, $41.8592, 6104, $42.4192, $44.9391, $40.8792
09/16/2016, $42.2792, 1295, $43.1191, $43.6791, $42.1406
09/15/2016, $42.6991, 1775, $43.2591, $43.5391, $41.8592
09/14/2016, $42.8391, 1514, $42.8391, $43.3991, $42.2792
09/13/2016, $42.5591, 2478, $45.2191, $45.2191, $42.1392
09/12/2016, $45.2191, 2332, $44.5191, $45.7091, $44.5191
09/09/2016, $44.5191, 5125, $46.1991, $46.1991, $44.2391
09/08/2016, $46.1991, 12810, $41.5792, $46.8991, $41.5792
09/07/2016, $41.5344, 3760, $41.1592, $42.1392, $40.7392
09/06/2016, $40.7392, 5397, $41.5792, $42.2792, $40.0392
09/02/2016, $40.4592, 6787, $41.1592, $42.8391, $38.6392
09/01/2016, $40.0392, 14060, $43.9591, $44.7991, $38.4992
08/31/2016, $45.2191, 4113, $47.8818, $47.8818, $44.7991
08/30/2016, $48.229, 1899, $48.439, $48.5776, $47.599
08/29/2016, $48.439, 2999, $48.859, $49.2104, $48.019
08/26/2016, $48.579, 2623, $47.536, $49.1376, $47.4591
08/25/2016, $47.599, 3625, $48.719, $48.817, $46.8991
08/24/2016, $48.719, 2794, $50.399, $50.399, $47.879
08/23/2016, $49.979, 2589, $51.099, $51.659, $49.839
08/22/2016, $50.259, 5236, $50.399, $52.065, $49.279
08/19/2016, $51.099, 3195, $52.219, $52.4038, $50.819
08/18/2016, $53.1989, 4081, $51.799, $53.3389, $51.799
08/17/2016, $51.939, 7269, $54.3189, $54.3189, $51.799
08/16/2016, $53.4789, 1928, $53.3389, $55.1589, $53.3389
08/15/2016, $54.7389, 3293, $54.8789, $55.5789, $52.9189
08/12/2016, $53.7589, 6299, $53.4789, $55.1589, $52.7789
08/11/2016, $53.2437, 9010, $52.499, $54.3189, $51.519
08/10/2016, $54.5989, 6374, $56.5589, $57.3989, $54.0739
08/09/2016, $56.6989, 7439, $59.2188, $59.4988, $56.4189
08/08/2016, $58.2388, 19537, $60.3388, $60.3388, $57.5388
08/05/2016, $60.4788, 4312, $59.4988, $61.1788, $59.2188
08/04/2016, $59.7788, 1953, $60.8988, $61.3188, $59.2286
08/03/2016, $59.9188, 4001, $61.0388, $61.5988, $59.2188
08/02/2016, $60.1988, 9110, $61.1788, $62.8587, $59.2188
08/01/2016, $59.2188, 8598, $59.7788, $60.8988, $58.5188
07/29/2016, $59.7788, 9747, $58.7988, $60.1988, $57.3989
07/28/2016, $59.6388, 3753, $61.4588, $61.4588, $58.9402
07/27/2016, $61.4588, 1606, $62.0188, $62.7187, $61.0388
07/26/2016, $61.3188, 4255, $60.1988, $61.5988, $59.4988
07/25/2016, $61.0388, 18161, $60.6188, $62.5787, $59.0802
07/22/2016, $61.7388, 10167, $64.9587, $64.9587, $58.9388
07/21/2016, $64.1187, 11160, $66.4987, $68.5986, $63.1387
07/20/2016, $66.3587, 8367, $64.6787, $66.4987, $62.2988
07/19/2016, $62.8587, 9504, $63.2787, $65.3647, $61.1802
07/18/2016, $62.7187, 19057, $58.7988, $62.9987, $58.7988
07/15/2016, $58.3788, 4905, $57.3989, $59.2188, $57.2589
07/14/2016, $57.5388, 10442, $60.7588, $60.8988, $56.5589
07/13/2016, $60.7588, 12229, $63.5587, $65.3787, $59.3602
07/12/2016, $62.2988, 11812, $59.9188, $63.9787, $59.2188
07/11/2016, $59.9188, 39662, $58.2388, $65.3787, $57.2603
07/08/2016, $56.5589, 20920, $46.8991, $57.3289, $46.8151
07/07/2016, $45.9191, 10447, $41.9992, $48.299, $41.9992
07/06/2016, $41.2992, 7792, $39.1992, $41.8592, $38.2192
07/05/2016, $38.0792, 1580, $40.3192, $40.3192, $38.0792
07/01/2016, $39.4792, 2793, $37.7992, $40.3206, $37.7992
06/30/2016, $38.0792, 9996, $41.7192, $41.806, $37.7992
06/29/2016, $41.8592, 764, $42.6991, $42.8391, $41.7192
06/28/2016, $41.8592, 2316, $42.2792, $44.2251, $41.5792
06/27/2016, $42.1392, 3099, $44.0991, $44.5191, $41.5792
06/24/2016, $44.3791, 2548, $45.9191, $46.4791, $44.2391
06/23/2016, $46.6191, 494, $46.0591, $46.7591, $45.7791
06/22/2016, $45.3591, 1060, $44.6591, $45.4991, $44.6591
06/21/2016, $44.5191, 1901, $44.3791, $44.5191, $43.8191
06/20/2016, $44.9391, 896, $44.7991, $45.3591, $44.7991
06/17/2016, $44.0991, 1041, $44.5191, $46.3391, $43.3991
06/16/2016, $44.5191, 1502, $43.9591, $44.9951, $43.8191
06/15/2016, $44.5191, 3874, $46.4791, $47.739, $44.2391
06/14/2016, $45.7791, 3811, $45.2191, $46.1991, $43.6791
06/13/2016, $45.2191, 3647, $46.1991, $46.1991, $44.0991
06/10/2016, $46.4791, 629, $48.999, $49.139, $46.1991
06/09/2016, $49.419, 1682, $50.679, $50.679, $48.859
06/08/2016, $50.679, 1247, $50.805, $51.029, $50.399
06/07/2016, $49.839, 16103, $48.579, $50.259, $48.299
06/06/2016, $48.859, 1536, $48.999, $49.6976, $48.579
06/03/2016, $48.859, 863, $48.299, $48.999, $48.299
06/02/2016, $48.439, 714, $48.999, $50.119, $48.299
06/01/2016, $48.999, 2170, $49.279, $49.839, $47.739
05/31/2016, $48.999, 4402, $47.739, $50.959, $47.739
05/27/2016, $47.4591, 1563, $47.0391, $48.439, $47.0391
05/26/2016, $46.4791, 6213, $46.1991, $47.0251, $46.1991
05/25/2016, $46.3391, 2001, $47.0391, $47.599, $46.1991
05/24/2016, $47.879, 16791, $47.0391, $48.999, $45.2191
05/23/2016, $45.9191, 2862, $47.739, $48.439, $45.9191
05/20/2016, $48.579, 4799, $44.2391, $48.579, $44.2391
05/19/2016, $43.8191, 1971, $45.0791, $46.8991, $43.5391
05/18/2016, $44.7991, 2474, $44.7991, $46.4791, $44.2391
05/17/2016, $45.7791, 5334, $44.7991, $45.9191, $44.6591
05/16/2016, $45.0791, 2334, $45.7791, $45.7791, $44.6591
05/13/2016, $45.6391, 1781, $44.2391, $46.0591, $44.2391
05/12/2016, $44.5191, 2159, $46.3391, $46.6191, $44.2391
05/11/2016, $45.9191, 2248, $46.7591, $47.4577, $44.7991
05/10/2016, $46.4791, 2211, $45.4991, $47.1791, $45.4991
05/09/2016, $45.2191, 3787, $44.7991, $46.6191, $44.7991
05/06/2016, $44.2391, 9509, $51.099, $51.239, $42.9791
05/05/2016, $50.819, 8607, $55.5789, $56.2775, $50.119
05/04/2016, $55.9989, 11483, $52.7789, $55.9989, $51.519
05/03/2016, $52.7789, 4687, $52.6389, $53.7589, $51.519
05/02/2016, $52.6389, 5646, $55.8589, $55.8589, $52.6389
04/29/2016, $55.2989, 5631, $56.5589, $56.8389, $53.3389
04/28/2016, $56.5589, 7010, $56.8389, $58.0988, $55.5789
04/27/2016, $56.8389, 5548, $55.9989, $57.3989, $55.8589
04/26/2016, $55.9989, 2371, $55.7189, $55.9989, $54.7389
04/25/2016, $55.7189, 2288, $55.9989, $56.8389, $55.7189
04/22/2016, $55.7189, 1838, $55.8589, $56.4469, $55.4389
04/21/2016, $55.8589, 4865, $56.6989, $57.1749, $55.7189
04/20/2016, $56.1389, 2070, $57.2589, $57.3989, $56.1389
04/19/2016, $55.9989, 2831, $56.6989, $58.0988, $55.9989
04/18/2016, $56.2789, 2803, $54.7389, $57.9588, $54.7389
04/15/2016, $54.3189, 2508, $57.3989, $57.8076, $54.3189
04/14/2016, $56.2789, 3536, $59.9188, $60.8988, $55.9989
04/13/2016, $60.0588, 5193, $57.3989, $60.8974, $57.3989
04/12/2016, $56.8389, 754, $57.3989, $58.0988, $56.8375
04/11/2016, $56.9789, 3702, $55.9989, $57.9588, $55.7049
04/08/2016, $54.4589, 3004, $53.8989, $55.9989, $53.8989
04/07/2016, $52.359, 5981, $52.6529, $55.0189, $51.799
04/06/2016, $52.359, 4579, $50.539, $52.9189, $50.399
04/05/2016, $50.119, 5736, $50.679, $52.6389, $49.699
04/04/2016, $51.659, 3730, $52.6389, $53.1989, $51.519
04/01/2016, $52.6389, 3010, $53.4789, $53.4789, $52.079
03/31/2016, $53.1989, 7137, $53.8989, $55.3549, $52.9189
