Date, Close/Last, Volume, Open, High, Low
04/10/2019, $31.26, 3415, $30.9303, $31.2747, $30.271
04/09/2019, $30.5188, 3650, $30, $30.86, $29.15
04/08/2019, $29.75, 1629, $29.975, $31.4131, $29.4869
04/05/2019, $29.42, 15282, $27.8, $29.49, $27.8
04/04/2019, $27.8, 6444, $26.9, $28.3672, $26.9
04/03/2019, $26.779, 3830, $27.02, $27.02, $26
04/02/2019, $26.03, 2404, $25.92, $26.6487, $25.92
04/01/2019, $26.38, 12422, $25.8, $26.57, $25.8
03/29/2019, $24.68, 6927, $26.55, $26.55, $24
03/28/2019, $26.592, 7763, $27.84, $28.28, $26.5
03/27/2019, $27.3736, 1716, $27.61, $28.28, $27.3736
03/26/2019, $26.98, 468, $26.96, $26.98, $26.96
03/25/2019, $27.1169, 429, $27.7, $27.7, $27.1169
03/22/2019, $27.2, 2686, $26.51, $27.2, $26.5
03/21/2019, $27.2494, 1111, $26.9, $27.2494, $26.9
03/20/2019, $26.9311, 3488, $27.7, $28.0798, $26.87
03/19/2019, $28.2966, 808, $27.67, $28.51, $27.67
03/18/2019, $28.15, 1343, $28, $28.7668, $28
03/15/2019, $28.54, 672, $27.85, $28.54, $27.85
03/14/2019, $28.41, 154, $28.41, $28.41, $28.41
03/13/2019, $29.02, 2971, $29.24, $30.17, $28.8563
03/12/2019, $29.2376, 2595, $27.5, $29.25, $27.5
03/11/2019, $28.29, 3240, $28.9, $28.9, $27.21
03/08/2019, $29, 7474, $30.35, $30.4, $27.51
03/07/2019, $30.894, 17182, $30.99, $33.635, $29.07
03/06/2019, $30.18, 1755, $30.38, $30.99, $29.67
03/05/2019, $29.9359, 3481, $31.1, $31.1, $29.4868
03/04/2019, $30.911, 7725, $29.5, $31.437, $29.3008
03/01/2019, $29.5, 1560, $29.413, $29.5, $28.9117
02/28/2019, $29.131, 3863, $28.9363, $29.2564, $28.6725
02/27/2019, $28.6652, 1583, $28.79, $28.79, $28.6652
02/26/2019, $28.6029, 997, $28.05, $28.79, $28.05
02/25/2019, $28.9719, 5322, $27.7, $28.9719, $27.22
02/22/2019, $28.65, 7217, $30.99, $30.99, $27.15
02/21/2019, $30.5491, 2690, $30.99, $30.99, $30.46
02/20/2019, $30.4626, 5790, $30.99, $30.99, $30.0511
02/19/2019, $30.05, 11947, $29, $30.6, $29
02/15/2019, $29.165, 1244, $29.5, $29.5, $28.7942
02/14/2019, $29.0138, 3686, $30, $30.1, $28.66
02/13/2019, $29.3808, 7886, $28.4, $29.395, $27.8097
02/12/2019, $27.8582, 5554, $26.43, $28.3032, $26.43
02/11/2019, $26.687, 3984, $24.98, $26.88, $24.98
02/08/2019, $25, 1410, $24.53, $25.0531, $24.53
02/07/2019, $25.6382, 354, $25.33, $25.6382, $25.33
02/06/2019, $25.8393, 2651, $26, $26, $25.4206
02/05/2019, $26.0256, 891, $26, $26.05, $26
02/04/2019, $25.5318, 1652, $23.76, $25.6759, $23.76
02/01/2019, $24.66, 2156, $24.6496, $24.75, $24.5085
01/31/2019, $24.6232, 1958, $24.46, $25.1699, $24.46
01/30/2019, $24.47, 3677, $25.66, $26.3381, $24.47
01/29/2019, $24.97, 4493, $22.84, $25.24, $22.4371
01/28/2019, $22.78, 853, $23.4, $23.8386, $22.78
01/25/2019, $24.4826, 1924, $22.34, $24.4826, $22.34
01/24/2019, $22.2401, 1385, $21.03, $22.2401, $21.03
01/23/2019, $21.65, 2486, $21.2166, $22.26, $21.1525
01/22/2019, $21.6946, 3906, $21.45, $22.165, $21
01/18/2019, $22.175, 2509, $23, $23, $21.6
01/17/2019, $22.1502, 3050, $22, $22.9635, $22
01/16/2019, $22.432, 1944, $21.9, $22.71, $21.3801
01/15/2019, $22.66, 1677, $24.25, $24.9743, $22.66
01/14/2019, $24.31, 1410, $25.125, $25.125, $24.25
01/11/2019, $24.9, 288, $24.9, $24.9, $24.9
01/10/2019, $24.7654, 459, $24.7654, $24.7654, $24.7654
01/09/2019, $24.91, 1023, $24.94, $24.94, $24.72
01/08/2019, $24.4797, 621, $24.88, $24.88, $24.4797
01/07/2019, $23.71, 998, $24.2311, $24.2311, $23.71
01/04/2019, $23.4938, 1274, $24.0665, $24.0665, $23.4938
01/03/2019, $23.9, 3766, $24.32, $24.8471, $23.75
01/02/2019, $22.6594, 2633, $22, $23.68, $22
12/31/2018, $21.9, 842, $21.88, $22.3974, $21.8591
12/28/2018, $22.74, 894, $23.1421, $23.2413, $22.73
12/27/2018, $23, 4334, $23.28, $23.28, $22.1387
12/26/2018, $22.0953, 5409, $20.52, $23.28, $20.52
12/24/2018, $20.5, 1752, $19.5586, $20.9255, $19.5001
12/21/2018, $20.2509, 1720, $21.88, $21.88, $20.2509
12/20/2018, $22.06, 8986, $24.3, $24.6683, $22
12/19/2018, $24.4568, 2538, $23.86, $24.88, $23.86
12/18/2018, $24.29, 3735, $24.99, $25.7789, $23.84
12/17/2018, $25.75, 3702, $26.4187, $26.9, $25.12
12/14/2018, $26.2707, 1609, $27, $27, $25.98
12/13/2018, $26.9359, 795, $26.16, $26.9359, $26.16
12/12/2018, $26.7282, 2027, $26.11, $27.06, $26.11
12/11/2018, $26.1, 2689, $26.7, $26.7, $25.9288
12/10/2018, $25.71, 3538, $26.86, $26.86, $25.6101
12/07/2018, $25.3849, 5284, $26.84, $27.7899, $25.381
12/06/2018, $26.434, 9096, $26.49, $26.96, $23.14
12/04/2018, $27.93, 6219, $25.27, $28.83, $25.27
12/03/2018, $25.2738, 3851, $26, $26, $25.1152
11/30/2018, $24.699, 9255, $25.02, $25.97, $24.6476
11/29/2018, $25, 1648, $24.27, $25, $24.27
11/28/2018, $24.6, 1107, $25, $25, $24.48
11/27/2018, $24.54, 6419, $23.1531, $24.54, $23.1531
11/26/2018, $22.9329, 3091, $21.95, $23.1323, $21.95
11/23/2018, $22.5, 360, $22.5, $22.5, $22.5
11/21/2018, $21.95, 1119, $21.05, $21.96, $20.9
11/20/2018, $21.7144, 356, $21.7144, $21.7144, $21.7144
11/19/2018, $22.1375, 4488, $21.44, $22.14, $21.17
11/16/2018, $21.39, 1024, $21.53, $22, $21.39
11/15/2018, $21.85, 1869, $21.31, $22.1699, $20.9
11/14/2018, $21.07, 3281, $22.67, $23, $20.95
11/13/2018, $21.99, 747, $21.57, $21.99, $21.4648
11/12/2018, $21.3, 22040, $20.19, $22.7237, $20.19
11/09/2018, $20.1975, 1548, $20.4089, $20.4768, $20.1975
11/08/2018, $18.76, 3815, $19.72, $20.296, $18.76
11/07/2018, $19.82, 4217, $19.24, $19.82, $18.6501
11/06/2018, $18.6, 2938, $18.41, $19.3242, $18.41
11/05/2018, $19.181, 6321, $19.5, $19.74, $18.2487
11/02/2018, $19.695, 3338, $19.77, $20.55, $19.695
11/01/2018, $19.4, 2588, $18.72, $19.6118, $18.72
10/31/2018, $18.9996, 10319, $19.02, $19.1502, $18
10/30/2018, $19, 21589, $20.75, $21.23, $18.02
10/29/2018, $20.81, 5053, $22.01, $22.49, $20.5149
10/26/2018, $21.82, 13392, $23.68, $23.68, $21.63
10/25/2018, $24.3, 10914, $23.49, $24.7, $22.9
10/24/2018, $23.17, 41949, $31.9, $31.9, $22
10/23/2018, $32.2, 15722, $33.6, $33.6, $31.35
10/22/2018, $30.806, 14309, $28, $30.83, $27.9615
10/19/2018, $27.2325, 19698, $25.68, $28, $25.2
10/18/2018, $24, 12511, $23.99, $24.4999, $23.49
10/17/2018, $23.49, 1417, $23.24, $24.1, $23.24
10/16/2018, $23.5198, 18402, $21.59, $24.2976, $21.59
10/15/2018, $21.5, 3744, $21.5, $21.8219, $21.2
10/12/2018, $21.2, 2907, $21.4, $21.5, $20.6324
10/11/2018, $20.0773, 977, $20.46, $20.46, $20.0773
10/10/2018, $20.49, 1413, $20.9, $20.9, $20.001
10/09/2018, $20.9027, 2350, $20.9, $21.16, $20.9
10/08/2018, $21.19, 7319, $21, $21.19, $20
10/05/2018, $20.55, 3086, $20.2, $21, $20.2
10/04/2018, $20.15, 1373, $20.5, $20.5, $20.132
10/03/2018, $20.8, 6869, $19.16, $21.1, $19.16
10/02/2018, $19.11, 2411, $19.11, $19.1903, $19.11
10/01/2018, $20, 3023, $19.25, $20, $19.1561
09/28/2018, $19, 2062, $19.6, $19.6587, $19
09/27/2018, $19.43, 4427, $19.45, $19.45, $18.95
09/26/2018, $18.7949, 993, $18.64, $18.7949, $18.64
09/25/2018, $18.61, 1122, $18.6, $19.05, $18.6
09/24/2018, $19.09, 1678, $18.58, $19.09, $18.58
09/21/2018, $19.0994, 2924, $19.28, $19.49, $18.8
09/20/2018, $19.32, 1217, $19.14, $19.7596, $19.14
09/19/2018, $19.5556, 1217, $19.13, $19.697, $19.13
09/18/2018, $19.2, 2181, $19.19, $19.3147, $19.1305
09/17/2018, $19.4952, 2882, $19.29, $19.9, $19.25
09/14/2018, $20, 7505, $20.4, $20.684, $18.87
09/13/2018, $20.095, 4165, $20.2251, $20.45, $19.885
09/12/2018, $20.4539, 8534, $21.06, $21.06, $19.6781
09/11/2018, $21.06, 4514, $21.81, $21.81, $21.03
09/10/2018, $21.24, 4326, $21.13, $21.7802, $20.6812
09/07/2018, $21.88, 4190, $22.26, $22.26, $21.595
09/06/2018, $21.4727, 5713, $22.01, $22.01, $20.84
09/05/2018, $22.005, 12780, $21, $22.673, $20.7388
09/04/2018, $20.05, 3591, $20.05, $20.5, $20.02
08/31/2018, $19.7037, 4656, $18.65, $19.7037, $18.65
08/30/2018, $19.021, 1724, $19.3, $19.3, $18.631
08/29/2018, $19.3233, 2921, $19.68, $19.68, $18.75
08/28/2018, $19.7, 6099, $19.79, $19.79, $19
08/27/2018, $19.67, 8965, $18.8, $19.79, $18.78
08/24/2018, $18.72, 1892, $19.08, $19.6871, $18.6991
08/23/2018, $19.1, 11691, $20.22, $20.22, $17.7
08/22/2018, $20.24, 2917, $19.85, $20.595, $19.85
08/21/2018, $20.34, 6472, $21.06, $21.9, $20.2
08/20/2018, $20.98, 11333, $19.87, $22.98, $19.55
08/17/2018, $19.5485, 3025, $18.35, $19.7037, $18.32
08/16/2018, $18.35, 9389, $17.95, $19.37, $17.56
08/15/2018, $17.5927, 4742, $17.88, $17.88, $17.0201
08/14/2018, $17.98, 10663, $17.44, $18.8195, $17.3545
08/13/2018, $17.91, 9059, $19.62, $19.62, $17.5823
08/10/2018, $19.05, 3056, $18.94, $19.115, $18.9
08/09/2018, $18.85, 13637, $17.75, $19.8, $17.6288
08/08/2018, $18.01, 31736, $17.21, $18.52, $17.21
08/07/2018, $17.69, 15106, $18.7, $19.02, $17.5
08/06/2018, $19.02, 18988, $23.1, $23.1, $18.88
08/03/2018, $23.03, 8305, $22.21, $23.56, $21.855
08/02/2018, $22.3, 12965, $22.21, $25.65, $21.36
08/01/2018, $21.36, 8236, $22.4, $22.4, $21.36
07/31/2018, $22.7497, 11439, $24.97, $25.1124, $22.065
07/30/2018, $25.41, 5229, $26.21, $26.21, $25.13
07/27/2018, $25.99, 5681, $26.37, $26.37, $25.5
07/26/2018, $25.9768, 10554, $26.6, $26.6, $25.201
07/25/2018, $26.06, 10849, $25.48, $26.5628, $24.7381
07/24/2018, $24.6, 7813, $26, $26.7, $24.4
07/23/2018, $24.2, 8983, $22.68, $24.2, $21.7761
07/20/2018, $22.195, 620, $22.15, $22.195, $21.7077
07/19/2018, $22.14, 2043, $22.1, $22.5, $21.585
07/18/2018, $21.8572, 4165, $21.58, $22.1, $21.2809
07/17/2018, $20.96, 8696, $21.44, $22.4, $20.96
07/16/2018, $21.45, 10001, $22.4, $22.89, $21.356
07/13/2018, $21.6947, 8997, $21.94, $22.852, $21.49
07/12/2018, $21.455, 18491, $21.132, $21.8964, $20.91
07/11/2018, $20.8132, 17240, $19.33, $21.4524, $19.09
07/10/2018, $19.35, 14819, $19.91, $19.91, $18.99
07/09/2018, $19.8, 36552, $19, $21.6379, $18.9277
07/06/2018, $19, 14763, $17.6, $19, $17.6
07/05/2018, $17.5, 21985, $16.86, $17.669, $16.86
07/03/2018, $16.06, 12981, $15.38, $16.73, $15.38
07/02/2018, $15.38, 16618, $14.21, $15.67, $14.124
06/29/2018, $14.25, 14984, $13.97, $14.25, $13.5
06/28/2018, $14.22, 26470, $15.51, $15.51, $13.5551
06/27/2018, $15.51, 12263, $16.5, $16.5, $14.8
06/26/2018, $16.05, 90387, $20.32, $20.32, $14.46
06/25/2018, $20.54, 112079, $16.05, $22, $16.05
06/22/2018, $30.61, 37649, $29, $30.98, $28.797
06/21/2018, $28.72, 11953, $30.13, $30.14, $28.5
06/20/2018, $29.86, 6047, $30, $30.3748, $29.73
06/19/2018, $29.7, 15209, $30.54, $30.8863, $28.95
06/18/2018, $30.4, 12539, $29.85, $30.5, $29.6301
06/15/2018, $29.8027, 12601, $30.4656, $30.5, $29.8
06/14/2018, $29.99, 9629, $29.99, $30.9435, $29.99
06/13/2018, $30.2, 7564, $30.5, $31.8243, $30.2
06/12/2018, $30.51, 8764, $31.05, $31.6, $30.51
06/11/2018, $31.05, 20188, $33.04, $33.04, $30.45
06/08/2018, $32.7067, 5476, $33, $33.73, $32.57
06/07/2018, $33, 5221, $33, $33.29, $32.08
06/06/2018, $33.031, 7918, $32, $34.0347, $31.91
06/05/2018, $31.88, 35146, $35.7, $36.1556, $29.81
06/04/2018, $36.1, 38573, $36.7, $36.7, $35.15
06/01/2018, $34.78, 17774, $32.43, $34.78, $31.5227
05/31/2018, $31.2625, 25768, $34.9, $34.9, $31.1
05/30/2018, $30.94, 47963, $37.74, $38.5992, $30.7
05/29/2018, $37.7, 106790, $30.3, $38.86, $28.85
05/25/2018, $28.595, 49043, $27.25, $31.4542, $27
05/24/2018, $25.01, 3236, $25.93, $25.93, $24.1044
05/23/2018, $25.4572, 707, $26.465, $26.465, $25.4572
05/22/2018, $26.0471, 2518, $27.25, $27.25, $26.02
05/21/2018, $26.32, 2113, $26.98, $27.195, $26.25
05/18/2018, $26.1, 1263, $26.31, $26.5229, $26
05/17/2018, $26.22, 2163, $26.71, $26.98, $26.2123
05/16/2018, $26.5913, 790, $26.3501, $26.5913, $26.3501
05/15/2018, $26.98, 6205, $26.1, $26.99, $25.9
05/14/2018, $26.66, 6911, $26.03, $26.66, $25.44
05/11/2018, $26.21, 1236, $26.5, $26.5, $26.21
05/10/2018, $26.49, 1950, $26, $26.4913, $25.3192
05/09/2018, $26.0114, 14741, $26.61, $26.61, $25.65
05/08/2018, $26.4598, 4592, $26.125, $26.74, $26.125
05/07/2018, $26, 1085, $25.55, $26, $25.55
05/04/2018, $25.75, 1895, $26.77, $26.8, $25.75
05/03/2018, $26.2, 373, $26.2, $26.2, $26.2
05/02/2018, $26.2, 724, $26.19, $26.2, $26.19
05/01/2018, $26.4577, 1708, $25.32, $26.4577, $25.32
04/30/2018, $25.875, 5007, $27.47, $28.5, $25.64
04/27/2018, $26.52, 15486, $22.5, $27.09, $22.3268
04/26/2018, $22.9682, 1479, $22.48, $22.9682, $22.48
04/25/2018, $22.672, 1194, $23.4, $23.4, $22.595
04/24/2018, $23.5001, 526, $24.09, $24.09, $23.5001
04/23/2018, $23.25, 3260, $24.1, $24.1, $22.66
04/20/2018, $23.52, 3564, $22.79, $24.47, $22.79
04/19/2018, $22.75, 2069, $22.4, $22.75, $22
04/18/2018, $22.22, 1063, $21.11, $22.22, $21.11
04/17/2018, $22.81, 4598, $25, $25.67, $22.78
04/16/2018, $23.058, 2849, $23.2, $24.7, $22.64
04/13/2018, $23.33, 6020, $23, $25.9, $23
04/12/2018, $23.5, 4708, $21.1753, $25.8001, $21
04/11/2018, $20.8906, 1801, $20.8, $20.8906, $20.54
04/10/2018, $19.785, 673, $19.785, $19.785, $19.785
04/09/2018, $20.055, 2256, $19.51, $20.65, $19.45
04/06/2018, $19.52, 1059, $19.4, $20.01, $19.4
04/05/2018, $19.83, 6809, $19.005, $19.83, $18.5829
04/04/2018, $19.6455, 617, $19.85, $19.85, $19.6455
04/03/2018, $20.28, 2245, $20.02, $20.2847, $19.955
04/02/2018, $19.88, 621, $19.58, $19.94, $19.58
03/29/2018, $19.62, 2587, $19.34, $19.925, $19.34
03/28/2018, $18.75, N/A, $18.75, $18.75, $18.75
03/27/2018, $18.75, 853, $18.71, $18.7501, $18.71
03/26/2018, $18.897, 962, $19.34, $19.34, $18.897
03/23/2018, $19.0272, 1836, $17.8022, $19.2453, $17.8022
03/22/2018, $18.63, 1830, $20.6818, $20.6818, $18.52
03/21/2018, $19.05, 157, $19.05, $19.05, $19.05
03/20/2018, $18.95, 1694, $19.02, $19.1138, $18.58
03/19/2018, $18.3488, 2805, $18.99, $19.1853, $18.3488
03/16/2018, $18.6207, 3329, $18.97, $19.19, $18.32
03/15/2018, $19.2, 431, $19.6, $19.6, $19.2
03/14/2018, $19.6, 3189, $19.25, $19.6, $18.8739
03/13/2018, $19.0229, 1100, $19.815, $19.815, $19.0229
03/12/2018, $19.33, 1069, $19.74, $19.74, $19.33
03/09/2018, $19.5436, 766, $19.5675, $19.5675, $19.5436
03/08/2018, $19.113, 1045, $19.49, $19.49, $19.113
03/07/2018, $19.33, 849, $19.26, $19.355, $19.26
03/06/2018, $19.01, 2068, $18.73, $19.109, $18.73
03/05/2018, $18.9, 3023, $19.48, $19.7737, $18.86
03/02/2018, $19.259, 1419, $19.19, $19.5, $19.19
03/01/2018, $18.8, 11161, $20.8, $20.955, $18.8
02/28/2018, $21.35, 855, $21.39, $21.39, $21.35
02/27/2018, $21.23, 2810, $21.39, $21.39, $20.79
02/26/2018, $21.2458, 1152, $21.39, $21.39, $20.95
02/23/2018, $21.5867, 894, $21.84, $21.84, $21.5003
02/22/2018, $21.1, 2139, $21.1, $21.1, $20.9676
02/21/2018, $20.1608, 272, $20.28, $20.28, $20.1608
02/20/2018, $20.745, 747, $21.3, $21.3, $20.7403
02/16/2018, $19.9717, 1193, $19.58, $19.9717, $19.58
02/15/2018, $19.58, 5675, $17.86, $19.6, $17.86
02/14/2018, $18.15, 5757, $17.75, $18.3796, $17.75
02/13/2018, $18.01, 1509, $18.03, $18.3397, $18.01
02/12/2018, $18.28, 1273, $19.13, $19.13, $18.28
02/09/2018, $18.73, 7701, $19.09, $19.09, $18.38
02/08/2018, $19.36, 1515, $19.15, $19.4217, $19.15
02/07/2018, $19.31, 1314, $19.18, $19.345, $19.18
02/06/2018, $19.35, 3020, $19.33, $19.6, $18.69
02/05/2018, $19.77, 6174, $20.61, $20.68, $19.77
02/02/2018, $20.488, 3689, $20, $20.488, $19.9729
02/01/2018, $19.88, 825, $19.98, $19.98, $19.88
01/31/2018, $19.836, 2220, $19.8, $19.855, $19.76
01/30/2018, $19.7, 3252, $19.7, $19.98, $19.51
01/29/2018, $19.5, 4464, $19.5, $19.8535, $19.5
01/26/2018, $19.69, 3540, $19.5, $19.8154, $18.735
01/25/2018, $20.09, 7448, $20.5, $20.5001, $20
01/24/2018, $20.04, 3304, $20.68, $20.68, $20.04
01/23/2018, $20.4, 5988, $21.1219, $21.1699, $20.11
01/22/2018, $21.13, 1818, $21.14, $21.14, $20.67
01/19/2018, $20.7, 2757, $20.45, $20.7747, $20.45
01/18/2018, $20.2, 2488, $20.47, $20.47, $20.14
01/17/2018, $20.4791, 2519, $19.99, $20.4791, $19.99
01/16/2018, $19.1115, 10040, $20.92, $20.92, $18.55
01/12/2018, $20.5, 14682, $19.9, $20.57, $19.8522
01/11/2018, $19.95, 2523, $18.86, $20.03, $18.86
01/10/2018, $18.554, 2432, $18.91, $18.91, $18.554
01/09/2018, $19.285, 3957, $19.485, $19.64, $18.75
01/08/2018, $19.61, 12115, $19.95, $20.59, $19.61
01/05/2018, $19.6478, 16955, $19.55, $19.85, $18.186
01/04/2018, $19.15, 15449, $18.33, $19.27, $17.35
01/03/2018, $18.4, 1615, $18.83, $18.83, $18.4
01/02/2018, $18.5, 5815, $19, $19, $18.2371
12/29/2017, $17.6408, 240, $17.75, $17.75, $17.6408
12/28/2017, $17.69, 2607, $17.12, $17.69, $17.12
12/27/2017, $16.925, 3722, $17.06, $17.06, $16.8547
12/26/2017, $17.5, 215, $17.5, $17.5, $17.5
12/22/2017, $17.04, 445, $16.71, $17.04, $16.705
12/21/2017, $16.672, 2294, $17.7, $17.7, $16.635
12/20/2017, $16.85, 2113, $16.915, $16.915, $16.8483
12/19/2017, $16.08, 3424, $16.53, $16.58, $16.08
12/18/2017, $16.01, 2369, $17.03, $17.03, $16.01
12/15/2017, $17.03, 2131, $16.6193, $17.075, $16.55
12/14/2017, $16.5249, 2273, $16.669, $17.4099, $16.5249
12/13/2017, $15.9899, 3235, $15.59, $16.07, $15.57
12/12/2017, $16.0795, 3030, $16.38, $16.38, $16
12/11/2017, $16.605, 731, $16.8, $16.8, $16.605
12/08/2017, $16.7, 139, $16.7, $16.7, $16.7
12/07/2017, $16.1912, 1003, $16.1, $16.1912, $16.1
12/06/2017, $16.25, N/A, $16.25, $16.25, $16.25
12/05/2017, $16.25, N/A, $16.25, $16.25, $16.25
12/04/2017, $16.25, 2969, $16.35, $16.7969, $16.25
12/01/2017, $16.41, N/A, $16.41, $16.41, $16.41
11/30/2017, $16.41, 1074, $17.28, $17.28, $16.41
11/29/2017, $17.2, 741, $17.375, $17.375, $17.2
11/28/2017, $16.47, 5719, $17.9, $17.9, $16.1216
11/27/2017, $16.894, 18447, $17.98, $17.98, $16.08
11/24/2017, $18.2802, 1970, $18.28, $18.8199, $18.2484
11/22/2017, $18.71, 7750, $19.51, $19.51, $17.885
11/21/2017, $18.38, 4358, $18.5, $18.5933, $18.38
11/20/2017, $17.75, 6458, $18.75, $18.78, $17.09
11/17/2017, $18.75, 2660, $18.9, $18.92, $18.75
11/16/2017, $18.9, 7745, $17.75, $18.98, $17.39
11/15/2017, $17.9, 5837, $18, $19.0895, $17.36
11/14/2017, $16.97, 2087, $17.15, $17.15, $16.97
11/13/2017, $17.2, 2398, $16.73, $17.37, $16.73
11/10/2017, $16.3475, 10561, $16.01, $17.8, $15.251
11/09/2017, $16.03, 9074, $14.93, $16.03, $14.5
11/08/2017, $14.8, 4798, $14.29, $14.9999, $14.04
11/07/2017, $14.16, 4689, $13.99, $14.81, $13.98
11/06/2017, $13.9728, 488, $13.8, $13.9728, $13.8
11/03/2017, $14.28, 541, $14.28, $14.28, $14.28
11/02/2017, $14.52, N/A, $14.52, $14.52, $14.52
11/01/2017, $14.52, 334, $14.745, $14.745, $14.52
10/31/2017, $14.3467, 299, $14.3467, $14.3467, $14.3467
10/30/2017, $14.0584, N/A, $14.0584, $14.0584, $14.0584
10/27/2017, $14.0584, 359, $14.05, $14.0584, $14.05
10/26/2017, $13.95, N/A, $13.95, $13.95, $13.95
10/25/2017, $13.95, 915, $13.97, $13.97, $13.8001
10/24/2017, $13.961, 2832, $13.94, $13.961, $13.8
10/23/2017, $14.0541, 1216, $13.9909, $14.162, $13.9601
10/20/2017, $14.1428, 335, $13.981, $14.1428, $13.981
10/19/2017, $13.9043, 543, $14.52, $14.52, $13.9043
10/18/2017, $14.33, 440, $14.23, $14.33, $14.2
10/17/2017, $14.33, 7966, $14.13, $14.63, $13.865
10/16/2017, $14.02, N/A, $14.02, $14.02, $14.02
10/13/2017, $14.02, 130, $14.02, $14.02, $14.02
10/12/2017, $14.1, 822, $14.1, $14.2899, $14.1
10/11/2017, $14.1, 1310, $14.1993, $14.3986, $14.1
10/10/2017, $14.17, 824, $14.17, $14.17, $14.17
10/09/2017, $14.33, 1356, $14.2, $14.735, $14.2
10/06/2017, $14.02, 1932, $14.37, $14.4132, $14.02
10/05/2017, $14.61, 717, $14.55, $14.61, $14.55
10/04/2017, $14.4533, 453, $14.7, $14.7, $14.4533
10/03/2017, $14.63, 11627, $14.17, $14.717, $14.0188
10/02/2017, $13.58, 1983, $14.92, $14.92, $13.21
09/29/2017, $14.67, 913, $14.7, $15.02, $14.67
09/28/2017, $14.2, 11569, $15.36, $15.36, $13.31
09/27/2017, $15.64, 592, $15.07, $15.64, $15.07
09/26/2017, $15, 7394, $15.37, $16.2, $14.62
09/25/2017, $15.32, 5674, $15.78, $15.98, $15
09/22/2017, $16.17, 4932, $16.77, $17.3, $16.03
09/21/2017, $16.8, 10195, $16.8, $18.24, $16.3
09/20/2017, $16.8, 9948, $16.01, $16.8, $15.1889
09/19/2017, $16.4517, 14314, $16.55, $16.55, $15.36
09/18/2017, $16.42, 15941, $15.47, $16.96, $15.47
09/15/2017, $15.61, 11476, $15, $15.61, $15
09/14/2017, $15.18, 300, $15, $15.18, $15
09/13/2017, $15.04, 3624, $15.28, $15.49, $15.04
09/12/2017, $15, 8483, $15.36, $15.62, $14.8
09/11/2017, $15.7992, 32081, $15.25, $16.47, $14.874
09/08/2017, $15.25, 6422, $14.97, $15.25, $14.9
09/07/2017, $14.986, 9369, $14.51, $15.1335, $14.2701
09/06/2017, $14.6, 1087, $14.78, $14.78, $14.6
09/05/2017, $14.6113, 3657, $14.39, $14.8037, $14.26
09/01/2017, $15.07, 3752, $15.07, $15.1816, $15.07
08/31/2017, $15.07, 20960, $14.75, $15.1035, $13.52
08/30/2017, $14.75, 3147, $15.37, $15.5987, $14.42
08/29/2017, $15.35, 4125, $15.24, $15.8, $15.24
08/28/2017, $15.69, 6307, $15.4, $15.69, $15.17
08/25/2017, $15.35, 4591, $14.96, $15.35, $14.6
08/24/2017, $14.56, 1012, $14.35, $14.56, $14.35
08/23/2017, $14.5701, 8342, $14.75, $15.5, $14.57
08/22/2017, $15, 6152, $14.64, $15, $14.459
08/21/2017, $14.6001, 12114, $13.5, $14.79, $13.5
08/18/2017, $13.5, 7715, $13.37, $13.8, $13.25
08/17/2017, $12.82, 17013, $14.1, $15.54, $12.82
08/16/2017, $14.158, 10644, $13.67, $14.3016, $13.49
08/15/2017, $13.5, 2584, $13.98, $13.98, $12.9393
08/14/2017, $13.25, 7359, $12.75, $13.763, $12.75
08/11/2017, $12.6, 7632, $12.51, $12.8, $12.51
08/10/2017, $12.5, 1831, $12.66, $12.8104, $12.1908
08/09/2017, $12.6764, 1185, $11.85, $12.6764, $11.85
08/08/2017, $12.22, 7644, $12.44, $12.65, $11.85
08/07/2017, $12.44, 58262, $9.88, $13.4582, $9.7
08/04/2017, $9.49, 2011, $9.645, $9.93, $9.33
08/03/2017, $9.76, 1854, $9.5, $9.76, $9.5
08/02/2017, $9.61, 10172, $9.91, $9.9348, $9.5705
08/01/2017, $9.78, 7980, $9.55, $9.78, $9.4207
07/31/2017, $9.36, 6390, $9.57, $9.88, $9.35
07/28/2017, $9.54, 12065, $9.61, $9.998, $9.5
07/27/2017, $9.8, 4564, $9.44, $9.86, $9.44
07/26/2017, $9.5, 5078, $9.74, $9.78, $9.5
07/25/2017, $9.7482, 6407, $10.02, $10.65, $9.5
07/24/2017, $9.8599, 830, $9.98, $9.98, $9.75
07/21/2017, $9.95, 4150, $9.8, $9.9591, $9.5
07/20/2017, $9.84, 4296, $9.85, $10.1, $9.84
07/19/2017, $10.02, 2431, $9.9, $10.12, $9.8
07/18/2017, $10, 5758, $10.09, $10.2116, $9.77
07/17/2017, $10.2711, 7081, $10.49, $10.6299, $10.17
07/14/2017, $10.36, 3515, $9.96, $10.51, $9.89
07/13/2017, $9.84, 7198, $9.83, $9.9754, $9.71
07/12/2017, $9.7, 10068, $10, $10, $9.4684
07/11/2017, $9.962, 354, $9.84, $9.962, $9.84
07/10/2017, $9.65, 3556, $9.95, $9.98, $9.65
07/07/2017, $9.9843, 1080, $9.82, $10.0909, $9.82
07/06/2017, $9.8, 3451, $9.5, $9.805, $9.48
07/05/2017, $9.89, 3072, $10, $10, $9.7859
07/03/2017, $10.03, 2619, $10.3, $10.35, $10.01
06/30/2017, $10.54, 5564, $10.5, $10.64, $10.16
