Date, Close/Last, Volume, Open, High, Low
09/21/2017, $5.2792, 1809, $5.216, $5.4772, $5.1937
09/20/2017, $4.8952, N/A, $4.8952, $4.8952, $4.8952
09/19/2017, $4.8952, 1345, $4.8952, $4.8952, $4.8952
09/18/2017, $4.9623, 11418, $5.2459, $5.2459, $4.8504
09/15/2017, $5.0814, 34420, $5.4936, $5.6855, $4.7971
09/14/2017, $5.6144, 1932, $5.6044, $5.6144, $5.6044
09/13/2017, $5.6073, 5769, $5.5078, $5.6073, $5.5078
09/12/2017, $5.6073, 988, $5.603, $5.6073, $5.5931
09/11/2017, $5.6073, 988, $5.6, $5.6073, $5.4982
09/08/2017, $5.5565, 1660, $5.4911, $5.5565, $5.4911
09/07/2017, $5.5149, 6360, $5.5149, $5.515, $5.4722
09/06/2017, $5.5078, 1231, $5.5291, $5.5291, $5.4779
09/05/2017, $5.5235, 2181, $5.5149, $5.5235, $5.5149
09/01/2017, $5.4954, 844, $5.4954, $5.4954, $5.4954
08/31/2017, $5.4706, 1618, $5.4012, $5.4706, $5.4012
08/30/2017, $5.5123, 27285, $5.4154, $5.5123, $5.3301
08/29/2017, $5.4216, 3518, $5.4279, $5.4509, $5.4216
08/28/2017, $5.4165, 1843, $5.4172, $5.4172, $5.4083
08/25/2017, $5.3618, 281, $5.3609, $5.3618, $5.3609
08/24/2017, $5.3349, 3198, $5.4509, $5.4509, $5.3349
08/23/2017, $5.4494, 5516, $5.3301, $5.4494, $5.3301
08/22/2017, $5.3585, 5544, $5.3443, $5.4083, $5.2946
08/21/2017, $5.4173, 10009, $5.3492, $5.4173, $5.3301
08/18/2017, $5.188, 2682, $5.1861, $5.2404, $5.1861
08/17/2017, $5.2235, 6805, $5.3473, $5.3473, $5.2235
08/16/2017, $5.3512, 3377, $5.4443, $5.4443, $5.3512
08/15/2017, $5.3784, 283, $5.3784, $5.3784, $5.3784
08/14/2017, $5.4012, 301, $5.4012, $5.4012, $5.4012
08/11/2017, $5.4013, N/A, $5.4013, $5.4013, $5.4013
08/10/2017, $5.4013, 3039, $5.4367, $5.4391, $5.3372
08/09/2017, $5.458, N/A, $5.458, $5.458, $5.458
08/08/2017, $5.458, 1134, $5.45, $5.458, $5.4367
08/07/2017, $5.4509, 1141, $5.4509, $5.4509, $5.4509
08/04/2017, $5.4225, 1126, $5.3372, $5.4225, $5.3372
08/03/2017, $5.3656, 636, $5.3609, $5.3656, $5.3609
08/02/2017, $5.3656, 1479, $5.3381, $5.3656, $5.3381
08/01/2017, $5.4106, 19564, $5.446, $5.458, $5.3372
07/31/2017, $5.4367, 3612, $5.458, $5.4651, $5.4367
07/28/2017, $5.4179, N/A, $5.4179, $5.4179, $5.4179
07/27/2017, $5.4179, 3377, $5.3522, $5.4179, $5.3301
07/26/2017, $5.3301, 8444, $5.3301, $5.3301, $5.3301
07/25/2017, $5.4012, 16898, $5.3301, $5.4012, $5.3301
07/24/2017, $5.4012, 6684, $5.3159, $5.4651, $5.3159
07/21/2017, $5.1198, 350, $5.1198, $5.1198, $5.1198
07/20/2017, $5.3458, 2337, $5.4012, $5.4157, $5.3458
07/19/2017, $5.4083, 3940, $5.3328, $5.4083, $5.3301
07/18/2017, $5.4953, 13144, $5.3372, $5.5006, $5.3301
07/17/2017, $5.5078, N/A, $5.5078, $5.5078, $5.5078
07/14/2017, $5.5078, 1048, $5.4367, $5.5078, $5.4367
07/13/2017, $5.4527, 2598, $5.5078, $5.5121, $5.4509
07/12/2017, $5.4719, 723, $5.4719, $5.4719, $5.4719
07/11/2017, $5.4367, 704, $5.4367, $5.4367, $5.4367
07/10/2017, $5.4845, 3518, $5.4509, $5.6073, $5.4509
07/07/2017, $5.4438, 211, $5.4438, $5.4438, $5.4438
07/06/2017, $5.4367, N/A, $5.4367, $5.4367, $5.4367
07/05/2017, $5.4367, 2907, $5.4296, $5.4367, $5.3094
07/03/2017, $5.4012, 1196, $5.5078, $5.5078, $5.4012
06/30/2017, $5.3301, N/A, $5.3301, $5.3301, $5.3301
06/29/2017, $5.3301, 6046, $5.5, $5.6499, $5.3301
06/28/2017, $5.167, 355, $5.1738, $5.1738, $5.167
06/27/2017, $5.2235, 18138, $5.5717, $5.5717, $4.4418
06/26/2017, $5.5433, 2762, $5.6499, $5.6499, $5.5433
06/23/2017, $5.4651, 713, $5.3443, $5.4651, $5.3443
06/22/2017, $5.4722, 113753, $5.1453, $5.5007, $5.1122
06/21/2017, $5.0316, N/A, $5.0316, $5.0316, $5.0316
06/20/2017, $5.0316, N/A, $5.0316, $5.0316, $5.0316
06/19/2017, $5.0316, 1833, $5.0728, $5.0728, $5.0103
06/16/2017, $5.0529, N/A, $5.0529, $5.0529, $5.0529
06/15/2017, $5.0529, 2106, $5.0245, $5.0814, $5.0174
06/14/2017, $5.0103, 4643, $4.9748, $5.0174, $4.9748
06/13/2017, $5.0845, N/A, $5.0845, $5.0845, $5.0845
06/12/2017, $5.0845, N/A, $5.0845, $5.0845, $5.0845
06/09/2017, $5.0845, 29866, $5.1595, $5.1738, $4.9677
06/08/2017, $5.1475, 2120, $4.9591, $5.1475, $4.9591
06/07/2017, $5.0529, 4264, $4.9321, $5.0606, $4.9321
06/06/2017, $4.9037, 1831, $5.1453, $5.149, $4.9037
06/05/2017, $5.1524, 737, $5.1595, $5.1595, $5.1524
06/02/2017, $4.9463, 1942, $5.0601, $5.0814, $4.9463
06/01/2017, $5.0458, 1372, $4.9467, $5.0458, $4.9467
05/31/2017, $4.9392, 1002, $4.8966, $5.0629, $4.8966
05/30/2017, $4.9108, 4264, $4.9748, $4.9748, $4.9038
05/26/2017, $4.7971, 42620, $4.7971, $4.9818, $4.6793
05/25/2017, $4.4844, 15356, $4.7758, $4.8326, $4.4844
05/24/2017, $4.554, 25328, $4.6308, $4.8611, $4.4162
05/23/2017, $4.6336, 6737, $4.6164, $4.6396, $4.591
05/22/2017, $4.6265, 33208, $4.5768, $4.6621, $4.4418
05/19/2017, $4.2286, N/A, $4.2286, $4.2286, $4.2286
05/18/2017, $4.2286, 9494, $4.2662, $4.2854, $4.193
05/17/2017, $4.2854, 21447, $4.3352, $4.6834, $4.2641
05/16/2017, $4.0154, 5661, $4.1859, $4.3281, $4.0154
05/15/2017, $3.9656, 39577, $3.9727, $4.122, $3.9656
05/12/2017, $4.009, 4010, $4.0509, $4.0509, $4.009
05/11/2017, $3.7496, 29978, $3.8212, $3.8212, $3.7184
05/10/2017, $3.9049, 3357, $3.9727, $3.9727, $3.8907
05/09/2017, $3.8021, 9743, $3.8093, $3.8093, $3.7311
05/08/2017, $3.795, 2999, $3.8154, $3.8154, $3.7879
05/05/2017, $3.7737, 3436, $3.8979, $3.8979, $3.7737
05/04/2017, $3.8681, 2633, $3.9301, $3.9301, $3.8681
05/03/2017, $3.8732, 281, $3.8732, $3.8732, $3.8732
05/02/2017, $3.8306, 3598, $3.7382, $3.8306, $3.7382
05/01/2017, $3.7594, 3249, $3.8197, $3.8197, $3.7524
04/28/2017, $3.9871, 757, $3.9871, $3.9871, $3.9871
04/27/2017, $4.0154, 362, $3.8021, $4.0154, $3.8021
04/26/2017, $3.8021, 31988, $3.7666, $3.8814, $3.713
04/25/2017, $3.8712, 20859, $3.9443, $3.9443, $3.8021
04/24/2017, $4.0438, 8230, $4.2321, $4.263, $3.9997
04/21/2017, $4.1153, 844, $4.1153, $4.1153, $4.1153
04/20/2017, $4.1603, 1417, $4.2357, $4.2499, $4.1603
04/19/2017, $3.9997, 704, $3.9997, $3.9997, $3.9997
04/18/2017, $3.8803, 11454, $3.9301, $3.9514, $3.8559
04/17/2017, $4.0651, 12997, $4.122, $4.122, $3.934
04/13/2017, $4.122, 571, $4.1362, $4.1362, $4.122
04/12/2017, $4.1362, 6377, $4.193, $4.2001, $4.1362
04/11/2017, $4.1291, 7957, $4.2641, $4.2641, $4.1291
04/10/2017, $4.3565, 810, $4.2641, $4.3707, $4.2641
04/07/2017, $4.193, 643, $4.193, $4.193, $4.193
04/06/2017, $4.3067, 3813, $4.2783, $4.3209, $4.2783
04/05/2017, $4.2442, 1266, $4.3217, $4.3217, $4.2442
04/04/2017, $4.2641, 3129, $4.3236, $4.3236, $4.2641
04/03/2017, $4.3201, 3073, $4.3209, $4.3886, $4.3201
03/31/2017, $4.4418, 3423, $4.3956, $4.4702, $4.3956
03/30/2017, $4.3332, 7626, $4.3825, $4.3849, $4.2705
03/29/2017, $4.2286, 3383, $4.2428, $4.2428, $4.2286
03/28/2017, $4.4204, 1407, $4.4204, $4.4204, $4.4204
03/27/2017, $4.3138, 1829, $4.5768, $4.6692, $4.3138
03/24/2017, $4.2357, 24568, $4.3743, $4.6904, $4.2357
03/23/2017, $4.5768, 6445, $4.5624, $4.6052, $4.5484
03/22/2017, $4.613, 13472, $4.2065, $4.6194, $4.2065
03/21/2017, $4.4133, 1287, $4.4062, $4.4133, $4.4062
03/20/2017, $4.3281, 38075, $4.6123, $4.8326, $4.0225
03/17/2017, $4.642, 5970, $4.681, $4.681, $4.642
03/16/2017, $4.7604, 3415, $4.6408, $4.9435, $4.6408
03/15/2017, $4.591, 13770, $4.5981, $4.6123, $4.4043
03/14/2017, $4.4201, N/A, $4.4201, $4.4201, $4.4201
03/13/2017, $4.4201, 7795, $4.4418, $4.4418, $4.3423
03/10/2017, $4.4418, 9571, $4.2143, $4.4418, $4.204
03/09/2017, $4.2783, 5080, $4.2442, $4.2996, $4.2419
03/08/2017, $4.1077, 16351, $4.1376, $4.3281, $4.0793
03/07/2017, $3.9798, 25680, $3.9087, $4.0509, $3.8803
03/06/2017, $3.9087, 18644, $4.0509, $4.058, $3.5534
03/03/2017, $4.0935, 2355, $3.9087, $4.3706, $3.9087
03/02/2017, $4.2568, 18185, $4.1433, $4.2996, $4.1291
03/01/2017, $4.1362, 33510, $3.8292, $4.1433, $3.7311
02/28/2017, $3.9087, 9456, $4.0509, $4.0863, $3.7311
02/27/2017, $4.0068, 19685, $4.0509, $4.0509, $3.6992
02/24/2017, $4.058, 23358, $3.8021, $4.5128, $3.6032
02/23/2017, $3.7595, 235125, $3.5534, $4.5128, $3.3757
02/22/2017, $3.2762, 646764, $6.7594, $6.7594, $2.2244
02/21/2017, $6.8865, 184347, $7.0926, $7.0926, $6.8865
02/17/2017, $7.1068, 23386, $6.7515, $7.1281, $6.7515
