Date, Close/Last, Volume, Open, High, Low
04/08/2019, $152.62, 382324, $156.48, $156.48, $151.51
04/05/2019, $156.69, 514106, $154.44, $157.26, $153.71
04/04/2019, $154.33, 322381, $154.54, $154.7282, $153.58
04/03/2019, $154.1, 304581, $156.1, $156.36, $153.78
04/02/2019, $155.28, 334452, $156.92, $156.92, $154.841
04/01/2019, $156.87, 444374, $162.18, $162.57, $156.1
03/29/2019, $161.61, 262714, $162.24, $162.705, $161.105
03/28/2019, $161.91, 164034, $161.64, $162.33, $161.16
03/27/2019, $161.28, 245319, $160.6, $162.071, $160.03
03/26/2019, $160.23, 285665, $161.1, $161.97, $159.22
03/25/2019, $161.11, 323241, $160.14, $161.6693, $159.61
03/22/2019, $159.8, 555695, $157.39, $160.66, $157.02
03/21/2019, $157.46, 469357, $153.11, $158.225, $153.1
03/20/2019, $153.43, 289831, $156.22, $156.59, $152.83
03/19/2019, $156.59, 226118, $156.77, $156.77, $155.3441
03/18/2019, $156.49, 283931, $155.09, $156.81, $155.02
03/15/2019, $155.53, 667025, $156.16, $157.5, $154.57
03/14/2019, $156.04, 253993, $155.06, $156.7, $154.89
03/13/2019, $155.01, 277485, $155.07, $156.09, $154.69
03/12/2019, $154.65, 412073, $157.09, $157.24, $153.79
03/11/2019, $157.47, 416707, $158.08, $158.475, $155.765
03/08/2019, $157.96, 583151, $157.35, $158.78, $156.07
03/07/2019, $157.87, 546532, $155.33, $158.03, $155.25
03/06/2019, $155.72, 339884, $158.45, $158.98, $155.44
03/05/2019, $158.01, 317165, $159.97, $159.97, $158
03/04/2019, $159.65, 516748, $161.52, $161.68, $159.12
03/01/2019, $161.5, 471585, $163.14, $163.42, $160.72
02/28/2019, $161.99, 441259, $162.05, $162.58, $161.25
02/27/2019, $162.2, 599912, $163.44, $165.25, $161.5
02/26/2019, $164.04, 1322141, $169, $169.01, $161
02/25/2019, $169.51, 615470, $170.83, $171.86, $169.24
02/22/2019, $170.57, 420641, $171.42, $171.42, $169.0775
02/21/2019, $171.71, 225199, $170.4, $171.99, $169
02/20/2019, $170.59, 258935, $172.88, $172.885, $170.27
02/19/2019, $172.29, 261959, $171.39, $172.86, $170.64
02/15/2019, $170.63, 550142, $171.17, $172.3505, $169.92
02/14/2019, $170.34, 360995, $168.77, $170.78, $167.475
02/13/2019, $169.07, 173280, $168.73, $169.12, $167.12
02/12/2019, $168.8, 256367, $169.61, $170.12, $168.67
02/11/2019, $169.18, 267212, $169.62, $170.29, $168.32
02/08/2019, $168.82, 312831, $167.44, $169.92, $167.44
02/07/2019, $167.99, 299611, $169.83, $170.55, $166.91
02/06/2019, $170, 191477, $170.66, $170.975, $169.72
02/05/2019, $170.17, 312848, $169.56, $170.66, $169.27
02/04/2019, $169.31, 318991, $167.85, $169.37, $167.33
02/01/2019, $167.05, 301266, $167.39, $167.62, $165.83
01/31/2019, $167.28, 375192, $165.9, $167.61, $164.05
01/30/2019, $165.96, 357486, $168.79, $169.55, $165.3284
01/29/2019, $168.96, 342810, $169.8, $169.8, $166.93
01/28/2019, $169.86, 421992, $167.77, $170.25, $167.4069
01/25/2019, $168.09, 331639, $169.63, $170, $166.788
01/24/2019, $168.77, 354617, $167.79, $169.88, $167.13
01/23/2019, $167.36, 212289, $167.91, $168.76, $166.39
01/22/2019, $167.22, 261974, $168.17, $169.38, $166.24
01/18/2019, $168.46, 237037, $168.6, $169.41, $167.855
01/17/2019, $168.91, 236599, $167.74, $169.05, $167.53
01/16/2019, $169.01, 286471, $169.63, $170.11, $168.38
01/15/2019, $169.44, 304261, $169.19, $170.59, $168.39
01/14/2019, $169.31, 357545, $169.43, $169.59, $168.24
01/11/2019, $169.23, 488644, $166.62, $169.675, $166.07
01/10/2019, $167.38, 328453, $164.5, $167.635, $163.665
01/09/2019, $164.72, 446295, $164.93, $167.84, $163.65
01/08/2019, $165.95, 399367, $164.83, $166.365, $163.76
01/07/2019, $164.81, 402373, $162.3, $166.8, $161.43
01/04/2019, $162.84, 569509, $161.87, $166.415, $160.791
01/03/2019, $161.41, 439971, $159.92, $162.58, $159.25
01/02/2019, $160.68, 737097, $157, $160.99, $156.5181
12/31/2018, $159.86, 487719, $161.07, $162.1, $158.93
12/28/2018, $161.06, 307354, $160.79, $162.905, $160.3
12/27/2018, $160.86, 359570, $160.78, $161.65, $157
12/26/2018, $160.73, 350984, $159.08, $162.21, $158.32
12/24/2018, $158.91, 229440, $160.77, $160.77, $158.5
12/21/2018, $161.67, 587362, $162.5, $167.01, $161.42
12/20/2018, $163.04, 415718, $166.39, $166.71, $162.085
12/19/2018, $166.98, 383084, $169.29, $170.64, $165.93
12/18/2018, $169.41, 357589, $171.25, $171.25, $167.35
12/17/2018, $169.59, 423889, $171.56, $172.02, $168.94
12/14/2018, $171.43, 428144, $173.09, $173.38, $170.02
12/13/2018, $174.38, 424254, $175.39, $175.76, $173.0758
12/12/2018, $175.15, 470768, $174.32, $176.12, $171.465
12/11/2018, $172.5, 469398, $176.28, $176.68, $171.72
12/10/2018, $174.37, 447356, $171.6, $175.25, $169.83
12/07/2018, $170.86, 606174, $174.86, $175.73, $170.69
12/06/2018, $175.46, 653646, $176.56, $177, $172.6425
12/04/2018, $177.49, 413440, $179, $179.99, $176.89
12/03/2018, $179.6, 589326, $180.96, $182, $176.76
11/30/2018, $180.81, 502122, $183.22, $183.33, $178.91
11/29/2018, $182.64, 798096, $182.1, $185, $181.12
11/28/2018, $181.13, 793919, $178.9, $181.93, $174.283
11/27/2018, $183.29, 1670483, $170.93, $184.93, $170.93
11/26/2018, $175.01, 660128, $174.3, $176.26, $173.36
11/23/2018, $173.32, 191701, $171.57, $173.82, $171.0876
11/21/2018, $171.98, 334765, $173.5, $174.83, $171.61
11/20/2018, $173.44, 449488, $170.83, $174.85, $170.59
11/19/2018, $174.85, 345812, $169.58, $175.03, $169.58
11/16/2018, $169.73, 378032, $170.74, $170.905, $167.85
11/15/2018, $171.37, 243066, $170.11, $171.6, $168.13
11/14/2018, $171.33, 252484, $170.23, $172.55, $170.04
11/13/2018, $170.24, 334874, $170.37, $172.24, $169.35
11/12/2018, $171.38, 442384, $169.69, $172.45, $169.46
11/09/2018, $169.78, 378195, $169.52, $171.43, $167.77
11/08/2018, $169.62, 236089, $167.34, $170.0644, $166.76
11/07/2018, $168.19, 285775, $167.36, $169.39, $165.255
11/06/2018, $167.77, 335163, $164.62, $167.94, $164.095
11/05/2018, $164.63, 264869, $162.67, $164.9, $162.43
11/02/2018, $162.04, 296624, $161.36, $163.08, $159.89
11/01/2018, $160.47, 329536, $159.07, $160.65, $157
10/31/2018, $158.68, 432516, $165.71, $165.71, $158.435
10/30/2018, $165.17, 443975, $161.01, $165.365, $159.3171
10/29/2018, $161.27, 445435, $160.5, $163.2535, $159.35
10/26/2018, $159.33, 416522, $156.99, $160.05, $155.7897
10/25/2018, $157.94, 316904, $158.67, $159.66, $156.625
10/24/2018, $157.88, 397241, $156.84, $158.905, $155.8
10/23/2018, $157.39, 294832, $159.04, $160.47, $156.6
10/22/2018, $159.93, 334113, $159.08, $160.25, $158.84
10/19/2018, $158.32, 355494, $155.01, $158.38, $154.26
10/18/2018, $155.12, 372561, $157.59, $159.25, $154.97
10/17/2018, $158.53, 445237, $157.52, $160, $157.25
10/16/2018, $157.28, 673889, $156.17, $158.1, $154.87
10/15/2018, $153.01, 341070, $150.47, $154.11, $150.34
10/12/2018, $150.31, 438006, $150.77, $150.8, $149.1
10/11/2018, $149.84, 513522, $150.32, $151.26, $149.21
10/10/2018, $150.83, 695467, $148.33, $151.07, $147.77
10/09/2018, $148.35, 267400, $149.43, $151.63, $147.2
10/08/2018, $149.9, 260393, $148.16, $150.81, $148.16
10/05/2018, $148.25, 303352, $146.96, $149.35, $146.75
10/04/2018, $146.63, 308309, $144.51, $146.78, $144.12
10/03/2018, $144.87, 343582, $146.95, $148.465, $144.82
10/02/2018, $146.74, 584514, $147.64, $148.97, $146.48
10/01/2018, $147.6, 377019, $147.06, $148.15, $146.28
09/28/2018, $147.13, 451158, $144.85, $148.48, $144.74
09/27/2018, $145.52, 246525, $145.21, $146.18, $144.78
09/26/2018, $145.26, 314509, $145.82, $146.15, $144.94
09/25/2018, $145.49, 396789, $147.92, $148.39, $145.43
09/24/2018, $147.51, 419087, $145.76, $147.58, $144.43
09/21/2018, $146.45, 721545, $145.42, $148.88, $145.27
09/20/2018, $145.26, 604974, $145.93, $146.8, $143.4
09/19/2018, $144.87, 555027, $142.7, $145.56, $142.17
09/18/2018, $143.8, 1864386, $144.49, $149.73, $141.63
09/17/2018, $150.75, 573057, $150.06, $151.965, $148.76
09/14/2018, $150.05, 518722, $152.53, $152.53, $149.27
09/13/2018, $153.03, 200283, $153.09, $153.22, $151.9346
09/12/2018, $152.85, 379797, $153.85, $154.97, $152.25
09/11/2018, $153.83, 321167, $153.48, $155.18, $152.8552
09/10/2018, $153.75, 432213, $155.49, $155.49, $153.13
09/07/2018, $155.25, 353217, $151.04, $155.5, $150.64
09/06/2018, $151.88, 401195, $151.48, $153.99, $151.48
09/05/2018, $152.35, 307935, $150.53, $152.89, $150.07
09/04/2018, $150.75, 470529, $150.14, $152.25, $148.96
08/31/2018, $149.09, 366040, $149.67, $150.67, $147.8
08/30/2018, $149.53, 260730, $150, $151.08, $149.25
08/29/2018, $149.41, 196385, $149.66, $150.19, $148.85
08/28/2018, $149.76, 226589, $150, $150.81, $149.16
08/27/2018, $149.99, 316316, $151.65, $152.55, $148.74
08/24/2018, $151.14, 272105, $151.49, $151.8367, $150.55
08/23/2018, $151.42, 304410, $150.21, $151.61, $148.14
08/22/2018, $150.15, 300654, $152.34, $152.445, $150
08/21/2018, $152.56, 273406, $153.48, $154.25, $152.48
08/20/2018, $152.52, 249388, $152.75, $154.19, $152.11
08/17/2018, $152.11, 323032, $151.87, $153.42, $151.8
08/16/2018, $151.11, 312873, $150.02, $151.89, $149.795
08/15/2018, $149.69, 157858, $147.84, $149.8999, $146.76
08/14/2018, $148.44, 163846, $147.24, $148.88, $146.9883
08/13/2018, $147.11, 144014, $146.4285, $147.31, $145.8153
08/10/2018, $146.33, 190384, $145.56, $147.13, $145.28
08/09/2018, $146, 165055, $146.02, $147.319, $145.78
08/08/2018, $145.49, 192893, $145.46, $145.696, $144.67
08/07/2018, $145.16, 216170, $148.413, $148.7, $145.08
08/06/2018, $147.78, 279536, $146.44, $149.66, $146.04
08/03/2018, $145.58, 192139, $146.16, $147.49, $145.1118
08/02/2018, $145.69, 213074, $146.562, $147.46, $145.24
08/01/2018, $145.99, 267946, $146.486, $146.64, $144
07/31/2018, $146.495, 411723, $145.63, $147.17, $143.005
07/30/2018, $145.64, 242502, $146.622, $147.93, $145.57
07/27/2018, $146.73, 217706, $146.61, $147.94, $146.09
07/26/2018, $145.96, 342330, $147.97, $150.53, $145.76
07/25/2018, $145.3, 285146, $146.26, $146.8, $144.81
07/24/2018, $146.39, 451863, $148.05, $148.07, $145.62
07/23/2018, $148.35, 288690, $147.09, $148.93, $147.07
07/20/2018, $146.93, 576338, $150.82, $151.69, $146.37
07/19/2018, $151.52, 233950, $150.27, $152, $149.6
07/18/2018, $150.81, 681538, $147.28, $151.94, $147.13
07/17/2018, $147.31, 363184, $149.17, $150.75, $146.985
07/16/2018, $149.73, 308052, $150.3, $151.305, $148.88
07/13/2018, $150.52, 234915, $151.09, $152.16, $150.37
07/12/2018, $151.04, 380556, $154.5, $154.5, $150.82
07/11/2018, $158.5, 322415, $157.67, $160.0852, $157.51
07/10/2018, $158.29, 274822, $158.61, $159.27, $157.21
07/09/2018, $158.06, 387430, $159.67, $160.3, $157.12
07/06/2018, $158.83, 304661, $158.66, $160.36, $158.02
07/05/2018, $158.25, 128272, $158.47, $158.8117, $157.855
07/03/2018, $157.78, 80496, $157.95, $158.47, $156.6
07/02/2018, $157.5, 293849, $156, $157.64, $153.52
06/29/2018, $156.21, 296384, $158.25, $159.73, $155.91
06/28/2018, $158.02, 244971, $159.75, $161.3185, $157.52
06/27/2018, $159.75, 214343, $166.86, $166.86, $159.545
06/26/2018, $166.32, 204432, $166.29, $167.06, $164.5681
06/25/2018, $165.74, 388416, $166.53, $166.53, $164.17
06/22/2018, $166.39, 285068, $164.89, $167.05, $164.04
06/21/2018, $164.36, 172629, $164.34, $165.02, $163
06/20/2018, $163.82, 166481, $164.34, $164.8897, $162.2547
06/19/2018, $163.78, 230609, $161.49, $164.07, $161.49
06/18/2018, $162.31, 267762, $164.42, $164.92, $162.02
06/15/2018, $164.42, 326644, $161.63, $164.87, $160.92
06/14/2018, $161.74, 150885, $161.65, $162.805, $160.64
06/13/2018, $160.54, 188015, $163.65, $164.285, $160.24
06/12/2018, $163.44, 351036, $162.05, $163.685, $161.495
06/11/2018, $161.39, 355887, $157.7, $161.49, $157.61
06/08/2018, $157.64, 334776, $156.4, $158.36, $155.83
06/07/2018, $156.44, 200100, $157.58, $158.835, $155.4
06/06/2018, $157.58, 265432, $155.5, $158.14, $155.5
06/05/2018, $156.2, 257868, $155.42, $156.28, $154.43
06/04/2018, $155.05, 460336, $156.19, $157.05, $154.05
06/01/2018, $156.04, 320959, $157.1, $158.0476, $155.62
05/31/2018, $156.71, 288060, $160, $160.77, $156.51
05/30/2018, $159.99, 346440, $157.37, $160.22, $157.37
05/29/2018, $156.89, 371680, $159.06, $160.2211, $156.3
05/25/2018, $159.92, 364832, $160.84, $164.23, $159.84
05/24/2018, $161.06, 434539, $158.89, $163.58, $158.89
05/23/2018, $158.86, 437058, $157.5, $159.315, $155.2
05/22/2018, $157.42, 1182859, $157.75, $162.88, $156.1
05/21/2018, $158.83, 588468, $155.85, $160.46, $155.85
05/18/2018, $155.86, 618964, $159.38, $159.595, $155.735
05/17/2018, $158.85, 250160, $156.17, $159.05, $156.06
05/16/2018, $156.1, 293330, $156.75, $158.198, $155.05
05/15/2018, $156.29, 329169, $157.07, $158.21, $155.11
05/14/2018, $157.5, 482559, $160.71, $161.69, $155.5
05/11/2018, $160.77, 256171, $162.44, $163.06, $160.66
05/10/2018, $162.58, 235549, $161.27, $163.7, $160.27
05/09/2018, $161.15, 331535, $165.67, $166.325, $160.92
05/08/2018, $166.58, 170575, $166.08, $166.66, $164.52
05/07/2018, $165.45, 189478, $166.44, $166.46, $164.15
05/04/2018, $165.45, 199493, $163.01, $165.99, $162.58
05/03/2018, $163.56, 234491, $163.87, $164.64, $163.106
05/02/2018, $164.14, 335024, $166.37, $166.37, $161.26
05/01/2018, $166.31, 374881, $164.58, $166.82, $163.74
04/30/2018, $164.59, 366491, $165.57, $166.715, $163.69
04/27/2018, $164.58, 244068, $164.12, $165.37, $163.49
04/26/2018, $163.88, 233605, $163.85, $167.06, $163.585
04/25/2018, $162.83, 148465, $162.52, $163.5195, $161.61
04/24/2018, $162.69, 292899, $164.85, $165.23, $161.5
04/23/2018, $163.94, 211323, $165.25, $165.32, $162.91
04/20/2018, $164.77, 268001, $162.94, $165.26, $162.195
04/19/2018, $163.62, 189574, $163.15, $164.19, $161.49
04/18/2018, $163.28, 203462, $163.19, $165.11, $162.62
04/17/2018, $162.84, 271775, $164.44, $165.38, $162.53
04/16/2018, $164.11, 253524, $164.58, $167.73, $163.57
04/13/2018, $163.71, 189506, $162.41, $163.89, $161.51
04/12/2018, $161.77, 177544, $162.73, $163.85, $161.58
04/11/2018, $162.91, 206603, $162.05, $163.85, $161.51
04/10/2018, $162.76, 317304, $162.94, $164.85, $160.53
04/09/2018, $162.61, 223109, $164.27, $164.885, $161.11
04/06/2018, $163.16, 233162, $163.24, $165.1, $162.06
04/05/2018, $164.82, 212360, $163.5, $164.98, $162.202
04/04/2018, $163.09, 284593, $160, $163.5, $160
04/03/2018, $160.96, 259897, $157.9, $161.81, $157.27
04/02/2018, $157.66, 304745, $159.13, $159.665, $155.86
03/29/2018, $159.2, 178171, $158.2, $159.88, $157.32
03/28/2018, $157.57, 142035, $155.72, $157.63, $155.45
03/27/2018, $155.73, 173241, $156.16, $157.66, $155.07
03/26/2018, $155.54, 207268, $154.9, $157.49, $154.27
03/23/2018, $153.54, 328109, $158.45, $160.36, $153.51
03/22/2018, $158.1, 255028, $159.2, $161.76, $158
03/21/2018, $160.89, 154672, $161.21, $162.24, $160.46
03/20/2018, $161.06, 127469, $159.95, $162.33, $159.95
03/19/2018, $159.97, 209260, $159, $160.52, $157.95
03/16/2018, $159.45, 776013, $159.84, $161.02, $157.76
03/15/2018, $159.82, 147024, $161, $161.89, $159.36
03/14/2018, $160.83, 220397, $164.49, $164.57, $160.57
03/13/2018, $164.09, 253126, $163.71, $164.24, $162.74
03/12/2018, $162.6, 161308, $162.34, $163.95, $161.74
03/09/2018, $162.36, 198320, $161.68, $163.26, $159.7
03/08/2018, $160.65, 140916, $161.09, $162.21, $160.05
03/07/2018, $160.74, 216332, $158.98, $161.58, $157.95
03/06/2018, $159.87, 211430, $159.81, $159.99, $156.8979
03/05/2018, $159.89, 251367, $158.15, $161.53, $157.57
03/02/2018, $158.38, 186857, $154.89, $158.89, $153.5589
03/01/2018, $156.35, 228109, $156, $157.98, $154.5
02/28/2018, $156.1, 231013, $157.13, $159.05, $156.02
02/27/2018, $157.08, 339831, $161.36, $161.9988, $156.97
02/26/2018, $161.37, 240404, $161.15, $162.7777, $160.2173
02/23/2018, $161.35, 248566, $160.95, $161.885, $159.8877
02/22/2018, $159.85, 412441, $159.34, $161.27, $157.29
02/21/2018, $158.53, 1519899, $161.87, $170.49, $157.02
02/20/2018, $161.88, 1648362, $165, $166, $156.09
02/16/2018, $173.74, 564292, $174.04, $175.77, $172.73
02/15/2018, $174.79, 263501, $171, $174.9599, $170.2909
02/14/2018, $170.19, 326405, $166.83, $170.69, $166.53
02/13/2018, $167.68, 450313, $168.84, $169.821, $166.3
02/12/2018, $169.93, 418735, $165.73, $170.78, $165.73
02/09/2018, $165.03, 428663, $166.81, $168.87, $161.52
02/08/2018, $165.41, 213568, $170.24, $170.695, $165.34
02/07/2018, $170.24, 153993, $167.72, $171.1599, $166.74
02/06/2018, $167.24, 393916, $162.76, $168.28, $159.61
02/05/2018, $165.5, 378035, $168.22, $169.63, $163.94
02/02/2018, $170.17, 312796, $175.17, $175.17, $169.93
02/01/2018, $175.9, 191069, $175.7, $177.3718, $174.09
01/31/2018, $176.48, 402699, $178.69, $178.69, $175.47
01/30/2018, $177.74, 211829, $176.74, $178.2, $175.13
01/29/2018, $178, 331311, $176.51, $179.12, $176.353
01/26/2018, $176.98, 345551, $174.17, $177.34, $172
01/25/2018, $174.12, 218596, $172.95, $174.41, $171.74
01/24/2018, $172.4, 255382, $176.07, $176.07, $172.16
01/23/2018, $175.5, 299401, $172.97, $175.89, $172.89
01/22/2018, $172.67, 427679, $174.05, $174.05, $170.57
01/19/2018, $173.85, 513901, $167.63, $173.8796, $167.63
01/18/2018, $167.51, 413282, $168.71, $169.37, $166.9
01/17/2018, $169.32, 380516, $171.48, $172.78, $168.76
01/16/2018, $170.95, 339132, $172.43, $174.48, $170.1501
01/12/2018, $172.225, 433043, $176.01, $176.01, $171.87
01/11/2018, $174.79, 274092, $173.01, $175.64, $173.01
01/10/2018, $174.04, 265569, $173.8, $175.23, $172.91
01/09/2018, $174.35, 363610, $170.74, $174.92, $169.42
01/08/2018, $170.61, 329822, $167.45, $171.14, $165.01
01/05/2018, $167.24, 201701, $165.14, $167.42, $164.34
01/04/2018, $164.03, 176436, $165.59, $166.295, $163.47
01/03/2018, $165.22, 267366, $161.8, $165.37, $161.1
01/02/2018, $160.42, 224826, $160.17, $162.06, $159.08
12/29/2017, $158.89, 265372, $162.68, $162.71, $158.47
12/28/2017, $162.33, 214728, $162.77, $162.77, $161.38
12/27/2017, $162.39, 187507, $163.2, $164.31, $161.66
12/26/2017, $162.71, 137562, $164.51, $166.54, $162.58
12/22/2017, $164.71, 343582, $165.78, $167.76, $164.19
12/21/2017, $165.85, 197011, $164.5, $166.41, $163.561
12/20/2017, $164.52, 171104, $166.99, $166.99, $164.15
12/19/2017, $166.24, 176485, $166.5, $168.9, $166
12/18/2017, $166.07, 173363, $164.68, $166.25, $164.01
12/15/2017, $164.69, 378862, $163.3, $165.93, $162.58
12/14/2017, $163.14, 155116, $164.37, $164.91, $162.5
12/13/2017, $164.03, 163706, $162.89, $164.83, $162.35
12/12/2017, $162.93, 187292, $163.75, $163.75, $161.595
12/11/2017, $163.13, 215647, $163.02, $164.63, $161.6
12/08/2017, $162.74, 223486, $162.18, $163.09, $160.36
12/07/2017, $162.2, 232732, $163.04, $165.36, $161.67
12/06/2017, $162.79, 275935, $164.47, $167.41, $162.54
12/05/2017, $164.48, 375482, $163.55, $165.735, $162.71
12/04/2017, $162.88, 438765, $156.95, $163.44, $156.325
12/01/2017, $155.9, 339438, $155.75, $156.53, $151.955
11/30/2017, $156.33, 278589, $156.68, $157.29, $153.5
11/29/2017, $156.52, 501185, $150.56, $157.1, $149.96
11/28/2017, $150.19, 443934, $145.35, $150.38, $145.06
11/27/2017, $145.13, 521813, $147.53, $147.75, $144.76
11/24/2017, $147.25, 364395, $148.05, $148.773, $146.15
11/22/2017, $147.93, 699259, $148.89, $149.8999, $146.42
11/21/2017, $150.79, 896330, $156.12, $156.465, $149.25
11/20/2017, $157.2, 669674, $158.85, $159.4, $156.25
11/17/2017, $158.7, 449994, $156.22, $159.03, $156.13
11/16/2017, $156.77, 355506, $157.02, $158.06, $156.19
11/15/2017, $156.91, 452404, $156.97, $157.7, $155.51
11/14/2017, $157.37, 237825, $156.99, $159, $155.77
11/13/2017, $155.74, 191769, $154.62, $156.71, $154.47
11/10/2017, $154.64, 116000, $154.16, $155.47, $153.73
11/09/2017, $154.2, 217115, $152.5, $154.42, $151.2448
11/08/2017, $152.77, 239914, $153.53, $154.89, $152.72
11/07/2017, $154.1, 295541, $157.04, $157.31, $153.3
11/06/2017, $156.19, 161955, $155.93, $157.09, $155.52
11/03/2017, $156.07, 169000, $155.81, $157.4, $155.35
11/02/2017, $155.98, 245868, $156.43, $156.9032, $154.75
11/01/2017, $156.44, 231096, $156.16, $157.67, $155.28
10/31/2017, $156.13, 230074, $157.68, $157.87, $155.79
10/30/2017, $157.65, 235786, $156.25, $157.73, $155.25
10/27/2017, $156.85, 206472, $156.5, $157.87, $155.96
10/26/2017, $155.63, 218850, $155.32, $157.37, $154.42
10/25/2017, $154.7, 250464, $154.14, $154.84, $152.01
10/24/2017, $154.94, 230081, $153.86, $155.94, $152.78
10/23/2017, $153.06, 485392, $157.22, $157.6, $151.25
10/20/2017, $157.58, 289700, $157, $157.67, $155.6748
10/19/2017, $156.32, 194049, $155.98, $156.84, $155.08
10/18/2017, $156.29, 250099, $155.65, $156.5695, $153.62
10/17/2017, $155.82, 392265, $151.91, $156.32, $150.4667
10/16/2017, $151.71, 185936, $151.26, $152.01, $150.4485
10/13/2017, $151.28, 267980, $150.2, $151.49, $149.86
10/12/2017, $150, 297664, $148.16, $150.03, $147.25
10/11/2017, $149.52, 450973, $149.6, $149.9495, $147.39
10/10/2017, $149.73, 504985, $153.24, $154.56, $148.75
10/09/2017, $152.82, 205091, $154.1, $154.83, $151.85
10/06/2017, $153.96, 327481, $154, $155.2, $153.66
10/05/2017, $153.95, 282375, $152.11, $154.64, $151.7859
10/04/2017, $152, 169991, $153.82, $153.99, $151.6
10/03/2017, $153.21, 213692, $154.39, $154.61, $151.865
10/02/2017, $153.9, 309253, $152.35, $153.97, $151.82
09/29/2017, $151.62, 402010, $151.31, $152.19, $150.57
09/28/2017, $150.4, 239111, $149.09, $151.64, $148.76
09/27/2017, $149.55, 385249, $147.03, $150.2, $147.03
09/26/2017, $146.71, 274075, $147.89, $148.1479, $145.16
09/25/2017, $147.73, 352335, $147.02, $148.77, $146.57
09/22/2017, $147.3, 357272, $146.55, $148.77, $146.55
09/21/2017, $146.53, 222986, $146.89, $147.57, $145.98
09/20/2017, $147.13, 316960, $146.72, $148.87, $146.72
09/19/2017, $146.44, 429614, $147.12, $148.44, $145.875
09/18/2017, $147.08, 506251, $152.6, $152.895, $146.58
09/15/2017, $152.41, 683806, $149.25, $154.45, $149.18
09/14/2017, $149.01, 456183, $149.56, $151, $147.51
09/13/2017, $150.28, 1167397, $150, $153.8, $146.51
09/12/2017, $148.42, 777433, $144.64, $148.785, $144.51
09/11/2017, $144.85, 455369, $145.85, $148.76, $144.65
09/08/2017, $144.72, 368272, $142, $145.76, $141.75
09/07/2017, $142.22, 456195, $144.15, $144.15, $142.11
09/06/2017, $144.4, 522923, $146.3, $146.77, $144.18
09/05/2017, $146.36, 261781, $149.11, $149.99, $146.03
09/01/2017, $149.24, 224030, $148.37, $149.89, $148.2331
08/31/2017, $148.66, 212129, $147.88, $149.11, $147.615
08/30/2017, $147.8, 143864, $147.08, $148.67, $146.86
08/29/2017, $147.14, 152296, $147.55, $148.12, $146.49
08/28/2017, $147.93, 225640, $147.8, $148.44, $145.5
08/25/2017, $147.91, 191253, $148.43, $149.485, $147.8628
08/24/2017, $147.92, 227160, $149.38, $149.94, $147.101
08/23/2017, $148.93, 211679, $149.94, $150.62, $148.54
08/22/2017, $150.82, 196960, $150.75, $152.2791, $150.22
08/21/2017, $150.48, 224580, $150.93, $151.44, $149.6
08/18/2017, $150.51, 248018, $151.12, $151.955, $149.69
08/17/2017, $151.52, 209548, $152.94, $154.44, $151.4
08/16/2017, $153.47, 235412, $151.9, $154.45, $151.9
08/15/2017, $152.43, 191341, $153.09, $153.27, $151.525
08/14/2017, $153.16, 231607, $152.93, $154.03, $151.19
08/11/2017, $152.51, 181149, $151.48, $152.77, $150.96
08/10/2017, $151.36, 205841, $150.94, $152.75, $150.4
08/09/2017, $151.5, 295992, $152.85, $152.85, $150.85
08/08/2017, $151.67, 271545, $152.54, $152.695, $151.15
08/07/2017, $152.38, 219639, $152.94, $154.83, $151.6
08/04/2017, $153.05, 245121, $153.53, $154.25, $151.4
08/03/2017, $153.24, 364860, $155.45, $155.87, $152.86
08/02/2017, $155.75, 218635, $156.05, $156.88, $154.64
08/01/2017, $155.9, 361764, $156.19, $156.5, $154.21
07/31/2017, $155.45, 295506, $156.7, $157, $155.05
07/28/2017, $155.47, 264453, $156.12, $156.8565, $154.465
07/27/2017, $157.02, 240244, $156.14, $158, $155.75
07/26/2017, $156.39, 171636, $158.15, $158.875, $156.145
07/25/2017, $158.43, 312375, $157.8, $160.27, $156.65
07/24/2017, $157.73, 290212, $158.5, $158.82, $156.09
07/21/2017, $158.52, 306005, $158.15, $159.93, $157
07/20/2017, $157.83, 172846, $157.71, $158.16, $156.79
07/19/2017, $157.51, 190048, $156.11, $158.67, $156
07/18/2017, $156.06, 221803, $156.84, $157.92, $156
07/17/2017, $157.06, 256582, $158.42, $158.965, $157
07/14/2017, $158.71, 216474, $158.08, $160.3, $158.08
07/13/2017, $158.82, 465832, $160.84, $160.84, $156.79
07/12/2017, $160.26, 308264, $161.18, $161.85, $159.25
07/11/2017, $166.37, 327808, $165.4, $167, $164.91
07/10/2017, $165.15, 197483, $165.06, $166.85, $164.9001
07/07/2017, $165.38, 201045, $166.48, $167.17, $165.285
07/06/2017, $166.14, 218669, $164.8, $167.515, $164.55
07/05/2017, $165.15, 230670, $168.82, $168.92, $164.5
07/03/2017, $168.45, 178534, $167.88, $169, $166.63
06/30/2017, $167.25, 175740, $168.29, $169.645, $167.13
06/29/2017, $167.94, 156394, $167.78, $168.81, $166.935
06/28/2017, $167.46, 296690, $167.9, $169.6, $166.87
06/27/2017, $166.72, 254161, $165.87, $168.12, $163.95
06/26/2017, $165.57, 178581, $164.72, $166.19, $163.54
06/23/2017, $164.29, 146073, $163.33, $164.73, $163.01
06/22/2017, $163.63, 145334, $162.4, $164.91, $162.4
06/21/2017, $162.44, 252272, $163.48, $164.125, $162.11
