Date, Close/Last, Volume, Open, High, Low
04/03/2019, $16.7, 1167, $16.904, $16.904, $16.08
04/02/2019, $16.7, 8139, $17.4, $17.516, $16.32
04/01/2019, $16.7, 2929, $16.698, $16.796, $16
03/29/2019, $15.904, 5948, $15.96, $16.984, $15.4
03/28/2019, $15.804, 888, $15.754, $16, $15.754
03/27/2019, $15.8, 2745, $15.4, $16.434, $15.2022
03/26/2019, $16.12, 6516, $17.2, $17.398, $15.428
03/25/2019, $17.394, 885, $17.202, $17.398, $17.2
03/22/2019, $17.202, 1862, $17.996, $18, $17.202
03/21/2019, $17.998, 2451, $17.8, $18.124, $17.2
03/20/2019, $17.204, 1951, $17.4, $17.796, $17.204
03/19/2019, $17.8, 1514, $17.948, $18.6, $17.4
03/18/2019, $17.794, 3576, $18.776, $18.776, $17.4
03/15/2019, $18.1, 3490, $17.88, $18.2, $17.302
03/14/2019, $17.8, 5420, $18, $18.8086, $17.8
03/13/2019, $18, 5969, $17.4, $18.254, $17.4
03/12/2019, $17.206, 4019, $18, $18.2, $17.202
03/11/2019, $17.698, 3037, $18.2, $18.2, $17.6
03/08/2019, $18.1618, 1312, $18.202, $18.298, $18.1618
03/07/2019, $18.3824, 2479, $19, $19.196, $18.202
03/06/2019, $19, 946, $19.2, $19.5, $19
03/05/2019, $19.2, 1563, $19.8, $19.8, $19
03/04/2019, $19.598, 1017, $19.6, $19.95, $19.296
03/01/2019, $19.306, 2426, $19.6, $19.6, $19
02/28/2019, $19.4, 771, $19.4, $20, $19.4
02/27/2019, $19.3, 2013, $19.4, $19.998, $19.3
02/26/2019, $19.6, 1291, $19.2, $19.8, $19.2
02/25/2019, $19.4, 1042, $19.2, $19.996, $19.2
02/22/2019, $20, 1363, $20, $20, $19.802
02/21/2019, $20, 539, $20.4, $20.702, $19.598
02/20/2019, $20.4, 1496, $20.4, $20.4, $19.6
02/19/2019, $19.602, 2865, $20, $20, $19.422
02/15/2019, $19.298, 1428, $19.158, $19.8, $18.8
02/14/2019, $18.6296, 756, $18.202, $19.1824, $18.1
02/13/2019, $18.298, 2706, $18.37, $18.58, $18.202
02/12/2019, $18.8, 4407, $19.4, $19.798, $18.8
02/11/2019, $19.45, 458, $19.6, $19.984, $19.2
02/08/2019, $19.6, 812, $20, $20, $19.2
02/07/2019, $19.38, 2682, $20.6, $20.7, $19.2
02/06/2019, $20.556, 2265, $21.6, $21.904, $20.2
02/05/2019, $21.6, 885, $21.8, $21.874, $21.2
02/04/2019, $21, 1383, $21.2, $21.294, $20.82
02/01/2019, $21.282, 769, $21.6, $21.652, $21
01/31/2019, $21.4, 1523, $21.6, $21.998, $21.348
01/30/2019, $21.6, 2769, $21.8, $21.8, $20.2
01/29/2019, $21.746, 1001, $22.2, $22.2, $21.6
01/28/2019, $22, 2156, $22.4, $22.512, $21.6
01/25/2019, $22.6, 1525, $22, $22.8, $21.936
01/24/2019, $22.2, 1369, $22.2, $22.2, $21.414
01/23/2019, $21.8, 3651, $21.6, $22.4, $21.024
01/22/2019, $21.6, 2948, $21.2, $21.6, $20.4
01/18/2019, $20.8, 2165, $21, $21, $19.8
01/17/2019, $20.8, 2710, $20.4, $21.3, $19.34
01/16/2019, $19.84, 2857, $19.8, $20.986, $19.8
01/15/2019, $20.4, 2791, $19.88, $20.4, $19.2
01/14/2019, $19.8, 1263, $19.22, $20, $19.2
01/11/2019, $19.2, 1631, $20.8, $20.8, $19.2
01/10/2019, $20.56, 606, $20.02, $20.6, $20
01/09/2019, $20.2, 2125, $19.66, $20.2, $19.4077
01/08/2019, $19.6, 1395, $20, $20.6, $19
01/07/2019, $20, 1975, $19.586, $20.4, $18.204
01/04/2019, $19.202, 5030, $18.534, $20.2, $18.0258
01/03/2019, $19, 2156, $19.058, $19.058, $16.322
01/02/2019, $18.866, 2209, $16.4, $18.938, $16.4
12/31/2018, $16.5633, 42030, $17, $17.998, $14.7
12/28/2018, $16.602, 3476, $15.8, $16.998, $15.046
12/27/2018, $16.5, 9512, $15.4, $16.998, $14.4
12/26/2018, $15.19, 11962, $13.986, $15.998, $13.4
12/24/2018, $13.3193, 10869, $13.2, $14.29, $12.302
12/21/2018, $12.8, 6302, $12.302, $14.212, $12.302
12/20/2018, $12.022, 22349, $15, $16, $12.022
12/19/2018, $14.8, 1424, $14.6, $15.0226, $14.4
12/18/2018, $14.2, 4359, $14.4, $16.33, $14.2
12/17/2018, $15.002, 4153, $18, $18, $14.3
12/14/2018, $16.4, 6790, $16.358, $17.096, $15
12/13/2018, $16.6, 4389, $18, $18.1668, $16.202
12/12/2018, $18.04, 2716, $17.96, $18.798, $17.8
12/11/2018, $17.2, 8385, $18.8, $18.8, $16
12/10/2018, $18.6, 1044, $18.4, $18.8, $18.4
12/07/2018, $18.4, 3894, $19.722, $20.998, $18.4
12/06/2018, $19.598, 4772, $19.6, $20.198, $19.002
12/04/2018, $19.822, 1228, $21, $21.22, $19.8
12/03/2018, $20.62, 3193, $21, $21, $20.202
11/30/2018, $20.2, 1137, $20.2, $20.318, $19.832
11/29/2018, $20, 1200, $20.4, $20.6, $20
11/28/2018, $20.6, 1611, $21, $21.524, $19.8
11/27/2018, $20.99, 825, $20.858, $21, $20.6
11/26/2018, $20.8, 1307, $21.6, $21.6, $20.8
11/23/2018, $21.6, 66, $20.6, $21.6, $20.6
11/21/2018, $21.2, 2716, $20.6, $22, $20
11/20/2018, $20.3, 5368, $20.8, $22, $19.6
11/19/2018, $20.8, 4077, $20.8, $21.15, $20.504
11/16/2018, $21, 1727, $22.2, $22.8, $21
11/15/2018, $22.066, 727, $22, $22.98, $22
11/14/2018, $22.2, 1427, $22.8, $23, $21.882
11/13/2018, $22.2, 3171, $23, $23, $22
11/12/2018, $23, 1365, $23.2, $24.2, $22.202
11/09/2018, $23.164, 5639, $24, $24.368, $22.6
11/08/2018, $24.4, 701, $24.2, $24.4, $23.03
11/07/2018, $24.6, 970, $24.6, $25.36, $24.202
11/06/2018, $24.4, 2768, $25.4, $27, $24.2
11/05/2018, $25.4, 6055, $22.8, $26, $22.538
11/02/2018, $22.2, 1756, $22.4, $23, $22.2
11/01/2018, $22.2, 2464, $22.8, $23.956, $22.2
10/31/2018, $23.2, 2003, $24, $24.332, $22.8
10/30/2018, $23.4, 2963, $21.8, $26.2, $21.8
10/29/2018, $21.8, 8395, $25, $25.978, $21.206
10/26/2018, $23.8, 2874, $27.8, $27.8, $23.4
10/25/2018, $23.274, 2088, $23.4, $23.692, $23
10/24/2018, $23.4, 601, $23.8, $23.8, $23.4
10/23/2018, $23.8, 6299, $24.4, $24.4, $22.71
10/22/2018, $24.598, 1752, $24.8, $24.9, $24.4
10/19/2018, $25, 2659, $25.8, $26.076, $25
10/18/2018, $25.9, 1608, $26, $26.2, $25.8
10/17/2018, $26.2, 3483, $26.2, $26.2, $25.12
10/16/2018, $26, 2753, $25, $26.564, $24.2
10/15/2018, $26.4, 4077, $28, $28, $26
10/12/2018, $27.8, 3644, $27.8, $27.8, $26.6
10/11/2018, $27, 3211, $27.8, $28.8, $26.8
10/10/2018, $28.6, 2249, $29.6, $29.998, $28.2
10/09/2018, $29.4, 851, $29, $29.908, $28.6
10/08/2018, $28.802, 2547, $29.6, $30.052, $28
10/05/2018, $29.6, 2030, $31, $31.38, $28.472
10/04/2018, $31, 4584, $31.8, $32, $30.648
10/03/2018, $31.8, 1819, $31, $31.8, $30.412
10/02/2018, $30.998, 1176, $29.6, $31.2, $29.6
10/01/2018, $30, 4974, $30, $31.2, $29.602
09/28/2018, $30.2, 1298, $30.4, $30.8, $30.2
09/27/2018, $30.8, 2133, $30.6, $30.8, $30.2
09/26/2018, $30.4, 1548, $31, $32.398, $30.352
09/25/2018, $31.2, 916, $31, $32, $31
09/24/2018, $30.8, 4494, $30.8, $32.8, $30.4
09/21/2018, $30.2, 2902, $29.2, $30.6, $29.2
09/20/2018, $29, 3537, $29.6, $30, $29
09/19/2018, $29.4, 2161, $28.94, $29.8, $28.6
09/18/2018, $28.6, 1465, $29.4, $29.8, $28.2
09/17/2018, $28.6, 3794, $29.2, $30.4, $28.2
09/14/2018, $29, 1528, $29.2, $30.4, $29
09/13/2018, $29.6, 1875, $30, $30.286, $29.6
09/12/2018, $29.4, 2560, $29, $30.4, $28.8
09/11/2018, $28.6, 494, $28.6, $29, $28.4
09/10/2018, $28.8, 826, $28.4, $29, $28.01
09/07/2018, $28.4, 1366, $28.6, $28.64, $28
09/06/2018, $28.4, 3847, $30, $30, $28.22
09/05/2018, $30.4, 1988, $30, $30.4, $29.6
09/04/2018, $30, 751, $30.6, $31, $30
08/31/2018, $30.4, 6843, $31.4, $31.4, $29.4
08/30/2018, $31.212, 878, $31, $31.8, $30.604
08/29/2018, $31, 1771, $30.8, $31, $30.278
08/28/2018, $31.066, 1326, $31, $31.98, $30.2
08/27/2018, $31, 2502, $32, $32, $30.2
08/24/2018, $31.6, 1440, $30.8, $32, $30.602
08/23/2018, $30.2, 1768, $31.2, $31.6, $30.2
08/22/2018, $31.8, 990, $30.8, $32, $30.8
08/21/2018, $30.2, 4900, $29.8, $31.8, $28.802
08/20/2018, $29.8, 2265, $30, $30.6, $29.002
08/17/2018, $30, 1718, $29.8, $30.514, $29
08/16/2018, $29.6, 1351, $29.8, $30.828, $29.6
08/15/2018, $29, 6797, $30.8, $31.002, $28.6
08/14/2018, $30.8, 2648, $29.4, $31.6, $29.4
08/13/2018, $29.4, 1665, $30.2, $30.794, $29.152
08/10/2018, $30.8, 4930, $32.4, $32.4, $29.2
08/09/2018, $32, 3295, $31.4, $32.2, $30.8
08/08/2018, $32, 6223, $30.6, $32, $29.204
08/07/2018, $30.6, 3974, $31.2, $31.998, $29.398
08/06/2018, $31.8, 8835, $34, $34.12, $29.8
08/03/2018, $33.4, 1579, $34, $34.42, $32.82
08/02/2018, $33.8, 3224, $33.8, $34.532, $32.6
08/01/2018, $34.2, 1999, $34.2, $34.78, $33
07/31/2018, $35, 1645, $34.4, $35, $33.002
07/30/2018, $34.2, 1628, $33.4, $34.78, $33.4
07/27/2018, $33, 4182, $34.6, $35.2, $33
07/26/2018, $34.352, 1834, $34, $35.6, $34
07/25/2018, $34, 1392, $35, $35.544, $33.202
07/24/2018, $35.002, 2815, $34, $35.78, $34
07/23/2018, $33.8, 4723, $34.8, $35.4, $33.2
07/20/2018, $35, 3899, $36.6, $37.474, $34.4
07/19/2018, $36.6, 2486, $37.2, $37.8, $36.6
07/18/2018, $37.8, 2205, $38.4, $39.8, $37.2
07/17/2018, $37.8, 3445, $37.2, $39.8, $37
07/16/2018, $37.4, 2775, $40, $40, $37.2
07/13/2018, $40, 5859, $38, $40, $38
07/12/2018, $37.2, 3835, $37, $38.176, $37
07/11/2018, $37, 7659, $37.6, $39.6, $36.2
07/10/2018, $38.8, 12421, $34.2, $38.8, $33.63
07/09/2018, $33.7, 4788, $34, $34.42, $33
07/06/2018, $34, 981, $33.8, $34, $33.2
07/05/2018, $33.6, 2103, $33.4, $34.38, $33.2
07/03/2018, $33.4, 3153, $32.8, $34.598, $32.62
07/02/2018, $32, 2669, $32.4, $33.2, $31.8
06/29/2018, $33, 2633, $33.6, $34.8, $33
06/28/2018, $34.012, 2902, $34.6, $34.6, $33.4
06/27/2018, $34.2, 10427, $33.8, $35, $33.402
06/26/2018, $33.2, 5145, $31.4, $33.8, $31
06/25/2018, $31.2, 2146, $33, $33, $31
06/22/2018, $33, 3242, $33.4, $33.4, $31.176
06/21/2018, $32, 3906, $32.2, $32.2, $30.6
06/20/2018, $32.2, 2378, $32.8, $33.194, $31.8
06/19/2018, $32.4, 3955, $31.4, $32.98, $31.4
06/18/2018, $33, 2764, $31.4, $33, $31.22
06/15/2018, $31.6, 6697, $33, $34.214, $31
06/14/2018, $33.2, 2850, $33, $34.746, $32.4
06/13/2018, $33, 3091, $34.6, $34.6, $32.2
06/12/2018, $35, 4183, $32.2, $35, $32
06/11/2018, $32.2, 8861, $33.4, $33.4, $31.414
06/08/2018, $33.2, 13189, $34, $34, $30
06/07/2018, $34, 11440, $34.6, $34.986, $33
06/06/2018, $34.6, 5145, $36.6, $36.6, $34.6
06/05/2018, $36.8, 6389, $37, $37.2, $36.124
06/04/2018, $37.6, 4163, $38, $38.6, $36.6
06/01/2018, $38, 5644, $38.2, $38.8, $37.2
05/31/2018, $38, 3914, $38.8, $38.8, $37.2
05/30/2018, $39, 3265, $39.2, $39.746, $38
05/29/2018, $38.8, 6446, $37.6, $39.186, $37.6
05/25/2018, $37.2, 15152, $40.8, $40.8, $36.8
05/24/2018, $42, 5216, $40.8, $42.8, $40.8
05/23/2018, $41.4, 5070, $42, $42.768, $40.4
05/22/2018, $42, 6826, $44.6, $44.6, $41
05/21/2018, $44.6, 6091, $43.2, $45.6, $42.42
05/18/2018, $43.4, 7804, $44.8, $45.386, $42.032
05/17/2018, $44.8, 14212, $46, $47.9, $44.4
05/16/2018, $45.2, 14518, $43.2, $45.8, $41.8
05/15/2018, $43, 9096, $40.6, $43.682, $38.4
05/14/2018, $41.4, 23963, $44.6, $47.38, $39.214
05/11/2018, $44.6, 41041, $42.4, $49.8, $41.988
05/10/2018, $41.6, 33655, $38, $43.6, $37.2
05/09/2018, $36.4, 16059, $36.4, $38.6, $35.4
05/08/2018, $35.6, 6729, $36.4, $36.78, $34.4
05/07/2018, $36.2, 16932, $33.2, $37.2, $32.22
05/04/2018, $32.6, 15859, $35.6, $36.518, $32.2
05/03/2018, $35.6, 33055, $45, $48, $34
05/02/2018, $49.6, 21038, $46.6, $50.4, $46
05/01/2018, $45.8, 28915, $41, $49.2, $40.6
04/30/2018, $41.914, 10745, $39.398, $43, $39.232
04/27/2018, $39.4, 3350, $38, $39.8, $38
04/26/2018, $38.2, 2645, $38.8, $39.598, $37.6
04/25/2018, $37.2, 7799, $37.4, $39.2, $36.2
04/24/2018, $38, 6058, $36.8, $39.4, $36
04/23/2018, $36.6, 6252, $38, $39.4, $35.4
04/20/2018, $38, 5380, $37, $38, $36.328
04/19/2018, $36.4, 21408, $37, $40.592, $35.202
04/18/2018, $36.716, 16084, $32, $36.8, $31.4
04/17/2018, $31, 5079, $31.22, $31.798, $31
04/16/2018, $31.2, 1623, $30, $31.98, $29.686
04/13/2018, $30, 3220, $29.6, $31.4, $29.6
04/12/2018, $30.3, 267, $29.672, $30.566, $29.672
04/11/2018, $29.8, 2684, $28.6, $31.8, $28.6
04/10/2018, $31, 4141, $30, $32, $27
04/09/2018, $30, 5103, $28.8, $30.4, $27.198
04/06/2018, $28, 1910, $28, $28, $26.8
04/05/2018, $28, 1252, $27.2, $28.8, $27.2
04/04/2018, $27.4, 1505, $27.4, $28.4, $26.6
04/03/2018, $28.2, 1029, $27.2, $28.392, $26.2
04/02/2018, $28.4, 1813, $26.8, $30, $26.8
03/29/2018, $27.2, 2173, $27, $29.18, $26.34
03/28/2018, $27.6, 8488, $28.7, $29.924, $26
03/27/2018, $28.56, 1582, $30.854, $31.78, $28.56
03/26/2018, $30.548, 1088, $31.462, $31.462, $30
03/23/2018, $31, 1039, $30.892, $31.37, $30.402
03/22/2018, $31.6, 2030, $30, $31.6, $30
03/21/2018, $30.2, 3683, $29.2, $31.4, $29.2
03/20/2018, $29.2, 2247, $29.2, $30.196, $29.056
03/19/2018, $29.2, 3341, $30, $31, $28.2
03/16/2018, $30.398, 5291, $31.2, $31.8, $29.2
03/15/2018, $31.602, 3623, $32.6, $32.6, $31.2
03/14/2018, $32.6, 644, $32.58, $32.6, $31.6
03/13/2018, $33, 2029, $32, $33, $31.6
03/12/2018, $31.6, 3139, $31.2, $33.4, $31.2
03/09/2018, $31.8, 1699, $31.6, $32.6, $31.232
03/08/2018, $31.4, 2740, $33.2, $33.38, $31.36
03/07/2018, $33.6, 3085, $32, $33.6, $32
03/06/2018, $32, 2830, $33, $33.93, $32
03/05/2018, $33.2, 5678, $31.6, $34.202, $31.2
03/02/2018, $31.4, 4393, $31.8, $34.6, $30.8
03/01/2018, $32.4, 4165, $34, $34, $30.352
02/28/2018, $33.4, 7008, $34.8, $36, $32.6
02/27/2018, $34.4, 4721, $38, $38.2, $34.27
02/26/2018, $38, 3421, $36.4, $38, $36
02/23/2018, $36, 14640, $35, $39.2, $35
02/22/2018, $35, 4127, $33.62, $35.3, $32.2
02/21/2018, $33.2, 7355, $33, $34.8, $32.02
02/20/2018, $34, 3936, $32.4, $35.144, $32.4
02/16/2018, $33, 1221, $33.8, $34.198, $32.506
02/15/2018, $34.4, 3906, $34, $34.6, $31.516
02/14/2018, $33.4, 4961, $30.8, $34.78, $30.8
02/13/2018, $32.4, 3249, $32, $34.18, $31
02/12/2018, $32.6, 9643, $28.88, $34.4, $28.4
02/09/2018, $29.4, 14182, $31.8, $31.8, $27.6
02/08/2018, $32, 3220, $31.2, $33.6, $30.6
02/07/2018, $31, 1106, $31.022, $33.944, $31
02/06/2018, $31.2, 2932, $32, $32.8, $31.2
02/05/2018, $32.8, 6654, $35, $35, $32.538
02/02/2018, $35.4, 6767, $35.8, $35.8, $33.2
02/01/2018, $35.8, 8411, $32.2, $37.4, $32.2
01/31/2018, $32, 3397, $31.2, $34, $31.2
01/30/2018, $31.716, 7368, $32.4, $33, $29.4
01/29/2018, $34, 5991, $34.2, $34.8, $32
01/26/2018, $34.2, 3965, $36.2, $36.2, $33.02
01/25/2018, $36.4, 4317, $37.188, $37.526, $34
01/24/2018, $36.8, 4796, $37.6, $37.972, $35
01/23/2018, $37.4, 2178, $37.6, $37.994, $35.9
01/22/2018, $36.8, 7164, $37, $38.2, $36.6
01/19/2018, $37.6, 4787, $38.6, $39, $36.42
01/18/2018, $38.6, 4525, $37.026, $38.6, $36.856
01/17/2018, $37, 8640, $37.6, $38.4, $35.02
01/16/2018, $38.4, 12540, $40.8, $40.8, $34.8
01/12/2018, $37.6, 9432, $37.8, $39.7, $35
01/11/2018, $37.6, 14957, $37, $40.8, $37
01/10/2018, $36.6, 18711, $39.8, $40.78, $34.2
01/09/2018, $39.2, 21384, $36.8, $39.6, $36.2
01/08/2018, $35.2, 23173, $33.2, $36.18, $33.2
01/05/2018, $32.62, 20818, $33, $34.8, $31
01/04/2018, $32.8, 94792, $24.4, $34.6, $24.4
01/03/2018, $24.2, 8474, $22.92, $25.798, $22.92
01/02/2018, $23.2, 2673, $23.6, $24.2, $22.4
12/29/2017, $23.6, 10654, $24, $24.6, $22.2
12/28/2017, $25, 17826, $22.2, $25.8, $22.2
12/27/2017, $22.6, 6196, $22.4, $24, $21.62
12/26/2017, $23, 7778, $20.6, $23.2, $20.6
12/22/2017, $21, 5375, $22, $22.4, $20.2
12/21/2017, $22.2, 4523, $22, $23.1, $21.4
12/20/2017, $22.2, 2502, $22, $22.2, $21.8
12/19/2017, $22, 11514, $21.8, $22.2, $19.448
12/18/2017, $22, 2960, $21.8, $22.246, $21.6
12/15/2017, $22, 2702, $21.8, $22.2, $21.5
12/14/2017, $22, 3024, $21.4, $22.4, $21.4
12/13/2017, $22, 6086, $22.2, $22.6, $20.2
12/12/2017, $22.5, 3817, $23.2, $23.4, $22.3
12/11/2017, $23.2, 7493, $23.6, $23.8, $22.8
12/08/2017, $23.4, 13725, $23.2, $24, $22.58
12/07/2017, $22.6, 3296, $21.458, $22.8, $21.264
12/06/2017, $21.4, 2689, $22.2, $23.182, $20.862
12/05/2017, $23.2, 6479, $24.4, $24.4, $22
12/04/2017, $23.882, 15878, $20, $24.2, $20
12/01/2017, $20.4, 6123, $18.892, $21.4, $18.676
11/30/2017, $18.8, 4570, $19.2, $19.8, $18.602
11/29/2017, $19, 7364, $19.2, $20.4, $18.6
11/28/2017, $19, 6399, $19.05, $19.398, $18.4
11/27/2017, $19.398, 5015, $20, $20.2, $19
11/24/2017, $20, 583, $20.4, $20.8, $20
11/22/2017, $20.4, 4753, $19.86, $20.9, $19.514
11/21/2017, $19.514, 3228, $20, $20.24, $19.514
11/20/2017, $20, 2944, $21, $21, $19.2
11/17/2017, $21.2, 3969, $20, $21.38, $20
11/16/2017, $20, 4032, $20.8, $21.138, $20
11/15/2017, $20.6, 8363, $23, $23.2, $19.998
11/14/2017, $23.34, 6119, $23, $25.8, $22.688
11/13/2017, $23, 1943, $23.6, $25.4, $23
11/10/2017, $23.8, 5292, $24.6, $26.75, $23.42
11/09/2017, $24.6, 4941, $24.8, $27.8, $24.6
11/08/2017, $25.2, 1950, $25, $26.6, $24.6
11/07/2017, $25.416, 3478, $26.6, $26.6, $24.6
11/06/2017, $26.6, 12097, $26, $29, $26
11/03/2017, $25, 7434, $22.8, $26.454, $22.8
11/02/2017, $23.2, 3558, $23.42, $25, $22.734
11/01/2017, $23.8, 1699, $24.8, $24.8, $22.956
10/31/2017, $22.8, 3337, $22.8, $23.8, $21
10/30/2017, $22.7, 9098, $19.8, $24.798, $19.8
10/27/2017, $19.8, 5677, $18.42, $20.598, $18.402
10/26/2017, $18.624, 2284, $18.602, $19.8, $18.4
10/25/2017, $18.602, 4574, $18.998, $20, $18.602
10/24/2017, $19, 4183, $18.856, $19.8, $18.602
10/23/2017, $18.9, 3205, $20.2, $20.2, $18.8
10/20/2017, $20.4, 472, $20.52, $20.52, $20
10/19/2017, $20, 2266, $20.4, $20.4, $20
10/18/2017, $20.6, 3292, $20.2, $21.158, $20.2
10/17/2017, $20, 2707, $20.4, $20.672, $19.482
10/16/2017, $20.4, 3433, $21, $21.398, $20.4
10/13/2017, $21, 909, $21, $21.396, $21
10/12/2017, $20.6, 3518, $21.338, $21.338, $20
10/11/2017, $20.6, 2057, $21.6, $21.6, $20.4
10/10/2017, $21.6, 1513, $20.8, $22, $20.8
10/09/2017, $20.802, 684, $21.2, $21.244, $20.8
10/06/2017, $21.2, 2187, $21.8, $22.6, $20.6
10/05/2017, $22, 2797, $22.6, $22.714, $21.8
10/04/2017, $22.2, 2152, $22.5, $22.74, $22
10/03/2017, $21.8, 2504, $22.4, $23.468, $21.8
10/02/2017, $23, 1673, $22.8, $23, $21.82
09/29/2017, $23, 5046, $23.2, $24.8, $22.6
09/28/2017, $23.6, 2009, $23, $24.38, $23
09/27/2017, $23.2, 3631, $24.2, $24.598, $22.4
09/26/2017, $23.4, 4928, $21.2, $23.998, $21.2
09/25/2017, $21.8, 4148, $20, $22.8, $20
09/22/2017, $20.22, 1646, $20.34, $21.576, $20
09/21/2017, $20.2, 3318, $20.2, $21, $20
09/20/2017, $20.8, 1727, $20.84, $21, $20.4
09/19/2017, $20.6, 3359, $21.702, $21.702, $20.2
09/18/2017, $21.4, 1868, $21.49, $21.49, $21
09/15/2017, $21, 2982, $22.4, $22.9, $21
09/14/2017, $22.798, 4628, $21.4, $24.2, $21.4
09/13/2017, $21.4, 3153, $20.8, $22.592, $20.6
09/12/2017, $21, 1015, $20.6, $22.372, $20.6
09/11/2017, $21, 1191, $20.2, $21.248, $20.2
09/08/2017, $20.4, 979, $21.4, $21.55, $20.2
09/07/2017, $21.4, 1168, $21.8, $21.884, $20.6
09/06/2017, $22.4, 1146, $21.92, $22.6, $21.8
09/05/2017, $21.6, 1929, $22, $23, $21.6
09/01/2017, $21.628, 3962, $22.8, $23, $21.6
08/31/2017, $22.8, 1593, $21.4, $22.8, $20.8
08/30/2017, $20.6, 1199, $21.2, $21.542, $20.4
08/29/2017, $21.6, 2337, $20.8, $21.6, $20.2
08/28/2017, $21, 6312, $20.4, $22.8, $20.2
08/25/2017, $20.2, 1362, $20.2, $21, $20.2
08/24/2017, $19.6, 647, $19.6, $20.198, $19
08/23/2017, $20, 6505, $19, $21, $18.428
08/22/2017, $19, 1031, $18.464, $19.842, $18.464
08/21/2017, $18.84, 2315, $19.6, $20.588, $18.7
08/18/2017, $20, 5681, $18.728, $21, $18.6
08/17/2017, $18.846, 3776, $18.6, $19.598, $18.6
08/16/2017, $19.202, 4491, $20.4, $20.4, $19.202
08/15/2017, $20.6, 2972, $21.4, $21.4, $20.2
08/14/2017, $21, 670, $21.4, $21.4, $21
08/11/2017, $21.2, 2410, $22.4, $24.622, $21
08/10/2017, $22, 3417, $21.6, $23.6, $21.6
08/09/2017, $21.6, 1358, $21.4, $21.8, $21.2
08/08/2017, $21.2, 2497, $21.2, $22, $21.2
08/07/2017, $21.2, 1967, $22.6, $22.6, $21.2
08/04/2017, $22.4, 4073, $21.6, $23.6, $21.6
08/03/2017, $21, 15505, $22.8, $22.8, $20.2
08/02/2017, $23, 4998, $26, $26, $23
08/01/2017, $25, 4501, $26, $26, $24.2
07/31/2017, $25, 3547, $26, $26.568, $25
07/28/2017, $26.4, 3762, $26.2, $27, $26.2
07/27/2017, $26.2, 2051, $26.2, $26.8, $26.2
07/26/2017, $26.2, 2665, $27.4, $27.4, $26
07/25/2017, $26.8, 8910, $24.6, $27.6, $24.416
07/24/2017, $24.4, 11026, $26, $26.002, $24
07/21/2017, $25.98, 2720, $25.4, $26.2, $24.2
07/20/2017, $25.6, 2420, $26, $27.4, $25.2
07/19/2017, $26.2, 3694, $24.8, $27, $24.6
07/18/2017, $24.6, 1492, $26, $26.6, $24.6
07/17/2017, $26, 1544, $26.2, $27.2, $25.4
07/14/2017, $26.6, 3227, $27, $27, $26.2
07/13/2017, $27.2, 655, $27.4, $27.4, $26.402
07/12/2017, $26.8, 1005, $27.2, $27.2, $25.8
07/11/2017, $27, 2030, $26, $28.598, $25.4
07/10/2017, $25.62, 2855, $23.8, $27.8, $23.4
07/07/2017, $23.802, 7059, $24.4, $25.4, $23.4
07/06/2017, $25, 5433, $26, $26.4, $24.4
07/05/2017, $25.4, 2584, $26.6, $26.6, $25.4
07/03/2017, $27, 3240, $27.6, $27.794, $26.6
06/30/2017, $27.2, 3638, $27.2, $28, $26.4
06/29/2017, $27.2, 2943, $26.6, $27.6, $26.6
06/28/2017, $26.6, 9450, $26.88, $28.8, $26.6
06/27/2017, $26.8, 11418, $27, $28.6, $26.4
06/26/2017, $27.2, 4623, $26.8, $28, $26.22
06/23/2017, $26.8, 3290, $27.2, $28, $26.222
06/22/2017, $26.8, 8355, $25.002, $27.774, $24.4
06/21/2017, $24.4, 8143, $24.6, $27, $24.4
06/20/2017, $25.6, 10159, $26.4, $27.36, $24.202
06/19/2017, $26.6, 3243, $27.6, $28.2, $26
06/16/2017, $27.4, 4959, $26.4, $28.38, $25.698
06/15/2017, $26.4, 13004, $30, $30.41, $25.6
06/14/2017, $30.4, 2931, $32.8, $32.8, $30.202
06/13/2017, $32.8, 2334, $32, $32.8, $31
06/12/2017, $32.4, 3327, $32.2, $32.998, $31.602
06/09/2017, $32.8, 8096, $33.6, $34, $31.8
06/08/2017, $33.6, 6794, $33, $36, $32.2
06/07/2017, $34.6, 5412, $35.6, $36.4, $34.2
06/06/2017, $36.4, 3646, $36.4, $37.6, $35.56
06/05/2017, $37, 4466, $37.8, $38.2, $36
06/02/2017, $38.8, 2598, $38, $39.364, $36.4
06/01/2017, $38.6, 5447, $37.6, $40, $36.6
05/31/2017, $37, 1333, $37, $38, $37
05/30/2017, $37, 4462, $39.6, $40.74, $36
05/26/2017, $41, 3110, $40, $41, $39.52
05/25/2017, $40.2, 1805, $41.6, $42, $40
05/24/2017, $40.6, 3488, $41.2, $43.6, $40.6
05/23/2017, $41.2, 2146, $42.6, $42.8, $41
05/22/2017, $43, 2119, $44, $44.2, $42.2
05/19/2017, $42.8, 4303, $40.6, $43.8, $40.6
05/18/2017, $40.6, 3319, $40, $42.2, $40
05/17/2017, $41, 7765, $42.6, $42.6, $39.2
05/16/2017, $42.2, 6559, $44.4, $45, $41.2
05/15/2017, $44.8, 7407, $44.6, $45.936, $42
05/12/2017, $42.4, 1789, $43.7, $45.4, $42.4
05/11/2017, $44, 613, $44.8, $45.158, $43
05/10/2017, $44, 5279, $42, $45.4, $41.042
