Date, Close/Last, Volume, Open, High, Low
06/07/2019, $18.46, 62914, $18.62, $18.87, $18.25
06/06/2019, $18.56, 99646, $18.14, $18.76, $17.53
06/05/2019, $18.15, 112886, $18.85, $19, $17.5716
06/04/2019, $18.7, 129870, $18.59, $18.82, $17.75
06/03/2019, $18.46, 117677, $19.3, $19.6514, $18.29
05/31/2019, $19.26, 58938, $18.67, $19.42, $18.57
05/30/2019, $18.95, 64193, $19.13, $19.54, $18.61
05/29/2019, $19.01, 56011, $18.62, $19.42, $18.59
05/28/2019, $18.66, 68189, $18.29, $19.08, $18.12
05/24/2019, $18.09, 34854, $17.65, $18.39, $17.52
05/23/2019, $17.64, 130256, $17.28, $17.79, $16.55
05/22/2019, $17.48, 109523, $17.97, $18.15, $16.58
05/21/2019, $18.24, 85522, $17.98, $18.46, $17.78
05/20/2019, $17.73, 126008, $18.95, $18.95, $17.66
05/17/2019, $19.24, 91778, $18.66, $19.65, $18.66
05/16/2019, $18.94, 203681, $21.5, $21.75, $18.7276
05/15/2019, $21.35, 208973, $19.61, $21.88, $19.4
05/14/2019, $19.84, 166382, $18.92, $20, $18.75
05/13/2019, $18.72, 132699, $18.97, $19.08, $18.1701
05/10/2019, $19.02, 77589, $18.48, $19.2, $18.48
05/09/2019, $18.51, 116912, $18.8, $18.8889, $17.19
05/08/2019, $18.42, 159388, $19.2, $19.5, $18
05/07/2019, $18.75, 112146, $18.27, $19.28, $18.26
05/06/2019, $18.32, 154939, $18.12, $18.5, $16.947
05/03/2019, $18.3, 59059, $17.95, $18.5, $17.811
05/02/2019, $17.95, 87454, $17.23, $18.26, $17.05
05/01/2019, $17.39, 42018, $17.29, $17.54, $17.105
04/30/2019, $17.23, 73196, $17.4, $17.64, $17.0183
04/29/2019, $17.2, 89340, $16.26, $17.3, $15.8101
04/26/2019, $16.27, 51543, $16.07, $16.39, $15.99
04/25/2019, $15.99, 106298, $16.74, $16.82, $15.8001
04/24/2019, $16.75, 55318, $16.86, $17.4436, $16.6
04/23/2019, $16.81, 126826, $16.32, $17.38, $16.21
04/22/2019, $16.36, 353640, $18.58, $19.4, $15.61
04/18/2019, $18.38, 214767, $17.69, $18.48, $17.05
04/17/2019, $17.51, 327180, $16.66, $17.84, $16.405
04/16/2019, $16.4, 220686, $15.58, $16.66, $15.5
04/15/2019, $15.44, 24824, $15.61, $15.61, $15.2
04/12/2019, $15.56, 93700, $15.62, $16.11, $15.1983
04/11/2019, $15.39, 18112, $15.35, $15.43, $15.3
04/10/2019, $15.35, 81781, $15.33, $15.609, $14.92
04/09/2019, $15.15, 38547, $15.53, $15.7199, $15.08
04/08/2019, $15.54, 33016, $15.79, $15.79, $15.3701
04/05/2019, $15.8, 52930, $15.94, $16, $15.63
04/04/2019, $15.84, 72943, $15.84, $16, $15.28
04/03/2019, $15.69, 82179, $15.49, $15.95, $15.39
04/02/2019, $15.28, 49209, $15.47, $15.64, $15.1916
04/01/2019, $15.46, 97092, $15.46, $15.73, $15.02
03/29/2019, $15.43, 69382, $15.38, $15.58, $14.75
03/28/2019, $15.15, 55934, $15.08, $15.27, $14.6
03/27/2019, $15.08, 75566, $15.75, $15.8714, $14.86
03/26/2019, $15.8, 161086, $15.04, $16, $15.04
03/25/2019, $15.16, 110089, $14.93, $15.5, $14.47
03/22/2019, $14.48, 159124, $16.26, $16.32, $14.28
03/21/2019, $16.44, 108892, $15.91, $16.68, $15.9
03/20/2019, $15.93, 307635, $15.68, $16.3899, $14.5008
03/19/2019, $15.95, 718996, $14.88, $17.5, $14.82
03/18/2019, $14.87, 405638, $13.63, $14.9, $13.52
03/15/2019, $13.65, 151310, $13.84, $13.88, $13.24
03/14/2019, $13.8, 340763, $12.77, $14, $12.75
03/13/2019, $12.66, 100582, $11.88, $12.89, $11.87
03/12/2019, $11.89, 50868, $11.98, $11.98, $11.685
03/11/2019, $11.86, 51759, $11.76, $12, $11.54
03/08/2019, $11.65, 50931, $10.91, $11.99, $10.91
03/07/2019, $11.09, 199126, $12.95, $12.95, $10.65
03/06/2019, $12.68, 124326, $13.35, $13.35, $12.49
03/05/2019, $13.35, 154184, $12.42, $13.36, $12.42
03/04/2019, $12.43, 103742, $11.6, $12.48, $11.6
03/01/2019, $11.6, 13447, $11.5, $11.64, $11.4269
02/28/2019, $11.35, 20774, $11.39, $11.5, $11.2624
02/27/2019, $11.38, 11437, $11.48, $11.51, $11.14
02/26/2019, $11.45, 9285, $11.54, $11.72, $11.43
02/25/2019, $11.75, 67472, $11.6, $11.95, $11.6
02/22/2019, $11.59, 127145, $11.2, $11.66, $11.14
02/21/2019, $11.14, 58112, $11.39, $11.39, $10.75
02/20/2019, $11.5, 191919, $9.99, $11.724, $9.99
02/19/2019, $9.97, 79037, $9.5, $9.975, $9.45
02/15/2019, $9.5, 33652, $9.4, $9.56, $9.31
02/14/2019, $9.43, 71787, $9.35, $9.6999, $9.2
02/13/2019, $9.34, 40161, $9.35, $9.71, $9.16
02/12/2019, $9.48, 45122, $9.35, $9.4899, $9.02
02/11/2019, $9.32, 31293, $9.34, $9.49, $9.31
02/08/2019, $9.31, 23667, $9.278, $9.3804, $9.278
02/07/2019, $9.26, 22988, $9.35, $9.45, $9.22
02/06/2019, $9.39, 11467, $9.33, $9.4269, $9.31
02/05/2019, $9.42, 17913, $9.32, $9.4899, $9.2501
02/04/2019, $9.32, 21866, $9.34, $9.42, $9.22
02/01/2019, $9.29, 28028, $9.31, $9.4899, $9.21
01/31/2019, $9.31, 45618, $9.36, $9.56, $9.28
01/30/2019, $9.49, 18916, $9.57, $9.5755, $9.3287
01/29/2019, $9.61, 9128, $9.8, $9.8, $9.5
01/28/2019, $9.72, 17905, $9.77, $10.04, $9.6
01/25/2019, $10.02, 23893, $9.87, $10.12, $9.8
01/24/2019, $9.75, 26529, $9.26, $9.75, $9.26
01/23/2019, $9.27, 28807, $9.5, $9.7, $9.22
01/22/2019, $9.35, 33146, $9.77, $9.89, $9.34
01/18/2019, $9.77, 28718, $10.29, $10.3367, $9.58
01/17/2019, $10.28, 13031, $10.25, $10.39, $10.02
01/16/2019, $10.45, 10658, $10.5, $10.5, $10.249
01/15/2019, $10.43, 4471, $10.38, $10.43, $10.22
01/14/2019, $10.26, 11023, $10.355, $10.46, $10.18
01/11/2019, $10.51, 9446, $10.45, $10.51, $10.3
01/10/2019, $10.5, 7270, $10.55, $10.6, $10.36
01/09/2019, $10.58, 17231, $10.719, $10.74, $10.4
01/08/2019, $10.73, 12381, $10.8, $10.8, $10.43
01/07/2019, $10.75, 27830, $10.5167, $10.86, $9.9915
01/04/2019, $10.7, 22662, $10.372, $10.8, $10.357
01/03/2019, $10.37, 21272, $10.8, $10.8, $10.3113
01/02/2019, $10.87, 26279, $10.77, $10.99, $10.62
12/31/2018, $10.88, 19796, $10.55, $10.98, $10.27
12/28/2018, $10.47, 28124, $10.5, $10.5, $10.21
12/27/2018, $10.46, 32784, $10.36, $10.5, $10.1002
12/26/2018, $10.42, 27541, $10.32, $10.5, $10.04
12/24/2018, $10.06, 14811, $10.1, $10.49, $10.06
12/21/2018, $10.26, 46759, $10.25, $10.3, $10.11
12/20/2018, $10.26, 28071, $10.33, $10.5, $10.04
12/19/2018, $10.15, 17472, $10.39, $10.55, $10.11
12/18/2018, $10.22, 12217, $10.31, $10.55, $10.22
12/17/2018, $10.27, 29311, $10.39, $10.72, $10.06
12/14/2018, $10.41, 3618, $10.86, $10.86, $10.41
12/13/2018, $10.62, 7804, $10.95, $10.95, $10.3802
12/12/2018, $10.78, 12429, $10.96, $10.96, $10.7
12/11/2018, $10.64, 1293, $10.37, $10.74, $10.37
12/10/2018, $10.38, 12103, $10.52, $10.66, $10.29
12/07/2018, $10.47, 25509, $10.67, $10.99, $10.13
12/06/2018, $10.78, 15792, $10.47, $10.78, $10.1
12/04/2018, $10.47, 29230, $11.03, $11.1, $10.32
12/03/2018, $11.035, 11944, $11.41, $11.45, $10.91
11/30/2018, $11.15, 21016, $11.01, $11.3, $10.89
11/29/2018, $11, 13475, $11.02, $11.11, $10.8
11/28/2018, $11.03, 39353, $10.77, $11.26, $10.55
11/27/2018, $10.76, 22341, $11.07, $11.07, $10.42
11/26/2018, $11.12, 12971, $11.03, $11.25, $10.881
11/23/2018, $10.85, 9319, $10.67, $11.07, $10.59
11/21/2018, $10.99, 17135, $10.48, $11.09, $10.48
11/20/2018, $10.44, 26248, $10.82, $10.89, $9.7
11/19/2018, $10.94, 15750, $11.3, $11.3, $10.83
11/16/2018, $11.23, 30970, $11.43, $11.45, $10.871
11/15/2018, $11.52, 17415, $11.2, $11.72, $10.66
11/14/2018, $11.35, 20349, $11.73, $11.73, $11.2
11/13/2018, $11.46, 28478, $11.34, $11.6, $11.19
11/12/2018, $11.3, 30562, $11.8, $11.8, $11.28
11/09/2018, $11.73, 32766, $11.8, $11.8, $11.45
11/08/2018, $12, 153360, $10.3, $12, $10.3
11/07/2018, $10.3, 35994, $10.01, $10.3, $9.95
11/06/2018, $10, 8734, $10, $10.12, $9.94
11/05/2018, $9.99, 12644, $10.03, $10.1, $9.8
11/02/2018, $10.02, 26293, $10, $10.18, $9.9
11/01/2018, $10, 7858, $9.59, $10, $9.55
10/31/2018, $9.55, 17376, $9.59, $9.74, $9.5
10/30/2018, $9.47, 21489, $9.31, $9.57, $9.29
10/29/2018, $9.47, 19509, $9.54, $9.96, $9.32
10/26/2018, $9.45, 25193, $9.5, $9.63, $9.29
10/25/2018, $9.65, 30724, $9.68, $9.84, $9.51
10/24/2018, $9.61, 20512, $9.83, $9.86, $9.61
10/23/2018, $9.82, 53816, $9.83, $10.04, $9.65
10/22/2018, $10.07, 14997, $9.99, $10.14, $9.99
10/19/2018, $10.24, 20847, $10.06, $10.45, $10.06
10/18/2018, $10.07, 51478, $10.67, $10.67, $9.94
10/17/2018, $10.28, 6315, $10.36, $10.425, $10.1
10/16/2018, $10.35, 25765, $10.62, $10.85, $10.28
10/15/2018, $10.69, 21995, $10.39, $10.7, $10.37
10/12/2018, $10.27, 27092, $10.25, $10.39, $10.1283
10/11/2018, $9.96, 77905, $10.2, $10.5, $9.86
10/10/2018, $10.31, 30876, $11.09, $11.09, $10.25
10/09/2018, $11.1, 20194, $10.68, $11.2, $10.68
10/08/2018, $10.71, 17879, $10.29, $10.88, $10.29
10/05/2018, $10.35, 87273, $10.92, $10.92, $10.23
10/04/2018, $10.93, 14588, $11.09, $11.2, $10.85
10/03/2018, $11.17, 20902, $11, $11.2, $11
10/02/2018, $11.03, 15391, $11.3, $11.59, $11.01
10/01/2018, $11.32, 22253, $11.19, $11.55, $11.1
09/28/2018, $11.07, 31119, $11.11, $11.175, $10.8363
09/27/2018, $10.85, 36993, $11.05, $11.24, $10.77
09/26/2018, $11.09, 27139, $11.32, $11.4, $11.07
09/25/2018, $11.29, 30953, $11.69, $11.98, $11.2033
09/24/2018, $11.64, 11206, $11.85, $11.85, $11.56
09/21/2018, $11.91, 33793, $12.25, $12.35, $11.88
09/20/2018, $12.26, 14403, $12.001, $12.42, $12.0001
09/19/2018, $11.71, 25689, $11.85, $11.9204, $11.48
09/18/2018, $11.89, 27108, $12.01, $12.36, $11.86
09/17/2018, $12.02, 19993, $11.68, $12.24, $11.68
09/14/2018, $11.69, 32318, $12.07, $12.39, $11.41
09/13/2018, $12.135, 24940, $11.54, $12.44, $11.54
09/12/2018, $11.35, 105291, $12.4, $12.5, $11.05
09/11/2018, $12.51, 29312, $12.7, $12.71, $12.28
09/10/2018, $12.74, 48649, $13.57, $13.57, $12.69
09/07/2018, $13.47, 16132, $13.25, $13.6, $13
09/06/2018, $13.3, 16394, $13.63, $13.71, $13.13
09/05/2018, $13.64, 35203, $13.6, $13.83, $13.2
09/04/2018, $13.67, 28629, $14.1, $14.1, $13.52
08/31/2018, $14.11, 32258, $14.03, $14.2, $14.03
08/30/2018, $14.01, 16850, $13.84, $14.09, $13.83
08/29/2018, $13.84, 89239, $14.03, $14.36, $13.5725
08/28/2018, $13.96, 103520, $13.87, $14.128, $13.6
08/27/2018, $13.75, 39005, $13.67, $13.82, $13.56
08/24/2018, $13.5, 28563, $13.12, $13.5, $13.12
08/23/2018, $13.12, 19071, $13.03, $13.25, $12.9001
08/22/2018, $13.09, 30266, $13.54, $13.568, $13.06
08/21/2018, $13.5, 46293, $12.96, $13.5, $12.96
08/20/2018, $12.84, 28074, $12.781, $13, $12.52
08/17/2018, $12.75, 18168, $12.97, $13.08, $12.69
08/16/2018, $12.97, 30549, $12.76, $13.34, $12.35
08/15/2018, $12.82, 74166, $13.1, $13.244, $12.1848
08/14/2018, $13.36, 52506, $13.73, $13.89, $12.91
08/13/2018, $13.75, 119942, $14.7, $14.9, $13.52
08/10/2018, $14.75, 54971, $14.55, $14.8, $14.03
08/09/2018, $14.63, 103236, $14.68, $14.83, $14.27
08/08/2018, $14.54, 81449, $14.15, $14.64, $13.7568
08/07/2018, $13.74, 255421, $15, $15.01, $13.58
08/06/2018, $14.67, 74060, $14.8, $14.83, $14.45
08/03/2018, $14.74, 112486, $14.26, $14.8, $14.2
08/02/2018, $14.29, 109350, $13.94, $14.4, $13.5501
08/01/2018, $13.85, 78705, $13.05, $13.85, $12.8
07/31/2018, $12.96, 51146, $12.92, $13.5, $12.88
07/30/2018, $12.78, 35142, $13.3, $13.4, $12.7
07/27/2018, $13.24, 55637, $13.7, $13.7, $13.06
07/26/2018, $13.66, 39600, $13.5, $13.78, $13.4027
07/25/2018, $13.47, 26448, $13.6, $13.6589, $13.05
07/24/2018, $13.62, 50000, $13.62, $13.8, $13.22
07/23/2018, $13.43, 160398, $12.81, $13.92, $12.48
07/20/2018, $12.68, 33734, $12.41, $12.85, $12.2956
07/19/2018, $12.45, 19429, $12.38, $12.48, $12.0835
07/18/2018, $12.36, 29504, $12.42, $12.79, $12.22
07/17/2018, $12.42, 46937, $12.33, $12.7595, $12.25
07/16/2018, $12.34, 130174, $12.69, $13.15, $12.09
07/13/2018, $12.63, 111799, $12.5, $12.91, $12.26
07/12/2018, $12.44, 190894, $10.98, $12.49, $10.9
07/11/2018, $10.89, 73880, $11.26, $11.49, $10.8
07/10/2018, $11.38, 30476, $11.32, $11.5, $11.13
07/09/2018, $11.26, 35738, $10.83, $11.37, $10.661
07/06/2018, $10.85, 44378, $10.66, $11.08, $10.66
07/05/2018, $10.62, 100179, $10.98, $11.22, $10.5
07/03/2018, $10.99, 43448, $10.07, $11.01, $9.9342
07/02/2018, $10.02, 99461, $10.78, $10.81, $9.83
06/29/2018, $10.78, 71757, $11, $11.09, $10.475
06/28/2018, $10.89, 54858, $11.03, $11.32, $10.82
06/27/2018, $11.05, 107890, $11.99, $12.0465, $11.01
06/26/2018, $11.93, 115080, $12.04, $12.235, $11.68
06/25/2018, $11.96, 99706, $12.43, $12.71, $11.83
06/22/2018, $12.54, 914881, $11.94, $12.72, $11.801
06/21/2018, $11.94, 158238, $13, $13, $11.54
06/20/2018, $12.96, 82480, $12.83, $13.26, $12.56
06/19/2018, $12.71, 145508, $13.39, $13.84, $12.63
06/18/2018, $13.58, 168020, $13.99, $14.7999, $13.4201
06/15/2018, $13.98, 161680, $13.36, $13.99, $13.15
06/14/2018, $13.41, 93589, $13.49, $13.8, $13.26
06/13/2018, $13.36, 99270, $13.48, $14, $13.18
06/12/2018, $13.44, 91131, $12.86, $13.61, $12.86
06/11/2018, $12.76, 91817, $12, $12.77, $11.9
06/08/2018, $12.07, 43522, $12.28, $12.4165, $12
06/07/2018, $12.22, 31226, $12.61, $12.61, $12.08
06/06/2018, $12.63, 23748, $12.68, $12.7264, $12.46
06/05/2018, $12.59, 53248, $13.4, $13.59, $12.51
06/04/2018, $13.48, 103916, $14.1, $14.23, $12.78
06/01/2018, $14.06, 301652, $12.7, $14.9799, $12.5382
05/31/2018, $12.71, 112768, $12.28, $13.01, $12.28
05/30/2018, $12.53, 169794, $11.5819, $12.8, $11.5819
05/29/2018, $11.54, 58160, $11.26, $11.64, $11.23
05/25/2018, $11.23, 25286, $11.6, $11.6, $11.2
05/24/2018, $11.72, 67832, $11.07, $11.98, $11
05/23/2018, $11.02, 12731, $11.19, $11.2, $11
05/22/2018, $11.25, 64022, $11.21, $11.49, $11.1401
05/21/2018, $11.23, 12305, $11.4, $11.4751, $11.18
05/18/2018, $11.31, 22980, $11.36, $11.3933, $11.14
05/17/2018, $11.4, 36986, $11.84, $11.84, $11.36
05/16/2018, $11.75, 16051, $11.82, $12, $11.63
05/15/2018, $11.89, 29607, $11.78, $12.07, $11.66
05/14/2018, $11.89, 20007, $12.07, $12.07, $11.5154
05/11/2018, $12.09, 42461, $12.08, $12.16, $11.56
05/10/2018, $12.04, 89444, $11.97, $12.11, $11.65
05/09/2018, $11.75, 26916, $11.38, $11.93, $11.38
05/08/2018, $11.54, 78390, $12.08, $12.08, $10.58
05/07/2018, $12.51, 35828, $10.87, $12.79, $10.87
05/04/2018, $10.81, 24532, $10.49, $10.84, $10.3
05/03/2018, $10.3, 24071, $10.24, $10.41, $10.18
05/02/2018, $10.16, 6638, $10.095, $10.41, $10.05
05/01/2018, $10.12, 7607, $10.1, $10.37, $10.1
04/30/2018, $10.1, 9370, $10.09, $10.32, $10.09
04/27/2018, $10.09, 36426, $10.31, $10.31, $10.01
04/26/2018, $10.27, 14552, $10.7, $10.88, $10.27
04/25/2018, $10.61, 24916, $10.52, $10.77, $10.4
04/24/2018, $10.51, 69028, $11.29, $11.35, $10.2321
04/23/2018, $11.4, 33687, $11.8766, $11.8766, $11.33
04/20/2018, $11.84, 23202, $11.85, $12.21, $11.77
04/19/2018, $11.99, 59949, $12.19, $12.3, $11.67
04/18/2018, $12.04, 35124, $12.26, $12.48, $12.01
04/17/2018, $12.31, 35200, $12.82, $12.85, $12.16
04/16/2018, $12.7, 49407, $13.83, $14.18, $12.44
04/13/2018, $13.59, 35972, $13.99, $14.38, $13.3
04/12/2018, $13.9, 67628, $12.74, $14, $12.74
04/11/2018, $12.74, 42976, $12.62, $12.74, $12.2
04/10/2018, $12.51, 40262, $12, $12.71, $12
04/09/2018, $12, 18071, $11.92, $12.2, $11.901
04/06/2018, $11.8, 11841, $11.87, $11.98, $11.8
04/05/2018, $12, 40709, $12.5, $12.5, $11.8
04/04/2018, $12.3, 32784, $12.13, $12.83, $11.8
04/03/2018, $12.31, 18595, $12.55, $12.55, $12.14
04/02/2018, $12.31, 35256, $12.19, $12.74, $12.19
03/29/2018, $12.3, 15618, $12.25, $12.41, $12
03/28/2018, $12.38, 25955, $12.81, $12.81, $12.25
03/27/2018, $12.89, 35816, $12.73, $13.04, $12.091
03/26/2018, $12.78, 38206, $13.1, $13.1, $12.5
03/23/2018, $12.91, 73468, $13.05, $13.33, $12.54
03/22/2018, $12.5, 32124, $12.15, $12.57, $11.87
03/21/2018, $12.25, 41544, $13.22, $13.6, $11.7201
03/20/2018, $13.17, 70270, $11.51, $13.569, $11.161
03/19/2018, $11.43, 271843, $12.4, $12.598, $10.5
03/16/2018, $12.44, 205950, $14.24, $14.39, $12
03/15/2018, $14.03, 70984, $15, $15.5138, $13.011
03/14/2018, $14.94, 76412, $14.48, $15.5951, $14.48
03/13/2018, $14.24, 50474, $13.66, $14.59, $13.6
03/12/2018, $13.7, 103757, $13.04, $14.499, $13.034
03/09/2018, $13.13, 160359, $13.7, $13.7, $12.67
03/08/2018, $13.46, 250426, $12.11, $13.74, $12.11
03/07/2018, $11.99, 293450, $11.2, $12.7289, $10.4701
03/06/2018, $11, 1209624, $8.04, $13.1899, $7.96
03/05/2018, $7.855, 165945, $8, $8.44, $7.501
03/02/2018, $7.24, 36247, $6.76, $7.24, $6.63
03/01/2018, $6.72, 4365, $6.71, $6.9756, $6.5895
02/28/2018, $6.8, 27834, $7, $7.05, $6.72
02/27/2018, $7.09, 36586, $7.04, $7.09, $6.99
02/26/2018, $6.99, 15380, $7.25, $7.3247, $6.9701
02/23/2018, $7.16, 36235, $7.21, $7.3799, $7
02/22/2018, $7.0101, 8159, $7, $7.16, $6.965
02/21/2018, $6.85, 35454, $6.65, $7.4399, $6.6
02/20/2018, $6.56, 2707, $6.514, $6.6541, $6.514
02/16/2018, $6.48, 24413, $6.6, $6.6, $6.4
02/15/2018, $6.41, 59240, $6.23, $6.65, $6.23
02/14/2018, $6.24, 23237, $6.53, $6.6, $6.2
02/13/2018, $6.52, 17296, $6.8161, $6.8161, $6.42
02/12/2018, $6.5802, 4890, $6.45, $6.5802, $6.45
02/09/2018, $6.5, 51506, $6.45, $6.9267, $6.447
02/08/2018, $6.44, 14676, $6.78, $6.7801, $6.33
02/07/2018, $6.78, 8588, $6.78, $6.92, $6.61
02/06/2018, $6.83, 45378, $6.33, $6.83, $6.12
02/05/2018, $6.75, 64811, $6.19, $6.835, $6.18
02/02/2018, $6.11, 36671, $6.01, $6.29, $5.8651
02/01/2018, $6, 155766, $5.3, $6.29, $5.3
01/31/2018, $5.37, 66858, $5.14, $5.52, $5.14
01/30/2018, $5.11, 33279, $5.46, $5.4652, $5.11
01/29/2018, $5.44, 18346, $5.5534, $5.5534, $5.35
01/26/2018, $5.3, 41997, $5.3, $5.3999, $5.25
01/25/2018, $5.31, 104183, $5.49, $5.71, $5.3
01/24/2018, $5.4299, 168847, $5.72, $6.35, $5.3
01/23/2018, $5.66, 304619, $5, $5.969, $5
01/22/2018, $4.75, 33622, $5, $5.0159, $4.7437
01/19/2018, $4.99, 30300, $4.82, $5.03, $4.8
01/18/2018, $4.96, 3267, $5, $5.0247, $4.96
01/17/2018, $5, 16682, $4.81, $5.07, $4.81
01/16/2018, $4.94, 32165, $5.2, $5.23, $4.81
01/12/2018, $5.17, 12844, $5.27, $5.38, $5.03
01/11/2018, $5.24, 2247, $5.24, $5.395, $5.22
01/10/2018, $5.19, 15617, $5.5285, $5.55, $5.1601
01/09/2018, $5.24, 11219, $5.2139, $5.4388, $5.21
01/08/2018, $5.24, 26341, $5.55, $5.55, $5.18
01/05/2018, $5.51, 2814, $5.3, $5.5284, $5.3
01/04/2018, $5.315, 3088, $5.27, $5.46, $5.1462
01/03/2018, $5.3, 9605, $5.6, $5.6216, $5.2014
01/02/2018, $5.62, 4885, $5.25, $5.62, $5.06
12/29/2017, $5.25, 6813, $5.05, $5.25, $5.05
12/28/2017, $5.05, 5712, $4.98, $5.115, $4.94
12/27/2017, $4.92, 61726, $5.01, $5.02, $4.91
12/26/2017, $5.01, 10407, $4.9691, $5.05, $4.9691
12/22/2017, $4.95, 16092, $5.02, $5.03, $4.95
12/21/2017, $5.16, 14681, $4.89, $5.21, $4.85
12/20/2017, $4.82, 26442, $5.1516, $5.1516, $4.82
12/19/2017, $5.02, 27063, $5.18, $5.24, $5.02
12/18/2017, $5.14, 40731, $5, $5.22, $5
12/15/2017, $5, 54051, $5.55, $5.7, $5
12/14/2017, $5.54, 15393, $5.58, $5.79, $5.54
12/13/2017, $5.53, 20382, $5.85, $6, $5.51
12/12/2017, $5.84, 19606, $6.1, $6.1099, $5.69
12/11/2017, $5.96, 18791, $5.98, $6.2, $5.95
12/08/2017, $6.05, 2474, $5.92, $6.24, $5.92
12/07/2017, $5.9, 7115, $5.91, $6.2572, $5.81
12/06/2017, $5.89, 18021, $6, $6.11, $5.8
12/05/2017, $5.98, 21787, $6.41, $6.41, $5.8801
12/04/2017, $6.46, 22783, $6.79, $6.79, $6.4
12/01/2017, $6.79, 13688, $6.4, $6.9, $6.4
11/30/2017, $6.75, 2902, $6.67, $6.9, $6.64
11/29/2017, $6.78, 25496, $6.82, $7.05, $6.54
11/28/2017, $6.8, 6315, $6.87, $6.881, $6.7079
11/27/2017, $6.9, 23785, $6.87, $7.2, $6.8293
11/24/2017, $6.87, 25474, $6.85, $7.21, $6.85
11/22/2017, $6.95, 23161, $7.5, $7.503, $6.9
11/21/2017, $7.42, 40067, $7.65, $7.65, $7.36
11/20/2017, $7.34, 56051, $7, $7.84, $6.98
11/17/2017, $6.89, 31430, $6.7, $6.89, $6.59
11/16/2017, $6.52, 33634, $6.2, $6.59, $6.2
11/15/2017, $6.24, 36785, $5.91, $6.24, $5.79
11/14/2017, $5.97, 60435, $6.15, $6.35, $5.65
11/13/2017, $5.97, 21849, $5.76, $6.189, $5.72
11/10/2017, $5.72, 9844, $5.65, $5.76, $5.61
11/09/2017, $5.601, 34684, $5.6, $5.63, $5.6
11/08/2017, $5.6, 118463, $5.6, $5.65, $5.6
11/07/2017, $5.6, 32567, $5.6, $5.73, $5.6
11/06/2017, $5.6, 70551, $6.01, $6.46, $5.6
11/03/2017, $6.05, 523518, $8.17, $8.4839, $5.87
