Date, Close/Last, Volume, Open, High, Low
05/01/2019, $1.37, 585721, $1.42, $1.44, $1.36
04/30/2019, $1.45, 1054178, $1.56, $1.62, $1.42
04/29/2019, $1.55, 1747237, $1.56, $1.69, $1.53
04/26/2019, $1.65, 10390870, $1.27, $1.8, $1.2
04/25/2019, $1.27, 1334919, $1.47, $1.5, $1.26
04/24/2019, $1.49, 595584, $1.54, $1.55, $1.46
04/23/2019, $1.55, 1047166, $1.64, $1.65, $1.51
04/22/2019, $1.67, 815536, $1.7, $1.75, $1.63
04/18/2019, $1.73, 1399681, $1.69, $1.86, $1.69
04/17/2019, $1.68, 390597, $1.75, $1.76, $1.671
04/16/2019, $1.75, 458153, $1.74, $1.8409, $1.7214
04/15/2019, $1.7, 840889, $1.84, $1.89, $1.66
04/12/2019, $1.85, 763576, $1.95, $1.95, $1.82
04/11/2019, $1.92, 890606, $1.97, $2.02, $1.9
04/10/2019, $2, 391692, $2.03, $2.03, $1.96
04/09/2019, $2.01, 703879, $2.1, $2.1, $1.96
04/08/2019, $2.07, 2808247, $1.95, $2.18, $1.93
04/05/2019, $1.98, 474929, $1.98, $2.0101, $1.9309
04/04/2019, $1.95, 575759, $1.98, $2.0199, $1.94
04/03/2019, $1.98, 636529, $2.06, $2.08, $1.9692
04/02/2019, $2.06, 1519947, $2.01, $2.14, $1.97
04/01/2019, $2.02, 590335, $2.11, $2.11, $2.01
03/29/2019, $2.08, 555716, $2.11, $2.15, $2.05
03/28/2019, $2.08, 1040812, $2.05, $2.15, $2
03/27/2019, $2.09, 5424746, $2.32, $2.4269, $2.05
03/26/2019, $1.98, 859386, $2.08, $2.08, $1.91
03/25/2019, $2.08, 826421, $2.21, $2.22, $2.02
03/22/2019, $2.2, 4087906, $1.99, $2.32, $1.9004
03/21/2019, $1.98, 877264, $1.95, $2.09, $1.95
03/20/2019, $1.9, 1461312, $2.18, $2.18, $1.85
03/19/2019, $2.17, 1062795, $2.3, $2.33, $2.15
03/18/2019, $2.26, 1166556, $2.28, $2.35, $2.256
03/15/2019, $2.25, 1820919, $2.17, $2.3, $2.12
03/14/2019, $2.11, 975195, $2.26, $2.3, $2.1
03/13/2019, $2.33, 1304108, $2.31, $2.43, $2.27
03/12/2019, $2.27, 2003809, $2.39, $2.47, $2.2
03/11/2019, $2.41, 1759518, $2.34, $2.54, $2.1
03/08/2019, $2.27, 4680719, $1.9, $2.63, $1.75
03/07/2019, $2.1, 2169664, $2.5, $2.5476, $2.1
03/06/2019, $2.63, 1807009, $2.76, $3, $2.6
03/05/2019, $2.85, 1780711, $2.95, $2.95, $2.72
03/04/2019, $2.98, 4131660, $3, $3.09, $2.7
03/01/2019, $2.8, 7730934, $2.88, $3.05, $2.6
02/28/2019, $2.45, 4661902, $2.2, $2.65, $2.1
02/27/2019, $2.16, 2727049, $1.95, $2.19, $1.78
02/26/2019, $2.12, 8518313, $2.65, $2.79, $1.76
02/25/2019, $2.76, 14616130, $2.25, $3.3, $2.24
02/22/2019, $1.91, 15761680, $0.6991, $2.1, $0.6891
02/21/2019, $0.38, 65322, $0.36, $0.38, $0.36
02/20/2019, $0.375, 101928, $0.376, $0.383, $0.36
02/19/2019, $0.371, 289424, $0.378, $0.4002, $0.371
02/15/2019, $0.375, 124555, $0.375, $0.385, $0.375
02/14/2019, $0.3847, 140596, $0.3835, $0.3949, $0.375
02/13/2019, $0.3875, 113508, $0.37, $0.398, $0.37
02/12/2019, $0.38, 76992, $0.375, $0.4022, $0.37
02/11/2019, $0.3714, 134118, $0.371, $0.4038, $0.371
02/08/2019, $0.37, 215698, $0.393, $0.4039, $0.37
02/07/2019, $0.3933, 134063, $0.45, $0.45, $0.379
02/06/2019, $0.4127, 131369, $0.4, $0.46, $0.4
02/05/2019, $0.405, 197013, $0.475, $0.475, $0.4
02/04/2019, $0.45, 1051845, $0.36, $0.525, $0.36
02/01/2019, $0.36, 134083, $0.35, $0.39, $0.35
01/31/2019, $0.37, 163505, $0.37, $0.39, $0.37
01/30/2019, $0.379, 122784, $0.365, $0.387, $0.341
01/29/2019, $0.38, 206985, $0.33, $0.39, $0.33
01/28/2019, $0.36, 173272, $0.345, $0.38, $0.33
01/25/2019, $0.3599, 171559, $0.345, $0.36, $0.33
01/24/2019, $0.3424, 387550, $0.36, $0.38, $0.316
01/23/2019, $0.36, 166112, $0.383, $0.395, $0.36
01/22/2019, $0.394, 145074, $0.385, $0.3999, $0.37
01/18/2019, $0.381, 164644, $0.383, $0.4, $0.37
01/17/2019, $0.38, 229357, $0.39, $0.4049, $0.37
01/16/2019, $0.3918, 203048, $0.395, $0.41, $0.391
01/15/2019, $0.42, 396583, $0.425, $0.445, $0.391
01/14/2019, $0.45, 460108, $0.455, $0.48, $0.39
01/11/2019, $0.455, 1380585, $0.385, $0.55, $0.37
01/10/2019, $0.3926, 125230, $0.39, $0.404, $0.37
01/09/2019, $0.3837, 180193, $0.399, $0.399, $0.364
01/08/2019, $0.38, 220179, $0.385, $0.404, $0.364
01/07/2019, $0.38, 573940, $0.402, $0.44, $0.365
01/04/2019, $0.429, 344382, $0.41, $0.44, $0.381
01/03/2019, $0.3634, 491272, $0.4249, $0.4399, $0.3401
01/02/2019, $0.4299, 1493675, $0.29, $0.4599, $0.28
12/31/2018, $0.28, 1053860, $0.285, $0.298, $0.25
12/28/2018, $0.31, 488533, $0.33, $0.345, $0.3
12/27/2018, $0.34, 603707, $0.35, $0.3685, $0.3025
12/26/2018, $0.35, 503605, $0.386, $0.41, $0.35
12/24/2018, $0.362, 563082, $0.401, $0.42, $0.35
12/21/2018, $0.43, 376390, $0.4804, $0.5, $0.421
12/20/2018, $0.4508, 518682, $0.55, $0.55, $0.4508
12/19/2018, $0.54, 233281, $0.55, $0.595, $0.54
12/18/2018, $0.55, 433870, $0.601, $0.62, $0.54
12/17/2018, $0.606, 239659, $0.64, $0.68, $0.601
12/14/2018, $0.641, 237993, $0.61, $0.66, $0.59
12/13/2018, $0.66, 296903, $0.675, $0.745, $0.65
12/12/2018, $0.67, 402040, $0.698, $0.73, $0.655
12/11/2018, $0.7, 321959, $0.67, $0.8, $0.67
12/10/2018, $0.7, 303021, $0.745, $0.76, $0.67
12/07/2018, $0.7464, 580200, $0.726, $0.835, $0.726
12/06/2018, $0.7, 640585, $0.7, $0.72, $0.655
12/04/2018, $0.77, 808477, $0.86, $0.89, $0.7324
12/03/2018, $0.8521, 1485964, $0.84, $0.97, $0.79
11/30/2018, $0.75, 1424599, $0.683, $0.88, $0.675
11/29/2018, $0.68, 675184, $0.61, $0.725, $0.52
11/28/2018, $0.589, 1168731, $0.485, $0.645, $0.4533
11/27/2018, $0.432, 856202, $0.536, $0.56, $0.432
11/26/2018, $0.565, 675494, $0.665, $0.675, $0.565
11/23/2018, $0.66, 130075, $0.645, $0.71, $0.62
11/21/2018, $0.685, 693191, $0.65, $0.8, $0.59
11/20/2018, $0.6, 551750, $0.64, $0.65, $0.59
11/19/2018, $0.67, 412621, $0.69, $0.72, $0.62
11/16/2018, $0.6995, 1058934, $0.755, $0.8, $0.699
11/15/2018, $0.805, 953031, $0.86, $0.98, $0.79
11/14/2018, $0.985, 634821, $1.05, $1.08, $0.95
11/13/2018, $1.08, 593529, $1.1, $1.17, $1.01
11/12/2018, $1.11, 542065, $1.15, $1.202, $1.1
11/09/2018, $1.16, 857796, $1.21, $1.28, $1.1
11/08/2018, $1.24, 939411, $1.41, $1.42, $1.21
11/07/2018, $1.395, 2313074, $1.16, $1.59, $1.11
11/06/2018, $1.14, 2027891, $1.25, $1.35, $1.06
11/05/2018, $1.17, 2244263, $1.185, $1.25, $0.95
11/02/2018, $1.25, 2425345, $1.225, $1.39, $1.07
11/01/2018, $1.33, 5580405, $1.39, $1.84, $1.22
10/31/2018, $1.36, 7353070, $0.5625, $1.44, $0.5101
10/30/2018, $2.49, N/A, $2.49, $2.49, $2.49
10/29/2018, $2.49, 2415935, $2.42, $2.69, $2.4
10/26/2018, $2.49, 2409334, $2.42, $2.69, $2.4
10/25/2018, $2.59, 3154049, $2.65, $2.83, $2.55
10/24/2018, $2.6, 4468598, $2.83, $3.08, $2.6
10/23/2018, $3.1, 11886360, $2.25, $3.2, $2.16
10/22/2018, $2.67, 7365635, $3.36, $3.39, $2.57
10/19/2018, $3.18, 8971433, $4.15, $4.15, $3
10/18/2018, $4.17, 3786510, $4.21, $4.5, $4.05
10/17/2018, $4.17, 4683127, $4.45, $4.49, $4.07
10/16/2018, $4.54, 9163101, $4.62, $4.98, $4.43
10/15/2018, $5.26, 13161790, $4.67, $5.45, $4.42
10/12/2018, $4.95, 12000100, $5.3, $5.3, $4.76
10/11/2018, $4.45, 7823364, $4.7, $4.96, $4.4
10/10/2018, $5.1, 15792160, $5.8, $5.81, $4.81
10/09/2018, $4.82, 17256600, $5.21, $5.63, $4.8
10/08/2018, $6.74, 47650230, $4.99, $6.78, $4.76
10/05/2018, $4.05, 29853320, $4.8, $5.34, $3.97
10/04/2018, $6.41, 29112130, $7, $7.76, $6.26
10/03/2018, $8.85, 41127220, $9.5, $10.78, $8.55
10/02/2018, $13, 119089400, $10.76, $14.58, $9.5
10/01/2018, $9.02, 61394080, $8, $9.24, $7.16
09/28/2018, $6.45, 103279300, $5.85, $7.48, $5.35
09/27/2018, $4.6, 51925420, $3.61, $4.71, $3.35
09/26/2018, $3.02, 36244930, $3.25, $3.39, $2.77
09/25/2018, $2.33, 6506263, $2.68, $2.81, $2.3
09/24/2018, $2.6, 13199630, $2.56, $2.69, $2.05
09/21/2018, $2.9, 76264480, $2.7, $4.06, $2.6
09/20/2018, $2.15, 19140880, $1.9, $2.15, $1.71
09/19/2018, $1.69, 22620670, $1.68, $1.9, $1.54
09/18/2018, $1.41, 10524600, $1.09, $1.45, $1.0801
09/17/2018, $1.08, 1329039, $1.08, $1.15, $1.05
09/14/2018, $1.03, 1828927, $1.14, $1.16, $1.03
09/13/2018, $1.16, 1931579, $1.26, $1.29, $1.15
09/12/2018, $1.14, 1882396, $1.18, $1.19, $1.13
09/11/2018, $1.19, 1341946, $1.19, $1.29, $1.19
09/10/2018, $1.24, 3887140, $1.18, $1.34, $1.12
09/07/2018, $1.21, 6582427, $1.36, $1.44, $1.15
09/06/2018, $1.38, 1869732, $1.4, $1.47, $1.35
09/05/2018, $1.36, 7395364, $1.51, $1.55, $1.34
09/04/2018, $1.31, 9247436, $1.52, $1.6, $1.26
08/31/2018, $1.65, 8748118, $1.8, $1.89, $1.62
08/30/2018, $1.81, 19447550, $1.9, $2.02, $1.7
08/29/2018, $2.04, 38391180, $1.67, $2.05, $1.53
08/28/2018, $1.32, 19435420, $1.25, $1.57, $1.13
08/27/2018, $1.52, 42816900, $1.11, $1.65, $0.98
08/24/2018, $0.7099, 8545270, $0.61, $0.7698, $0.595
08/23/2018, $0.5399, 1404387, $0.51, $0.541, $0.47
08/22/2018, $0.51, 1548479, $0.5487, $0.5599, $0.5
08/21/2018, $0.56, 4572505, $0.5551, $0.6, $0.48
08/20/2018, $0.4659, 1574055, $0.3963, $0.4699, $0.38
08/17/2018, $0.4071, 198546, $0.388, $0.42, $0.38
08/16/2018, $0.3971, 176441, $0.4043, $0.4043, $0.3889
08/15/2018, $0.3998, 239214, $0.389, $0.41, $0.375
08/14/2018, $0.3851, 200823, $0.39, $0.4099, $0.3746
08/13/2018, $0.3695, 275812, $0.429, $0.429, $0.3601
08/10/2018, $0.4199, 65966, $0.43, $0.43, $0.4114
08/09/2018, $0.42, 84503, $0.412, $0.425, $0.4085
08/08/2018, $0.4101, 174955, $0.42, $0.4342, $0.4
08/07/2018, $0.4136, 108407, $0.447, $0.447, $0.41
08/06/2018, $0.4344, 87300, $0.434, $0.4499, $0.43
08/03/2018, $0.4285, 105619, $0.45, $0.45, $0.4278
08/02/2018, $0.4299, 63145, $0.43, $0.4324, $0.4212
08/01/2018, $0.4311, 73465, $0.4341, $0.4355, $0.42
07/31/2018, $0.4256, 68704, $0.42, $0.44, $0.42
07/30/2018, $0.435, 140154, $0.448, $0.4493, $0.42
07/27/2018, $0.4394, 101464, $0.45, $0.45, $0.4313
07/26/2018, $0.45, 133526, $0.441, $0.451, $0.4299
07/25/2018, $0.4453, 109465, $0.4401, $0.47, $0.438
07/24/2018, $0.4312, 143556, $0.47, $0.47, $0.43
07/23/2018, $0.45, 299982, $0.43, $0.4687, $0.415
07/20/2018, $0.435, 71481, $0.432, $0.4425, $0.43
07/19/2018, $0.4478, 90816, $0.441, $0.45, $0.4199
07/18/2018, $0.45, 101267, $0.442, $0.45, $0.4339
07/17/2018, $0.4532, 154485, $0.453, $0.4599, $0.4299
07/16/2018, $0.4599, 260688, $0.479, $0.4901, $0.44
07/13/2018, $0.4763, 398144, $0.4855, $0.4987, $0.45
07/12/2018, $0.4955, 108623, $0.49, $0.4989, $0.487
07/11/2018, $0.4851, 92250, $0.48, $0.4925, $0.48
07/10/2018, $0.4946, 96872, $0.4972, $0.4989, $0.4859
07/09/2018, $0.495, 133412, $0.4936, $0.4989, $0.472
07/06/2018, $0.4936, 169576, $0.4989, $0.4989, $0.47
07/05/2018, $0.4977, 83845, $0.5, $0.5049, $0.4825
07/03/2018, $0.4867, 175879, $0.49, $0.494, $0.44
07/02/2018, $0.494, 107415, $0.4949, $0.5004, $0.49
06/29/2018, $0.4949, 248374, $0.5, $0.52, $0.4872
06/28/2018, $0.5151, 99058, $0.52, $0.5295, $0.511
06/27/2018, $0.521, 165613, $0.56, $0.56, $0.52
06/26/2018, $0.5443, 159060, $0.5148, $0.545, $0.5031
06/25/2018, $0.501, 286512, $0.539, $0.5396, $0.48
06/22/2018, $0.5394, 226843, $0.55, $0.563, $0.5371
06/21/2018, $0.5369, 122412, $0.5251, $0.549, $0.525
06/20/2018, $0.5251, 133368, $0.546, $0.5499, $0.5251
06/19/2018, $0.5303, 101402, $0.542, $0.552, $0.5267
06/18/2018, $0.5542, 144140, $0.557, $0.56, $0.54
06/15/2018, $0.5467, 240836, $0.54, $0.55, $0.5206
06/14/2018, $0.5387, 255871, $0.5525, $0.5595, $0.53
06/13/2018, $0.5595, 156466, $0.57, $0.5774, $0.55
06/12/2018, $0.57, 153506, $0.57, $0.58, $0.565
06/11/2018, $0.57, 276321, $0.589, $0.589, $0.5682
06/08/2018, $0.5684, 222026, $0.59, $0.59, $0.56
06/07/2018, $0.58, 156344, $0.59, $0.59, $0.552
06/06/2018, $0.5701, 206354, $0.573, $0.579, $0.5401
06/05/2018, $0.5699, 183762, $0.55, $0.57, $0.535
06/04/2018, $0.5588, 290599, $0.57, $0.571, $0.5411
06/01/2018, $0.5798, 152922, $0.6, $0.6, $0.57
05/31/2018, $0.5754, 143276, $0.582, $0.5885, $0.56
05/30/2018, $0.5886, 119867, $0.61, $0.61, $0.5802
05/29/2018, $0.5989, 126939, $0.628, $0.628, $0.58
05/25/2018, $0.59, 190494, $0.61, $0.61, $0.59
05/24/2018, $0.6027, 109203, $0.63, $0.63, $0.6025
05/23/2018, $0.6121, 142879, $0.6021, $0.63, $0.6021
05/22/2018, $0.6097, 181363, $0.617, $0.6171, $0.6
05/21/2018, $0.6173, 353455, $0.6459, $0.6475, $0.6
05/18/2018, $0.6199, 130822, $0.63, $0.63, $0.6041
05/17/2018, $0.6048, 141677, $0.63, $0.63, $0.598
05/16/2018, $0.6199, 200577, $0.61, $0.6299, $0.6051
05/15/2018, $0.61, 93417, $0.613, $0.62, $0.5999
05/14/2018, $0.61, 201200, $0.6143, $0.62, $0.59
05/11/2018, $0.6143, 143682, $0.62, $0.63, $0.6105
05/10/2018, $0.6201, 115718, $0.62, $0.63, $0.6107
05/09/2018, $0.6106, 112093, $0.6347, $0.6347, $0.6102
05/08/2018, $0.62, 106558, $0.62, $0.6299, $0.6026
05/07/2018, $0.6126, 186147, $0.637, $0.637, $0.6002
05/04/2018, $0.617, 174931, $0.6044, $0.63, $0.59
05/03/2018, $0.6018, 774955, $0.5899, $0.64, $0.5703
05/02/2018, $0.5899, 336293, $0.571, $0.609, $0.556
05/01/2018, $0.5759, 365807, $0.593, $0.609, $0.5724
04/30/2018, $0.5796, 118865, $0.6055, $0.6078, $0.5724
04/27/2018, $0.5879, 133429, $0.59, $0.59, $0.57
04/26/2018, $0.578, 359847, $0.5804, $0.6099, $0.55
04/25/2018, $0.577, 370778, $0.5801, $0.62, $0.5618
04/24/2018, $0.5835, 524073, $0.6001, $0.6496, $0.58
04/23/2018, $0.5999, 556567, $0.655, $0.6599, $0.585
04/20/2018, $0.6269, 559416, $0.68, $0.68, $0.613
04/19/2018, $0.6397, 1328261, $0.61, $0.68, $0.6
04/18/2018, $0.6095, 298571, $0.61, $0.639, $0.5901
04/17/2018, $0.6031, 354628, $0.62, $0.62, $0.5812
04/16/2018, $0.6051, 376582, $0.6295, $0.63, $0.601
04/13/2018, $0.6096, 1245313, $0.6436, $0.6436, $0.5834
04/12/2018, $0.6201, 586217, $0.62, $0.6482, $0.6098
04/11/2018, $0.6074, 769035, $0.56, $0.64, $0.55
04/10/2018, $0.5409, 334883, $0.56, $0.5612, $0.52
04/09/2018, $0.5171, 329111, $0.5317, $0.54, $0.5
04/06/2018, $0.5064, 273817, $0.55, $0.55, $0.5
04/05/2018, $0.53, 205870, $0.5251, $0.55, $0.51
04/04/2018, $0.5251, 215401, $0.541, $0.5501, $0.5074
04/03/2018, $0.55, 263982, $0.5411, $0.575, $0.54
04/02/2018, $0.5412, 413942, $0.56, $0.59, $0.54
03/29/2018, $0.56, 441789, $0.552, $0.58, $0.535
03/28/2018, $0.5526, 233284, $0.5825, $0.5825, $0.5347
03/27/2018, $0.5726, 279198, $0.63, $0.63, $0.57
03/26/2018, $0.5901, 518798, $0.6, $0.64, $0.56
03/23/2018, $0.58, 341745, $0.6101, $0.6147, $0.58
03/22/2018, $0.6164, 195252, $0.6439, $0.6439, $0.61
03/21/2018, $0.6396, 467254, $0.6332, $0.67, $0.6151
03/20/2018, $0.63, 516594, $0.615, $0.64, $0.615
03/19/2018, $0.6202, 487907, $0.6208, $0.65, $0.6023
03/16/2018, $0.64, 742456, $0.635, $0.668, $0.6023
03/15/2018, $0.6473, 808151, $0.668, $0.699, $0.635
03/14/2018, $0.6694, 657070, $0.7, $0.7, $0.6668
03/13/2018, $0.6978, 662470, $0.7, $0.7066, $0.6619
03/12/2018, $0.6966, 494388, $0.71, $0.72, $0.6806
03/09/2018, $0.6909, 448095, $0.69, $0.7, $0.6754
03/08/2018, $0.6846, 321188, $0.69, $0.7, $0.6719
03/07/2018, $0.69, 273608, $0.6991, $0.7, $0.67
03/06/2018, $0.7074, 955791, $0.6911, $0.7115, $0.6675
03/05/2018, $0.7206, 562490, $0.72, $0.7399, $0.6999
03/02/2018, $0.71, 355663, $0.72, $0.725, $0.7002
03/01/2018, $0.7001, 976557, $0.69, $0.7331, $0.6753
02/28/2018, $0.6931, 1328312, $0.6998, $0.74, $0.678
02/27/2018, $0.6998, 397333, $0.7079, $0.71, $0.69
02/26/2018, $0.6979, 488747, $0.7234, $0.7234, $0.6897
02/23/2018, $0.6808, 426978, $0.71, $0.73, $0.6611
02/22/2018, $0.7099, 631844, $0.7487, $0.7499, $0.69
02/21/2018, $0.74, 404482, $0.8099, $0.8099, $0.72
02/20/2018, $0.7864, 359484, $0.8139, $0.8212, $0.78
02/16/2018, $0.7726, 378249, $0.85, $0.8599, $0.75
02/15/2018, $0.8201, 481473, $0.8296, $0.83, $0.79
02/14/2018, $0.7901, 503546, $0.78, $0.82, $0.75
02/13/2018, $0.7672, 347198, $0.77, $0.77, $0.73
02/12/2018, $0.7499, 602777, $0.7, $0.75, $0.6706
02/09/2018, $0.6866, 881179, $0.7241, $0.75, $0.6522
02/08/2018, $0.74, 601688, $0.84, $0.84, $0.7112
02/07/2018, $0.8078, 523965, $0.85, $0.85, $0.79
02/06/2018, $0.85, 961242, $0.8, $0.9, $0.7533
02/05/2018, $0.83, 383008, $0.898, $0.9, $0.8
02/02/2018, $0.89, 654939, $0.82, $0.9, $0.7875
02/01/2018, $0.8894, 358976, $0.95, $0.95, $0.8695
01/31/2018, $0.9195, 911898, $0.9586, $0.96, $0.8484
01/30/2018, $0.87, 715452, $0.88, $0.9019, $0.81
01/29/2018, $0.89, 826004, $0.96, $0.96, $0.86
01/26/2018, $0.94, 535090, $0.95, $0.95, $0.91
01/25/2018, $0.9667, 515302, $1.01, $1.01, $0.96
01/24/2018, $0.99, 615897, $1, $1.03, $0.9807
01/23/2018, $1.01, 409570, $1.02, $1.02, $0.99
01/22/2018, $1.0304, 876872, $1.08, $1.08, $0.995
01/19/2018, $1.03, 625298, $1, $1.03, $0.97
01/18/2018, $1, 1083177, $0.9901, $1.02, $0.9505
01/17/2018, $1.02, 744087, $1.08, $1.08, $1.01
01/16/2018, $1.0792, 812776, $1.1, $1.1, $1.04
01/12/2018, $1.08, 680140, $1.11, $1.11, $1.05
01/11/2018, $1.09, 578589, $1.12, $1.12, $1.08
01/10/2018, $1.12, 745307, $1.11, $1.13, $1.06
01/09/2018, $1.1, 892421, $1.15, $1.18, $1.1
01/08/2018, $1.13, 2330469, $1.08, $1.22, $1.0201
01/05/2018, $1.05, 1441340, $1.1, $1.1001, $1
01/04/2018, $1.1, 1404877, $1.2, $1.2, $1.09
01/03/2018, $1.1839, 2094286, $1.24, $1.25, $1.12
01/02/2018, $1.17, 5445037, $1.21, $1.29, $1.07
12/29/2017, $1, 2041154, $1.05, $1.11, $0.9987
12/28/2017, $0.9986, 3428116, $0.96, $1, $0.85
12/27/2017, $1.04, 5754868, $1.29, $1.32, $1.01
12/26/2017, $1.26, 19495440, $1.46, $1.63, $1.1
12/22/2017, $0.6609, 629076, $0.693, $0.693, $0.625
12/21/2017, $0.71, 379739, $0.715, $0.715, $0.6614
12/20/2017, $0.7119, 439306, $0.68, $0.74, $0.658
12/19/2017, $0.67, 860382, $0.7, $0.706, $0.61
12/18/2017, $0.7096, 551516, $0.78, $0.79, $0.705
12/15/2017, $0.7401, 554367, $0.79, $0.8, $0.74
12/14/2017, $0.756, 789363, $0.75, $0.8, $0.74
12/13/2017, $0.739, 693224, $0.723, $0.76, $0.72
12/12/2017, $0.72, 1305973, $0.79, $0.8, $0.6534
12/11/2017, $0.79, 881681, $0.85, $0.86, $0.785
12/08/2017, $0.785, 1590322, $0.85, $0.93, $0.7522
12/07/2017, $0.79, 5344646, $0.7611, $0.98, $0.7008
12/06/2017, $0.758, 2807963, $0.59, $0.765, $0.57
12/05/2017, $0.6, 1118978, $0.552, $0.62, $0.552
12/04/2017, $0.5438, 502449, $0.6, $0.6, $0.53
12/01/2017, $0.5749, 653545, $0.585, $0.59, $0.539
11/30/2017, $0.579, 525090, $0.54, $0.579, $0.505
11/29/2017, $0.5324, 826708, $0.6, $0.61, $0.5214
11/28/2017, $0.58, 992474, $0.525, $0.596, $0.5119
11/27/2017, $0.55, 1247868, $0.4823, $0.55, $0.4823
11/24/2017, $0.49, 114778, $0.49, $0.49, $0.482
11/22/2017, $0.4804, 150727, $0.4955, $0.5, $0.4802
11/21/2017, $0.4902, 252833, $0.48, $0.495, $0.4529
11/20/2017, $0.48, 508520, $0.495, $0.5068, $0.45
11/17/2017, $0.5068, 406628, $0.51, $0.52, $0.4926
11/16/2017, $0.502, 530829, $0.49, $0.523, $0.47
11/15/2017, $0.4806, 318175, $0.48, $0.495, $0.462
11/14/2017, $0.462, 323301, $0.435, $0.462, $0.423
11/13/2017, $0.425, 425011, $0.45, $0.454, $0.42
11/10/2017, $0.4547, 291696, $0.48, $0.48, $0.447
11/09/2017, $0.474, 140099, $0.486, $0.486, $0.4575
11/08/2017, $0.4629, 310479, $0.49, $0.493, $0.45
11/07/2017, $0.483, 396491, $0.508, $0.508, $0.48
11/06/2017, $0.5089, 746472, $0.53, $0.55, $0.5
11/03/2017, $0.53, 1819065, $0.48, $0.53, $0.4651
11/02/2017, $0.4646, 429573, $0.45, $0.472, $0.447
11/01/2017, $0.4449, 621658, $0.45, $0.479, $0.4338
10/31/2017, $0.4349, 344284, $0.42, $0.435, $0.4122
10/30/2017, $0.4121, 187022, $0.4398, $0.4398, $0.3901
10/27/2017, $0.3999, 199328, $0.4317, $0.435, $0.3999
10/26/2017, $0.4113, 139325, $0.406, $0.425, $0.4
10/25/2017, $0.405, 189636, $0.43, $0.43, $0.4015
10/24/2017, $0.4116, 458662, $0.417, $0.44, $0.41
10/23/2017, $0.4169, 494017, $0.44, $0.45, $0.415
10/20/2017, $0.43, 486727, $0.41, $0.43, $0.3899
10/19/2017, $0.3999, 165812, $0.41, $0.4199, $0.39
10/18/2017, $0.4, 1161465, $0.41, $0.48, $0.3835
10/17/2017, $0.3724, 96721, $0.3725, $0.3879, $0.3722
10/16/2017, $0.3852, 223180, $0.39, $0.3981, $0.3722
10/13/2017, $0.3792, 238145, $0.405, $0.4086, $0.3758
10/12/2017, $0.4, 179154, $0.42, $0.42, $0.4
10/11/2017, $0.4077, 226604, $0.41, $0.415, $0.4
10/10/2017, $0.3958, 186704, $0.393, $0.4151, $0.3899
10/09/2017, $0.3999, 233094, $0.4198, $0.425, $0.3908
10/06/2017, $0.4199, 164830, $0.425, $0.44, $0.415
10/05/2017, $0.423, 452167, $0.43, $0.4448, $0.4022
10/04/2017, $0.4149, 1101919, $0.41, $0.47, $0.405
10/03/2017, $0.3897, 187890, $0.3802, $0.4, $0.3801
10/02/2017, $0.387, 228203, $0.3746, $0.39, $0.3569
09/29/2017, $0.3568, 127146, $0.363, $0.3696, $0.35
09/28/2017, $0.3613, 139910, $0.362, $0.379, $0.36
09/27/2017, $0.3702, 116481, $0.37, $0.3761, $0.361
09/26/2017, $0.37, 207314, $0.3883, $0.3899, $0.355
09/25/2017, $0.3883, 132128, $0.3953, $0.3953, $0.3765
09/22/2017, $0.3765, 117857, $0.4042, $0.4042, $0.365
09/21/2017, $0.385, 360637, $0.4, $0.4001, $0.355
09/20/2017, $0.402, 1229324, $0.399, $0.435, $0.3622
09/19/2017, $0.39, 842195, $0.35, $0.4, $0.34
09/18/2017, $0.3378, 188637, $0.3433, $0.35, $0.323
09/15/2017, $0.327, 95951, $0.3244, $0.346, $0.3203
09/14/2017, $0.334, 98203, $0.35, $0.35, $0.3201
09/13/2017, $0.3388, 250483, $0.364, $0.37, $0.3201
09/12/2017, $0.3582, 324842, $0.37, $0.37, $0.34
09/11/2017, $0.3399, 420858, $0.317, $0.37, $0.317
09/08/2017, $0.3166, 98096, $0.324, $0.324, $0.3159
09/07/2017, $0.3159, 75616, $0.307, $0.3165, $0.307
09/06/2017, $0.3051, 140923, $0.3051, $0.3189, $0.3051
09/05/2017, $0.315, 108660, $0.33, $0.33, $0.31
09/01/2017, $0.315, 147509, $0.32, $0.33, $0.313
08/31/2017, $0.31, 105781, $0.331, $0.331, $0.31
08/30/2017, $0.329, 105100, $0.31, $0.335, $0.31
08/29/2017, $0.3184, 242146, $0.34, $0.34, $0.3
08/28/2017, $0.325, 228158, $0.346, $0.346, $0.3201
08/25/2017, $0.3296, 213237, $0.35, $0.35, $0.325
08/24/2017, $0.3337, 198117, $0.34, $0.34, $0.33
08/23/2017, $0.3409, 317818, $0.365, $0.365, $0.32
08/22/2017, $0.351, 240845, $0.3579, $0.38, $0.3502
08/21/2017, $0.3502, 509068, $0.385, $0.4428, $0.35
08/18/2017, $0.3823, 253103, $0.4, $0.4, $0.374
08/17/2017, $0.375, 168153, $0.3601, $0.3859, $0.359
08/16/2017, $0.3635, 347866, $0.374, $0.3744, $0.34
08/15/2017, $0.3737, 61314, $0.3735, $0.3898, $0.37
08/14/2017, $0.38, 218097, $0.392, $0.392, $0.372
08/11/2017, $0.38, 273567, $0.3879, $0.3918, $0.37
08/10/2017, $0.3879, 229948, $0.392, $0.392, $0.37
