Date, Close/Last, Volume, Open, High, Low
06/19/2019, $0.49, N/A, $0.49, $0.49, $0.49
06/18/2019, $0.49, 5800, $0.45, $0.49, $0.4
06/17/2019, $0.48, N/A, $0.48, $0.48, $0.48
06/14/2019, $0.48, N/A, $0.48, $0.48, $0.48
06/13/2019, $0.48, 700, $0.48, $0.48, $0.48
06/12/2019, $0.48, 700, $0.49, $0.49, $0.48
06/11/2019, $0.49, 100, $0.49, $0.49, $0.49
06/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
06/07/2019, $0.5, N/A, $0.5, $0.5, $0.5
06/06/2019, $0.5, 2700, $0.47, $0.5, $0.42
06/05/2019, $0.5, 3850, $0.47, $0.5, $0.401
06/04/2019, $0.47, 200, $0.47, $0.47, $0.47
06/03/2019, $0.49, 3600, $0.5, $0.5, $0.4302
05/31/2019, $0.51, 52100, $0.47, $0.51, $0.47
05/30/2019, $0.45, 200, $0.45, $0.45, $0.45
05/29/2019, $0.47, 300, $0.47, $0.47, $0.47
05/28/2019, $0.48, 1000, $0.48, $0.48, $0.4101
05/24/2019, $0.5, 6400, $0.42, $0.5, $0.4001
05/23/2019, $0.47, 200, $0.47, $0.47, $0.47
05/22/2019, $0.49, 5300, $0.49, $0.49, $0.49
05/21/2019, $0.5, 200, $0.5, $0.5, $0.5
05/20/2019, $0.5, 300, $0.5, $0.5, $0.5
05/17/2019, $0.5, 200, $0.5, $0.5, $0.5
05/16/2019, $0.5, 33400, $0.48, $0.5, $0.48
05/15/2019, $0.5, 100, $0.5, $0.5, $0.5
05/14/2019, $0.48, 9147, $0.45, $0.5, $0.45
05/13/2019, $0.48, 100, $0.48, $0.48, $0.48
05/10/2019, $0.5, 300, $0.5, $0.5, $0.5
05/09/2019, $0.47, 300, $0.47, $0.47, $0.47
05/08/2019, $0.48, 300, $0.48, $0.48, $0.48
05/07/2019, $0.5, 2143, $0.5, $0.5, $0.5
05/06/2019, $0.5, 6500, $0.5, $0.5, $0.5
05/03/2019, $0.53, 1500, $0.5, $0.53, $0.48
05/02/2019, $0.53, 511, $0.53, $0.53, $0.53
05/01/2019, $0.55, 22310, $0.5, $0.55, $0.5
04/30/2019, $0.56, 11000, $0.48, $0.56, $0.48
04/29/2019, $0.48, N/A, $0.48, $0.48, $0.48
04/26/2019, $0.48, N/A, $0.48, $0.48, $0.48
04/25/2019, $0.48, N/A, $0.48, $0.48, $0.48
04/24/2019, $0.48, 51604, $0.47, $0.4925, $0.47
04/23/2019, $0.47, 8321, $0.47, $0.47, $0.47
04/22/2019, $0.47, 921, $0.47, $0.47, $0.47
04/18/2019, $0.47, 50000, $0.47, $0.47, $0.47
04/17/2019, $0.4701, N/A, $0.4701, $0.4701, $0.4701
04/16/2019, $0.4701, 400, $0.47, $0.4701, $0.47
04/15/2019, $0.49, N/A, $0.49, $0.49, $0.49
04/12/2019, $0.49, 304, $0.49, $0.49, $0.49
04/11/2019, $0.49, 400, $0.49, $0.49, $0.49
04/10/2019, $0.5, 479, $0.4724, $0.5, $0.4724
04/09/2019, $0.5, 2765, $0.47, $0.5, $0.47
04/08/2019, $0.47, 9814, $0.48, $0.5, $0.47
04/05/2019, $0.51, 7900, $0.48, $0.51, $0.48
04/04/2019, $0.52, 112688, $0.52, $0.52, $0.48
04/03/2019, $0.52, 300, $0.52, $0.52, $0.52
04/02/2019, $0.55, 3290, $0.53, $0.55, $0.51
04/01/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/29/2019, $0.55, 21710, $0.51, $0.59, $0.51
03/28/2019, $0.5, 87100, $0.5, $0.5, $0.4999
03/27/2019, $0.46, N/A, $0.46, $0.46, $0.46
03/26/2019, $0.46, 5800, $0.47, $0.4799, $0.46
03/25/2019, $0.49, 3489, $0.4546, $0.49, $0.4546
03/22/2019, $0.47, 4878, $0.49, $0.5, $0.45
03/21/2019, $0.49, 140925, $0.4523, $0.5, $0.4523
03/20/2019, $0.5, 315289, $0.46, $0.5, $0.43
03/19/2019, $0.47, 69491, $0.47, $0.5, $0.45
03/18/2019, $0.5, 12000, $0.45, $0.5, $0.45
03/15/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/14/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/13/2019, $0.47, 7122, $0.45, $0.4723, $0.44
03/12/2019, $0.4716, N/A, $0.4716, $0.4716, $0.4716
03/11/2019, $0.4716, N/A, $0.4716, $0.4716, $0.4716
03/08/2019, $0.4716, N/A, $0.4716, $0.4716, $0.4716
03/07/2019, $0.4716, 828, $0.4701, $0.4716, $0.4699
03/06/2019, $0.47, 20198, $0.47, $0.47, $0.4699
03/05/2019, $0.49, N/A, $0.49, $0.49, $0.49
03/04/2019, $0.49, 300, $0.47, $0.49, $0.47
03/01/2019, $0.5, 2100, $0.48, $0.5, $0.48
02/28/2019, $0.5, 64332, $0.47, $0.5, $0.46
02/27/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/26/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/25/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/22/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/21/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/20/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/19/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/15/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/14/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/13/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/12/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/11/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/08/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/07/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/06/2019, $0.48, N/A, $0.48, $0.48, $0.48
02/05/2019, $0.48, 26975, $0.5, $0.5, $0.46
02/04/2019, $0.4959, 36191, $0.452, $0.4982, $0.452
02/01/2019, $0.4411, 14300, $0.452, $0.452, $0.44
01/31/2019, $0.44, N/A, $0.44, $0.44, $0.44
01/30/2019, $0.44, 30100, $0.42, $0.4411, $0.42
01/29/2019, $0.44, 178000, $0.43, $0.44, $0.4
01/28/2019, $0.45, 324243, $0.462, $0.5, $0.41
01/25/2019, $0.45, 145352, $0.46, $0.46, $0.45
01/24/2019, $0.46, 500, $0.46, $0.46, $0.46
01/23/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/22/2019, $0.48, 1000, $0.48, $0.48, $0.48
01/18/2019, $0.45, N/A, $0.45, $0.45, $0.45
01/17/2019, $0.45, 55026, $0.45, $0.451, $0.4443
01/16/2019, $0.44, N/A, $0.44, $0.44, $0.44
01/15/2019, $0.44, 6100, $0.43, $0.44, $0.43
01/14/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/11/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/07/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/04/2019, $0.5, 900, $0.5, $0.5, $0.5
01/03/2019, $0.45, N/A, $0.45, $0.45, $0.45
01/02/2019, $0.45, 1324, $0.45, $0.45, $0.45
12/31/2018, $0.45, 4900, $0.45, $0.45, $0.43
12/28/2018, $0.46, N/A, $0.46, $0.46, $0.46
12/27/2018, $0.46, N/A, $0.46, $0.46, $0.46
12/26/2018, $0.46, 200, $0.46, $0.46, $0.46
12/24/2018, $0.49, N/A, $0.49, $0.49, $0.49
12/21/2018, $0.49, 4200, $0.48, $0.49, $0.48
12/20/2018, $0.52, 395040, $0.52, $0.52, $0.41
12/19/2018, $0.51, N/A, $0.51, $0.51, $0.51
12/18/2018, $0.51, 4200, $0.49, $0.51, $0.425
12/17/2018, $0.5, 111000, $0.5, $0.5, $0.5
12/14/2018, $0.48, 200, $0.48, $0.48, $0.48
12/13/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/12/2018, $0.5, 150100, $0.5, $0.5, $0.5
12/11/2018, $0.5, 5500, $0.49, $0.5, $0.43
12/10/2018, $0.494, 670575, $0.48, $0.5, $0.45
12/07/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/06/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/04/2018, $0.5, 400, $0.52, $0.52, $0.5
12/03/2018, $0.53, 300, $0.53, $0.53, $0.53
11/30/2018, $0.54, 31000, $0.529, $0.54, $0.518
11/29/2018, $0.55, 15400, $0.5, $0.55, $0.48
11/28/2018, $0.52, 25300, $0.52, $0.52, $0.518
11/27/2018, $0.55, 25200, $0.52, $0.55, $0.52
11/26/2018, $0.55, N/A, $0.55, $0.55, $0.55
11/23/2018, $0.55, N/A, $0.55, $0.55, $0.55
11/21/2018, $0.55, 15100, $0.52, $0.55, $0.52
11/20/2018, $0.54, 600, $0.55, $0.55, $0.54
11/19/2018, $0.55, 200, $0.55, $0.55, $0.55
11/16/2018, $0.53, 500, $0.53, $0.53, $0.53
11/15/2018, $0.5351, 21400, $0.5352, $0.5525, $0.5351
11/14/2018, $0.535, 12900, $0.5351, $0.5675, $0.535
11/13/2018, $0.555, N/A, $0.555, $0.555, $0.555
11/12/2018, $0.555, 425, $0.555, $0.555, $0.555
11/09/2018, $0.59, N/A, $0.59, $0.59, $0.59
11/08/2018, $0.59, N/A, $0.59, $0.59, $0.59
11/07/2018, $0.59, 1400, $0.61, $0.61, $0.59
11/06/2018, $0.62, 150900, $0.6, $0.64, $0.6
11/05/2018, $0.62, 1100, $0.62, $0.62, $0.62
11/02/2018, $0.62, 4782, $0.59, $0.62, $0.59
11/01/2018, $0.62, 14000, $0.62, $0.62, $0.52
10/31/2018, $0.61, 10470, $0.64, $0.64, $0.5568
10/30/2018, $0.63, 500, $0.63, $0.63, $0.63
10/29/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/26/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/25/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/24/2018, $0.65, 700, $0.636, $0.65, $0.636
10/23/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/22/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/19/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/18/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/17/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/16/2018, $0.66, 4000, $0.66, $0.66, $0.66
10/15/2018, $0.65, 9260, $0.61, $0.65, $0.61
10/12/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/11/2018, $0.67, 2700, $0.65, $0.67, $0.65
10/10/2018, $0.7, 3000, $0.64, $0.7, $0.64
10/09/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/08/2018, $0.67, 10000, $0.67, $0.67, $0.67
10/05/2018, $0.65, 6260, $0.65, $0.65, $0.65
10/04/2018, $0.65, 100, $0.65, $0.65, $0.65
10/03/2018, $0.66, 100, $0.66, $0.66, $0.66
10/02/2018, $0.65, 100, $0.65, $0.65, $0.65
10/01/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/28/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/27/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/26/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/25/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/24/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/21/2018, $0.7, N/A, $0.7, $0.7, $0.7
09/20/2018, $0.7, 200, $0.7, $0.7, $0.7
09/19/2018, $0.66, 200, $0.66, $0.66, $0.66
09/18/2018, $0.65, 34200, $0.66, $0.66, $0.65
09/17/2018, $0.65, N/A, $0.65, $0.65, $0.65
09/14/2018, $0.65, N/A, $0.65, $0.65, $0.65
09/13/2018, $0.65, N/A, $0.65, $0.65, $0.65
09/12/2018, $0.65, N/A, $0.65, $0.65, $0.65
09/11/2018, $0.65, N/A, $0.65, $0.65, $0.65
09/10/2018, $0.65, 20100, $0.628, $0.65, $0.628
09/07/2018, $0.66, N/A, $0.66, $0.66, $0.66
09/06/2018, $0.66, N/A, $0.66, $0.66, $0.66
09/05/2018, $0.66, N/A, $0.66, $0.66, $0.66
09/04/2018, $0.66, N/A, $0.66, $0.66, $0.66
08/31/2018, $0.66, N/A, $0.66, $0.66, $0.66
08/30/2018, $0.66, N/A, $0.66, $0.66, $0.66
08/29/2018, $0.66, 11600, $0.67, $0.67, $0.66
08/28/2018, $0.66, N/A, $0.66, $0.66, $0.66
08/27/2018, $0.66, N/A, $0.66, $0.66, $0.66
08/24/2018, $0.66, N/A, $0.66, $0.66, $0.66
08/23/2018, $0.66, 10900, $0.66, $0.66, $0.66
08/22/2018, $0.64, 22100, $0.64, $0.64, $0.64
08/21/2018, $0.6487, N/A, $0.6487, $0.6487, $0.6487
08/20/2018, $0.6487, 10000, $0.65, $0.65, $0.6487
08/17/2018, $0.7, 100, $0.7, $0.7, $0.7
08/16/2018, $0.7, 400, $0.7, $0.7, $0.7
08/15/2018, $0.67, 7700, $0.683, $0.71, $0.67
08/14/2018, $0.695, 62363, $0.7, $0.71, $0.6
08/13/2018, $0.78, 15500, $0.6, $0.78, $0.6
08/10/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/09/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/08/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/07/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/06/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/03/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/02/2018, $0.64, N/A, $0.64, $0.64, $0.64
08/01/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/31/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/30/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/27/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/26/2018, $0.64, 200425, $0.6, $0.64, $0.6
07/25/2018, $0.6263, N/A, $0.6263, $0.6263, $0.6263
07/24/2018, $0.6263, 6500, $0.62, $0.6263, $0.62
07/23/2018, $0.64, 9000, $0.64, $0.6432, $0.64
07/20/2018, $0.64, 100, $0.64, $0.64, $0.64
07/19/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/18/2018, $0.6, 11800, $0.61, $0.61, $0.6
07/17/2018, $0.64, 3100, $0.65, $0.65, $0.64
07/16/2018, $0.61, N/A, $0.61, $0.61, $0.61
07/13/2018, $0.61, N/A, $0.61, $0.61, $0.61
07/12/2018, $0.61, N/A, $0.61, $0.61, $0.61
07/11/2018, $0.61, N/A, $0.61, $0.61, $0.61
07/10/2018, $0.61, 100, $0.61, $0.61, $0.61
07/09/2018, $0.643, N/A, $0.643, $0.643, $0.643
07/06/2018, $0.643, N/A, $0.643, $0.643, $0.643
07/05/2018, $0.643, 19761, $0.64, $0.66, $0.64
07/03/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/02/2018, $0.64, 55639, $0.65, $0.665, $0.628
06/29/2018, $0.64, 7000, $0.64, $0.64, $0.6399
06/28/2018, $0.6, 100, $0.6, $0.6, $0.6
06/27/2018, $0.61, 721800, $0.62, $0.645, $0.6
06/26/2018, $0.63, N/A, $0.63, $0.63, $0.63
06/25/2018, $0.63, N/A, $0.63, $0.63, $0.63
06/22/2018, $0.63, N/A, $0.63, $0.63, $0.63
06/21/2018, $0.63, 600, $0.63, $0.63, $0.63
06/20/2018, $0.64, 10000, $0.64, $0.64, $0.64
06/19/2018, $0.64, N/A, $0.64, $0.64, $0.64
06/18/2018, $0.64, N/A, $0.64, $0.64, $0.64
06/15/2018, $0.64, N/A, $0.64, $0.64, $0.64
06/14/2018, $0.64, 1000, $0.64, $0.64, $0.64
06/13/2018, $0.64, 776000, $0.64, $0.64, $0.64
06/12/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/11/2018, $0.65, 250000, $0.65, $0.65, $0.65
06/08/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/07/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/05/2018, $0.65, 700, $0.65, $0.65, $0.62
06/04/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/31/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/30/2018, $0.65, 100, $0.65, $0.65, $0.65
05/29/2018, $0.64, 334700, $0.64, $0.845, $0.64
05/25/2018, $0.64, 200, $0.65, $0.65, $0.64
05/24/2018, $0.63, N/A, $0.63, $0.63, $0.63
05/23/2018, $0.63, 5300, $0.64, $0.64, $0.63
05/22/2018, $0.64, N/A, $0.64, $0.64, $0.64
05/21/2018, $0.64, 5600, $0.64, $0.64, $0.64
05/18/2018, $0.69, 100, $0.69, $0.69, $0.69
05/17/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/16/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/15/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/14/2018, $0.65, 8900, $0.65, $0.65, $0.62
05/11/2018, $0.62, N/A, $0.62, $0.62, $0.62
05/10/2018, $0.62, 50000, $0.62, $0.62, $0.62
05/09/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/08/2018, $0.65, 14168, $0.555, $0.65, $0.555
05/07/2018, $0.65, 39900, $0.65, $0.65, $0.65
05/04/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/03/2018, $0.65, 859100, $0.65, $0.65, $0.65
05/02/2018, $0.6641, 1200, $0.9, $0.9042, $0.63
05/01/2018, $0.61, N/A, $0.61, $0.61, $0.61
04/30/2018, $0.61, 48810, $0.64, $0.64, $0.6039
04/27/2018, $0.63, 5000, $0.63, $0.63, $0.63
04/26/2018, $0.62, 355500, $0.64, $0.65, $0.62
04/25/2018, $0.65, 161675, $0.63, $0.65, $0.63
04/24/2018, $0.647, N/A, $0.647, $0.647, $0.647
04/23/2018, $0.647, N/A, $0.647, $0.647, $0.647
04/20/2018, $0.647, N/A, $0.647, $0.647, $0.647
04/19/2018, $0.647, 2500, $0.65, $0.65, $0.647
04/18/2018, $0.65, 108500, $0.65, $0.65, $0.65
04/17/2018, $0.6467, 52500, $0.65, $0.65, $0.6467
04/16/2018, $0.65, 110250, $0.65, $0.65, $0.65
04/13/2018, $0.64, 445500, $0.65, $0.65, $0.625
04/12/2018, $0.64, N/A, $0.64, $0.64, $0.64
04/11/2018, $0.64, 240000, $0.66, $0.66, $0.62
04/10/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/09/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/05/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/04/2018, $0.65, 60100, $0.625, $0.65, $0.625
04/03/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/02/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/29/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/28/2018, $0.65, 1100, $0.75, $1.5, $0.65
03/27/2018, $0.64, N/A, $0.64, $0.64, $0.64
03/26/2018, $0.64, N/A, $0.64, $0.64, $0.64
03/23/2018, $0.64, N/A, $0.64, $0.64, $0.64
03/22/2018, $0.64, N/A, $0.64, $0.64, $0.64
03/21/2018, $0.64, 261825, $0.64, $0.7, $0.64
03/20/2018, $0.6999, 400, $0.7, $0.7, $0.6999
03/19/2018, $0.6, 106700, $0.62, $0.62, $0.6
03/16/2018, $0.6, 85100, $0.6, $0.66, $0.6
03/15/2018, $0.6175, 17500, $0.6, $0.66, $0.6
03/14/2018, $0.6486, 13900, $0.56, $0.66, $0.56
03/13/2018, $0.66, 47500, $0.67, $0.67, $0.6502
03/12/2018, $0.65, 2475000, $0.66, $0.72, $0.65
