Date, Close/Last, Volume, Open, High, Low
09/15/2017, $12.5839, 208964, $12.575, $12.6685, $12.4494
09/14/2017, $12.5126, 138901, $12.6818, $12.6907, $12.4236
09/13/2017, $12.6551, 69023, $12.7976, $12.8599, $12.5839
09/12/2017, $12.7976, 96462, $12.762, $13.0113, $12.762
09/11/2017, $12.7353, 105610, $12.6818, $13.0202, $12.6818
09/08/2017, $12.6729, 85556, $12.575, $12.6907, $12.4147
09/07/2017, $12.6017, 131403, $12.8332, $12.8688, $12.5126
09/06/2017, $12.8688, 59102, $13.1004, $13.2963, $12.8599
09/05/2017, $13.0648, 96956, $13.1627, $13.2607, $12.9846
09/01/2017, $13.1271, 73500, $13.1004, $13.1805, $12.8243
08/31/2017, $13.1004, 271589, $13.1805, $13.4477, $12.9134
08/30/2017, $13.1093, 181397, $12.9312, $13.323, $12.8867
08/29/2017, $12.9668, 99489, $12.8778, $13.0381, $12.7798
08/28/2017, $12.9757, 147089, $12.6106, $13.0826, $12.566
08/25/2017, $12.6373, 168896, $12.3078, $12.6551, $12.2811
08/24/2017, $12.3078, 192520, $12.2633, $12.3835, $12.192
08/23/2017, $12.2454, 158358, $12.0762, $12.379, $12.0762
08/22/2017, $12.1653, 178179, $11.9337, $12.2187, $11.9337
08/21/2017, $11.907, 249574, $12.0673, $12.1831, $11.7556
08/18/2017, $12.0228, 224145, $12.5393, $12.6151, $11.8625
08/17/2017, $12.6195, 213410, $13.3498, $13.4833, $12.6106
08/16/2017, $13.4477, 212986, $13.2696, $13.5813, $13.1895
08/15/2017, $13.2607, 279829, $13.2251, $13.2874, $12.9846
08/14/2017, $13.2607, 85367, $13.2696, $13.3409, $13.2162
08/11/2017, $13.2073, 108791, $13.1984, $13.4833, $12.9757
08/10/2017, $13.323, 102440, $13.2429, $13.4299, $13.1183
08/09/2017, $13.2607, 88942, $13.3587, $13.4032, $13.2073
08/08/2017, $13.4388, 185040, $13.4121, $13.6971, $13.3854
08/07/2017, $13.5012, 182995, $13.4655, $13.7416, $13.3275
08/04/2017, $13.323, 88945, $13.1182, $13.4388, $13.1182
08/03/2017, $13.1182, 102751, $13.1895, $13.234, $12.9668
08/02/2017, $13.1805, 90948, $13.2518, $13.2518, $13.0202
08/01/2017, $13.3319, 135769, $13.1984, $13.3498, $12.9579
07/31/2017, $13.1895, 164294, $13.3765, $13.4566, $13.1805
07/28/2017, $13.3943, 119273, $13.3676, $13.5101, $13.2874
07/27/2017, $13.3765, 138873, $13.136, $13.3943, $13.1306
07/26/2017, $13.1449, 112091, $13.2696, $13.3141, $13.0915
07/25/2017, $13.2251, 198524, $13.323, $13.3854, $13.0113
07/24/2017, $13.2607, 226645, $13.5101, $13.5546, $13.1895
07/21/2017, $13.5012, 223510, $13.6436, $13.6916, $13.3052
07/20/2017, $13.5368, 110723, $13.5457, $13.7416, $13.5012
07/19/2017, $13.5279, 143351, $13.4477, $13.6169, $13.2963
07/18/2017, $13.421, 198628, $13.3319, $13.5457, $13.2874
07/17/2017, $13.4032, 174202, $13.3765, $13.5368, $13.2874
07/14/2017, $13.3765, 215869, $13.5101, $13.7327, $13.3498
07/13/2017, $13.2429, 153812, $13.3587, $13.4833, $13.136
07/12/2017, $13.4388, 109872, $13.2696, $13.5635, $13.2696
07/11/2017, $13.2696, 153456, $13.3587, $13.5279, $13.2251
07/10/2017, $13.3319, 241330, $12.9312, $13.4922, $12.762
07/07/2017, $13.0113, 258368, $12.664, $13.0381, $12.3879
07/06/2017, $12.6818, 145773, $12.7442, $12.9134, $12.5928
07/05/2017, $12.9045, 162643, $12.7174, $12.9312, $12.5215
07/03/2017, $12.7531, 63327, $12.7442, $13.0202, $12.7442
06/30/2017, $12.7976, 190794, $12.851, $12.8688, $12.6284
06/29/2017, $12.7798, 193646, $12.8332, $13.0113, $12.6551
06/28/2017, $12.8332, 260309, $13.1093, $13.2518, $12.7353
06/27/2017, $13.047, 222687, $12.8332, $13.2162, $12.8332
06/26/2017, $12.8332, 195908, $13.0559, $13.1812, $12.8154
06/23/2017, $12.9668, 117709, $13.0648, $13.0648, $12.8421
06/22/2017, $13.0202, 97769, $13.2429, $13.3943, $12.9935
06/21/2017, $13.2162, 176301, $13.3854, $13.5457, $13.1627
06/20/2017, $13.3765, 278172, $13.2607, $13.4121, $12.9935
06/19/2017, $13.3587, 178884, $13.3587, $13.4744, $13.1004
06/16/2017, $13.3587, 231059, $12.8956, $14.1958, $12.8956
06/15/2017, $13.0202, 159507, $12.9134, $13.0915, $12.8243
06/14/2017, $13.2429, 209849, $13.4744, $13.5546, $13.0826
06/13/2017, $13.4833, 371559, $13.6615, $13.6704, $13.2696
06/12/2017, $13.4833, 483661, $12.8243, $13.6436, $12.3523
06/09/2017, $12.9401, 400815, $12.2543, $13.1182, $12.2232
06/08/2017, $12.2989, 508680, $12.2454, $12.4681, $11.9159
06/07/2017, $12.2454, 1431277, $14.6589, $14.6589, $12.0339
06/06/2017, $15.6564, 201204, $15.3536, $15.7721, $15.3536
06/05/2017, $15.3714, 124798, $15.3357, $15.5949, $15.2823
06/02/2017, $15.3981, 96250, $15.309, $15.6385, $15.2556
06/01/2017, $15.2467, 75377, $15.0508, $15.3536, $15.05
05/31/2017, $15.1042, 173877, $15.0329, $15.3268, $14.7391
05/30/2017, $15.0597, 283556, $15.1487, $15.4871, $14.748
05/26/2017, $15.1754, 94716, $15.2378, $15.3001, $14.9786
05/25/2017, $15.2289, 129262, $15.2912, $15.4693, $15.0775
05/24/2017, $15.3447, 177686, $15.1398, $15.4693, $14.9706
05/23/2017, $15.0864, 190710, $15.2912, $15.309, $15.0062
05/22/2017, $15.2378, 124569, $15.0062, $15.4025, $14.9706
05/19/2017, $15.0329, 96736, $14.8103, $15.0864, $14.6322
05/18/2017, $14.7569, 110783, $14.6945, $14.8459, $14.5698
05/17/2017, $14.7569, 165298, $14.7391, $15.0329, $14.5164
05/16/2017, $15.0062, 220592, $15.1398, $15.3479, $14.8637
05/15/2017, $15.1754, 277986, $15.22, $15.7276, $15.0508
05/12/2017, $15.2111, 443578, $14.6678, $15.309, $14.3205
05/11/2017, $14.65, 305112, $14.276, $14.6678, $14.1246
05/10/2017, $14.3828, 248519, $14.1691, $14.4006, $13.8574
05/09/2017, $14.1335, 222715, $14.1067, $14.3472, $13.804
05/08/2017, $14.0355, 240478, $13.5101, $14.0889, $13.4833
05/05/2017, $13.5813, 259934, $12.9134, $13.6882, $12.8332
05/04/2017, $12.9045, 374476, $13.2162, $13.2162, $12.5393
05/03/2017, $13.234, 273203, $13.2874, $13.3141, $12.9223
05/02/2017, $13.2963, 160663, $13.3409, $13.5101, $13.1895
05/01/2017, $13.2963, 179576, $13.5635, $13.5813, $13.1449
04/28/2017, $13.5279, 188153, $13.6436, $13.7238, $13.4032
04/27/2017, $13.6704, 259759, $14.2225, $14.2581, $13.6169
04/26/2017, $14.1246, 376515, $13.6436, $14.2671, $13.5101
04/25/2017, $13.6436, 264621, $13.8129, $13.9821, $13.4253
04/24/2017, $13.706, 169629, $13.8129, $13.9197, $13.6436
04/21/2017, $13.6258, 178167, $13.4744, $13.8396, $13.4032
04/20/2017, $13.5368, 199897, $13.2162, $13.5813, $13.047
04/19/2017, $13.1449, 222954, $13.3052, $13.3765, $12.9579
04/18/2017, $13.2073, 171972, $13.3676, $13.5323, $13.0291
04/17/2017, $13.3676, 291491, $13.1627, $13.7505, $13.1093
04/13/2017, $13.0291, 449258, $12.5928, $13.136, $12.2632
04/12/2017, $12.566, 220685, $12.7174, $12.7442, $12.2365
04/11/2017, $12.6462, 405392, $12.3167, $12.9668, $12.1653
04/10/2017, $12.2276, 559143, $11.7734, $12.3256, $11.6844
04/07/2017, $11.7645, 247981, $11.7022, $11.8625, $11.5063
04/06/2017, $11.7111, 202628, $11.6933, $11.7846, $11.5374
04/05/2017, $11.6398, 383125, $11.4439, $11.8892, $11.3371
04/04/2017, $11.4261, 214584, $11.3103, $11.4795, $11.2222
04/03/2017, $11.3014, 198478, $11.3638, $11.3816, $11.0521
03/31/2017, $11.3281, 160657, $11.3727, $11.3905, $11.2836
03/30/2017, $11.346, 168064, $11.1946, $11.346, $11.0521
03/29/2017, $11.2658, 139314, $10.8918, $11.3014, $10.8918
03/28/2017, $10.9452, 194213, $10.9719, $11.1055, $10.8561
03/27/2017, $11.0253, 141916, $11.1857, $11.1857, $10.8829
03/24/2017, $11.15, 127453, $11.0432, $11.3281, $10.963
03/23/2017, $11.0253, 203492, $10.9363, $11.4172, $10.9007
03/22/2017, $10.9185, 250824, $11.1144, $11.1144, $10.7136
03/21/2017, $11.0432, 218706, $11.0877, $11.2213, $10.9007
03/20/2017, $11.0253, 258567, $10.9452, $11.1411, $10.8918
03/17/2017, $10.9897, 330504, $11.0343, $11.15, $10.8561
03/16/2017, $11.0343, 273089, $11.3905, $11.3994, $11.0075
03/15/2017, $11.3994, 210005, $11.1055, $11.4172, $11.0164
03/14/2017, $11.248, 412930, $11.3994, $11.3994, $10.8472
03/13/2017, $11.435, 574883, $11.6844, $11.8536, $11.4083
03/10/2017, $11.7022, 277747, $12.0139, $12.0851, $11.6755
03/09/2017, $11.9872, 463269, $12.1029, $12.3612, $11.72
03/08/2017, $12.0673, 809284, $13.7149, $13.795, $12.0495
03/07/2017, $13.7238, 845073, $16.164, $16.164, $13.5813
03/06/2017, $16.5558, 330625, $17.3663, $17.3663, $16.3955
03/03/2017, $17.2594, 227079, $18.0342, $18.0342, $16.7161
03/02/2017, $18.0698, 233711, $17.8739, $18.1945, $17.8026
03/01/2017, $17.7047, 190495, $17.3663, $17.7492, $17.1881
02/28/2017, $17.1881, 400200, $17.5355, $17.5533, $16.9566
02/27/2017, $17.5978, 200580, $17.4553, $17.6602, $17.1881
02/24/2017, $17.4731, 170638, $17.1881, $17.5088, $17.1881
02/23/2017, $17.2327, 111360, $17.3039, $17.461, $17.1971
02/22/2017, $17.295, 66572, $17.5355, $17.5444, $17.1792
02/21/2017, $17.6245, 83889, $17.58, $17.6691, $17.4553
02/17/2017, $17.5622, 63367, $17.6334, $17.6334, $17.2772
02/16/2017, $17.5889, 100330, $17.4108, $17.6245, $17.1347
02/15/2017, $17.3128, 97296, $17.3663, $17.4731, $17.1436
02/14/2017, $17.3841, 86611, $17.393, $17.5088, $17.2327
02/13/2017, $17.3752, 100870, $17.4197, $17.6067, $17.2149
02/10/2017, $17.3395, 87171, $17.0367, $17.5444, $16.9655
02/09/2017, $16.9477, 62920, $17.0813, $17.2505, $16.8764
02/08/2017, $17.0724, 79871, $17.0635, $17.1703, $16.8675
02/07/2017, $17.0635, 95166, $17.4998, $17.4998, $16.9922
02/06/2017, $17.4909, 114067, $17.4375, $17.6664, $17.2906
02/03/2017, $17.4019, 81648, $17.1881, $17.5355, $17.0991
02/02/2017, $17.0813, 73276, $17.3306, $17.3306, $16.9388
02/01/2017, $17.3395, 148254, $17.2327, $17.4197, $17.1525
01/31/2017, $17.0991, 126627, $16.8408, $17.0991, $16.6894
01/30/2017, $16.9477, 137886, $17.3841, $17.3841, $16.6182
01/27/2017, $17.3663, 110818, $17.0902, $17.3752, $16.9655
01/26/2017, $16.9388, 73852, $17.2861, $17.2861, $16.8943
01/25/2017, $17.2772, 68704, $17.01, $17.3128, $16.9478
01/24/2017, $17.0189, 83146, $17.0724, $17.1881, $16.8319
01/23/2017, $17.0011, 92033, $16.7429, $17.0991, $16.6584
01/20/2017, $16.6805, 112858, $17.0457, $17.0724, $16.5024
01/19/2017, $17.0011, 129294, $17.3663, $17.5355, $16.6538
01/18/2017, $17.2416, 100415, $17.1971, $17.3297, $17.0278
01/17/2017, $17.206, 123336, $17.4108, $17.5443, $17.1525
01/13/2017, $17.2683, 102481, $17.6869, $17.7492, $17.0994
01/12/2017, $17.5711, 225975, $18.0075, $18.0075, $17.4553
01/11/2017, $18.0164, 166788, $17.6334, $18.0253, $17.1703
01/10/2017, $17.678, 96429, $17.2505, $17.7314, $17.0857
01/09/2017, $17.1258, 82458, $17.0011, $17.2861, $16.9744
01/06/2017, $17.0367, 123403, $17.3039, $17.4553, $17.01
01/05/2017, $17.3128, 86051, $17.5444, $17.7047, $17.0755
01/04/2017, $17.4731, 113929, $17.3306, $17.6512, $17.1955
01/03/2017, $17.1792, 189693, $16.7518, $17.3841, $16.6449
12/30/2016, $16.5113, 72217, $16.6449, $16.6449, $16.4129
12/29/2016, $16.6627, 58601, $16.5469, $16.7518, $16.5469
12/28/2016, $16.4668, 52633, $16.6538, $16.7473, $16.4222
12/27/2016, $16.6538, 75745, $16.2798, $16.7874, $16.2352
12/23/2016, $16.4222, 68178, $16.2798, $16.5469, $16.1996
12/22/2016, $16.2798, 99540, $16.6627, $16.6894, $16.1016
12/21/2016, $16.5826, 87519, $16.5736, $16.681, $16.4401
12/20/2016, $16.5915, 140231, $16.6627, $16.8853, $16.5202
12/19/2016, $16.538, 146698, $16.5113, $16.7874, $16.3332
12/16/2016, $16.5113, 334662, $16.7963, $16.9121, $16.3777
12/15/2016, $16.725, 126829, $16.6716, $16.8319, $16.6716
12/14/2016, $16.8943, 129723, $17.2683, $17.4642, $16.8586
12/13/2016, $17.2683, 164654, $17.295, $17.6067, $17.2505
12/12/2016, $17.2327, 211592, $17.4286, $17.4463, $17.1436
12/09/2016, $17.4464, 285603, $17.9897, $17.9897, $17.1461
12/08/2016, $18.1322, 554129, $20.2874, $20.2874, $17.0367
12/07/2016, $20.4477, 144329, $19.8866, $20.5991, $19.655
12/06/2016, $20.1003, 144692, $19.9133, $20.1919, $19.5838
12/05/2016, $19.8243, 113952, $19.2899, $19.8332, $19.2899
12/02/2016, $19.1563, 96869, $19.2988, $19.4753, $18.9713
12/01/2016, $19.3344, 70927, $18.9693, $19.4591, $18.8891
11/30/2016, $18.8535, 544963, $18.9604, $19.281, $18.711
11/29/2016, $18.8981, 284813, $19.2276, $19.3344, $18.6131
11/28/2016, $19.281, 216475, $18.9871, $19.655, $18.7556
11/25/2016, $18.8001, 215529, $20.5545, $20.5545, $18.6576
11/23/2016, $20.5634, 123372, $19.9489, $20.5991, $19.8956
11/22/2016, $19.9667, 182289, $19.2543, $20.0202, $19.2543
11/21/2016, $19.0673, 123074, $18.622, $19.1474, $18.5507
11/18/2016, $18.5062, 115297, $18.1322, $18.6576, $18.0979
11/17/2016, $18.1143, 131560, $17.5533, $18.3281, $17.5533
11/16/2016, $17.6691, 181547, $17.4197, $17.7448, $17.3484
11/15/2016, $17.482, 203642, $18.8357, $19.1474, $17.4642
11/14/2016, $18.8357, 323784, $17.1436, $19.1029, $17.1169
11/11/2016, $16.8408, 126172, $16.1729, $17.1347, $16.0874
11/10/2016, $16.1729, 101140, $16.2976, $16.4044, $15.7276
11/09/2016, $16.1996, 74478, $15.1843, $16.2263, $15.0555
11/08/2016, $15.496, 82681, $15.4159, $15.6385, $15.4159
11/07/2016, $15.3536, 68916, $15.6296, $15.7543, $15.3179
11/04/2016, $15.3447, 70582, $15.1131, $15.5673, $15.0508
11/03/2016, $15.1131, 130517, $15.3714, $15.5584, $14.0364
11/02/2016, $15.4248, 145955, $15.7721, $16.2263, $15.1487
11/01/2016, $15.7543, 79298, $15.9591, $16.1373, $15.6124
10/31/2016, $15.9324, 115485, $15.8612, $16.1551, $15.7721
10/28/2016, $15.879, 85011, $16.6182, $16.652, $15.8434
10/27/2016, $16.5469, 85562, $16.0393, $16.5915, $15.9324
10/26/2016, $16.0215, 56003, $15.9324, $16.164, $15.6029
10/25/2016, $16.0215, 75300, $16.2887, $16.3145, $15.9414
10/24/2016, $16.2263, 72404, $16.1195, $16.2976, $16.0749
10/21/2016, $15.9235, 78243, $15.6653, $15.9591, $15.5584
10/20/2016, $15.7721, 99787, $15.7276, $15.8078, $15.5139
10/19/2016, $15.8167, 93337, $15.7276, $15.8692, $15.6385
10/18/2016, $15.6207, 92264, $15.7632, $15.9057, $15.594
10/17/2016, $15.5851, 119697, $15.4782, $15.5851, $15.2378
10/14/2016, $15.5673, 61153, $15.5851, $15.6831, $15.4248
10/13/2016, $15.5495, 62702, $15.496, $15.7454, $15.4871
10/12/2016, $15.6118, 68078, $15.7009, $15.8523, $15.5851
10/11/2016, $15.6742, 119757, $15.9413, $16.1818, $15.5762
10/10/2016, $15.9502, 123934, $15.6385, $16.1551, $15.5851
10/07/2016, $15.6831, 105771, $15.4337, $15.7988, $15.1843
10/06/2016, $15.4337, 114177, $15.2289, $15.5495, $15.1398
10/05/2016, $15.4515, 176421, $15.1487, $15.5139, $15.0864
10/04/2016, $15.0686, 85454, $15.3625, $15.496, $14.8637
10/03/2016, $15.4248, 281314, $15.4426, $15.5762, $15.2645
09/30/2016, $15.3536, 288106, $15.505, $15.5851, $15.2734
09/29/2016, $15.3803, 405777, $14.6945, $15.781, $14.5431
09/28/2016, $14.1958, 64872, $14.3383, $14.3383, $14.0978
09/27/2016, $14.3383, 63612, $14.3917, $14.5164, $14.2893
09/26/2016, $14.4095, 69937, $14.4719, $14.6055, $14.2492
09/23/2016, $14.5877, 98824, $14.3917, $14.6945, $14.1602
09/22/2016, $14.365, 59212, $14.1424, $14.3828, $13.8396
09/21/2016, $13.991, 68785, $13.795, $14.0355, $13.6799
09/20/2016, $13.706, 76670, $13.5012, $13.795, $13.3587
09/19/2016, $13.4388, 100242, $13.4477, $13.5056, $13.2696
09/16/2016, $13.3765, 111660, $12.8688, $13.3943, $12.8421
09/15/2016, $12.851, 51968, $12.6907, $12.8688, $12.5839
09/14/2016, $12.6462, 38514, $12.7442, $12.8778, $12.5928
09/13/2016, $12.6907, 49009, $13.1271, $13.1271, $12.575
09/12/2016, $13.2518, 80718, $12.664, $13.2874, $12.664
09/09/2016, $12.7264, 71289, $13.1271, $13.1984, $12.7174
09/08/2016, $13.2251, 52202, $13.421, $13.421, $13.1627
09/07/2016, $13.3587, 74735, $13.4299, $13.5003, $13.323
09/06/2016, $13.3498, 83725, $13.3854, $13.5813, $13.2963
09/02/2016, $13.4032, 49873, $13.2429, $13.421, $13.1361
09/01/2016, $13.1805, 57644, $13.3587, $13.3587, $13.1004
08/31/2016, $13.2607, 102187, $13.4299, $13.4477, $13.136
08/30/2016, $13.4032, 100307, $13.4121, $13.4477, $13.3052
08/29/2016, $13.3319, 42694, $13.2874, $13.4744, $13.2874
08/26/2016, $13.2518, 89135, $13.4121, $13.5813, $13.1805
08/25/2016, $13.323, 100136, $13.0915, $13.4878, $13.0291
08/24/2016, $13.0648, 76257, $13.1093, $13.234, $13.0113
08/23/2016, $13.047, 90086, $12.9045, $13.2696, $12.8332
08/22/2016, $12.7709, 66421, $12.7353, $12.8688, $12.566
08/19/2016, $12.6818, 91528, $12.4859, $12.6907, $12.2454
08/18/2016, $12.4681, 74579, $12.4147, $12.5839, $12.29
08/17/2016, $12.3434, 115418, $12.4236, $12.4236, $12.2009
08/16/2016, $12.4325, 137191, $12.7174, $12.7798, $12.3434
08/15/2016, $12.6907, 110813, $12.7264, $12.851, $12.4903
08/12/2016, $12.6551, 211204, $13.0826, $13.0915, $12.477
08/11/2016, $13.0381, 88361, $13.1182, $13.2162, $12.9935
08/10/2016, $13.0113, 76373, $13.2518, $13.2518, $12.998
08/09/2016, $13.2785, 75063, $13.3498, $13.4344, $13.2073
08/08/2016, $13.2696, 79419, $13.2963, $13.4121, $13.1805
08/05/2016, $13.2696, 110754, $13.421, $13.4655, $13.136
08/04/2016, $13.3498, 114301, $13.5724, $13.5724, $13.1182
08/03/2016, $13.5368, 125908, $13.234, $13.5635, $13.0759
08/02/2016, $13.1627, 118212, $13.4032, $13.4032, $13.047
08/01/2016, $13.3676, 70352, $13.5813, $13.8129, $13.1716
07/29/2016, $13.5902, 144556, $13.4388, $13.6704, $13.2518
07/28/2016, $13.4388, 63368, $13.6793, $13.6971, $13.3319
07/27/2016, $13.7505, 81862, $13.6882, $13.7772, $13.5012
07/26/2016, $13.6347, 48217, $13.7238, $13.7772, $13.5056
07/25/2016, $13.6526, 64166, $13.8307, $13.8307, $13.519
07/22/2016, $13.7238, 39501, $13.9108, $13.9732, $13.6971
07/21/2016, $13.8307, 85241, $13.9821, $14.0088, $13.6526
07/20/2016, $13.8485, 57768, $13.8396, $14.0711, $13.7238
07/19/2016, $13.893, 60836, $14.2403, $14.2938, $13.8841
07/18/2016, $14.2136, 73938, $14.0444, $14.3294, $14.0177
07/15/2016, $14.1157, 80561, $14.2671, $14.4274, $14.0266
07/14/2016, $14.178, 71776, $14.4363, $14.5075, $14.1513
07/13/2016, $14.2849, 109698, $14.1424, $14.414, $13.9999
07/12/2016, $14.0355, 86743, $13.7861, $14.1602, $13.6704
07/11/2016, $13.608, 78269, $13.5368, $13.6615, $13.3854
07/08/2016, $13.4833, 87517, $13.4121, $13.599, $13.3498
07/07/2016, $13.234, 95925, $13.1627, $13.323, $13.087
07/06/2016, $13.1449, 89955, $13.1627, $13.2251, $12.949
07/05/2016, $13.1271, 77105, $13.0381, $13.2073, $12.8778
07/01/2016, $13.0113, 59838, $12.7442, $13.0358, $12.4415
06/30/2016, $12.6373, 86227, $12.4681, $12.6551, $12.3612
06/29/2016, $12.477, 60268, $12.2989, $12.5304, $12.1742
06/28/2016, $12.2187, 83865, $12.1297, $12.2722, $11.9695
06/27/2016, $11.9337, 110125, $11.8269, $12.1119, $11.6416
06/24/2016, $11.8358, 407993, $11.6309, $11.9159, $11.5775
06/23/2016, $12.094, 130329, $12.1119, $12.2633, $11.8091
06/22/2016, $12.0584, 66985, $11.9783, $12.1742, $11.8892
06/21/2016, $11.9961, 82894, $12.0762, $12.094, $11.8892
06/20/2016, $12.005, 89939, $12.1386, $12.192, $11.9783
06/17/2016, $12.0495, 119793, $12.0228, $12.0851, $11.7734
06/16/2016, $12.0762, 63825, $11.7111, $12.0851, $11.7022
06/15/2016, $11.8536, 49433, $12.0673, $12.1386, $11.8447
06/14/2016, $12.1386, 69403, $11.907, $12.1742, $11.907
06/13/2016, $12.0406, 54710, $12.094, $12.2811, $11.9694
06/10/2016, $12.1297, 96888, $12.0228, $12.3256, $11.9962
06/09/2016, $12.1653, 52956, $11.9605, $12.2009, $11.8892
06/08/2016, $12.2276, 88164, $12.0406, $12.2722, $11.9569
06/07/2016, $11.9694, 114063, $12.1029, $12.192, $11.8536
06/06/2016, $12.0495, 111465, $11.6398, $12.0673, $11.3994
06/03/2016, $11.6666, 196513, $11.2213, $12.1475, $11.1322
06/02/2016, $10.865, 121721, $11.1678, $11.1678, $10.491
06/01/2016, $11.1678, 125012, $11.229, $11.4276, $10.8699
05/31/2016, $11.3588, 233726, $10.8241, $11.4352, $10.8088
05/27/2016, $10.8241, 74750, $11.0456, $11.2213, $10.7935
05/26/2016, $11.0609, 70560, $11.2671, $11.3894, $11.0609
05/25/2016, $11.2671, 84450, $11.4963, $11.5269, $11.2519
05/24/2016, $11.5039, 106158, $11.4046, $11.6338, $11.4046
05/23/2016, $11.3817, 62758, $11.229, $11.4925, $11.1985
05/20/2016, $11.229, 47772, $10.9692, $11.2977, $10.954
05/19/2016, $10.9005, 53320, $10.8928, $10.9845, $10.7546
05/18/2016, $10.9692, 45583, $10.9998, $11.1678, $10.8928
05/17/2016, $11.0762, 79357, $11.8171, $11.8171, $11.0074
05/16/2016, $11.8324, 86917, $11.7866, $12.0921, $11.7751
05/13/2016, $11.7789, 55281, $12.0769, $12.1303, $11.7637
05/12/2016, $12.0921, 23962, $12.0616, $12.0998, $11.9394
05/11/2016, $12.0769, 53686, $12.031, $12.2067, $11.9394
05/10/2016, $12.0769, 51835, $12.0005, $12.1227, $11.9546
05/09/2016, $11.9546, 44356, $11.863, $12.0463, $11.5651
05/06/2016, $11.8935, 58589, $11.5116, $11.9164, $11.4887
05/05/2016, $11.6644, 89700, $12.031, $12.0769, $11.6567
05/04/2016, $12.0616, 81901, $11.8248, $12.1456, $11.8248
05/03/2016, $11.9317, 65686, $11.8171, $12.0501, $11.7637
05/02/2016, $11.9623, 110052, $11.8019, $12.112, $11.8019
04/29/2016, $11.7178, 33772, $11.7484, $11.8324, $11.6185
04/28/2016, $11.8324, 38218, $11.9317, $12.0845, $11.8095
04/27/2016, $12.031, 61436, $12.1532, $12.1532, $11.8553
04/26/2016, $12.0616, 70290, $11.9928, $12.0959, $11.9623
04/25/2016, $11.9699, 86422, $12.1456, $12.1456, $11.8706
04/22/2016, $12.2067, 35768, $12.0387, $12.2143, $12.0387
04/21/2016, $12.0387, 30221, $12.3366, $12.3366, $11.9164
04/20/2016, $12.2984, 43743, $12.3824, $12.4511, $12.1991
04/19/2016, $12.4282, 70835, $12.5505, $12.5734, $12.3327
04/18/2016, $12.5123, 92879, $12.0769, $12.5428, $11.9737
04/15/2016, $12.0998, 56756, $11.8706, $12.1762, $11.7103
04/14/2016, $11.9546, 45817, $11.8859, $12.0692, $11.7484
04/13/2016, $11.9241, 71865, $11.7637, $11.9623, $11.5651
04/12/2016, $11.7178, 68674, $11.6873, $12.0845, $11.5727
04/11/2016, $11.7178, 63393, $11.8553, $11.9394, $11.6223
04/08/2016, $11.7942, 54712, $11.6873, $11.8859, $11.6873
04/07/2016, $11.6262, 50660, $11.9775, $12.138, $11.5117
04/06/2016, $12.0998, 46293, $11.9088, $12.1532, $11.8259
04/05/2016, $11.9317, 85581, $12.0081, $12.138, $11.9088
04/04/2016, $12.138, 205107, $12.5505, $12.5711, $12.1074
04/01/2016, $12.4435, 139787, $11.7484, $12.6574, $11.6873
03/31/2016, $11.9088, 126350, $12.115, $12.1532, $11.8935
03/30/2016, $12.115, 190352, $12.2296, $12.3595, $12.0081
03/29/2016, $12.222, 81279, $11.5345, $12.3442, $11.5192
03/28/2016, $11.5727, 77919, $11.6032, $11.7484, $11.4046
03/24/2016, $11.5116, 112689, $11.1984, $11.5727, $11.1373
03/23/2016, $11.2977, 93449, $11.3206, $11.5498, $11.0762
03/22/2016, $11.3359, 73021, $11.4428, $11.5345, $11.313
03/21/2016, $11.5192, 67729, $11.397, $11.5421, $11.2901
03/18/2016, $11.3817, 112010, $11.4734, $11.5842, $11.3206
03/17/2016, $11.3741, 64524, $11.0685, $11.4887, $11.0685
03/16/2016, $11.1296, 66329, $10.8623, $11.1678, $10.8623
03/15/2016, $10.8088, 50265, $10.7324, $10.8519, $10.6408
03/14/2016, $10.7783, 71138, $11.1067, $11.1755, $10.7783
03/11/2016, $11.1144, 72364, $10.9081, $11.122, $10.7019
03/10/2016, $11.0303, 82388, $10.9234, $11.038, $10.5949
03/09/2016, $10.9158, 54807, $10.7172, $10.931, $10.656
03/08/2016, $10.6026, 113733, $10.4269, $10.679, $10.1977
03/07/2016, $10.5262, 83860, $10.5033, $10.7019, $10.4651
03/04/2016, $10.5109, 73080, $10.656, $10.8317, $10.4574
03/03/2016, $10.5949, 100126, $10.0908, $10.6713, $10.0908
03/02/2016, $10.1213, 152525, $9.9151, $10.2626, $9.8922
03/01/2016, $9.9609, 60386, $9.9609, $10.0266, $9.6477
02/29/2016, $9.9533, 280510, $9.3727, $10.0679, $9.3727
02/26/2016, $9.4262, 67592, $9.3804, $9.6095, $9.2551
02/25/2016, $9.4033, 48107, $9.0977, $9.4109, $9.0061
02/24/2016, $9.1207, 64056, $9.029, $9.2582, $8.9679
02/23/2016, $9.1359, 73677, $9.2047, $9.2925, $8.9526
02/22/2016, $9.2047, 84746, $9.2276, $9.6095, $9.1589
02/19/2016, $9.0977, 86973, $8.8762, $9.2582, $8.8762
02/18/2016, $8.9144, 45118, $9.0825, $9.1589, $8.8304
02/17/2016, $9.0977, 61627, $8.9526, $9.3727, $8.8716
02/16/2016, $8.9373, 39712, $9.0595, $9.1512, $8.8762
02/12/2016, $8.9602, 86702, $8.8075, $9.0519, $8.6318
02/11/2016, $8.8457, 78966, $8.4255, $8.903, $8.4103
