Date, Close/Last, Volume, Open, High, Low
04/15/2019, $14.87, 574865, $14.76, $14.93, $14.4
04/12/2019, $14.78, 960771, $15.15, $15.3, $14.65
04/11/2019, $14.99, 1120874, $14.83, $15.54, $14.61
04/10/2019, $14.76, 681843, $14.66, $14.89, $14.5
04/09/2019, $14.58, 1144984, $15.5, $15.64, $14.55
04/08/2019, $15.49, 4041163, $17.32, $17.51, $15.36
04/05/2019, $14.49, 1481840, $14, $14.82, $14
04/04/2019, $13.93, 718416, $13.82, $14.28, $13.66
04/03/2019, $13.82, 1073086, $13.28, $13.85, $13.11
04/02/2019, $13.11, 701109, $13.26, $13.56, $13.09
04/01/2019, $13.1, 799480, $13.69, $13.78, $12.95
03/29/2019, $13.64, 754773, $13.7, $13.842, $13.45
03/28/2019, $13.74, 282529, $13.41, $13.8, $13.41
03/27/2019, $13.51, 347651, $14.09, $14.09, $13.5
03/26/2019, $14.1, 379109, $14.29, $14.44, $13.88
03/25/2019, $14.13, 533316, $14.28, $14.4, $13.4
03/22/2019, $14.32, 610085, $15.43, $15.46, $14.23
03/21/2019, $15.5, 588169, $14.97, $15.515, $14.78
03/20/2019, $15.09, 669090, $14.86, $15.55, $14.74
03/19/2019, $14.84, 349058, $14.93, $15.11, $14.48
03/18/2019, $14.9, 1126628, $14.41, $15.62, $14.09
03/15/2019, $14.41, 1591263, $14.61, $14.8486, $14.38
03/14/2019, $14.51, 690769, $14.83, $14.875, $14.35
03/13/2019, $14.84, 603719, $14.9, $15.28, $14.12
03/12/2019, $14.94, 716655, $14.75, $15.22, $14.14
03/11/2019, $14.7, 942991, $14.1, $14.78, $13.91
03/08/2019, $14.01, 445674, $13.52, $14.03, $13.3
03/07/2019, $13.62, 469683, $13.41, $13.88, $13.25
03/06/2019, $13.42, 570523, $14.35, $14.4684, $13.42
03/05/2019, $14.39, 618872, $15.04, $15.138, $14.32
03/04/2019, $15.03, 856802, $14.55, $15.48, $14.31
03/01/2019, $14.36, 1237441, $14.22, $14.61, $13.285
02/28/2019, $14.34, 928323, $14.29, $14.87, $14.18
02/27/2019, $14.03, 503399, $13.67, $14.38, $13.6419
02/26/2019, $13.84, 1236078, $14.56, $14.77, $13.61
02/25/2019, $14.81, 656808, $14.84, $15.16, $14.5
02/22/2019, $14.74, 721358, $14.96, $15.12, $14.58
02/21/2019, $14.94, 1085563, $14.47, $15.03, $14.34
02/20/2019, $14.5, 1101710, $13.82, $14.65, $13.67
02/19/2019, $13.79, 599996, $13.95, $14.09, $13.77
02/15/2019, $13.94, 458222, $14.24, $14.42, $13.66
02/14/2019, $14.18, 454841, $14.22, $14.37, $14.1
02/13/2019, $14.27, 374659, $14.38, $14.43, $14.16
02/12/2019, $14.29, 590564, $13.85, $14.36, $13.74
02/11/2019, $13.75, 487574, $14.2, $14.2, $13.64
02/08/2019, $14.08, 574434, $14.3, $14.5, $13.86
02/07/2019, $14.38, 740779, $14.2, $14.44, $13.91
02/06/2019, $14.33, 553905, $14.57, $14.75, $14.15
02/05/2019, $14.58, 718484, $14.63, $14.82, $14.23
02/04/2019, $14.55, 682714, $14.13, $14.65, $14.01
02/01/2019, $14.3, 1074873, $13.5, $14.66, $13.5
01/31/2019, $13.46, 1185213, $13.1, $14.11, $12.98
01/30/2019, $13.07, 744207, $12.7, $13.23, $12.6
01/29/2019, $12.69, 886571, $12.15, $12.74, $12.04
01/28/2019, $12.17, 819982, $12.2, $12.52, $11.98
01/25/2019, $12.22, 866301, $11.56, $12.3, $11.47
01/24/2019, $11.47, 455994, $11.1, $11.64, $10.95
01/23/2019, $11.11, 547468, $11.75, $11.86, $10.83
01/22/2019, $11.7, 831763, $11.63, $12.04, $11.48
01/18/2019, $11.72, 654970, $11.12, $11.795, $11.01
01/17/2019, $11.11, 455274, $11.46, $11.78, $11.08
01/16/2019, $11.51, 583906, $12.17, $12.215, $11.4
01/15/2019, $12.19, 1017628, $11.99, $12.47, $11.99
01/14/2019, $12.34, 834225, $12.26, $12.58, $11.96
01/11/2019, $12.37, 694362, $12.06, $12.44, $11.935
01/10/2019, $12.2, 1269698, $11.7, $12.24, $11.31
01/09/2019, $11.54, 784005, $10.95, $11.67, $10.79
01/08/2019, $10.95, 1896649, $10.49, $11.19, $10.4
01/07/2019, $10.25, 832348, $8.8, $10.38, $8.75
01/04/2019, $8.67, 700808, $8.54, $8.88, $8.32
01/03/2019, $8.38, 762455, $9.08, $9.13, $8.34
01/02/2019, $9.12, 483271, $8.93, $9.22, $8.7
12/31/2018, $9.05, 480384, $8.94, $9.4954, $8.77
12/28/2018, $8.93, 503935, $8.75, $9.13, $8.54
12/27/2018, $8.79, 423486, $9.17, $9.32, $8.39
12/26/2018, $9.27, 497892, $8.7, $9.3, $8.54
12/24/2018, $8.66, 222204, $8.57, $8.88, $8.51
12/21/2018, $8.65, 1636713, $9.47, $9.67, $8.55
12/20/2018, $9.4, 684243, $9.46, $9.79, $9.14
12/19/2018, $9.49, 863629, $9.53, $10.28, $9.28
12/18/2018, $9.5, 758118, $9.73, $10, $9.3
12/17/2018, $9.68, 608715, $9.7, $10, $9.52
12/14/2018, $9.73, 652464, $9.92, $10.05, $9.72
12/13/2018, $9.98, 826047, $10.04, $10.34, $9.84
12/12/2018, $10.02, 389129, $10.02, $10.25, $9.67
12/11/2018, $9.88, 622754, $10.08, $10.23, $9.56
12/10/2018, $9.95, 526370, $10.4, $10.66, $9.85
12/07/2018, $10.44, 473991, $10.7, $10.88, $10.38
12/06/2018, $10.69, 655966, $10.07, $10.76, $9.92
12/04/2018, $10.23, 593241, $10.78, $11.09, $10.19
12/03/2018, $10.88, 534127, $11.37, $11.37, $10.61
11/30/2018, $11.06, 662632, $10.74, $11.08, $10.53
11/29/2018, $10.77, 552882, $10.92, $11.17, $10.55
11/28/2018, $11, 718777, $10.96, $11.445, $10.66
11/27/2018, $10.9, 461358, $11.53, $11.53, $10.81
11/26/2018, $11.57, 552264, $11.96, $11.96, $11
11/23/2018, $11.78, 204887, $12.05, $12.3074, $11.54
11/21/2018, $12.16, 587601, $11.79, $12.51, $11.6
11/20/2018, $11.61, 358490, $11.36, $11.85, $11.28
11/19/2018, $11.62, 473461, $12.19, $12.38, $11.49
11/16/2018, $12.27, 707914, $11.78, $12.44, $11.54
11/15/2018, $12.08, 432187, $11, $12.12, $11
11/14/2018, $10.96, 966610, $11.23, $11.73, $10.94
11/13/2018, $11.14, 902062, $10.98, $11.33, $10.78
11/12/2018, $10.945, 1100632, $9.92, $10.98, $9.51
11/09/2018, $10.055, 2369603, $11.14, $11.4432, $10.01
11/08/2018, $11.93, 1100190, $12.45, $12.49, $11.69
11/07/2018, $12.48, 746315, $11.97, $12.485, $11.57
11/06/2018, $11.93, 1668356, $11.7, $12.2399, $11.69
11/05/2018, $11.32, 1258966, $12.6, $12.78, $11.04
11/02/2018, $12.3, 4165605, $11.8, $13.2099, $10.98
11/01/2018, $11.6, 858306, $11.79, $12.125, $11.43
10/31/2018, $11.69, 1044666, $11.94, $12.24, $11.615
10/30/2018, $11.75, 558476, $11.45, $11.78, $11.35
10/29/2018, $11.53, 676018, $11.68, $11.81, $11.1691
10/26/2018, $11.52, 432590, $11.42, $11.72, $11.05
10/25/2018, $11.63, 404278, $10.89, $11.9124, $10.89
10/24/2018, $10.87, 443824, $12.1, $12.166, $10.87
10/23/2018, $12.09, 427298, $11.8, $12.38, $11.34
10/22/2018, $12.09, 409635, $12.36, $12.36, $11.81
10/19/2018, $12.33, 569959, $12.71, $12.93, $12.04
10/18/2018, $12.71, 896766, $12.96, $12.99, $12.16
10/17/2018, $12.99, 456918, $13.39, $13.39, $12.78
10/16/2018, $13.38, 1034668, $13.12, $13.56, $12.91
10/15/2018, $13.05, 509711, $13.2, $13.2, $12.965
10/12/2018, $13.33, 605694, $13.53, $13.53, $13.06
10/11/2018, $13.21, 643537, $13.26, $13.71, $12.86
10/10/2018, $13.24, 871724, $13.57, $13.57, $12.8
10/09/2018, $13.68, 615998, $13.83, $14.14, $13.64
10/08/2018, $14.13, 846215, $14.84, $14.93, $13.79
10/05/2018, $14.92, 1354368, $15.37, $15.465, $13.88
10/04/2018, $15.39, 683089, $16.18, $16.335, $15.02
10/03/2018, $16.28, 590903, $16.19, $16.55, $15.91
10/02/2018, $16.18, 674879, $16.28, $16.68, $15.91
10/01/2018, $16.26, 652015, $16.51, $17.25, $15.95
09/28/2018, $16.5, 483916, $16.25, $16.95, $16.25
09/27/2018, $16.3, 696003, $16.15, $16.55, $16
09/26/2018, $16, 559286, $16.75, $16.9, $16
09/25/2018, $16.6, 903567, $16.05, $17.2, $16
09/24/2018, $16.1, 543198, $16, $16.1, $15.6
09/21/2018, $15.95, 1275045, $16.3, $16.525, $15.7
09/20/2018, $16.35, 608411, $16.65, $16.7, $16
09/19/2018, $16.5, 755256, $17.05, $17.15, $16
09/18/2018, $17.1, 382062, $16.95, $17.2, $16.65
09/17/2018, $17, 534293, $17.65, $17.675, $16.95
09/14/2018, $17.35, 490320, $17.65, $17.85, $16.36
09/13/2018, $17.75, 472878, $17.75, $18.05, $16.9
09/12/2018, $17.85, 615362, $17.6, $18.15, $17.35
09/11/2018, $17.55, 739773, $18, $18.675, $17.45
09/10/2018, $17.9, 785058, $18.9, $19.128, $17.85
09/07/2018, $18.8, 418869, $19.75, $19.75, $18.7
09/06/2018, $19.8, 321729, $19.95, $20.1, $19.3
09/05/2018, $20.05, 349510, $19.95, $20.1, $19.45
09/04/2018, $19.95, 356358, $20, $20, $19
08/31/2018, $20.15, 375295, $20.15, $20.6, $19.85
08/30/2018, $20, 329420, $20.4, $20.6, $19.95
08/29/2018, $20.15, 538901, $20, $20.65, $19.25
08/28/2018, $20.25, 796073, $19.55, $20.662, $19.15
08/27/2018, $18.85, 475820, $18.95, $19.6, $18.75
08/24/2018, $18.9, 206621, $19.3, $19.3, $18.6
08/23/2018, $19, 368400, $19.15, $19.3, $18.65
08/22/2018, $19.25, 396643, $19.05, $19.5, $19.05
08/21/2018, $19.15, 375009, $19.05, $19.45, $18.85
08/20/2018, $19.1, 234831, $19.1, $19.25, $18.6
08/17/2018, $19, 357458, $18.8, $19.1, $18.5
08/16/2018, $18.75, 291737, $18.55, $19.05, $18.3
08/15/2018, $18.4, 331841, $19.2, $19.275, $18.3
08/14/2018, $19.4, 313814, $18.85, $19.5, $18.85
08/13/2018, $18.75, 434737, $18.95, $19.3, $18.65
08/10/2018, $19, 338763, $18.5, $19.15, $18.4518
08/09/2018, $18.75, 513411, $18.5, $19.1, $17.795
08/08/2018, $18.35, 263358, $18.15, $18.5, $18
08/07/2018, $18.3, 197828, $18.4, $18.55, $18.05
08/06/2018, $18.4, 232292, $18.35, $18.55, $17.975
08/03/2018, $18.15, 587514, $18.05, $18.45, $17.5
08/02/2018, $18.05, 300026, $18.25, $18.55, $17.9
08/01/2018, $18.7, 375205, $19.15, $19.2, $18.3
07/31/2018, $19.05, 897272, $17.85, $19.25, $17.75
07/30/2018, $18, 486191, $17.65, $18.25, $17.5
07/27/2018, $17.6, 937963, $19.6, $19.6, $17.255
07/26/2018, $18.35, 341692, $18.45, $18.9, $18.24
07/25/2018, $18.6, 447636, $19, $19.325, $18.4
07/24/2018, $18.95, 590457, $19.1, $19.35, $18.75
07/23/2018, $18.95, 569482, $18.6, $19.125, $18.2
07/20/2018, $18.6, 651779, $18.45, $18.7, $18.15
07/19/2018, $18.45, 941241, $17.9, $18.7, $17.5
07/18/2018, $17.9, 2463580, $17.1, $18.1, $16.25
07/17/2018, $14.9, 319279, $14.85, $15.1, $14.4
07/16/2018, $14.85, 311457, $15.2, $15.3, $14.65
07/13/2018, $15.2, 262024, $15.1, $15.25, $14.95
07/12/2018, $15.1, 572807, $15.1, $15.15, $14.6
07/11/2018, $14.9, 458425, $14.75, $15.1, $14.5
07/10/2018, $14.75, 637651, $14.95, $15.05, $14.475
07/09/2018, $14.9, 505989, $15.05, $15.2, $14.5
07/06/2018, $15.05, 522393, $14.5, $15.2, $14.5
07/05/2018, $14.45, 608457, $15.25, $15.45, $14.2
07/03/2018, $15.1, 280827, $14.95, $15.35, $14.65
07/02/2018, $14.95, 557308, $14, $14.95, $14
06/29/2018, $14, 795343, $14.8, $15.095, $13.9
06/28/2018, $14.75, 546440, $14.6, $14.825, $14.3
06/27/2018, $14.55, 739635, $15.15, $15.15, $14.45
06/26/2018, $15.1, 570046, $15.55, $15.95, $14.9
06/25/2018, $15.4, 1844790, $16.95, $16.95, $14.95
06/22/2018, $17.2, 2487629, $16.45, $17.45, $15.95
06/21/2018, $16.3, 588415, $17.4, $17.55, $16.2
06/20/2018, $17.45, 992822, $16.55, $17.8, $16.5
06/19/2018, $16.4, 1123353, $15.2, $16.95, $15.125
06/18/2018, $15.25, 496815, $14.7, $15.5, $14.6
06/15/2018, $14.8, 1004572, $15, $15.4, $14.75
06/14/2018, $15.1, 828750, $15.7, $15.85, $14.75
06/13/2018, $15.65, 487419, $16.25, $16.55, $15.6
06/12/2018, $16.35, 471509, $16.1, $16.7, $16.05
06/11/2018, $16, 501770, $15.95, $16.15, $15.625
06/08/2018, $15.875, 563167, $16.3, $16.45, $15.45
06/07/2018, $16.45, 795378, $15.8, $16.525, $15.65
06/06/2018, $15.65, 732593, $16.05, $16.3, $15.455
06/05/2018, $16.05, 1127033, $15.2, $16.5, $15.2
06/04/2018, $15.2, 447559, $15.6, $15.72, $14.875
06/01/2018, $15.6, 1017461, $15.75, $16.2, $15.4
05/31/2018, $15.6, 668852, $15.4, $16.005, $15.4
05/30/2018, $15.5, 504546, $15.2, $15.6, $14.95
05/29/2018, $15.2, 457751, $15.25, $15.6, $15
05/25/2018, $15.3, 495878, $15.55, $15.975, $15.25
05/24/2018, $15.6, 664744, $15.35, $15.85, $15.05
05/23/2018, $15.3, 2494121, $15, $15.45, $14.7
05/22/2018, $15.4, 2172358, $14.5, $15.85, $13.1
05/21/2018, $15.25, 440120, $15.5, $15.8, $15.075
05/18/2018, $15.5, 492562, $16.05, $16.05, $15.4
05/17/2018, $15.95, 422858, $16.2, $16.2, $15.7
05/16/2018, $16.1, 603500, $16.3, $16.55, $16
05/15/2018, $16.3, 594212, $16.8, $16.95, $16.2
05/14/2018, $16.75, 1313878, $16.7, $17.05, $15.975
05/11/2018, $16.5, 1593052, $14.95, $16.7, $14.855
05/10/2018, $14.95, 509132, $15.65, $15.75, $14.9
05/09/2018, $15.6, 534469, $15.3, $15.75, $15.1
05/08/2018, $15.25, 593541, $15.6, $15.75, $15.2
05/07/2018, $15.5, 777731, $15.2, $15.7, $14.85
05/04/2018, $15.2, 939048, $15, $15.7, $14.5
05/03/2018, $14.9, 1784737, $12.9, $15.1, $12.75
05/02/2018, $12.7, 482854, $12.05, $12.9, $11.95
05/01/2018, $12.15, 354697, $12.1, $12.2, $11.8
04/30/2018, $12.1, 516809, $12.4, $12.6, $12
04/27/2018, $12.275, 328909, $11.9, $12.35, $11.75
04/26/2018, $11.85, 286645, $11.75, $12.1, $11.55
04/25/2018, $11.65, 422437, $11.5, $11.9, $11.35
04/24/2018, $11.45, 351066, $11.9, $11.9, $11.25
04/23/2018, $11.8, 366549, $12, $12.05, $11.45
04/20/2018, $11.9, 341027, $11.95, $12.25, $11.65
04/19/2018, $12.05, 365100, $12.4, $12.55, $12.05
04/18/2018, $12.55, 460247, $13.15, $13.3, $12.425
04/17/2018, $13, 337021, $12.75, $13.15, $12.5
04/16/2018, $12.75, 297094, $12.85, $12.85, $12.3
04/13/2018, $12.7, 406894, $13, $13, $12.5
04/12/2018, $12.8, 540784, $12.45, $12.85, $12.2
04/11/2018, $12.4, 679665, $11.8, $12.65, $11.8
04/10/2018, $11.95, 560618, $11.4, $12.1, $11.1
04/09/2018, $11.2, 580336, $11.55, $11.65, $11.15
04/06/2018, $11.4, 513095, $11.55, $11.7, $10.5
04/05/2018, $11.65, 438575, $11.95, $11.95, $11.5
04/04/2018, $11.85, 1082991, $10.5, $12, $10.5
04/03/2018, $10.9, 544527, $10.35, $11.1, $10.25
04/02/2018, $10.25, 847380, $10.95, $11.35, $9.85
03/29/2018, $11.05, 506278, $11.3, $11.4, $10.95
03/28/2018, $11.2, 545891, $10.9, $11.45, $10.75
03/27/2018, $10.95, 775713, $11.15, $11.45, $10.9
03/26/2018, $11.05, 812310, $11.2, $11.5, $10.6
03/23/2018, $11.15, 577179, $11.35, $11.9, $11.05
03/22/2018, $11.4, 928012, $11.6, $11.95, $11.3
03/21/2018, $11.85, 759818, $11.9, $12.4, $11.75
03/20/2018, $12, 1150824, $12.1, $12.55, $11.825
03/19/2018, $12.1, 850359, $12.4, $12.575, $11.775
03/16/2018, $12.5, 1362265, $12.15, $12.9, $11.75
03/15/2018, $12.15, 574628, $12.45, $12.45, $11.85
03/14/2018, $12.25, 710568, $12.65, $12.675, $11.9743
03/13/2018, $12.45, 710320, $12.45, $12.8, $12.25
03/12/2018, $12.45, 1491605, $11.9, $12.575, $11.35
03/09/2018, $11.85, 6038960, $9.4, $13.35, $9.4
03/08/2018, $9.1, 1465617, $9.3, $9.45, $8.55
03/07/2018, $9.2, 845258, $9.45, $9.6, $9.1
03/06/2018, $9.6, 938612, $10.5, $10.5, $9.45
03/05/2018, $10.45, 569358, $9.95, $10.675, $9.95
03/02/2018, $10.05, 642207, $9.7, $10.1, $9.5
03/01/2018, $9.8, 535085, $9.9, $10.205, $9.65
02/28/2018, $9.9, 563937, $10.55, $10.65, $9.9
02/27/2018, $10.5, 692495, $10.2, $11.25, $10.175
02/26/2018, $10.25, 456333, $9.55, $10.45, $9.4
02/23/2018, $9.55, 343552, $9.25, $9.65, $9.05
02/22/2018, $9.15, 294439, $9.15, $10, $9.1
02/21/2018, $9.15, 348697, $9.1, $9.6, $9.05
02/20/2018, $9.1, 433623, $9.45, $9.5, $9.075
02/16/2018, $9.55, 414943, $9.7, $9.925, $9.4
02/15/2018, $9.7, 539412, $9.8, $9.9, $9.45
02/14/2018, $9.8, 511509, $9.55, $10, $9.55
02/13/2018, $9.65, 228139, $9.7, $9.75, $9.25
02/12/2018, $9.75, 431063, $9.5, $10, $9.35
02/09/2018, $9.45, 753647, $9.55, $9.75, $8.75
02/08/2018, $9.4, 461006, $9.95, $10.075, $9.35
02/07/2018, $9.9, 377784, $10, $10.25, $9.75
02/06/2018, $10.05, 673902, $9.3, $10.35, $9.25
02/05/2018, $9.55, 385967, $9.75, $10.1, $9.5
02/02/2018, $9.95, 428747, $9.9, $10.35, $9.7755
02/01/2018, $10.05, 944090, $10, $10.45, $9.3
01/31/2018, $10.1, 522774, $11.05, $11.168, $9.975
01/30/2018, $10.975, 494016, $11.8, $12.05, $10.825
01/29/2018, $12.05, 420083, $12.1, $12.475, $11.56
01/26/2018, $12.1, 467620, $12.15, $12.35, $11.95
01/25/2018, $12.1, 646472, $11.9, $12.45, $11.75
01/24/2018, $11.65, 331589, $12.1, $12.3, $11.5
01/23/2018, $11.95, 699221, $11.45, $12, $11.45
01/22/2018, $11.5, 1090815, $10.85, $11.5, $10.575
01/19/2018, $10.75, 1207945, $11.1, $11.25, $10.55
01/18/2018, $11.4, 721582, $11.75, $12.1, $11.3
01/17/2018, $12.075, 560262, $12.75, $12.95, $11.9
01/16/2018, $12.6, 781190, $13.6, $13.9, $12.2
01/12/2018, $13.6, 894791, $13.7, $14.5, $13.1
01/11/2018, $13.7, 1094002, $12.65, $14.3, $12.35
01/10/2018, $12.3, 450862, $12.25, $12.4, $11.75
01/09/2018, $12.3, 593590, $12.05, $12.3, $11.8
01/08/2018, $11.95, 841888, $12, $12.4, $11.4
01/05/2018, $12.35, 1157193, $11.85, $12.45, $11.35
01/04/2018, $11.95, 1900010, $11.55, $12.55, $11.35
01/03/2018, $11.4, 1476656, $9.7, $11.75, $9.6
01/02/2018, $9.55, 674925, $9, $9.55, $8.7
12/29/2017, $8.8, 585280, $9, $9.05, $8.55
12/28/2017, $8.95, 549742, $9.35, $9.475, $8.85
12/27/2017, $9.3, 350473, $9.25, $9.5, $9.05
12/26/2017, $9.25, 306756, $9.6, $9.7, $9.2
12/22/2017, $9.55, 429879, $9.35, $9.8, $9.25
12/21/2017, $9.5, 537546, $9.5, $9.75, $9.4
12/20/2017, $9.45, 640312, $9.1, $9.95, $9.05
12/19/2017, $9.05, 598231, $8.85, $9.175, $8.8
12/18/2017, $8.95, 585330, $8.9, $9.1333, $8.8
12/15/2017, $8.85, 1141806, $8.6, $8.9, $8.4
12/14/2017, $8.6, 482013, $8.8, $8.9, $8.3
12/13/2017, $8.7, 486046, $8.65, $9, $8.55
12/12/2017, $8.6, 401064, $8.55, $8.9, $8.45
12/11/2017, $8.6, 417613, $9.4, $9.425, $8.55
12/08/2017, $9.05, 572409, $8.45, $9.2, $8.45
12/07/2017, $8.45, 396610, $8.4, $8.5, $8.2
12/06/2017, $8.4, 423826, $8.45, $8.55, $8.3
12/05/2017, $8.5, 297134, $8.95, $9.15, $8.45
12/04/2017, $8.9, 369026, $8.95, $9.2, $8.85
12/01/2017, $8.8, 318011, $9, $9, $8.5
11/30/2017, $8.95, 330352, $8.9, $9.05, $8.7
11/29/2017, $8.9, 379463, $8.85, $9.3, $8.65
11/28/2017, $8.9, 362054, $8.65, $8.9, $8.375
11/27/2017, $8.6, 822200, $8.75, $8.864, $8.45
11/24/2017, $8.75, 258305, $9.35, $9.5, $8.75
11/22/2017, $9.35, 440942, $9, $9.55, $8.95
11/21/2017, $9.05, 874806, $9.05, $9.25, $8.45
11/20/2017, $8.9, 1040095, $8.25, $8.95, $8.05
11/17/2017, $8.35, 1250691, $9.35, $9.35, $8.1
11/16/2017, $9.45, 919520, $9.3, $9.6, $8.85
11/15/2017, $9.3, 495905, $9.05, $9.5, $8.7
11/14/2017, $9.1, 842890, $9.05, $9.15, $8.4
11/13/2017, $9.15, 489323, $9.95, $9.95, $9.1
11/10/2017, $10.05, 576107, $10.6, $10.85, $10
11/09/2017, $10.6, 348567, $10.95, $11.05, $10.45
11/08/2017, $11.05, 317237, $10.9, $11.15, $10.5
11/07/2017, $11.125, 1126536, $11.95, $12.09, $10.075
11/06/2017, $12.25, 406034, $12, $12.4, $11.85
11/03/2017, $11.95, 458116, $11.15, $12, $11.15
11/02/2017, $11.35, 403363, $11.25, $11.35, $11
11/01/2017, $11.1, 477932, $11.35, $11.6, $11.075
10/31/2017, $11.25, 432312, $11.6, $11.7, $11.2
10/30/2017, $11.5, 537602, $11, $11.8, $11
10/27/2017, $11.1, 586997, $10.85, $11.25, $10.65
10/26/2017, $10.85, 644705, $11.75, $12.1, $10.85
10/25/2017, $11.8, 759603, $12.6, $12.8, $11.7
10/24/2017, $12.6, 856786, $13.2, $13.25, $12.6
10/23/2017, $13.25, 495685, $13.65, $13.75, $13.2
10/20/2017, $13.7, 422335, $13.95, $14, $13.5
10/19/2017, $13.9, 639190, $13.65, $14.2, $13.6
10/18/2017, $13.85, 575914, $13.8, $14, $13.4
10/17/2017, $13.7, 287207, $13.75, $14.1, $13.4
10/16/2017, $13.75, 343426, $14.2, $14.25, $13.75
10/13/2017, $14.15, 425494, $14.45, $14.5, $14.1
10/12/2017, $14.4, 540428, $14.3, $14.525, $14
10/11/2017, $14.3, 848990, $13.8, $14.85, $13.65
10/10/2017, $13.7, 554956, $13.55, $13.9, $13.4
10/09/2017, $13.4, 296419, $13.7, $13.8, $13.3
10/06/2017, $13.55, 411500, $13.9, $14.05, $13.55
10/05/2017, $14, 431287, $13.9, $14.25, $13.85
10/04/2017, $13.95, 324305, $13.55, $14.15, $13.35
10/03/2017, $13.5, 668263, $13.75, $13.775, $13.325
10/02/2017, $13.75, 467738, $13.45, $13.75, $13.2
09/29/2017, $13.35, 416811, $13.55, $13.7, $13.2
09/28/2017, $13.5, 512343, $13.35, $13.65, $13.2
09/27/2017, $13.3, 527317, $13.2, $13.5, $13.1
09/26/2017, $13.4, 476369, $13.55, $13.8, $13.2
09/25/2017, $13.5, 803675, $12.8, $13.975, $12.8
09/22/2017, $12.85, 627396, $12.55, $13, $12.4
09/21/2017, $12.55, 338115, $12.85, $13.05, $12.5
09/20/2017, $12.95, 338368, $12.9, $13.1, $12.7
09/19/2017, $12.85, 283119, $12.8, $12.95, $12.3
09/18/2017, $12.7, 323172, $13.1, $13.25, $12.65
09/15/2017, $13, 1487788, $12.95, $13.05, $12.75
09/14/2017, $12.9, 304035, $12.9, $13.075, $12.6
09/13/2017, $12.9, 346671, $12, $13.075, $12
09/12/2017, $12.35, 400996, $12.3, $12.7, $12.15
09/11/2017, $12.3, 614769, $12.7, $12.95, $12.2
09/08/2017, $12.55, 561819, $13.1, $13.55, $12.45
09/07/2017, $13.5, 963559, $14.35, $14.85, $12.8
09/06/2017, $14.4, 379883, $14.65, $14.85, $14.25
09/05/2017, $14.5, 419421, $14.3, $14.7, $14.15
09/01/2017, $14.4, 358724, $14.5, $14.8218, $14.1
08/31/2017, $14.45, 519267, $14.2, $14.675, $14.025
08/30/2017, $14.25, 334710, $13.95, $14.3, $13.8
08/29/2017, $14, 280992, $14, $14.25, $13.7
08/28/2017, $14.25, 597782, $14.5, $15.175, $14
08/25/2017, $14.15, 372212, $14.1, $14.25, $13.75
08/24/2017, $14.1, 554303, $13.55, $14.1, $13.45
08/23/2017, $13.5, 445614, $13.45, $13.85, $13.15
08/22/2017, $13.8, 730951, $13.55, $13.85, $12.6
08/21/2017, $13.55, 1336400, $11.3, $13.8, $11.3
08/18/2017, $11.1, 400648, $11.25, $11.35, $11.01
08/17/2017, $11.35, 436301, $11.5, $11.725, $11.3
08/16/2017, $11.5, 450704, $11.8, $12.45, $11.5
08/15/2017, $11.75, 392822, $12.15, $12.2, $11.35
08/14/2017, $12.2, 615251, $11.9, $12.25, $11.45
08/11/2017, $11.65, 408663, $11.6, $12.15, $11.25
08/10/2017, $11.525, 617815, $12.55, $12.65, $10.8
08/09/2017, $12.6, 582233, $13.35, $13.35, $12.55
08/08/2017, $13.5, 2027673, $12.65, $15.15, $12.65
08/07/2017, $12.4, 547618, $12.65, $12.7, $12.05
08/04/2017, $12.7, 285767, $12.8, $13, $12.5
08/03/2017, $12.75, 548371, $12.9, $13.15, $12.45
08/02/2017, $12.85, 423372, $12.8, $12.95, $12.3
08/01/2017, $12.8, 354707, $13.15, $13.2, $12.7
07/31/2017, $13.05, 303131, $13.35, $13.425, $13.025
07/28/2017, $13.4, 247920, $13.1, $13.65, $13.1
07/27/2017, $13.2, 646029, $13.7, $13.85, $13.0745
07/26/2017, $13.65, 193216, $13.7, $13.9, $13.45
07/25/2017, $13.7, 360841, $13.95, $14, $13.65
07/24/2017, $13.85, 400838, $13.7, $13.85, $13.5
07/21/2017, $13.65, 246452, $13.8, $13.85, $13.55
07/20/2017, $13.7, 280922, $13.75, $13.95, $13.4
07/19/2017, $13.65, 390736, $13.5, $13.75, $13.3
07/18/2017, $13.45, 378049, $13.25, $13.475, $13.05
07/17/2017, $13.25, 375544, $13.4, $14, $13.125
07/14/2017, $13.4, 283218, $13.9, $13.9, $13.325
07/13/2017, $13.85, 442663, $13.95, $13.975, $13.375
07/12/2017, $13.85, 371130, $13.8, $14.1, $13.575
07/11/2017, $13.65, 603310, $13.15, $13.65, $12.85
07/10/2017, $13.15, 411024, $13.35, $13.55, $13
07/07/2017, $13.5, 511239, $14.05, $14.25, $13.35
07/06/2017, $13.9, 2923461, $14.4, $14.525, $13.7
07/05/2017, $14.4, 1149967, $14.95, $15, $14.15
07/03/2017, $14.65, 277653, $14.45, $14.7, $14.25
06/30/2017, $14.35, 709918, $14.4, $14.55, $13.55
06/29/2017, $14.45, 856363, $14.95, $15, $14
06/28/2017, $14.85, 2126843, $15.55, $15.55, $14.725
06/27/2017, $15.4, 966486, $16, $16.1, $15.35
