Date, Close/Last, Volume, Open, High, Low
04/04/2019, $183.94, 79344, $184.36, $184.65, $183.03
04/03/2019, $184.95, 95239, $186.4, $186.78, $184.03
04/02/2019, $186.31, 107043, $186.88, $187, $185.01
04/01/2019, $190.75, 101690, $189.34, $190.79, $188.71
03/29/2019, $185.76, 104831, $186.71, $187.22, $184.795
03/28/2019, $182.18, 78624, $181.01, $182.88, $181.01
03/27/2019, $180.94, 97427, $181.43, $182.35, $179.87
03/26/2019, $178.09, 77729, $176.73, $178.25, $176.73
03/25/2019, $173.43, 90415, $172.93, $173.58, $172.28
03/22/2019, $175.51, 133994, $178.28, $178.5, $174.78
03/21/2019, $180.12, 106689, $178.81, $180.12, $178.15
03/20/2019, $178.68, 117094, $175.66, $178.9, $175.19
03/19/2019, $176.47, 65149, $178.45, $178.55, $176.05
03/18/2019, $178.88, 70666, $178.09, $178.94, $177.86
03/15/2019, $177.57, 135516, $177.76, $178.815, $176.655
03/14/2019, $174.64, 85225, $174.46, $175.81, $174.21
03/13/2019, $172.98, 112754, $170.88, $173.16, $170.57
03/12/2019, $171.14, 72217, $171.25, $171.6, $170.18
03/11/2019, $170.59, 86094, $168.94, $170.63, $168.86
03/08/2019, $168.18, 69848, $167, $168.25, $165.9
03/07/2019, $168.29, 53369, $171.01, $171.01, $168.29
03/06/2019, $170.4, 90254, $171.02, $171.75, $170.26
03/05/2019, $173.69, 44130, $173.76, $174.12, $172.37
03/04/2019, $175.28, 84260, $175.51, $176.46, $173.12
03/01/2019, $172.72, 71933, $174, $174.42, $171.66
02/28/2019, $173.71, 77810, $173.81, $174.4, $172.86
02/27/2019, $175.4, 68545, $175.65, $176.53, $174.55
02/26/2019, $175.7, 85129, $175.25, $176.31, $174.885
02/25/2019, $176.07, 58966, $176.72, $177.11, $175.41
02/22/2019, $177.87, 71283, $178.71, $178.71, $176.85
02/21/2019, $175.27, 69913, $177.45, $177.775, $175.12
02/20/2019, $177.59, 118511, $175.55, $178.24, $175.55
02/19/2019, $174.67, 95325, $172.68, $174.9363, $171.93
02/15/2019, $172.77, 69933, $171.36, $172.78, $170.72
02/14/2019, $169.98, 116665, $169.13, $170.94, $168.59
02/13/2019, $169.47, 135081, $171, $171.4, $168.45
02/12/2019, $166.47, 79553, $168.05, $168.05, $166.01
02/11/2019, $163.62, 76134, $164.15, $164.89, $163.06
02/08/2019, $164.69, 54824, $164.58, $165.82, $162.71
02/07/2019, $164.33, 94610, $167.34, $167.34, $162.31
02/06/2019, $166.6, 70903, $168.33, $168.47, $166.49
02/05/2019, $168.66, 46009, $168, $169.2, $167.5
02/04/2019, $168.11, 57173, $166.22, $168.22, $164.64
02/01/2019, $169.52, 85119, $169.01, $170.87, $168.32
01/31/2019, $167.29, 83995, $167.05, $169.085, $166.49
01/30/2019, $165.13, 122146, $165.78, $166.125, $163.475
01/29/2019, $163.7, 133309, $164.79, $165.87, $163.33
01/28/2019, $165.43, 109990, $164.66, $165.51, $163.24
01/25/2019, $166.47, 91787, $166.63, $167.75, $165.84
01/24/2019, $163.83, 70073, $161.55, $165.07, $161.54
01/23/2019, $160.97, 142978, $161.72, $161.99, $159
01/22/2019, $161.4, 154789, $163.35, $163.58, $160.76
01/18/2019, $166.77, 88972, $165.18, $167.04, $164.52
01/17/2019, $163.36, 133094, $161.4, $164.45, $161.4
01/16/2019, $162.54, 153552, $162.17, $163.57, $160.725
01/15/2019, $162.48, 157860, $161.67, $163.41, $161.41
01/14/2019, $156.22, 99679, $156.77, $158.0765, $154.98
01/11/2019, $161.31, 85699, $162.24, $162.36, $160.485
01/10/2019, $163.94, 128712, $164.09, $164.58, $162.2777
01/09/2019, $164.85, 120437, $163.74, $165.89, $162.045
01/08/2019, $161.07, 158614, $160.46, $162.56, $159.0001
01/07/2019, $157.99, 144663, $156.59, $158.41, $155.43
01/04/2019, $155.74, 122688, $153.51, $156.7, $153.14
01/03/2019, $147.59, 109476, $149.83, $150.155, $146.04
01/02/2019, $150, 160636, $145.78, $151.073, $144.2301
12/31/2018, $152.45, 97306, $152.9, $154.41, $150.725
12/28/2018, $151.15, 98945, $151.88, $152.68, $149.87
12/27/2018, $150.11, 101559, $147.52, $150.2, $146.01
12/26/2018, $150.41, 117975, $143.48, $150.7, $142.94
12/24/2018, $143.49, 59261, $145.89, $146.51, $143.49
12/21/2018, $146.55, 170843, $146.04, $147.67, $145.64
12/20/2018, $145.87, 234285, $148.02, $149.64, $145.01
12/19/2018, $149.45, 104645, $152.55, $153.82, $148.51
12/18/2018, $151.31, 149946, $157.35, $157.35, $149.89
12/17/2018, $158.12, 91416, $161.44, $162.52, $157.5
12/14/2018, $161.62, 58920, $164.62, $164.62, $161.17
12/13/2018, $166.84, 139377, $164.97, $167.27, $163.71
12/12/2018, $161.65, 103309, $163.38, $165.34, $161.54
12/11/2018, $163.12, 110877, $165.57, $165.93, $162.14
12/10/2018, $162.25, 79690, $162.38, $162.96, $160.02
12/07/2018, $163.99, 169173, $169.5, $169.5, $163.99
12/06/2018, $165.24, 173914, $164.84, $165.24, $162.285
12/04/2018, $172.75, 159113, $176.61, $176.9802, $171.655
12/03/2018, $173.72, 94124, $174.6, $175.29, $171.27
11/30/2018, $168.43, 126382, $167, $169.97, $165.91
11/29/2018, $165.27, 109106, $166.43, $169.89, $164.8
11/28/2018, $163.43, 132803, $163.2, $164.6, $160.87
11/27/2018, $161.8, 131272, $160.99, $162.6, $159.33
11/26/2018, $162.77, 115979, $163.39, $164.17, $161.215
11/23/2018, $155.95, 87448, $158.08, $160, $154.74
11/21/2018, $162.73, 97653, $162.34, $164.3799, $161.905
11/20/2018, $158.97, 144481, $164.62, $164.62, $158.02
11/19/2018, $168.08, 124685, $168.25, $169.4837, $166.26
11/16/2018, $170.5, 108254, $168, $171.29, $167.08
11/15/2018, $167.39, 96800, $165, $168.19, $164.75
11/14/2018, $164.77, 158698, $166.07, $166.33, $162.55
11/13/2018, $163.12, 139456, $168.27, $169.42, $162.83
11/12/2018, $171.53, 83902, $173.26, $173.63, $171.19
11/09/2018, $171.38, 71889, $171.09, $172.6, $169.96
11/08/2018, $176.48, 85766, $179.1, $179.89, $176.07
11/07/2018, $179.55, 77731, $179.87, $180.5147, $177.675
11/06/2018, $177.1, 93749, $176.55, $177.42, $174.5
11/05/2018, $174.59, 62726, $172.31, $175.6, $172.31
11/02/2018, $170.47, 79201, $173.61, $176.1, $169.265
11/01/2018, $171.74, 94222, $172.15, $173.2099, $170
10/31/2018, $169.25, 104146, $171.01, $172.39, $169.14
10/30/2018, $172.39, 114095, $169.79, $172.46, $169.5
10/29/2018, $167.94, 105095, $173, $173, $166.155
10/26/2018, $172.95, 102766, $169.92, $174.52, $169.1
10/25/2018, $169.62, 129541, $167.44, $172.46, $166.36
10/24/2018, $168.5, 124140, $175.82, $176.17, $168.5
10/23/2018, $176.92, 128918, $177.86, $178.43, $174.81
10/22/2018, $183.17, 70864, $184.69, $184.69, $181.67
10/19/2018, $180.92, 115356, $182.61, $183.31, $180.31
10/18/2018, $183.01, 115969, $187.34, $187.34, $182.1865
10/17/2018, $187.7, 62337, $189.49, $189.49, $186.46
10/16/2018, $190.65, 119156, $189.98, $191.58, $187.11
10/15/2018, $185.48, 130943, $185.36, $186.38, $183.78
10/12/2018, $183.11, 110502, $184.21, $184.24, $180.58
10/11/2018, $178.52, 118569, $182.24, $183.73, $177.5657
10/10/2018, $182.73, 144448, $188.69, $188.81, $182.5001
10/09/2018, $187.76, 97912, $187.65, $189.81, $187.53
10/08/2018, $185.33, 82631, $184.52, $186.28, $183.79
10/05/2018, $178.52, 84530, $182.24, $183.73, $177.5657
10/04/2018, $188.67, 184766, $193.5, $193.99, $187.295
10/03/2018, $196.58, 193281, $197.5, $198.2, $196.2589
10/02/2018, $196.58, 182100, $197.5, $198.2, $196.2589
10/01/2018, $200.98, 110408, $198.3, $202.375, $197.8061
09/28/2018, $197.54, 204326, $195.38, $198.02, $194.9
09/27/2018, $193.08, 177552, $190.25, $194.24, $190.01
09/26/2018, $187.26, 129824, $188.59, $189.86, $186.92
09/25/2018, $187.2, 63477, $190.07, $190.07, $187.02
09/24/2018, $188.11, 162890, $185.26, $188.14, $184.1
09/21/2018, $182.56, 134564, $183.47, $184.25, $182.18
09/20/2018, $185.55, 132209, $188.76, $188.98, $185
09/19/2018, $191.13, 85017, $189.88, $192.3183, $189.88
09/18/2018, $188.18, 122972, $187.59, $189.57, $187.59
09/17/2018, $184.83, 70163, $185.66, $186.18, $184.24
09/14/2018, $184.62, 73978, $186.26, $187.37, $184.54
09/13/2018, $186.96, 113266, $186.79, $187.65, $185.16
09/12/2018, $182.92, 219043, $180.62, $185.74, $180.62
09/11/2018, $181.39, 271168, $175.92, $181.59, $175.88
09/10/2018, $172.88, 89758, $174.6, $174.92, $172.77
09/07/2018, $174.58, 169602, $173.8, $175.49, $172.8
09/06/2018, $171.53, 174698, $169.7, $172.66, $169.02
09/05/2018, $167.35, 119978, $167.55, $167.77, $165.2
09/04/2018, $175.55, 141004, $178.56, $178.56, $175.23
08/31/2018, $177.71, 71147, $176.09, $177.79, $175.3
08/30/2018, $175.51, 97163, $176.62, $176.64, $174.22
08/29/2018, $177.32, 88286, $176.61, $177.92, $175.78
08/28/2018, $174.65, 78233, $176.51, $176.63, $174.16
08/27/2018, $174.69, 81558, $174.08, $175.7, $173.98
08/24/2018, $172.04, 155053, $170.24, $172.94, $167.09
08/23/2018, $162.2, 139048, $164.04, $165.051, $162.06
08/22/2018, $165.36, 103392, $164.68, $166.4773, $164.35
08/21/2018, $165.36, 75978, $164.68, $166.4773, $164.35
08/20/2018, $157.88, 56322, $156.32, $158.15, $156.22
08/17/2018, $154.58, 46415, $152.68, $154.79, $151.98
08/16/2018, $152.68, 86835, $153.45, $154.19, $152.415
08/15/2018, $152.85, 105184, $155.02, $155.4, $151.7812
08/14/2018, $159.41, 51855, $160.14, $160.57, $158.24
08/13/2018, $158.57, 70027, $160.21, $160.68, $157.5
08/10/2018, $161.86, 69541, $162.13, $162.83, $161.02
08/09/2018, $163.54, 61043, $165.48, $166.16, $163.54
08/08/2018, $163.61, 61521, $165.63, $165.63, $162.17
08/07/2018, $164.63, 80267, $165.4, $165.4271, $163.96
08/06/2018, $159.77, 62213, $160.04, $161.21, $159.5
08/03/2018, $159.57, 93313, $160.05, $160.64, $159.06
08/02/2018, $162.44, 84619, $159.77, $162.49, $158.65
08/01/2018, $164.14, 73645, $164.04, $165.6, $162.84
07/31/2018, $168, 103418, $167.13, $168.58, $166.02
07/30/2018, $166.41, 72204, $166.62, $167, $165.57
07/27/2018, $162.41, 69273, $164.17, $164.31, $161.92
07/26/2018, $163.29, 101390, $164.005, $164.5, $162.55
07/25/2018, $166.8, 95154, $164.65, $166.98, $163.5
07/24/2018, $161.1, 109212, $160.37, $162.665, $159.77
07/23/2018, $160.07, 79334, $160.59, $160.59, $159.14
07/20/2018, $158.27, 126960, $157.55, $159.08, $157.1
07/19/2018, $157.22, 105542, $157.73, $158.84, $157.01
07/18/2018, $160.13, 116946, $158.46, $160.38, $157.72
07/17/2018, $161.12, 55583, $159.82, $162.07, $159.2
07/16/2018, $161.87, 101112, $163.09, $163.69, $160.61
07/13/2018, $165.61, 72976, $164.76, $167.0152, $164.76
07/12/2018, $165.35, 122188, $164.47, $165.46, $162.09
07/11/2018, $160.69, 117364, $165.05, $165.78, $158.78
07/10/2018, $167.36, 137033, $166.63, $167.68, $166.26
07/09/2018, $165.61, 111498, $164.76, $167.0152, $164.76
07/06/2018, $161.66, 94784, $158.25, $161.92, $158.25
07/05/2018, $158.65, 192138, $161.8, $162.18, $158.5
07/03/2018, $168.46, 66163, $170.56, $172.31, $168.21
07/02/2018, $167.95, 91343, $168.84, $169.059, $167.06
06/29/2018, $171.24, 106741, $172.5, $173.78, $171.18
06/28/2018, $170.04, 193508, $170.44, $171.529, $169.76
06/27/2018, $167.2, 121426, $166.89, $170.27, $166.6601
06/26/2018, $164.68, 149532, $161.58, $165.1, $161.47
06/25/2018, $160.54, 130396, $161.36, $161.64, $159.51
06/22/2018, $163.37, 124142, $161.16, $163.655, $160.01
06/21/2018, $157.33, 109331, $158.16, $159.19, $157.265
06/20/2018, $163.38, 63013, $164, $164.16, $162.515
06/19/2018, $161.09, 111459, $159.93, $161.8271, $159.49
06/18/2018, $164.48, 89303, $161.62, $165.37, $161.065
06/15/2018, $161.97, 124544, $163.86, $164.04, $161.335
06/14/2018, $166.83, 91610, $168.84, $168.84, $166.7301
06/13/2018, $169.95, 78954, $171.57, $171.85, $169.95
06/12/2018, $172.47, 97452, $171.83, $173.85, $171.83
06/11/2018, $171.8, 97632, $169.5, $172.18, $169.5
06/08/2018, $168.76, 222086, $168.66, $169.2, $167.741
06/07/2018, $173.12, 196418, $172.13, $174.14, $172.13
06/06/2018, $170.96, 174429, $169.86, $170.99, $168.72
06/05/2018, $172.15, 170516, $171.42, $172.67, $170.89
06/04/2018, $171.14, 196997, $172.48, $172.79, $170.8216
06/01/2018, $171.93, 205533, $172.88, $173.95, $171.81
05/31/2018, $169.17, 154567, $167.72, $169.85, $167.72
05/30/2018, $168.72, 148648, $166.44, $169.215, $165.38
05/29/2018, $162.78, 212052, $163.58, $164.51, $161.85
05/25/2018, $164.99, 324630, $166.72, $166.96, $163.24
05/24/2018, $171.7, 287305, $172.45, $174.8, $171.03
05/23/2018, $175.18, 350068, $174.66, $175.23, $172.45
05/22/2018, $183.03, 196651, $184.78, $185.72, $182.9
05/21/2018, $184.85, 182144, $184.31, $185, $183.2
05/18/2018, $181.94, 137142, $182.45, $183.26, $181.49
05/17/2018, $179.17, 202082, $180.6, $181.69, $178.69
05/16/2018, $182.54, 185051, $180.41, $182.58, $180.18
05/15/2018, $179.19, 117404, $178.87, $179.925, $177.56
05/14/2018, $180.05, 277736, $178.2, $180.345, $178.2
05/11/2018, $175.63, 138822, $176.95, $177.2, $175.58
05/10/2018, $176.89, 219697, $175.09, $177.39, $174.69
05/09/2018, $173.87, 112662, $172.59, $174.25, $172.35
05/08/2018, $168.57, 265985, $170.35, $170.35, $165.24
05/07/2018, $170.89, 118874, $171.76, $173.35, $170.79
05/04/2018, $170.92, 172861, $166.9, $171.33, $166.18
05/03/2018, $168.09, 155344, $165.39, $168.66, $163.831
05/02/2018, $168.24, 112899, $167.88, $169.919, $167.84
05/01/2018, $167.81, 122020, $167.89, $168.17, $166.18
04/30/2018, $169.01, 102290, $168.19, $170.57, $168.181
04/27/2018, $168.71, 134457, $167.35, $169.08, $167.29
04/26/2018, $166.38, 87095, $165.94, $166.86, $164.78
04/25/2018, $164.19, 118892, $163.47, $164.42, $162.31
04/24/2018, $164.13, 198241, $165.28, $166.97, $163.25
04/23/2018, $166.11, 205925, $163.71, $166.2499, $162.79
04/20/2018, $167.83, 141762, $165.88, $168.4, $164.63
04/19/2018, $167.81, 171822, $168.15, $169.06, $166.62
04/18/2018, $164.38, 149576, $162.91, $165.55, $162.1
04/17/2018, $160.84, 160926, $158.18, $161.0799, $158.14
04/16/2018, $157.18, 92942, $158.3, $158.45, $156.49
04/13/2018, $157.7, 130881, $158, $158, $156.05
04/12/2018, $159.13, 145773, $158.31, $159.63, $157.94
04/11/2018, $155.89, 243279, $152.07, $156.69, $152.07
04/10/2018, $150.4, 289590, $147.14, $151.51, $147.14
04/09/2018, $145.03, 135714, $144.42, $146.64, $143.771
04/06/2018, $142.77, 223146, $142.99, $144.6208, $141.43
04/05/2018, $143.84, 186933, $143.36, $145.06, $142.72
04/04/2018, $142.48, 159575, $140.12, $142.66, $138.99
04/03/2018, $142.38, 239050, $142.69, $142.69, $139.63
04/02/2018, $144.07, 159136, $146.6, $148.53, $142.51
03/29/2018, $147.87, 128520, $145.4, $148.225, $145.03
03/28/2018, $147.15, 111195, $147.87, $148.65, $146.65
03/27/2018, $147.46, 115643, $151.29, $151.43, $146.91
03/26/2018, $151.2, 164304, $149.56, $151.29, $148.2
03/23/2018, $145.74, 123628, $146.68, $147.9, $145.28
03/22/2018, $145.59, 167810, $147.31, $149.2, $145.565
03/21/2018, $152.86, 229595, $148.6, $153.28, $148.6
03/20/2018, $148.19, 241689, $146.75, $148.5, $145.57
03/19/2018, $143.47, 105200, $144.58, $144.98, $143.17
03/16/2018, $144.31, 102932, $143.55, $145.05, $142.98
03/15/2018, $143.41, 65838, $144.59, $144.59, $142.94
03/14/2018, $143.52, 104348, $144.36, $144.95, $142.68
03/13/2018, $142.81, 139377, $145.72, $146.06, $142.5101
03/12/2018, $145.88, 96340, $146.7, $147.36, $144.99
03/09/2018, $146.04, 183822, $145.39, $146.45, $144.67
03/08/2018, $140.65, 95167, $141.5, $141.65, $139.64
03/07/2018, $140.54, 209460, $142.33, $142.33, $139.42
03/06/2018, $143.48, 188010, $145.22, $145.65, $143.33
03/05/2018, $142.41, 184109, $138.04, $142.75, $138
03/02/2018, $143.15, 105026, $140.58, $143.29, $139.25
03/01/2018, $142.18, 137659, $142.54, $143.78, $140.44
02/28/2018, $142.5, 125316, $146.94, $147.14, $142.4
02/27/2018, $145.66, 114769, $148.62, $149.4, $145.63
02/26/2018, $150.02, 99267, $149.78, $150.79, $148.75
02/23/2018, $150.1, 115150, $148.38, $150.1, $147.98
02/22/2018, $147.28, 113208, $147.54, $148.84, $146.87
02/21/2018, $148.12, 199136, $148.73, $150.32, $148.09
02/20/2018, $145.21, 95254, $145.39, $146.62, $144.705
02/16/2018, $146.89, 86839, $146.58, $148.68, $146.1
02/15/2018, $147.01, 102195, $145.26, $147.01, $144.05
02/14/2018, $145.14, 192319, $139.85, $145.6, $139.71
02/13/2018, $140.82, 121451, $138.76, $141.19, $138.7
02/12/2018, $142.91, 351170, $138.99, $143.15, $138.76
02/09/2018, $140.41, 379876, $141.29, $142.53, $135.86
02/08/2018, $141.8, 193851, $147.96, $147.96, $141.8
02/07/2018, $146.63, 206626, $151.39, $151.89, $146.06
02/06/2018, $154.93, 222659, $150.63, $155.73, $150.18
02/05/2018, $152.99, 113336, $157.22, $158.18, $152.58
02/02/2018, $157.63, 140910, $159.17, $159.49, $157.4202
02/01/2018, $158.06, 124383, $155.83, $158.91, $155.466
01/31/2018, $157.2, 166505, $156.84, $157.35, $155.56
01/30/2018, $156.09, 109507, $158.05, $158.08, $156.09
01/29/2018, $160.38, 88501, $161.62, $161.87, $160.1
01/26/2018, $163.78, 157308, $163.52, $163.81, $162.64
01/25/2018, $164.12, 144441, $165.48, $166.215, $163.821
01/24/2018, $165.85, 212434, $163.51, $166.23, $163.51
01/23/2018, $159.69, 168461, $159.2, $159.97, $158.17
01/22/2018, $158.93, 121473, $157.05, $158.94, $157.05
01/19/2018, $156.36, 82671, $155.73, $156.36, $155.23
01/18/2018, $157.46, 136564, $157.7, $157.85, $157.02
01/17/2018, $158.9, 148071, $158.5, $159.268, $158.17
01/16/2018, $158.29, 189183, $160.15, $161.09, $158
01/12/2018, $161.25, 150204, $158.95, $161.35, $158.95
01/11/2018, $157.25, 121514, $155.65, $157.4, $155.5
01/10/2018, $154.92, 189629, $155.42, $156.115, $154.71
01/09/2018, $155.32, 192636, $152, $155.45, $151.9581
01/08/2018, $154.19, 77694, $153.6, $154.19, $152.68
01/05/2018, $154.51, 103810, $154.22, $154.71, $153.5
01/04/2018, $154.04, 124419, $153.28, $154.49, $153.25
01/03/2018, $151.7, 150681, $148.15, $151.75, $148.14
01/02/2018, $147.54, 86809, $146.36, $147.71, $146.07
12/29/2017, $143.56, 42854, $143.89, $144.2, $143.25
12/28/2017, $144.51, 42475, $144.75, $144.79, $144.1581
12/27/2017, $144.16, 61051, $143.55, $144.67, $143.47
12/26/2017, $143.5, 46425, $142, $143.5, $142
12/22/2017, $142.21, 39048, $141.85, $142.33, $141.77
12/21/2017, $141.26, 84671, $139.82, $141.6017, $139.5
12/20/2017, $139.45, 76935, $139.38, $139.56, $138.605
12/19/2017, $139.41, 51186, $139.77, $139.77, $138.76
12/18/2017, $139.26, 76617, $139.37, $140.16, $139.2053
12/15/2017, $138.81, 192715, $140.23, $140.29, $138.72
12/14/2017, $141.5, 97380, $141.06, $141.85, $141.02
12/13/2017, $141.44, 135442, $140.97, $141.9199, $140.09
12/12/2017, $139.41, 114809, $139.66, $139.83, $138.83
12/11/2017, $136.75, 49518, $136, $136.975, $136
12/08/2017, $135.49, 73714, $134.81, $135.52, $134.16
12/07/2017, $134.29, 98290, $133.73, $134.8, $133.71
12/06/2017, $133.02, 164476, $135, $135.2267, $132.62
12/05/2017, $138.56, 116668, $139.18, $139.4, $138.05
12/04/2017, $136.99, 63954, $138.02, $138.78, $136.845
12/01/2017, $137.11, 71822, $136.84, $138.19, $136.3801
11/30/2017, $136.84, 136926, $137.15, $137.36, $136.35
11/29/2017, $136.96, 119833, $137.31, $138.54, $136.32
11/28/2017, $135.34, 98788, $135.44, $135.5, $134.77
11/27/2017, $135.29, 112035, $137.23, $137.9963, $134.64
11/24/2017, $137.09, 42787, $137.26, $137.68, $136.97
11/22/2017, $137.81, 119604, $137.29, $137.97, $137.29
11/21/2017, $136.26, 60600, $134.93, $136.75, $134.93
11/20/2017, $134.48, 56816, $134.97, $135.33, $134.25
11/17/2017, $135.29, 121388, $136, $136, $135.01
11/16/2017, $135.81, 90379, $135.75, $136.47, $135.46
11/15/2017, $135.2, 103549, $134.91, $135.859, $134.71
11/14/2017, $137.81, 99794, $140.1, $140.1, $137.63
11/13/2017, $140.87, 126293, $142, $142, $140.8
11/10/2017, $142.55, 76880, $142.27, $142.65, $141.49
11/09/2017, $142.48, 78893, $142.09, $142.91, $141.96
11/08/2017, $141.5, 84562, $141.27, $141.96, $140.72
11/07/2017, $143.26, 111796, $142.96, $143.275, $142.33
11/06/2017, $143.36, 115183, $141.03, $143.39, $140.93
11/03/2017, $139.56, 66441, $139.23, $140.11, $138.69
11/02/2017, $141.04, 137969, $139.72, $141.11, $139.4
11/01/2017, $136.11, 195983, $136.46, $136.89, $135.69
10/31/2017, $136.7, 136267, $135.22, $137.27, $135.05
10/30/2017, $134.3, 181735, $133.17, $134.83, $133.02
10/27/2017, $130.91, 195991, $129.11, $131.125, $129.0286
10/26/2017, $129.18, 96918, $129.06, $129.97, $129.01
10/25/2017, $130.91, 122279, $129.11, $131.125, $129.0286
10/24/2017, $127.15, 73343, $127.29, $127.9, $127.04
10/23/2017, $126.4, 65808, $127.24, $127.32, $126.36
10/20/2017, $127.19, 113436, $127.91, $128.29, $126.97
10/19/2017, $127.61, 202064, $128.2, $129.7, $127.34
10/18/2017, $129.79, 81070, $130.2, $130.47, $129.73
10/17/2017, $129.85, 65222, $130.35, $130.39, $129.565
10/16/2017, $129.47, 63611, $129.52, $129.91, $129.105
10/13/2017, $128.7, 136755, $128.77, $129.69, $128.65
10/12/2017, $127.13, 106966, $127.84, $127.99, $126.995
10/11/2017, $130.5, 98948, $129.76, $130.6299, $129.64
10/10/2017, $130.5, 102982, $129.76, $130.6299, $129.64
10/09/2017, $127.48, 72423, $127.58, $128.5, $127.23
10/06/2017, $126.79, 259740, $128.55, $128.55, $126.56
10/05/2017, $129.74, 109299, $128.7, $130.18, $128.65
10/04/2017, $128.09, 118950, $128.71, $128.8, $128.05
10/03/2017, $129.07, 112099, $128.96, $129.08, $128.13
10/02/2017, $128.18, 155595, $129.54, $129.54, $128.09
09/29/2017, $129.7, 181358, $128.6, $129.93, $128.31
09/28/2017, $126.57, 157393, $126.91, $127.02, $126.1
09/27/2017, $126.92, 144365, $126.51, $127.01, $125.56
09/26/2017, $126.36, 162812, $125.75, $126.52, $125.32
09/25/2017, $122.75, 105529, $122.26, $123.26, $121.88
09/22/2017, $122.3, 140483, $122.16, $122.79, $121.84
09/21/2017, $123.76, 133678, $122.56, $123.89, $122.56
09/20/2017, $122.55, 222571, $122.32, $123.155, $121.6986
09/19/2017, $122.32, 117358, $122.1, $122.4, $121.6
09/18/2017, $122.07, 93479, $121.77, $122.16, $121.46
09/15/2017, $121.7, 145658, $121.25, $121.71, $121.221
09/14/2017, $119.51, 249058, $119.19, $119.805, $118.6
09/13/2017, $119.22, 209033, $118.47, $119.43, $118.15
09/12/2017, $122.55, 173527, $122.32, $123.155, $121.6986
09/11/2017, $119.9, 153830, $118.09, $120.19, $118.09
09/08/2017, $118.68, 214735, $119.36, $119.69, $118.65
09/07/2017, $119.92, 191184, $119.43, $120.08, $118.96
09/06/2017, $120.33, 233216, $119.7, $120.6, $119.255
09/05/2017, $122.23, 235922, $121.82, $123.44, $121.69
09/01/2017, $121.81, 159788, $120.94, $122.12, $120.7
08/31/2017, $121.55, 138918, $120.15, $121.73, $120.078
08/30/2017, $120.73, 79512, $120.45, $120.82, $120
08/29/2017, $120.2, 169176, $118.51, $120.48, $118.42
08/28/2017, $120.83, 180796, $120.98, $121.32, $120.63
08/25/2017, $121.22, 143351, $120.3, $121.6, $120.3
08/24/2017, $120.67, 310367, $118.65, $120.78, $118.25
08/23/2017, $115.9, 77284, $115.62, $116.39, $115.18
08/22/2017, $115.82, 96361, $115.94, $116.22, $115.47
08/21/2017, $114.76, 167538, $114.48, $115.39, $114.3
08/18/2017, $111.25, 71450, $110.79, $111.66, $110.3
08/17/2017, $110.34, 151194, $110.29, $111.04, $110.26
08/16/2017, $109.68, 63507, $110.48, $110.48, $109.59
08/15/2017, $110.01, 75561, $109.95, $110.09, $109.23
08/14/2017, $110.65, 51297, $112.09, $112.1, $110.62
08/11/2017, $112.03, 55715, $111.82, $112.19, $111.57
08/10/2017, $110.59, 73234, $112.33, $112.71, $110.54
08/09/2017, $112.85, 61896, $112.87, $112.88, $111.62
08/08/2017, $113.42, 111825, $112.53, $113.78, $112.53
08/07/2017, $111.32, 63513, $111.25, $111.57, $110.748
08/04/2017, $111.83, 47311, $111.66, $112.11, $111.03
08/03/2017, $111.88, 70670, $112.32, $112.85, $111.69
08/02/2017, $112.42, 103400, $111.95, $112.78, $111.28
08/01/2017, $112.14, 93927, $112.71, $112.89, $112.11
07/31/2017, $112.45, 74070, $112.3, $112.5877, $111.67
07/28/2017, $112.61, 54998, $111.98, $112.64, $111.68
07/27/2017, $112.15, 93925, $113, $113.06, $111.04
07/26/2017, $112.92, 126267, $111.71, $113.3108, $111.63
07/25/2017, $110.72, 92165, $111.07, $111.44, $110.5
07/24/2017, $110.46, 60412, $111.03, $111.03, $109.9201
07/21/2017, $110.87, 76987, $111.21, $111.48, $110.5
07/20/2017, $111.6, 79067, $112.68, $112.69, $111.435
07/19/2017, $112.69, 117329, $112.17, $112.92, $111.79
07/18/2017, $111.68, 73955, $111.68, $111.95, $111.34
07/17/2017, $111.69, 78438, $111.82, $112.11, $111.49
07/14/2017, $112.45, 77235, $111.71, $112.78, $111.21
07/13/2017, $111.72, 54502, $111.2, $111.91, $111.04
07/12/2017, $111.3, 171498, $110.87, $111.8, $110.57
07/11/2017, $110.21, 71939, $109.49, $110.445, $108.76
07/10/2017, $109.21, 64380, $109.17, $109.75, $108.66
07/07/2017, $109.08, 137636, $109.51, $110.07, $108.4
07/06/2017, $109.81, 161087, $110.61, $110.88, $109.8
07/05/2017, $110.64, 146859, $110.97, $111.16, $109.84
07/03/2017, $109.65, 65978, $109.47, $110.06, $109.09
06/30/2017, $109.41, 122609, $109.21, $109.98, $109.03
06/29/2017, $108.76, 105269, $109.92, $109.92, $108.43
06/28/2017, $110.1, 91887, $109.34, $110.45, $109.24
06/27/2017, $108.8, 81256, $108.89, $109.53, $108.64
06/26/2017, $109.38, 93867, $109.3, $109.75, $109.05
06/23/2017, $109.02, 105342, $109.08, $109.25, $108.45
06/22/2017, $109.04, 119162, $109.48, $109.74, $108.93
06/21/2017, $108.48, 170796, $109.29, $109.8856, $108.05
06/20/2017, $109.13, 118386, $109.7, $109.8, $108.74
