Date, Close/Last, Volume, Open, High, Low
04/25/2019, $87.63, 1142959, $87.33, $88.05, $87.215
04/24/2019, $87.5, 3267193, $87.12, $88, $86.85
04/23/2019, $87.91, 2799333, $87.87, $88.53, $87.54
04/22/2019, $87.91, 2194580, $86.75, $88.04, $86.34
04/18/2019, $87.23, 1717573, $87.68, $87.72, $86.01
04/17/2019, $87.76, 2058867, $88.51, $88.75, $87.7
04/16/2019, $88.15, 1619380, $88.39, $88.62, $88.09
04/15/2019, $88.17, 1371889, $88.93, $89.01, $87.74
04/12/2019, $88.73, 1337361, $88.9, $89.34, $88.24
04/11/2019, $88.53, 1696623, $88.28, $88.69, $87.96
04/10/2019, $87.99, 1039602, $87.19, $88.085, $87.05
04/09/2019, $87.1, 2480350, $87.86, $88.13, $86.93
04/08/2019, $88.18, 1561403, $87.73, $88.25, $87.09
04/05/2019, $87.44, 2618366, $87.45, $88.09, $87.2
04/04/2019, $87.31, 2016092, $87.16, $87.64, $86.8212
04/03/2019, $86.79, 2853849, $85.62, $87.03, $85.3271
04/02/2019, $85.04, 3380111, $84.1, $85.22, $83.86
04/01/2019, $84.15, 3404088, $83.94, $84.87, $83.53
03/29/2019, $83.11, 2857057, $82.92, $83.85, $82.88
03/28/2019, $83.21, 1977047, $82.6, $83.38, $82.54
03/27/2019, $82.45, 3627208, $83.5, $83.81, $81.72
03/26/2019, $83.5, 3342332, $84.16, $84.16, $82.89
03/25/2019, $84.02, 1488459, $84.65, $84.72, $83.64
03/22/2019, $84.57, 3209543, $85.37, $85.58, $84.23
03/21/2019, $85.79, 2076170, $84.49, $85.82, $84.37
03/20/2019, $84.92, 2879704, $85.77, $85.77, $84.34
03/19/2019, $85.7, 1426876, $86.4, $86.9, $85.57
03/18/2019, $86.21, 1983453, $86.13, $87.09, $85.89
03/15/2019, $85.76, 3775246, $85, $86.08, $84.99
03/14/2019, $85, 2363070, $84.51, $85.07, $83.7615
03/13/2019, $83.67, 2344702, $83.82, $84.73, $83.43
03/12/2019, $83.41, 2266863, $83.13, $83.6, $82.35
03/11/2019, $82.8, 2246253, $82.77, $82.98, $82.11
03/08/2019, $82.45, 1969962, $82.27, $82.59, $81.66
03/07/2019, $82.92, 2269496, $83.63, $83.77, $82.3
03/06/2019, $83.96, 1713368, $84.13, $84.49, $83.68
03/05/2019, $84.01, 1750189, $83.61, $84.14, $83.14
03/04/2019, $83.38, 2265095, $84.28, $84.4, $82.49
03/01/2019, $83.78, 1972005, $83.93, $84.35, $83.21
02/28/2019, $83.1, 1794111, $82.93, $83.55, $82.76
02/27/2019, $83.49, 2241371, $83.15, $83.83, $83.03
02/26/2019, $83.49, 2368568, $83.56, $84.84, $83.3401
02/25/2019, $83.55, 2244750, $85.65, $85.87, $83.42
02/22/2019, $85.03, 2639223, $83.52, $85.37, $83.22
02/21/2019, $83.25, 2183948, $83.23, $83.78, $82.39
02/20/2019, $83.34, 3614550, $81.86, $83.48, $81.09
02/19/2019, $81.39, 3863753, $81.13, $82.18, $80.93
02/15/2019, $81.75, 3387353, $81, $82.14, $80.75
02/14/2019, $80.16, 3729871, $79.68, $80.27, $78.59
02/13/2019, $79.37, 5722842, $77.6, $79.71, $77.24
02/12/2019, $74.32, 3085399, $74.66, $75.23, $73.93
02/11/2019, $74.4, 3047380, $74.11, $75.08, $74.08
02/08/2019, $73.91, 2714264, $74.07, $74.725, $73.48
02/07/2019, $74.68, 2433276, $74.79, $75.01, $73.5
02/06/2019, $75.57, 2060742, $74.63, $75.75, $74.63
02/05/2019, $74.62, 1800939, $74.8, $75.155, $74.42
02/04/2019, $74.73, 3133492, $74.5, $74.94, $74.14
02/01/2019, $74.42, 3478198, $74.41, $75.04, $73.95
01/31/2019, $74.48, 2533926, $74.14, $75.19, $73.81
01/30/2019, $74.13, 3928754, $73.64, $74.66, $73.34
01/29/2019, $73.15, 1766174, $72.3, $73.27, $71.79
01/28/2019, $72.31, 1909088, $71.2, $72.99, $71.2
01/25/2019, $71.76, 3155900, $71.81, $72.06, $70.89
01/24/2019, $71.06, 2549130, $70.85, $71.24, $70.31
01/23/2019, $70.73, 3344052, $71.35, $71.86, $70.1582
01/22/2019, $71.01, 3257680, $72.72, $73.11, $70.74
01/18/2019, $73.08, 2561363, $72.51, $73.31, $72.19
01/17/2019, $72, 2553956, $71.61, $72.44, $71.41
01/16/2019, $72.04, 3322198, $72.72, $73.2, $72.01
01/15/2019, $72.5, 2371040, $71.19, $72.51, $70.96
01/14/2019, $70.99, 2943300, $71.4, $71.76, $70.59
01/11/2019, $71.89, 2191224, $71.49, $72.21, $71.25
01/10/2019, $72.07, 2398372, $70.5, $72.51, $70.23
01/09/2019, $71.04, 1724141, $71.91, $72.34, $70.92
01/08/2019, $71.86, 6183371, $71.76, $72.13, $70.83
01/07/2019, $70.74, 3170544, $69.7, $71.36, $69.12
01/04/2019, $69.94, 4110690, $68.41, $70.05, $68.25
01/03/2019, $67.3, 5618713, $70.45, $70.62, $67.18
01/02/2019, $70.94, 3629478, $70.69, $71.44, $70.15
12/31/2018, $71.8, 2138731, $71.41, $72.04, $70.77
12/28/2018, $70.95, 2164917, $70.92, $71.815, $70.3775
12/27/2018, $70.33, 2088163, $68.62, $70.35, $67.775
12/26/2018, $69.51, 2604245, $66.79, $69.58, $66.28
12/24/2018, $66.51, 2015807, $66.06, $67.8, $65.6364
12/21/2018, $66.47, 5300993, $67.89, $68.53, $65.75
12/20/2018, $67.5, 4850215, $68.58, $69.08, $66.52
12/19/2018, $69.66, 4020817, $70.76, $72.11, $68.94
12/18/2018, $70.49, 2401084, $70.79, $71.44, $70.08
12/17/2018, $70.27, 4446823, $71.75, $72.9872, $69.86
12/14/2018, $71.86, 2524331, $71.44, $73.01, $71.44
12/13/2018, $72.22, 1785242, $73.23, $73.32, $72.06
12/12/2018, $72.78, 2004531, $73.39, $74.555, $72.71
12/11/2018, $72.4, 3181514, $74.11, $74.42, $71.99
12/10/2018, $72.67, 3277961, $73.01, $73.73, $71.5
12/07/2018, $72.86, 3067678, $75.24, $75.94, $72.38
12/06/2018, $75.59, 2332819, $73.67, $75.63, $73.31
12/04/2018, $75.15, 4194163, $77.58, $77.8, $74.89
12/03/2018, $77.97, 2811208, $76.99, $78.17, $76.65
11/30/2018, $75.54, 4767447, $75.75, $76.37, $74.69
11/29/2018, $76.46, 1919832, $76.83, $76.99, $75.84
11/28/2018, $76.95, 4242502, $75.25, $77.08, $75.01
11/27/2018, $75.17, 5549616, $74.52, $75.88, $74.52
11/26/2018, $75.09, 3383736, $73.86, $75.24, $73.775
11/23/2018, $73.12, 1095278, $72.2, $73.45, $72.2
11/21/2018, $72.57, 2499484, $71.97, $73.27, $71.57
11/20/2018, $71.49, 5739496, $70.17, $71.8, $69.81
11/19/2018, $71.2, 4314542, $72.93, $73.18, $70.63
11/16/2018, $73.04, 4689981, $72.32, $73.34, $72.2
11/15/2018, $72.89, 3992880, $70.53, $72.99, $70.35
11/14/2018, $71.08, 3789369, $71.56, $72.28, $70.785
11/13/2018, $70.86, 2270437, $70.66, $71.795, $70.22
11/12/2018, $70.19, 3878211, $71.16, $71.4, $70.04
11/09/2018, $71.16, 3249406, $71.71, $72.14, $70.76
11/08/2018, $72.02, 2369368, $72.49, $72.76, $71.535
11/07/2018, $72.97, 2263317, $71.13, $72.99, $71.05
11/06/2018, $70.59, 3991643, $71.31, $71.75, $69.55
11/05/2018, $72.4, 2633086, $72.48, $72.65, $71.76
11/02/2018, $72.82, 2975761, $73.16, $74.12, $72.13
11/01/2018, $72.65, 3015371, $71.48, $72.96, $71.23
10/31/2018, $71.17, 4893059, $69.93, $72.42, $69.69
10/30/2018, $68.7, 3200491, $68.6, $69.63, $67.86
10/29/2018, $68.6, 6075014, $68.92, $70.02, $67.68
10/26/2018, $68.27, 5634588, $67.17, $69.58, $66.36
10/25/2018, $67.55, 11014260, $66.75, $68.22, $66.01
10/24/2018, $63.82, 13445290, $69.18, $70.63, $63.76
10/23/2018, $68.87, 8824159, $68.87, $69.45, $66.87
10/22/2018, $70.16, 4045906, $70.62, $70.97, $70.02
10/19/2018, $70.66, 7481975, $71.8, $72.01, $70.5
10/18/2018, $72.05, 3712177, $74.53, $74.53, $71.935
10/17/2018, $74.52, 1777682, $74.48, $74.96, $73.69
10/16/2018, $74.63, 1848350, $73.55, $74.685, $73.01
10/15/2018, $72.99, 2917565, $73.34, $73.615, $72.97
10/12/2018, $73.62, 3590015, $74.24, $74.35, $72.72
10/11/2018, $73.1, 5938025, $73.2, $73.54, $72.07
10/10/2018, $73.4, 7361854, $74.66, $75.2, $73.3
10/09/2018, $75.23, 6070419, $75, $75.66, $74.78
10/08/2018, $74.95, 5138577, $74.23, $75.03, $73.62
10/05/2018, $74.38, 3622183, $75.46, $75.7899, $73.515
10/04/2018, $75.41, 4779389, $76.57, $76.76, $74.57
10/03/2018, $76.55, 4619556, $77.39, $77.57, $76.5
10/02/2018, $77.08, 4398394, $78.33, $78.89, $77.05
10/01/2018, $78.39, 4113502, $81.34, $81.34, $78.38
09/28/2018, $80.78, 4263008, $81.77, $81.805, $80.69
09/27/2018, $82.04, 2653890, $80.37, $82.18, $80.335
09/26/2018, $80.66, 2168232, $80.28, $81.095, $79.92
09/25/2018, $80.11, 2294543, $80.4, $80.505, $79.87
09/24/2018, $80.16, 2133646, $80.69, $80.72, $79.55
09/21/2018, $80.96, 6734753, $81.55, $82, $80.82
09/20/2018, $81.08, 3408727, $80.66, $81.34, $80.17
09/19/2018, $80.43, 2291300, $79.52, $80.535, $79.52
09/18/2018, $79.39, 2703526, $79.2, $79.64, $78.95
09/17/2018, $79.1, 3365643, $80.17, $80.2465, $79.05
09/14/2018, $80.06, 3220864, $79.05, $80.22, $79.04
09/13/2018, $78.94, 3737234, $78.43, $79.92, $78.36
09/12/2018, $77.96, 3110946, $77.25, $78.07, $77.06
09/11/2018, $77.41, 2774882, $76.29, $77.46, $76.24
09/10/2018, $76.59, 2029671, $76.79, $77.03, $76.155
09/07/2018, $76.44, 2970627, $75.39, $76.62, $75.39
09/06/2018, $75.69, 4241417, $75.9, $76.24, $75.16
09/05/2018, $75.72, 3076871, $76.84, $76.97, $75.68
09/04/2018, $77.16, 1886407, $77.63, $77.7, $76.67
08/31/2018, $77.62, 2496868, $77.34, $78.04, $77.34
08/30/2018, $77.58, 1398095, $78.18, $78.19, $77.27
08/29/2018, $78.18, 1837534, $77.55, $78.36, $77.38
08/28/2018, $77.47, 1241746, $77.93, $78.01, $77.17
08/27/2018, $77.76, 1865263, $77.64, $78.159, $77.475
08/24/2018, $77.11, 2149202, $76.77, $77.6, $76.77
08/23/2018, $76.77, 3009627, $77.22, $77.42, $76.5
08/22/2018, $77.2, 2540545, $76.54, $77.405, $76.38
08/21/2018, $76.73, 2318491, $76.22, $77.249, $76.22
08/20/2018, $76.29, 2419336, $77.19, $77.54, $76.12
08/17/2018, $77.2, 1918704, $76.53, $77.3, $75.97
08/16/2018, $77.24, 3303526, $76.92, $77.92, $76.58
08/15/2018, $76.22, 2783663, $75.92, $76.39, $75.49
08/14/2018, $76.54, 2763687, $75.62, $76.74, $75.035
08/13/2018, $75.31, 2930800, $75.64, $76.08, $74.84
08/10/2018, $75.65, 3274089, $76.09, $76.42, $75.39
08/09/2018, $76.15, 3900680, $76.84, $77.08, $75.97
08/08/2018, $76.89, 2936221, $77.81, $78.1, $76.17
08/07/2018, $77.6, 3777919, $77.66, $78.11, $76.94
08/06/2018, $78.13, 3835110, $78.06, $78.26, $77.57
08/03/2018, $78.18, 1969114, $78.48, $78.59, $77.88
08/02/2018, $78.44, 3645430, $77.86, $78.65, $77.12
08/01/2018, $78.54, 2667192, $79.2, $79.47, $78.23
07/31/2018, $78.66, 2743976, $77.42, $78.825, $77.41
07/30/2018, $77.28, 2946044, $78.13, $78.6, $77.07
07/27/2018, $78.45, 2684043, $79.91, $80.21, $78.185
07/26/2018, $79.61, 2774497, $79.92, $80.69, $79.27
07/25/2018, $80.37, 5891654, $80.07, $80.55, $77.64
07/24/2018, $80.49, 4260609, $81.65, $81.84, $79.68
07/23/2018, $81.61, 3443599, $82, $82.26, $81.54
07/20/2018, $81.96, 2439211, $81.95, $82.71, $81.58
07/19/2018, $82.14, 2763823, $83, $83.49, $81.97
07/18/2018, $82.96, 5203840, $81.21, $83.25, $81.21
07/17/2018, $81.07, 3353043, $80.22, $81.17, $79.8
07/16/2018, $80.08, 2286024, $81.18, $81.18, $79.79
07/13/2018, $80.97, 2125137, $80.99, $81.16, $80.67
07/12/2018, $81, 3298251, $81, $81.13, $80.35
07/11/2018, $80.61, 3488493, $80.5, $81, $80.02
07/10/2018, $81.28, 2914794, $80.94, $82.29, $80.88
07/09/2018, $80.94, 2946604, $81.01, $81.68, $80.555
07/06/2018, $80.56, 2278548, $79.53, $81, $79.4
07/05/2018, $79.69, 3350653, $79.65, $79.94, $78.85
07/03/2018, $79.45, 1720643, $79.42, $79.82, $79.01
07/02/2018, $79.3, 3065793, $78.49, $79.31, $77.52
06/29/2018, $79.16, 3544924, $78.38, $79.99, $78.13
06/28/2018, $78.25, 5142887, $78.12, $78.25, $76.79
06/27/2018, $78.26, 3220392, $79.55, $79.9, $78.2
06/26/2018, $79.19, 3457348, $79.29, $79.72, $78.95
06/25/2018, $79.27, 3202732, $80.06, $80.55, $78.68
06/22/2018, $80.87, 4908633, $81.62, $81.72, $80.53
06/21/2018, $81.02, 3818885, $81.92, $82.31, $80.7806
06/20/2018, $82.01, 3178768, $83.19, $83.92, $81.98
06/19/2018, $82.98, 2104506, $83.68, $83.84, $82.05
06/18/2018, $84.33, 1854430, $83.09, $84.42, $83.09
06/15/2018, $83.84, 2953216, $82.75, $84.02, $82.33
06/14/2018, $82.93, 2126983, $83.12, $83.44, $82.73
06/13/2018, $82.73, 3604308, $84, $84.025, $82.32
06/12/2018, $83.81, 3554654, $84.5, $84.875, $82.67
06/11/2018, $83.99, 1783775, $84.23, $84.5, $83.8
06/08/2018, $84.14, 1677842, $84.09, $84.41, $83.395
06/07/2018, $84.17, 1772050, $84.88, $84.88, $83.7
06/06/2018, $84.68, 3570970, $83.04, $84.73, $82.88
06/05/2018, $83.07, 1911375, $82.9, $83.825, $82.72
06/04/2018, $83.19, 1716153, $83.18, $83.31, $82.28
06/01/2018, $82.65, 2495183, $81.09, $83.11, $81.09
05/31/2018, $80.71, 2873054, $81.6, $81.64, $80.57
05/30/2018, $81.73, 2049802, $80.85, $82.03, $80.85
05/29/2018, $80.33, 2184767, $80.97, $81.57, $80.0065
05/25/2018, $81.83, 1892726, $81.85, $82.39, $81.43
05/24/2018, $82.03, 2856152, $82.48, $82.94, $81.99
05/23/2018, $82.33, 2281386, $82.69, $82.8, $81.99
05/22/2018, $82.76, 1645174, $84.09, $84.25, $82.62
05/21/2018, $83.92, 2129743, $84.46, $84.58, $83.24
05/18/2018, $83.84, 8077853, $83.63, $84.68, $82.4
05/17/2018, $83.3, 1309266, $84.39, $84.4, $83.13
05/16/2018, $84.2, 2379304, $83.12, $84.42, $82.63
05/15/2018, $83.02, 1908611, $82.82, $83.25, $82.59
05/14/2018, $82.97, 2590538, $83.49, $83.73, $82.73
05/11/2018, $83.51, 1750369, $82.83, $83.735, $82.47
05/10/2018, $82.76, 2207750, $83.16, $83.23, $82.31
05/09/2018, $82.85, 2407727, $82.97, $83.2, $81.605
05/08/2018, $82.43, 3203727, $81.47, $82.65, $80.92
05/07/2018, $81.35, 2087624, $81.6, $81.6, $80.85
05/04/2018, $81.16, 2639833, $79.6, $81.52, $79.08
05/03/2018, $79.87, 3083109, $79.24, $80.18, $78.44
05/02/2018, $79.45, 2916653, $79.96, $80.66, $79.26
05/01/2018, $80.24, 3243794, $78.76, $80.31, $78.66
04/30/2018, $78.84, 3476424, $80.3, $80.74, $78.79
04/27/2018, $80.17, 4380152, $82.35, $82.57, $79.99
04/26/2018, $81.93, 5684466, $81.93, $82.79, $80.48
04/25/2018, $81.83, 2860550, $81.72, $82.35, $81.35
04/24/2018, $82.04, 4170209, $82.6, $83.12, $80.875
04/23/2018, $82.09, 1795420, $82.28, $82.53, $81.82
04/20/2018, $82.33, 2253877, $82.05, $82.67, $81.66
04/19/2018, $81.98, 2541437, $82, $82.8, $81.6901
04/18/2018, $82.18, 3516658, $81.67, $82.99, $81.53
04/17/2018, $81.16, 3876697, $81.45, $82.41, $80.69
04/16/2018, $80.53, 4265306, $80.09, $80.67, $79.6
04/13/2018, $79.61, 14439590, $80.49, $81.33, $78.25
04/12/2018, $79.95, 10645170, $80.39, $80.94, $79.34
04/11/2018, $79.61, 52000670, $77.39, $80.35, $77.04
04/10/2018, $75.01, 11775650, $76.74, $76.79, $74.61
04/09/2018, $76.15, 7557435, $76.84, $79.49, $76
04/06/2018, $77.51, 3290831, $78.69, $79.29, $76.68
04/05/2018, $79.04, 6791740, $77.23, $79.37, $75.95
04/04/2018, $78.03, 3074712, $76.37, $78.33, $76.3301
04/03/2018, $77.53, 2575629, $77.5, $77.94, $76.61
04/02/2018, $77.07, 2721969, $78.72, $79.035, $75.66
03/29/2018, $78.76, 2481622, $78.77, $79.53, $78.47
03/28/2018, $78.31, 2199030, $78.74, $78.96, $77.79
03/27/2018, $78.79, 1585696, $80.16, $80.55, $78.48
03/26/2018, $79.98, 1278245, $79.04, $80.08, $78.45
03/23/2018, $78.17, 1591142, $80.49, $80.56, $78.06
03/22/2018, $80.44, 3031592, $81.25, $81.6, $80.41
03/21/2018, $81.84, 1233200, $81.3, $82.22, $81.19
03/20/2018, $81.35, 1028282, $81.61, $82.13, $81.27
03/19/2018, $81.3, 2027177, $81.31, $81.76, $80.88
03/16/2018, $81.51, 2130412, $82, $82.54, $81.44
03/15/2018, $81.89, 2288691, $81.4, $82.25, $81.05
03/14/2018, $81.24, 1591064, $81.47, $81.54, $81.05
03/13/2018, $81.25, 1641645, $81.42, $81.82, $81.06
03/12/2018, $81.13, 1836954, $81.52, $81.71, $80.69
03/09/2018, $81.47, 2912760, $80.01, $81.8, $79.71
03/08/2018, $79.21, 2349406, $79.53, $79.89, $79.0001
03/07/2018, $79.2, 1459548, $78.25, $79.315, $78.13
03/06/2018, $78.94, 2215494, $78.62, $79.37, $78.41
03/05/2018, $78.22, 2719018, $78.29, $78.69, $77.08
03/02/2018, $78.9, 2740038, $78.73, $79.12, $77.23
03/01/2018, $79.35, 2515240, $80.51, $80.66, $78.79
02/28/2018, $80.79, 4025695, $80.4, $82.08, $79.78
02/27/2018, $79.84, 3865898, $82.36, $82.62, $79.81
02/26/2018, $82.14, 2888407, $84.03, $84.29, $82.13
02/23/2018, $83.81, 1565682, $83.75, $83.97, $83.08
02/22/2018, $83.38, 1753934, $84.74, $84.9, $83.12
02/21/2018, $84.29, 1766398, $84.43, $86.44, $84.26
02/20/2018, $84.31, 1812940, $82.73, $84.7, $82.73
02/16/2018, $83.27, 2543749, $84.46, $84.7232, $83.26
02/15/2018, $84.56, 2995819, $86.09, $86.31, $84.33
02/14/2018, $85.97, 3946835, $82.12, $87.11, $82.01
02/13/2018, $83.21, 2495552, $81.74, $83.57, $81.66
02/12/2018, $81.82, 2223358, $80.91, $82.16, $80.59
02/09/2018, $80.43, 3239095, $79.23, $81.23, $77.561
02/08/2018, $78.66, 5016363, $81.95, $82.374, $78.64
02/07/2018, $82.02, 3526731, $80.99, $83.28, $80.54
02/06/2018, $80.69, 4634585, $78.58, $80.97, $77.78
02/05/2018, $79.91, 2370779, $82.13, $83.01, $79.82
02/02/2018, $82.65, 2718375, $85.55, $85.8, $82.31
02/01/2018, $85.76, 2139897, $85.33, $86.285, $85.1
01/31/2018, $85.65, 1857112, $86.52, $87, $85.63
01/30/2018, $86.41, 1678640, $86.5, $87.43, $86.36
01/29/2018, $87.28, 1561068, $87.44, $88.11, $87.03
01/26/2018, $87.69, 933791, $86.94, $87.69, $86.33
01/25/2018, $86.63, 1466239, $86.04, $86.75, $85.4
01/24/2018, $85.79, 1984712, $86.8, $86.99, $85.13
01/23/2018, $86.53, 1632562, $85.69, $86.98, $85.57
01/22/2018, $85.77, 1538728, $85.42, $85.79, $85.015
01/19/2018, $85.49, 2201799, $84.64, $86.05, $84.475
01/18/2018, $83.95, 1314366, $84.18, $84.82, $83.91
01/17/2018, $84.03, 1440416, $82.9, $84.51, $82.9
01/16/2018, $83.4, 1422881, $84.57, $84.99, $82.98
01/12/2018, $83.95, 1870095, $83.25, $84.71, $83.1
01/11/2018, $83.07, 3886383, $81.98, $83.215, $81.64
01/10/2018, $81.65, 1745535, $81.66, $82.11, $81.39
01/09/2018, $81.93, 1354775, $81.11, $82.07, $80.97
01/08/2018, $80.94, 2483142, $80.3, $81.06, $79.53
01/05/2018, $79.29, 2273569, $80.24, $80.24, $78.91
01/04/2018, $80.25, 1548169, $80.86, $81.23, $80.23
01/03/2018, $80.85, 1425569, $79.81, $80.895, $79.62
01/02/2018, $79.68, 1701522, $80.28, $80.34, $78.93
12/29/2017, $79.86, 1539703, $80.79, $80.94, $79.84
12/28/2017, $80.45, 828965, $80.18, $80.54, $80
12/27/2017, $80.15, 939222, $79.46, $80.38, $79.32
12/26/2017, $79.37, 909670, $79.4, $79.96, $79.26
12/22/2017, $79.35, 1416285, $79.38, $79.7, $79.25
12/21/2017, $79.37, 2047130, $78.49, $79.95, $78.49
12/20/2017, $78.35, 1327820, $77.92, $78.63, $77.56
12/19/2017, $77.81, 1448984, $78.39, $78.46, $77.63
12/18/2017, $78.09, 2275125, $77.49, $78.57, $77.38
12/15/2017, $77.09, 3694504, $76.44, $77.37, $76.28
12/14/2017, $76.02, 1739510, $77.09, $77.09, $76.01
12/13/2017, $76.75, 2146275, $77.22, $77.62, $76.74
12/12/2017, $77, 2243035, $77.57, $77.58, $76.93
12/11/2017, $77.47, 1589759, $78.16, $78.3, $77.245
12/08/2017, $78.38, 2090810, $77.61, $78.395, $77.5
12/07/2017, $77.28, 2254415, $76.83, $77.39, $76.6
12/06/2017, $76.75, 1421619, $77.75, $77.86, $76.63
12/05/2017, $77.63, 1493483, $77.7, $78.31, $77.605
12/04/2017, $77.66, 2349313, $78.03, $78.62, $77.52
12/01/2017, $77.25, 2164557, $77.27, $77.92, $76.25
11/30/2017, $77.56, 2544424, $76.57, $77.79, $76.13
11/29/2017, $76.56, 1874474, $76.13, $76.9, $76.03
11/28/2017, $76.13, 1887576, $76.05, $76.53, $75.75
11/27/2017, $76, 1394819, $75.76, $76.16, $75.67
11/24/2017, $75.76, 470449, $75.78, $75.9, $75.47
11/22/2017, $75.68, 1404156, $75.71, $76.13, $75.19
11/21/2017, $75.64, 2873165, $74.76, $76.22, $74.75
11/20/2017, $74.31, 1146752, $74.17, $74.63, $74.05
11/17/2017, $74.11, 2443856, $74.05, $74.44, $73.9563
11/16/2017, $74.02, 1829130, $73.75, $74.31, $73.28
11/15/2017, $73.38, 2873826, $72.53, $73.68, $72.19
11/14/2017, $72.91, 1810580, $71.93, $72.97, $71.87
11/13/2017, $72.62, 1819801, $72.45, $72.72, $72.25
11/10/2017, $72.69, 2117699, $72.22, $72.83, $71.63
11/09/2017, $72.05, 2326356, $72.4, $72.76, $71.7
11/08/2017, $72.9, 1473462, $72.67, $73.45, $72.3602
11/07/2017, $72.61, 1809035, $73.4, $73.76, $72.55
11/06/2017, $73.39, 1352532, $72.59, $73.45, $72.59
11/03/2017, $73.16, 1653413, $72.38, $73.17, $72.325
11/02/2017, $72.44, 1924555, $72.97, $73.31, $71.89
11/01/2017, $72.44, 1871165, $72.93, $73.08, $72.37
10/31/2017, $72.28, 2688251, $72.65, $72.85, $72.25
10/30/2017, $72.65, 2571478, $71.76, $72.82, $71.7
10/27/2017, $71.91, 2916362, $71.8, $72.81, $71.59
10/26/2017, $72.48, 3318430, $72.1, $72.93, $70.9
10/25/2017, $71.32, 2611779, $71.16, $71.41, $70.81
10/24/2017, $71.14, 3204282, $70.79, $71.16, $70.53
10/23/2017, $70.42, 1402622, $71.27, $71.27, $70.39
10/20/2017, $71.04, 1726947, $71.37, $71.41, $70.515
10/19/2017, $71.1, 2170496, $70.95, $71.12, $70.3299
10/18/2017, $71.06, 2171632, $71.54, $71.54, $70.88
10/17/2017, $71.22, 1549242, $71.04, $71.22, $70.72
10/16/2017, $71.13, 1903968, $71.09, $71.255, $70.62
10/13/2017, $71.16, 2326229, $70.58, $71.38, $70.4
10/12/2017, $70.38, 2091672, $70.15, $70.5, $69.84
10/11/2017, $70.22, 3004131, $70, $70.35, $69.83
10/10/2017, $69.92, 1799692, $69.8, $69.97, $69.51
10/09/2017, $69.66, 1358289, $69.5, $69.97, $69.455
10/06/2017, $69.48, 1987577, $69.36, $69.7, $69.2
10/05/2017, $69.37, 2302298, $68.94, $69.61, $68.8
10/04/2017, $68.91, 1906200, $68.87, $69.03, $68.6
10/03/2017, $68.86, 2494048, $69.49, $69.51, $68.72
10/02/2017, $69.43, 2902480, $69.25, $69.69, $69.16
09/29/2017, $69.45, 7060226, $68.95, $69.45, $68.435
09/28/2017, $69.36, 1485242, $69.03, $69.55, $68.97
09/27/2017, $69.11, 1930407, $69.69, $69.74, $68.685
09/26/2017, $69.5, 2763730, $69.08, $69.52, $68.8
09/25/2017, $68.71, 2245608, $68.19, $69.35, $67.98
09/22/2017, $68.19, 2072727, $67.34, $68.37, $67.18
09/21/2017, $67.34, 1178392, $66.99, $67.52, $66.82
09/20/2017, $67.04, 1440823, $67.02, $67.355, $66.64
09/19/2017, $66.89, 1977168, $66.56, $67.07, $66.21
09/18/2017, $66.56, 2206983, $66.59, $66.81, $66.33
09/15/2017, $66.63, 2400547, $66.46, $66.89, $66.07
09/14/2017, $66.52, 1726815, $66.6, $66.72, $65.91
09/13/2017, $66.68, 1863498, $65.87, $66.855, $65.83
09/12/2017, $66.07, 1213360, $65.98, $66.25, $65.66
09/11/2017, $65.95, 2604384, $65.67, $66.299, $65.59
09/08/2017, $65.14, 2552390, $63.89, $65.34, $63.74
09/07/2017, $63.89, 1517956, $63.88, $64.17, $63.53
09/06/2017, $63.67, 1495581, $63.8, $64, $63.29
09/05/2017, $63.6, 2699465, $64.42, $64.46, $62.9
09/01/2017, $64.59, 1273114, $64.7, $64.87, $64.28
08/31/2017, $64.33, 2797893, $64.33, $64.76, $64.03
08/30/2017, $64.32, 2070475, $62.93, $64.8, $62.81
08/29/2017, $62.89, 1796036, $62.82, $63, $62.53
08/28/2017, $63.17, 1517796, $63.72, $63.77, $62.92
08/25/2017, $63.48, 1365008, $63.16, $63.71, $63.01
08/24/2017, $62.91, 1445763, $63.47, $63.72, $62.84
08/23/2017, $63.12, 1285997, $62.89, $63.4, $62.72
08/22/2017, $63.32, 1820222, $61.88, $63.365, $61.8012
08/21/2017, $61.78, 1687180, $61.21, $61.9, $61.1
08/18/2017, $61.06, 2654293, $60.72, $61.53, $60.54
08/17/2017, $60.82, 2687730, $62.03, $62.39, $60.68
08/16/2017, $62.44, 2149358, $62.3, $62.76, $62.1
08/15/2017, $62.21, 2022750, $61.97, $62.4, $61.62
08/14/2017, $61.75, 2410279, $61.87, $61.94, $61.32
08/11/2017, $61.3, 1682860, $60.92, $61.56, $60.77
08/10/2017, $61, 2226616, $60.99, $61.41, $60.65
08/09/2017, $61.37, 2983989, $61.76, $61.795, $60.985
08/08/2017, $62.08, 2852104, $62.84, $63.18, $61.74
08/07/2017, $63.77, 3245097, $63.34, $63.87, $63.02
08/04/2017, $62.98, 2891414, $62.31, $63.13, $62.14
08/03/2017, $62.13, 1957896, $62.1, $62.65, $62
08/02/2017, $61.98, 2185922, $62.69, $63.58, $61.28
08/01/2017, $62.77, 2642853, $62.88, $63.35, $62.44
07/31/2017, $62.53, 2068102, $62.81, $62.87, $62.29
07/28/2017, $62.46, 1184767, $62.23, $62.75, $62.23
