Date, Close/Last, Volume, Open, High, Low
06/25/2019, $73.38, 1898894, $73.86, $74.09, $73.2
06/24/2019, $73.77, 1435971, $74.21, $74.32, $73.73
06/21/2019, $73.94, 3014042, $74.41, $75.23, $73.16
06/20/2019, $74.75, 1988733, $74.87, $75, $74.135
06/19/2019, $74.07, 1266571, $73.34, $74.11, $72.76
06/18/2019, $73.37, 1494947, $73.61, $74.22, $73.17
06/17/2019, $73.22, 1230488, $74.06, $74.45, $73.17
06/14/2019, $73.81, 1394399, $74.78, $74.95, $73.71
06/13/2019, $74.77, 1359643, $74.93, $74.99, $74.24
06/12/2019, $74.79, 1103547, $73.89, $74.92, $73.48
06/11/2019, $73.69, 1220755, $75.02, $75.245, $73.3
06/10/2019, $74.84, 888105, $74.96, $75.5, $74.71
06/07/2019, $74.65, 1270051, $74.15, $75.22, $74.04
06/06/2019, $73.74, 916785, $73.42, $73.81, $72.98
06/05/2019, $73.07, 1276547, $73.1, $73.52, $72.79
06/04/2019, $72.37, 1288686, $71.84, $72.57, $71.45
06/03/2019, $71.3, 1452058, $71.53, $71.98, $70.91
05/31/2019, $71.48, 1493673, $70.89, $71.81, $70.73
05/30/2019, $71.55, 1189755, $70.52, $71.89, $70.02
05/29/2019, $70.49, 1349918, $71.18, $71.315, $70.355
05/28/2019, $71.7, 2873020, $71.53, $72.595, $71.4616
05/24/2019, $70.99, 2027540, $70.62, $72.51, $70.49
05/23/2019, $69.94, 3813503, $67.65, $70.47, $67.65
05/22/2019, $64.79, 2316672, $66.22, $66.3, $64.7
05/21/2019, $65.94, 1500630, $65.75, $66.49, $65.66
05/20/2019, $65.36, 1617285, $65.12, $66.13, $65
05/17/2019, $65.6, 1115263, $65.88, $66.1, $65.38
05/16/2019, $67.07, 959490, $66.47, $67.41, $66.47
05/15/2019, $66.31, 774382, $65.53, $66.46, $65.4
05/14/2019, $65.8, 776859, $65.35, $66.3, $65.35
05/13/2019, $65.23, 957758, $65.72, $66.27, $65.02
05/10/2019, $66.87, 892058, $66.12, $67.02, $65.05
05/09/2019, $66.35, 1202851, $65.77, $66.55, $65.15
05/08/2019, $66.22, 1295017, $65.8, $66.59, $65.8
05/07/2019, $66, 978160, $66.48, $66.775, $65.475
05/06/2019, $67.02, 832353, $66.13, $67.075, $65.43
05/03/2019, $67.11, 801805, $66.96, $67.2299, $66.75
05/02/2019, $66.74, 981889, $66.05, $66.8, $65.8
05/01/2019, $66.01, 1079339, $67.27, $67.49, $65.99
04/30/2019, $67.32, 2153461, $67.16, $67.54, $67.035
04/29/2019, $67.08, 944184, $66.88, $67.3, $66.37
04/26/2019, $66.86, 972081, $65.98, $66.86, $65.4308
04/25/2019, $65.76, 870848, $66.24, $66.47, $65.53
04/24/2019, $66.53, 1151307, $65.94, $66.703, $65.75
04/23/2019, $65.86, 786925, $65.13, $65.99, $64.96
04/22/2019, $64.99, 809861, $64.84, $65.63, $64.5666
04/18/2019, $65.06, 1301934, $64.81, $65.49, $64.44
04/17/2019, $64.8, 1181736, $65.55, $65.65, $64.8
04/16/2019, $65.18, 2509523, $65.53, $65.95, $65.13
04/15/2019, $65.21, 680373, $65.46, $65.5442, $64.96
04/12/2019, $65.37, 580442, $65.14, $65.4, $64.83
04/11/2019, $64.89, 575397, $64.39, $64.93, $64.22
04/10/2019, $64.27, 2669860, $64.5, $65.56, $64.06
04/09/2019, $64.24, 1357912, $64.49, $64.64, $64.06
04/08/2019, $64.64, 1685137, $63.92, $64.67, $63.875
04/05/2019, $63.95, 1521006, $63.07, $63.97, $62.66
04/04/2019, $62.99, 1091711, $63.76, $63.88, $62.94
04/03/2019, $63.73, 1237052, $63.41, $64.08, $63.15
04/02/2019, $63.16, 1601281, $62.22, $63.42, $62.22
04/01/2019, $62.18, 1523742, $60.96, $62.31, $60.96
03/29/2019, $60.59, 1234978, $60.25, $60.65, $60.08
03/28/2019, $59.87, 1071055, $59.73, $60.245, $59.71
03/27/2019, $59.7, 842498, $60.14, $60.41, $59.37
03/26/2019, $60.26, 1058620, $59.56, $60.29, $59.191
03/25/2019, $59.53, 789848, $59.28, $59.8, $58.86
03/22/2019, $59.25, 1025908, $59.63, $59.91, $58.77
03/21/2019, $59.76, 1382114, $58.92, $60.18, $58.7
03/20/2019, $59.15, 839058, $58.94, $59.82, $58.76
03/19/2019, $58.87, 934261, $58.99, $59.38, $58.67
03/18/2019, $59.09, 1185908, $59.11, $59.5, $58.62
03/15/2019, $59.03, 2935138, $59, $59.75, $58.64
03/14/2019, $59.2, 889480, $59.68, $59.68, $59.01
03/13/2019, $59.67, 1595304, $59.44, $60.34, $59.2001
03/12/2019, $59.16, 863061, $58.88, $59.39, $58.59
03/11/2019, $58.92, 1258661, $58.27, $59.08, $58.27
03/08/2019, $58.24, 1312795, $57.86, $58.26, $57.72
03/07/2019, $58.27, 2062050, $57.92, $58.32, $57.54
03/06/2019, $57.74, 1135044, $58.08, $58.3, $57.65
03/05/2019, $58.11, 943344, $57.86, $58.755, $57.86
03/04/2019, $58.08, 1392193, $59.27, $59.27, $57.5
03/01/2019, $58.4, 1403159, $58.88, $59.03, $57.96
02/28/2019, $58.67, 1781828, $58.52, $59.49, $58.13
02/27/2019, $58.48, 872911, $58.8, $58.94, $58.09
02/26/2019, $58.91, 2039006, $59.39, $59.81, $58.84
02/25/2019, $59.21, 2566451, $58.44, $59.32, $58.29
02/22/2019, $58.29, 3662429, $56.42, $58.7, $56.15
02/21/2019, $56.53, 4448397, $53.89, $57.07, $53.75
02/20/2019, $53.48, 1955222, $53.44, $53.48, $51.99
02/19/2019, $53.32, 1218554, $54, $54.07, $53.1
02/15/2019, $54.03, 1301476, $54.29, $54.29, $53.62
02/14/2019, $53.93, 1082227, $53.08, $54.115, $53.08
02/13/2019, $53.41, 926353, $53.38, $53.7, $53.08
02/12/2019, $53.26, 923699, $52.53, $53.32, $52.49
02/11/2019, $52.19, 878734, $51.94, $52.27, $51.33
02/08/2019, $51.73, 595592, $51.1, $51.74, $51.02
02/07/2019, $51.29, 598787, $51.5, $51.85, $51.03
02/06/2019, $51.93, 804892, $51.75, $51.99, $51.2043
02/05/2019, $51.84, 731629, $51.49, $51.93, $51.43
02/04/2019, $51.53, 753652, $50.98, $51.65, $50.8106
02/01/2019, $50.92, 828695, $50.52, $50.99, $50.12
01/31/2019, $50.63, 1685601, $50.21, $50.74, $49.93
01/30/2019, $50.14, 834421, $49.9, $50.32, $49.47
01/29/2019, $49.58, 728850, $49.85, $49.94, $49.33
01/28/2019, $49.84, 1118116, $49.67, $50.01, $49.38
01/25/2019, $50.08, 677469, $49.91, $50.37, $49.57
01/24/2019, $49.51, 816405, $49.25, $49.74, $49.18
01/23/2019, $49.27, 881041, $49.85, $49.91, $48.8825
01/22/2019, $49.64, 878816, $49.84, $50.37, $49.33
01/18/2019, $50.06, 865698, $50.25, $50.45, $49.88
01/17/2019, $49.74, 1915946, $49.04, $49.98, $48.88
01/16/2019, $49.32, 1664230, $49.21, $49.55, $49.08
01/15/2019, $49.36, 2173611, $50.03, $50.2005, $49.17
01/14/2019, $49.92, 756032, $50.3, $50.68, $49.87
01/11/2019, $50.66, 872017, $50.27, $50.84, $49.65
01/10/2019, $50.6, 726882, $50.09, $50.64, $49.7491
01/09/2019, $50.3, 1254247, $49.73, $50.7101, $49.7
01/08/2019, $49.63, 1117490, $49.16, $49.68, $48.59
01/07/2019, $48.83, 1470732, $48.79, $49.31, $48.11
01/04/2019, $48.56, 1815755, $47.62, $48.695, $47.43
01/03/2019, $46.89, 2120977, $47.21, $47.76, $46.65
01/02/2019, $47.68, 1362172, $46.9, $47.96, $46.69
12/31/2018, $47.78, 1828439, $47.82, $48, $47.23
12/28/2018, $47.52, 1366805, $47.98, $48.35, $46.85
12/27/2018, $47.82, 2644414, $46.77, $48.01, $46.15
12/26/2018, $47.43, 1570681, $45.19, $47.48, $45.19
12/24/2018, $44.94, 1084666, $45.68, $46.44, $44.61
12/21/2018, $45.9, 3929555, $47.08, $47.78, $45.76
12/20/2018, $46.86, 3426779, $46.66, $47.57, $46.49
12/19/2018, $47.04, 2217554, $47.18, $48.73, $46.8
12/18/2018, $46.96, 2663757, $47.54, $47.73, $46.2
12/17/2018, $47.19, 2082737, $47.99, $48.53, $46.8974
12/14/2018, $48.04, 2218395, $48.86, $49.38, $47.92
12/13/2018, $49.38, 1353112, $49.32, $49.73, $48.94
12/12/2018, $49.26, 1219082, $49.2, $50.16, $48.98
12/11/2018, $48.56, 2035033, $48.99, $49.22, $48.38
12/10/2018, $48.34, 2499576, $47.09, $48.69, $47.09
12/07/2018, $47.28, 1277467, $48.81, $49.61, $46.94
12/06/2018, $49.04, 1761910, $48.54, $49.22, $47.685
12/04/2018, $49.28, 1877690, $50.74, $51.07, $49.04
12/03/2018, $50.74, 3089336, $51.94, $52.18, $50.32
11/30/2018, $51.18, 2610718, $51.73, $52.19, $50.98
11/29/2018, $51.71, 1300521, $51.65, $52.0433, $51.101
11/28/2018, $51.74, 1437224, $50.1, $51.75, $49.855
11/27/2018, $49.99, 1607107, $49.78, $50.21, $49.425
11/26/2018, $50.19, 1500160, $49.42, $50.47, $49.29
11/23/2018, $48.73, 960167, $49.34, $49.83, $48.45
11/21/2018, $50.09, 3099922, $50.02, $50.58, $48.21
11/20/2018, $47.3, 2146497, $47.82, $48.38, $46.85
11/19/2018, $48.54, 1760274, $51, $51, $48.39
11/16/2018, $51.01, 1646155, $50.42, $51.23, $50.27
11/15/2018, $50.8, 1602832, $49.65, $50.83, $49.01
11/14/2018, $49.82, 2020672, $49.15, $50.4, $49.13
11/13/2018, $48.82, 4433872, $49.29, $49.99, $48.35
11/12/2018, $49.27, 1367508, $50.32, $50.35, $49.18
11/09/2018, $50.27, 1377540, $50.19, $50.6, $49.56
11/08/2018, $50.44, 948666, $50.68, $50.95, $50.14
11/07/2018, $50.8, 1531816, $50.47, $50.95, $49.72
11/06/2018, $50.03, 1261746, $50.56, $51.02, $49.9
11/05/2018, $50.36, 936991, $50.32, $50.5, $49.31
11/02/2018, $50.29, 1150488, $50.63, $50.94, $49.82
11/01/2018, $50.16, 1356154, $49.1, $50.24, $48.8017
10/31/2018, $48.91, 1548396, $49.03, $49.45, $48.48
10/30/2018, $48.5, 1195223, $47.11, $48.55, $46.91
10/29/2018, $47.04, 1638220, $48.1, $48.41, $46.41
10/26/2018, $47.26, 2317487, $47.53, $48.17, $46.6
10/25/2018, $48.41, 2421314, $46.51, $48.61, $46.4
10/24/2018, $46.33, 4482498, $49.89, $50, $46.28
10/23/2018, $49.85, 1696108, $49.73, $50.06, $48.72
10/22/2018, $50.48, 1698431, $49.34, $50.66, $49.34
10/19/2018, $49.28, 1775969, $49.89, $50.23, $48.95
10/18/2018, $49.76, 1405263, $50.87, $50.895, $49.46
10/17/2018, $50.99, 1213763, $50.91, $51.12, $50.18
10/16/2018, $51.08, 1720971, $50.63, $51.17, $50.18
10/15/2018, $50.22, 1729837, $50.15, $50.71, $49.9
10/12/2018, $50.38, 2159025, $49.74, $50.51, $49.46
10/11/2018, $49.05, 2754803, $49.5, $50.33, $48.85
10/10/2018, $49.96, 3389603, $51.23, $51.49, $49.88
10/09/2018, $51.46, 2205016, $51.11, $51.51, $50.72
10/08/2018, $51.26, 1856166, $51.76, $52.31, $50.66
10/05/2018, $51.89, 4077151, $51.84, $52.475, $51.4
10/04/2018, $51.74, 5121991, $52.4, $52.75, $51.23
10/03/2018, $52.76, 5287774, $51.13, $53.22, $51.13
10/02/2018, $51.23, 5168696, $52.36, $52.55, $50.95
10/01/2018, $52.63, 4402255, $51.48, $52.83, $50.98
09/28/2018, $51.53, 2367444, $51.29, $51.68, $51.18
09/27/2018, $51.12, 2084499, $51.81, $51.97, $50.97
09/26/2018, $51.65, 2873607, $51.68, $51.9, $50.64
09/25/2018, $51.52, 4467917, $51.69, $51.85, $50.88
09/24/2018, $51.42, 4644551, $52.25, $52.81, $50.95
09/21/2018, $52.58, 7402867, $54.62, $55.94, $52.365
09/20/2018, $56.13, 6371390, $56.44, $58.21, $55.7
09/19/2018, $55.58, 14606700, $54.53, $56.9, $50.07
09/18/2018, $64.17, 2335010, $63.69, $64.26, $63.68
09/17/2018, $63.73, 1542747, $64.97, $65.2, $63.56
09/14/2018, $64.83, 1635657, $66.26, $66.7719, $64.65
09/13/2018, $66.03, 827297, $66.39, $67.079, $65.93
09/12/2018, $66.24, 1387444, $66.43, $66.7, $65.47
09/11/2018, $66.45, 1742722, $65.82, $66.48, $65.7316
09/10/2018, $65.91, 1037477, $65.91, $66.37, $65.815
09/07/2018, $65.53, 1050568, $65.17, $65.77, $65.0599
09/06/2018, $65.1, 1296718, $64.66, $65.5, $64.48
09/05/2018, $64.68, 1518183, $64.77, $64.79, $63.74
09/04/2018, $64.9, 1668518, $64.71, $65.06, $64.36
08/31/2018, $64.31, 1218358, $64.26, $64.54, $64.12
08/30/2018, $64.39, 1110937, $64.11, $64.76, $64.06
08/29/2018, $64.12, 1705613, $64.28, $64.78, $64.02
08/28/2018, $64.07, 1100232, $63.82, $64.609, $63.8
08/27/2018, $63.79, 995102, $63.05, $64.12, $62.86
08/24/2018, $62.73, 1147451, $63.15, $63.5, $62.42
08/23/2018, $62.99, 721564, $62.94, $63.29, $62.77
08/22/2018, $63, 687102, $62.38, $63.2499, $62.26
08/21/2018, $62.47, 1077827, $62.01, $62.76, $61.71
08/20/2018, $61.67, 1075910, $61.15, $62.22, $60.99
08/17/2018, $60.98, 777204, $60.87, $61.1, $60.18
08/16/2018, $60.82, 885053, $60.27, $60.93, $60.05
08/15/2018, $60.06, 1040686, $59.21, $60.14, $58.8
08/14/2018, $59.51, 1145139, $59.41, $59.84, $59.1
08/13/2018, $59.3, 1330848, $60.35, $60.62, $59.26
08/10/2018, $60.23, 751782, $59.7, $60.72, $59.65
08/09/2018, $60, 659461, $59.41, $60.32, $59.41
08/08/2018, $59.37, 730020, $59.1, $59.68, $59.04
08/07/2018, $59.16, 1005059, $58.51, $59.365, $58.47
08/06/2018, $58.51, 988120, $57.57, $58.58, $57.36
08/03/2018, $57.43, 754276, $57.71, $57.83, $56.72
08/02/2018, $57.8, 1191367, $57.61, $57.95, $57.34
08/01/2018, $57.57, 1008798, $55.96, $57.8, $55.88
07/31/2018, $57.39, 1573522, $56.4, $57.61, $56.31
07/30/2018, $56.21, 1016644, $56.86, $56.915, $55.86
07/27/2018, $56.94, 816550, $58.23, $58.45, $56.68
07/26/2018, $58.12, 1144527, $57.97, $58.71, $57.7301
07/25/2018, $58.33, 1306944, $57.39, $58.4, $56.775
07/24/2018, $57.37, 2257930, $58.64, $58.72, $57.06
07/23/2018, $58.26, 1718491, $59, $59.03, $58.07
07/20/2018, $58.98, 939696, $59.01, $59.36, $58.96
07/19/2018, $59.13, 845691, $59.05, $59.46, $58.98
07/18/2018, $59.32, 1557184, $59.16, $59.39, $58.49
07/17/2018, $59.16, 1568811, $58.09, $59.29, $57.85
07/16/2018, $58.43, 2149325, $59.31, $59.66, $58.32
07/13/2018, $59.31, 1094025, $59.02, $59.52, $58.76
07/12/2018, $58.88, 1878946, $58.75, $59.15, $58.505
07/11/2018, $58.32, 1977167, $57.14, $58.61, $56.931
07/10/2018, $58.71, 1306583, $59.02, $59.5, $58.37
07/09/2018, $58.75, 1611120, $58.11, $58.82, $58.09
07/06/2018, $58.01, 1697506, $57.3, $58.255, $57.03
07/05/2018, $57.16, 2509026, $57.39, $57.7873, $56.14
07/03/2018, $57.34, 1486964, $57.45, $57.8, $56.84
07/02/2018, $56.84, 2443830, $56.57, $56.88, $55.7
06/29/2018, $56.56, 53422200, $56.08, $57.04, $55.78
06/28/2018, $56.01, 2661877, $55.24, $56.08, $54.63
06/27/2018, $55.17, 2704659, $56.56, $56.56, $55.13
06/26/2018, $56.28, 3904869, $57.45, $57.75, $55.78
06/25/2018, $58.3, 1508629, $60, $60.01, $57.79
06/22/2018, $59.91, 2534856, $60.23, $60.295, $59.7374
06/21/2018, $59.57, 1269411, $60.19, $60.43, $59.24
06/20/2018, $60.2, 1634292, $59.64, $60.4, $59.05
06/19/2018, $59.43, 2535986, $58.27, $59.54, $58.19
06/18/2018, $58.82, 2302519, $57.92, $58.96, $57.77
06/15/2018, $58.22, 3610591, $57.98, $58.32, $57.33
06/14/2018, $58.08, 2253707, $57.72, $58.19, $57.325
06/13/2018, $57.7, 1688221, $57.8, $58.24, $57.57
06/12/2018, $57.61, 1147062, $57.58, $57.8, $57.34
06/11/2018, $57.57, 1747328, $57.83, $58, $57.29
06/08/2018, $57.63, 1163038, $56.98, $57.73, $56.91
06/07/2018, $57.07, 1415230, $57.42, $57.42, $56.43
06/06/2018, $57.15, 1651327, $57.14, $57.41, $56.6324
06/05/2018, $57.29, 2570824, $55.95, $57.33, $55.95
06/04/2018, $56.11, 2478779, $55.63, $56.15, $55.47
06/01/2018, $55.57, 1597428, $55.18, $56.07, $54.9
05/31/2018, $54.83, 13661790, $56.31, $56.55, $54.63
05/30/2018, $56.16, 2414688, $55.57, $56.49, $55.39
05/29/2018, $55.42, 2786785, $54.16, $55.55, $54.12
05/25/2018, $54.25, 2191127, $53, $54.375, $52.85
05/24/2018, $52.71, 2724354, $52.67, $54.51, $52.15
05/23/2018, $52.96, 2586389, $52.97, $53.2, $52.56
05/22/2018, $53, 2716296, $54.34, $54.42, $52.94
05/21/2018, $53.97, 2051813, $54.54, $55.08, $53.76
05/18/2018, $54.07, 2263311, $55.57, $55.99, $54.035
05/17/2018, $56.29, 1446668, $55.93, $56.78, $55.658
05/16/2018, $56.12, 986525, $55.29, $56.25, $55.12
05/15/2018, $55.39, 1761403, $55.06, $55.45, $54.69
05/14/2018, $55.61, 1536198, $55.35, $55.63, $55.07
05/11/2018, $55.26, 1794856, $54.5, $55.31, $54.22
05/10/2018, $54.26, 1391712, $53.91, $54.62, $53.85
05/09/2018, $53.8, 1359575, $53.29, $53.8931, $52.95
05/08/2018, $53.2, 1065154, $52.48, $53.24, $52.44
05/07/2018, $52.44, 1546779, $53.05, $53.429, $52.01
05/04/2018, $52.82, 1187547, $52.07, $53.14, $51.93
05/03/2018, $52.28, 1178222, $51.48, $52.34, $51.39
05/02/2018, $51.8, 1079636, $51.59, $52.36, $51.4945
05/01/2018, $51.66, 1144913, $51.08, $51.765, $50.87
04/30/2018, $51.08, 1484004, $51.65, $52.03, $51.06
04/27/2018, $51.63, 785679, $51.56, $51.82, $51.215
04/26/2018, $51.42, 1081947, $51.42, $51.82, $51.38
04/25/2018, $51.34, 1021172, $51.07, $51.57, $50.48
04/24/2018, $51.17, 1316362, $52.23, $52.73, $50.8416
04/23/2018, $51.94, 1155076, $51.8, $52.43, $50.9
04/20/2018, $51.5, 927029, $51.97, $52.19, $51.35
04/19/2018, $51.86, 1397514, $51.89, $52.42, $51.83
04/18/2018, $51.83, 1237221, $51.37, $52.305, $51.37
04/17/2018, $51.3, 1606792, $51.18, $51.93, $50.96
04/16/2018, $50.33, 2136607, $50.83, $50.84, $50.305
04/13/2018, $50.39, 1002834, $51.09, $51.475, $50.2
04/12/2018, $50.84, 1060122, $50.45, $51.15, $50.44
04/11/2018, $50.42, 665784, $50.23, $50.78, $50.21
04/10/2018, $50.6, 730741, $50.36, $50.96, $50.18
04/09/2018, $49.89, 1227488, $50.1, $50.61, $49.88
04/06/2018, $49.66, 1524774, $50.38, $50.75, $49.12
04/05/2018, $50.75, 1181312, $51, $51.425, $50.46
04/04/2018, $50.66, 1169592, $49.68, $50.83, $49.22
04/03/2018, $50.32, 1577586, $50.14, $50.57, $49.7067
04/02/2018, $49.8, 1002164, $50.93, $51.13, $49.32
03/29/2018, $50.93, 1294004, $49.96, $51.35, $49.86
03/28/2018, $49.83, 1677883, $50.11, $50.47, $49.37
03/27/2018, $49.99, 1593322, $50.98, $51.7744, $49.73
03/26/2018, $50.93, 1091985, $50.36, $50.96, $49.978
03/23/2018, $49.73, 1034415, $50.36, $50.95, $49.501
03/22/2018, $49.87, 800880, $50.89, $51.21, $49.85
03/21/2018, $51.25, 838339, $51.19, $51.6786, $51.08
03/20/2018, $51.26, 939164, $50.46, $51.3, $50.07
03/19/2018, $50.45, 1226724, $50.93, $51.14, $50.03
03/16/2018, $51.04, 1806911, $50.2, $51.3, $50.2
03/15/2018, $50.3, 841355, $50.71, $50.71, $50.14
03/14/2018, $50.71, 1115750, $50.83, $51.315, $50.39
03/13/2018, $50.78, 1657488, $51.16, $51.51, $50.51
03/12/2018, $51.11, 1829510, $50.22, $51.2, $50.16
03/09/2018, $50.11, 1395445, $49.47, $50.21, $49.18
03/08/2018, $49.1, 1789684, $49.67, $49.75, $48.51
03/07/2018, $49.53, 2130785, $48.5, $49.575, $48.5
03/06/2018, $49.04, 3321206, $47.55, $49.06, $47.38
03/05/2018, $47.5, 1410623, $45.95, $47.51, $45.77
03/02/2018, $46.16, 1361465, $45.63, $46.25, $45.45
03/01/2018, $45.95, 1450395, $46.82, $47.1, $45.51
02/28/2018, $46.81, 2293618, $47.94, $47.98, $46.72
02/27/2018, $47.67, 2189499, $47.34, $48.68, $47.06
02/26/2018, $46.92, 2962745, $49.46, $50.71, $46.74
02/23/2018, $46.77, 1441275, $46.43, $46.82, $45.93
02/22/2018, $46.2, 1670917, $46.24, $46.55, $45.89
02/21/2018, $46.11, 2134092, $47.04, $47.6532, $46.05
02/20/2018, $46.83, 3829624, $46.33, $47.11, $46.1111
02/16/2018, $46.47, 2262602, $45.6, $46.62, $45.3
02/15/2018, $45.74, 2094103, $44.92, $45.93, $44.1
02/14/2018, $44.9, 1534667, $43.07, $44.91, $42.9425
02/13/2018, $43.19, 1579743, $42.54, $43.32, $42.09
02/12/2018, $42.83, 1427723, $42.35, $43.26, $42.02
02/09/2018, $41.54, 1363093, $40.99, $41.815, $40.29
02/08/2018, $40.75, 1074468, $41.73, $42.36, $40.74
02/07/2018, $41.74, 698574, $41.6, $42.17, $41.52
02/06/2018, $41.76, 1646616, $40.65, $41.85, $39.21
02/05/2018, $41.71, 1278582, $43.02, $43.43, $41.631
02/02/2018, $43.44, 1052364, $43.35, $43.65, $43.199
02/01/2018, $43.62, 761258, $43.99, $44.18, $43.47
01/31/2018, $44.07, 878213, $44.58, $44.77, $43.79
01/30/2018, $44.4, 818641, $44.55, $44.92, $44.3
01/29/2018, $44.79, 504431, $45.27, $45.316, $44.72
01/26/2018, $45.34, 525456, $45.01, $45.35, $44.67
01/25/2018, $44.98, 867903, $44.86, $45.16, $44.66
01/24/2018, $44.72, 1093795, $45.14, $45.335, $44.45
01/23/2018, $44.99, 1031500, $45.42, $45.61, $44.95
01/22/2018, $45.42, 1092184, $45.67, $45.848, $44.98
01/19/2018, $45.67, 1294154, $45, $46.09, $44.69
01/18/2018, $44.6, 666893, $44.29, $44.745, $44.26
01/17/2018, $44.33, 1271721, $44.51, $44.51, $44.07
01/16/2018, $44.32, 820092, $45.08, $45.26, $44.16
01/12/2018, $44.85, 775634, $44.51, $44.87, $44.13
01/11/2018, $44.5, 1125971, $43.57, $44.5025, $43.56
01/10/2018, $43.52, 1119372, $43.45, $43.59, $43.2
01/09/2018, $43.48, 1027722, $43.63, $43.7, $43.1
01/08/2018, $43.55, 1254389, $43.59, $43.86, $43.28
01/05/2018, $43.53, 924663, $43.77, $43.8779, $43.03
01/04/2018, $43.74, 1168010, $43.5, $43.945, $43.3
01/03/2018, $43.39, 1157040, $43.63, $43.85, $43.2
01/02/2018, $43.595, 862102, $43.52, $43.67, $43.19
12/29/2017, $43.19, 814172, $43.32, $43.437, $43.04
12/28/2017, $43.2, 601190, $43.39, $43.55, $43.075
12/27/2017, $43.29, 845426, $43.75, $43.75, $43.21
12/26/2017, $43.34, 923702, $43.78, $44.35, $43.27
12/22/2017, $43.35, 995591, $43.42, $43.4748, $43.24
12/21/2017, $43.41, 992945, $43.8, $43.88, $43.39
12/20/2017, $43.8, 1301718, $44.04, $44.12, $43.74
12/19/2017, $44.04, 1165180, $44.32, $44.5, $44.02
12/18/2017, $44.38, 1320830, $44.18, $44.76, $44.16
12/15/2017, $44.11, 1717199, $43.98, $44.32, $43.7
12/14/2017, $43.8, 857618, $44.02, $44.4219, $43.69
12/13/2017, $43.91, 843054, $43.82, $44.24, $43.76
12/12/2017, $43.7, 1372669, $43.09, $44.35, $43
12/11/2017, $43.9, 1345000, $44.08, $44.0821, $43.415
12/08/2017, $43.96, 896094, $43.89, $44.185, $43.54
12/07/2017, $43.88, 1129192, $43.43, $43.97, $43.34
12/06/2017, $43.39, 1898108, $43.5, $43.65, $43.16
12/05/2017, $43.52, 1797941, $43.08, $43.72, $42.61
12/04/2017, $42.99, 1521657, $43.32, $43.7, $42.92
12/01/2017, $43.01, 1567551, $43.13, $43.39, $41.68
11/30/2017, $43.16, 1569904, $42.27, $43.21, $42.1
11/29/2017, $42.13, 1625984, $41.84, $42.2536, $41.33
11/28/2017, $41.79, 1641428, $41.8, $41.97, $41.46
11/27/2017, $41.77, 1948089, $42.65, $42.7963, $41.77
11/24/2017, $42.46, 1294919, $41.15, $42.5, $41.07
11/22/2017, $41.01, 3799485, $38.63, $41.38, $38.63
11/21/2017, $36.7, 1665722, $36.58, $36.72, $36.24
11/20/2017, $36.31, 1333729, $35.57, $36.53, $35.56
11/17/2017, $35.55, 1294849, $35.89, $35.89, $35.44
11/16/2017, $35.94, 1108930, $36.03, $36.08, $35.83
11/15/2017, $35.95, 682984, $35.81, $36.08, $35.64
11/14/2017, $35.88, 560698, $35.72, $36, $35.65
11/13/2017, $35.88, 586921, $35.77, $35.99, $35.7
11/10/2017, $35.85, 1037191, $35.45, $35.9, $35.32
11/09/2017, $35.62, 949505, $35.72, $35.76, $35.4101
11/08/2017, $35.9, 983617, $35.59, $36.02, $35.53
11/07/2017, $35.75, 999959, $36.18, $36.25, $35.64
11/06/2017, $36.22, 1093322, $36.27, $36.34, $36.07
11/03/2017, $36.41, 769198, $36.5, $36.61, $36.35
11/02/2017, $36.5, 850343, $35.84, $36.635, $35.78
11/01/2017, $35.84, 1133658, $36.41, $36.76, $35.82
10/31/2017, $36.29, 1259505, $36.05, $36.48, $36.05
10/30/2017, $36.04, 642541, $35.82, $36.09, $35.75
10/27/2017, $35.88, 2212702, $35.88, $35.98, $35.6
10/26/2017, $35.91, 1292010, $35.84, $36.11, $35.72
10/25/2017, $35.75, 752006, $36.11, $36.23, $35.7
10/24/2017, $36.16, 496253, $36.14, $36.31, $36.11
10/23/2017, $36.15, 1509360, $36.53, $36.6, $36.07
10/20/2017, $36.48, 728482, $36.59, $36.6, $36.25
10/19/2017, $36.41, 653171, $36.31, $36.47, $36.2
10/18/2017, $36.43, 818091, $36.5, $36.65, $36.34
10/17/2017, $36.39, 585810, $36.15, $36.51, $36.14
10/16/2017, $36.27, 655562, $36.39, $36.52, $36.07
10/13/2017, $36.32, 1075449, $36.17, $36.43, $36.14
10/12/2017, $36.11, 728141, $35.86, $36.24, $35.75
10/11/2017, $35.84, 1053990, $35.65, $35.87, $35.62
10/10/2017, $35.56, 655470, $35.57, $35.66, $35.43
10/09/2017, $35.39, 595441, $35.37, $35.525, $35.255
10/06/2017, $35.24, 807803, $35.06, $35.27, $35.06
10/05/2017, $35.18, 1847839, $34.75, $35.29, $34.606
10/04/2017, $34.78, 1219102, $34.71, $34.79, $34.53
10/03/2017, $34.65, 1150181, $34.55, $34.82, $34.55
10/02/2017, $34.55, 659386, $34.49, $34.7802, $34.39
09/29/2017, $34.37, 1236991, $34.3, $34.62, $34.235
09/28/2017, $34.29, 1260127, $34.57, $34.61, $34.22
09/27/2017, $34.61, 933603, $34.29, $34.725, $34.22
09/26/2017, $34.24, 1132270, $34.08, $34.35, $33.97
09/25/2017, $34.03, 994437, $33.73, $34.08, $33.705
