Date, Close/Last, Volume, Open, High, Low
06/10/2019, $82.15, 509425, $82.24, $83.4, $81.48
06/07/2019, $81.28, 611647, $80.88, $82.08, $80.82
06/06/2019, $80.5, 409567, $80.59, $80.98, $78.89
06/05/2019, $80.51, 697318, $80.52, $80.75, $78.89
06/04/2019, $80.14, 535915, $78.98, $80.18, $78.085
06/03/2019, $77.73, 488776, $77.61, $78.58, $77.315
05/31/2019, $77.38, 482206, $77.81, $78.67, $76.62
05/30/2019, $78.78, 453430, $80.79, $81, $78.52
05/29/2019, $80.42, 484937, $80.34, $80.75, $79.45
05/28/2019, $81.37, 295239, $82.6, $83.02, $80.804
05/24/2019, $82.22, 575504, $81.44, $82.37, $80.4
05/23/2019, $80.91, 1091034, $84.01, $84.43, $80.62
05/22/2019, $85.01, 421344, $85.87, $86.44, $84.45
05/21/2019, $86.19, 481996, $85.24, $86.26, $84.95
05/20/2019, $84.68, 379975, $83.6, $84.82, $83.6
05/17/2019, $84.28, 482466, $84.12, $85.02, $83.65
05/16/2019, $84.91, 585483, $83.63, $85.59, $83.63
05/15/2019, $83.03, 411329, $82, $83.23, $82
05/14/2019, $82.52, 528023, $80.35, $82.83, $80.24
05/13/2019, $79.64, 579041, $81.4, $81.89, $79.08
05/10/2019, $83.1, 363299, $82.69, $83.35, $81.22
05/09/2019, $82.96, 383695, $82.2, $83.31, $81.81
05/08/2019, $83.26, 478494, $81.36, $83.78, $81.35
05/07/2019, $81.24, 681684, $84.3, $84.69, $80.44
05/06/2019, $85.16, 774225, $83, $85.8, $83
05/03/2019, $84.9, 677424, $83.71, $86.07, $83.71
05/02/2019, $81.84, 1028850, $83, $84.67, $80.78
05/01/2019, $78.16, 727449, $81.99, $82.21, $78
04/30/2019, $81.72, 358877, $81.59, $81.96, $80.63
04/29/2019, $81.54, 417098, $81.02, $81.57, $79.91
04/26/2019, $81.03, 439194, $80.65, $82.24, $80.05
04/25/2019, $80.48, 549115, $81.24, $81.305, $79.05
04/24/2019, $81.67, 386113, $81.47, $82.5, $80.55
04/23/2019, $80.89, 399292, $79.8, $81.47, $79.555
04/22/2019, $79.86, 317732, $79.44, $80.34, $79.44
04/18/2019, $79.48, 580246, $79.28, $79.79, $79.1
04/17/2019, $79.09, 507306, $79.97, $80.33, $78.88
04/16/2019, $79.28, 401895, $77.89, $79.7, $77.51
04/15/2019, $77.66, 424416, $77.72, $78.335, $77.31
04/12/2019, $77.85, 402555, $78.71, $79.01, $77.24
04/11/2019, $78.26, 293734, $77.4, $78.78, $77.4
04/10/2019, $77.39, 280474, $76.06, $77.74, $75.59
04/09/2019, $75.8, 435509, $76.73, $77.19, $75.24
04/08/2019, $77.17, 311329, $77.2, $77.54, $76.9
04/05/2019, $77.32, 643442, $75.88, $77.58, $75.72
04/04/2019, $75.75, 381086, $74.82, $75.99, $74.82
04/03/2019, $74.89, 442416, $76.09, $76.69, $74.55
04/02/2019, $75.62, 234718, $76.85, $77.31, $75.42
04/01/2019, $76.88, 408445, $75.82, $77.11, $75.39
03/29/2019, $75.11, 645959, $77, $77.69, $74.7
03/28/2019, $76.77, 321931, $76.75, $77.85, $76.64
03/27/2019, $76.81, 304027, $76.09, $77.27, $75.84
03/26/2019, $76.16, 243036, $75.3, $76.28, $74.85
03/25/2019, $74.78, 398382, $74.97, $75.415, $74.09
03/22/2019, $75.23, 679325, $75.95, $76.15, $74.95
03/21/2019, $76.44, 375779, $75.47, $76.79, $75.28
03/20/2019, $76, 536806, $75.32, $76.62, $75.2
03/19/2019, $75.78, 604218, $75.1, $76.48, $74.86
03/18/2019, $74.73, 501734, $74.09, $74.76, $73.52
03/15/2019, $73.85, 551375, $72.93, $74.195, $72.93
03/14/2019, $72.88, 423650, $73.29, $73.78, $72.76
03/13/2019, $73.35, 537147, $73.96, $74.7, $73.11
03/12/2019, $73.52, 301617, $72.82, $73.8, $72.73
03/11/2019, $72.69, 394961, $71.49, $72.75, $71.01
03/08/2019, $71.21, 516278, $70.995, $72, $70.72
03/07/2019, $71.74, 411546, $72.36, $72.6, $70.84
03/06/2019, $72.9, 260879, $73.76, $73.96, $72.71
03/05/2019, $73.57, 178591, $74.69, $74.98, $73.54
03/04/2019, $74.54, 360489, $74.71, $75.19, $73.5
03/01/2019, $74.2, 414543, $74.87, $75.22, $73.96
02/28/2019, $74.22, 421928, $75.64, $76, $74.16
02/27/2019, $75.62, 448688, $75.73, $76, $74.42
02/26/2019, $75.95, 410334, $77.17, $77.45, $75.92
02/25/2019, $77.42, 409583, $79.02, $79.02, $77.32
02/22/2019, $78.46, 247903, $78.3, $78.61, $77.22
02/21/2019, $78.01, 329207, $78.11, $78.74, $77.44
02/20/2019, $78.77, 423197, $77.2, $78.86, $76.82
02/19/2019, $77.01, 435268, $77.355, $78.45, $76.96
02/15/2019, $77.68, 500148, $75.96, $77.77, $74.96
02/14/2019, $75.53, 283006, $74.52, $75.99, $74.44
02/13/2019, $75.09, 445485, $76.16, $76.59, $75
02/12/2019, $76.05, 458869, $74.75, $76.21, $74.52
02/11/2019, $74.02, 399865, $74.19, $74.69, $73.51
02/08/2019, $73.92, 442962, $72.89, $74.12, $72.64
02/07/2019, $73.36, 731901, $74.44, $76.12, $73.2
02/06/2019, $75.05, 363574, $74.7, $75.41, $74.02
02/05/2019, $75.18, 536061, $74.49, $75.84, $74.42
02/04/2019, $74.29, 534003, $73.65, $74.44, $73.29
02/01/2019, $73.93, 863006, $74.35, $74.89, $73.29
01/31/2019, $74.91, 1110225, $73, $75.86, $73
01/30/2019, $71.36, 531065, $71.42, $71.73, $68.67
01/29/2019, $70.85, 548661, $69.25, $71.32, $69.08
01/28/2019, $68.77, 524650, $67.64, $68.79, $67.4
01/25/2019, $68.71, 352328, $68.1, $69.05, $67.9
01/24/2019, $67.4, 481059, $67.8, $68.92, $66.81
01/23/2019, $67.73, 307650, $68.43, $68.63, $66.76
01/22/2019, $68.08, 411258, $69.38, $70.53, $67.72
01/18/2019, $70.21, 381982, $68.96, $70.46, $68.3
01/17/2019, $68.25, 338171, $66.82, $68.68, $66.82
01/16/2019, $67.2, 371378, $67.27, $68.48, $66.73
01/15/2019, $67.05, 344968, $67.53, $67.87, $66.12
01/14/2019, $67.47, 288311, $67.34, $68.2, $67.12
01/11/2019, $68.11, 448481, $68.32, $68.74, $67.51
01/10/2019, $68.69, 659199, $68.51, $69.07, $66.915
01/09/2019, $70.11, 451848, $68.7, $71.04, $68.35
01/08/2019, $68.17, 455726, $69.12, $69.61, $66.82
01/07/2019, $68.15, 480196, $67.44, $68.9, $66.73
01/04/2019, $67.28, 625480, $67.83, $69.17, $67.15
01/03/2019, $66.6, 328331, $67.79, $68.05, $65.24
01/02/2019, $67.96, 323789, $66.03, $69.15, $65.59
12/31/2018, $67.36, 332017, $67.02, $67.44, $65.53
12/28/2018, $66.47, 402586, $67.09, $67.62, $65.78
12/27/2018, $66.46, 365537, $65.7, $66.57, $63.83
12/26/2018, $67.03, 493976, $62.51, $67.04, $62.51
12/24/2018, $62.49, 306957, $61.66, $62.77, $60.63
12/21/2018, $62.29, 916327, $63.8, $64.605, $61.99
12/20/2018, $63.93, 448659, $64.04, $65.24, $63.27
12/19/2018, $64.5, 493141, $65.63, $68.57, $64.28
12/18/2018, $65.38, 447306, $67.65, $68.72, $65.28
12/17/2018, $67.07, 473695, $68.96, $69.915, $66.67
12/14/2018, $69.05, 540050, $70.5, $70.95, $68.98
12/13/2018, $71.15, 735791, $73.76, $73.78, $70.38
12/12/2018, $73.68, 416161, $73.81, $75.27, $73.57
12/11/2018, $72.49, 479618, $72.46, $73.94, $71.65
12/10/2018, $71.25, 770377, $72.9, $73.36, $70.045
12/07/2018, $73.24, 629037, $75, $76.4924, $72.645
12/06/2018, $74.5, 1131811, $74.18, $75.34, $72.85
12/04/2018, $75.78, 569749, $77.03, $77.35, $74.44
12/03/2018, $77.36, 887132, $83.54, $83.54, $77.23
11/30/2018, $76.34, 1051848, $75.6, $76.87, $74.86
11/29/2018, $76.09, 360707, $74.62, $77.13, $74.62
11/28/2018, $74.56, 483686, $72.37, $75.21, $72.37
11/27/2018, $72.1, 364390, $72.27, $72.415, $71
11/26/2018, $72.45, 357688, $71.1, $72.98, $70.6415
11/23/2018, $70.24, 191927, $71.38, $71.83, $70.24
11/21/2018, $72.66, 232223, $71.94, $73.56, $71.42
11/20/2018, $71.25, 515406, $73.13, $73.59, $70.04
11/19/2018, $74.7, 328352, $75.83, $75.92, $74.08
11/16/2018, $75.9, 298421, $75.32, $76.38, $74.78
11/15/2018, $75.69, 329462, $74.59, $75.87, $72.065
11/14/2018, $74.83, 423632, $75.26, $75.485, $73.64
11/13/2018, $74.35, 515717, $74.7, $76.29, $73.98
11/12/2018, $74.17, 270866, $77.925, $78.15, $74.05
11/09/2018, $76.01, 371468, $72.87, $76.49, $72.87
11/08/2018, $76.86, 336150, $76.885, $77.9478, $76.05
11/07/2018, $77.45, 532436, $76.48, $77.93, $76.23
11/06/2018, $75.86, 311976, $73.745, $75.96, $73.745
11/05/2018, $73.87, 410125, $74.52, $75.35, $73.48
11/02/2018, $74.11, 426875, $73.82, $75.56, $72.77
11/01/2018, $73.41, 512293, $72.6, $73.71, $71.69
10/31/2018, $71.94, 518120, $73.79, $74.18, $71.47
10/30/2018, $72.46, 522641, $68.02, $72.53, $67.68
10/29/2018, $68.2, 728877, $73.18, $73.64, $67.43
10/26/2018, $73.3, 815988, $68.48, $73.91, $67.21
10/25/2018, $69.71, 859462, $68.76, $70.64, $68.7
10/24/2018, $67.96, 491999, $72.32, $72.58, $67.73
10/23/2018, $72.09, 557188, $73.44, $73.5, $70.85
10/22/2018, $75, 442738, $75.63, $75.89, $73.13
10/19/2018, $75.46, 420568, $76.51, $76.73, $74.94
10/18/2018, $76.24, 520680, $79.39, $79.72, $76.06
10/17/2018, $79.88, 296407, $81.01, $82.21, $79.43
10/16/2018, $81.55, 475031, $81.03, $81.925, $80.41
10/15/2018, $80.31, 419607, $79.32, $80.69, $78.635
10/12/2018, $79.31, 683405, $78.4, $79.655, $77.35
10/11/2018, $76.91, 616476, $78.08, $79.11, $76.36
10/10/2018, $78.57, 827691, $83.87, $83.87, $78.42
10/09/2018, $84.01, 447112, $83.85, $84.78, $83.24
10/08/2018, $84.21, 442076, $84.42, $84.75, $81.75
10/05/2018, $84.57, 429405, $83.93, $86.12, $83.705
10/04/2018, $84.26, 415661, $85.24, $86.05, $83.32
10/03/2018, $85.32, 573810, $83.9, $85.89, $83.635
10/02/2018, $83.49, 501371, $83.15, $83.79, $82.31
10/01/2018, $82.92, 638303, $82.79, $83.79, $82.38
09/28/2018, $82.25, 527065, $81.3, $83.65, $81.3
09/27/2018, $81.55, 376163, $81.8, $82.35, $81.325
09/26/2018, $81.7, 492913, $80.95, $82.95, $80.65
09/25/2018, $80.55, 294246, $79.6, $80.7, $79.25
09/24/2018, $79.25, 321930, $80.1, $81.1, $78.8
09/21/2018, $80.45, 568744, $81.85, $82.2, $79.6
09/20/2018, $81.75, 354718, $82.2, $83.25, $81.25
09/19/2018, $81.55, 395430, $80.4, $82.2, $80.15
09/18/2018, $80.05, 335378, $79.45, $80.15, $78.9
09/17/2018, $79.2, 439433, $81.1, $81.6, $78.475
09/14/2018, $81.5, 1037831, $77.6, $82.5, $77.6
09/13/2018, $76.5, 350615, $76.9, $77.25, $76.2
09/12/2018, $76.5, 446699, $77.2, $77.6128, $75.95
09/11/2018, $76.95, 335748, $77.15, $77.85, $76.35
09/10/2018, $77.55, 360559, $76.95, $78, $75.7
09/07/2018, $76.8, 888950, $79.15, $79.2, $76.6
09/06/2018, $79.6, 1083982, $83.75, $83.75, $79.5
09/05/2018, $83.95, 722871, $86.6, $87, $83.075
09/04/2018, $87, 244268, $87.3, $87.75, $86.25
08/31/2018, $87.3, 289580, $87.65, $88.15, $86.525
08/30/2018, $88, 422965, $87.7, $88.6, $87.275
08/29/2018, $88, 486061, $87.85, $88.2, $87.55
08/28/2018, $87.9, 701709, $88.1, $88.4, $87.55
08/27/2018, $87.85, 252229, $87.55, $88.775, $87.5
08/24/2018, $87.15, 155173, $86.85, $87.55, $86.25
08/23/2018, $86.5, 216985, $86.85, $87.25, $86.2
08/22/2018, $86.9, 277613, $87.5, $87.85, $86.7
08/21/2018, $87.45, 637027, $86.25, $88.2, $86.25
08/20/2018, $85.75, 255665, $84.75, $86.3, $84.5
08/17/2018, $84.35, 284077, $84.8, $85.75, $84.25
08/16/2018, $84.8, 149355, $85, $85.65, $84.6
08/15/2018, $84.55, 901113, $85.8, $86.8, $83.7
08/14/2018, $86.75, 343758, $86.95, $87.525, $85.8
08/13/2018, $86.6, 512647, $85.15, $87.45, $84.95
08/10/2018, $85.25, 247360, $83.7, $85.65, $82.85
08/09/2018, $83.8, 361547, $84.4, $85.3, $83.225
08/08/2018, $84.45, 153479, $84.75, $85.1, $83.35
08/07/2018, $84.75, 185747, $84.7, $85.65, $84.5
08/06/2018, $84.3, 276896, $83.5, $84.45, $83.1
08/03/2018, $83.55, 168765, $83.7, $84.3, $82.95
08/02/2018, $83.6, 252083, $82.5, $84.2, $82.5
08/01/2018, $83.15, 403598, $82.6, $84.2, $82.25
07/31/2018, $83.45, 397097, $82.5, $83.925, $82.35
07/30/2018, $82.35, 482671, $82.625, $83.5, $81.35
07/27/2018, $80.2, 479740, $79.8, $80.35, $77.5
07/26/2018, $80.15, 1874497, $83.05, $83.35, $77.55
07/25/2018, $85.7, 585347, $87.25, $87.9, $85.55
07/24/2018, $87.05, 420063, $87.55, $88.1, $85.875
07/23/2018, $86.9, 201924, $86.35, $87.05, $85.95
07/20/2018, $86.4, 190714, $86.35, $87.05, $85.7
07/19/2018, $86.45, 260430, $85.6, $87.1, $85.35
07/18/2018, $86.05, 266695, $84.9, $86.6, $84.55
07/17/2018, $84.85, 201914, $84.6, $85.2, $84.35
07/16/2018, $84.55, 185777, $85.35, $87.6, $84.4
07/13/2018, $86.75, 222884, $86, $87.35, $86
07/12/2018, $86.3, 260565, $87, $87.25, $85.4
07/11/2018, $86.2, 245889, $86.65, $87.975, $85.555
07/10/2018, $87.65, 266511, $87.65, $88.8, $87.05
07/09/2018, $87.7, 472738, $86.2, $88.2, $86.2
07/06/2018, $85.6, 277077, $84.15, $85.9, $83.85
07/05/2018, $84.3, 308955, $84.25, $84.5, $83.15
07/03/2018, $83.75, 164454, $84.4, $85.3, $83.4
07/02/2018, $83.75, 346086, $83.05, $84.25, $82.6
06/29/2018, $83.6, 491418, $83.65, $84.1, $83.1
06/28/2018, $83.5, 448888, $82.7, $83.6, $81.75
06/27/2018, $82.95, 349903, $82.45, $84.075, $82.45
06/26/2018, $82.3, 329319, $82.4, $82.9, $80.9
06/25/2018, $82.45, 486813, $83.6, $85.15, $81.85
06/22/2018, $84.4, 730659, $85.55, $86.2, $84.4
06/21/2018, $84.55, 366381, $84.7, $85.5, $84.2
06/20/2018, $84.75, 565079, $84.75, $85.2, $83.35
06/19/2018, $84.5, 734481, $83.55, $85.25, $82.75
06/18/2018, $84.75, 489218, $84.55, $85.8, $84.45
06/15/2018, $85, 767264, $83.6, $85.9, $83.6
06/14/2018, $85.65, 397868, $86.45, $86.95, $85.6
06/13/2018, $86.3, 543746, $86.2, $86.825, $85.3
06/12/2018, $85.85, 1332805, $89.4, $89.5, $85.2
06/11/2018, $90.3, 794215, $91.7, $91.85, $89.65
06/08/2018, $92, 520451, $91.65, $92.15, $90.85
06/07/2018, $91.8, 351446, $92.25, $92.8, $91.55
06/06/2018, $92.2, 268602, $93.1, $93.45, $91.55
06/05/2018, $92.7, 304648, $93.4, $94.05, $92.1
06/04/2018, $93.3, 479509, $93, $94.05, $92.8
06/01/2018, $92.9, 337975, $91.6, $93.45, $91.6
05/31/2018, $90.7, 431079, $92.15, $93.3, $90.5
05/30/2018, $92.5, 586525, $90, $93.85, $89.95
05/29/2018, $89.5, 479525, $89.4, $90.55, $89.35
05/25/2018, $90.15, 512233, $90.5, $91.5, $89.775
05/24/2018, $90.35, 275056, $90.25, $90.95, $90
05/23/2018, $90.7, 268614, $89.95, $90.7, $89.65
05/22/2018, $90.75, 235853, $91.35, $92.15, $90.6
05/21/2018, $91.05, 327871, $90.6, $91.3, $90.25
05/18/2018, $90.25, 353219, $90.45, $90.65, $90.25
05/17/2018, $90.45, 412361, $90.4, $91.05, $90.01
05/16/2018, $90.45, 562619, $89.65, $91.45, $89.35
05/15/2018, $88.9, 288696, $88.9, $89.65, $88.55
05/14/2018, $89.65, 372086, $90.4, $90.85, $88.9
05/11/2018, $90.2, 333329, $89.6, $91.3, $89.2
05/10/2018, $89.2, 510880, $89.4, $89.4, $88.7
05/09/2018, $88.8, 446383, $87.25, $88.9, $86.7
05/08/2018, $86.95, 434730, $87.65, $88.25, $85.95
05/07/2018, $86.4, 526217, $88.95, $89.15, $86.1
05/04/2018, $88.5, 467719, $87.85, $88.8, $86.9
05/03/2018, $88.4, 616302, $85.95, $88.45, $85.475
05/02/2018, $86.05, 459912, $86, $86.85, $85.45
05/01/2018, $85.9, 453684, $85.95, $86.35, $85
04/30/2018, $85.3, 585561, $87.4, $87.9, $85.2
04/27/2018, $87.35, 312348, $85.25, $87.5, $85.15
04/26/2018, $87, 736301, $84.4, $89.25, $84.1
04/25/2018, $82.95, 475962, $84.55, $85.35, $82.8
04/24/2018, $84.7, 526370, $85.8, $85.975, $83.55
04/23/2018, $85.25, 414375, $85.6, $85.95, $84.7299
04/20/2018, $85.45, 377060, $85.95, $86.45, $85.05
04/19/2018, $86.1, 656197, $87.6, $87.6, $85.35
04/18/2018, $87.55, 390921, $86.95, $88.8, $86.9
04/17/2018, $86.4, 314665, $87.2, $87.75, $86.125
04/16/2018, $86.8, 658587, $84.95, $87.3, $84.6
04/13/2018, $84.25, 250166, $84.55, $84.8, $83.7
04/12/2018, $84.05, 375798, $84.25, $84.75, $83.8
04/11/2018, $83.5, 477091, $83.1, $83.85, $82.4
04/10/2018, $83.25, 421821, $81.8, $83.5, $81.35
04/09/2018, $80.6, 412462, $81.4, $81.65, $80.6
04/06/2018, $80.55, 717501, $83.4, $83.8, $79.95
04/05/2018, $83.7, 1279365, $81.5, $84.1, $80.45
04/04/2018, $79.8, 832298, $79.1, $80.4, $78.775
04/03/2018, $80.45, 895014, $78.05, $80.95, $78.05
04/02/2018, $77.7, 717309, $76.8, $77.925, $76.2
03/29/2018, $76.95, 992237, $75.35, $78.1, $74.85
03/28/2018, $74.3, 308782, $74.85, $74.85, $73.85
03/27/2018, $74.8, 281770, $75.8, $76.3, $74.45
03/26/2018, $75.6, 217350, $75.05, $75.65, $74.35
03/23/2018, $74.3, 308380, $74.65, $75.675, $74.1
03/22/2018, $74.55, 561112, $75.05, $75.5, $74.05
03/21/2018, $75.85, 519399, $75.3, $77.15, $74.95
03/20/2018, $75.35, 160632, $75.75, $76.3, $75.2
03/19/2018, $75.55, 341755, $76.3, $76.85, $74.95
03/16/2018, $76.5, 488588, $75.5, $77, $75.5
03/15/2018, $75.5, 326302, $76.2, $76.5, $74.75
03/14/2018, $76.15, 237173, $76.8, $76.9, $75.95
03/13/2018, $76.4, 331059, $77.85, $78.35, $76.1
03/12/2018, $77.6, 355370, $76.45, $78.2, $76.45
03/09/2018, $76.4, 366387, $75.6, $76.95, $75.45
03/08/2018, $75.15, 268696, $74.85, $75.2, $74.15
03/07/2018, $74.6, 273887, $74.9, $75.75, $74.45
03/06/2018, $75.45, 341081, $74.95, $76.55, $74.6
03/05/2018, $74.55, 373433, $74.15, $75.05, $73.8
03/02/2018, $74.55, 365862, $74.45, $74.95, $73.45
03/01/2018, $74.75, 318839, $74.95, $75.75, $73.75
02/28/2018, $75, 493824, $76.05, $76.5, $74.9
02/27/2018, $75.8, 313145, $76.8, $77.5, $75.75
02/26/2018, $76.85, 284955, $76.5, $77.45, $76.4
02/23/2018, $76.45, 179659, $75.85, $76.55, $75.55
02/22/2018, $75.5, 403710, $75.7, $76.85, $75.25
02/21/2018, $75.35, 524070, $75.95, $77.8, $75.3
02/20/2018, $75.85, 384788, $75.7, $76.75, $75.55
02/16/2018, $75.95, 587843, $74.9, $76.7, $74.9
02/15/2018, $75.15, 892522, $75.4, $75.4, $73.05
02/14/2018, $74.9, 458727, $74.1, $75.6, $73.9
02/13/2018, $74.6, 446232, $73, $74.95, $72.55
02/12/2018, $73.3, 421268, $72.85, $74.09, $72.55
02/09/2018, $72.45, 581001, $73.3, $73.85, $70.1
02/08/2018, $72.9, 462543, $76.7, $77.45, $72.8
02/07/2018, $76.45, 564194, $76.65, $77.95, $76.4
02/06/2018, $77.15, 1043056, $76.15, $79.2, $75.85
02/05/2018, $77.75, 1505738, $75.25, $80.9, $74.5
02/02/2018, $75.7, 562479, $78.35, $78.35, $75.65
02/01/2018, $77.25, 699048, $75.6, $77.65, $74.4
01/31/2018, $74.9, 476746, $75.4, $76.65, $74.625
01/30/2018, $74.95, 580195, $76.05, $76.55, $73.9
01/29/2018, $76.45, 410429, $77, $78.05, $76.3
01/26/2018, $77.35, 241601, $77.75, $77.9, $76.15
01/25/2018, $77.3, 288884, $77.6, $77.65, $76.4
01/24/2018, $77.4, 409258, $77.85, $78.45, $77.3
01/23/2018, $77.75, 469600, $78.35, $79.65, $77.2
01/22/2018, $78.25, 852511, $76.9, $79.095, $75.45
01/19/2018, $74.55, 208238, $74.3, $74.65, $73.85
01/18/2018, $74.2, 766100, $74.1, $74.8, $73.9
01/17/2018, $74, 340405, $74.1, $74.75, $73.85
01/16/2018, $73.6, 609494, $75.1, $75.85, $73.45
01/12/2018, $74.8, 379038, $74.4, $75.1, $73.65
01/11/2018, $74.05, 617579, $71.35, $74.25, $71.35
01/10/2018, $71.3, 367743, $71.05, $71.75, $70.175
01/09/2018, $70.7, 584353, $70.8, $71.05, $69.95
01/08/2018, $70.6, 474408, $69, $70.725, $69
01/05/2018, $69.2, 471356, $68.1, $69.4, $68.1
01/04/2018, $68.95, 797281, $67.8, $69.05, $67.15
01/03/2018, $67.45, 424755, $67.65, $67.85, $66.8
01/02/2018, $67.8, 267063, $67.15, $67.95, $66.95
12/29/2017, $66.8, 353958, $67.1, $67.55, $66.65
12/28/2017, $67.15, 281068, $68.1, $68.35, $66.55
12/27/2017, $67.85, 328641, $69.15, $69.2, $67.35
12/26/2017, $69, 276734, $69.35, $69.85, $68.8
12/22/2017, $69.4, 323751, $68.55, $69.525, $68.35
12/21/2017, $68.4, 456856, $67.1, $68.9, $67.05
12/20/2017, $66.85, 433336, $65.75, $66.95, $65.25
12/19/2017, $65.6, 553273, $65.2, $66.35, $64.95
12/18/2017, $65.35, 549879, $64.6, $65.65, $64.15
12/15/2017, $63.85, 582658, $63.55, $64.95, $63.5
12/14/2017, $63.4, 550208, $63.65, $64.15, $63.05
12/13/2017, $63.6, 452466, $63.95, $64.5, $63.4
12/12/2017, $63.75, 358386, $64, $64.5, $63.2
12/11/2017, $63.75, 647858, $64.15, $64.55, $63.25
12/08/2017, $64.25, 845406, $64.3, $64.45, $63.25
12/07/2017, $63.95, 388436, $62.85, $64.25, $62.85
12/06/2017, $63, 494947, $62.8, $63.25, $62.45
12/05/2017, $62.95, 488042, $66.05, $66.4, $62.95
12/04/2017, $66.2, 639829, $67.3, $68, $66.15
12/01/2017, $66.6, 480006, $67.4, $68, $64.75
11/30/2017, $67.3, 464390, $66.05, $67.85, $66.05
11/29/2017, $65.9, 486148, $63.2, $66, $63.2
11/28/2017, $63.2, 410597, $62.85, $63.2, $61.9
11/27/2017, $62.6, 432183, $63.05, $64.25, $62.5
11/24/2017, $63.25, 505154, $63.75, $64, $62.6
11/22/2017, $64, 342642, $64.35, $64.6, $63.65
11/21/2017, $64.1, 444985, $63.5, $64.55, $63.4
11/20/2017, $63.15, 315786, $62.75, $63.2, $62.2
11/17/2017, $62.6, 303022, $63.15, $63.65, $62.6
11/16/2017, $63.3, 421752, $62.5, $63.4, $61.8
11/15/2017, $62.2, 380063, $62.35, $62.7, $61.85
11/14/2017, $62.8, 382459, $62.5, $63.2, $62.35
11/13/2017, $62.75, 451538, $62.7, $63, $61.8
11/10/2017, $62.8, 301146, $63.8, $63.95, $62.6
11/09/2017, $63.9, 324381, $65, $65.45, $63.85
11/08/2017, $65.55, 730364, $65.5, $66.1, $64.6
11/07/2017, $65.85, 285471, $66.15, $67, $65.65
11/06/2017, $66.05, 319718, $67.55, $67.6, $65.9
11/03/2017, $67.15, 554517, $66.7, $68.15, $66.65
11/02/2017, $66.7, 753170, $70.85, $70.85, $65.1
11/01/2017, $70.6, 624925, $72, $72.95, $70.5
10/31/2017, $70.85, 775322, $70, $71.1, $69.5
10/30/2017, $69.65, 534034, $69.7, $70.55, $69.05
10/27/2017, $69.4, 351676, $68.3, $69.45, $67.7
10/26/2017, $68.25, 303661, $67.9, $68.625, $67.55
10/25/2017, $67.65, 354773, $66.5, $67.85, $66
10/24/2017, $66.5, 177465, $66.55, $67.35, $66.4
10/23/2017, $66.55, 209576, $66.15, $66.65, $66
10/20/2017, $66.25, 185148, $66.25, $66.45, $65.9
10/19/2017, $66.05, 208469, $65.7, $66.225, $65
10/18/2017, $66, 249899, $65.55, $66.05, $64.9
10/17/2017, $65.25, 340310, $65.25, $65.6, $64.95
10/16/2017, $65.25, 320908, $66.35, $66.9, $65.1
10/13/2017, $65.95, 182759, $67.1, $67.1, $65.8
10/12/2017, $66, 168928, $65.35, $66.25, $65.2
10/11/2017, $65.6, 215638, $65.05, $65.75, $64.875
10/10/2017, $64.95, 153076, $65.8, $65.95, $64.825
10/09/2017, $65.3, 316878, $64, $65.35, $63.8
10/06/2017, $63.95, 241132, $65.05, $65.2, $63.7
10/05/2017, $65.05, 198456, $65.7, $65.95, $64.95
10/04/2017, $65.6, 373615, $66.15, $66.9, $65.45
10/03/2017, $66, 403558, $66, $66.45, $65.55
10/02/2017, $66, 274157, $65.85, $66.35, $65.2
09/29/2017, $65.95, 396663, $66.9, $67.2, $65.7
09/28/2017, $67.15, 260364, $66.75, $67.2, $66.05
09/27/2017, $66.8, 245014, $66.05, $66.85, $65.95
09/26/2017, $65.75, 256848, $64.35, $66, $64.2
09/25/2017, $64.35, 333090, $63.85, $64.4, $63.4
09/22/2017, $64, 280584, $64.25, $64.6, $63.6
09/21/2017, $64.3, 177060, $65.2, $65.375, $64.2
09/20/2017, $65.25, 234137, $64.5, $65.495, $64.5
09/19/2017, $64.35, 198434, $64.8, $65, $64.3
09/18/2017, $64.65, 299703, $64.5, $64.75, $63.85
09/15/2017, $64.15, 282097, $63.7, $64.2, $63.4
09/14/2017, $63.8, 509467, $64.35, $65.475, $63.6
09/13/2017, $64.35, 375198, $63.8, $64.65, $63.55
09/12/2017, $63.95, 224861, $63.45, $64.25, $63.45
09/11/2017, $63.4, 237505, $63.35, $63.95, $63.2
09/08/2017, $62.8, 256148, $62.15, $63.05, $61.85
09/07/2017, $62.2, 283366, $62.45, $62.85, $62.05
09/06/2017, $62.2, 246691, $62.4, $62.85, $62.1
09/05/2017, $62.25, 181484, $62.6, $63.1, $61.95
09/01/2017, $62.65, 172569, $62.8, $63, $62.55
08/31/2017, $62.6, 145429, $62.9, $63, $62.35
08/30/2017, $62.5, 251010, $62.4, $62.95, $62.35
08/29/2017, $62.5, 396940, $60.15, $62.75, $60.15
08/28/2017, $61.2, 351882, $62.15, $62.4, $60.35
08/25/2017, $62.2, 324575, $61.85, $62.425, $61.45
08/24/2017, $61.7, 262588, $61.4, $61.9, $61.05
08/23/2017, $61.25, 309273, $60.05, $61.5, $60
08/22/2017, $60.25, 362460, $60.15, $60.625, $60
08/21/2017, $60.05, 258904, $60.2, $60.65, $59.375
08/18/2017, $60.15, 604326, $62, $62.15, $59.525
08/17/2017, $62.1, 333268, $62.45, $62.875, $61.8
