Date, Close/Last, Volume, Open, High, Low
07/12/2017, $3.1, 4287, $3.1, $3.25, $3.05
07/11/2017, $3.1, 20, $3.1, $3.1, $3.1
07/10/2017, $3.0005, 163, $3.0005, $3.0005, $3.0005
07/07/2017, $3.0005, 1277, $3.25, $3.25, $3.0005
07/06/2017, $3.0005, 968, $3.15, $3.25, $2.95
07/05/2017, $3.169, 347, $3.136, $3.3335, $3.136
07/03/2017, $3.225, 94, $3.225, $3.225, $3.225
06/30/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/29/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/28/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/27/2017, $3.5, 869, $3.4485, $3.5, $3.4485
06/26/2017, $3.295, 192, $3.136, $3.295, $3.136
06/23/2017, $3.3, 660, $3.136, $3.318, $3.136
06/22/2017, $3.4, N/A, $3.4, $3.4, $3.4
06/21/2017, $3.4, 223, $3.136, $3.4, $3.136
06/20/2017, $3.1505, N/A, $3.1505, $3.1505, $3.1505
06/19/2017, $3.1505, 193, $3.25, $3.25, $3.1505
06/16/2017, $3.35, 450, $3.1365, $3.35, $3.136
06/15/2017, $3.15, 2656, $3.15, $3.35, $3.15
06/14/2017, $3.4995, N/A, $3.4995, $3.4995, $3.4995
06/13/2017, $3.4995, 1423, $3.3005, $3.545, $3.3005
06/12/2017, $3.4835, 248, $3.3, $3.5, $3.3
06/09/2017, $3.5835, 950, $3.3, $3.5835, $3.3
06/08/2017, $3.345, 480, $3.3, $3.345, $3.3
06/07/2017, $3.2985, 1700, $3.2495, $3.3, $3.2485
06/06/2017, $3.15, 768, $3.15, $3.25, $3.15
06/05/2017, $3, 247, $2.95, $3, $2.95
06/02/2017, $3.0215, 110, $3.0215, $3.0215, $3.0215
06/01/2017, $2.9, 1060, $2.975, $2.975, $2.9
05/31/2017, $2.85, 1320, $2.85, $3.3, $2.85
05/30/2017, $3.3, N/A, $3.3, $3.3, $3.3
05/26/2017, $3.3, 616, $3, $3.3, $3
05/25/2017, $3.1495, 140, $2.95, $3.1495, $2.95
05/24/2017, $3, N/A, $3, $3, $3
05/23/2017, $3, 604, $2.9695, $3.25, $2.9695
05/22/2017, $3.4, 3200, $3, $3.4, $2.7505
05/19/2017, $3.15, 30, $3.15, $3.15, $3.15
05/18/2017, $3.2995, N/A, $3.2995, $3.2995, $3.2995
05/17/2017, $3.2995, 9580, $3.28, $3.5, $3.05
05/16/2017, $3.275, 3957, $3.6, $3.6, $3.25
05/15/2017, $3.1, 2080, $3.2995, $3.2995, $3.1
05/12/2017, $3.1, 2927, $3.05, $3.5, $3.05
05/11/2017, $3, 2550, $2.935, $3, $2.815
05/10/2017, $2.85, 1140, $2.95, $3.05, $2.85
05/09/2017, $3, 34, $3, $3, $3
05/08/2017, $3.124, 2660, $3.1495, $3.45, $3
05/05/2017, $2.95, 3047, $3.27, $3.27, $2.9
05/04/2017, $3.3, 1934, $3.1, $3.3, $2.806
05/03/2017, $3.5, 440, $3.4205, $3.55, $3.4
05/02/2017, $3.2832, N/A, $3.2832, $3.2832, $3.2832
05/01/2017, $3.2832, 400, $3.346, $3.346, $3.25
04/28/2017, $3.25, 20, $3.25, $3.25, $3.25
04/27/2017, $3.25, 1160, $3.25, $3.252, $3.25
04/26/2017, $3.35, 2250, $3.4485, $3.4495, $3.3
04/25/2017, $3.25, 250, $3.25, $3.25, $3.25
04/24/2017, $3.3, 998, $3.3495, $3.3495, $3.25
04/21/2017, $3.25, 26, $3.25, $3.25, $3.25
04/20/2017, $3.45, 40, $3.4, $3.45, $3.4
04/19/2017, $3.25, 90, $3.25, $3.297, $3.25
04/18/2017, $3.25, 26, $3.25, $3.25, $3.25
04/17/2017, $3.25, 20, $3.25, $3.25, $3.25
04/13/2017, $3.35, 6000, $3.35, $3.42, $3.35
04/12/2017, $3.25, 31, $3.25, $3.25, $3.25
04/11/2017, $3.2, 160, $3.2005, $3.2005, $3.2
04/10/2017, $3.2, 530, $3.204, $3.281, $3.2
04/07/2017, $3.2, 20, $3.2, $3.2, $3.2
04/06/2017, $3.2, 1263, $3.25, $3.25, $3.2
04/05/2017, $3.25, 1660, $3.3515, $3.3555, $3.2
04/04/2017, $3.4, 870, $3.35, $3.4995, $3.35
04/03/2017, $3.5995, 1060, $3.406, $3.5995, $3.4
03/31/2017, $3.6005, 60, $3.6, $3.6005, $3.6
03/30/2017, $3.4, 155, $3.35, $3.6995, $3.35
03/29/2017, $3.65, 31, $3.65, $3.65, $3.65
03/28/2017, $3.627, 6164, $3.7395, $3.75, $3.25
03/27/2017, $3.5, 7269, $3.55, $3.675, $3.424
03/24/2017, $3.92, 2780, $3.7, $3.92, $3.627
03/23/2017, $3.7, 20, $3.7, $3.7, $3.7
03/22/2017, $3.705, 420, $3.7055, $3.7055, $3.705
03/21/2017, $3.8, 2122, $3.8, $3.84, $3.8
03/20/2017, $3.85, 4209, $4.15, $4.15, $3.85
03/17/2017, $3.85, 33, $3.85, $3.85, $3.85
03/16/2017, $3.85, 720, $3.85, $3.85, $3.85
03/15/2017, $3.946, 934, $3.85, $3.946, $3.85
03/14/2017, $3.85, 1240, $3.85, $3.85, $3.85
03/13/2017, $3.8, 1107, $3.85, $3.904, $3.8
03/10/2017, $3.8, 1920, $4.05, $4.05, $3.8
03/09/2017, $3.9, 20, $3.9, $3.9, $3.9
03/08/2017, $3.8, 1519, $3.85, $3.88, $3.8
03/07/2017, $3.7, 249, $4.05, $4.05, $3.7
03/06/2017, $4.05, 3273, $3.95, $4.05, $3.75
03/03/2017, $3.95, 2024, $4.05, $4.1, $3.9435
03/02/2017, $4.0505, 330, $4.05, $4.126, $4.05
03/01/2017, $4.05, N/A, $4.05, $4.05, $4.05
02/28/2017, $4.05, 2586, $4, $4.15, $4
02/27/2017, $4.0055, 20, $4.0055, $4.0055, $4.0055
02/24/2017, $4.05, 80, $4.202, $4.202, $4.05
02/23/2017, $4.001, 200, $4, $4.001, $4
02/22/2017, $4.05, 20, $4.05, $4.05, $4.05
02/21/2017, $4.051, 2932, $4.051, $4.2015, $4.051
02/17/2017, $4.1, 600, $4.2, $4.2005, $4.1
02/16/2017, $4.1025, 217, $4.1, $4.1025, $4.1
02/15/2017, $4.1, 2240, $4.05, $4.147, $4.05
02/14/2017, $4.05, 20, $4.05, $4.05, $4.05
02/13/2017, $4.167, 1040, $4.05, $4.167, $4.002
02/10/2017, $4.05, 80, $4.25, $4.25, $4.05
02/09/2017, $4.3, 967, $4.1385, $4.45, $4.05
02/08/2017, $4.1545, 780, $4.1, $4.1545, $4.1
02/07/2017, $4.05, 280, $4.15, $4.15, $4.05
02/06/2017, $4.15, 20, $4.15, $4.15, $4.15
02/03/2017, $4.15, 530, $4.4, $4.4, $4.15
02/02/2017, $4.4, 1080, $4.225, $4.44, $4.15
02/01/2017, $4.25, 940, $4.1, $4.25, $4.1
01/31/2017, $4.25, 3049, $3.95, $4.25, $3.95
01/30/2017, $4.0025, 581, $4.173, $4.25, $4.0025
01/27/2017, $4.3, 1914, $4.25, $4.59, $4.25
01/26/2017, $4.3, 20, $4.3, $4.3, $4.3
01/25/2017, $4.3, 76, $4.25, $4.3, $4.25
01/24/2017, $4.3, 2625, $4.45, $4.45, $4.25
01/23/2017, $4.49, 592, $4.55, $4.55, $4.25
01/20/2017, $4.252, 1362, $4.2, $4.2875, $4.2
01/19/2017, $4.2, 2980, $4.25, $4.4, $4.2
01/18/2017, $4.45, 1402, $4.25, $4.5, $4.25
01/17/2017, $4.25, 1994, $4.26, $4.2815, $4.25
01/13/2017, $4.25, 420, $4.35, $4.3565, $4.25
01/12/2017, $4.3, 560, $4.56, $4.56, $4.25
01/11/2017, $4.5, 22237, $4.65, $4.95, $4.4
01/10/2017, $4.45, 14900, $4.25, $4.45, $4.15
01/09/2017, $4.2, 5975, $4.25, $4.8, $4.2
01/06/2017, $4.0495, 1109, $4.1, $4.1, $4
01/05/2017, $4.101, 3197, $3.9505, $4.25, $3.95
01/04/2017, $4.2495, 2400, $4.245, $4.25, $4.245
01/03/2017, $3.95, N/A, $3.95, $3.95, $3.95
12/30/2016, $3.95, 5106, $3.9, $4.1, $3.9
12/29/2016, $3.901, 1380, $3.9, $3.975, $3.9
12/28/2016, $3.9, 4570, $3.9, $4.0215, $3.9
12/27/2016, $4.0115, 2260, $3.95, $4.1, $3.95
12/23/2016, $4.1, 1978, $4.178, $4.178, $4.006
12/22/2016, $4.1, 938, $4, $4.3995, $4
12/21/2016, $4, 1730, $4.25, $4.25, $4
12/20/2016, $4.1, 1515, $4.15, $4.25, $4.1
12/19/2016, $4.1, 16133, $4.75, $4.9, $4.1
12/16/2016, $4.3505, 5163, $4.215, $4.3975, $4.215
12/15/2016, $4.263, 60, $4.263, $4.263, $4.263
12/14/2016, $4.2005, 840, $4.2, $4.35, $4.2
12/13/2016, $4.1625, N/A, $4.1625, $4.1625, $4.1625
12/12/2016, $4.1625, 1446, $4.1, $4.1625, $4.1
12/09/2016, $4.3, N/A, $4.3, $4.3, $4.3
12/08/2016, $4.3, 28, $4.3, $4.3, $4.3
12/07/2016, $4.45, 898, $4.491, $4.491, $4.348
12/06/2016, $4.156, 1946, $4.1, $4.2, $4.1
12/05/2016, $4.15, 1367, $4.179, $4.179, $4.1
12/02/2016, $4.2, 342, $4.2015, $4.2015, $4.2
12/01/2016, $4.35, 99, $4.15, $4.55, $4.15
11/30/2016, $4.35, N/A, $4.35, $4.35, $4.35
11/29/2016, $4.35, N/A, $4.35, $4.35, $4.35
11/28/2016, $4.35, 132, $4.35, $4.35, $4.35
11/25/2016, $4.46, 100, $4.46, $4.46, $4.46
11/23/2016, $4.4, 364, $4.35, $4.5, $4.35
11/22/2016, $4.25, 2352, $4.2045, $4.25, $4.056
11/21/2016, $4.648, 2144, $4.12, $4.65, $4.12
11/18/2016, $4.25, 2330, $4.6, $4.6, $4.25
11/17/2016, $4.35, 5432, $4.3, $4.8, $4.3
11/16/2016, $4.35, 20305, $3.6055, $4.7575, $3.6055
11/15/2016, $5.35, 696, $4.95, $5.35, $4.9
11/14/2016, $4.945, 2438, $5, $5.3, $4.8015
11/11/2016, $5.4, 3710, $5.15, $5.4, $4.9
11/10/2016, $5.0505, 1060, $5.4, $5.4, $5.05
11/09/2016, $5.05, 2140, $5, $5.0505, $5
11/08/2016, $5, 292, $5, $5.1, $4.95
11/07/2016, $4.95, 325, $5, $5.1995, $4.95
11/04/2016, $4.9005, 4074, $4.95, $5.1, $4.9005
11/03/2016, $4.9, 1000, $4.8, $4.9, $4.8
11/02/2016, $4.85, 2206, $4.85, $4.85, $4.7925
11/01/2016, $4.9, 1614, $4.9, $4.9005, $4.85
10/31/2016, $5.2, 164, $4.9, $5.2, $4.9
10/28/2016, $5, 1000, $5, $5, $4.9
10/27/2016, $4.9, 260, $4.9175, $4.9175, $4.9
10/26/2016, $4.9, 115, $5.25, $5.25, $4.9
10/25/2016, $4.85, 1160, $5.05, $5.05, $4.85
10/24/2016, $5.05, 477, $5.05, $5.05, $5.05
10/21/2016, $5.1, 71, $5.05, $5.1, $5.05
10/20/2016, $5.05, 207, $5.05, $5.05, $5.05
10/19/2016, $5.05, 640, $5.05, $5.125, $5.05
10/18/2016, $5.05, 1080, $5.0505, $5.0505, $5.05
10/17/2016, $5.05, 100, $5.0755, $5.0755, $5.05
10/14/2016, $5.05, 20, $5.05, $5.05, $5.05
10/13/2016, $5.2, 2161, $5.2, $5.308, $5.1
10/12/2016, $5.05, 33, $5.05, $5.05, $5.05
10/11/2016, $5.05, 144, $5.2265, $5.2265, $5.05
10/10/2016, $5.1, 3910, $5.1, $5.224, $4.95
10/07/2016, $5.25, 4260, $5.6, $5.6, $5
10/06/2016, $5.45, 6678, $5, $5.5, $5
10/05/2016, $5, 170, $5, $5.05, $5
10/04/2016, $4.95, 2260, $5.1, $5.1495, $4.9
10/03/2016, $5.15, N/A, $5.15, $5.15, $5.15
09/30/2016, $5.15, 185, $5.05, $5.15, $5
09/29/2016, $5.02, 1430, $5.05, $5.15, $4.85
09/28/2016, $5.1, 863, $5.075, $5.125, $5.05
09/27/2016, $5.05, 20, $5.05, $5.05, $5.05
09/26/2016, $5.05, 20, $5.05, $5.05, $5.05
09/23/2016, $5.1, 2380, $5.35, $5.35, $5.05
09/22/2016, $5.1, 302, $5.15, $5.15, $5.1
09/21/2016, $5.1, 1500, $5.2005, $5.201, $5.1
09/20/2016, $5.4, 452, $5.35, $5.4, $5.35
09/19/2016, $5.2, 313, $5.2, $5.2, $5.1
09/16/2016, $5.2, 148, $5.1, $5.2, $5.1
09/15/2016, $5.2, 2461, $5.15, $5.2, $5
09/14/2016, $5.2, 936, $5.25, $5.25, $5.1
09/13/2016, $5.25, 1995, $5.25, $5.3, $5.1
09/12/2016, $5.15, 820, $5.2, $5.3, $5.05
09/09/2016, $5.3, 72, $5.281, $5.3, $5.281
09/08/2016, $5.3, 21, $5.3, $5.3, $5.3
09/07/2016, $5.1, 2410, $5.25, $5.25, $5.05
09/06/2016, $5.25, 1440, $5.25, $5.33, $5.25
09/02/2016, $5.35, 4503, $5.15, $5.45, $5.1
09/01/2016, $5.2, 1020, $5.1005, $5.2085, $5.1005
08/31/2016, $5.1, 5247, $5.15, $5.25, $5.05
08/30/2016, $5.1, 664, $5.3, $5.35, $5.1
08/29/2016, $5.1, 5028, $5.25, $5.495, $5.05
08/26/2016, $5.45, 1770, $5.25, $5.5, $5.15
08/25/2016, $5.35, 3170, $5.4, $5.65, $5.3
08/24/2016, $5.48, 1800, $5.595, $5.7, $5.4
08/23/2016, $5.55, 2698, $5.678, $5.678, $5.55
08/22/2016, $5.55, 5498, $5.4, $5.75, $5.4
08/19/2016, $5.425, 7286, $5.25, $5.6745, $5.25
08/18/2016, $5.25, 325, $5.3, $5.5, $5.25
08/17/2016, $5.3, 1365, $5.3, $5.3005, $5.25
08/16/2016, $5.3, 2080, $5.48, $5.55, $5.25
08/15/2016, $5.25, 2549, $5.35, $5.5, $5.25
08/12/2016, $5.35, 160, $5.35, $5.65, $5.35
08/11/2016, $5.65, 118, $5.45, $5.7, $5.45
08/10/2016, $5.4, 3001, $5.5005, $5.75, $5.2865
08/09/2016, $5.6, 2174, $5.745, $5.75, $5.45
08/08/2016, $5.55, 2333, $5.55, $5.9, $5.4
08/05/2016, $5.75, 2468, $5.6, $6, $5.6
08/04/2016, $5.5, 5622, $5.95, $5.95, $5.5
08/03/2016, $5.9, 3626, $5.75, $6, $5.6505
08/02/2016, $5.85, 2859, $5.995, $5.995, $5.85
08/01/2016, $6, 6899, $6, $6.25, $5.993
07/29/2016, $5.97, 12966, $5.8, $6.695, $5.8
07/28/2016, $6.28, 31933, $6.25, $6.6, $6.05
07/27/2016, $5.9, 14622, $5.6, $6.6, $5.55
07/26/2016, $6.075, 892, $6.1, $6.15, $5.8505
07/25/2016, $5.75, 5743, $6.1, $6.35, $5.75
07/22/2016, $5.6, 100457, $5.4, $7.15, $5.4
07/21/2016, $5.5, 1090, $5.55, $5.6, $5.35
07/20/2016, $5.745, 3147, $5.75, $5.926, $5.4
07/19/2016, $5.65, 1354, $5.65, $5.9, $5.5
07/18/2016, $5.668, 1951, $5.85, $5.85, $5.45
07/15/2016, $5.85, 500, $5.75, $6.05, $5.7
07/14/2016, $5.9, 7326, $5.8505, $6.117, $5.85
07/13/2016, $5.8, 86800, $5.5, $6.525, $5.4995
07/12/2016, $5.458, 4153, $5.45, $5.5, $5.45
07/11/2016, $5.5875, 719, $5.4, $5.5875, $5.4
07/08/2016, $5.3995, 925, $5.35, $5.4, $5.35
07/07/2016, $5.3995, 682, $5.3, $5.3995, $5.3
07/06/2016, $5.35, 458, $5.25, $5.4, $5.2445
07/05/2016, $5.35, 73, $5.45, $5.45, $5.35
07/01/2016, $5.395, 45, $5.2525, $5.395, $5.2525
06/30/2016, $5.39, 1630, $5.2005, $5.45, $5.2005
06/29/2016, $5.25, 20, $5.25, $5.25, $5.25
06/28/2016, $5.325, 872, $5.4, $5.4, $5.2
06/27/2016, $5.55, 780, $5.2, $5.55, $5.2
06/24/2016, $5.5, 1026, $5.4, $5.7, $5.3055
06/23/2016, $5.6, 1100, $5.6, $5.6, $5.55
06/22/2016, $5.6835, 115, $5.304, $5.6835, $5.304
06/21/2016, $5.7, 545, $5.45, $5.7, $5.45
06/20/2016, $5.4005, 1278, $5.2005, $5.6, $5.2005
06/17/2016, $5.55, 309, $5.5, $5.6, $5.5
06/16/2016, $5.7, 604, $5.7, $5.7, $5.4815
06/15/2016, $5.65, 3823, $5.55, $5.732, $5.2005
06/14/2016, $5.55, 3860, $5.9, $5.9, $5.45
06/13/2016, $6.15, 1501, $5.75, $6.2, $5.75
06/10/2016, $5.8, 6148, $6.2, $6.2, $5.75
06/09/2016, $6.1995, 31962, $5.35, $6.25, $5.35
06/08/2016, $5.3, 4956, $5.3, $5.5, $5.3
06/07/2016, $5.2, 89875, $5.25, $6.75, $5.15
06/06/2016, $4.75, 2741, $4.6, $4.95, $4.5
06/03/2016, $4.692, 680, $4.5, $4.692, $4.5
06/02/2016, $4.474, 132648, $4.6995, $4.7025, $4.35
06/01/2016, $4.6, 3183, $4.6, $4.7, $4.6
05/31/2016, $4.6995, 10580, $4.7, $4.7025, $4.65
05/27/2016, $4.6995, 975, $4.7, $4.7, $4.6995
05/26/2016, $4.9835, 5774, $4.75, $4.9835, $4.75
05/25/2016, $4.7, 1000, $4.65, $4.76, $4.65
05/24/2016, $4.65, 760, $4.65, $4.7495, $4.65
05/23/2016, $4.599, 3740, $4.595, $4.6, $4.4
05/20/2016, $4.45, 819, $4.6, $4.72, $4.45
05/19/2016, $4.6, 20, $4.6, $4.6, $4.6
05/18/2016, $4.8, 4016, $5, $5, $4.65
05/17/2016, $5.2775, N/A, $5.2775, $5.2775, $5.2775
05/16/2016, $5.2775, 734, $5.0505, $5.625, $5.05
05/13/2016, $5.4, 440, $5.0355, $5.4, $5.0355
05/12/2016, $5.2, 1802, $4.855, $5.3, $4.855
05/11/2016, $4.8005, 3806, $5.0005, $5.3, $4.755
05/10/2016, $5.05, 2978, $4.8, $5.05, $4.8
05/09/2016, $4.5495, 5332, $4.8, $4.843, $4.26
05/06/2016, $4.95, 4682, $4.866, $5.1125, $4.6
05/05/2016, $4.6, 2265, $4.8, $5, $4.55
05/04/2016, $4.744, 1472, $4.6, $4.744, $4.6
05/03/2016, $4.7, 3044, $4.6, $4.7, $4.6
05/02/2016, $4.65, 3460, $4.7005, $4.7005, $4.6
04/29/2016, $4.7005, 693, $4.95, $4.95, $4.7005
04/28/2016, $4.9, 244, $4.6285, $4.9, $4.6285
04/27/2016, $4.5755, 6572, $4.75, $4.75, $4.575
04/26/2016, $4.8315, 700, $5.0005, $5.0005, $4.8315
04/25/2016, $4.8, 5138, $4.8, $4.85, $4.8
04/22/2016, $4.85, 4376, $4.95, $4.95, $4.7
04/21/2016, $5.1, 2460, $5.15, $5.15, $5.05
04/20/2016, $5.2, 2975, $5.2, $5.3, $5.1
04/19/2016, $5.15, 1413, $5.3, $5.3, $5.1
04/18/2016, $5.1, 229, $5.25, $5.25, $5.1
04/15/2016, $5.3, 152, $5.3, $5.3, $5.3
04/14/2016, $5.1, 1460, $5.05, $5.3, $5.05
04/13/2016, $5.062, 2437, $4.95, $5.3, $4.95
04/12/2016, $5.0445, 4291, $5.1, $5.1, $4.9
04/11/2016, $5.1, 3784, $5.1575, $5.198, $5.1
04/08/2016, $5.15, 1028, $5.25, $5.45, $5.15
04/07/2016, $5.15, 5119, $5.15, $5.3, $5.1
04/06/2016, $5.6, 9653, $5.45, $5.6, $5.1
04/05/2016, $5.4, 1719, $5.4, $5.5, $5.3
04/04/2016, $5.355, 2668, $5.35, $5.5, $5.35
04/01/2016, $5.4075, 2135, $5.35, $5.475, $5.3
03/31/2016, $5.35, 4656, $5.5, $5.5305, $5.35
03/30/2016, $5.6, 1693, $5.35, $5.8, $5.35
03/29/2016, $5.35, 2938, $5.6, $5.75, $5.35
03/28/2016, $5.3, 7309, $5.6, $5.674, $5.25
03/24/2016, $5.6, 8706, $5.75, $5.75, $5.6
03/23/2016, $6, 37542, $6.25, $6.25, $5.55
03/22/2016, $7.0005, 72483, $6.65, $7.35, $6.48
03/21/2016, $6.55, 22, $6.55, $6.55, $6.55
03/18/2016, $6.45, 248, $6.45, $6.45, $6.45
03/17/2016, $6.45, 20, $6.45, $6.45, $6.45
03/16/2016, $6.6, 80, $6.65, $6.65, $6.6
03/15/2016, $6.35, 144, $6.35, $6.35, $6.35
03/14/2016, $6.46, 351, $6.65, $6.65, $6.45
03/11/2016, $6.7, 365, $6.5, $6.7, $6.354
03/10/2016, $6.5, 1140, $6.3285, $6.5, $6.3285
03/09/2016, $6.45, 1100, $6.5, $6.5, $6.4495
03/08/2016, $6.35, 2560, $6.15, $6.45, $6.15
03/07/2016, $6.2495, 9280, $6.2, $6.4, $6.2
03/04/2016, $6.23, 2000, $6.4, $6.45, $6.2005
03/03/2016, $6.3, 2300, $6.25, $6.3, $6.25
03/02/2016, $6.275, 1201, $6.4, $6.45, $6.2
03/01/2016, $6.4, 70, $6.4, $6.4, $6.4
02/29/2016, $6.33, 3008, $6.35, $6.35, $5.8
02/26/2016, $6.3, 280, $6, $6.47, $6
02/25/2016, $5.85, 640, $5.9, $5.9, $5.85
02/24/2016, $6.1, 870, $5.9415, $6.1, $5.9415
02/23/2016, $6.2, 2488, $6.25, $6.265, $6.2
02/22/2016, $6.1505, 6120, $6.2, $6.2, $5.95
02/19/2016, $6, N/A, $6, $6, $6
02/18/2016, $6, 5187, $6, $6, $5.95
02/17/2016, $6.05, N/A, $6.05, $6.05, $6.05
02/16/2016, $6.05, N/A, $6.05, $6.05, $6.05
02/12/2016, $6.05, 260, $6, $6.05, $6
02/11/2016, $6.1995, 1820, $5.3, $6.1995, $5.25
02/10/2016, $6.2, N/A, $6.2, $6.2, $6.2
02/09/2016, $6.2, 4580, $6.055, $6.2, $6
02/08/2016, $5.75, 4877, $6.0505, $6.0505, $5.5
02/05/2016, $6.2125, N/A, $6.2125, $6.2125, $6.2125
02/04/2016, $6.2125, 695, $6.1, $6.2125, $6.1
02/03/2016, $6.05, N/A, $6.05, $6.05, $6.05
02/02/2016, $6.05, 300, $6.05, $6.1, $6.05
02/01/2016, $6.1, 1960, $6.05, $6.1, $6.05
01/29/2016, $6.0995, 386, $6.2495, $6.25, $6.0995
01/28/2016, $5.935, 5780, $6.05, $6.0505, $5.935
01/27/2016, $6.128, N/A, $6.128, $6.128, $6.128
01/26/2016, $6.128, N/A, $6.128, $6.128, $6.128
01/25/2016, $6.128, N/A, $6.128, $6.128, $6.128
01/22/2016, $6.128, 672, $6.15, $6.15, $6.05
01/21/2016, $5.9, 6624, $5.8475, $6.35, $5.8475
01/20/2016, $6, 40, $6, $6, $6
01/19/2016, $6.25, 2060, $5.75, $6.25, $5.7
01/15/2016, $6.3, 2880, $5.675, $6.3, $5.45
01/14/2016, $6.3, 2507, $5.75, $6.3, $5.7
01/13/2016, $5.75, 5402, $6.3495, $6.3495, $5.65
01/12/2016, $6.2, 305, $6.05, $6.3, $6.05
01/11/2016, $6.2, 10377, $6.05, $6.2, $6.05
01/08/2016, $6.2, 4800, $6.05, $6.2005, $6.045
01/07/2016, $6.05, 526, $6.05, $6.0505, $6.05
01/06/2016, $6.05, 60, $6.2, $6.2, $6.05
01/05/2016, $6.1, 640, $6.1005, $6.1005, $6.1
01/04/2016, $6.05, 1472, $6.015, $6.3, $6
12/31/2015, $6.35, 7925, $6.25, $6.4, $6.2
12/30/2015, $6.15, 2090, $6.06, $6.2495, $6.06
12/29/2015, $6.1, 2780, $6.05, $6.25, $6.05
12/28/2015, $6.15, 432, $6.2995, $6.2995, $6.15
12/24/2015, $6.2495, 1820, $6.1, $6.25, $6.1
12/23/2015, $6.1, 945, $6.231, $6.231, $6.1
12/22/2015, $5.95, 11076, $6.35, $6.4005, $5.95
12/21/2015, $6.4, 8707, $6.4, $6.45, $6.4
12/18/2015, $6.4, 1976, $6.4, $6.4, $6.4
12/17/2015, $6.45, N/A, $6.45, $6.45, $6.45
12/16/2015, $6.45, 1556, $6.4, $6.6, $6.4
12/15/2015, $6.45, 1960, $6.4505, $6.519, $6.45
12/14/2015, $6.65, 1682, $6.415, $6.65, $6.4
12/11/2015, $6.55, 879, $6.6995, $6.6995, $6.5
12/10/2015, $6.5, 2397, $6.5, $6.75, $6.5
12/09/2015, $6.7, 2537, $6.5, $6.7, $6.5
12/08/2015, $6.75, 6266, $6.6, $6.75, $6.5
12/07/2015, $6.5005, 1451, $6.5, $6.6, $6.5
12/04/2015, $6.5, 2049, $6.6, $6.6, $6.4965
12/03/2015, $6.5, 2940, $6.5, $6.5005, $6.5
12/02/2015, $6.5, 8260, $6.5, $6.6495, $6.45
12/01/2015, $6.45, 5670, $6.47, $6.5, $6.4495
11/30/2015, $6.4, 3381, $6.75, $6.75, $6.4
11/27/2015, $6.5, 1190, $6.5, $6.5, $6.5
11/25/2015, $6.45, 299, $6.45, $6.5, $6.45
11/24/2015, $6.4995, 4725, $6.55, $6.55, $6.45
11/23/2015, $6.55, 1372, $6.8, $6.8, $6.55
11/20/2015, $6.5005, 1654, $6.5945, $6.5945, $6.5
11/19/2015, $6.7, 320, $6.65, $6.7, $6.5815
11/18/2015, $6.5505, 922, $6.55, $6.5505, $6.55
11/17/2015, $6.7, 293, $6.4995, $6.8, $6.4995
11/16/2015, $6.6, 959, $6.95, $6.95, $6.55
11/13/2015, $6.85, 1074, $6.9495, $6.9495, $6.55
11/12/2015, $6.75, 1788, $6.75, $6.75, $6.6
11/11/2015, $6.75, 6086, $6.85, $7.2, $6.75
11/10/2015, $6.95, 67611, $8.25, $8.25, $6.65
11/09/2015, $6.2495, 1421, $6.255, $6.255, $6.1
11/06/2015, $6.25, 804, $6.2, $6.3, $6.2
11/05/2015, $6.282, 5828, $5.98, $6.3995, $5.98
11/04/2015, $5.9055, 540, $5.9545, $5.9545, $5.9055
11/03/2015, $5.9995, 4240, $5.928, $6, $5.9005
11/02/2015, $5.95, 2605, $5.75, $5.95, $5.7495
10/30/2015, $5.7505, 380, $5.6575, $5.8, $5.65
10/29/2015, $5.7995, 3521, $5.8495, $5.8495, $5.75
10/28/2015, $5.8, 77, $5.9, $5.9, $5.8
10/27/2015, $5.75, 1881, $5.9, $5.9, $5.75
10/26/2015, $5.5, 2134, $5.65, $5.9, $5.5
10/23/2015, $5.9, 40, $5.65, $5.9, $5.65
10/22/2015, $5.9995, 510, $5.604, $5.9995, $5.6005
10/21/2015, $5.85, N/A, $5.85, $5.85, $5.85
10/20/2015, $5.85, 920, $5.75, $5.8505, $5.75
10/19/2015, $6, 580, $5.7, $6, $5.7
10/16/2015, $5.8825, 1340, $5.85, $5.9, $5.85
10/15/2015, $5.9, 1356, $5.7995, $5.9, $5.7995
10/14/2015, $5.7995, 13529, $6.1, $6.2, $5.4
10/13/2015, $6.1, 904, $5.95, $6.2, $5.95
10/12/2015, $6.1, 1753, $6.2, $6.2, $6.05
10/09/2015, $6.15, 1105, $6.15, $6.25, $6.15
10/08/2015, $6.25, 274, $6.1, $6.25, $6.1
10/07/2015, $6.15, 3532, $6.2, $6.2, $6.1
10/06/2015, $6.1, 7840, $6.15, $6.2, $6.1
10/05/2015, $6.15, 2865, $6.15, $6.2995, $6.1
10/02/2015, $6.2, 5514, $6.2995, $6.2995, $6.1
10/01/2015, $6.25, 85, $6.25, $6.25, $6.25
09/30/2015, $6.25, 5282, $6.05, $6.3, $6.05
09/29/2015, $6.2, 5593, $6.15, $6.25, $6.1
09/28/2015, $6.1, 2860, $6.15, $6.4, $6.1
09/25/2015, $6.3, 3499, $6.15, $6.3495, $6.1
