Date, Close/Last, Volume, Open, High, Low
04/08/2019, $18.05, 300, $18.08, $18.08, $18.05
04/05/2019, $18.1375, N/A, $18.1375, $18.1375, $18.1375
04/04/2019, $18.1375, 1080, $18.05, $18.1375, $18.05
04/03/2019, $18.2278, N/A, $18.2278, $18.2278, $18.2278
04/02/2019, $18.2278, N/A, $18.2278, $18.2278, $18.2278
04/01/2019, $18.2278, 3150, $18.54, $18.54, $18.2278
03/29/2019, $18.02, 743, $18.76, $18.76, $18.02
03/28/2019, $17.2, N/A, $17.2, $17.2, $17.2
03/27/2019, $17.2, 2093, $17.5, $17.5001, $17.2
03/26/2019, $17.49, 2008, $17.4, $17.49, $17.4
03/25/2019, $16.91, 5279, $17.65, $17.65, $16.91
03/22/2019, $17.29, 1201, $17, $17.29, $17
03/21/2019, $17.0027, 353, $17.35, $17.35, $17.0027
03/20/2019, $17.35, 652, $17, $17.35, $17
03/19/2019, $17.35, 300, $17.35, $17.35, $17.35
03/18/2019, $17.13, N/A, $17.13, $17.13, $17.13
03/15/2019, $17.13, 629, $17.14, $17.5, $17.13
03/14/2019, $17.34, N/A, $17.34, $17.34, $17.34
03/13/2019, $17.34, N/A, $17.34, $17.34, $17.34
03/12/2019, $17.34, 454, $16.6, $17.34, $16.6
03/11/2019, $17.2672, 301, $17.49, $17.49, $17.2672
03/08/2019, $17.3444, N/A, $17.3444, $17.3444, $17.3444
03/07/2019, $17.3444, 405, $17.43, $17.43, $17.3444
03/06/2019, $17.5118, N/A, $17.5118, $17.5118, $17.5118
03/05/2019, $17.5118, 200, $17.5118, $17.5118, $17.5118
03/04/2019, $17.3, N/A, $17.3, $17.3, $17.3
03/01/2019, $17.3, N/A, $17.3, $17.3, $17.3
02/28/2019, $17.3, 2168, $17, $17.3, $17
02/27/2019, $17.05, 4971, $17.79, $17.79, $16.75
02/26/2019, $16.4789, 7892, $16.3, $16.52, $16.15
02/25/2019, $16.3, 9033, $16.6, $16.72, $15.8
02/22/2019, $15.53, 1891, $16.2, $16.2, $15.53
02/21/2019, $15.8, N/A, $15.8, $15.8, $15.8
02/20/2019, $15.8, 2400, $17.45, $17.45, $15.8
02/19/2019, $15.9, 707, $15.7, $15.9, $15.7
02/15/2019, $16.12, 2800, $16.28, $16.28, $15.499
02/14/2019, $15.51, 2933, $16.35, $16.35, $15.199
02/13/2019, $15.4, 2801, $15.6, $15.6, $15.4
02/12/2019, $15.27, 100, $15.27, $15.27, $15.27
02/11/2019, $15.1, 2500, $15.5, $15.5, $15.1
02/08/2019, $15.101, 2000, $15.11, $15.11, $15.101
02/07/2019, $15.1, 903, $14.95, $15.1, $14.95
02/06/2019, $15.35, 3222, $15.4, $15.4, $15.1
02/05/2019, $15.4, 2502, $15.15, $15.4, $15.15
02/04/2019, $15, 2337, $15.15, $15.28, $14.95
02/01/2019, $15, 2854, $14.95, $15.21, $14.95
01/31/2019, $14.752, 4501, $14.82, $15.0001, $14.6787
01/30/2019, $14.95, 5100, $14.99, $15.25, $14.75
01/29/2019, $14.8, N/A, $14.8, $14.8, $14.8
01/28/2019, $14.8, N/A, $14.8, $14.8, $14.8
01/25/2019, $14.8, 300, $14.81, $14.81, $14.8
01/24/2019, $14.5302, N/A, $14.5302, $14.5302, $14.5302
01/23/2019, $14.5302, 409, $14.37, $14.5302, $14.37
01/22/2019, $14.32, 1762, $14.25, $14.58, $14.245
01/18/2019, $14.42, 2714, $14.1, $14.56, $13.39
01/17/2019, $14.73, 909, $14.24, $14.73, $14.24
01/16/2019, $14.3, 200, $14.23, $14.3, $14.23
01/15/2019, $14.5725, 912, $14.3699, $14.7475, $14.3699
01/14/2019, $14.29, 2961, $14.16, $14.5627, $14.16
01/11/2019, $14.13, 299, $14.13, $14.13, $14.13
01/10/2019, $14.1608, N/A, $14.1608, $14.1608, $14.1608
01/09/2019, $14.1608, 864, $14.2, $14.2, $14.16
01/08/2019, $14.1, N/A, $14.1, $14.1, $14.1
01/07/2019, $14.1, N/A, $14.1, $14.1, $14.1
01/04/2019, $14.1, N/A, $14.1, $14.1, $14.1
01/03/2019, $14.1, N/A, $14.1, $14.1, $14.1
01/02/2019, $14.1, N/A, $14.1, $14.1, $14.1
12/31/2018, $14.1, N/A, $14.1, $14.1, $14.1
12/28/2018, $14.1, N/A, $14.1, $14.1, $14.1
12/27/2018, $14.1, 1100, $14.2501, $14.2501, $14.1
12/26/2018, $14.5, 600, $14.773, $14.773, $14.5
12/24/2018, $15, N/A, $15, $15, $15
12/21/2018, $15, 100, $15, $15, $15
12/20/2018, $14.86, N/A, $14.86, $14.86, $14.86
12/19/2018, $14.86, 400, $15.44, $15.44, $14.86
12/18/2018, $16.3313, N/A, $16.3313, $16.3313, $16.3313
12/17/2018, $16.3313, 917, $15.55, $16.3313, $15.55
12/14/2018, $14.85, N/A, $14.85, $14.85, $14.85
12/13/2018, $14.85, N/A, $14.85, $14.85, $14.85
12/12/2018, $14.85, 1622, $14.431, $14.9, $14.38
12/11/2018, $15.3, N/A, $15.3, $15.3, $15.3
12/10/2018, $15.3, N/A, $15.3, $15.3, $15.3
12/07/2018, $15.3, 516, $15.3, $15.3001, $15.3
12/06/2018, $15.5, N/A, $15.5, $15.5, $15.5
12/04/2018, $15.5, N/A, $15.5, $15.5, $15.5
12/03/2018, $15.5, N/A, $15.5, $15.5, $15.5
11/30/2018, $15.5, 602, $16, $16, $15.5
11/29/2018, $16.24, 471, $16.6, $16.6, $15.91
11/28/2018, $16.21, 615, $15.79, $16.66, $15.79
11/27/2018, $17, 206, $17, $17, $17
11/26/2018, $17, 401, $17, $17, $17
11/23/2018, $17, 297, $17, $17, $17
11/21/2018, $17, N/A, $17, $17, $17
11/20/2018, $17, N/A, $17, $17, $17
11/19/2018, $17, 729, $16.38, $17.69, $16.38
11/16/2018, $16.9, N/A, $16.9, $16.9, $16.9
11/15/2018, $16.9, 647, $16.2, $16.92, $16.2
11/14/2018, $16.98, 202, $16.98, $16.98, $16.98
11/13/2018, $16.89, 330, $16.98, $16.98, $16.89
11/12/2018, $17.42, N/A, $17.42, $17.42, $17.42
11/09/2018, $17.42, 200, $16.8, $17.42, $16.8
11/08/2018, $17.1, N/A, $17.1, $17.1, $17.1
11/07/2018, $17.1, N/A, $17.1, $17.1, $17.1
11/06/2018, $17.1, 103, $17.1, $17.1, $17.1
11/05/2018, $15.5, 3910, $17.86, $17.91, $15.5
11/02/2018, $16.7, 733, $17, $17.22, $16.7
11/01/2018, $16.58, 302, $17.33, $17.33, $16.58
10/31/2018, $17.4, 604, $17.52, $17.64, $17.4
10/30/2018, $17.87, N/A, $17.87, $17.87, $17.87
10/29/2018, $17.87, 3343, $18.34, $18.34, $17.4075
10/26/2018, $17.8, 6842, $17.8389, $18.7, $17.6375
10/25/2018, $18.15, 3152, $17.52, $18.43, $17.52
10/24/2018, $18.1027, N/A, $18.1027, $18.1027, $18.1027
10/23/2018, $18.1027, 2071, $17.14, $18.1027, $17.14
10/22/2018, $17, N/A, $17, $17, $17
10/19/2018, $17, N/A, $17, $17, $17
10/18/2018, $17, N/A, $17, $17, $17
10/17/2018, $17, N/A, $17, $17, $17
10/16/2018, $17, N/A, $17, $17, $17
10/15/2018, $17, N/A, $17, $17, $17
10/12/2018, $17, N/A, $17, $17, $17
10/11/2018, $17, N/A, $17, $17, $17
10/10/2018, $17, N/A, $17, $17, $17
10/09/2018, $17, 310, $17.95, $17.95, $17
10/08/2018, $17.6, 113, $17.6, $17.6, $17.6
10/05/2018, $17.891, 109, $17.891, $17.891, $17.891
10/04/2018, $17.6, 859, $18.47, $18.47, $17.6
10/03/2018, $17.95, 4893, $18.78, $18.8, $17.95
10/02/2018, $17.97, N/A, $17.97, $17.97, $17.97
10/01/2018, $17.97, 5686, $18.77, $18.8, $17.97
09/28/2018, $18.7915, 200, $18.45, $18.7915, $18.45
09/27/2018, $18.8, N/A, $18.8, $18.8, $18.8
09/26/2018, $18.8, N/A, $18.8, $18.8, $18.8
09/25/2018, $18.8, N/A, $18.8, $18.8, $18.8
09/24/2018, $18.8, 1505, $18.8, $18.8, $18.8
09/21/2018, $18.5, N/A, $18.5, $18.5, $18.5
09/20/2018, $18.5, N/A, $18.5, $18.5, $18.5
09/19/2018, $18.5, 101, $18.5, $18.5, $18.5
09/18/2018, $18.906, N/A, $18.906, $18.906, $18.906
09/17/2018, $18.906, N/A, $18.906, $18.906, $18.906
09/14/2018, $18.906, N/A, $18.906, $18.906, $18.906
09/13/2018, $18.906, N/A, $18.906, $18.906, $18.906
09/12/2018, $18.906, 1000, $18.88, $18.906, $18.738
09/11/2018, $18.5855, N/A, $18.5855, $18.5855, $18.5855
09/10/2018, $18.5855, N/A, $18.5855, $18.5855, $18.5855
09/07/2018, $18.5855, 1560, $18.4, $18.95, $18.4
09/06/2018, $18.5, 500, $18.54, $18.73, $18.49
09/05/2018, $18.59, 904, $18.49, $18.82, $18.49
09/04/2018, $18.83, N/A, $18.83, $18.83, $18.83
08/31/2018, $18.83, 204, $18.47, $18.83, $18.47
08/30/2018, $19.05, 1608, $18.42, $19.3367, $18.42
08/29/2018, $18.23, N/A, $18.23, $18.23, $18.23
08/28/2018, $18.23, 1002, $19.55, $19.688, $18.23
08/27/2018, $19.4, N/A, $19.4, $19.4, $19.4
08/24/2018, $19.4, 1173, $20.0099, $20.0099, $19.4
08/23/2018, $20.01, 606, $19.68, $20.09, $19.68
08/22/2018, $20.9989, N/A, $20.9989, $20.9989, $20.9989
08/21/2018, $20.9989, N/A, $20.9989, $20.9989, $20.9989
08/20/2018, $20.9989, 3896, $21.55, $22.4027, $20.9975
08/17/2018, $20.86, 3712, $20.5, $20.86, $19.9718
08/16/2018, $21.8706, N/A, $21.8706, $21.8706, $21.8706
08/15/2018, $21.8706, N/A, $21.8706, $21.8706, $21.8706
08/14/2018, $21.8706, 2812, $22.515, $22.5503, $21.47
08/13/2018, $21.4, 6395, $19.84, $22.03, $19.1245
08/10/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/09/2018, $20.5, 151, $20.5, $20.5, $20.5
08/08/2018, $20.5, 1150, $21.5, $21.5, $20.5
08/07/2018, $20.84, 4857, $20.8, $21.1832, $20.65
08/06/2018, $20.29, 3962, $19.71, $20.7581, $18.9947
08/03/2018, $20, 4200, $20.2, $21.0335, $19.96
08/02/2018, $18.6497, 3100, $19.14, $19.1499, $18.587
08/01/2018, $19.6, N/A, $19.6, $19.6, $19.6
07/31/2018, $19.6, N/A, $19.6, $19.6, $19.6
07/30/2018, $19.6, 701, $19.02, $19.6, $19.02
07/27/2018, $20.55, 1763, $20.3, $20.7503, $19.7
07/26/2018, $20.64, N/A, $20.64, $20.64, $20.64
07/25/2018, $20.64, N/A, $20.64, $20.64, $20.64
07/24/2018, $20.64, 2426, $21.11, $21.11, $20
07/23/2018, $19.66, 189, $19.66, $19.66, $19.66
07/20/2018, $19.7, 153, $19.7, $19.7, $19.7
07/19/2018, $19.67, N/A, $19.67, $19.67, $19.67
07/18/2018, $19.67, N/A, $19.67, $19.67, $19.67
07/17/2018, $19.67, N/A, $19.67, $19.67, $19.67
07/16/2018, $19.67, N/A, $19.67, $19.67, $19.67
07/13/2018, $19.67, N/A, $19.67, $19.67, $19.67
07/12/2018, $19.67, 6142, $20.2616, $20.9597, $19.67
07/11/2018, $20.18, 3379, $19.71, $20.18, $18.9356
07/10/2018, $19.8, N/A, $19.8, $19.8, $19.8
07/09/2018, $19.8, N/A, $19.8, $19.8, $19.8
07/06/2018, $19.8, 300, $19.8, $19.8, $19.8
07/05/2018, $19.8201, N/A, $19.8201, $19.8201, $19.8201
07/03/2018, $19.8201, 250, $19.8201, $19.8201, $19.8201
07/02/2018, $20, 1150, $21.206, $21.206, $20
06/29/2018, $20.49, 400, $20.9, $20.9, $20.49
06/28/2018, $20.29, 1013, $20.22, $20.29, $20
06/27/2018, $20.5, 7360, $20.6127, $21.0753, $20.5
06/26/2018, $20.79, 8272, $20.749, $20.85, $19.5944
06/25/2018, $21.4, 12361, $22.49, $23.072, $20.7
06/22/2018, $21.4025, 12833, $21.3462, $22.725, $19.69
06/21/2018, $21.67, 1217, $20.2, $21.67, $20.1
06/20/2018, $20.75, 213, $20.75, $20.75, $20.75
06/19/2018, $20.3, 26094, $20.75, $21.4, $20.2
06/18/2018, $20.82, 18678, $21.53, $22, $20.5647
06/15/2018, $22, 4189, $21.35, $22, $21.005
06/14/2018, $21.16, 256, $21.16, $21.16, $21.16
06/13/2018, $21.74, 3630, $21.1, $21.88, $21.1
06/12/2018, $21.51, 5029, $21.6, $22.7753, $21.07
06/11/2018, $21.72, 6263, $20.48, $22.49, $19.778
06/08/2018, $20.4, 15733, $20.51, $22, $20.39
06/07/2018, $21.1788, 4827, $20.31, $21.1788, $20.1497
06/06/2018, $20.12, 5285, $20.7573, $21.18, $19.1497
06/05/2018, $20.52, 12664, $21.09, $21.5, $20.37
06/04/2018, $20.0001, 223, $20.0001, $20.0001, $20.0001
06/01/2018, $20.335, N/A, $20.335, $20.335, $20.335
05/31/2018, $20.335, 3675, $20.9602, $20.9602, $20.103
05/30/2018, $19.606, 5372, $19.29, $20.5027, $19.28
05/29/2018, $19.71, 18283, $19.6, $20.6027, $19.4
05/25/2018, $19.2707, 5413, $19, $19.53, $19
05/24/2018, $18.5, N/A, $18.5, $18.5, $18.5
05/23/2018, $18.5, N/A, $18.5, $18.5, $18.5
05/22/2018, $18.5, N/A, $18.5, $18.5, $18.5
05/21/2018, $18.5, 100, $18.5, $18.5, $18.5
05/18/2018, $18.3501, N/A, $18.3501, $18.3501, $18.3501
05/17/2018, $18.3501, N/A, $18.3501, $18.3501, $18.3501
05/16/2018, $18.3501, N/A, $18.3501, $18.3501, $18.3501
05/15/2018, $18.3501, N/A, $18.3501, $18.3501, $18.3501
05/14/2018, $18.3501, N/A, $18.3501, $18.3501, $18.3501
05/11/2018, $18.3501, 1100, $18.36, $18.4, $18.35
05/10/2018, $18.47, N/A, $18.47, $18.47, $18.47
05/09/2018, $18.47, N/A, $18.47, $18.47, $18.47
05/08/2018, $18.47, N/A, $18.47, $18.47, $18.47
05/07/2018, $18.47, 1600, $18.45, $18.47, $18.4
05/04/2018, $18.46, 100, $18.46, $18.46, $18.46
05/03/2018, $18.5, 253, $18.4, $18.5, $18.4
05/02/2018, $18.7, N/A, $18.7, $18.7, $18.7
05/01/2018, $18.7, N/A, $18.7, $18.7, $18.7
04/30/2018, $18.7, 154, $18.7, $18.7, $18.7
04/27/2018, $18.7, N/A, $18.7, $18.7, $18.7
04/26/2018, $18.7, 100, $18.7, $18.7, $18.7
04/25/2018, $18.65, 100, $18.65, $18.65, $18.65
04/24/2018, $18.65, 496, $18.5, $18.65, $18.5
04/23/2018, $18.5001, 762, $18.5, $18.5001, $18.5
04/20/2018, $20, N/A, $20, $20, $20
04/19/2018, $20, N/A, $20, $20, $20
04/18/2018, $20, N/A, $20, $20, $20
04/17/2018, $20, N/A, $20, $20, $20
04/16/2018, $20, 1151, $20, $20.04, $20
04/13/2018, $20.23, N/A, $20.23, $20.23, $20.23
04/12/2018, $20.23, N/A, $20.23, $20.23, $20.23
04/11/2018, $20.23, 2127, $22.52, $22.52, $19.6
04/10/2018, $24.74, 2000, $20.56, $24.74, $20.2
04/09/2018, $18.7, N/A, $18.7, $18.7, $18.7
04/06/2018, $18.7, 503, $18.7001, $18.7001, $18.7
04/05/2018, $19, 4501, $16.28, $19.0001, $16.28
04/04/2018, $17.23, N/A, $17.23, $17.23, $17.23
04/03/2018, $17.23, N/A, $17.23, $17.23, $17.23
04/02/2018, $17.23, 536, $17.21, $17.23, $17.21
03/29/2018, $17.23, N/A, $17.23, $17.23, $17.23
03/28/2018, $17.23, N/A, $17.23, $17.23, $17.23
03/27/2018, $17.23, N/A, $17.23, $17.23, $17.23
03/26/2018, $17.23, N/A, $17.23, $17.23, $17.23
03/23/2018, $17.23, 1643, $17.24, $17.24, $17.19
03/22/2018, $16.55, 153, $16.55, $16.55, $16.55
03/21/2018, $17.78, N/A, $17.78, $17.78, $17.78
03/20/2018, $17.78, N/A, $17.78, $17.78, $17.78
03/19/2018, $17.78, N/A, $17.78, $17.78, $17.78
03/16/2018, $17.78, 242, $17.78, $17.78, $17.78
03/15/2018, $17.25, N/A, $17.25, $17.25, $17.25
03/14/2018, $17.25, N/A, $17.25, $17.25, $17.25
03/13/2018, $17.25, 153, $17.25, $17.25, $17.25
03/12/2018, $17.25, 306, $17.3363, $17.3363, $17.25
03/09/2018, $17.9499, N/A, $17.9499, $17.9499, $17.9499
03/08/2018, $17.9499, N/A, $17.9499, $17.9499, $17.9499
03/07/2018, $17.9499, N/A, $17.9499, $17.9499, $17.9499
03/06/2018, $17.9499, 101, $17.9499, $17.9499, $17.9499
03/05/2018, $17.23, N/A, $17.23, $17.23, $17.23
03/02/2018, $17.23, N/A, $17.23, $17.23, $17.23
03/01/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/28/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/27/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/26/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/23/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/22/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/21/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/20/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/16/2018, $17.23, N/A, $17.23, $17.23, $17.23
02/15/2018, $17.23, 153, $17.23, $17.23, $17.23
02/14/2018, $17.1875, N/A, $17.1875, $17.1875, $17.1875
02/13/2018, $17.1875, N/A, $17.1875, $17.1875, $17.1875
02/12/2018, $17.1875, N/A, $17.1875, $17.1875, $17.1875
02/09/2018, $17.1875, N/A, $17.1875, $17.1875, $17.1875
02/08/2018, $17.1875, N/A, $17.1875, $17.1875, $17.1875
02/07/2018, $17.1875, N/A, $17.1875, $17.1875, $17.1875
02/06/2018, $17.1875, 799, $17.84, $17.84, $17.0001
02/05/2018, $18.22, 100, $18.22, $18.22, $18.22
02/02/2018, $18.525, N/A, $18.525, $18.525, $18.525
02/01/2018, $18.525, N/A, $18.525, $18.525, $18.525
01/31/2018, $18.525, N/A, $18.525, $18.525, $18.525
01/30/2018, $18.525, 1082, $18.65, $18.7499, $18.525
01/29/2018, $18.55, 200, $18.55, $18.55, $18.55
01/26/2018, $18.9, 700, $18.9, $18.9, $18.9
01/25/2018, $19.2771, N/A, $19.2771, $19.2771, $19.2771
01/24/2018, $19.2771, 400, $19.4, $19.4, $19.2771
01/23/2018, $18.05, 200, $18.05, $18.05, $18.05
01/22/2018, $18.401, 1545, $18.4, $18.401, $18.4
01/19/2018, $18.4, N/A, $18.4, $18.4, $18.4
01/18/2018, $18.4, N/A, $18.4, $18.4, $18.4
01/17/2018, $18.4, N/A, $18.4, $18.4, $18.4
01/16/2018, $18.4, N/A, $18.4, $18.4, $18.4
01/12/2018, $18.4, N/A, $18.4, $18.4, $18.4
01/11/2018, $18.4, 1710, $18.3985, $18.4, $18.3985
01/10/2018, $18.04, N/A, $18.04, $18.04, $18.04
01/09/2018, $18.04, N/A, $18.04, $18.04, $18.04
01/08/2018, $18.04, N/A, $18.04, $18.04, $18.04
01/05/2018, $18.04, N/A, $18.04, $18.04, $18.04
01/04/2018, $18.04, N/A, $18.04, $18.04, $18.04
01/03/2018, $18.04, N/A, $18.04, $18.04, $18.04
01/02/2018, $18.04, N/A, $18.04, $18.04, $18.04
12/29/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/28/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/27/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/26/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/22/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/21/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/20/2017, $18.04, N/A, $18.04, $18.04, $18.04
12/19/2017, $18.04, 851, $18.04, $18.04, $18.04
12/18/2017, $17.95, 802, $17.93, $17.95, $17.91
12/15/2017, $17.12, N/A, $17.12, $17.12, $17.12
12/14/2017, $17.12, N/A, $17.12, $17.12, $17.12
12/13/2017, $17.12, N/A, $17.12, $17.12, $17.12
12/12/2017, $17.12, N/A, $17.12, $17.12, $17.12
12/11/2017, $17.12, 247, $17.12, $17.12, $17.12
12/08/2017, $18.04, 100, $18.04, $18.04, $18.04
12/07/2017, $18.05, 200, $18.05, $18.05, $18.05
12/06/2017, $18, N/A, $18, $18, $18
12/05/2017, $18, N/A, $18, $18, $18
12/04/2017, $18, 415, $18, $18, $18
12/01/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/30/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/29/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/28/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/27/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/24/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/22/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/21/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/20/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/17/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/16/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/15/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/14/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/13/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/10/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/09/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/08/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/07/2017, $17.5, 1173, $17.5627, $17.5627, $17.5
11/06/2017, $16.5, N/A, $16.5, $16.5, $16.5
11/03/2017, $16.5, N/A, $16.5, $16.5, $16.5
11/02/2017, $16.5, 153, $16.5, $16.5, $16.5
11/01/2017, $17.181, N/A, $17.181, $17.181, $17.181
10/31/2017, $17.181, 216, $17.181, $17.181, $17.181
10/30/2017, $17.95, N/A, $17.95, $17.95, $17.95
10/27/2017, $17.95, N/A, $17.95, $17.95, $17.95
10/26/2017, $17.95, N/A, $17.95, $17.95, $17.95
10/25/2017, $17.95, N/A, $17.95, $17.95, $17.95
10/24/2017, $17.95, N/A, $17.95, $17.95, $17.95
10/23/2017, $17.95, 401, $17.45, $17.95, $17.45
10/20/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/19/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/18/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/17/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/16/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/13/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/12/2017, $17.45, 411, $17.45, $17.45, $17.45
10/11/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/10/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/09/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/06/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/05/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/04/2017, $17.45, N/A, $17.45, $17.45, $17.45
10/03/2017, $17.45, 309, $17.45, $17.45, $17.45
10/02/2017, $17, N/A, $17, $17, $17
09/29/2017, $17, N/A, $17, $17, $17
09/28/2017, $17, 1966, $16.4, $17.15, $16.4
09/27/2017, $17.22, 100, $17.22, $17.22, $17.22
09/26/2017, $16.9, 1331, $17.01, $17.1, $16.75
09/25/2017, $17.01, N/A, $17.01, $17.01, $17.01
09/22/2017, $17.01, N/A, $17.01, $17.01, $17.01
09/21/2017, $17.01, N/A, $17.01, $17.01, $17.01
09/20/2017, $17.01, 125, $17.01, $17.01, $17.01
09/19/2017, $17.01, N/A, $17.01, $17.01, $17.01
09/18/2017, $17.01, N/A, $17.01, $17.01, $17.01
09/15/2017, $17.01, N/A, $17.01, $17.01, $17.01
09/14/2017, $17.01, 306, $16.21, $17.01, $16.21
09/13/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/12/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/11/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/08/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/07/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/06/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/05/2017, $17.49, N/A, $17.49, $17.49, $17.49
09/01/2017, $17.49, N/A, $17.49, $17.49, $17.49
08/31/2017, $17.49, N/A, $17.49, $17.49, $17.49
08/30/2017, $17.49, N/A, $17.49, $17.49, $17.49
08/29/2017, $17.49, 253, $16.76, $17.49, $16.76
08/28/2017, $18.5899, N/A, $18.5899, $18.5899, $18.5899
08/25/2017, $18.5899, 108, $18.5899, $18.5899, $18.5899
08/24/2017, $16.5, N/A, $16.5, $16.5, $16.5
08/23/2017, $16.5, N/A, $16.5, $16.5, $16.5
08/22/2017, $16.5, 153, $16.5, $16.5, $16.5
08/21/2017, $16.1823, 618, $16.1823, $16.1823, $16.1823
08/18/2017, $17.1172, 402, $17.2999, $17.2999, $17.1172
08/17/2017, $16.7, N/A, $16.7, $16.7, $16.7
08/16/2017, $16.7, 300, $16.7, $16.7, $16.7
08/15/2017, $16.7, N/A, $16.7, $16.7, $16.7
08/14/2017, $16.7, N/A, $16.7, $16.7, $16.7
08/11/2017, $16.7, 1641, $16.7, $16.7, $16.7
08/10/2017, $17.765, N/A, $17.765, $17.765, $17.765
08/09/2017, $17.765, N/A, $17.765, $17.765, $17.765
08/08/2017, $17.765, N/A, $17.765, $17.765, $17.765
08/07/2017, $17.765, 500, $17.8999, $17.8999, $17.765
08/04/2017, $16.7, 800, $16.71, $16.71, $16.7
08/03/2017, $17.25, N/A, $17.25, $17.25, $17.25
08/02/2017, $17.25, N/A, $17.25, $17.25, $17.25
08/01/2017, $17.25, 153, $17.25, $17.25, $17.25
07/31/2017, $17.5, N/A, $17.5, $17.5, $17.5
07/28/2017, $17.5, 306, $17.3, $17.5, $17.3
07/27/2017, $17.3, N/A, $17.3, $17.3, $17.3
07/26/2017, $17.3, 153, $17.3, $17.3, $17.3
07/25/2017, $17, N/A, $17, $17, $17
07/24/2017, $17, N/A, $17, $17, $17
07/21/2017, $17, N/A, $17, $17, $17
07/20/2017, $17, N/A, $17, $17, $17
07/19/2017, $17, N/A, $17, $17, $17
07/18/2017, $17, N/A, $17, $17, $17
07/17/2017, $17, N/A, $17, $17, $17
07/14/2017, $17, N/A, $17, $17, $17
07/13/2017, $17, N/A, $17, $17, $17
07/12/2017, $17, N/A, $17, $17, $17
07/11/2017, $17, N/A, $17, $17, $17
07/10/2017, $17, N/A, $17, $17, $17
07/07/2017, $17, N/A, $17, $17, $17
07/06/2017, $17, 153, $17, $17, $17
07/05/2017, $16.83, N/A, $16.83, $16.83, $16.83
07/03/2017, $16.83, N/A, $16.83, $16.83, $16.83
06/30/2017, $16.83, N/A, $16.83, $16.83, $16.83
06/29/2017, $16.83, N/A, $16.83, $16.83, $16.83
06/28/2017, $16.83, N/A, $16.83, $16.83, $16.83
06/27/2017, $16.83, 153, $16.83, $16.83, $16.83
06/26/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/23/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/22/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/21/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/20/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/19/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/16/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/15/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/14/2017, $16.881, N/A, $16.881, $16.881, $16.881
06/13/2017, $16.881, N/A, $16.881, $16.881, $16.881
