Date, Close/Last, Volume, Open, High, Low
11/15/2017, $8.9427, 253920, $8.9526, $9.1116, $8.8841
11/14/2017, $9.0222, 199619, $9.0818, $9.211, $8.9725
11/13/2017, $9.1215, 290434, $9.1315, $9.201, $8.9228
11/10/2017, $9.201, 241099, $9.1215, $9.3203, $9.1116
11/09/2017, $9.0917, 140655, $8.9427, $9.1315, $8.9228
11/08/2017, $9.0122, 142061, $8.8532, $9.0917, $8.8334
11/07/2017, $8.8632, 425195, $9.0023, $9.1215, $8.6843
11/06/2017, $9.042, 207967, $9.0619, $9.1414, $9.0122
11/03/2017, $9.0619, 406729, $9.8071, $9.8767, $8.893
11/02/2017, $9.9164, 212925, $9.4991, $10.0555, $9.4991
11/01/2017, $9.6283, 299953, $9.7575, $9.7575, $9.4494
10/31/2017, $9.6581, 260920, $9.7475, $9.8071, $9.6183
10/30/2017, $9.7575, 81507, $9.8071, $9.8171, $9.7376
10/27/2017, $9.8369, 133208, $9.8369, $9.9363, $9.7773
10/26/2017, $9.8071, 423965, $10.0357, $10.0655, $9.7674
10/25/2017, $9.9959, 104233, $9.9264, $10.0555, $9.9264
10/24/2017, $9.9363, 120670, $9.9661, $10.1052, $9.9164
10/23/2017, $9.9661, 134048, $10.0854, $10.1549, $9.9065
10/20/2017, $10.0555, 169398, $10.1748, $10.1748, $9.9562
10/19/2017, $10.135, 219245, $10.1052, $10.2145, $9.9462
10/18/2017, $10.1847, 314134, $10.1648, $10.3735, $10.1648
10/17/2017, $10.1946, 244351, $9.9761, $10.2344, $9.9065
10/16/2017, $9.986, 239479, $10.2145, $10.294, $9.8866
10/13/2017, $10.1847, 169745, $10.2145, $10.2543, $10.0307
10/12/2017, $10.1549, 233824, $10.1847, $10.294, $10.145
10/11/2017, $10.1847, 450318, $10.1946, $10.2841, $10.0655
10/10/2017, $10.145, 230343, $10.1251, $10.3139, $9.9661
10/09/2017, $10.0953, 202970, $9.9959, $10.1946, $9.9462
10/06/2017, $10.0555, 126324, $9.8966, $10.1251, $9.8171
10/05/2017, $9.986, 265136, $9.8071, $10.1052, $9.7972
10/04/2017, $9.8071, 207296, $9.4693, $9.8369, $9.36
10/03/2017, $9.519, 230877, $9.4991, $9.5289, $9.3103
10/02/2017, $9.4892, 154590, $9.4395, $9.5281, $9.3401
09/29/2017, $9.4395, 217290, $9.4296, $9.4643, $9.36
09/28/2017, $9.4296, 296396, $9.3699, $9.4494, $9.3004
09/27/2017, $9.4892, 380004, $9.5289, $9.6978, $9.4395
09/26/2017, $9.4594, 410496, $9.6084, $9.7078, $9.3997
09/25/2017, $9.5885, 156669, $9.6283, $9.8767, $9.5587
09/22/2017, $9.5985, 60634, $9.5687, $9.6978, $9.5687
09/21/2017, $9.5488, 134652, $9.668, $9.7765, $9.5389
09/20/2017, $9.6084, 198529, $9.5885, $9.7227, $9.5389
09/19/2017, $9.6283, 257788, $9.6879, $9.7177, $9.5389
09/18/2017, $9.7873, 207937, $9.827, $9.8866, $9.7177
09/15/2017, $9.8071, 452473, $9.7674, $9.8469, $9.5687
09/14/2017, $9.7773, 274714, $9.8568, $9.9164, $9.7177
09/13/2017, $9.8966, 379279, $9.5488, $9.8966, $9.4991
09/12/2017, $9.5587, 146346, $9.5587, $9.7376, $9.5289
09/11/2017, $9.4892, 507687, $9.5687, $9.6482, $9.4594
09/08/2017, $9.4991, 239567, $9.3699, $9.6581, $9.3103
09/07/2017, $9.36, 308599, $9.4196, $9.5488, $9.3103
09/06/2017, $9.3898, 305529, $9.5885, $9.6091, $9.3799
09/05/2017, $9.5687, 295212, $9.7376, $9.7773, $9.2253
09/01/2017, $9.7475, 193402, $9.5885, $9.8554, $9.5488
08/31/2017, $9.5587, 188736, $9.5885, $9.6084, $9.4196
08/30/2017, $9.509, 229726, $9.4594, $9.5587, $9.3669
08/29/2017, $9.4693, 115355, $9.4693, $9.5687, $9.3997
08/28/2017, $9.519, 124426, $9.6084, $9.6978, $9.4494
08/25/2017, $9.5885, 277276, $9.5289, $9.668, $9.3997
08/24/2017, $9.5289, 260376, $9.3203, $9.6803, $9.3203
08/23/2017, $9.3401, 252182, $9.1613, $9.5786, $9.1613
08/22/2017, $9.211, 288885, $9.2706, $9.3698, $9.1811
08/21/2017, $9.2308, 251088, $9.201, $9.3103, $9.1364
08/18/2017, $9.211, 244934, $9.1414, $9.2408, $8.9625
08/17/2017, $9.211, 165605, $9.3203, $9.4594, $9.1811
08/16/2017, $9.3699, 134416, $9.4693, $9.5587, $9.3302
08/15/2017, $9.4395, 277131, $9.6382, $9.6382, $9.3501
08/14/2017, $9.7177, 141933, $9.5885, $9.7177, $9.5289
08/11/2017, $9.4991, 202310, $9.4594, $9.6482, $9.4395
08/10/2017, $9.5488, 150070, $9.5885, $9.678, $9.52
08/09/2017, $9.6382, 273379, $9.9065, $9.9065, $9.5687
08/08/2017, $9.9462, 249723, $10.0158, $10.135, $9.7972
08/07/2017, $10.0854, 261441, $10.0059, $10.2096, $9.8767
08/04/2017, $9.986, 258154, $9.7376, $10.0357, $9.6631
08/03/2017, $9.7078, 582378, $10.135, $10.2046, $9.5587
08/02/2017, $10.2245, 201021, $10.4033, $10.4033, $10.135
08/01/2017, $10.4729, 167974, $10.3338, $10.4927, $10.1946
07/31/2017, $10.294, 275505, $10.3437, $10.3834, $10.2145
07/28/2017, $10.2741, 160608, $10.3834, $10.4658, $10.2642
07/27/2017, $10.3934, 363663, $10.3636, $10.5573, $10.2642
07/26/2017, $10.2841, 270994, $10.3735, $10.5524, $10.2518
07/25/2017, $10.3536, 512282, $10.5225, $10.595, $10.2543
07/24/2017, $10.453, 246930, $10.7411, $10.7411, $10.3636
07/21/2017, $10.7312, 321902, $11.1485, $11.1485, $10.6418
07/20/2017, $10.9498, 468555, $10.9896, $11.2685, $10.9001
07/19/2017, $10.9299, 462823, $10.771, $11.0492, $10.751
07/18/2017, $10.7511, 316556, $10.612, $10.9498, $10.612
07/17/2017, $10.5126, 292614, $10.2741, $10.5623, $10.1996
07/14/2017, $10.3338, 144342, $10.2344, $10.3636, $10.135
07/13/2017, $10.3039, 82297, $10.1847, $10.3039, $10.1648
07/12/2017, $10.1847, 110701, $10.4232, $10.5524, $10.145
07/11/2017, $10.3834, 364171, $10.0059, $10.4888, $9.9462
07/10/2017, $9.7873, 194270, $10.0555, $10.0555, $9.7575
07/07/2017, $10.0456, 85121, $9.9562, $10.1152, $9.9562
07/06/2017, $9.9363, 160053, $10.0854, $10.2045, $9.8767
07/05/2017, $10.1549, 167097, $10.6219, $10.6219, $10.0953
07/03/2017, $10.6318, 194193, $10.2443, $10.6815, $10.2145
06/30/2017, $10.2245, 333601, $10.2046, $10.3139, $9.9806
06/29/2017, $10.1847, 344318, $10.0059, $10.1897, $9.8469
06/28/2017, $9.986, 287078, $10.2741, $10.476, $9.9761
06/27/2017, $10.3536, 287068, $10.5822, $10.6418, $10.2726
06/26/2017, $10.5822, 245441, $10.6517, $10.6865, $10.5225
06/23/2017, $10.5325, 565176, $10.1847, $10.5722, $10.1847
06/22/2017, $10.2245, 244435, $10.1648, $10.4729, $10.1648
06/21/2017, $10.1549, 277749, $10.0357, $10.2443, $9.9462
06/20/2017, $10.0953, 316114, $10.0953, $10.2046, $9.9463
06/19/2017, $10.135, 343893, $9.827, $10.1648, $9.7177
06/16/2017, $9.7376, 837455, $9.6283, $9.8369, $9.5786
06/15/2017, $9.678, 131160, $9.668, $9.8668, $9.6283
06/14/2017, $9.7674, 152637, $10.0158, $10.0158, $9.7475
06/13/2017, $10.0357, 164140, $9.9661, $10.0456, $9.8469
06/12/2017, $9.9661, 208658, $9.9363, $10.1648, $9.8866
06/09/2017, $10.0158, 313949, $9.9065, $10.1648, $9.6581
06/08/2017, $9.519, 232425, $9.3699, $9.5587, $9.2557
06/07/2017, $9.4097, 268518, $9.4097, $9.5289, $9.3699
06/06/2017, $9.4097, 256565, $9.4296, $9.5389, $9.2209
06/05/2017, $9.4991, 291531, $9.668, $9.7078, $9.4296
06/02/2017, $9.7078, 152913, $9.7475, $9.8668, $9.6978
06/01/2017, $9.7177, 156257, $9.6283, $9.827, $9.5786
05/31/2017, $9.5587, 212467, $9.6283, $9.678, $9.4537
05/30/2017, $9.6283, 174734, $9.8469, $9.8767, $9.5985
05/26/2017, $9.8469, 135842, $9.9661, $10.0335, $9.827
05/25/2017, $10.0158, 167517, $10.0953, $10.3039, $9.9562
05/24/2017, $10.0854, 76417, $10.1847, $10.2543, $10.0257
05/23/2017, $10.145, 114159, $10.0555, $10.2642, $9.986
05/22/2017, $10.0655, 199709, $9.986, $10.1748, $9.9164
05/19/2017, $9.9363, 371574, $9.8369, $10.0059, $9.827
05/18/2017, $9.8866, 178875, $9.8568, $10.1251, $9.7575
05/17/2017, $9.8966, 201816, $10.0854, $10.1524, $9.8469
05/16/2017, $10.1549, 105886, $10.2543, $10.2543, $10.0456
05/15/2017, $10.2741, 153698, $10.0456, $10.3129, $10.0158
05/12/2017, $10.0655, 158325, $10.0555, $10.2344, $9.9562
05/11/2017, $10.0854, 166196, $10.1847, $10.1847, $9.997
05/10/2017, $10.2841, 123281, $10.1549, $10.3387, $10.0754
05/09/2017, $10.1946, 217344, $10.2741, $10.2741, $10.0357
05/08/2017, $10.2443, 184356, $10.3437, $10.433, $10.135
05/05/2017, $10.3338, 202414, $10.3338, $10.4828, $10.2344
05/04/2017, $10.3437, 227135, $10.5027, $10.7312, $10.2344
05/03/2017, $10.8107, 233772, $10.7213, $10.8504, $10.5623
05/02/2017, $10.7014, 106330, $10.7411, $10.7411, $10.5524
05/01/2017, $10.6815, 200240, $10.5424, $10.8306, $10.4431
04/28/2017, $10.5225, 175320, $10.92, $10.92, $10.5176
04/27/2017, $10.9001, 178792, $10.92, $11.0591, $10.8605
04/26/2017, $10.9796, 273215, $10.9299, $11.0989, $10.8554
04/25/2017, $10.9299, 324030, $10.6617, $10.9746, $10.5225
04/24/2017, $10.612, 255230, $10.5027, $10.6617, $10.2344
04/21/2017, $10.3934, 226942, $10.8306, $10.8306, $10.3636
04/20/2017, $10.8008, 136154, $10.8306, $10.8504, $10.6815
04/19/2017, $10.8107, 309872, $10.602, $10.8504, $10.5722
04/18/2017, $10.6318, 128151, $10.6716, $10.7213, $10.5126
04/17/2017, $10.7113, 125531, $10.8405, $10.8405, $10.5947
04/13/2017, $10.7511, 173138, $10.7213, $10.771, $10.5524
04/12/2017, $10.6815, 148914, $10.7809, $10.7809, $10.5822
04/11/2017, $10.8206, 116072, $10.6815, $10.8604, $10.6219
04/10/2017, $10.6716, 270447, $10.6517, $10.8306, $10.6517
04/07/2017, $10.7411, 281555, $10.6815, $10.7908, $10.6419
04/06/2017, $10.7113, 281389, $10.3636, $10.7411, $10.294
04/05/2017, $10.4132, 538415, $10.602, $10.6815, $10.3735
04/04/2017, $10.602, 396474, $10.5126, $10.6219, $10.2841
04/03/2017, $10.5921, 469026, $10.5424, $10.5971, $10.3039
03/31/2017, $10.5424, 1043500, $10.4232, $10.7262, $10.3834
03/30/2017, $10.3834, 486334, $10.3338, $10.4828, $10.3139
03/29/2017, $10.3338, 332868, $10.1251, $10.3536, $10.1152
03/28/2017, $10.3039, 321625, $10.2344, $10.3288, $10.1549
03/27/2017, $10.3238, 250583, $9.9661, $10.3387, $9.9661
03/24/2017, $10.1152, 488580, $10.4828, $10.5325, $10.0953
03/23/2017, $10.5225, 484862, $10.4828, $10.6318, $10.3735
03/22/2017, $10.5225, 416317, $10.4232, $10.5325, $10.2344
03/21/2017, $10.5225, 597488, $10.5126, $10.5573, $10.3238
03/20/2017, $10.5126, 475507, $10.5524, $10.5722, $10.294
03/17/2017, $10.5225, 746639, $10.6815, $10.721, $10.4927
03/16/2017, $10.6815, 506978, $10.771, $11.0293, $10.6219
03/15/2017, $10.7809, 652372, $10.4629, $10.9101, $10.3536
03/14/2017, $10.3238, 433987, $10.4331, $10.5027, $10.2841
03/13/2017, $10.3437, 369220, $10.0555, $10.3437, $10.0257
03/10/2017, $10.0555, 491555, $10.1052, $10.3338, $10.0456
03/09/2017, $10.1052, 848586, $9.9363, $10.1648, $9.7674
03/08/2017, $9.9462, 832965, $10.4232, $10.4232, $9.7972
03/07/2017, $10.4331, 1012945, $10.8902, $10.9299, $10.2533
03/06/2017, $10.9796, 1040676, $10.9101, $11.1783, $10.8565
03/03/2017, $10.8803, 1303887, $10.9498, $11.1287, $10.6716
03/02/2017, $10.8604, 5257239, $11.8739, $11.8938, $10.7014
03/01/2017, $12.8178, 180413, $13.0066, $13.2948, $12.8079
02/28/2017, $12.9669, 191234, $12.9868, $13.0066, $12.798
02/27/2017, $12.9371, 74695, $12.9371, $13.2153, $12.9073
02/24/2017, $13.0464, 107025, $13.3544, $13.3544, $12.947
02/23/2017, $13.3842, 142340, $13.7419, $13.7419, $13.255
02/22/2017, $13.3743, 161167, $13.2948, $13.4239, $13.2451
02/21/2017, $13.3445, 133866, $13.3345, $13.4836, $13.2153
02/17/2017, $13.3047, 146539, $13.1954, $13.3494, $13.0166
02/16/2017, $13.1159, 130047, $13.5134, $13.6326, $12.9967
02/15/2017, $13.4736, 141673, $13.5134, $13.6425, $13.3643
02/14/2017, $13.573, 162453, $13.6127, $13.6127, $13.4339
02/13/2017, $13.573, 102052, $13.4935, $13.6525, $13.3643
02/10/2017, $13.4239, 130984, $13.4538, $13.5432, $13.3743
02/09/2017, $13.3941, 126808, $13.4438, $13.5233, $13.3345
02/08/2017, $13.4339, 138781, $13.414, $13.4438, $13.255
02/07/2017, $13.3842, 138539, $13.414, $13.5134, $13.3246
02/06/2017, $13.3345, 78869, $13.4339, $13.4339, $13.2848
02/03/2017, $13.4339, 99441, $13.255, $13.5332, $13.1656
02/02/2017, $13.0961, 294406, $12.6688, $13.1656, $12.629
02/01/2017, $13.1954, 97574, $13.4438, $13.5531, $13.1656
01/31/2017, $13.3544, 139496, $13.722, $13.722, $13.2848
01/30/2017, $13.1755, 150669, $13.7717, $13.7717, $13.1358
01/27/2017, $13.8711, 47849, $14.0698, $14.1592, $13.8115
01/26/2017, $14.0996, 47292, $14.4176, $14.5514, $14.0897
01/25/2017, $14.4176, 366482, $14.5964, $14.7753, $14.2685
01/24/2017, $14.4871, 119665, $14.04, $14.5964, $14.04
01/23/2017, $14.0301, 58974, $13.8214, $14.0499, $13.8214
01/20/2017, $13.881, 75449, $13.6823, $13.9506, $13.6823
01/19/2017, $13.7419, 66830, $13.8611, $13.8611, $13.6227
01/18/2017, $13.8611, 49036, $13.7419, $14.0003, $13.7419
01/17/2017, $13.7022, 123410, $13.8313, $13.8512, $13.6525
01/13/2017, $13.7618, 85101, $13.9406, $14.0003, $13.6624
01/12/2017, $13.9406, 73018, $13.9804, $13.9804, $13.5929
01/11/2017, $14.0301, 83274, $13.9605, $14.1692, $13.9216
01/10/2017, $14.0003, 68378, $13.7518, $14.04, $13.6674
01/09/2017, $13.7121, 113628, $13.9406, $14.0599, $13.6823
01/06/2017, $13.9903, 111017, $13.8214, $14.1195, $13.7022
01/05/2017, $13.891, 79239, $14.1096, $14.1195, $13.7717
01/04/2017, $14.2387, 122246, $13.9108, $14.2487, $13.8611
01/03/2017, $13.8115, 98502, $13.6127, $13.8711, $13.5829
12/30/2016, $13.5631, 256602, $13.5332, $13.6326, $13.3246
12/29/2016, $13.4836, 439222, $13.3246, $13.6078, $12.9868
12/28/2016, $13.3246, 82769, $13.4637, $13.5929, $13.2352
12/27/2016, $13.573, 114552, $13.5432, $13.9307, $13.5147
12/23/2016, $13.6624, 111377, $13.6724, $13.8115, $13.5134
12/22/2016, $13.7022, 93557, $14.0499, $14.1096, $13.7022
12/21/2016, $14.1096, 72976, $14.1592, $14.3229, $14.0847
12/20/2016, $14.2089, 79442, $14.0698, $14.3814, $14.0698
12/19/2016, $14.0996, 163402, $13.9804, $14.1294, $13.9009
12/16/2016, $13.891, 451421, $13.7717, $14.1344, $13.7717
12/15/2016, $13.6724, 174670, $14.2189, $14.3182, $13.6227
12/14/2016, $14.1195, 111021, $14.4076, $14.4673, $14.0301
12/13/2016, $14.3778, 69447, $14.5766, $14.5766, $14.1692
12/12/2016, $14.5169, 139486, $14.348, $14.5964, $14.2338
12/09/2016, $14.3381, 187736, $14.2685, $14.6362, $14.0301
12/08/2016, $14.3083, 166994, $14.2089, $14.5517, $13.891
12/07/2016, $14.1791, 98648, $13.7916, $14.2685, $13.7916
12/06/2016, $13.7817, 156016, $13.4438, $13.9804, $13.3643
12/05/2016, $13.414, 179234, $13.1656, $13.4438, $13.0712
12/02/2016, $13.106, 92658, $12.9768, $13.1656, $12.947
12/01/2016, $12.9669, 145491, $12.7383, $13.1149, $12.5937
11/30/2016, $12.7383, 428686, $12.5396, $12.9569, $12.4701
11/29/2016, $12.5098, 128730, $12.2316, $12.6887, $12.2316
11/28/2016, $12.2713, 105829, $12.48, $12.5794, $12.2018
11/25/2016, $12.5297, 38407, $12.5396, $12.639, $12.4403
11/23/2016, $12.5794, 121101, $12.7284, $12.8418, $12.5396
11/22/2016, $12.8675, 125217, $12.9371, $12.9669, $12.8178
11/21/2016, $12.9172, 203953, $12.6489, $12.947, $12.629
11/18/2016, $12.6589, 167418, $12.5197, $12.6589, $12.4899
11/17/2016, $12.5396, 147242, $12.4999, $12.7085, $12.4701
11/16/2016, $12.4701, 134708, $12.4204, $12.4999, $12.321
11/15/2016, $12.4204, 153524, $12.8476, $12.8675, $12.2813
11/14/2016, $12.8874, 208123, $12.4204, $12.9868, $12.3608
11/11/2016, $12.4303, 429113, $12.1223, $12.4601, $12.1223
11/10/2016, $12.1024, 298056, $12.3806, $12.3906, $12.0925
11/09/2016, $12.3508, 317396, $12.321, $12.4899, $12.0925
11/08/2016, $12.4104, 153032, $12.4005, $12.6489, $12.162
11/07/2016, $12.4104, 125709, $12.6787, $12.7544, $12.3111
11/04/2016, $12.4899, 257527, $12.2912, $12.8725, $12.2912
11/03/2016, $12.3111, 344957, $13.1656, $13.4339, $12.1918
11/02/2016, $12.2713, 275938, $12.4104, $12.5098, $12.162
11/01/2016, $12.4601, 192328, $12.8874, $12.8874, $12.2316
10/31/2016, $12.8775, 181127, $12.9967, $12.9967, $12.7582
10/28/2016, $12.8576, 133852, $12.9768, $13.0762, $12.788
10/27/2016, $12.9172, 271591, $13.1557, $13.1755, $12.7682
10/26/2016, $13.1954, 174174, $13.3246, $13.3345, $13.0662
10/25/2016, $13.3544, 135592, $13.3445, $13.4339, $13.3147
10/24/2016, $13.4438, 76760, $13.4538, $13.6316, $13.3941
10/21/2016, $13.4041, 140639, $13.4836, $13.5318, $13.3296
10/20/2016, $13.5929, 121721, $13.5631, $13.6326, $13.3147
10/19/2016, $13.5929, 215422, $13.6823, $13.8115, $13.5631
10/18/2016, $13.6922, 108336, $13.6823, $13.8313, $13.6823
10/17/2016, $13.6525, 164053, $13.6326, $13.7518, $13.5332
10/14/2016, $13.6028, 188682, $14.0301, $14.1145, $13.573
10/13/2016, $13.9804, 167704, $13.9804, $14.1483, $13.9108
10/12/2016, $14.0301, 212342, $14.0301, $14.3182, $13.8512
10/11/2016, $13.9605, 199446, $14.3381, $14.358, $13.8363
10/10/2016, $14.3977, 95239, $14.0499, $14.4971, $14.0499
10/07/2016, $14.0499, 157095, $14.1195, $14.4177, $14.0201
10/06/2016, $13.8711, 155736, $13.7916, $13.9903, $13.6724
10/05/2016, $13.891, 129460, $13.9208, $14.04, $13.7817
10/04/2016, $13.9704, 162343, $13.9804, $14.1185, $13.7056
10/03/2016, $13.9903, 153254, $13.9108, $14.0996, $13.9108
09/30/2016, $14.0102, 299507, $13.9605, $14.0897, $13.9357
09/29/2016, $14.0201, 154053, $14.0698, $14.1294, $13.886
09/28/2016, $14.0201, 157173, $13.9108, $14.1493, $13.891
09/27/2016, $14.0698, 140756, $14.1692, $14.1692, $13.9605
09/26/2016, $14.2387, 115358, $14.5368, $14.5368, $14.1493
09/23/2016, $14.5766, 117413, $14.6759, $14.7455, $14.5468
09/22/2016, $14.6561, 206365, $14.6561, $14.7952, $14.6163
09/21/2016, $14.5567, 110825, $14.3381, $14.6064, $14.1195
09/20/2016, $14.3381, 179339, $14.358, $14.5269, $14.1692
09/19/2016, $14.2586, 230428, $14.3977, $14.5964, $14.1394
09/16/2016, $14.2884, 422222, $14.4375, $14.507, $13.9307
09/15/2016, $14.4076, 150184, $14.4673, $14.6759, $14.2884
09/14/2016, $14.4375, 237209, $14.3778, $14.661, $14.2785
09/13/2016, $14.3878, 224571, $14.6759, $14.7157, $14.2387
09/12/2016, $14.7455, 243349, $14.9442, $15.1628, $14.666
09/09/2016, $14.9641, 276560, $15.3118, $15.4311, $14.7852
09/08/2016, $15.5304, 118655, $15.5205, $15.5999, $15.3715
09/07/2016, $15.6397, 240404, $15.3715, $15.7292, $15.3417
09/06/2016, $15.3019, 128406, $15.292, $15.5404, $15.1032
09/02/2016, $15.3317, 153522, $15.5006, $15.7391, $15.1529
09/01/2016, $15.4311, 171092, $15.4907, $15.5603, $15.4013
08/31/2016, $15.4112, 271817, $15.4708, $15.5404, $15.2622
08/30/2016, $15.4211, 114154, $15.5006, $15.5801, $15.2423
08/29/2016, $15.4907, 186446, $15.3417, $15.5901, $15.3417
08/26/2016, $15.3118, 151768, $15.3317, $15.441, $15.1032
08/25/2016, $15.3417, 130651, $15.3814, $15.441, $15.2125
08/24/2016, $15.3417, 240875, $15.5304, $15.5801, $15.2522
08/23/2016, $15.4907, 189265, $15.5006, $15.6397, $15.3615
08/22/2016, $15.4211, 172687, $15.441, $15.5304, $15.133
08/19/2016, $15.4013, 199689, $15.4211, $15.4808, $15.3019
08/18/2016, $15.4609, 180946, $15.4609, $15.5892, $15.3118
08/17/2016, $15.4013, 202690, $15.451, $15.4609, $15.0634
08/16/2016, $15.4708, 180338, $15.5901, $15.5901, $15.4211
08/15/2016, $15.5901, 203886, $15.4112, $15.7689, $15.3913
08/12/2016, $15.4112, 132073, $15.282, $15.441, $15.2224
08/11/2016, $15.2423, 199430, $15.4311, $15.4311, $15.0138
08/10/2016, $15.3118, 121214, $15.749, $15.7649, $15.2025
08/09/2016, $15.6, 260939, $15.6099, $15.6596, $15.282
08/08/2016, $15.6, 396006, $15.8981, $16.0571, $15.4708
08/05/2016, $15.8981, 658296, $16.1465, $16.1465, $15.759
08/04/2016, $15.759, 1464030, $14.348, $17.5276, $14.2388
08/03/2016, $14.8051, 202806, $14.5964, $14.8051, $14.4176
08/02/2016, $14.6163, 167429, $14.9243, $14.9839, $14.5368
08/01/2016, $14.8747, 210594, $14.9343, $14.9839, $14.7018
07/29/2016, $14.9442, 292999, $15.0138, $15.1429, $14.8051
07/28/2016, $14.8846, 301524, $14.825, $14.9045, $14.6759
07/27/2016, $14.7654, 115928, $15.1032, $15.1032, $14.6262
07/26/2016, $15.0634, 494792, $15.4609, $15.4609, $14.9642
07/25/2016, $15.4907, 388591, $15.1032, $15.5603, $15.0932
07/22/2016, $15.1628, 565314, $15.1032, $15.5503, $14.7852
07/21/2016, $15.0237, 757111, $14.3679, $16.2955, $14.3679
07/20/2016, $14.5169, 89738, $14.5666, $14.7057, $14.3927
07/19/2016, $14.5368, 215029, $14.5567, $14.6213, $14.3878
07/18/2016, $14.4971, 260288, $14.3182, $14.6461, $14.2586
07/15/2016, $14.3083, 104308, $14.2487, $14.4772, $14.0301
07/14/2016, $14.2586, 200861, $14.7554, $14.7554, $14.2288
07/13/2016, $14.6759, 195469, $15.0932, $15.2015, $14.348
07/12/2016, $15.0833, 392264, $14.9641, $15.441, $14.9144
07/11/2016, $14.8548, 600146, $14.666, $15.0237, $14.6163
07/08/2016, $14.666, 638956, $14.8349, $14.8647, $14.4871
07/07/2016, $14.5368, 477850, $14.0201, $14.6859, $14.0003
07/06/2016, $14.0897, 285718, $14.0996, $14.1841, $13.9208
07/05/2016, $14.0996, 283013, $14.2983, $14.2983, $14.0698
07/01/2016, $14.2089, 601741, $14.1791, $14.4275, $13.8214
06/30/2016, $14.0499, 385190, $14.0797, $14.2586, $13.7916
06/29/2016, $13.9406, 477284, $13.5233, $14.1195, $13.3345
06/28/2016, $13.2153, 720648, $14.2785, $14.3282, $13.0762
06/27/2016, $14.2288, 519427, $14.6958, $14.7455, $13.9555
06/24/2016, $14.4275, 495544, $14.3878, $14.6064, $14.2047
06/23/2016, $14.666, 268396, $14.4673, $14.7057, $14.4673
06/22/2016, $14.4573, 220921, $14.7654, $14.7654, $14.3878
06/21/2016, $14.5567, 320495, $14.6561, $14.7753, $14.4971
06/20/2016, $14.507, 249578, $14.7554, $14.8945, $14.4076
06/17/2016, $14.6163, 695869, $14.5368, $14.7057, $14.2785
06/16/2016, $14.4971, 271375, $14.4375, $14.6163, $13.9903
06/15/2016, $14.4375, 562372, $13.7518, $14.7256, $13.7419
06/14/2016, $13.9307, 326487, $13.6227, $14.0003, $13.4836
06/13/2016, $13.9009, 427171, $13.4339, $14.0102, $13.3147
06/10/2016, $13.7121, 1260250, $12.9172, $14.0698, $12.7582
06/09/2016, $12.7383, 1779256, $14.4076, $14.6064, $12.7085
06/08/2016, $14.6163, 3330882, $13.5034, $17.2296, $13.3345
06/07/2016, $11.2479, 116786, $11.2082, $11.2976, $11.2082
06/06/2016, $11.1982, 194711, $11.079, $11.2777, $11.079
06/03/2016, $11.1088, 199372, $11.2578, $11.2777, $11.0293
06/02/2016, $11.238, 177726, $10.8008, $11.2578, $10.7908
06/01/2016, $10.8206, 166660, $10.7213, $10.8504, $10.6617
05/31/2016, $10.7511, 471576, $10.4828, $10.8504, $10.4331
05/27/2016, $10.4331, 132680, $10.5424, $10.6617, $10.4132
05/26/2016, $10.4927, 116485, $10.5027, $10.5822, $10.3834
05/25/2016, $10.5027, 153553, $10.4331, $10.6517, $10.4132
05/24/2016, $10.4331, 193528, $10.2543, $10.4927, $10.1451
05/23/2016, $10.4331, 225667, $10.9101, $11.0293, $10.3238
05/20/2016, $10.8803, 372335, $10.4729, $10.92, $10.4729
05/19/2016, $10.4232, 311066, $10.7213, $10.8803, $10.4232
05/18/2016, $10.7809, 253273, $11.2777, $11.4566, $10.7809
05/17/2016, $11.3075, 220512, $12.2515, $12.2813, $11.2678
05/16/2016, $12.321, 139262, $12.162, $12.321, $12.1223
05/13/2016, $12.1223, 243941, $12.3707, $12.4204, $12.013
05/12/2016, $12.48, 300918, $12.5595, $12.639, $12.3608
05/11/2016, $12.4899, 218880, $12.5396, $12.5496, $12.3707
05/10/2016, $12.5496, 188333, $12.5297, $12.6688, $12.4005
05/09/2016, $12.5297, 256951, $12.1521, $12.6092, $11.9832
05/06/2016, $12.1322, 180365, $11.8441, $12.1422, $11.7348
05/05/2016, $11.854, 151897, $11.7149, $12.2912, $11.4913
05/04/2016, $11.5857, 149770, $11.2479, $11.6553, $11.1883
05/03/2016, $11.3572, 228939, $11.2082, $11.4268, $11.0889
05/02/2016, $11.3473, 109120, $11.1386, $11.3671, $10.9945
04/29/2016, $11.1187, 178429, $11.228, $11.2777, $10.9995
04/28/2016, $11.1485, 117942, $11.2479, $11.546, $11.1088
04/27/2016, $11.3671, 241101, $11.069, $11.695, $11.0094
04/26/2016, $11.0591, 283611, $10.5126, $11.079, $10.4161
04/25/2016, $10.5822, 113709, $10.7014, $10.7362, $10.5126
04/22/2016, $10.7908, 179041, $10.761, $10.8703, $10.6517
04/21/2016, $10.7312, 312084, $10.9001, $10.9001, $10.4431
04/20/2016, $10.5722, 256929, $10.8008, $10.9597, $10.5225
04/19/2016, $10.8803, 201240, $10.9796, $11.0094, $10.6617
04/18/2016, $10.9299, 222065, $11.1883, $11.2578, $10.7809
04/15/2016, $11.2777, 236402, $10.9796, $11.3969, $10.9498
04/14/2016, $10.9896, 374085, $10.8703, $11.0194, $10.3934
