Date, Close/Last, Volume, Open, High, Low
06/26/2019, $1.61, 387832, $1.53, $1.62, $1.5
06/25/2019, $1.51, 517785, $1.62, $1.63, $1.5
06/24/2019, $1.61, 203664, $1.65, $1.65, $1.57
06/21/2019, $1.62, 341744, $1.63, $1.63, $1.53
06/20/2019, $1.62, 289062, $1.65, $1.6831, $1.6
06/19/2019, $1.61, 219281, $1.67, $1.705, $1.6
06/18/2019, $1.67, 392368, $1.58, $1.68, $1.57
06/17/2019, $1.58, 697847, $1.62, $1.74, $1.56
06/14/2019, $1.57, 758860, $1.58, $1.58, $1.48
06/13/2019, $1.56, 473533, $1.65, $1.66, $1.55
06/12/2019, $1.63, 331200, $1.62, $1.66, $1.55
06/11/2019, $1.62, 370500, $1.71, $1.72, $1.6
06/10/2019, $1.67, 604153, $1.85, $1.94, $1.66
06/07/2019, $1.83, 753758, $1.71, $1.85, $1.7084
06/06/2019, $1.6, 968014, $1.73, $1.74, $1.52
06/05/2019, $1.73, 486887, $1.86, $1.87, $1.71
06/04/2019, $1.85, 222229, $1.89, $1.89, $1.83
06/03/2019, $1.86, 433608, $1.79, $1.87, $1.77
05/31/2019, $1.8, 384419, $1.93, $1.94, $1.77
05/30/2019, $1.94, 498878, $1.85, $1.98, $1.82
05/29/2019, $1.85, 587012, $1.87, $1.9, $1.76
05/28/2019, $1.87, 241803, $1.91, $1.95, $1.85
05/24/2019, $1.89, 1064543, $1.84, $1.96, $1.83
05/23/2019, $1.81, 650266, $1.84, $1.85, $1.79
05/22/2019, $1.86, 608564, $1.93, $1.94, $1.83
05/21/2019, $1.95, 607477, $1.95, $1.99, $1.9
05/20/2019, $1.96, 994420, $1.96, $1.97, $1.85
05/17/2019, $1.96, 711337, $2.02, $2.02, $1.9
05/16/2019, $2.04, 881689, $1.98, $2.04, $1.9
05/15/2019, $2.04, 1052295, $1.95, $2.05, $1.9
05/14/2019, $2.07, 820816, $2.05, $2.075, $1.93
05/13/2019, $2.05, 1398446, $2.08, $2.09, $1.9
05/10/2019, $2.07, 4168632, $2.03, $2.14, $2
05/09/2019, $2.57, 403479, $2.55, $2.65, $2.51
05/08/2019, $2.59, 265225, $2.52, $2.6107, $2.45
05/07/2019, $2.51, 280859, $2.48, $2.6, $2.4
05/06/2019, $2.54, 224009, $2.45, $2.62, $2.4085
05/03/2019, $2.48, 502233, $2.37, $2.555, $2.37
05/02/2019, $2.35, 678846, $2.41, $2.43, $2.26
05/01/2019, $2.41, 363886, $2.55, $2.56, $2.4
04/30/2019, $2.51, 309521, $2.7, $2.743, $2.5
04/29/2019, $2.66, 758245, $2.51, $2.7, $2.5
04/26/2019, $2.44, 388023, $2.55, $2.55, $2.4
04/25/2019, $2.5, 317980, $2.58, $2.64, $2.47
04/24/2019, $2.6, 227803, $2.76, $2.77, $2.58
04/23/2019, $2.76, 382480, $2.67, $2.79, $2.57
04/22/2019, $2.7, 358221, $2.55, $2.71, $2.52
04/18/2019, $2.54, 582395, $2.65, $2.7336, $2.52
04/17/2019, $2.65, 444738, $2.78, $2.8, $2.58
04/16/2019, $2.79, 514920, $2.94, $2.96, $2.73
04/15/2019, $2.93, 435034, $3.03, $3.05, $2.92
04/12/2019, $3.03, 372159, $2.96, $3.09, $2.94
04/11/2019, $2.94, 310758, $2.96, $3, $2.91
04/10/2019, $2.97, 496315, $3.05, $3.05, $2.92
04/09/2019, $3, 494994, $2.95, $3.09, $2.92
04/08/2019, $2.98, 181527, $3.04, $3.05, $2.94
04/05/2019, $3.01, 392046, $3.1, $3.12, $2.98
04/04/2019, $3.1, 339973, $3.01, $3.18, $2.95
04/03/2019, $3.01, 298459, $3.02, $3.1, $2.92
04/02/2019, $3.02, 848482, $3.1, $3.22, $3.02
04/01/2019, $3.1, 851323, $3.2, $3.2, $3
03/29/2019, $3.07, 458228, $3.23, $3.23, $3.01
03/28/2019, $3.18, 852376, $2.95, $3.35, $2.91
03/27/2019, $2.91, 518917, $2.95, $3, $2.9
03/26/2019, $3.02, 789346, $2.99, $3.14, $2.9
03/25/2019, $2.95, 2510773, $3.42, $3.43, $2.88
03/22/2019, $3.46, 493126, $3.61, $3.68, $3.44
03/21/2019, $3.66, 558464, $3.73, $3.75, $3.54
03/20/2019, $3.74, 510550, $3.9, $3.9132, $3.695
03/19/2019, $3.91, 695418, $3.97, $4.005, $3.86
03/18/2019, $3.98, 978571, $4.22, $4.3321, $3.95
03/15/2019, $4.18, 1450515, $3.9, $4.21, $3.71
03/14/2019, $3.85, 489562, $3.8, $3.99, $3.79
03/13/2019, $3.81, 611305, $3.7, $3.9, $3.7
03/12/2019, $3.79, 462124, $3.72, $3.81, $3.62
03/11/2019, $3.72, 858584, $3.66, $3.93, $3.63
03/08/2019, $3.55, 1554644, $3.86, $3.92, $3.43
03/07/2019, $3.97, 1425246, $4, $4.13, $3.9
03/06/2019, $4.07, 3078585, $3.95, $4.29, $3.72
03/05/2019, $4, 4273719, $3.31, $4.01, $3.22
03/04/2019, $3.34, 1364664, $3.37, $3.5, $3.11
03/01/2019, $3.43, 3391980, $2.65, $3.61, $2.63
02/28/2019, $2.83, 1104294, $2.98, $3.03, $2.81
02/27/2019, $2.97, 670336, $3, $3.04, $2.91
02/26/2019, $3.02, 641120, $3.1, $3.1, $2.95
02/25/2019, $3.08, 737657, $2.94, $3.1499, $2.9
02/22/2019, $2.93, 1366331, $2.54, $2.99, $2.54
02/21/2019, $2.52, 170078, $2.54, $2.585, $2.47
02/20/2019, $2.56, 368160, $2.47, $2.66, $2.44
02/19/2019, $2.47, 243652, $2.62, $2.67, $2.46
02/15/2019, $2.59, 262031, $2.58, $2.65, $2.51
02/14/2019, $2.54, 241791, $2.48, $2.64, $2.45
02/13/2019, $2.46, 150894, $2.48, $2.52, $2.4
02/12/2019, $2.48, 350845, $2.4, $2.51, $2.35
02/11/2019, $2.37, 123015, $2.44, $2.44, $2.32
02/08/2019, $2.39, 195183, $2.37, $2.5, $2.29
02/07/2019, $2.34, 267887, $2.55, $2.55, $2.3
02/06/2019, $2.53, 285396, $2.45, $2.535, $2.3901
02/05/2019, $2.49, 585174, $2.54, $2.61, $2.345
02/04/2019, $2.54, 427901, $2.5, $2.66, $2.47
02/01/2019, $2.49, 875150, $2.29, $2.49, $2.26
01/31/2019, $2.27, 189038, $2.26, $2.29, $2.22
01/30/2019, $2.25, 173365, $2.2, $2.28, $2.17
01/29/2019, $2.19, 150212, $2.21, $2.24, $2.13
01/28/2019, $2.24, 282119, $2.26, $2.3, $2.1601
01/25/2019, $2.22, 439523, $2.25, $2.4, $2.2
01/24/2019, $2.27, 340794, $2.17, $2.3, $2.1
01/23/2019, $2.16, 384670, $2.19, $2.3, $2.1
01/22/2019, $2.16, 545702, $2.1, $2.25, $2.06
01/18/2019, $2.09, 466571, $2.13, $2.16, $2
01/17/2019, $2.16, 1235907, $2.04, $2.22, $1.95
01/16/2019, $1.98, 660309, $2.3, $2.37, $1.97
01/15/2019, $2.28, 255380, $2.22, $2.3, $2.18
01/14/2019, $2.17, 702891, $2.25, $2.3, $2.05
01/11/2019, $2.33, 1753994, $2.17, $2.86, $2.06
01/10/2019, $2.07, 362992, $1.8, $2.1786, $1.71
01/09/2019, $1.8, 153206, $1.84, $1.93, $1.8
01/08/2019, $1.82, 268523, $1.95, $1.96, $1.81
01/07/2019, $1.9, 253101, $1.9, $1.93, $1.86
01/04/2019, $1.88, 88475, $1.88, $1.93, $1.84
01/03/2019, $1.81, 116007, $1.87, $1.88, $1.81
01/02/2019, $1.85, 178902, $1.82, $1.92, $1.7854
12/31/2018, $1.82, 280705, $1.81, $1.85, $1.7
12/28/2018, $1.8, 456429, $1.63, $1.81, $1.54
12/27/2018, $1.55, 495427, $1.59, $1.6005, $1.47
12/26/2018, $1.62, 309688, $1.6, $1.655, $1.57
12/24/2018, $1.6, 83674, $1.61, $1.69, $1.58
12/21/2018, $1.63, 1858805, $1.77, $1.8713, $1.62
12/20/2018, $1.74, 492425, $1.61, $1.76, $1.52
12/19/2018, $1.6, 282357, $1.71, $1.7443, $1.6
12/18/2018, $1.71, 332532, $1.78, $1.82, $1.64
12/17/2018, $1.73, 392188, $1.82, $1.85, $1.68
12/14/2018, $1.81, 468165, $1.85, $1.85, $1.75
12/13/2018, $1.84, 320069, $1.96, $2.06, $1.81
12/12/2018, $1.98, 174480, $2.05, $2.11, $1.97
12/11/2018, $2.01, 428570, $2.01, $2.14, $2
12/10/2018, $1.96, 316853, $2.05, $2.07, $1.86
12/07/2018, $2.07, 133024, $2.07, $2.1, $2
12/06/2018, $2.04, 596052, $2.15, $2.1688, $1.95
12/04/2018, $2.15, 160623, $2.17, $2.21, $2.13
12/03/2018, $2.2, 424439, $2.27, $2.31, $2.12
11/30/2018, $2.28, 283160, $2.25, $2.32, $2.24
11/29/2018, $2.27, 143105, $2.33, $2.39, $2.25
11/28/2018, $2.32, 278737, $2.34, $2.44, $2.25
11/27/2018, $2.34, 213652, $2.4, $2.48, $2.31
11/26/2018, $2.37, 242911, $2.51, $2.56, $2.32
11/23/2018, $2.56, 71568, $2.5, $2.6, $2.5
11/21/2018, $2.55, 277831, $2.43, $2.5785, $2.425
11/20/2018, $2.4, 318729, $2.31, $2.44, $2.26
11/19/2018, $2.34, 270619, $2.5, $2.5099, $2.32
11/16/2018, $2.47, 185072, $2.5, $2.5315, $2.45
11/15/2018, $2.52, 229870, $2.44, $2.59, $2.4
11/14/2018, $2.44, 484602, $2.51, $2.58, $2.35
11/13/2018, $2.51, 335420, $2.5, $2.6997, $2.48
11/12/2018, $2.45, 195853, $2.58, $2.63, $2.44
11/09/2018, $2.6, 768426, $2.28, $2.66, $2.27
11/08/2018, $2.25, 346880, $2.34, $2.3945, $2.05
11/07/2018, $2.41, 551030, $2.25, $2.4822, $2.12
11/06/2018, $2.29, 240381, $2.3, $2.36, $2.1915
11/05/2018, $2.3, 194354, $2.3, $2.36, $2.26
11/02/2018, $2.29, 114376, $2.26, $2.32, $2.25
11/01/2018, $2.26, 246534, $2.3, $2.44, $2.24
10/31/2018, $2.3, 250375, $2.26, $2.31, $2.14
10/30/2018, $2.24, 186725, $2.18, $2.349, $2.18
10/29/2018, $2.18, 185388, $2.19, $2.24, $2.16
10/26/2018, $2.21, 437586, $2.21, $2.2667, $2.115
10/25/2018, $2.24, 413746, $2.36, $2.38, $2.22
10/24/2018, $2.35, 195336, $2.39, $2.45, $2.33
10/23/2018, $2.39, 234739, $2.42, $2.5, $2.36
10/22/2018, $2.5, 171806, $2.62, $2.65, $2.5
10/19/2018, $2.62, 180340, $2.66, $2.74, $2.55
10/18/2018, $2.66, 167214, $2.74, $2.83, $2.65
10/17/2018, $2.78, 195108, $2.74, $2.8357, $2.65
10/16/2018, $2.71, 193175, $2.73, $2.8, $2.68
10/15/2018, $2.75, 673199, $2.9, $3.02, $2.65
10/12/2018, $2.92, 1368214, $2.45, $3.06, $2.45
10/11/2018, $2.32, 307609, $2.45, $2.48, $2.28
10/10/2018, $2.45, 365461, $2.65, $2.71, $2.42
10/09/2018, $2.7, 179395, $2.67, $2.78, $2.67
10/08/2018, $2.69, 189949, $2.58, $2.72, $2.58
10/05/2018, $2.6, 131809, $2.6, $2.67, $2.585
10/04/2018, $2.59, 333842, $2.66, $2.79, $2.58
10/03/2018, $2.65, 224454, $2.53, $2.7, $2.53
10/02/2018, $2.52, 167116, $2.55, $2.61, $2.5
10/01/2018, $2.57, 187420, $2.6, $2.66, $2.55
09/28/2018, $2.58, 267070, $2.62, $2.7336, $2.56
09/27/2018, $2.67, 266247, $2.75, $2.82, $2.64
09/26/2018, $2.76, 353386, $2.67, $2.82, $2.61
09/25/2018, $2.67, 277212, $2.61, $2.76, $2.58
09/24/2018, $2.6, 189839, $2.69, $2.7, $2.57
09/21/2018, $2.69, 374674, $2.65, $2.69, $2.52
09/20/2018, $2.59, 246943, $2.5, $2.66, $2.5
09/19/2018, $2.52, 218051, $2.7, $2.74, $2.51
09/18/2018, $2.65, 118978, $2.51, $2.7, $2.5
09/17/2018, $2.53, 253935, $2.7, $2.75, $2.53
09/14/2018, $2.68, 165435, $2.68, $2.79, $2.68
09/13/2018, $2.7, 228467, $2.78, $2.89, $2.68
09/12/2018, $2.76, 138321, $2.73, $2.78, $2.71
09/11/2018, $2.75, 200587, $2.79, $2.79, $2.68
09/10/2018, $2.79, 237894, $2.67, $2.79, $2.66
09/07/2018, $2.67, 418020, $2.53, $2.8, $2.481
09/06/2018, $2.5, 262474, $2.49, $2.569, $2.41
09/05/2018, $2.44, 132056, $2.36, $2.46, $2.36
09/04/2018, $2.37, 173906, $2.4, $2.48, $2.36
08/31/2018, $2.43, 255121, $2.4, $2.519, $2.4
08/30/2018, $2.4, 130831, $2.42, $2.47, $2.35
08/29/2018, $2.42, 231193, $2.26, $2.48, $2.26
08/28/2018, $2.28, 194008, $2.33, $2.34, $2.25
08/27/2018, $2.33, 157370, $2.34, $2.4, $2.33
08/24/2018, $2.35, 193815, $2.25, $2.37, $2.2399
08/23/2018, $2.24, 324918, $2.32, $2.3733, $2.24
08/22/2018, $2.32, 157104, $2.49, $2.49, $2.31
08/21/2018, $2.36, 228396, $2.39, $2.469, $2.32
08/20/2018, $2.38, 269993, $2.5, $2.53, $2.32
08/17/2018, $2.46, 512062, $2.3, $2.52, $2.3
08/16/2018, $2.41, 177751, $2.38, $2.43, $2.35
08/15/2018, $2.38, 261251, $2.31, $2.41, $2.3
08/14/2018, $2.35, 656136, $2.47, $2.52, $2.32
08/13/2018, $2.52, 677302, $2.36, $2.53, $2.34
08/10/2018, $2.36, 505181, $2.29, $2.38, $2.25
08/09/2018, $2.28, 2276421, $2.5, $2.6, $2.02
08/08/2018, $2.91, 430788, $2.95, $2.97, $2.9
08/07/2018, $2.95, 302487, $3.06, $3.06, $2.94
08/06/2018, $3.01, 234432, $3.05, $3.09, $2.96
08/03/2018, $3.07, 167245, $3.1, $3.17, $3.04
08/02/2018, $3.1, 137109, $3.03, $3.11, $2.96
08/01/2018, $3.06, 299569, $3.01, $3.14, $2.99
07/31/2018, $2.99, 282582, $2.95, $3.105, $2.93
07/30/2018, $2.96, 140526, $3, $3, $2.92
07/27/2018, $2.99, 282886, $2.96, $2.99, $2.8
07/26/2018, $2.95, 282633, $3, $3.02, $2.9
07/25/2018, $3.02, 231714, $2.99, $3.15, $2.95
07/24/2018, $3, 140773, $3.05, $3.09, $2.97
07/23/2018, $3.06, 409562, $3.08, $3.2, $2.96
07/20/2018, $3.08, 544178, $2.9, $3.12, $2.8601
07/19/2018, $2.87, 440850, $3.05, $3.05, $2.87
07/18/2018, $3.03, 143364, $2.99, $3.05, $2.961
07/17/2018, $3.01, 131266, $2.99, $3.07, $2.99
07/16/2018, $3.04, 218790, $3.04, $3.08, $3
07/13/2018, $3.02, 330036, $3.01, $3.105, $3
07/12/2018, $2.99, 365560, $2.93, $3.01, $2.88
07/11/2018, $2.91, 369388, $3.02, $3.02, $2.88
07/10/2018, $3.11, 536872, $2.85, $3.11, $2.83
07/09/2018, $2.85, 515222, $2.84, $2.92, $2.79
07/06/2018, $2.85, 628043, $2.95, $3.0485, $2.77
07/05/2018, $2.98, 366510, $2.91, $3, $2.815
07/03/2018, $2.87, 489633, $2.87, $2.905, $2.69
07/02/2018, $2.82, 592797, $2.88, $3.02, $2.72
06/29/2018, $2.88, 920001, $2.86, $3.05, $2.75
06/28/2018, $2.84, 1078806, $2.99, $3.02, $2.71
06/27/2018, $2.99, 553181, $3.07, $3.15, $2.97
06/26/2018, $3.06, 835016, $3.01, $3.25, $2.98
06/25/2018, $3.14, 997106, $3.21, $3.25, $2.98
06/22/2018, $3.26, 2828245, $3.46, $3.497, $3.21
06/21/2018, $3.46, 840699, $3.31, $3.51, $3.27
06/20/2018, $3.31, 988237, $3.5, $3.5172, $3.18
06/19/2018, $3.49, 1279094, $3.65, $3.65, $3.371
06/18/2018, $3.45, 753595, $3.34, $3.54, $3.3
06/15/2018, $3.35, 986762, $3.33, $3.369, $3.11
06/14/2018, $3.3, 4127086, $2.85, $3.36, $2.82
06/13/2018, $3.14, 988725, $3.24, $3.55, $3.11
06/12/2018, $3.27, 624471, $3.05, $3.33, $3.011
06/11/2018, $3.03, 1369262, $3.04, $3.23, $2.9291
06/08/2018, $2.94, 884587, $3.02, $3.04, $2.78
06/07/2018, $3.02, 652054, $3.24, $3.24, $3.01
06/06/2018, $3.23, 627007, $3.3, $3.32, $3.11
06/05/2018, $3.28, 398759, $3.29, $3.44, $3.25
06/04/2018, $3.32, 472709, $3.36, $3.5, $3.26
06/01/2018, $3.36, 285815, $3.5, $3.503, $3.311
05/31/2018, $3.47, 245689, $3.51, $3.53, $3.4
05/30/2018, $3.45, 555618, $3.43, $3.54, $3.25
05/29/2018, $3.22, 510340, $3.17, $3.5, $3.12
05/25/2018, $3.16, 433470, $3.3, $3.41, $3.13
05/24/2018, $3.32, 588941, $3.6, $3.6201, $3.29
05/23/2018, $3.62, 403735, $3.61, $3.71, $3.51
05/22/2018, $3.66, 912576, $4, $4.09, $3.63
05/21/2018, $3.97, 973329, $3.6, $3.97, $3.55
05/18/2018, $3.55, 788103, $3.24, $3.75, $3.23
05/17/2018, $3.22, 267172, $3.19, $3.27, $3.16
05/16/2018, $3.16, 365821, $3.18, $3.255, $3.05
05/15/2018, $3.18, 291328, $3.15, $3.25, $3.11
05/14/2018, $3.19, 507743, $3.19, $3.4, $3.16
05/11/2018, $3.22, 804906, $3.1, $3.38, $2.98
05/10/2018, $3.12, 1633879, $3.6, $3.6, $3.11
05/09/2018, $3.53, 1127601, $3.81, $3.89, $3.5
05/08/2018, $3.82, 635044, $3.72, $4.0299, $3.7028
05/07/2018, $3.72, 1208726, $3.98, $3.9859, $3.5
05/04/2018, $3.93, 1439451, $4.05, $4.13, $3.8
05/03/2018, $4.14, 2740817, $3.9, $4.22, $3.67
05/02/2018, $3.87, 4299531, $3.24, $3.92, $3.2
05/01/2018, $3.16, 1081706, $3.09, $3.24, $2.9
04/30/2018, $3.13, 2821213, $3.46, $3.55, $2.895
04/27/2018, $3.37, 5108911, $2.79, $3.5636, $2.75
04/26/2018, $2.83, 1232801, $2.64, $2.9, $2.6
04/25/2018, $2.6, 470517, $2.51, $2.62, $2.42
04/24/2018, $2.52, 618157, $2.54, $2.61, $2.405
04/23/2018, $2.46, 555460, $2.67, $2.75, $2.281
04/20/2018, $2.62, 659376, $2.47, $2.64, $2.4016
04/19/2018, $2.5, 335833, $2.6, $2.64, $2.38
04/18/2018, $2.6, 586604, $2.3, $2.62, $2.3
04/17/2018, $2.28, 216620, $2.27, $2.339, $2.21
04/16/2018, $2.26, 396286, $2.29, $2.3, $2.11
04/13/2018, $2.28, 299273, $2.37, $2.37, $2.23
04/12/2018, $2.33, 234398, $2.36, $2.4, $2.32
04/11/2018, $2.36, 230101, $2.29, $2.4, $2.29
04/10/2018, $2.3, 417152, $2.37, $2.4, $2.25
04/09/2018, $2.37, 349053, $2.57, $2.57, $2.3
04/06/2018, $2.56, 394135, $2.53, $2.63, $2.46
04/05/2018, $2.56, 462484, $2.3, $2.56, $2.27
04/04/2018, $2.3, 409389, $2.23, $2.34, $2.19
04/03/2018, $2.27, 622884, $2.45, $2.45, $2.175
04/02/2018, $2.47, 481005, $2.58, $2.605, $2.33
03/29/2018, $2.59, 346440, $2.54, $2.6801, $2.46
03/28/2018, $2.49, 858922, $2.51, $2.63, $2.31
03/27/2018, $2.37, 467442, $2.56, $2.5695, $2.34
03/26/2018, $2.53, 554715, $2.45, $2.61, $2.38
03/23/2018, $2.41, 614635, $2.63, $2.67, $2.38
03/22/2018, $2.61, 448648, $2.71, $2.75, $2.57
03/21/2018, $2.74, 569264, $2.63, $2.95, $2.55
03/20/2018, $2.62, 412864, $2.71, $2.75, $2.6
03/19/2018, $2.72, 453230, $2.85, $2.864, $2.65
03/16/2018, $2.875, 2648519, $2.58, $3.14, $2.11
03/15/2018, $2.6, 504978, $2.69, $2.751, $2.55
03/14/2018, $2.69, 883596, $2.96, $3.07, $2.68
03/13/2018, $2.91, 1024049, $2.87, $3.12, $2.75
03/12/2018, $2.82, 653847, $2.62, $2.89, $2.43
03/09/2018, $2.63, 631046, $2.68, $2.74, $2.51
03/08/2018, $2.65, 470273, $2.44, $2.7, $2.4
03/07/2018, $2.43, 423493, $2.33, $2.45, $2.29
03/06/2018, $2.35, 695692, $2.44, $2.6, $2.3
03/05/2018, $2.4, 1936455, $2.35, $2.49, $2.08
03/02/2018, $2.3, 278321, $2.21, $2.31, $2.14
03/01/2018, $2.22, 501561, $2.3, $2.38, $2.2
02/28/2018, $2.31, 266122, $2.39, $2.42, $2.29
02/27/2018, $2.385, 570197, $2.65, $2.6999, $2.36
02/26/2018, $2.64, 629737, $2.6, $2.67, $2.49
02/23/2018, $2.6, 522570, $2.61, $2.7, $2.5599
02/22/2018, $2.62, 749624, $2.87, $2.9, $2.59
02/21/2018, $2.87, 640825, $2.76, $2.96, $2.7
02/20/2018, $2.77, 1886932, $3, $3.16, $2.7
02/16/2018, $3, 1945750, $2.68, $3.0496, $2.68
02/15/2018, $2.68, 816048, $2.8, $2.8, $2.53
02/14/2018, $2.79, 3766369, $2.97, $3.2299, $2.6
02/13/2018, $3, 14259310, $2.18, $3.24, $2.04
02/12/2018, $2.2, 4264467, $2.04, $2.35, $1.9
02/09/2018, $1.62, 450207, $1.6, $1.64, $1.42
02/08/2018, $1.59, 271340, $1.7, $1.75, $1.58
02/07/2018, $1.69, 301365, $1.77, $1.82, $1.66
02/06/2018, $1.77, 391692, $1.74, $1.89, $1.7
02/05/2018, $1.78, 386317, $1.76, $1.87, $1.7489
02/02/2018, $1.81, 368439, $1.8, $1.84, $1.72
02/01/2018, $1.79, 353553, $1.82, $1.82, $1.7
01/31/2018, $1.82, 157345, $1.89, $1.89, $1.79
01/30/2018, $1.87, 277447, $1.86, $1.93, $1.7
01/29/2018, $1.85, 282857, $1.97, $1.97, $1.801
01/26/2018, $1.96, 145836, $1.94, $1.96, $1.9
01/25/2018, $1.93, 151860, $1.95, $1.975, $1.88
01/24/2018, $1.92, 268922, $1.96, $1.97, $1.86
01/23/2018, $1.98, 238366, $1.97, $1.99, $1.87
01/22/2018, $1.92, 377731, $2.05, $2.05, $1.9
01/19/2018, $2.07, 138984, $2.04, $2.1, $1.981
01/18/2018, $2.02, 156291, $2.04, $2.0599, $1.9872
01/17/2018, $2.03, 519995, $1.98, $2.14, $1.948
01/16/2018, $1.96, 478268, $1.94, $2.05, $1.88
01/12/2018, $1.94, 312254, $1.98, $2.02, $1.89
01/11/2018, $1.96, 337809, $1.88, $1.99, $1.81
01/10/2018, $1.89, 308594, $1.84, $1.93, $1.78
01/09/2018, $1.83, 1770722, $2.15, $2.15, $1.75
01/08/2018, $2.12, 345044, $2.16, $2.22, $2.1
01/05/2018, $2.18, 166162, $2.21, $2.23, $2.15
01/04/2018, $2.21, 349657, $2.25, $2.3, $2.14
01/03/2018, $2.25, 486093, $2.39, $2.4, $2.17
01/02/2018, $2.38, 1199850, $2.16, $2.45, $2.1
12/29/2017, $2.13, 509862, $2.04, $2.15, $2
12/28/2017, $2.1, 818306, $2.15, $2.24, $2.06
12/27/2017, $2.16, 668301, $2.04, $2.2, $2.03
12/26/2017, $2.03, 442665, $2.11, $2.12, $1.98
12/22/2017, $2.1, 461215, $2.1, $2.22, $2.08
12/21/2017, $2.12, 626649, $2.04, $2.17, $2.02
12/20/2017, $2.03, 534600, $2.04, $2.08, $1.95
12/19/2017, $2.05, 599363, $2.18, $2.23, $2.02
12/18/2017, $2.18, 1054092, $2, $2.18, $1.99
12/15/2017, $1.99, 523147, $1.98, $2.06, $1.94
12/14/2017, $1.95, 811334, $2.04, $2.08, $1.9
12/13/2017, $2.04, 1111480, $2.04, $2.11, $1.97
12/12/2017, $2, 1308326, $1.88, $2.04, $1.88
12/11/2017, $1.88, 1416187, $2.02, $2.07, $1.84
12/08/2017, $1.98, 4055364, $2.1, $2.1, $1.96
12/07/2017, $2.63, 286258, $2.79, $2.9, $2.58
12/06/2017, $2.8, 308283, $3, $3.02, $2.61
12/05/2017, $2.99, 201312, $3.05, $3.0953, $2.93
12/04/2017, $3.06, 298955, $3.06, $3.29, $3.01
12/01/2017, $2.95, 526256, $3.02, $3.2, $2.9009
11/30/2017, $3.25, 191903, $3.45, $3.4892, $3.2009
11/29/2017, $3.42, 253747, $3.76, $3.8199, $3.39
11/28/2017, $3.8, 523128, $4.09, $4.28, $3.4602
11/27/2017, $4.02, 802633, $3.12, $4.11, $3.0901
11/24/2017, $3.06, 133786, $3.21, $3.21, $3.02
11/22/2017, $3.22, 213371, $3.35, $3.35, $3.16
11/21/2017, $3.31, 223982, $3.45, $3.46, $3.27
11/20/2017, $3.36, 309762, $3.29, $3.56, $3.25
11/17/2017, $3.25, 437938, $3.02, $3.335, $3.02
11/16/2017, $3.04, 520065, $2.92, $3.1, $2.92
11/15/2017, $2.92, 577412, $3.03, $3.11, $2.9
11/14/2017, $3, 491152, $3.5, $3.57, $2.98
11/13/2017, $3.58, 286834, $3.68, $3.74, $3.45
11/10/2017, $3.71, 382981, $3.7, $4.07, $3.62
11/09/2017, $3.79, 251714, $3.99, $4.12, $3.731
11/08/2017, $3.96, 377968, $3.85, $4.3, $3.84
11/07/2017, $3.84, 164695, $3.87, $3.92, $3.75
11/06/2017, $3.84, 233067, $3.68, $3.9, $3.62
11/03/2017, $3.74, 221092, $3.73, $3.86, $3.66
11/02/2017, $3.82, 120918, $3.86, $3.92, $3.7
11/01/2017, $3.83, 204891, $4.11, $4.11, $3.8
10/31/2017, $3.98, 350978, $3.64, $4.13, $3.62
10/30/2017, $3.65, 327695, $3.72, $3.789, $3.53
10/27/2017, $3.77, 241322, $3.97, $3.98, $3.7
10/26/2017, $3.97, 486818, $3.98, $4.03, $3.72
10/25/2017, $3.99, 372107, $4, $4.194, $3.8
10/24/2017, $4.01, 735301, $4.43, $4.559, $3.9401
10/23/2017, $4.41, 647861, $5.39, $5.4, $4.36
10/20/2017, $5.37, 208099, $5.16, $5.51, $5.055
10/19/2017, $5.1, 453286, $5, $5.18, $4.51
10/18/2017, $5.13, 207130, $5.3, $5.42, $5.07
10/17/2017, $5.28, 395519, $5.31, $5.33, $5.02
10/16/2017, $5.31, 418228, $5.8, $5.8, $5.1101
10/13/2017, $5.78, 294745, $6.56, $6.56, $5.7
10/12/2017, $6.41, 106567, $6.27, $6.43, $6.161
10/11/2017, $6.27, 213061, $6.42, $6.52, $6.21
10/10/2017, $6.42, 194470, $6.86, $6.94, $6.38
10/09/2017, $6.83, 241915, $6.92, $7.14, $6.75
10/06/2017, $6.91, 254443, $6.87, $7.16, $6.71
10/05/2017, $6.82, 205933, $6.86, $6.9, $6.68
10/04/2017, $6.79, 367354, $6.46, $6.9, $6.36
10/03/2017, $6.46, 364356, $6.47, $6.69, $6.355
10/02/2017, $6.45, 420644, $6.87, $6.9292, $6.16
09/29/2017, $6.85, 387705, $7.15, $7.31, $6.6328
09/28/2017, $7.15, 2094455, $7.1, $8.17, $6.85
09/27/2017, $6.05, 338584, $5.86, $6.141, $5.82
09/26/2017, $5.82, 399902, $5.67, $6.4, $5.61
09/25/2017, $5.6, 230767, $5.51, $5.89, $5.49
09/22/2017, $5.49, 237041, $5.6, $5.79, $5.45
09/21/2017, $5.6, 241568, $5.95, $6, $5.54
09/20/2017, $5.97, 332601, $6.31, $6.62, $5.94
09/19/2017, $6.38, 261903, $6.55, $6.84, $6.29
09/18/2017, $6.54, 134888, $6.98, $7.06, $6.52
09/15/2017, $6.88, 326804, $6.58, $7.03, $6.5
09/14/2017, $6.51, 187849, $6.58, $6.92, $6.48
09/13/2017, $6.56, 235901, $6.6, $7.06, $6.52
