Date, Close/Last, Volume, Open, High, Low
06/24/2019, $140.99, 6538497, $151.88, $152.7, $138
06/21/2019, $154.13, 7474586, $153.54, $161.79, $150
06/20/2019, $165.17, 6660492, $173, $174, $163.3
06/19/2019, $169.28, 9451961, $171.37, $174.45, $162.25
06/18/2019, $169.89, 23966910, $200, $201.88, $160.7
06/17/2019, $169.96, 14626680, $163.18, $171.19, $160.6111
06/14/2019, $151.48, 14964550, $142.01, $157.9, $141.8
06/13/2019, $141.39, 9474562, $141.52, $146.45, $134.25
06/12/2019, $141.97, 16918630, $133.99, $150.45, $131.5632
06/11/2019, $126.04, 15515980, $145.25, $150, $125.23
06/10/2019, $168.1, 24986040, $155.7, $186.43, $147
06/07/2019, $138.65, 23916750, $130, $149.46, $120.76
06/06/2019, $99.5, 6483991, $102, $102.25, $98.85
06/05/2019, $102.6, 4283474, $105.5, $105.5, $99.64
06/04/2019, $103.41, 5484873, $101.25, $103.5, $97.82
06/03/2019, $96.16, 8027710, $104.14, $108.67, $95.662
05/31/2019, $104.12, 7733863, $100, $104.55, $97.26
05/30/2019, $98.59, 12359810, $101.897, $105.25, $94.03
05/29/2019, $97.5, 8371994, $90.05, $97.65, $87.32
05/28/2019, $86, 6604012, $83.98, $88.83, $83.7
05/24/2019, $79.67, 2909494, $83.92, $85.5, $79.51
05/23/2019, $82.1, 4331336, $79.4, $83.8, $78.1227
05/22/2019, $77.63, 3898382, $77.38, $81.74, $77
05/21/2019, $77.5, 9065090, $88.03, $88.75, $76.76
05/20/2019, $86.09, 5189713, $88.9, $90.96, $83.13
05/17/2019, $89.35, 10724060, $92.46, $96.68, $85.71
05/16/2019, $92.92, 13900340, $90.1, $96.7845, $89.51
05/15/2019, $86.92, 18356210, $79, $93, $74.55
05/14/2019, $79.68, 7079600, $72.48, $80.75, $71.12
05/13/2019, $69.5, 4784517, $65.46, $71.96, $63.36
05/10/2019, $66.22, 4888033, $69.09, $69.3323, $61.6
05/09/2019, $68.27, 6284516, $70.5, $73.2, $67.1
05/08/2019, $72.25, 14711810, $83.61, $85.38, $70.785
05/07/2019, $79.17, 16532100, $77.14, $85.45, $75
05/06/2019, $74.79, 8746178, $62.73, $74.84, $62.5
05/03/2019, $66.79, 13139370, $72, $74, $65.66
05/02/2019, $65.75, 23118970, $46, $72.95, $45
