Date, Close/Last, Volume, Open, High, Low
06/11/2019, $4.64, 37391, $4.78, $4.84, $4.45
06/10/2019, $4.75, 19801, $4.65, $4.85, $4.54
06/07/2019, $4.8, 9717, $4.68, $4.84, $4.66
06/06/2019, $4.82, 13621, $4.56, $4.85, $4.535
06/05/2019, $4.69, 37059, $4.55, $4.7, $4.42
06/04/2019, $4.53, 19512, $4.65, $4.65, $4.43
06/03/2019, $4.61, 16913, $4.59, $4.64, $4.52
05/31/2019, $4.66, 32033, $4.93, $4.93, $4.5
05/30/2019, $4.8, 46948, $4.63, $4.865, $4.62
05/29/2019, $4.63, 104732, $4.65, $4.79, $4.5303
05/28/2019, $4.62, 77135, $4.79, $4.79, $4.42
05/24/2019, $4.76, 57922, $4.9, $4.97, $4.7
05/23/2019, $4.86, 101984, $4.82, $4.94, $4.71
05/22/2019, $4.86, 53926, $4.854, $4.95, $4.76
05/21/2019, $4.96, 83300, $4.63, $5.01, $4.63
05/20/2019, $4.9, 182404, $4.51, $4.93, $4.45
05/17/2019, $4.64, 118359, $4.56, $4.81, $4.55
05/16/2019, $4.83, 378266, $4.6, $4.99, $4.4
05/15/2019, $4.03, 1487123, $6.64, $6.64, $3.95
05/14/2019, $6.71, 16864, $6.84, $6.84, $6.62
05/13/2019, $6.71, 22575, $6.73, $6.925, $6.69
05/10/2019, $6.83, 107989, $6.9, $7.035, $6.7001
05/09/2019, $6.97, 19094, $7.1, $7.1, $6.825
05/08/2019, $7.1, 8635, $7.1, $7.235, $7.05
05/07/2019, $7.09, 253459, $6.99, $7.17, $6.79
05/06/2019, $6.95, 23274, $6.85, $7.09, $6.8
05/03/2019, $7.01, 105448, $7, $7.18, $6.92
05/02/2019, $7.03, 11712, $7.18, $7.18, $6.77
05/01/2019, $6.89, 85418, $7, $7.13, $6.8
04/30/2019, $7.04, 80322, $6.89, $7.15, $6.89
04/29/2019, $6.96, 41454, $6.92, $7.1, $6.75
04/26/2019, $6.86, 232094, $7, $7.22, $6.72
04/25/2019, $6.89, 11000, $6.73, $7, $6.73
04/24/2019, $6.86, 42468, $7.03, $7.1, $6.71
04/23/2019, $7.03, 156562, $7.21, $7.35, $6.964
04/22/2019, $7.3, 96523, $6.72, $7.44, $6.5
04/18/2019, $6.49, 17240, $6.46, $6.68, $6.34
04/17/2019, $6.46, 16966, $6.46, $6.63, $6.4
04/16/2019, $6.32, 8156, $6.48, $6.48, $6.11
04/15/2019, $6.16, 9817, $6.57, $6.57, $6.11
04/12/2019, $6.29, 10900, $6.64, $6.66, $6.15
04/11/2019, $6.34, 4479, $6.315, $6.49, $6.31
04/10/2019, $6.25, 58828, $6.48, $6.48, $6.13
04/09/2019, $6.19, 8385, $6.54, $6.54, $6.11
04/08/2019, $6.15, 18528, $6.6, $6.6, $6.105
04/05/2019, $6.19, 33254, $6.26, $6.37, $6.1
04/04/2019, $6.19, 12722, $6.24, $6.305, $6.09
04/03/2019, $6.09, 18292, $6.2028, $6.2399, $6.05
04/02/2019, $6.18, 25787, $6.4, $6.41, $6.07
04/01/2019, $6.15, 51183, $6.364, $6.5, $6.03
03/29/2019, $6.4, 89749, $6.72, $6.72, $6.08
03/28/2019, $6.58, 155147, $6.64, $6.8, $6.34
03/27/2019, $6.8, 63217, $6.84, $6.89, $6.31
03/26/2019, $6.51, 89539, $6.276, $6.7787, $6.26
03/25/2019, $6.23, 136037, $6.69, $6.84, $6.17
03/22/2019, $6.7, 98783, $7.09, $7.2459, $6.5
03/21/2019, $7.17, 68644, $7.29, $7.33, $6.61
03/20/2019, $7.1, 49272, $7.235, $7.42, $6.8
03/19/2019, $7.51, 14117, $7.38, $7.79, $7.38
03/18/2019, $7.65, 36446, $7.44, $7.838, $7.32
03/15/2019, $7.49, 141176, $7.14, $7.76, $7.14
03/14/2019, $7.18, 54283, $7.1, $7.51, $7.021
03/13/2019, $7.15, 24566, $7.06, $7.389, $7.01
03/12/2019, $7.02, 26917, $7.5, $7.98, $6.94
03/11/2019, $7.87, 75995, $7.42, $7.9, $7.42
03/08/2019, $7.5, 29874, $7.21, $7.6, $7.1456
03/07/2019, $7.2, 57694, $7.02, $7.28, $6.72
03/06/2019, $6.9, 59741, $6.9, $7.17, $6.65
03/05/2019, $6.87, 151040, $7.2, $7.4499, $6.65
03/04/2019, $7.24, 35695, $6.71, $7.29, $6.585
03/01/2019, $6.69, 362194, $6.42, $6.75, $6.1
02/28/2019, $6.06, 28645, $6.411, $6.67, $6.06
02/27/2019, $6.47, 25955, $6.56, $6.7, $6.44
02/26/2019, $6.52, 55183, $6.56, $6.65, $6.47
02/25/2019, $6.57, 75353, $6.6, $6.73, $6.55
02/22/2019, $6.61, 70628, $6.5, $6.78, $6.35
02/21/2019, $6.75, 27952, $6.82, $6.85, $6.66
02/20/2019, $6.82, 63314, $6.8, $6.86, $6.7
02/19/2019, $6.86, 51796, $6.96, $6.99, $6.695
02/15/2019, $6.77, 49224, $6.87, $7, $6.66
02/14/2019, $6.85, 39566, $7.035, $7.1094, $6.82
02/13/2019, $6.99, 45873, $6.97, $7.1, $6.83
02/12/2019, $6.94, 34315, $7.08, $7.08, $6.82
02/11/2019, $6.9, 20776, $6.79, $7.06, $6.76
02/08/2019, $6.77, 55332, $6.78, $7.13, $6.77
02/07/2019, $6.97, 14191, $7.5, $7.5, $6.81
02/06/2019, $7.5, 12886, $7.71, $7.71, $7.44
02/05/2019, $7.57, 9539, $7.78, $7.85, $7.5
02/04/2019, $7.75, 20199, $7.188, $7.75, $7.03
02/01/2019, $7.3, 38929, $7.15, $7.4, $6.88
01/31/2019, $7.16, 43625, $7.44, $7.5, $6.95
01/30/2019, $7.51, 171508, $7.26, $7.59, $7.16
01/29/2019, $7.25, 15819, $6.95, $7.2501, $6.95
01/28/2019, $7.22, 19873, $7.11, $7.25, $7.0732
01/25/2019, $7.31, 120631, $6.86, $7.33, $6.71
01/24/2019, $6.66, 46693, $7, $7.21, $6.5
01/23/2019, $6.93, 38583, $6.88, $7.0778, $6.64
01/22/2019, $6.87, 44591, $7.2, $7.35, $6.76
01/18/2019, $7.2, 60671, $6.78, $7.25, $6.72
01/17/2019, $6.7, 19540, $6.95, $6.95, $6.51
01/16/2019, $6.74, 20520, $6.53, $6.81, $6.35
01/15/2019, $6.51, 23859, $7.241, $7.34, $6.5
01/14/2019, $7.3, 39421, $7.9, $7.9, $7.23
01/11/2019, $7.9, 61664, $8.2014, $8.375, $7.7101
01/10/2019, $8, 133649, $7.72, $8.4, $7.72
01/09/2019, $7.74, 55812, $7.86, $8.06, $7.61
01/08/2019, $7.92, 86933, $8.1, $8.17, $7.42
01/07/2019, $8.17, 81697, $8.08, $8.35, $7.95
01/04/2019, $8.07, 48534, $7.88, $8.29, $7.79
01/03/2019, $7.66, 14109, $8.06, $8.21, $7.59
01/02/2019, $8.1, 86528, $8.25, $8.29, $7.78
12/31/2018, $8.35, 173436, $7.77, $8.65, $7.725
12/28/2018, $7.8, 55572, $7.07, $7.86, $7.05
12/27/2018, $7.21, 72132, $7.6, $7.68, $6.8001
12/26/2018, $7.72, 60445, $7.13, $7.84, $6.92
12/24/2018, $7.08, 95153, $6.78, $7.19, $6.44
12/21/2018, $6.9, 193647, $6.62, $6.9, $6.46
12/20/2018, $6.66, 70859, $6.36, $6.75, $6.2186
12/19/2018, $6.19, 46903, $6.54, $6.54, $6.1
12/18/2018, $6.51, 58049, $6.75, $6.75, $6.23
12/17/2018, $6.29, 30847, $6.3135, $6.415, $6.1901
12/14/2018, $6.26, 27395, $6.4, $6.5, $6.2
12/13/2018, $6.39, 38381, $6.12, $6.54, $6.12
12/12/2018, $6.29, 84126, $6.409, $6.68, $6.08
12/11/2018, $6.43, 146762, $6.42, $6.71, $6.3224
12/10/2018, $6.36, 18876, $6.26, $6.39, $6.1944
12/07/2018, $6.18, 53058, $6.57, $6.57, $6.13
12/06/2018, $6.43, 51675, $6.65, $6.8, $6.36
12/04/2018, $6.63, 96112, $6.63, $6.88, $6.43
12/03/2018, $6.7, 84645, $6.56, $6.76, $6.22
11/30/2018, $6.51, 90802, $6.6, $6.89, $6.02
11/29/2018, $6.69, 169919, $6.614, $6.79, $6.41
11/28/2018, $6.55, 147654, $6.54, $6.7495, $6.41
11/27/2018, $6.44, 65962, $6.5, $6.81, $6.36
11/26/2018, $6.58, 58593, $6.24, $6.76, $6.24
11/23/2018, $6.67, 31649, $6.5, $6.79, $6.35
11/21/2018, $6.94, 82382, $6.614, $6.95, $6.5
11/20/2018, $6.81, 115192, $6.82, $6.99, $6.33
11/19/2018, $7.07, 65956, $7.05, $7.22, $6.625
11/16/2018, $6.98, 66886, $6.72, $7.03, $6.0803
11/15/2018, $6.36, 45743, $6.5, $6.67, $6.07
11/14/2018, $6.64, 70663, $7.73, $7.73, $6.63
11/13/2018, $7.64, 56743, $7.53, $7.8, $6.8105
11/12/2018, $7.18, 88435, $6.96, $7.19, $6.52
11/09/2018, $6.91, 41177, $7.09, $7.18, $6.8
11/08/2018, $7.08, 57708, $7.38, $7.52, $6.94
11/07/2018, $7.33, 46753, $6.8, $7.33, $6.7101
11/06/2018, $6.98, 43376, $7.18, $7.52, $6.8947
11/05/2018, $7.34, 20211, $7.6, $7.78, $7.1993
11/02/2018, $7.6, 29542, $7.68, $7.89, $7.36
11/01/2018, $7.76, 45952, $7.51, $7.86, $7.25
10/31/2018, $7.51, 33042, $7.48, $7.62, $7.22
10/30/2018, $7.42, 36246, $7.2, $7.45, $6.91
10/29/2018, $7.08, 97947, $7.68, $7.68, $6.825
10/26/2018, $7.63, 47477, $7.46, $7.73, $7.19
10/25/2018, $7.55, 124222, $7.45, $7.69, $7.34
10/24/2018, $7.43, 37275, $7.37, $7.56, $7.35
10/23/2018, $7.37, 63271, $7.54, $7.8, $7.26
10/22/2018, $7.62, 67264, $7.39, $7.65, $7.32
10/19/2018, $7.35, 79636, $7.45, $7.59, $7.25
10/18/2018, $7.43, 62511, $7.63, $7.84, $7.28
10/17/2018, $7.63, 49924, $8.48, $8.48, $7.49
10/16/2018, $8.46, 74559, $7.87, $8.53, $7.65
10/15/2018, $7.81, 71421, $7.92, $7.92, $7.4323
10/12/2018, $7.93, 37156, $8.04, $8.04, $7.6
10/11/2018, $7.84, 74772, $8.22, $8.2785, $7.51
10/10/2018, $8.25, 166709, $7.81, $8.35, $7.63
10/09/2018, $7.82, 247785, $8.12, $8.3, $7.73
10/08/2018, $8.11, 262817, $8.17, $8.76, $8.03
10/05/2018, $8.2, 72996, $7.94, $8.405, $7.94
10/04/2018, $7.9, 68280, $8.12, $8.3, $7.84
10/03/2018, $8.1, 277613, $8.05, $8.75, $7.99
10/02/2018, $7.51, 86129, $7.88, $7.88, $7.16
10/01/2018, $7.97, 191366, $8.02, $8.28, $7.87
09/28/2018, $7.9, 465376, $7.3, $7.96, $7.02
09/27/2018, $7.3, 228522, $6.69, $7.46, $6.5
09/26/2018, $6.67, 174114, $6.91, $6.95, $6.36
09/25/2018, $6.78, 216882, $6.37, $6.885, $6.37
09/24/2018, $6.37, 422614, $6.06, $6.45, $6.01
09/21/2018, $5.96, 806136, $6.12, $6.24, $5.7001
09/20/2018, $5.95, 126357, $6.05, $6.5, $5.95
09/19/2018, $6.01, 113596, $6.16, $6.41, $5.87
09/18/2018, $6.16, 190808, $5.55, $6.25, $5.55
09/17/2018, $5.45, 299148, $6.151, $6.16, $5.27
09/14/2018, $6.21, 107107, $6.5, $6.5, $6.04
09/13/2018, $6.52, 104607, $6.78, $7.09, $6.46
09/12/2018, $6.83, 59398, $6.94, $6.9699, $6.7
09/11/2018, $6.98, 56374, $6.68, $7.12, $6.6
09/10/2018, $6.76, 126439, $7, $7.03, $6.451
09/07/2018, $7, 161023, $7.16, $7.26, $6.64
09/06/2018, $7.17, 89508, $6.91, $7.5, $6.9
09/05/2018, $6.92, 54732, $7.23, $7.23, $6.8224
09/04/2018, $7.22, 86330, $7.32, $7.36, $6.75
08/31/2018, $7.33, 89898, $7.52, $7.55, $7.1
08/30/2018, $7.52, 129367, $7.26, $7.9, $7.1
08/29/2018, $7.18, 68588, $6.99, $7.31, $6.67
08/28/2018, $7.04, 57943, $7.63, $7.63, $6.4
08/27/2018, $7, 104679, $7.47, $7.47, $6.81
08/24/2018, $6.97, 208095, $7.37, $7.37, $6.77
08/23/2018, $7.33, 153372, $7.25, $7.389, $6.9
08/22/2018, $7.26, 65971, $7.61, $7.76, $7.24
08/21/2018, $7.6, 51137, $8.19, $8.19, $7.54
08/20/2018, $7.65, 58439, $8.15, $8.15, $7.31
08/17/2018, $7.46, 74231, $7.65, $7.65, $7.25
08/16/2018, $7.67, 234371, $8.11, $8.15, $7.45
08/15/2018, $8.07, 234207, $7.43, $8.19, $7.22
08/14/2018, $7.51, 128465, $7.7, $7.75, $7.0246
08/13/2018, $7.83, 452354, $6.71, $8.19, $6.66
08/10/2018, $6.66, 392296, $6.74, $6.7647, $6.275
08/09/2018, $6.77, 134601, $7.52, $7.52, $6.55
08/08/2018, $7.57, 61223, $7.3, $7.61, $7.2
08/07/2018, $7.15, 86086, $7.31, $7.47, $7.025
08/06/2018, $7.3, 54393, $7.72, $8.16, $7.1384
08/03/2018, $7.74, 32140, $8.4, $8.4, $7.74
08/02/2018, $7.96, 78565, $7.06, $8.24, $6.974
08/01/2018, $7.03, 60408, $7.5, $7.78, $6.96
07/31/2018, $7.57, 54764, $7.7, $7.8, $7.5
07/30/2018, $7.6, 274300, $8.18, $8.22, $7.43
07/27/2018, $8.17, 57329, $8.36, $8.4, $8.16
07/26/2018, $8.3, 93561, $8.91, $8.92, $7.9629
07/25/2018, $8.94, 72508, $9.54, $9.54, $8.86
07/24/2018, $9.5, 38836, $9.92, $9.92, $9.44
07/23/2018, $9.84, 25409, $10.31, $10.31, $9.81
07/20/2018, $10.24, 12590, $10.33, $10.33, $10.03
07/19/2018, $10.3, 49576, $9.89, $10.43, $9.8863
07/18/2018, $9.82, 92951, $9.25, $9.88, $9.21
07/17/2018, $9.31, 164167, $10.1, $10.15, $9.25
07/16/2018, $10.16, 94692, $10.76, $10.76, $10.07
07/13/2018, $10.72, 150035, $10.66, $11.0249, $10.4907
07/12/2018, $10.65, 92524, $11.22, $11.37, $10.475
07/11/2018, $11.17, 124201, $11.25, $11.29, $11.05
07/10/2018, $11.21, 149667, $11.05, $11.44, $11.04
07/09/2018, $11.12, 148568, $11.71, $11.75, $11
07/06/2018, $11.46, 89355, $11.27, $11.59, $11.25
07/05/2018, $11.35, 55489, $11.5, $11.54, $11.3
07/03/2018, $11.17, 80651, $11.06, $11.45, $11.01
07/02/2018, $11, 84380, $10.9, $11.09, $10.9
06/29/2018, $10.94, 66908, $10.2, $11, $10.15
06/28/2018, $10.26, 158094, $10.45, $10.8593, $9.98
06/27/2018, $10.6, 228738, $10.55, $10.9, $10.36
06/26/2018, $10.7, 77398, $11.15, $11.24, $10.56
06/25/2018, $11.15, 104578, $11, $11.19, $10.8501
06/22/2018, $11.01, 127925, $11.2, $11.2038, $10.84
06/21/2018, $11.27, 124051, $11.13, $11.3161, $10.82
06/20/2018, $10.95, 216882, $10.95, $11, $10.6
06/19/2018, $10.94, 356252, $11.4, $11.43, $10.45
06/18/2018, $11.39, 159615, $11.8, $11.8, $11.25
06/15/2018, $11.7, 270179, $11.79, $11.93, $11.52
06/14/2018, $12, 2842003, $11.75, $12, $11.1
