Date, Close/Last, Volume, Open, High, Low
04/30/2019, $1.84, 61219, $1.87, $1.89, $1.8
04/29/2019, $1.89, 49132, $1.88, $1.895, $1.8275
04/26/2019, $1.88, 42754, $1.9, $1.94, $1.86
04/25/2019, $1.91, 46562, $1.84, $1.92, $1.84
04/24/2019, $1.84, 36242, $1.85, $1.9006, $1.83
04/23/2019, $1.85, 59655, $1.88, $1.9, $1.8201
04/22/2019, $1.88, 60401, $1.88, $1.907, $1.8
04/18/2019, $1.86, 179220, $1.94, $1.94, $1.8171
04/17/2019, $1.92, 461868, $1.75, $1.94, $1.75
04/16/2019, $1.72, 566563, $1.65, $1.73, $1.52
04/15/2019, $1.66, 686652, $1.86, $1.89, $1.55
04/12/2019, $1.87, 395883, $2.14, $2.15, $1.855
04/11/2019, $2.13, 161088, $2.12, $2.25, $2.1
04/10/2019, $2.11, 386579, $2.21, $2.21, $2
04/09/2019, $2.2, 132602, $2.19, $2.229, $2.1767
04/08/2019, $2.195, 168539, $2.31, $2.32, $2.17
04/05/2019, $2.28, 145213, $2.27, $2.32, $2.19
04/04/2019, $2.27, 149347, $2.27, $2.3, $2.22
04/03/2019, $2.31, 174162, $2.3, $2.32, $2.2201
04/02/2019, $2.32, 129054, $2.31, $2.32, $2.21
04/01/2019, $2.29, 145954, $2.26, $2.35, $2.26
03/29/2019, $2.31, 370976, $2.32, $2.37, $2.22
03/28/2019, $2.33, 623580, $2.34, $2.3501, $2.22
03/27/2019, $2.23, 1499298, $2.12, $2.36, $2.07
03/26/2019, $2.19, 223759, $2.2, $2.2399, $2.13
03/25/2019, $2.175, 144344, $2.16, $2.2, $2.12
03/22/2019, $2.2, 200170, $2.15, $2.22, $2.1
03/21/2019, $2.17, 71876, $2.18, $2.25, $2.15
03/20/2019, $2.2, 138404, $2.2, $2.27, $2.125
03/19/2019, $2.19, 228293, $2.1, $2.2, $2.0601
03/18/2019, $2.12, 204703, $2.2, $2.2, $2.11
03/15/2019, $2.24, 349119, $2.18, $2.27, $2.1
03/14/2019, $2.19, 428156, $2.13, $2.24, $2.05
03/13/2019, $2.03, 952121, $2.19, $2.19, $1.89
03/12/2019, $2.25, 6915549, $2.51, $2.58, $2.15
03/11/2019, $2.18, 378943, $2.08, $2.2, $2.0707
03/08/2019, $2.06, 185586, $2.07, $2.07, $2
03/07/2019, $2.06, 495621, $1.98, $2.1, $1.94
03/06/2019, $1.98, 295964, $1.94, $2, $1.8101
03/05/2019, $1.96, 550446, $1.8, $2, $1.7675
03/04/2019, $1.81, 118532, $1.8, $1.81, $1.75
03/01/2019, $1.78, 279348, $1.74, $1.81, $1.72
02/28/2019, $1.74, 146647, $1.68, $1.74, $1.67
02/27/2019, $1.69, 66789, $1.68, $1.72, $1.65
02/26/2019, $1.69, 49953, $1.7, $1.72, $1.68
02/25/2019, $1.7, 138895, $1.72, $1.72, $1.69
02/22/2019, $1.7015, 89767, $1.71, $1.72, $1.68
02/21/2019, $1.72, 64572, $1.69, $1.72, $1.6752
02/20/2019, $1.68, 134397, $1.7, $1.72, $1.6644
02/19/2019, $1.7, 138701, $1.7, $1.74, $1.65
02/15/2019, $1.69, 290031, $1.63, $1.73, $1.6151
02/14/2019, $1.63, 774988, $1.74, $1.77, $1.56
02/13/2019, $1.71, 240024, $1.76, $1.77, $1.68
02/12/2019, $1.73, 288163, $1.69, $1.76, $1.69
02/11/2019, $1.68, 335150, $1.66, $1.72, $1.65
02/08/2019, $1.64, 114847, $1.62, $1.67, $1.61
02/07/2019, $1.63, 82189, $1.61, $1.632, $1.6
02/06/2019, $1.63, 259565, $1.6, $1.63, $1.58
02/05/2019, $1.6, 155125, $1.58, $1.62, $1.58
02/04/2019, $1.58, 664178, $1.62, $1.65, $1.56
02/01/2019, $1.61, 324934, $1.61, $1.67, $1.6
01/31/2019, $1.61, 227280, $1.62, $1.67, $1.61
01/30/2019, $1.6142, 251006, $1.65, $1.68, $1.6
01/29/2019, $1.63, 216179, $1.6, $1.66, $1.5629
01/28/2019, $1.61, 239374, $1.63, $1.68, $1.6
01/25/2019, $1.59, 291929, $1.61, $1.6618, $1.58
01/24/2019, $1.61, 713296, $1.64, $1.68, $1.58
01/23/2019, $1.56, 473276, $1.58, $1.68, $1.53
01/22/2019, $1.56, 603804, $1.72, $1.75, $1.52
01/18/2019, $1.67, 1848885, $1.77, $1.8, $1.6
01/17/2019, $1.88, 25377820, $2.345, $2.64, $1.8
01/16/2019, $1.59, 14987, $1.611, $1.62, $1.58
01/15/2019, $1.58, 32906, $1.58, $1.6197, $1.58
01/14/2019, $1.58, 98528, $1.62, $1.69, $1.57
01/11/2019, $1.58, 13245, $1.62, $1.62, $1.56
01/10/2019, $1.58, 26850, $1.6, $1.619, $1.56
01/09/2019, $1.62, 43346, $1.57, $1.62, $1.52
01/08/2019, $1.54, 54453, $1.64, $1.64, $1.54
01/07/2019, $1.64, 168826, $1.63, $1.64, $1.5879
01/04/2019, $1.62, 143078, $1.56, $1.64, $1.56
01/03/2019, $1.56, 87699, $1.45, $1.56, $1.41
01/02/2019, $1.46, 171191, $1.33, $1.46, $1.28
12/31/2018, $1.3, 229049, $1.07, $1.38, $1.06
12/28/2018, $1.07, 189276, $1.05, $1.13, $1.04
12/27/2018, $1.09, 146538, $1.12, $1.17, $1.05
12/26/2018, $1.15, 174018, $1.25, $1.25, $1.15
12/24/2018, $1.25, 70660, $1.25, $1.31, $1.25
12/21/2018, $1.26, 76983, $1.3, $1.34, $1.26
12/20/2018, $1.3, 218792, $1.38, $1.38, $1.3
12/19/2018, $1.3131, 63898, $1.33, $1.37, $1.3131
12/18/2018, $1.31, 81873, $1.35, $1.39, $1.28
12/17/2018, $1.35, 51018, $1.36, $1.43, $1.35
12/14/2018, $1.39, 27498, $1.37, $1.45, $1.37
12/13/2018, $1.38, 53814, $1.43, $1.45, $1.36
12/12/2018, $1.44, 29994, $1.42, $1.46, $1.4001
12/11/2018, $1.37, 27941, $1.46, $1.48, $1.37
12/10/2018, $1.44, 114617, $1.4, $1.48, $1.36
12/07/2018, $1.39, 26448, $1.39, $1.46, $1.39
12/06/2018, $1.39, 43841, $1.43, $1.45, $1.38
12/04/2018, $1.46, 89571, $1.5, $1.5, $1.411
12/03/2018, $1.45, 84613, $1.38, $1.5, $1.38
11/30/2018, $1.36, 58823, $1.42, $1.45, $1.36
11/29/2018, $1.41, 56700, $1.3756, $1.42, $1.3756
11/28/2018, $1.4, 27523, $1.4, $1.44, $1.39
11/27/2018, $1.39, 27515, $1.35, $1.4, $1.35
11/26/2018, $1.35, 38032, $1.41, $1.42, $1.35
11/23/2018, $1.41, 21946, $1.41, $1.44, $1.37
11/21/2018, $1.41, 9844, $1.42, $1.42, $1.4
11/20/2018, $1.41, 13828, $1.36, $1.45, $1.36
11/19/2018, $1.39, 38154, $1.41, $1.47, $1.38
11/16/2018, $1.44, 37500, $1.42, $1.45, $1.42
11/15/2018, $1.41, 46465, $1.48, $1.51, $1.41
11/14/2018, $1.47, 93836, $1.5704, $1.5704, $1.45
11/13/2018, $1.6, 82190, $1.6, $1.65, $1.59
11/12/2018, $1.6, 139170, $1.6, $1.749, $1.6
11/09/2018, $1.6, 166918, $1.63, $1.64, $1.59
11/08/2018, $1.63, 408461, $1.54, $1.63, $1.53
11/07/2018, $1.49, 152336, $1.52, $1.52, $1.44
11/06/2018, $1.5, 146718, $1.5, $1.52, $1.49
11/05/2018, $1.48, 342191, $1.5, $1.54, $1.45
11/02/2018, $1.48, 293646, $1.48, $1.55, $1.31
11/01/2018, $1.44, 76505, $1.42, $1.44, $1.38
10/31/2018, $1.4, 61381, $1.31, $1.42, $1.31
10/30/2018, $1.34, 41584, $1.3, $1.36, $1.2663
10/29/2018, $1.31, 46915, $1.31, $1.31, $1.27
10/26/2018, $1.31, 126533, $1.292, $1.36, $1.25
10/25/2018, $1.31, 40669, $1.31, $1.35, $1.2933
10/24/2018, $1.3, 63985, $1.21, $1.33, $1.21
10/23/2018, $1.16, 173520, $1.12, $1.2444, $1.06
10/22/2018, $1.13, 237326, $1.26, $1.3534, $1.11
10/19/2018, $1.21, 169837, $1.31, $1.32, $1.18
10/18/2018, $1.3, 109561, $1.37, $1.37, $1.3
10/17/2018, $1.35, 409505, $1.31, $1.44, $1.2801
10/16/2018, $1.3, 105004, $1.32, $1.44, $1.3
10/15/2018, $1.31, 36245, $1.35, $1.39, $1.31
10/12/2018, $1.35, 41829, $1.33, $1.35, $1.31
10/11/2018, $1.3, 16070, $1.34, $1.34, $1.3
10/10/2018, $1.31, 48319, $1.34, $1.36, $1.31
10/09/2018, $1.335, 14616, $1.33, $1.36, $1.31
10/08/2018, $1.34, 38589, $1.36, $1.37, $1.31
10/05/2018, $1.37, 16165, $1.33, $1.38, $1.33
10/04/2018, $1.32, 71747, $1.39, $1.41, $1.3
10/03/2018, $1.38, 22926, $1.39, $1.41, $1.38
10/02/2018, $1.38, 39471, $1.38, $1.4, $1.37
10/01/2018, $1.37, 104452, $1.37, $1.45, $1.37
09/28/2018, $1.38, 124685, $1.41, $1.42, $1.37
09/27/2018, $1.42, 118388, $1.433, $1.45, $1.38
09/26/2018, $1.42, 52246, $1.498, $1.5, $1.4
09/25/2018, $1.46, 62992, $1.45, $1.5, $1.43
09/24/2018, $1.49, 32746, $1.53, $1.5316, $1.46
09/21/2018, $1.54, 78791, $1.45, $1.54, $1.45
09/20/2018, $1.52, 171468, $1.58, $1.5988, $1.41
09/19/2018, $1.57, 60230, $1.57, $1.6, $1.5201
09/18/2018, $1.575, 60390, $1.56, $1.6, $1.53
09/17/2018, $1.57, 10808, $1.59, $1.6, $1.5678
09/14/2018, $1.56, 26364, $1.5728, $1.6, $1.5268
09/13/2018, $1.5994, 63820, $1.6275, $1.63, $1.58
09/12/2018, $1.57, 36622, $1.5914, $1.5914, $1.5301
09/11/2018, $1.57, 28248, $1.58, $1.58, $1.52
09/10/2018, $1.56, 22736, $1.57, $1.63, $1.54
09/07/2018, $1.57, 68983, $1.62, $1.7, $1.5516
09/06/2018, $1.63, 32577, $1.63, $1.64, $1.56
09/05/2018, $1.62, 51926, $1.57, $1.65, $1.51
09/04/2018, $1.575, 275421, $1.45, $1.68, $1.45
08/31/2018, $1.49, 58428, $1.43, $1.49, $1.43
08/30/2018, $1.42, 80278, $1.4, $1.45, $1.39
08/29/2018, $1.41, 20085, $1.38, $1.41, $1.38
08/28/2018, $1.37, 33532, $1.37, $1.42, $1.36
08/27/2018, $1.37, 83724, $1.4, $1.44, $1.36
08/24/2018, $1.4, 22617, $1.43, $1.45, $1.4
08/23/2018, $1.44, 17163, $1.43, $1.45, $1.41
08/22/2018, $1.42, 36359, $1.4, $1.43, $1.37
08/21/2018, $1.4, 72604, $1.3649, $1.43, $1.3504
08/20/2018, $1.35, 51801, $1.36, $1.41, $1.33
08/17/2018, $1.37, 22153, $1.39, $1.4357, $1.36
08/16/2018, $1.4, 56288, $1.43, $1.4961, $1.36
08/15/2018, $1.44, 35031, $1.48, $1.49, $1.4271
08/14/2018, $1.49, 153146, $1.58, $1.58, $1.42
08/13/2018, $1.55, 97811, $1.55, $1.59, $1.521
08/10/2018, $1.53, 102978, $1.5, $1.54, $1.47
08/09/2018, $1.49, 101105, $1.48, $1.52, $1.471
08/08/2018, $1.49, 372882, $1.44, $1.55, $1.41
08/07/2018, $1.41, 60296, $1.44, $1.48, $1.41
08/06/2018, $1.43, 36847, $1.361, $1.44, $1.3
08/03/2018, $1.37, 44621, $1.35, $1.39, $1.34
08/02/2018, $1.3884, 38334, $1.3814, $1.41, $1.38
08/01/2018, $1.39, 59343, $1.35, $1.41, $1.35
07/31/2018, $1.31, 48592, $1.36, $1.4, $1.31
07/30/2018, $1.37, 37390, $1.387, $1.42, $1.34
07/27/2018, $1.39, 11002, $1.381, $1.4, $1.37
07/26/2018, $1.39, 42924, $1.4, $1.43, $1.36
07/25/2018, $1.41, 42794, $1.38, $1.41, $1.361
07/24/2018, $1.4, 30763, $1.4, $1.44, $1.39
07/23/2018, $1.41, 234080, $1.41, $1.41, $1.381
07/20/2018, $1.39, 50019, $1.39, $1.43, $1.36
07/19/2018, $1.38, 87448, $1.42, $1.439, $1.38
07/18/2018, $1.41, 62884, $1.442, $1.442, $1.393
07/17/2018, $1.38, 60916, $1.4, $1.44, $1.38
07/16/2018, $1.41, 45227, $1.44, $1.44, $1.4
07/13/2018, $1.42, 48306, $1.4, $1.45, $1.4
07/12/2018, $1.425, 54560, $1.42, $1.43, $1.39
07/11/2018, $1.41, 97416, $1.4, $1.45, $1.38
07/10/2018, $1.38, 35671, $1.391, $1.44, $1.38
07/09/2018, $1.38, 204161, $1.38, $1.45, $1.35
07/06/2018, $1.38, 33283, $1.34, $1.4, $1.34
07/05/2018, $1.35, 66812, $1.37, $1.4, $1.3121
07/03/2018, $1.38, 44434, $1.339, $1.38, $1.33
07/02/2018, $1.33, 39481, $1.29, $1.34, $1.27
06/29/2018, $1.3, 32186, $1.29, $1.31, $1.29
06/28/2018, $1.28, 37845, $1.29, $1.33, $1.2606
06/27/2018, $1.33, 46857, $1.3, $1.35, $1.2986
06/26/2018, $1.3, 47664, $1.25, $1.3, $1.25
06/25/2018, $1.27, 51224, $1.27, $1.289, $1.2347
06/22/2018, $1.27, 126140, $1.31, $1.34, $1.27
06/21/2018, $1.3, 41020, $1.3, $1.36, $1.3
06/20/2018, $1.355, 94942, $1.34, $1.41, $1.34
06/19/2018, $1.34, 45222, $1.32, $1.355, $1.31
06/18/2018, $1.335, 56459, $1.39, $1.4, $1.31
06/15/2018, $1.39, 83694, $1.39, $1.4, $1.341
06/14/2018, $1.39, 161485, $1.35, $1.41, $1.35
06/13/2018, $1.36, 100272, $1.32, $1.36, $1.2601
06/12/2018, $1.32, 52282, $1.33, $1.35, $1.2573
06/11/2018, $1.329, 114668, $1.28, $1.34, $1.28
06/08/2018, $1.27, 111433, $1.27, $1.33, $1.251
06/07/2018, $1.28, 238853, $1.24, $1.32, $1.24
06/06/2018, $1.24, 109238, $1.22, $1.26, $1.22
06/05/2018, $1.21, 75833, $1.2, $1.24, $1.2
06/04/2018, $1.19, 32195, $1.18, $1.2, $1.18
06/01/2018, $1.19, 44507, $1.19, $1.21, $1.1501
05/31/2018, $1.18, 100534, $1.18, $1.2, $1.14
05/30/2018, $1.17, 71185, $1.2, $1.2206, $1.17
05/29/2018, $1.19, 74471, $1.2, $1.21, $1.16
05/25/2018, $1.22, 69274, $1.2, $1.22, $1.2
05/24/2018, $1.19, 105809, $1.23, $1.23, $1.185
05/23/2018, $1.24, 53832, $1.22, $1.27, $1.21
05/22/2018, $1.22, 110333, $1.25, $1.27, $1.22
05/21/2018, $1.25, 277208, $1.31, $1.3217, $1.211
05/18/2018, $1.3, 291860, $1.25, $1.3393, $1.23
05/17/2018, $1.23, 112959, $1.21, $1.24, $1.19
05/16/2018, $1.2, 178792, $1.24, $1.24, $1.2
05/15/2018, $1.25, 250783, $1.26, $1.29, $1.2
05/14/2018, $1.27, 710700, $1.11, $1.2799, $1.08
05/11/2018, $1.1, 448095, $1.07, $1.13, $1.05
05/10/2018, $1.06, 538028, $1.1, $1.11, $1.05
05/09/2018, $1.14, 2161719, $1.15, $1.2399, $1.03
05/08/2018, $1.78, 2950751, $1.61, $2.1358, $1.6
05/07/2018, $1.5701, 878512, $1.7, $1.72, $1.55
05/04/2018, $1.54, 253799, $1.52, $1.58, $1.49
05/03/2018, $1.5, 75202, $1.49, $1.5, $1.47
05/02/2018, $1.48, 103138, $1.52, $1.55, $1.45
05/01/2018, $1.49, 188128, $1.56, $1.5612, $1.45
04/30/2018, $1.54, 156652, $1.6, $1.6089, $1.52
04/27/2018, $1.6, 76814, $1.62, $1.6296, $1.57
04/26/2018, $1.61, 93663, $1.56, $1.64, $1.5
04/25/2018, $1.55, 97050, $1.55, $1.57, $1.4953
04/24/2018, $1.55, 107218, $1.49, $1.58, $1.49
04/23/2018, $1.5, 358125, $1.65, $1.65, $1.48
04/20/2018, $1.65, 75501, $1.62, $1.67, $1.599
04/19/2018, $1.62, 131962, $1.7, $1.7, $1.58
04/18/2018, $1.69, 129053, $1.7, $1.7, $1.6
04/17/2018, $1.69, 178722, $1.69, $1.74, $1.65
04/16/2018, $1.7, 98998, $1.72, $1.75, $1.651
04/13/2018, $1.705, 210701, $1.67, $1.7399, $1.6606
04/12/2018, $1.66, 110569, $1.69, $1.7, $1.65
04/11/2018, $1.68, 93700, $1.64, $1.7, $1.581
04/10/2018, $1.64, 260474, $1.65, $1.66, $1.5401
04/09/2018, $1.63, 534034, $1.67, $1.779, $1.62
04/06/2018, $1.65, 279874, $1.62, $1.68, $1.58
04/05/2018, $1.63, 187869, $1.61, $1.6731, $1.56
04/04/2018, $1.6, 193094, $1.49, $1.6232, $1.49
04/03/2018, $1.5, 115169, $1.52, $1.55, $1.4855
04/02/2018, $1.51, 173470, $1.56, $1.62, $1.471
03/29/2018, $1.53, 147625, $1.6, $1.6, $1.46
03/28/2018, $1.46, 163131, $1.55, $1.63, $1.46
03/27/2018, $1.56, 108936, $1.56, $1.59, $1.53
03/26/2018, $1.55, 131403, $1.61, $1.64, $1.51
03/23/2018, $1.6, 252840, $1.71, $1.71, $1.5703
03/22/2018, $1.67, 555040, $1.53, $1.72, $1.53
03/21/2018, $1.54, 203983, $1.5, $1.56, $1.46
03/20/2018, $1.49, 182479, $1.53, $1.53, $1.42
03/19/2018, $1.48, 203209, $1.51, $1.53, $1.4104
03/16/2018, $1.52, 190678, $1.47, $1.53, $1.46
03/15/2018, $1.47, 148179, $1.52, $1.52, $1.46
03/14/2018, $1.51, 221832, $1.49, $1.53, $1.48
03/13/2018, $1.48, 99296, $1.49, $1.5399, $1.461
03/12/2018, $1.48, 490133, $1.55, $1.58, $1.42
03/09/2018, $1.58, 412823, $1.61, $1.6777, $1.55
03/08/2018, $1.6, 177208, $1.65, $1.66, $1.5701
03/07/2018, $1.65, 382034, $1.58, $1.6707, $1.55
03/06/2018, $1.59, 241325, $1.61, $1.65, $1.5401
03/05/2018, $1.62, 688076, $1.71, $1.75, $1.53
03/02/2018, $1.7, 880321, $1.66, $1.79, $1.57
03/01/2018, $1.57, 2175588, $1.9, $1.93, $1.52
02/28/2018, $1.9, 3762533, $1.6, $1.9799, $1.55
02/27/2018, $1.52, 5513778, $1.65, $1.69, $1.42
02/26/2018, $1.31, 238460, $1.24, $1.37, $1.24
02/23/2018, $1.24, 206087, $1.19, $1.26, $1.1612
02/22/2018, $1.18, 323385, $1.27, $1.27, $1.17
02/21/2018, $1.26, 232186, $1.27, $1.3, $1.24
02/20/2018, $1.26, 104810, $1.3, $1.36, $1.18
02/16/2018, $1.33, 383757, $1.33, $1.39, $1.31
02/15/2018, $1.33, 261765, $1.3, $1.35, $1.28
02/14/2018, $1.3, 151793, $1.28, $1.31, $1.23
02/13/2018, $1.27, 169608, $1.29, $1.31, $1.2101
02/12/2018, $1.29, 347668, $1.25, $1.32, $1.23
02/09/2018, $1.23, 315936, $1.21, $1.27, $1.15
02/08/2018, $1.2, 326146, $1.29, $1.3, $1.17
02/07/2018, $1.29, 144291, $1.25, $1.29, $1.23
02/06/2018, $1.23, 313727, $1.24, $1.25, $1.18
02/05/2018, $1.23, 651836, $1.31, $1.32, $1.2
02/02/2018, $1.33, 937441, $1.41, $1.41, $1.3
02/01/2018, $1.43, 459736, $1.33, $1.43, $1.28
01/31/2018, $1.32, 160465, $1.37, $1.37, $1.32
01/30/2018, $1.36, 261104, $1.4, $1.4, $1.31
01/29/2018, $1.41, 769890, $1.32, $1.45, $1.26
01/26/2018, $1.31, 1162578, $1.41, $1.429, $1.31
01/25/2018, $1.4, 331204, $1.39, $1.44, $1.35
01/24/2018, $1.38, 398848, $1.43, $1.44, $1.35
01/23/2018, $1.43, 362796, $1.46, $1.48, $1.37
01/22/2018, $1.45, 613682, $1.34, $1.49, $1.32
01/19/2018, $1.36, 1055764, $1.43, $1.44, $1.3
01/18/2018, $1.43, 542024, $1.48, $1.49, $1.42
01/17/2018, $1.47, 940389, $1.5, $1.589, $1.4
01/16/2018, $1.52, 1352789, $1.71, $1.7252, $1.5
01/12/2018, $1.71, 1579111, $2, $2, $1.69
01/11/2018, $1.87, 5006467, $1.75, $2.14, $1.67
01/10/2018, $3.46, N/A, $3.46, $3.46, $3.46
01/09/2018, $3.46, 1903921, $3.48, $3.5, $2.93
01/08/2018, $3.42, 2103654, $3.25, $3.59, $3.175
01/05/2018, $3.03, 1869722, $3.32, $3.38, $2.8956
01/04/2018, $3.31, 1109460, $3.5, $3.5, $3.2543
01/03/2018, $3.39, 805158, $3.47, $3.529, $3.36
01/02/2018, $3.44, 785483, $3.5, $3.56, $3.36
12/29/2017, $3.44, 424061, $3.5, $3.56, $3.41
12/28/2017, $3.53, 203616, $3.53, $3.57, $3.45
12/27/2017, $3.5, 126917, $3.49, $3.5499, $3.48
12/26/2017, $3.5, 270649, $3.56, $3.59, $3.49
12/22/2017, $3.5, 267469, $3.482, $3.55, $3.43
12/21/2017, $3.46, 154251, $3.48, $3.56, $3.42
12/20/2017, $3.47, 92029, $3.55, $3.56, $3.47
12/19/2017, $3.52, 283749, $3.5, $3.6, $3.47
12/18/2017, $3.49, 189997, $3.6, $3.63, $3.45
12/15/2017, $3.5, 378098, $3.4, $3.59, $3.34
12/14/2017, $3.36, 311750, $3.45, $3.47, $3.35
12/13/2017, $3.47, 185980, $3.52, $3.5805, $3.44
12/12/2017, $3.505, 103807, $3.57, $3.57, $3.48
12/11/2017, $3.53, 110289, $3.6, $3.61, $3.49
12/08/2017, $3.57, 142020, $3.6, $3.64, $3.45
12/07/2017, $3.45, 105111, $3.54, $3.54, $3.45
12/06/2017, $3.52, 174277, $3.54, $3.5999, $3.48
12/05/2017, $3.59, 146182, $3.68, $3.73, $3.54
12/04/2017, $3.67, 294372, $3.6, $3.74, $3.51
12/01/2017, $3.56, 132236, $3.59, $3.6, $3.5
11/30/2017, $3.57, 134507, $3.64, $3.65, $3.55
11/29/2017, $3.62, 103855, $3.6, $3.67, $3.57
11/28/2017, $3.6, 104047, $3.56, $3.62, $3.55
11/27/2017, $3.57, 106368, $3.64, $3.6464, $3.54
11/24/2017, $3.64, 93005, $3.59, $3.728, $3.58
11/22/2017, $3.57, 72902, $3.58, $3.6229, $3.55
11/21/2017, $3.56, 151760, $3.57, $3.6512, $3.54
11/20/2017, $3.57, 245247, $3.61, $3.62, $3.47
11/17/2017, $3.63, 330465, $3.55, $3.6884, $3.5
11/16/2017, $3.85, 227735, $3.78, $4.009, $3.67
11/15/2017, $3.7, 88609, $3.6, $3.77, $3.5528
11/14/2017, $3.61, 119538, $3.65, $3.75, $3.53
11/13/2017, $3.69, 130423, $3.84, $3.9706, $3.64
11/10/2017, $3.87, 261697, $3.68, $3.9, $3.68
11/09/2017, $3.63, 67305, $3.58, $3.64, $3.5
11/08/2017, $3.54, 55043, $3.58, $3.64, $3.53
11/07/2017, $3.55, 86400, $3.65, $3.68, $3.5
11/06/2017, $3.6, 171983, $3.47, $3.65, $3.46
11/03/2017, $3.5, 132318, $3.5, $3.53, $3.4521
11/02/2017, $3.5, 98576, $3.5, $3.53, $3.42
11/01/2017, $3.5, 107257, $3.53, $3.59, $3.44
10/31/2017, $3.53, 114801, $3.56, $3.6206, $3.48
10/30/2017, $3.53, 145157, $3.65, $3.65, $3.5
10/27/2017, $3.62, 308328, $3.51, $3.71, $3.4156
10/26/2017, $3.5, 272434, $3.56, $3.56, $3.4
10/25/2017, $3.56, 237250, $3.54, $3.61, $3.5
10/24/2017, $3.52, 325651, $3.61, $3.61, $3.51
10/23/2017, $3.59, 375498, $3.73, $3.7999, $3.55
10/20/2017, $3.71, 441856, $3.88, $3.88, $3.651
10/19/2017, $3.83, 126099, $3.99, $3.99, $3.82
10/18/2017, $3.99, 718804, $3.89, $4.1327, $3.68
10/17/2017, $3.71, 214794, $3.79, $3.93, $3.69
10/16/2017, $3.78, 379540, $3.85, $4.03, $3.66
10/13/2017, $3.99, 319863, $4.24, $4.24, $3.922
10/12/2017, $4.15, 195640, $4.35, $4.37, $4.11
10/11/2017, $4.35, 350237, $4.08, $4.379, $4.08
10/10/2017, $4.12, 267363, $3.902, $4.12, $3.88
10/09/2017, $3.87, 137764, $3.99, $4.01, $3.83
10/06/2017, $3.95, 46735, $3.94, $4, $3.91
10/05/2017, $3.97, 124783, $4.06, $4.085, $3.94
10/04/2017, $4.08, 85520, $4.02, $4.14, $4.02
10/03/2017, $4.05, 73960, $4.05, $4.1056, $4.01
10/02/2017, $4.06, 135429, $4.01, $4.11, $3.999
09/29/2017, $3.97, 93863, $3.95, $4, $3.91
09/28/2017, $3.96, 109701, $4.05, $4.13, $3.95
09/27/2017, $4.04, 62593, $4.016, $4.07, $3.99
09/26/2017, $4.01, 129234, $4.15, $4.15, $3.97
09/25/2017, $4.14, 76149, $4.15, $4.21, $4.11
09/22/2017, $4.14, 156490, $4.1627, $4.1788, $3.94
09/21/2017, $4.13, 172387, $3.95, $4.2, $3.95
09/20/2017, $4, 117960, $3.92, $4.04, $3.81
09/19/2017, $3.93, 85823, $3.98, $4.01, $3.91
09/18/2017, $3.98, 141900, $3.95, $4.14, $3.95
09/15/2017, $4.01, 122955, $4.09, $4.14, $3.96
09/14/2017, $4.09, 67790, $4.15, $4.18, $4.07
09/13/2017, $4.14, 72078, $4.15, $4.21, $4.0889
09/12/2017, $4.16, 85014, $4.19, $4.19, $4.05
09/11/2017, $4.13, 266831, $3.85, $4.23, $3.791
09/08/2017, $3.83, 47511, $3.79, $3.89, $3.78
09/07/2017, $3.8, 108397, $3.8, $3.885, $3.8
09/06/2017, $3.8, 67212, $3.8, $3.88, $3.7
09/05/2017, $3.77, 118120, $3.83, $3.89, $3.72
09/01/2017, $3.82, 86840, $3.8, $3.94, $3.71
08/31/2017, $3.78, 396968, $3.7, $3.79, $3.52
08/30/2017, $3.675, 470650, $3.81, $3.82, $3.5286
08/29/2017, $3.83, 347390, $4.03, $4.09, $3.81
08/28/2017, $4.05, 104461, $4.03, $4.07, $3.9597
08/25/2017, $4.01, 168377, $4.03, $4.0572, $3.9501
08/24/2017, $4.03, 397857, $4.15, $4.25, $3.99
08/23/2017, $4.09, 396884, $4.15, $4.16, $4.06
08/22/2017, $4.17, 79166, $4.1619, $4.2777, $4.0901
08/21/2017, $4.19, 193086, $4.13, $4.4749, $4.03
08/18/2017, $4.1, 60797, $4.06, $4.12, $4.03
08/17/2017, $4.1, 83253, $4.17, $4.19, $4.09
08/16/2017, $4.17, 83453, $4.2, $4.25, $4.08
08/15/2017, $4.15, 592254, $4.36, $4.36, $4.08
08/14/2017, $4.32, 338830, $4.51, $4.57, $4.13
08/11/2017, $4.27, 164751, $4.25, $4.5176, $4.14
08/10/2017, $4.24, 259627, $4.25, $4.32, $4.01
08/09/2017, $4.32, 348422, $4.68, $4.88, $4.22
08/08/2017, $4.52, 124850, $4.44, $4.62, $4.38
08/07/2017, $4.49, 102737, $4.49, $4.7322, $4.36
08/04/2017, $4.42, 146734, $4.5, $4.55, $4.4
08/03/2017, $4.43, 197384, $4.55, $4.68, $4.43
08/02/2017, $4.57, 319582, $4.8, $4.95, $4.42
08/01/2017, $4.82, 204577, $5.08, $5.08, $4.73
07/31/2017, $5.07, 252958, $5.32, $5.33, $5
07/28/2017, $5.26, 409137, $4.94, $5.27, $4.9
07/27/2017, $4.94, 279006, $4.94, $5.0539, $4.82
07/26/2017, $4.97, 221305, $5.12, $5.12, $4.92
07/25/2017, $5.07, 761572, $4.87, $5.2, $4.87
07/24/2017, $4.91, 355197, $4.71, $4.99, $4.69
07/21/2017, $4.71, 209488, $4.58, $4.72, $4.58
07/20/2017, $4.63, 116868, $4.64, $4.69, $4.57
