Date, Close/Last, Volume, Open, High, Low
06/12/2019, $18.4, 187753, $18.75, $19.27, $18.37
06/11/2019, $18.67, 300754, $19.41, $19.41, $18.27
06/10/2019, $19.19, 131655, $19.91, $20.08, $19.0001
06/07/2019, $19.8, 124847, $19.51, $20.1, $19.44
06/06/2019, $19.51, 139129, $19.79, $19.941, $19.35
06/05/2019, $19.83, 106575, $19.92, $20.0024, $19.53
06/04/2019, $19.93, 155285, $19.92, $20.38, $19.51
06/03/2019, $19.67, 344248, $20.15, $20.5, $19.43
05/31/2019, $20.24, 111594, $20.14, $20.62, $19.78
05/30/2019, $20.4, 192702, $21.23, $21.23, $20.22
05/29/2019, $20.6, 140153, $20.25, $20.85, $20.06
05/28/2019, $20.42, 205756, $20.1, $20.89, $20
05/24/2019, $20.05, 135722, $20.56, $21.3, $20
05/23/2019, $20.48, 314781, $21.61, $21.82, $20
05/22/2019, $21.91, 104280, $22.67, $22.91, $21.83
05/21/2019, $22.65, 201235, $22.07, $22.84, $21.515
05/20/2019, $22.13, 71473, $22.16, $23.06, $21.89
05/17/2019, $22.4, 124852, $22.18, $22.64, $21.9
05/16/2019, $22.35, 249255, $22.52, $22.83, $21.88
05/15/2019, $22.52, 137386, $22.42, $22.89, $22.34
05/14/2019, $22.65, 228250, $21.42, $22.97, $21.42
05/13/2019, $22.22, 173605, $22.28, $22.445, $21.82
05/10/2019, $22.73, 217448, $22.18, $23, $22.02
05/09/2019, $22.37, 137368, $22, $22.58, $21.0839
05/08/2019, $22.18, 185547, $22.48, $23.08, $21.94
05/07/2019, $22.54, 326831, $22.2, $22.75, $22.1
05/06/2019, $22.7, 368547, $21.92, $23.14, $21.6877
05/03/2019, $22.32, 183357, $21.8, $22.44, $21.63
05/02/2019, $21.69, 161999, $21.35, $21.99, $21.35
05/01/2019, $21.42, 300489, $21.68, $21.84, $21.04
04/30/2019, $21.52, 285060, $22.14, $22.47, $21.15
04/29/2019, $22.21, 235082, $22.29, $22.67, $21.6925
04/26/2019, $22.32, 154399, $22.42, $22.58, $22.15
04/25/2019, $22.44, 138296, $22.04, $22.68, $21.88
04/24/2019, $22.08, 231959, $23.33, $23.3501, $21.98
04/23/2019, $23.26, 469195, $21.66, $23.49, $21.66
04/22/2019, $21.82, 366422, $22.3, $22.7699, $21.33
04/18/2019, $22.16, 1196386, $22.61, $23.11, $22.02
04/17/2019, $22.78, 512676, $22.76, $23.1, $21.8
04/16/2019, $22.77, 682599, $22.99, $23.3, $22.5
04/15/2019, $22.43, 674100, $22.27, $22.83, $22.21
04/12/2019, $22.39, 631508, $22.5, $22.675, $22
04/11/2019, $22.05, 791279, $22.24, $22.8972, $21.71
04/10/2019, $22.11, 2463925, $22, $22.39, $21.64
04/09/2019, $23.57, 474108, $27.57, $28.57, $23.52
04/08/2019, $29.56, 112491, $30.18, $30.18, $28.56
04/05/2019, $30.34, 275535, $29.35, $31.5, $29.35
04/04/2019, $29.27, 131111, $29.1, $29.69, $28.6699
04/03/2019, $29.08, 96833, $30.1, $30.1, $28.28
04/02/2019, $29.44, 256295, $28.28, $29.93, $26.6801
04/01/2019, $29.14, 139827, $27.9, $29.22, $27.56
03/29/2019, $27.73, 99239, $28.12, $28.365, $27.35
03/28/2019, $27.96, 57995, $27.39, $28.08, $27.19
03/27/2019, $27.23, 76216, $27.07, $27.83, $26.3121
03/26/2019, $27.04, 70834, $26.49, $27.46, $26.39
03/25/2019, $26.3, 115334, $25.82, $26.45, $24.895
03/22/2019, $25.76, 106519, $28.2, $28.24, $25.7
03/21/2019, $28.35, 341310, $27.46, $29.29, $27
03/20/2019, $27.48, 73981, $27.04, $28.21, $27.04
03/19/2019, $27.12, 83929, $27.94, $28.32, $26.735
03/18/2019, $27.91, 156678, $26.6, $28.28, $26.3
03/15/2019, $26.49, 226408, $26.24, $27.62, $26.0759
03/14/2019, $26.26, 77522, $25.88, $26.84, $25.58
03/13/2019, $25.78, 87558, $26.02, $26.24, $24.99
03/12/2019, $25.99, 162528, $27.2, $27.65, $25.85
03/11/2019, $27.21, 41881, $26.4, $27.36, $26.4
03/08/2019, $26.4, 70390, $27.95, $27.95, $26.05
03/07/2019, $28.11, 323113, $26.78, $28.445, $26.01
03/06/2019, $26.61, 157822, $28.14, $28.14, $25.82
03/05/2019, $28.13, 118739, $28.78, $29.57, $27.81
03/04/2019, $28.71, 118858, $29.26, $30.34, $27.93
03/01/2019, $29, 256587, $29.76, $30.57, $28.83
02/28/2019, $29.48, 86180, $29.63, $30.02, $28.25
02/27/2019, $29.57, 436759, $29, $31.8, $28.38
02/26/2019, $28.99, 340966, $26.89, $29.87, $26.89
02/25/2019, $27.02, 378871, $24.5, $27.09, $24.1
02/22/2019, $24.24, 74241, $24.24, $24.725, $23.7
02/21/2019, $24.08, 107159, $24.66, $24.9, $23.751
02/20/2019, $24.8, 114847, $24.68, $24.8999, $23.88
02/19/2019, $24.03, 92605, $24.43, $24.615, $23.61
02/15/2019, $24.42, 143560, $23.61, $24.555, $22.87
02/14/2019, $23.44, 91095, $24.1, $24.1, $23.15
02/13/2019, $24.1, 73829, $23.84, $24.75, $23.56
02/12/2019, $23.71, 58368, $22.22, $24.23, $22.22
02/11/2019, $21.89, 63504, $21.65, $22.26, $21.53
02/08/2019, $21.43, 94027, $20.82, $21.94, $20.56
02/07/2019, $20.88, 48472, $21.28, $21.7, $20.19
02/06/2019, $21.45, 42692, $21.39, $21.89, $21.3
02/05/2019, $21.39, 74747, $21.64, $22.5399, $21.31
02/04/2019, $21.55, 91133, $21.04, $21.58, $20.69
02/01/2019, $20.83, 79175, $20.38, $20.96, $19.86
01/31/2019, $20.27, 74116, $20.24, $21.43, $20.2
01/30/2019, $20.25, 81078, $19.97, $20.26, $18.62
01/29/2019, $19.76, 144532, $20.82, $20.82, $19.68
01/28/2019, $20.77, 170046, $21.6, $21.86, $20.52
01/25/2019, $21.7, 162396, $21.92, $22.175, $21.11
01/24/2019, $21.7, 82336, $21.57, $22.12, $21.43
01/23/2019, $21.57, 90996, $23.05, $23.4999, $21.5
01/22/2019, $23.09, 124171, $22.67, $23.72, $22.2
01/18/2019, $22.85, 105487, $23.66, $24.2387, $22.6
01/17/2019, $23.8, 142780, $24.64, $24.87, $23.67
01/16/2019, $24.57, 58807, $23.92, $24.89, $23.85
01/15/2019, $23.86, 108375, $23.96, $24.8, $23.73
01/14/2019, $23.77, 61573, $24.91, $24.91, $23.6474
01/11/2019, $24.87, 178204, $24.77, $25.38, $24.02
01/10/2019, $24.78, 95338, $24.78, $24.935, $23.73
01/09/2019, $24.98, 159631, $25.68, $25.92, $24.8
01/08/2019, $25.52, 186898, $24.85, $25.9337, $24.26
01/07/2019, $24.51, 183992, $25.47, $25.86, $24.2
01/04/2019, $24.47, 145354, $24.72, $24.9, $24.305
01/03/2019, $24.35, 234994, $24.3, $25.05, $24.04
01/02/2019, $24.51, 196959, $21.97, $24.93, $21
12/31/2018, $22.36, 179167, $22.18, $22.93, $21.39
12/28/2018, $21.83, 95055, $21.36, $22.48, $21.12
12/27/2018, $21.28, 176560, $21.28, $21.899, $20.42
12/26/2018, $21.49, 181956, $20.25, $22.41, $19.94
12/24/2018, $20.06, 89168, $19.5, $20.715, $19.5
12/21/2018, $19.48, 1534342, $20.7, $21.16, $19.13
12/20/2018, $20.71, 261748, $22.78, $23.32, $20.5
12/19/2018, $22.97, 208862, $23.68, $23.99, $22.24
12/18/2018, $23.45, 218649, $23.73, $24.595, $22.7769
12/17/2018, $23.71, 143021, $24.13, $24.77, $23.005
12/14/2018, $24.28, 104388, $23.82, $24.77, $23.6
12/13/2018, $23.93, 136353, $24.49, $25.055, $23.51
12/12/2018, $24.49, 161803, $24.42, $24.88, $24.22
12/11/2018, $24.23, 158286, $26.43, $26.5, $24
12/10/2018, $26.3, 133115, $25.18, $26.45, $25.03
12/07/2018, $24.98, 134952, $24.71, $25.14, $23.85
12/06/2018, $24.51, 86777, $23.55, $25.58, $23.23
12/04/2018, $23.71, 251024, $22.99, $25.93, $22.5505
12/03/2018, $23.52, 147077, $22.33, $23.83, $22.191
11/30/2018, $21.99, 168508, $21.81, $22.65, $21.3
11/29/2018, $21.93, 89542, $22.1, $23.59, $21.6
11/28/2018, $22.07, 116841, $20.22, $22.15, $20
11/27/2018, $20.32, 88390, $20.45, $20.69, $20.1
11/26/2018, $20.56, 213707, $20.23, $20.64, $19.9
11/23/2018, $20.19, 91555, $19.31, $20.83, $18.935
11/21/2018, $19.59, 92901, $18.41, $19.81, $18.2
11/20/2018, $18.4, 67186, $18.98, $19.54, $18.37
11/19/2018, $19.2, 83792, $20.61, $20.62, $18.38
11/16/2018, $20.5, 740505, $19.81, $21.065, $19.71
11/15/2018, $20.02, 104884, $19.79, $20.465, $19.73
11/14/2018, $19.92, 156912, $20.35, $20.4, $19.67
11/13/2018, $19.96, 88502, $20.08, $20.39, $19.65
11/12/2018, $20, 117026, $20.1, $20.39, $19.92
11/09/2018, $20.14, 93220, $20.18, $20.755, $19.82
11/08/2018, $20.27, 89515, $20.14, $20.4521, $20.02
11/07/2018, $20.2, 83074, $20.13, $20.86, $19.8
11/06/2018, $20.2, 89402, $20.1, $20.7013, $19.66
11/05/2018, $19.95, 38325, $20.16, $20.25, $19.19
11/02/2018, $20.1, 122323, $20.43, $20.54, $19.66
11/01/2018, $20.35, 120856, $18.93, $20.94, $18.93
10/31/2018, $18.82, 100342, $18.62, $19.955, $18.365
10/30/2018, $18.39, 97785, $19, $19.22, $18.06
10/29/2018, $18.91, 93509, $19.18, $19.8071, $18.47
10/26/2018, $19.04, 81144, $18.73, $19.66, $18.28
10/25/2018, $18.9, 84203, $19.12, $19.56, $18.4151
10/24/2018, $19.07, 156779, $19.44, $19.825, $19
10/23/2018, $19.43, 134504, $19.47, $20, $19.28
10/22/2018, $19.75, 152285, $19.98, $20.315, $19
10/19/2018, $19.93, 64733, $20.05, $21.12, $19.855
10/18/2018, $20.05, 67169, $19.83, $20.2, $19.4
10/17/2018, $19.91, 90212, $19.98, $20.45, $19.7
10/16/2018, $20.04, 216905, $19.96, $20.14, $19.53
10/15/2018, $19.8, 124313, $19.93, $20.2, $18
10/12/2018, $19.98, 139359, $20.19, $20.805, $19.83
10/11/2018, $19.88, 318031, $19.85, $20.4, $18.98
10/10/2018, $19.93, 169266, $20.03, $20.24, $19.58
10/09/2018, $20.08, 139179, $19.96, $20.48, $19.2564
10/08/2018, $20.04, 108060, $20.44, $23.88, $19.7
10/05/2018, $20.54, 175243, $21.89, $22.3, $19.86
10/04/2018, $21.79, 115184, $21.68, $22.28, $21.085
10/03/2018, $21.96, 68634, $21.93, $22.35, $21.15
10/02/2018, $21.93, 195522, $22.17, $22.71, $21.46
10/01/2018, $22.22, 132831, $22.86, $23.47, $21.5001
09/28/2018, $22.86, 71934, $22.28, $23.31, $22.13
09/27/2018, $22.57, 153961, $22.65, $22.97, $21.51
09/26/2018, $22.53, 137455, $22.71, $22.95, $22.13
09/25/2018, $22.71, 148762, $22.89, $23.22, $22.11
09/24/2018, $22.85, 79599, $21.53, $22.89, $21.0293
09/21/2018, $21.57, 202060, $20.44, $21.57, $19.88
09/20/2018, $20.41, 33051, $20.54, $20.985, $19.96
09/19/2018, $20.38, 94950, $20.79, $22, $19.81
09/18/2018, $20.65, 59495, $20.4, $21.04, $19.895
09/17/2018, $20.01, 115234, $20.44, $20.44, $19.58
09/14/2018, $20.51, 59668, $20.09, $21.8, $19.28
09/13/2018, $20.02, 132550, $19.1, $20.64, $18.81
09/12/2018, $18.98, 107530, $17.84, $19.16, $17.79
09/11/2018, $17.83, 83397, $17.71, $18.37, $17.49
09/10/2018, $17.92, 153664, $16.41, $18.33, $16.35
09/07/2018, $16.35, 41253, $15.85, $16.47, $15.85
09/06/2018, $15.96, 77649, $17.1, $17.1, $15.94
09/05/2018, $17.06, 56595, $16.44, $17.09, $16.03
09/04/2018, $16.47, 39159, $16.72, $16.8, $16.25
08/31/2018, $16.65, 29097, $16.38, $16.89, $16.05
08/30/2018, $16.42, 164375, $15.94, $16.75, $15.75
08/29/2018, $15.94, 77517, $15.89, $16.27, $15.72
08/28/2018, $15.92, 40307, $15.65, $16.17, $15.47
08/27/2018, $15.62, 64243, $16.02, $16.25, $15.49
08/24/2018, $16, 63481, $16.93, $17.01, $15.95
08/23/2018, $16.96, 63987, $16.17, $17.37, $15.86
08/22/2018, $16.17, 76051, $16.62, $16.83, $16.03
08/21/2018, $16.62, 64693, $15.66, $16.83, $15.52
08/20/2018, $15.66, 112640, $16.21, $16.23, $15.07
08/17/2018, $16.19, 66104, $17.26, $17.54, $16.06
08/16/2018, $17.35, 87475, $16.74, $17.41, $16
08/15/2018, $16.6, 157291, $16.85, $17.26, $16
08/14/2018, $16.83, 149049, $15.89, $17.344, $15.67
08/13/2018, $15.67, 144427, $15.63, $16.3229, $15.22
08/10/2018, $15.54, 70083, $16.29, $16.56, $15.37
08/09/2018, $16.37, 62156, $16.5, $16.67, $16.133
08/08/2018, $16.42, 32359, $16.98, $17.24, $16.02
08/07/2018, $16.6, 38940, $16.85, $17.35, $16.4
08/06/2018, $16.85, 142266, $16.62, $17.3, $15.88
08/03/2018, $16.75, 59998, $17.73, $18.22, $16.65
08/02/2018, $17.73, 76321, $17.53, $18.05, $16.35
08/01/2018, $17.57, 108432, $17.61, $18.51, $17.21
07/31/2018, $17.61, 97527, $17.66, $19.409, $17.17
07/30/2018, $17.63, 46111, $18.77, $18.9759, $17.371
07/27/2018, $18.93, 190540, $19.37, $19.4, $17.6501
07/26/2018, $19.33, 119859, $19.51, $19.885, $19.15
07/25/2018, $19.5, 35186, $20.01, $20.12, $19.25
07/24/2018, $19.98, 103092, $20.89, $21.595, $19.83
07/23/2018, $21.14, 42634, $21.45, $21.76, $21.08
07/20/2018, $21.49, 50854, $21.39, $21.75, $21.29
07/19/2018, $21.41, 52549, $20.85, $21.45, $20.5933
07/18/2018, $20.86, 130327, $21.45, $21.45, $20.59
07/17/2018, $21.44, 57281, $21.68, $21.98, $21.39
07/16/2018, $21.61, 81399, $21.8, $21.95, $21.11
07/13/2018, $21.76, 60703, $21.64, $21.92, $21.525
07/12/2018, $21.74, 29625, $21.14, $21.74, $20.7796
07/11/2018, $20.79, 194246, $22.48, $22.59, $20.6825
07/10/2018, $22.49, 128543, $22.39, $23.518, $22.39
07/09/2018, $22.38, 85599, $21.47, $22.73, $21.131
07/06/2018, $21.4, 102317, $20.55, $22.07, $20.43
07/05/2018, $20.6, 82880, $20.42, $20.64, $20.101
07/03/2018, $20.24, 106021, $20.29, $20.71, $20.06
07/02/2018, $20.24, 187878, $20.19, $21.9865, $19.9
06/29/2018, $20.4, 129218, $20.03, $20.64, $19.57
06/28/2018, $19.87, 86981, $19.9, $20.13, $19.61
06/27/2018, $19.9, 138546, $19.91, $20.35, $19.61
06/26/2018, $19.8, 121237, $19.81, $20.32, $19.27
06/25/2018, $19.85, 164180, $20.87, $21.0302, $19.65
06/22/2018, $20.75, 1319698, $19.84, $21.395, $19.51
06/21/2018, $19.81, 125205, $20.09, $20.589, $19.47
06/20/2018, $20.12, 191075, $19.37, $20.51, $19.05
06/19/2018, $19.06, 203720, $18.6, $19.285, $18.05
06/18/2018, $18.66, 175705, $19.49, $19.845, $18.315
06/15/2018, $19.57, 423992, $19.77, $20.325, $19.43
06/14/2018, $19.84, 181928, $19.7, $20.55, $19.64
06/13/2018, $19.68, 253216, $20.18, $20.22, $19.215
06/12/2018, $19.82, 157820, $20.15, $21.25, $19.7301
06/11/2018, $20.3, 236953, $20.8, $21.35, $19.9
06/08/2018, $20.66, 162032, $20.65, $21.24, $20.27
06/07/2018, $20.98, 53650, $20.795, $21.36, $20.345
06/06/2018, $20.9, 94595, $20.28, $21.28, $19.8701
06/05/2018, $19.99, 150000, $20.35, $20.8, $19.6
06/04/2018, $20.45, 105670, $20.37, $20.82, $20.11
06/01/2018, $20.2, 139392, $20.3, $20.62, $19.82
05/31/2018, $20.13, 105142, $19.99, $20.53, $19.78
05/30/2018, $20.1, 87990, $19.82, $20.19, $19.6
05/29/2018, $19.62, 57702, $19.9, $20.3, $19.37
05/25/2018, $19.87, 91080, $19.76, $20.28, $19.31
05/24/2018, $19.81, 53522, $19.75, $20.25, $19.2
05/23/2018, $19.77, 27532, $19.757, $20.13, $19.44
05/22/2018, $20.03, 45875, $19.88, $20.25, $19.52
05/21/2018, $19.73, 67612, $20.02, $20.18, $19.3
05/18/2018, $19.86, 71361, $19.35, $20.71, $19.05
05/17/2018, $19.35, 71922, $19.49, $20.1135, $19.06
05/16/2018, $19.56, 133610, $19.67, $20.76, $19.125
05/15/2018, $19.39, 85828, $19.19, $20.2, $18.76
05/14/2018, $19.43, 236400, $20.2, $21.21, $18.07
05/11/2018, $20.18, 76302, $20.67, $21, $19.968
05/10/2018, $20.58, 70802, $21.23, $21.6, $20.34
05/09/2018, $20.99, 234084, $21.27, $21.98, $20.6048
05/08/2018, $21.25, 115330, $21.15, $21.79, $20.82
05/07/2018, $21.1, 64721, $21.73, $22.1341, $20.95
05/04/2018, $21.55, 80016, $21.26, $21.865, $20.86
05/03/2018, $21.22, 142118, $20.46, $21.53, $20.221
05/02/2018, $20.5, 118337, $20.08, $20.99, $19.97
05/01/2018, $20.08, 91297, $20, $20.63, $19.8725
04/30/2018, $19.99, 94197, $20.95, $20.95, $19.79
04/27/2018, $20.85, 85839, $20.8, $21.17, $20.8
04/26/2018, $20.64, 26930, $20.12, $21.01, $20.12
04/25/2018, $20.01, 23528, $20.02, $20.29, $19.88
04/24/2018, $20.08, 153271, $19.97, $21.235, $19.53
04/23/2018, $19.9, 166346, $20.61, $20.81, $19.7273
04/20/2018, $20.4, 86827, $21.05, $21.5336, $20.1
04/19/2018, $21, 54286, $21.19, $21.45, $20.8
04/18/2018, $21.4, 125089, $20.88, $21.99, $20.6
04/17/2018, $20.97, 302247, $20.63, $22.4, $20.585
04/16/2018, $20.37, 180272, $20.18, $20.5, $20
04/13/2018, $20, 95123, $20.38, $20.79, $19.85
04/12/2018, $20.03, 134201, $18.88, $20.26, $18.7685
04/11/2018, $18.86, 203245, $16.89, $18.86, $16.89
04/10/2018, $16.93, 336665, $18, $18.395, $16.31
04/09/2018, $17.68, 138631, $18.7, $18.9, $17.5
04/06/2018, $18.04, 219777, $18.92, $18.92, $17.885
04/05/2018, $18.69, 324157, $17.91, $18.94, $17.785
04/04/2018, $17.66, 220582, $16.45, $18, $16.3
04/03/2018, $16.49, 286230, $17.7, $17.79, $16.12
04/02/2018, $17.72, 198697, $18.68, $19.0945, $16.57
03/29/2018, $18.7, 637998, $18.74, $19.8575, $18.2025
03/28/2018, $18.66, 2960031, $23, $24.4, $18.66
