Date, Close/Last, Volume, Open, High, Low
11/29/2017, $6.5427, 10839, $6.5496, $6.5909, $6.5124
11/28/2017, $6.6942, 966, $6.6157, $6.6942, $6.5909
11/27/2017, $6.5427, 9990, $6.4601, $6.8691, $6.3361
11/24/2017, $6.8802, 330, $6.8802, $6.8802, $6.8802
11/22/2017, $6.4532, 40546, $6.7286, $6.8802, $6.3093
11/21/2017, $6.5427, 1612, $6.6942, $6.7906, $6.5427
11/20/2017, $6.2114, 340, $6.2114, $6.2114, $6.2114
11/17/2017, $6.5901, 1519, $6.5083, $6.6322, $6.4256
11/16/2017, $6.5427, 2961, $6.3223, $6.5427, $6.3223
11/15/2017, $6.095, 803, $6.095, $6.095, $6.095
11/14/2017, $6.2259, 6014, $6.1983, $6.5702, $6.1983
11/13/2017, $6.4256, N/A, $6.4256, $6.4256, $6.4256
11/10/2017, $6.4256, 2815, $6.3688, $6.4738, $6.3388
11/09/2017, $6.5771, N/A, $6.5771, $6.5771, $6.5771
11/08/2017, $6.5771, 2142, $6.5152, $6.5771, $6.4738
11/07/2017, $6.5152, N/A, $6.5152, $6.5152, $6.5152
11/06/2017, $6.5152, N/A, $6.5152, $6.5152, $6.5152
11/03/2017, $6.5152, 7002, $6.4636, $6.6182, $6.402
11/02/2017, $6.5427, 10276, $6.7218, $6.7218, $6.4222
11/01/2017, $6.6942, 24031, $6.6598, $6.9353, $6.6598
10/31/2017, $6.8182, 2657, $7.0661, $7.0661, $6.7286
10/30/2017, $6.8733, 3743, $7.0248, $7.1074, $6.8182
10/27/2017, $7.2107, 796, $7.1419, $7.2107, $7.1419
10/26/2017, $6.9146, 4957, $7.1419, $7.314, $6.9146
10/25/2017, $7.6033, 2412, $7.1212, $7.6033, $7.1006
10/24/2017, $7.0523, 733, $7.0868, $7.0868, $7.0523
10/23/2017, $7.2383, 5294, $7.314, $7.314, $7.2348
10/20/2017, $7.4725, 4175, $7.3416, $7.5069, $7.3416
10/19/2017, $7.197, 7693, $7.5413, $7.5413, $7.135
10/18/2017, $7.3967, 1787, $7.438, $7.438, $7.259
10/17/2017, $7.4106, 549, $7.9959, $7.9959, $7.4106
10/16/2017, $7.3898, 47414, $7.6033, $7.6033, $7.2865
10/13/2017, $7.5895, 146084, $7.6309, $7.6515, $7.5895
10/12/2017, $7.6584, 12082, $7.8857, $7.9179, $7.6515
10/11/2017, $7.8857, 15658, $7.5758, $7.8857, $7.4242
10/10/2017, $7.6446, 2351, $7.5551, $7.8719, $7.5243
10/09/2017, $7.4518, 5410, $7.7135, $7.7135, $7.3967
10/06/2017, $7.6377, 1134, $7.4242, $7.6515, $7.4242
10/05/2017, $7.7303, 3144, $7.7066, $7.746, $7.7066
10/04/2017, $7.7541, N/A, $7.7541, $7.7541, $7.7541
10/03/2017, $7.7541, 6127, $7.3691, $7.7541, $7.3691
10/02/2017, $7.2865, 582, $7.2796, $7.2865, $7.2796
09/29/2017, $7.2452, 2197, $7.803, $7.8512, $7.2452
09/28/2017, $7.1994, N/A, $7.1994, $7.1994, $7.1994
09/27/2017, $7.1994, 1172, $7.1901, $7.2592, $7.1901
09/26/2017, $7.3278, 283619, $7.4057, $7.4057, $7.2865
09/25/2017, $7.4793, 2511, $7.4931, $7.7135, $7.4793
09/22/2017, $7.6791, N/A, $7.6791, $7.6791, $7.6791
09/21/2017, $7.6791, 4937, $7.5826, $7.6997, $7.5826
09/20/2017, $7.5413, 1690, $7.6722, $7.7066, $7.5413
09/19/2017, $7.6446, 3435, $7.7135, $7.7824, $7.562
09/18/2017, $7.6791, 11504, $7.7342, $7.7824, $7.5482
09/15/2017, $7.7135, 115653, $7.6791, $8.1198, $7.4793
09/14/2017, $7.9545, 93208, $7.4242, $7.9545, $7.1006
09/13/2017, $7.741, 97242, $7.3967, $7.8306, $7.376
09/12/2017, $7.5344, 42320, $7.3485, $7.9477, $6.9154
09/11/2017, $7.624, 293, $7.6173, $7.624, $7.6173
09/08/2017, $7.2796, 3617, $7.3072, $7.3485, $7.2727
09/07/2017, $7.4036, N/A, $7.4036, $7.4036, $7.4036
09/06/2017, $7.4036, 375, $7.197, $7.4036, $7.197
09/05/2017, $6.9284, 733, $7.2521, $7.2521, $6.9215
09/01/2017, $7.1213, 66911, $7.2245, $7.2245, $7.1213
08/31/2017, $7.011, 54772, $7.011, $7.011, $7.011
08/30/2017, $7.0041, 151, $7.0041, $7.0041, $7.0041
08/29/2017, $7.1488, 437, $7.0599, $7.1488, $7.0599
08/28/2017, $7.1075, 305, $7.1075, $7.1075, $7.1075
08/25/2017, $7.1434, 1286, $7.1143, $7.1804, $7.1143
08/24/2017, $7.1281, 2727, $6.9835, $7.1556, $6.9835
08/23/2017, $7.0455, 147, $7.0455, $7.0455, $7.0455
08/22/2017, $7.1212, 444, $7.1074, $7.1625, $7.1074
08/21/2017, $6.9215, 1616, $6.9559, $7.0248, $6.9215
08/18/2017, $6.98, 876, $6.6942, $7.1763, $6.6942
08/17/2017, $6.6942, 150, $6.6942, $6.6942, $6.6942
08/16/2017, $6.9904, 8063, $6.708, $6.9904, $6.7044
08/15/2017, $6.591, 1339, $6.8502, $6.8502, $6.591
08/14/2017, $6.7837, 944, $6.7906, $6.7906, $6.7837
08/11/2017, $6.6873, 8580, $6.5147, $7.0455, $6.5147
08/10/2017, $6.5771, 290, $6.584, $6.584, $6.5771
08/09/2017, $6.6008, 2285, $6.646, $6.646, $6.5195
08/08/2017, $6.7355, 1947, $6.7118, $6.8457, $6.7118
08/07/2017, $6.77, 5907, $6.6804, $6.77, $6.5981
08/04/2017, $6.5427, 3601, $6.6529, $6.6529, $6.5334
08/03/2017, $6.7011, 7491, $6.6281, $6.7171, $6.6281
08/02/2017, $6.6873, 4901, $6.5427, $7.1143, $6.5427
08/01/2017, $6.6669, 5921, $6.6185, $6.6669, $6.5978
07/31/2017, $6.5771, 10283, $6.4325, $6.5771, $6.3705
07/28/2017, $6.4807, 1221, $6.4118, $6.4828, $6.3913
07/27/2017, $6.4325, 916, $6.3223, $6.4394, $6.2466
07/26/2017, $6.4187, 1223, $6.4394, $6.4394, $6.4003
07/25/2017, $6.4463, 2166, $6.4876, $6.6253, $6.4125
07/24/2017, $6.4463, N/A, $6.4463, $6.4463, $6.4463
07/21/2017, $6.4463, 639, $6.4532, $6.4532, $6.4463
07/20/2017, $6.5771, 314, $6.5771, $6.5771, $6.5771
07/19/2017, $6.4601, 1159, $6.4394, $6.4601, $6.405
07/18/2017, $6.343, 1327, $6.343, $6.343, $6.343
07/17/2017, $6.345, 4115, $6.3705, $6.4945, $6.288
07/14/2017, $6.3361, 1165, $6.354, $6.354, $6.3361
07/13/2017, $6.2672, 8208, $6.2121, $6.3103, $6.1663
07/12/2017, $6.1983, 20406, $5.8058, $6.1983, $5.8058
07/11/2017, $5.8402, 5262, $5.8333, $5.9229, $5.8058
07/10/2017, $5.8471, 12271, $5.7149, $5.851, $5.6474
07/07/2017, $5.7438, 3196, $5.6267, $5.7438, $5.3009
07/06/2017, $5.5785, 4922, $5.6474, $5.6951, $5.489
07/05/2017, $5.5854, 5824, $5.4353, $5.7369, $5.4353
07/03/2017, $5.5854, N/A, $5.5854, $5.5854, $5.5854
06/30/2017, $5.5854, N/A, $5.5854, $5.5854, $5.5854
06/29/2017, $5.5854, N/A, $5.5854, $5.5854, $5.5854
06/28/2017, $5.5854, 23958, $5.613, $5.6336, $5.4999
06/27/2017, $5.6085, 8037, $5.5303, $5.6129, $5.5303
06/26/2017, $5.6749, 334, $5.6198, $5.6749, $5.6198
06/23/2017, $5.6474, N/A, $5.6474, $5.6474, $5.6474
06/22/2017, $5.6474, 1150, $5.5134, $5.6543, $5.5134
06/21/2017, $5.5096, 765, $5.5675, $5.5716, $5.489
06/20/2017, $5.4408, 17132, $5.668, $5.668, $5.365
06/19/2017, $5.6129, 11217, $5.6818, $5.6818, $5.4959
06/16/2017, $5.5785, 6557, $5.7094, $5.7231, $5.5785
06/15/2017, $5.6543, 8716, $5.7438, $5.7645, $5.6267
06/14/2017, $5.7369, 28182, $5.4959, $5.7369, $5.3719
06/13/2017, $5.4132, 1016, $5.5028, $5.5028, $5.3719
06/12/2017, $5.3512, 4175, $5.5117, $5.5117, $5.3245
06/09/2017, $5.5441, 2047, $5.5579, $5.5579, $5.5441
06/08/2017, $5.6198, N/A, $5.6198, $5.6198, $5.6198
06/07/2017, $5.6198, 244, $5.6198, $5.6198, $5.6198
06/06/2017, $5.6336, 2614, $5.5992, $5.6612, $5.4821
06/05/2017, $5.5992, 1972, $5.6818, $5.6818, $5.5785
06/02/2017, $5.6818, 8603, $5.8678, $5.8678, $5.5648
06/01/2017, $5.691, 5843, $5.8127, $5.8402, $5.691
05/31/2017, $5.6061, 46219, $5.7025, $5.7645, $5.6026
05/30/2017, $5.861, 3466, $5.847, $5.861, $5.8402
05/26/2017, $5.9573, 1793, $5.8058, $5.9642, $5.8058
05/25/2017, $5.6474, 50891, $5.6612, $5.6956, $5.5992
05/24/2017, $5.8196, 10110, $5.8127, $6.1089, $5.8127
05/23/2017, $5.6405, 1230, $5.7438, $5.7438, $5.6405
05/22/2017, $5.5579, 4574, $5.8919, $5.8919, $5.3306
05/19/2017, $5.6816, 3168, $5.4132, $5.8402, $5.4132
05/18/2017, $5.3306, 58935, $5.854, $6.1983, $5.1446
05/17/2017, $6.3674, 3536, $6.5565, $6.6185, $6.3674
05/16/2017, $6.757, 3096, $6.8113, $6.8113, $6.7218
05/15/2017, $6.7975, 953, $6.7906, $6.7975, $6.7906
05/12/2017, $6.6439, N/A, $6.6439, $6.6439, $6.6439
05/11/2017, $6.6439, 2027, $6.3705, $6.6439, $6.3705
05/10/2017, $6.0882, 2069, $6.3843, $6.4394, $6.0882
05/09/2017, $6.4807, 8754, $6.2672, $6.7011, $6.2672
05/08/2017, $6.6116, 2283, $6.0284, $6.6116, $6.0284
05/05/2017, $6.6322, 360, $6.6667, $6.6667, $6.6322
05/04/2017, $6.4945, 2614, $6.3705, $6.4945, $6.2397
05/03/2017, $6.4187, 321, $6.7184, $6.7184, $6.4187
05/02/2017, $6.6804, 7478, $6.6804, $6.7769, $6.6322
05/01/2017, $6.549, 1517, $6.3048, $6.549, $6.3048
04/28/2017, $6.2484, 439, $6.2484, $6.2484, $6.2484
04/27/2017, $6.3611, 1449, $6.3611, $6.3611, $6.3549
04/26/2017, $6.1545, 604, $6.1921, $6.2868, $6.1545
04/25/2017, $6.1858, 2102, $6.261, $6.261, $6.1858
04/24/2017, $6.3674, 6462, $6.3236, $6.3674, $6.3236
04/21/2017, $6.142, 1832, $6.4237, $6.4237, $5.9792
04/20/2017, $6.1357, 981, $6.1733, $6.1822, $6.1357
04/19/2017, $6.1733, 319, $6.2297, $6.2297, $6.1733
04/18/2017, $6.3361, 1297, $6.5177, $6.5177, $6.3361
04/17/2017, $6.4175, 486, $6.4175, $6.4175, $6.4175
04/13/2017, $6.2297, 802, $6.2297, $6.2297, $6.2297
04/12/2017, $6.2297, 262886, $6.3236, $6.3236, $6.2297
04/11/2017, $6.2359, 49831, $6.2046, $6.2359, $6.2046
04/10/2017, $6.1295, N/A, $6.1295, $6.1295, $6.1295
04/07/2017, $6.1295, 6327, $6.2422, $6.3737, $6.1295
04/06/2017, $6.3298, 1481, $6.3392, $6.3485, $6.261
04/05/2017, $6.4488, 247724, $6.3674, $6.5803, $6.3674
04/04/2017, $6.2234, 9791, $6.311, $6.4237, $6.2201
04/03/2017, $6.4237, 1370, $6.2985, $6.4299, $6.2985
03/31/2017, $6.2735, 18895, $6.405, $6.5302, $6.2171
03/30/2017, $6.4989, 251942, $6.5364, $6.5364, $6.4801
03/29/2017, $6.405, N/A, $6.405, $6.405, $6.405
03/28/2017, $6.405, N/A, $6.405, $6.405, $6.405
03/27/2017, $6.405, 693, $6.3549, $6.4363, $6.3549
03/24/2017, $6.3048, 1223, $6.3385, $6.3385, $6.3048
03/23/2017, $6.2224, 4495, $6.1923, $6.2234, $6.1702
03/22/2017, $6.3862, N/A, $6.3862, $6.3862, $6.3862
03/21/2017, $6.3862, 166, $6.3862, $6.3862, $6.3862
03/20/2017, $6.5552, 5268, $6.2297, $6.5615, $6.2297
03/17/2017, $6.3423, 2000, $6.3682, $6.3682, $6.3423
03/16/2017, $6.4676, 840, $6.4864, $6.4864, $6.3674
03/15/2017, $6.6241, 27582, $6.2359, $6.6241, $6.1796
03/14/2017, $6.1983, 34616, $6.3173, $6.3173, $5.8853
03/13/2017, $6.2923, 1318, $6.3298, $6.3298, $6.2922
03/10/2017, $6.286, 802, $6.286, $6.2985, $6.286
03/09/2017, $6.261, N/A, $6.261, $6.261, $6.261
03/08/2017, $6.261, 957, $6.261, $6.261, $6.261
03/07/2017, $6.3423, N/A, $6.3423, $6.3423, $6.3423
03/06/2017, $6.3423, 2308, $6.4118, $6.4488, $6.311
03/03/2017, $6.4175, 690, $6.311, $6.4175, $6.311
03/02/2017, $6.3071, 6403, $6.6366, $6.6366, $6.3048
03/01/2017, $6.4237, 4445, $6.4701, $6.4957, $6.4237
02/28/2017, $6.5358, 1335, $6.4112, $6.5358, $6.2547
02/27/2017, $6.8651, 1057, $6.8871, $6.8871, $6.7243
02/24/2017, $6.6273, 1024, $6.6273, $6.6273, $6.6273
02/23/2017, $6.7431, 3515, $6.7743, $6.8557, $6.743
02/22/2017, $6.5714, 428, $6.7868, $6.7868, $6.5714
02/21/2017, $6.574, 2500, $6.4487, $6.574, $6.4487
02/17/2017, $6.4319, N/A, $6.4319, $6.4319, $6.4319
02/16/2017, $6.4319, 302, $6.4319, $6.4319, $6.4319
02/15/2017, $6.3832, N/A, $6.3832, $6.3832, $6.3832
02/14/2017, $6.3832, N/A, $6.3832, $6.3832, $6.3832
02/13/2017, $6.3832, 270, $6.3832, $6.3832, $6.3832
02/10/2017, $6.3236, 1658, $6.2296, $6.3236, $6.2296
02/09/2017, $6.1357, 2059, $6.4425, $6.4425, $6.0731
02/08/2017, $6.6366, 3674, $6.4175, $6.6366, $6.2797
02/07/2017, $6.2807, 1188, $6.3646, $6.3862, $6.2807
02/06/2017, $6.1921, 1176, $6.3862, $6.3862, $6.1921
02/03/2017, $6.4237, 1519, $6.4237, $6.4237, $6.3987
02/02/2017, $6.2547, 494, $6.1983, $6.2547, $6.1983
02/01/2017, $6.428, 203, $6.428, $6.428, $6.428
01/31/2017, $6.261, 1043, $6.2797, $6.43, $6.261
01/30/2017, $6.5545, 3178, $6.3499, $6.5545, $6.1357
01/27/2017, $6.4544, 1110, $6.549, $6.549, $6.4429
01/26/2017, $6.4488, 1236, $6.4494, $6.455, $6.4488
01/25/2017, $6.574, 1070, $6.5928, $6.5928, $6.574
01/24/2017, $6.4238, 1583, $6.3549, $6.43, $6.3549
01/23/2017, $6.4018, 1463, $5.9542, $6.4018, $5.9542
01/20/2017, $6.0969, N/A, $6.0969, $6.0969, $6.0969
01/19/2017, $6.0969, 7639, $6.1357, $6.1357, $6.0969
01/18/2017, $5.998, 1968, $5.9291, $6.0356, $5.9291
01/17/2017, $6.192, 35134, $6.261, $6.261, $6.192
01/13/2017, $6.1295, 648, $6.1295, $6.1295, $6.1295
01/12/2017, $5.9166, 3073, $6.1627, $6.261, $5.9166
01/11/2017, $6.1983, 5034, $6.1357, $6.1983, $5.8665
01/10/2017, $6.1352, 430, $6.1352, $6.1352, $6.1352
01/09/2017, $5.854, 1299, $6.0418, $6.0575, $5.854
01/06/2017, $6.167, 1335, $6.2297, $6.261, $6.0043
01/05/2017, $5.9756, 361, $5.9756, $5.9756, $5.9756
01/04/2017, $5.8052, 15076, $5.9479, $5.9667, $5.7914
01/03/2017, $5.8853, 21816, $5.6662, $5.8853, $5.6599
12/30/2016, $5.5409, 3057, $5.5409, $5.541, $5.5409
12/29/2016, $5.516, 856, $5.6098, $5.6098, $5.516
12/28/2016, $5.422, 13694, $5.6349, $5.6349, $5.422
12/27/2016, $5.9479, 3292, $5.2279, $6.0418, $5.2279
12/23/2016, $5.3258, 1324, $4.9536, $5.3258, $4.9536
12/22/2016, $4.9462, 240, $4.9462, $4.9462, $4.9462
12/21/2016, $5.0589, 1899, $4.7771, $5.0651, $4.7771
12/20/2016, $5.0714, 13642, $4.9462, $5.0839, $4.9462
12/19/2016, $5.2153, N/A, $5.2153, $5.2153, $5.2153
12/16/2016, $5.2153, 2057, $5.1903, $5.2153, $5.0213
12/15/2016, $5.2404, 3485, $5.0213, $5.3218, $4.9462
12/14/2016, $4.9023, 7248, $5.4095, $5.4095, $4.9023
12/13/2016, $5.2091, 9626, $5.1528, $5.2342, $4.7583
12/12/2016, $4.8961, 1094, $5.3218, $5.3218, $4.8961
12/09/2016, $4.9661, 2976, $5.2842, $5.2842, $4.9661
12/08/2016, $5.1215, 3669, $5.1653, $5.2029, $5.0338
12/07/2016, $5.0526, 811, $5.1215, $5.1215, $5.0526
12/06/2016, $5.0714, 9856, $5.1089, $5.1465, $5.0714
12/05/2016, $4.9587, 14487, $5.3469, $5.3469, $4.8898
12/02/2016, $5.0589, 2343, $5.0589, $5.3156, $4.9713
12/01/2016, $4.9399, 2915, $4.99, $5.1152, $4.9336
11/30/2016, $5.1089, 6702, $5.4533, $5.4533, $5.0463
11/29/2016, $5.3343, N/A, $5.3343, $5.3343, $5.3343
11/28/2016, $5.3343, 19141, $5.4345, $5.4345, $5.3218
11/25/2016, $5.3575, N/A, $5.3575, $5.3575, $5.3575
11/23/2016, $5.3575, 537, $5.5159, $5.5159, $5.3575
11/22/2016, $5.3782, 6191, $5.3782, $5.3782, $5.3719
11/21/2016, $5.2905, 5498, $5.3298, $5.3844, $5.2905
11/18/2016, $5.2354, 1402, $5.2467, $5.3343, $5.2154
11/17/2016, $5.1966, N/A, $5.1966, $5.1966, $5.1966
11/16/2016, $5.1966, 5772, $4.9837, $5.1966, $4.9837
11/15/2016, $4.8773, 2025, $5.5034, $5.5034, $4.8773
11/14/2016, $5.0025, 361, $5.015, $5.015, $5.0025
11/11/2016, $5.3218, 17644, $5.4063, $5.4063, $4.8835
11/10/2016, $5.5597, 39483, $5.6536, $5.6536, $5.1966
11/09/2016, $5.9667, 2332, $5.9604, $6.0981, $5.8853
11/08/2016, $6.0418, 1495, $6.0356, $6.0418, $6.0356
11/07/2016, $5.7663, 910, $6.111, $6.111, $5.7476
11/04/2016, $5.9512, N/A, $5.9512, $5.9512, $5.9512
11/03/2016, $5.9512, N/A, $5.9512, $5.9512, $5.9512
11/02/2016, $5.9512, N/A, $5.9512, $5.9512, $5.9512
11/01/2016, $5.9512, 1375, $5.9792, $5.9792, $5.9479
10/31/2016, $6.0606, 230, $6.0606, $6.0606, $6.0606
10/28/2016, $6.0481, 13578, $6.0481, $6.0481, $6.0043
10/27/2016, $6.0481, N/A, $6.0481, $6.0481, $6.0481
10/26/2016, $6.0481, N/A, $6.0481, $6.0481, $6.0481
10/25/2016, $6.0481, 3035, $6.0418, $6.1539, $5.998
10/24/2016, $6.0543, 13081, $6.3549, $6.3549, $5.9542
10/21/2016, $6.0418, 765, $6.0105, $6.0669, $6.0105
10/20/2016, $6.1608, 1086, $6.1608, $6.1608, $6.1608
10/19/2016, $5.8477, 1062, $6.0982, $6.0982, $5.8477
10/18/2016, $6.0481, 16667, $5.9041, $6.095, $5.9041
10/17/2016, $5.7914, N/A, $5.7914, $5.7914, $5.7914
10/14/2016, $5.7914, N/A, $5.7914, $5.7914, $5.7914
10/13/2016, $5.7914, N/A, $5.7914, $5.7914, $5.7914
10/12/2016, $5.7914, 885, $5.7914, $5.7914, $5.7914
10/11/2016, $5.735, 1597, $5.8978, $5.9542, $5.735
10/10/2016, $5.7538, 5165, $5.7851, $5.8415, $5.7476
10/07/2016, $5.6724, 393, $5.6787, $5.6787, $5.6724
10/06/2016, $5.6993, 514, $5.5973, $5.6993, $5.5973
10/05/2016, $5.6286, 2564, $5.6286, $5.66, $5.6223
10/04/2016, $5.5196, 1025, $5.5196, $5.5196, $5.5196
10/03/2016, $5.4783, 701, $5.4783, $5.4783, $5.4783
09/30/2016, $5.4659, 4058, $5.7163, $5.7914, $5.4659
09/29/2016, $5.447, 18737, $5.6349, $5.7601, $5.447
09/28/2016, $5.7914, 47414, $5.7914, $5.7914, $5.3344
09/27/2016, $5.4783, 1570, $5.6286, $5.6286, $5.4783
09/26/2016, $5.3958, 1233, $5.4909, $5.4909, $5.3958
09/23/2016, $5.5409, 1156, $5.6286, $5.6286, $5.5409
09/22/2016, $5.6349, 30831, $5.6223, $5.6349, $5.5723
09/21/2016, $5.5096, 2781, $5.4783, $5.5096, $5.4783
09/20/2016, $5.1653, 2773, $5.1778, $5.4197, $5.1653
09/19/2016, $5.303, 8543, $5.2842, $5.3782, $5.2842
09/16/2016, $5.3193, 6552, $5.0088, $5.3193, $5.0088
09/15/2016, $5.0088, 516, $5.0088, $5.0088, $5.0088
09/14/2016, $5.0463, 20467, $5.1903, $5.3708, $4.9524
09/13/2016, $5.2592, 2126, $5.3469, $5.3469, $5.2592
09/12/2016, $5.4909, 16683, $5.4157, $5.6536, $5.3844
09/09/2016, $5.6349, 2814, $5.6536, $5.6536, $5.6036
09/08/2016, $5.8853, 4138, $5.829, $5.9667, $5.7789
09/07/2016, $5.6662, 872, $5.5723, $5.6662, $5.5723
09/06/2016, $5.9661, 2119, $5.6536, $5.9661, $5.6536
09/02/2016, $5.7772, 2787, $5.6881, $5.9611, $5.4345
09/01/2016, $5.7538, N/A, $5.7538, $5.7538, $5.7538
08/31/2016, $5.7538, N/A, $5.7538, $5.7538, $5.7538
08/30/2016, $5.7538, 3619, $5.5461, $5.7538, $5.5461
08/29/2016, $5.5935, 1414, $5.5347, $5.5935, $5.5347
08/26/2016, $5.5284, 7309, $5.5723, $5.633, $5.4846
08/25/2016, $5.7163, 390, $5.7163, $5.7163, $5.7163
08/24/2016, $5.5848, 1086, $5.5785, $5.6286, $5.3844
08/23/2016, $5.7069, 331, $5.7069, $5.7069, $5.7069
08/22/2016, $5.6975, N/A, $5.6975, $5.6975, $5.6975
08/19/2016, $5.6975, 20812, $5.6975, $5.782, $5.5159
08/18/2016, $5.6975, 3757, $5.7413, $5.7476, $5.6975
08/17/2016, $5.6975, 2447, $5.6724, $5.6975, $5.6724
08/16/2016, $5.8227, N/A, $5.8227, $5.8227, $5.8227
08/15/2016, $5.8227, N/A, $5.8227, $5.8227, $5.8227
08/12/2016, $5.8227, N/A, $5.8227, $5.8227, $5.8227
08/11/2016, $5.8227, 3616, $5.8227, $5.8227, $5.8226
08/10/2016, $5.8539, 952, $5.6852, $5.8539, $5.6852
08/09/2016, $5.879, 2274, $5.7413, $5.879, $5.7413
08/08/2016, $5.7419, 1594, $5.7897, $5.7897, $5.7419
08/05/2016, $5.8227, 6708, $5.6036, $5.8603, $5.6036
08/04/2016, $5.7351, 12236, $5.829, $5.8415, $5.6192
08/03/2016, $5.5409, 1751, $5.5222, $5.6724, $5.5222
08/02/2016, $5.6036, 3253, $5.7663, $5.854, $5.6036
08/01/2016, $5.5409, 642, $5.4846, $5.5409, $5.4846
07/29/2016, $5.6223, 6509, $5.5159, $5.8462, $5.5159
07/28/2016, $5.6536, 2508, $5.5409, $5.6536, $5.3907
07/27/2016, $5.5409, 426, $5.2655, $5.5409, $5.2655
07/26/2016, $5.4658, 1163, $5.6036, $5.6036, $5.4658
07/25/2016, $5.7235, 15157, $5.4476, $5.8596, $5.4476
07/22/2016, $5.4381, 915, $5.4381, $5.4381, $5.4381
07/21/2016, $5.5472, 2100, $5.5034, $5.7476, $5.5034
07/20/2016, $5.4852, 4078, $5.9041, $5.9041, $5.4852
07/19/2016, $5.6724, 4097, $5.7225, $5.9855, $5.6724
07/18/2016, $5.3813, 21374, $5.7764, $5.7764, $5.3813
07/15/2016, $5.5284, 5568, $5.1653, $5.5284, $5.1653
07/14/2016, $5.4596, 8248, $5.4783, $5.5034, $5.3813
07/13/2016, $5.2279, 35945, $5.1653, $5.2279, $5.134
07/12/2016, $5.3218, 3309, $5.1402, $5.3219, $4.8711
07/11/2016, $5.134, 17590, $5.1841, $5.1841, $4.9712
07/08/2016, $5.1402, 22923, $5.0839, $5.159, $4.5768
07/07/2016, $5.0526, N/A, $5.0526, $5.0526, $5.0526
07/06/2016, $5.0526, 823, $5.0964, $5.0964, $5.0088
07/05/2016, $5.0526, 2389, $5.3469, $5.4095, $5.0526
07/01/2016, $5.1966, 10372, $5.2968, $5.447, $5.1653
06/30/2016, $5.0651, 3127, $4.9462, $5.0964, $4.9274
06/29/2016, $5.2592, 5742, $4.9649, $5.2592, $4.9649
06/28/2016, $4.8022, 8933, $4.7896, $4.8961, $4.7708
06/27/2016, $4.6143, 1797, $4.5204, $4.6143, $4.5204
06/24/2016, $5.015, 371, $5.015, $5.015, $5.015
06/23/2016, $4.8022, 3070, $4.7708, $4.871, $4.7333
06/22/2016, $4.7896, 2318, $4.7583, $4.8084, $4.7082
06/21/2016, $4.7646, 1971, $4.5079, $4.8335, $4.5079
06/20/2016, $4.6566, 4672, $4.5392, $4.7896, $4.5392
06/17/2016, $4.6268, 375, $4.7333, $4.7333, $4.6268
06/16/2016, $4.3952, 1278, $4.3827, $4.5517, $4.3814
06/15/2016, $4.5392, 6697, $4.5204, $4.7521, $4.3201
06/14/2016, $4.3952, 6640, $4.3263, $4.5016, $4.1698
06/13/2016, $4.6268, 2012, $4.6018, $4.6394, $4.3827
06/10/2016, $4.8773, N/A, $4.8773, $4.8773, $4.8773
06/09/2016, $4.8773, 1897, $5.134, $5.134, $4.8335
06/08/2016, $4.8961, 2840, $4.8209, $4.8961, $4.8209
06/07/2016, $4.4316, 538, $4.4316, $4.4316, $4.4316
06/06/2016, $4.5267, 8040, $4.8522, $4.8522, $4.5079
06/03/2016, $4.6769, 2731, $4.6331, $4.6769, $4.558
06/02/2016, $4.3889, 4102, $4.4515, $4.558, $4.3889
06/01/2016, $4.3514, 11316, $4.295, $4.7158, $4.295
05/31/2016, $4.4828, 7718, $4.3639, $4.551, $4.27
05/27/2016, $4.3639, 2393, $4.5768, $4.5768, $4.3514
05/26/2016, $4.3827, 4012, $4.2324, $4.4515, $4.0571
05/25/2016, $4.4119, 1720, $4.4828, $4.5642, $4.2888
05/24/2016, $4.4766, 20034, $4.6018, $4.6707, $4.3388
05/23/2016, $4.2888, 2231, $4.6268, $4.6394, $4.2888
05/20/2016, $4.5705, 5579, $4.8272, $4.9837, $4.3701
05/19/2016, $4.6268, 658, $4.6519, $4.6707, $4.6268
05/18/2016, $4.7646, 6558, $4.99, $4.99, $4.6957
05/17/2016, $4.9336, 5042, $4.739, $5.1089, $4.739
05/16/2016, $5.0025, 3033, $4.8648, $5.1089, $4.8397
05/13/2016, $4.99, 973, $5.1277, $5.1277, $4.99
05/12/2016, $5.2404, 6961, $5.1027, $5.2592, $5.001
05/11/2016, $5.1027, 4618, $5.1152, $5.1653, $5.0088
05/10/2016, $4.9837, 6718, $4.9837, $5.0401, $4.9524
05/09/2016, $4.7708, 15633, $4.7708, $4.8648, $4.4579
05/06/2016, $4.7959, 343, $4.7959, $4.7959, $4.7959
05/05/2016, $4.871, 3998, $4.8648, $5.0401, $4.8209
05/04/2016, $4.8585, 2757, $4.9399, $4.9712, $4.6582
05/03/2016, $4.7145, 6128, $4.7771, $4.8961, $4.6895
05/02/2016, $4.9462, 8093, $5.447, $5.447, $4.8876
04/29/2016, $5.0714, 2679, $5.1966, $5.1966, $4.9837
04/28/2016, $5.0463, 6603, $5.0212, $5.422, $5.0212
04/27/2016, $4.9837, 7889, $4.9649, $5.0776, $4.9524
04/26/2016, $5.0213, 13744, $4.9086, $5.2091, $4.7399
04/25/2016, $4.8335, 5098, $4.9149, $4.9149, $4.7959
04/22/2016, $4.8592, 2282, $4.871, $4.9023, $4.8585
