Date, Close/Last, Volume, Open, High, Low
07/18/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/17/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/16/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/15/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/12/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/11/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/10/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/09/2019, $0.0999, 300, $0.0999, $0.0999, $0.0999
07/08/2019, $0.1, 400, $0.1, $0.1, $0.1
07/05/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/03/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/02/2019, $0.1, 11081, $0.1, $0.1, $0.1
07/01/2019, $0.1, 31100, $0.1, $0.1, $0.1
06/28/2019, $0.1, N/A, $0.1, $0.1, $0.1
06/27/2019, $0.1, 40000, $0.1, $0.1, $0.1
06/26/2019, $0.1, 60000, $0.1, $0.1, $0.1
06/25/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/24/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/21/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/20/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/19/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/18/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/17/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/14/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/13/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/12/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/11/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/10/2019, $0.08, N/A, $0.08, $0.08, $0.08
06/07/2019, $0.08, 10000, $0.08, $0.08, $0.08
06/06/2019, $0.1, N/A, $0.1, $0.1, $0.1
06/05/2019, $0.1, N/A, $0.1, $0.1, $0.1
06/04/2019, $0.1, N/A, $0.1, $0.1, $0.1
06/03/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/31/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/30/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/29/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/28/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/24/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/23/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/21/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/20/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/17/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/16/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/14/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/13/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/10/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/09/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/08/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/07/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/06/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/03/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/02/2019, $0.1, 2500, $0.1, $0.1, $0.09
05/01/2019, $0.11, 41000, $0.1115, $0.1115, $0.11
04/30/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/29/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/26/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/25/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/24/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/23/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/22/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/18/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/17/2019, $0.12, 20000, $0.12, $0.12, $0.12
04/16/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/15/2019, $0.12, N/A, $0.12, $0.12, $0.12
04/12/2019, $0.12, 189757, $0.1201, $0.1201, $0.12
04/11/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/10/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/09/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/08/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/05/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/04/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/03/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/02/2019, $0.121, N/A, $0.121, $0.121, $0.121
04/01/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/29/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/28/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/27/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/26/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/25/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/22/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/21/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/20/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/19/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/18/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/15/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/14/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/13/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/12/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/11/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/08/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/07/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/06/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/05/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/04/2019, $0.121, N/A, $0.121, $0.121, $0.121
03/01/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/28/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/27/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/26/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/25/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/22/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/21/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/20/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/19/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/15/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/14/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/13/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/12/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/11/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/08/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/07/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/06/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/05/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/04/2019, $0.121, N/A, $0.121, $0.121, $0.121
02/01/2019, $0.121, N/A, $0.121, $0.121, $0.121
01/31/2019, $0.121, N/A, $0.121, $0.121, $0.121
01/30/2019, $0.121, 45100, $0.14, $0.14, $0.12
01/29/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/28/2019, $0.14, 1000, $0.14, $0.14, $0.14
01/25/2019, $0.14, 1243, $0.1201, $0.14, $0.1201
01/24/2019, $0.16, N/A, $0.16, $0.16, $0.16
01/23/2019, $0.16, N/A, $0.16, $0.16, $0.16
01/22/2019, $0.16, 1100, $0.1201, $0.16, $0.1201
01/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/14/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/09/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/08/2019, $0.2, 100, $0.2, $0.2, $0.2
01/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/31/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/28/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/27/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/26/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/24/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/21/2018, $0.2, 100, $0.2, $0.2, $0.2
12/20/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/19/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/18/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/17/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/14/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/13/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/12/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/11/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/10/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/07/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/06/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/04/2018, $0.22, 1019, $0.15, $0.22, $0.15
12/03/2018, $0.22, N/A, $0.22, $0.22, $0.22
11/30/2018, $0.22, N/A, $0.22, $0.22, $0.22
11/29/2018, $0.22, N/A, $0.22, $0.22, $0.22
11/28/2018, $0.22, 700, $0.22, $0.22, $0.22
11/27/2018, $0.21, 100, $0.21, $0.21, $0.21
11/26/2018, $0.2192, 1938, $0.21, $0.22, $0.21
11/23/2018, $0.21, 100, $0.21, $0.21, $0.21
11/21/2018, $0.21, 10000, $0.21, $0.21, $0.21
11/20/2018, $0.2008, N/A, $0.2008, $0.2008, $0.2008
11/19/2018, $0.2008, N/A, $0.2008, $0.2008, $0.2008
11/16/2018, $0.2008, N/A, $0.2008, $0.2008, $0.2008
11/15/2018, $0.2008, 900, $0.2508, $0.2508, $0.2008
11/14/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/13/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/12/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/09/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/08/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/07/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/06/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/05/2018, $0.2009, N/A, $0.2009, $0.2009, $0.2009
11/02/2018, $0.2009, 826, $0.2009, $0.2009, $0.2009
11/01/2018, $0.2009, 8371, $0.2009, $0.2009, $0.2009
10/31/2018, $0.21, 30000, $0.21, $0.21, $0.21
10/30/2018, $0.24, 1000, $0.24, $0.24, $0.24
10/29/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/26/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/25/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/24/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/23/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/22/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/19/2018, $0.22, 1000, $0.22, $0.22, $0.22
10/18/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/17/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/16/2018, $0.2, 80000, $0.2, $0.2, $0.2
10/15/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/12/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/11/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/10/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/09/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/08/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/05/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/04/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/03/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/02/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/01/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/28/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/27/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/26/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/25/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/24/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/21/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/20/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/19/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/18/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/17/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/14/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/13/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/12/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/11/2018, $0.2, 538600, $0.2, $0.2, $0.2
09/10/2018, $0.19, 100, $0.19, $0.19, $0.19
09/07/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/06/2018, $0.2, N/A, $0.2, $0.2, $0.2
09/05/2018, $0.2, 68500, $0.2, $0.2, $0.1901
09/04/2018, $0.2, 559400, $0.2, $0.2, $0.19
08/31/2018, $0.2, 250200, $0.18, $0.2, $0.18
08/30/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/29/2018, $0.2, 165100, $0.19, $0.2, $0.18
08/28/2018, $0.19, 50400, $0.19, $0.2, $0.19
08/27/2018, $0.19, 847200, $0.2, $0.2, $0.18
