Date, Close/Last, Volume, Open, High, Low
06/10/2019, $54.87, 128985, $54.24, $55.345, $54.24
06/07/2019, $53.86, 89231, $54.18, $54.32, $53.57
06/06/2019, $54.22, 79135, $54.64, $54.96, $53.67
06/05/2019, $54.82, 70642, $54.95, $55.21, $53.735
06/04/2019, $55.03, 91721, $53.87, $55.04, $53.76
06/03/2019, $53.22, 124212, $53.09, $53.91, $52.5
05/31/2019, $53.08, 98734, $53.89, $53.9, $52.9
05/30/2019, $54.49, 93898, $55.55, $55.92, $53.83
05/29/2019, $55.6, 84435, $55.13, $55.79, $54.7907
05/28/2019, $55.48, 123955, $55.79, $55.85, $55.05
05/24/2019, $55.86, 92242, $55.44, $55.97, $55.44
05/23/2019, $55.06, 278552, $54.82, $55.41, $54.5
05/22/2019, $55.32, 117923, $55.4, $55.51, $54.68
05/21/2019, $55.62, 103186, $55.32, $55.765, $55.03
05/20/2019, $55.04, 317967, $54.24, $55.16, $54.24
05/17/2019, $54.25, 259836, $55.29, $55.6, $54.15
05/16/2019, $55.73, 58584, $55.64, $56.165, $55.47
05/15/2019, $55.21, 74016, $55.33, $55.49, $54.43
05/14/2019, $55.79, 101044, $55.39, $56.18, $55.16
05/13/2019, $55.35, 248543, $55.55, $55.9, $54.65
05/10/2019, $56.65, 105269, $56.35, $56.88, $55.88
05/09/2019, $56.57, 104472, $55.75, $56.62, $55.29
05/08/2019, $56.25, 173648, $56.39, $56.945, $56.13
05/07/2019, $56.37, 151714, $56.68, $56.91, $56.1
05/06/2019, $57.18, 258996, $54.89, $57.38, $54.79
05/03/2019, $55.79, 112583, $54.89, $55.91, $54.86
05/02/2019, $54.61, 120092, $54.4, $55.1, $53.93
05/01/2019, $54.26, 310016, $55.39, $55.93, $54.18
04/30/2019, $55.26, 143449, $55.72, $55.91, $54.975
04/29/2019, $55.55, 73299, $55.35, $56.25, $55.35
04/26/2019, $55.13, 92161, $54.88, $55.33, $54.475
04/25/2019, $54.84, 127941, $54.27, $55, $53.71
04/24/2019, $54.32, 161577, $54.27, $54.59, $53.79
04/23/2019, $54.22, 195755, $53.99, $55.14, $53.535
04/22/2019, $53.67, 191785, $53.95, $54.5, $53.27
04/18/2019, $54.45, 282524, $53.27, $55.58, $52.95
04/17/2019, $55.21, 151012, $55.47, $55.665, $54.84
04/16/2019, $55.2, 132144, $54.21, $55.31, $53.93
04/15/2019, $54.09, 130306, $54.76, $55.01, $53.995
04/12/2019, $54.71, 88748, $54.1, $54.72, $53.51
04/11/2019, $53.55, 64344, $53.15, $53.9695, $53.15
04/10/2019, $53.3, 115734, $52.65, $53.42, $51.97
04/09/2019, $52.55, 140161, $53.14, $53.43, $52.44
04/08/2019, $53.35, 156651, $53.05, $53.6, $52.715
04/05/2019, $53.28, 105982, $52.73, $53.38, $52.36
04/04/2019, $52.72, 152820, $51.41, $52.98, $51.41
04/03/2019, $51.45, 100777, $51.8, $51.895, $51.127
04/02/2019, $51.16, 90368, $51.5, $51.7278, $51.06
04/01/2019, $51.62, 156818, $50.71, $52.025, $50.6
03/29/2019, $50.2, 179575, $51.29, $51.29, $49.97
03/28/2019, $50.8, 179872, $50.46, $51.26, $50.01
03/27/2019, $50.45, 303254, $49.3, $50.62, $48.63
03/26/2019, $49.42, 564065, $48.94, $49.94, $48.77
03/25/2019, $48.64, 519108, $49.38, $49.58, $48.06
03/22/2019, $49.28, 382130, $51.62, $51.7707, $49.19
03/21/2019, $52.14, 522056, $52.34, $52.85, $50.92
03/20/2019, $52.64, 189455, $54.35, $54.45, $52.6
03/19/2019, $54.37, 258235, $56.38, $56.38, $54.1
03/18/2019, $56.04, 419201, $55.62, $56.28, $55.53
03/15/2019, $55.42, 379228, $55.76, $56.33, $55.34
03/14/2019, $55.84, 99587, $55.98, $56.16, $55.68
03/13/2019, $55.96, 171138, $56.06, $56.48, $55.83
03/12/2019, $55.78, 147391, $56.06, $56.2, $55.45
03/11/2019, $55.97, 159082, $56.07, $56.115, $55.52
03/08/2019, $55.74, 100703, $55.37, $56.17, $55.37
03/07/2019, $55.67, 87417, $56.27, $56.735, $55.3
03/06/2019, $56.42, 216952, $58.25, $58.35, $56.23
03/05/2019, $58.54, 145247, $59.01, $59.01, $57.93
03/04/2019, $58.9, 187642, $59.1, $59.52, $58.35
03/01/2019, $59.16, 213699, $59.63, $59.79, $58.75
02/28/2019, $59.19, 182952, $58.96, $59.86, $58.44
02/27/2019, $58.96, 276378, $58.78, $59.05, $58.45
02/26/2019, $58.69, 198792, $59.58, $59.81, $58.64
02/25/2019, $59.72, 133125, $60.3, $60.77, $59.65
02/22/2019, $59.93, 144961, $60, $60.11, $59.53
02/21/2019, $60.01, 263987, $60, $60.11, $59.5
02/20/2019, $60.06, 362445, $58.4, $60.145, $57.94
02/19/2019, $58.36, 197034, $57.55, $58.87, $57.4
02/15/2019, $57.88, 506060, $56.45, $57.9399, $56.45
02/14/2019, $56.13, 183603, $55.56, $56.24, $54.93
02/13/2019, $55.82, 138268, $56.25, $56.6, $55.53
02/12/2019, $56.09, 166295, $56.09, $56.63, $55.88
02/11/2019, $55.76, 206779, $54.67, $55.83, $54.23
02/08/2019, $54.45, 80168, $54.92, $55.44, $54.24
02/07/2019, $55.18, 201295, $55.11, $55.83, $54.81
02/06/2019, $54.99, 124301, $54.77, $55.355, $54.66
02/05/2019, $54.96, 140892, $55.51, $55.8, $54.49
02/04/2019, $55.52, 244945, $55.66, $55.66, $54.495
02/01/2019, $55.41, 298295, $55.01, $55.99, $55
01/31/2019, $54.88, 304511, $55.65, $55.77, $53.68
01/30/2019, $55.9, 496851, $55.81, $56.27, $55
01/29/2019, $55.8, 315891, $55.19, $55.9894, $55.19
01/28/2019, $55.1, 385047, $54.2, $55.2, $54.2
01/25/2019, $54.38, 149114, $54.6, $54.81, $54.13
01/24/2019, $54.3, 213270, $54.5, $54.86, $53.99
01/23/2019, $54.8, 333117, $54.01, $54.84, $53.66
01/22/2019, $54.01, 307907, $53.66, $54.37, $53.1763
01/18/2019, $54.15, 432640, $52.49, $54.18, $52.01
01/17/2019, $52.27, 754774, $50, $52.72, $48.23
01/16/2019, $53.8, 326353, $52.42, $54.1, $51.63
01/15/2019, $51.73, 115055, $51.07, $51.9, $50.64
01/14/2019, $51.06, 116300, $51.33, $51.86, $50.94
01/11/2019, $51.47, 124494, $50.87, $51.78, $50.75
01/10/2019, $51.2, 165824, $50.35, $51.59, $50.21
01/09/2019, $50.64, 251568, $50.68, $51.4, $49.64
01/08/2019, $50.49, 162572, $50.48, $50.58, $49.49
01/07/2019, $49.96, 516653, $49.88, $50.55, $49.22
01/04/2019, $49.8, 188396, $49.38, $50.5, $49.17
01/03/2019, $48.78, 212445, $49.15, $49.7402, $48.5
01/02/2019, $49.35, 196229, $48.04, $49.44, $46.37
12/31/2018, $48.71, 222283, $49.2, $49.45, $47.9
12/28/2018, $49, 145439, $48.65, $49.54, $47.7954
12/27/2018, $48.35, 194276, $47.84, $48.66, $46.93
12/26/2018, $48.48, 219464, $46.02, $48.6, $45.15
12/24/2018, $45.74, 71198, $46.69, $47.54, $45.74
12/21/2018, $46.9, 829018, $47.85, $48.65, $46.54
12/20/2018, $47.78, 207768, $47.2, $48.26, $46.15
12/19/2018, $47.57, 240845, $49.32, $50.67, $47.25
12/18/2018, $49.21, 250692, $49.9, $50.44, $48.67
12/17/2018, $49.53, 341057, $50.13, $51.07, $49.34
12/14/2018, $50.14, 216175, $51.75, $52.6184, $50.13
12/13/2018, $52.07, 318117, $53.1, $53.685, $51.9
12/12/2018, $52.82, 167592, $52.72, $53.66, $51.61
12/11/2018, $51.96, 271763, $52.65, $53.2194, $51.85
12/10/2018, $52.01, 295336, $51.95, $52.77, $50.76
12/07/2018, $52.01, 304467, $53.27, $54.03, $51.59
12/06/2018, $53.24, 332152, $52.99, $53.82, $52.22
12/04/2018, $53.69, 429888, $57.29, $58.22, $53.16
12/03/2018, $57.33, 285583, $58.35, $58.35, $56.58
11/30/2018, $57.64, 451801, $57.38, $58.54, $56.91
11/29/2018, $57.68, 764102, $56.25, $57.77, $55
11/28/2018, $56.65, 907880, $55.05, $56.7, $54.2801
11/27/2018, $55.08, 555719, $54.6, $55.21, $54.175
11/26/2018, $54.74, 509828, $53.19, $54.84, $52.69
11/23/2018, $52.82, 101549, $52.53, $53.63, $52.36
11/21/2018, $52.86, 553031, $54.3, $54.83, $52.66
11/20/2018, $54.27, 368910, $53.79, $54.77, $53.44
11/19/2018, $54.26, 494091, $53.89, $55.11, $53.56
11/16/2018, $53.89, 6224699, $53.02, $54.55, $52.19
11/15/2018, $53.41, 1395526, $51.45, $53.8, $50.32
11/14/2018, $51.72, 2332011, $52.63, $53.98, $51.5
11/13/2018, $49.25, 209575, $48.82, $49.5, $48.55
11/12/2018, $48.68, 202572, $49.09, $49.98, $48.63
11/09/2018, $49.09, 69272, $49.85, $50.03, $48.98
11/08/2018, $50.05, 106197, $49.54, $50.51, $49.19
11/07/2018, $49.59, 167299, $49.45, $49.9, $48.407
11/06/2018, $49.42, 328183, $48.94, $49.52, $48.6
11/05/2018, $49.11, 99972, $49.3, $49.74, $48.86
11/02/2018, $49.39, 78374, $49.76, $50.325, $49.055
11/01/2018, $49.55, 94772, $49.38, $50.338, $49.14
10/31/2018, $49.17, 115665, $50.51, $50.51, $49.07
10/30/2018, $50.04, 161111, $49.63, $50.62, $49.2
10/29/2018, $49.55, 138307, $48.91, $50.11, $48.695
10/26/2018, $48.5, 111892, $48.64, $49.21, $47.94
10/25/2018, $49.09, 166911, $48.15, $49.52, $48.06
10/24/2018, $47.94, 142302, $49.94, $49.94, $47.87
10/23/2018, $49.9, 301599, $49.54, $50.85, $48.88
10/22/2018, $50.17, 244634, $52.22, $52.91, $49.7
10/19/2018, $52.21, 348555, $51.86, $53.145, $51.43
10/18/2018, $52.24, 687404, $52.25, $53.49, $50.19
10/17/2018, $49.58, 145130, $49.19, $50.02, $48.79
10/16/2018, $49.43, 141096, $49.2, $49.62, $48.255
10/15/2018, $49.11, 161990, $48.21, $49.9, $48.21
10/12/2018, $48.32, 257493, $49.88, $49.88, $46.49
10/11/2018, $49.41, 219786, $50.46, $50.865, $49.38
10/10/2018, $50.5, 219528, $50.31, $51.18, $50.18
10/09/2018, $50.23, 196600, $50.12, $50.495, $49.93
10/08/2018, $50.41, 271197, $50.7, $51, $49.24
10/05/2018, $50.7, 124100, $51.21, $51.31, $50.66
10/04/2018, $51.05, 170470, $51.56, $52.25, $50.6
10/03/2018, $51.57, 210804, $50.08, $51.62, $49.71
10/02/2018, $49.9, 124632, $50.48, $50.92, $49.77
10/01/2018, $50.47, 114639, $50.85, $51.4, $50.31
09/28/2018, $50.6, 353304, $50.75, $51.15, $50.15
09/27/2018, $50.95, 282153, $51.3, $51.6, $50.75
09/26/2018, $51.05, 209387, $51.85, $52.35, $50.95
09/25/2018, $51.85, 210241, $52, $52.25, $51.65
09/24/2018, $51.9, 174974, $53.1, $53.2, $51.85
09/21/2018, $53.3, 368540, $53.3, $53.55, $52.4
09/20/2018, $53.3, 221430, $53, $53.8, $53
09/19/2018, $52.8, 196491, $52.55, $53.8, $52.55
09/18/2018, $52.65, 574766, $52.75, $53.15, $52.25
09/17/2018, $52.75, 67247, $53, $53.1, $52.6
09/14/2018, $52.95, 132364, $52.8, $53.15, $52.8
09/13/2018, $52.8, 62362, $53.05, $53.1, $52.6
09/12/2018, $52.85, 65600, $54.05, $54.05, $52.75
09/11/2018, $54.1, 52875, $53.8, $54.15, $53.5
09/10/2018, $54, 45048, $54.4, $54.7, $53.85
09/07/2018, $54.3, 42889, $54.1, $54.4, $53.971
09/06/2018, $54.2, 131610, $54.4, $55, $54.05
09/05/2018, $54.5, 48717, $54.3, $54.75, $54.25
09/04/2018, $54.25, 66711, $53.9, $54.35, $53.75
08/31/2018, $53.85, 62273, $53.5, $54.15, $53.4
08/30/2018, $53.7, 54432, $53.7, $53.9, $53.35
08/29/2018, $53.85, 61500, $54.2, $54.2, $53.675
08/28/2018, $54.25, 54955, $54.5, $55.2, $54.1
08/27/2018, $54.45, 112488, $54.6, $55.25, $54.3
08/24/2018, $54.3, 42956, $54.45, $54.6, $54.25
08/23/2018, $54.4, 46407, $54.8, $54.8, $53.9176
08/22/2018, $55, 57559, $54.9, $55.15, $54.55
08/21/2018, $55.05, 74092, $53.8, $55.5, $53.7
08/20/2018, $53.85, 84369, $54.25, $54.44, $53.45
08/17/2018, $54.1, 121698, $54.3, $54.787, $54
08/16/2018, $54.3, 204561, $53.6, $54.7, $53.6
08/15/2018, $53.5, 101923, $54, $54.5, $53.35
08/14/2018, $54.3, 60985, $53.65, $54.6, $53.65
08/13/2018, $53.65, 75062, $53.95, $54.4, $53.65
08/10/2018, $53.9, 120476, $54.2, $54.3, $53.5
08/09/2018, $54.5, 138211, $53.9, $54.775, $53.85
08/08/2018, $54.15, 119332, $53.6, $54.3, $53.5
08/07/2018, $53.5, 159278, $52.8, $53.65, $51.5
08/06/2018, $52.85, 156135, $53.15, $53.9, $52.4
08/03/2018, $53.3, 78196, $53.85, $54.15, $53
08/02/2018, $53.9, 150213, $53.65, $53.95, $53.2
08/01/2018, $53.8, 131174, $54.15, $54.675, $53.5
07/31/2018, $54.05, 90401, $54.75, $54.9, $53.8
07/30/2018, $54.65, 72319, $54.95, $55.45, $54.65
07/27/2018, $54.95, 85883, $55.35, $55.725, $54.6
07/26/2018, $55.5, 86135, $55.45, $56.175, $55.4
07/25/2018, $55.45, 148506, $56.95, $56.95, $55
07/24/2018, $56.9, 126141, $57.5, $57.6, $56.45
07/23/2018, $57.45, 134762, $57.3, $57.9, $57.3
07/20/2018, $57.4, 160821, $57.05, $57.74, $56.8
07/19/2018, $57.05, 572252, $59.4, $59.5, $54.8
07/18/2018, $60.15, 159049, $59.95, $60.2, $59.7
07/17/2018, $59.75, 122714, $60.3, $60.6, $59.7
07/16/2018, $60.35, 138741, $60.15, $60.8, $60.1
07/13/2018, $60.15, 153885, $61.15, $61.25, $60
07/12/2018, $61.4, 192855, $63.3, $63.3, $61.325
07/11/2018, $63.25, 54980, $63.35, $64, $63.15
07/10/2018, $63.55, 123510, $64.6, $65, $63.15
07/09/2018, $64.6, 128574, $64, $65.4227, $63.95
07/06/2018, $63.75, 80400, $63.4, $64, $63.2
07/05/2018, $63.3, 105202, $62.2, $63.4, $62
07/03/2018, $62.15, 60673, $62.3, $62.9, $62.05
07/02/2018, $62.1, 167857, $61, $62.2, $61
06/29/2018, $61.3, 254773, $61.6, $62.6, $61.3
06/28/2018, $61.35, 127449, $61.15, $62.15, $60.85
06/27/2018, $61.1, 134772, $61.85, $62.275, $60.9
06/26/2018, $61.85, 92533, $61.6, $62.3, $61.05
06/25/2018, $61.6, 62083, $62.25, $62.55, $61.275
06/22/2018, $62.65, 281807, $62.65, $63.3, $61.75
06/21/2018, $62.7, 75135, $63.2, $63.5502, $62.35
06/20/2018, $63.15, 55937, $62.65, $63.35, $62.5
06/19/2018, $62.35, 77828, $61.2, $62.55, $61.1
06/18/2018, $61.35, 98539, $61.15, $62.25, $60.85
06/15/2018, $61.6, 371318, $61.6, $63.65, $61.15
06/14/2018, $61.6, 67871, $61.4, $61.65, $60.6
06/13/2018, $61.3, 64065, $61.55, $62, $60.9
06/12/2018, $61.6, 43666, $62.2, $62.25, $61.3
06/11/2018, $62.1, 91455, $63.55, $63.75, $62
06/08/2018, $63.6, 89737, $64.1, $64.1806, $63.4
06/07/2018, $64.1, 92851, $64, $64.45, $63.65
06/06/2018, $63.85, 71661, $62.5, $63.9, $62.5
06/05/2018, $62.45, 66978, $62.25, $62.5, $61.7
06/04/2018, $62.2, 54249, $61.75, $62.25, $61.45
06/01/2018, $61.65, 85675, $61, $61.8, $60.65
05/31/2018, $60.55, 88862, $61.45, $61.7, $60.55
05/30/2018, $61.5, 81738, $60.8, $62.2277, $60.8
05/29/2018, $60.5, 111006, $61.35, $61.85, $60.25
05/25/2018, $61.55, 108220, $61.2, $62.25, $61
05/24/2018, $61.25, 89883, $62, $62, $60.8
05/23/2018, $62.05, 72275, $62, $62.5, $61.75
05/22/2018, $62.15, 121174, $61.75, $62.85, $61.225
05/21/2018, $62.2, 102284, $61, $62.6, $61
05/18/2018, $60.8, 107630, $60.65, $60.9, $60
05/17/2018, $60.45, 104772, $60.45, $60.85, $59.8
05/16/2018, $60.45, 80300, $60.5, $60.85, $59.95
05/15/2018, $60.45, 62866, $60.2, $61, $60.2
05/14/2018, $60.45, 74191, $60.5, $60.9, $60.15
05/11/2018, $60.5, 54373, $60.75, $61.25, $60.25
05/10/2018, $60.8, 104926, $60.7, $61.75, $59.8
05/09/2018, $60.65, 134794, $59.25, $61.3, $59.25
05/08/2018, $60.85, 78111, $60.35, $60.9, $59.85
05/07/2018, $60.35, 51215, $60.3, $60.95, $59.7
05/04/2018, $60.25, 70403, $59.2, $60.8, $58.7
05/03/2018, $59.6, 97870, $59.65, $59.85, $58.7
05/02/2018, $59.95, 102647, $59.6, $60.55, $59.15
05/01/2018, $59.55, 229555, $57.15, $59.75, $57.15
04/30/2018, $58.7, 119989, $60, $60.05, $58.7
04/27/2018, $59.8, 70726, $60.05, $60.65, $59
04/26/2018, $60.05, 90274, $60.7, $60.85, $58.355
04/25/2018, $60.65, 91177, $60.25, $61.4, $60
04/24/2018, $60.6, 159624, $60.25, $61.45, $59.825
04/23/2018, $60.1, 131629, $60, $60.6, $59.8
04/20/2018, $60.05, 187662, $59.8, $60.95, $59.625
04/19/2018, $59.9, 192522, $55.55, $60.15, $55.55
04/18/2018, $57.8, 282434, $58.3, $58.9188, $57.6
04/17/2018, $58.25, 176215, $59.25, $60.65, $58.2
04/16/2018, $58.95, 148707, $60.3, $60.4, $58.8
04/13/2018, $60, 241488, $60.8, $60.8, $59.6
04/12/2018, $60.5, 235589, $59.65, $60.95, $56.21
04/11/2018, $59.25, 149099, $58.6, $59.3, $58
04/10/2018, $58.85, 99513, $59.15, $59.2, $58.5
04/09/2018, $58.4, 104154, $58.75, $59.85, $58.35
04/06/2018, $59, 116524, $59.85, $60.35, $58.45
04/05/2018, $60.15, 96750, $60.15, $60.35, $59.6
04/04/2018, $59.7, 123350, $58, $59.9, $57.7
04/03/2018, $58.65, 161615, $58.5, $58.75, $57.75
04/02/2018, $58.15, 158488, $59.85, $60.2, $57.8
03/29/2018, $59.85, 159545, $60.4, $60.575, $59.55
03/28/2018, $60.25, 217020, $60.6, $60.75, $59.7
03/27/2018, $60.5, 172499, $61.65, $61.65, $60.15
03/26/2018, $61.6, 139625, $60, $61.7, $59.55
03/23/2018, $59.25, 154931, $62.15, $62.65, $59.2
03/22/2018, $62.05, 195638, $62.8, $63.65, $62
03/21/2018, $63.4, 59996, $63.05, $64.65, $62.375
03/20/2018, $63, 83466, $63.45, $64.05, $62.7
03/19/2018, $63.5, 123820, $63.3, $63.85, $62.45
03/16/2018, $63.5, 258655, $62.65, $64, $62.25
03/15/2018, $62.55, 136520, $61.95, $62.75, $61.5
03/14/2018, $61.85, 215759, $63.75, $63.75, $60.6
03/13/2018, $63.45, 173968, $63.5, $64.6, $63
03/12/2018, $63.25, 195650, $63.7, $63.95, $62.7
03/09/2018, $63.7, 242392, $63.55, $64, $62.9
03/08/2018, $63.2, 131813, $63.95, $64.45, $62.7
03/07/2018, $63.75, 154049, $63.15, $64.2, $63
03/06/2018, $63.75, 144289, $63.1, $64, $59.56
03/05/2018, $63.3, 99945, $62.1, $63.6, $61.35
03/02/2018, $62.5, 82347, $60.6, $62.75, $60.4
03/01/2018, $61.3, 101082, $60.9, $62, $60.35
02/28/2018, $61.05, 150586, $62.75, $63.5, $60.95
02/27/2018, $62.55, 247491, $63.5, $64.9, $62.15
02/26/2018, $63.65, 50823, $63, $63.65, $62.325
02/23/2018, $62.7, 72111, $62.6, $62.75, $62.1
02/22/2018, $62.3, 79027, $63.5, $63.5, $62.15
02/21/2018, $63.1, 108699, $62.6, $64.1, $62.6
02/20/2018, $62.45, 118678, $62.8, $63.55, $62.3
02/16/2018, $63.15, 119493, $61.85, $63.4, $61.85
02/15/2018, $62.15, 56561, $62.85, $63, $61.45
02/14/2018, $62.65, 93531, $59.9, $62.8, $59.9
02/13/2018, $60.35, 78693, $60.05, $60.55, $59.7
02/12/2018, $60.45, 86683, $61.35, $61.5, $60.15
02/09/2018, $61.2, 112707, $60.65, $61.55, $59.25
02/08/2018, $60.025, 140795, $61.4, $61.6, $58.81
02/07/2018, $61.3, 74930, $60.95, $61.5, $60.5
02/06/2018, $61.05, 183183, $59.75, $61.1, $58.955
02/05/2018, $60.95, 158161, $62.6, $63.8, $60.75
02/02/2018, $63.45, 113837, $63.85, $64.5, $62.955
02/01/2018, $63.8, 109805, $62.75, $63.8, $62.4
01/31/2018, $63, 116652, $62.7, $63.3, $62.45
01/30/2018, $62.5, 93405, $62.2, $62.9, $61.95
01/29/2018, $62.8, 94879, $62.6, $63.45, $62
01/26/2018, $62.85, 124082, $62.9, $63.145, $62.35
01/25/2018, $62.55, 135230, $62.9, $63.7, $61.9
01/24/2018, $62.4, 138486, $63.6, $64.15, $62.05
01/23/2018, $63.35, 146820, $62.45, $63.7, $62.45
01/22/2018, $62.6, 175893, $64.65, $64.65, $62.5
01/19/2018, $64.95, 524644, $61.5, $65.4, $61.25
01/18/2018, $61.1, 245256, $61.8, $63, $60.575
01/17/2018, $61.85, 218420, $61, $62.15, $60.65
01/16/2018, $60.8, 129749, $61.8, $62.4, $60.75
01/12/2018, $61.45, 74692, $61.9, $62.15, $61.2
01/11/2018, $61.7, 115909, $60.75, $62.025, $60.7
01/10/2018, $60.5, 287711, $59.5, $61.65, $58.76
01/09/2018, $59.55, 140759, $59.25, $60.85, $59.15
01/08/2018, $59.3, 115491, $59.15, $59.65, $58.2
01/05/2018, $59.45, 124930, $59.2, $59.55, $58.8
01/04/2018, $59, 125177, $58.4, $59.45, $58.1
01/03/2018, $57.9, 250522, $58.95, $59.65, $57.8
01/02/2018, $59.25, 211473, $58.35, $59.35, $57.9
12/29/2017, $57.9, 193301, $58.95, $58.95, $57.65
12/28/2017, $58.7, 179972, $57.2, $59.3, $56.21
12/27/2017, $56.95, 129812, $58.7, $58.7, $56.875
12/26/2017, $58.6, 107291, $58.1, $58.85, $58.09
12/22/2017, $58.25, 139086, $58.65, $58.65, $57.95
12/21/2017, $58.2, 212201, $58.4, $58.8, $57.95
12/20/2017, $58.65, 174568, $59.05, $59.1, $57.5
12/19/2017, $58.8, 267759, $59.7, $60.0518, $58.55
12/18/2017, $59.6, 238504, $58.6, $60.25, $58.6
12/15/2017, $58.9, 737436, $57.9, $59.35, $57.6
12/14/2017, $58, 257039, $57.9, $58.55, $57.55
12/13/2017, $58.05, 359732, $57.7, $60.35, $57.4
12/12/2017, $57.6, 347271, $55.45, $57.65, $55.45
12/11/2017, $55.45, 201654, $56.05, $56.45, $55.06
12/08/2017, $56.1, 259522, $56.4, $56.8, $55.8
12/07/2017, $56.45, 497119, $55.95, $57.1, $55.8
12/06/2017, $56.15, 308963, $56.9, $58, $56.075
12/05/2017, $56.9, 762617, $57.85, $59.75, $55.2
12/04/2017, $57.1, 2670349, $55.5, $57.1, $52.305
12/01/2017, $49.95, 4869882, $66.15, $66.15, $46.2
11/30/2017, $66.15, 231470, $69.15, $69.15, $66.075
11/29/2017, $68.5, 187214, $67.35, $69.8, $67.05
11/28/2017, $67.25, 246283, $65.9, $67.3, $65.55
11/27/2017, $65.8, 194731, $66.5, $67.05, $65.45
11/24/2017, $66.45, 43633, $67.4, $67.4, $66.3
11/22/2017, $67.25, 127639, $68.25, $68.5, $67.175
11/21/2017, $68.1, 128368, $67.75, $68.3, $67.35
11/20/2017, $67.55, 62609, $67.3, $67.6, $66.7
11/17/2017, $67.1, 58492, $66.7, $67.625, $66.3
11/16/2017, $67.1, 104378, $67.35, $67.65, $67.05
11/15/2017, $66.95, 116106, $65.95, $67.125, $65.65
11/14/2017, $66.6, 104317, $65, $66.65, $65
11/13/2017, $65.5, 57040, $64.5, $65.75, $64.25
11/10/2017, $64.6, 229159, $65.2, $65.5, $64.45
11/09/2017, $65.1, 182051, $65.9, $66.45, $64.65
11/08/2017, $66.35, 275153, $66.4, $66.75, $65.5
11/07/2017, $66.4, 316987, $67.1, $67.2, $66.2
11/06/2017, $67.2, 110419, $67.05, $67.4, $66.6
11/03/2017, $67.25, 124564, $67.05, $67.25, $66.75
11/02/2017, $67.1, 97262, $66.4, $67.4, $66.125
11/01/2017, $66.25, 178062, $67.05, $67.05, $65.9
10/31/2017, $66.65, 296447, $66.75, $67.075, $64.0182
10/30/2017, $66.6, 187864, $67.25, $67.5, $66
10/27/2017, $67.3, 131845, $67.15, $67.5, $66.85
10/26/2017, $67.05, 120068, $67.45, $67.85, $66.9
10/25/2017, $67.5, 131459, $67.6, $68, $66.95
10/24/2017, $67.35, 93371, $67.75, $67.9, $67.225
10/23/2017, $67.4, 111993, $68, $68, $67.005
10/20/2017, $67.7, 786200, $68.45, $68.45, $67.625
10/19/2017, $67.5, 170101, $67.5, $67.6, $66.6
10/18/2017, $67.45, 90858, $67.1, $67.65, $66.45
10/17/2017, $66.8, 63985, $68.25, $68.25, $66.55
10/16/2017, $68.05, 65544, $68.35, $68.55, $67.85
10/13/2017, $68.05, 66786, $68.05, $68.45, $67.05
10/12/2017, $67.9, 68459, $68.45, $68.45, $67.7
10/11/2017, $68.35, 52986, $68.9, $68.9, $68.25
10/10/2017, $68.85, 82307, $68.3, $68.85, $68.1
10/09/2017, $68.25, 80071, $68, $68.3, $67.9
10/06/2017, $68, 59223, $67.75, $68.1, $67.35
10/05/2017, $67.65, 59309, $67.3, $68, $66.75
10/04/2017, $67.05, 59079, $68.2, $68.225, $66.9
10/03/2017, $68.25, 98660, $67.8, $68.3, $67
10/02/2017, $67.7, 157326, $67.2, $67.75, $66.8
09/29/2017, $67.05, 139982, $66.5, $68.1, $66.5
09/28/2017, $66.4, 124755, $65.65, $66.5, $65.425
09/27/2017, $65.7, 250546, $64.05, $65.85, $63.5
09/26/2017, $63.75, 140067, $63.6, $64.15, $63.45
09/25/2017, $63.45, 99043, $63.5, $63.95, $63.4
09/22/2017, $63.5, 126160, $63.25, $63.775, $63.2
09/21/2017, $63.6, 102672, $63.3, $63.85, $63
09/20/2017, $63.25, 178193, $63.55, $63.7, $62.95
09/19/2017, $63.5, 86186, $64.1, $64.25, $63.35
09/18/2017, $64, 102200, $63.7, $64.7, $63.7
09/15/2017, $63.6, 243399, $63.1, $63.75, $62.8
09/14/2017, $63.05, 100320, $63.85, $64, $62.75
09/13/2017, $63.9, 153581, $63.55, $63.9, $63.2
09/12/2017, $63.5, 74701, $62.2, $63.6, $62.2
09/11/2017, $62.15, 65635, $61.3, $62.4, $61
09/08/2017, $60.8, 142085, $60.8, $61.4, $60.1
09/07/2017, $60.6, 118198, $61.6, $61.6, $60.45
09/06/2017, $61.45, 102728, $61.7, $62, $61.275
09/05/2017, $61.4, 193511, $62.1, $62.175, $60.75
09/01/2017, $62.4, 66336, $62.2, $62.8, $61.95
08/31/2017, $62.2, 143755, $62.05, $62.35, $61.75
08/30/2017, $61.8, 48646, $61.75, $62.05, $61.45
08/29/2017, $61.65, 49070, $61.4, $61.85, $61.1
08/28/2017, $62.1, 69005, $62.3, $62.3, $61.6
08/25/2017, $62.25, 63980, $62.45, $62.5, $61.5
08/24/2017, $62.15, 49773, $62.45, $62.45, $61.8
08/23/2017, $62, 43408, $61.5, $62.2, $61.5
08/22/2017, $61.85, 91085, $61.35, $62, $61.3
08/21/2017, $61.25, 92557, $60.6, $61.3, $60.2
08/18/2017, $60.75, 95231, $60.45, $61.4, $60.3
08/17/2017, $61.05, 97782, $61.9, $62.1, $60.85
