Date, Close/Last, Volume, Open, High, Low
03/24/2021, $9.8062, 1595325, $9.79, $9.85, $9.78
03/23/2021, $9.815, 77712, $9.86, $9.95, $9.7501
03/22/2021, $9.86, 76297, $9.999, $9.999, $9.8
03/19/2021, $9.9956, 280, $10, $10, $9.9956
03/18/2021, $10, 598, $10.25, $10.25, $10
03/17/2021, $10.13, 17449, $10, $10.305, $9.94
03/16/2021, $10.01, 99896, $9.947, $10.01, $9.9
03/15/2021, $9.82, 18840, $10.05, $10.11, $9.81
