Date, Close/Last, Volume, Open, High, Low
06/10/2019, $14.04, 470902, $14.41, $14.46, $13.63
06/07/2019, $14.26, 104371, $14.11, $14.66, $13
06/06/2019, $14.05, 131512, $14.33, $14.415, $13.65
06/05/2019, $14.34, 150108, $14.89, $14.89, $14.1
06/04/2019, $14.64, 112777, $14.57, $14.71, $13.87
06/03/2019, $14.36, 110540, $14.32, $14.82, $13.78
05/31/2019, $14.16, 154859, $14.45, $14.59, $13.48
05/30/2019, $14.67, 93593, $15.12, $15.15, $14.05
05/29/2019, $15.04, 89977, $15.48, $15.58, $14.8875
05/28/2019, $15.59, 94323, $15.7, $16.23, $15.26
05/24/2019, $15.58, 44895, $15.9, $16.62, $15.26
05/23/2019, $15.77, 122145, $15.54, $16.64, $15.34
05/22/2019, $15.76, 98816, $15.75, $16.25, $15.18
05/21/2019, $16.12, 193462, $17.95, $17.96, $15.53
05/20/2019, $17.92, 78052, $17.81, $18.5, $17.1
05/17/2019, $17.89, 67242, $19.37, $19.37, $17.81
05/16/2019, $19.59, 64943, $18.43, $19.84, $18.43
05/15/2019, $18.4, 39875, $18.04, $18.865, $17.44
05/14/2019, $18.21, 45926, $18.53, $18.67, $18.12
05/13/2019, $19.16, 66593, $17.37, $19.925, $17.37
05/10/2019, $19.54, 64353, $19.56, $20.42, $19.0926
05/09/2019, $19.6, 73874, $20.34, $21.18, $19.47
05/08/2019, $21.08, 111445, $18.57, $21.22, $18.54
05/07/2019, $18.58, 68742, $19.13, $19.5, $18.25
05/06/2019, $19.4, 83361, $18.1, $19.815, $18.1
05/03/2019, $19.01, 136458, $18.83, $19.44, $18.3
05/02/2019, $18.53, 51929, $18.36, $18.99, $18.18
05/01/2019, $18.4, 64085, $18.63, $18.8, $18.18
04/30/2019, $18.81, 118880, $19.34, $19.53, $18.54
04/29/2019, $19.35, 154036, $20.4, $20.76, $19.18
04/26/2019, $19.88, 103778, $19.91, $20.2, $19.32
04/25/2019, $19.93, 141840, $19.98, $20.7, $18.93
04/24/2019, $20, 101179, $20.07, $21.01, $19.43
04/23/2019, $20.04, 162716, $19.6, $20.37, $19.5
04/22/2019, $19.62, 96912, $20.18, $20.18, $18.25
04/18/2019, $20.18, 114774, $20.58, $21.32, $19.64
04/17/2019, $20.02, 63753, $20.81, $21.09, $19.85
04/16/2019, $20.69, 91135, $20.82, $21.48, $20.3
04/15/2019, $20.71, 101466, $21.77, $21.77, $19.58
04/12/2019, $21.63, 98483, $22.11, $22.12, $20.635
04/11/2019, $21.95, 80710, $21.66, $22.48, $21.33
04/10/2019, $22.09, 111554, $24.62, $24.62, $22.03
04/09/2019, $24.675, 258059, $27.24, $27.87, $24.18
04/08/2019, $27.29, 234780, $26.92, $28.52, $25.63
04/05/2019, $26.96, 280156, $25, $27.8, $25
04/04/2019, $24.42, 82022, $24.3, $24.599, $22.9658
04/03/2019, $24.3, 111072, $22.75, $24.39, $22.385
04/02/2019, $22.31, 80434, $22, $22.63, $21.4424
04/01/2019, $22.04, 111208, $22.11, $22.57, $21.45
03/29/2019, $22.05, 199676, $21.12, $22.5, $20.72
03/28/2019, $20.76, 150355, $19.95, $21.25, $19.7525
03/27/2019, $19.95, 116090, $18.01, $20.1, $18.01
03/26/2019, $18.02, 95423, $17.23, $18.09, $17.23
03/25/2019, $17.78, 196620, $17.58, $18.11, $17.1
03/22/2019, $18.2, 173177, $19, $19.43, $18.16
03/21/2019, $19.03, 295304, $18.22, $19.51, $18.22
03/20/2019, $18.63, 163192, $18.59, $18.75, $18.18
03/19/2019, $18.6, 222840, $17.71, $18.69, $17.63
03/18/2019, $17.63, 409104, $16.15, $17.9, $15.78
03/15/2019, $15.68, 826530, $15.08, $15.71, $14.0909
03/14/2019, $14.91, 123709, $14.21, $14.97, $14.15
03/13/2019, $14.21, 113033, $13.95, $14.31, $13.3101
03/12/2019, $13.93, 75663, $13.98, $14.46, $13.28
03/11/2019, $13.95, 119200, $13.58, $14.2, $13.45
03/08/2019, $13.55, 215140, $13.3, $13.66, $12.98
03/07/2019, $13.32, 99886, $14.31, $14.4999, $13
03/06/2019, $13.98, 152281, $15.02, $15.315, $13.5
03/05/2019, $15, 227925, $15.98, $16.21, $14.62
03/04/2019, $15.97, 188873, $17.64, $18.2673, $15.235
03/01/2019, $17.63, 127059, $16.51, $18.805, $16.425
02/28/2019, $16.66, 137482, $16.85, $17.15, $16.56
02/27/2019, $16.7, 175448, $17.09, $17.76, $15.39
02/26/2019, $17.12, 244297, $16.62, $17.47, $16.03
02/25/2019, $16.98, 448250, $14.56, $17.2719, $14.435
02/22/2019, $13.96, 133279, $14.51, $14.51, $13.385
02/21/2019, $14.42, 123030, $15.06, $15.33, $13.96
02/20/2019, $15.01, 162032, $15.53, $15.8, $14.09
02/19/2019, $15.5, 127152, $15.3, $16.155, $14.9956
02/15/2019, $15.3, 161074, $14.8, $15.51, $14.225
02/14/2019, $14.68, 739483, $13.66, $15.02, $13.6
02/13/2019, $13.73, 379739, $14.44, $14.71, $13.66
02/12/2019, $14.36, 338713, $14.08, $14.67, $13.98
02/11/2019, $13.89, 57857, $14.21, $14.6112, $13.78
02/08/2019, $13.87, 157124, $14.27, $14.81, $13.64
02/07/2019, $14.28, 180871, $15.5, $15.56, $14.15
02/06/2019, $15.16, 316761, $15.18, $16.1585, $14
02/05/2019, $15.65, 274258, $14.15, $15.905, $13.95
02/04/2019, $14.15, 217725, $13.44, $14.28, $12.91
02/01/2019, $13.42, 139388, $12.5, $13.53, $12.13
01/31/2019, $12.46, 109192, $13, $13.25, $11.96
01/30/2019, $12.95, 62549, $13.14, $13.14, $12.26
01/29/2019, $12.9, 57413, $12.44, $13.17, $12.44
01/28/2019, $12.5, 111256, $12.7, $12.75, $11.845
01/25/2019, $12.71, 102418, $13.19, $13.41, $12.37
01/24/2019, $13.19, 110079, $14.22, $14.27, $12.9
01/23/2019, $14.24, 115526, $13.57, $14.355, $13.57
01/22/2019, $13.5, 155981, $13.25, $14, $13.25
01/18/2019, $13.36, 186987, $12.72, $13.555, $12.72
01/17/2019, $12.62, 232497, $13.29, $13.86, $12.3
01/16/2019, $13.7, 301578, $13.62, $14.04, $13.4
01/15/2019, $14.3, 152376, $14.07, $14.385, $13
01/14/2019, $14.05, 172386, $13.77, $14.36, $13.77
01/11/2019, $13.92, 125207, $13.94, $14.49, $13.75
01/10/2019, $14, 154794, $14.01, $14.465, $13.19
01/09/2019, $14.08, 361584, $13.13, $14.68, $13.08
01/08/2019, $13.04, 240960, $15.95, $16.62, $12.96
01/07/2019, $15.78, 162098, $16.72, $17.31, $15.62
01/04/2019, $16.72, 433382, $16.38, $17.555, $15.65
01/03/2019, $16, 222169, $15.66, $18.01, $15.39
01/02/2019, $15.65, 92619, $16.25, $16.3, $15.16
12/31/2018, $16.65, 94532, $16.78, $17.165, $16.07
12/28/2018, $16.75, 115225, $17.28, $17.28, $15.91
12/27/2018, $17.22, 140955, $15.94, $17.3, $15.04
12/26/2018, $16.47, 168531, $15.56, $16.82, $14.64
12/24/2018, $15.43, 102153, $15.77, $15.965, $14.285
12/21/2018, $15.81, 529540, $17.91, $17.91, $14.77
12/20/2018, $17.99, 247116, $19.39, $21.72, $16.84
12/19/2018, $19.65, 321429, $20.71, $21.63, $19.35
12/18/2018, $21.33, 128822, $22, $22.265, $20.485
12/17/2018, $21.76, 106969, $24.03, $24.72, $21.56
12/14/2018, $24.38, 130215, $24.45, $25.7692, $24.005
12/13/2018, $24.93, 121014, $24.7, $26.125, $23.92
12/12/2018, $24.37, 99682, $24.67, $26.715, $24.28
12/11/2018, $24.58, 69963, $23.8, $25.6939, $23.69
12/10/2018, $23.67, 101965, $25.13, $25.13, $23.01
12/07/2018, $25.12, 103250, $27.08, $27.8576, $24.2005
12/06/2018, $27.26, 103641, $26.39, $27.58, $25.995
12/04/2018, $26.83, 60944, $26.85, $28, $26.32
12/03/2018, $26.75, 61911, $27.99, $28.4697, $25.8323
11/30/2018, $26.79, 80748, $25.88, $27, $23.8579
11/29/2018, $25.69, 44154, $24.05, $27.2408, $24.05
11/28/2018, $24.28, 104776, $23.97, $25.4659, $22.65
11/27/2018, $25.08, 35327, $25.86, $25.86, $23.62
11/26/2018, $26.19, 49267, $25.05, $27.06, $24.6275
11/23/2018, $24.75, 16241, $23.68, $25.58, $23.23
11/21/2018, $24.08, 39391, $22.45, $24.56, $21.52
11/20/2018, $22.06, 67379, $23.89, $23.89, $21.71
11/19/2018, $24.1, 63652, $27.01, $27.67, $24.09
11/16/2018, $26.87, 86933, $27.56, $27.8, $24
11/15/2018, $28, 86868, $29.41, $29.41, $27.28
11/14/2018, $29.38, 66048, $30.17, $31, $27.97
11/13/2018, $29.96, 100478, $28.92, $30.48, $28.22
11/12/2018, $28.32, 35345, $28.2, $29.69, $27.95
11/09/2018, $28.57, 58355, $30.14, $30.475, $27.56
11/08/2018, $30.14, 35375, $29.43, $30.73, $29.43
11/07/2018, $29.74, 52719, $29.76, $30.825, $29.13
11/06/2018, $29.84, 58435, $29.63, $30.675, $29.08
11/05/2018, $29.78, 71760, $29.39, $30.98, $28.86
11/02/2018, $29.4, 114200, $29.85, $30.525, $28.5465
11/01/2018, $29.61, 81171, $30.13, $30.54, $28.68
10/31/2018, $30.06, 178231, $28.84, $30.35, $28.45
10/30/2018, $28.78, 199391, $29.19, $29.52, $27.8
10/29/2018, $29.18, 174918, $30.76, $31.2479, $28.6
10/26/2018, $30.23, 149305, $31.92, $32.99, $29.23
10/25/2018, $32.7, 131602, $30.41, $33.385, $29.985
10/24/2018, $30.06, 52264, $28.78, $30.55, $28.2511
10/23/2018, $28.83, 68103, $27.26, $30.985, $27.26
10/22/2018, $27.74, 35974, $27.5, $29.245, $27.43
10/19/2018, $27.44, 79310, $28.86, $30.1712, $27.23
10/18/2018, $28.72, 88072, $30.18, $30.2618, $27.7001
10/17/2018, $30.53, 78724, $29, $31.817, $26.9839
10/16/2018, $29.12, 112858, $26.5, $29.73, $26.5
10/15/2018, $26.4, 71703, $25.19, $26.7, $24.41
10/12/2018, $25.17, 93977, $24.25, $25.17, $24
10/11/2018, $23.61, 72349, $23.65, $24.7, $23.115
10/10/2018, $23.75, 144680, $25.01, $26.09, $22.74
10/09/2018, $24.16, 79403, $24.91, $26.525, $23.8
10/08/2018, $25.55, 165202, $24.69, $25.89, $23
10/05/2018, $24.89, 280235, $23.43, $26.4834, $23.43
10/04/2018, $23.38, 274856, $23.16, $24.4, $21.6056
10/03/2018, $23.54, 270972, $20.71, $24.23, $20.295
10/02/2018, $20.48, 780586, $25.06, $25.15, $20.47
10/01/2018, $25.13, 1043726, $35, $37.6, $21.58
09/28/2018, $51.87, 89202, $52.2, $52.82, $50.92
09/27/2018, $52.59, 111712, $52.89, $53.25, $50.78
09/26/2018, $52.7, 295719, $52.5, $53.7, $51.87
09/25/2018, $52.26, 314496, $50.15, $53.16, $48.345
09/24/2018, $50.14, 327037, $48.7, $50.86, $47.4
09/21/2018, $49.25, 1270936, $48.4, $49.97, $46.475
09/20/2018, $48, 327737, $44.55, $51.72, $44.55
09/19/2018, $45, 240021, $41.4, $46, $40.48
09/18/2018, $41.5, 220138, $41.25, $41.82, $38.5
09/17/2018, $41.31, 123864, $40.12, $42.345, $38.02
09/14/2018, $39.63, 79750, $37.03, $40.95, $36.2467
09/13/2018, $36.73, 81326, $37.04, $37.2, $35.165
09/12/2018, $36.84, 61996, $35.32, $37.64, $35.1
09/11/2018, $35.44, 239668, $32.96, $38.17, $32.96
09/10/2018, $33.02, 148534, $33.17, $34.355, $32.23
09/07/2018, $33.24, 186624, $32.64, $33.99, $32.0719
09/06/2018, $32.65, 76917, $32.8, $35.25, $31.51
09/05/2018, $31.79, 103168, $32.48, $34.2, $31.31
09/04/2018, $32.65, 114142, $34.38, $35.25, $32.02
08/31/2018, $34.35, 16245, $33.7355, $35.5, $33.7355
08/30/2018, $34.75, 27995, $35.6, $36, $34.26
08/29/2018, $35.6, 27636, $36.43, $38.744, $35.32
08/28/2018, $36.69, 29019, $37.04, $38, $35.81
08/27/2018, $37.73, 23809, $39.4, $39.87, $37.4
08/24/2018, $39.31, 25945, $38.56, $41.489, $38.03
08/23/2018, $38.68, 26736, $39.08, $39.495, $37.55
08/22/2018, $38.99, 41437, $40, $40, $38.26
08/21/2018, $38.98, 61772, $38.86, $40, $38.03
08/20/2018, $38.67, 51033, $40.99, $40.99, $37.68
08/17/2018, $40, 69445, $40.59, $41.49, $38.2
08/16/2018, $40.66, 156246, $41.04, $41.49, $39.93
08/15/2018, $40.75, 33889, $40.55, $41.835, $39.5
08/14/2018, $41.16, 33733, $41.38, $42.495, $39.4
08/13/2018, $41.38, 14328, $40.82, $41.5, $39.245
08/10/2018, $40.97, 21237, $37.7, $41.21, $37.7
08/09/2018, $38.06, 38588, $37.49, $44.01, $37.49
08/08/2018, $38.97, 20805, $37.336, $39.4, $36.83
08/07/2018, $37.35, 12575, $37.15, $37.9159, $35.85
08/06/2018, $36.91, 36211, $35.56, $38.44, $35
08/03/2018, $34.92, 20570, $32.64, $35.025, $32.61
08/02/2018, $32.65, 45329, $31.49, $33, $31.49
08/01/2018, $31.83, 25241, $32.07, $33.38, $30.16
07/31/2018, $32, 35091, $32, $32, $30.1
07/30/2018, $32.08, 25875, $31.68, $33.27, $31.68
07/27/2018, $31.53, 98614, $33.35, $34.06, $28.41
07/26/2018, $33.35, 40768, $38.71, $40, $33.01
07/25/2018, $39.01, 150254, $39.04, $40.78, $34.5
07/24/2018, $38.79, 125476, $37.9, $41.23, $37.9
07/23/2018, $38.31, 258850, $36.56, $39.2, $36.56
07/20/2018, $37.55, 249640, $35.26, $38.79, $34.267
07/19/2018, $34.5, 385932, $34.49, $35.955, $32.4205
07/18/2018, $33.91, 117803, $29.83, $35.1, $29.575
07/17/2018, $29.02, 36939, $28.9, $29.7076, $28
07/16/2018, $29.07, 189041, $28.48, $30.2975, $28.0001
07/13/2018, $28.1, 266121, $29.397, $30.8, $27.88
07/12/2018, $29.62, 60095, $28.38, $29.62, $27.3
07/11/2018, $28.02, 184537, $28.04, $28.905, $26.54
07/10/2018, $28.62, 63518, $27.97, $29.62, $26.8122
07/09/2018, $27.99, 36953, $28.74, $29.45, $27.34
07/06/2018, $28.35, 50577, $27.59, $30.12, $27.175
07/05/2018, $27.48, 110160, $27.01, $28.93, $27.01
07/03/2018, $26.95, 79391, $27.15, $27.725, $26.51
07/02/2018, $27.35, 96625, $28.61, $29.46, $26.51
06/29/2018, $28.56, 259448, $27.81, $28.67, $27.49
06/28/2018, $28.08, 188593, $30.5, $30.98, $27.02
06/27/2018, $30.54, 171587, $30.441, $31, $30.02
06/26/2018, $30.83, 277273, $30.56, $31.8, $29.595
06/25/2018, $30.48, 229857, $29.64, $32, $29.5
06/22/2018, $30.74, 475412, $31.25, $32.49, $27.045
06/21/2018, $31.2, 2783640, $29.25, $35, $28.0201
