Date, Close/Last, Volume, Open, High, Low
03/20/2019, $23.58, 100, $23.58, $23.58, $23.58
03/19/2019, $23.5, N/A, $23.5, $23.5, $23.5
03/18/2019, $23.5, N/A, $23.5, $23.5, $23.5
03/15/2019, $23.5, N/A, $23.5, $23.5, $23.5
03/14/2019, $23.5, 624, $24, $24, $23.5
03/13/2019, $24.9999, 131, $24.9999, $24.9999, $24.9999
03/12/2019, $25, 1510, $24.3, $25.3846, $24.3
03/11/2019, $24, 562, $25, $26, $24
03/08/2019, $25, 2522, $22.5, $28.68, $22.5
03/07/2019, $22.5, 100, $22.5, $22.5, $22.5
03/06/2019, $22, 176, $22, $22, $22
03/05/2019, $21.271, 1020, $22, $22, $21.271
03/04/2019, $22, N/A, $22, $22, $22
03/01/2019, $22, 6139, $20.75, $22.5, $20.75
02/28/2019, $20.75, 981, $20.4, $20.75, $20.4
02/27/2019, $20.3, 4325, $20.25, $20.75, $20.25
02/26/2019, $20.25, 175, $20.25, $20.25, $20.25
02/25/2019, $20.5, 1469, $20, $20.5, $20
02/22/2019, $20.25, 500, $20.25, $20.25, $20.25
02/21/2019, $20, 2929, $20, $20, $20
02/20/2019, $20, 1086, $20, $20, $20
02/19/2019, $20.1, 465, $20.1, $20.1, $20.1
02/15/2019, $20.1, 4408, $20.1, $20.1, $20.1
02/14/2019, $20, 4421, $20, $20, $20
02/13/2019, $20.25, 584, $19.82, $20.25, $19.82
02/12/2019, $20.25, 250, $20.25, $20.25, $20.25
02/11/2019, $20, N/A, $20, $20, $20
02/08/2019, $20, N/A, $20, $20, $20
02/07/2019, $20, 1281, $19.7, $20, $19.65
02/06/2019, $20.25, N/A, $20.25, $20.25, $20.25
02/05/2019, $20.25, 500, $20.25, $20.25, $20.25
02/04/2019, $20.5, N/A, $20.5, $20.5, $20.5
02/01/2019, $20.5, 1070, $20.5, $20.5, $20
01/31/2019, $20.5, 1483, $20.5, $20.5, $20.5
01/30/2019, $20.5, 2224, $20, $20.5, $20
01/29/2019, $20.1, 800, $19.99, $20.1, $19.99
01/28/2019, $19.57, 1720, $19.8, $19.8, $19.57
01/25/2019, $19.75, 692, $19.61, $19.75, $19.61
01/24/2019, $19.75, 783, $19.75, $20, $19.75
01/23/2019, $20, 1116, $19.15, $20.01, $19.15
01/22/2019, $19.22, N/A, $19.22, $19.22, $19.22
01/18/2019, $19.22, 1000, $19.43, $19.43, $19.22
01/17/2019, $19.15, 300, $19.15, $19.15, $19.15
01/16/2019, $19.1, 1396, $19.5, $19.5, $19.1
01/15/2019, $19.5, N/A, $19.5, $19.5, $19.5
01/14/2019, $19.5, N/A, $19.5, $19.5, $19.5
01/11/2019, $19.5, 576, $20, $20, $19.5
01/10/2019, $20.1, 2097, $20, $20.1, $20
01/09/2019, $20, 253, $20, $20, $20
01/08/2019, $20.25, 500, $20.24, $20.25, $20.24
01/07/2019, $20.25, 300, $20.3, $20.3, $20.25
01/04/2019, $20.75, 1100, $20.35, $20.9, $20.35
01/03/2019, $20.45, 905, $20.45, $20.45, $20.45
01/02/2019, $20.95, 525, $20.95, $20.95, $20.95
12/31/2018, $20.5, 670, $20.52, $20.52, $20.5
12/28/2018, $20.52, N/A, $20.52, $20.52, $20.52
12/27/2018, $20.52, 1590, $20.65, $20.65, $20.52
12/26/2018, $20.75, 380, $21, $21, $20.75
12/24/2018, $21, N/A, $21, $21, $21
12/21/2018, $21, 1000, $21, $21, $21
12/20/2018, $21, 200, $21, $21, $21
12/19/2018, $21, N/A, $21, $21, $21
12/18/2018, $21, 1098, $20.9, $21, $20.9
12/17/2018, $21, 477, $21, $21, $21
12/14/2018, $21.25, 507, $21.25, $21.25, $21.25
12/13/2018, $20.65, N/A, $20.65, $20.65, $20.65
12/12/2018, $20.65, 100, $20.65, $20.65, $20.65
12/11/2018, $20.7, 101, $20.7, $20.7, $20.7
12/10/2018, $21.25, N/A, $21.25, $21.25, $21.25
12/07/2018, $21.25, N/A, $21.25, $21.25, $21.25
12/06/2018, $21.25, 1053, $20.75, $21.25, $20.75
12/04/2018, $21.6, N/A, $21.6, $21.6, $21.6
12/03/2018, $21.6, 3384, $21.6, $21.6, $21.6
11/30/2018, $20.6, 196, $20.6, $20.6, $20.6
11/29/2018, $21.4, 3110, $21, $21.4, $20.6
11/28/2018, $21.25, 2800, $20.75, $21.5, $20.6
11/27/2018, $20.75, 1678, $20.8, $20.805, $20.75
11/26/2018, $20.76, N/A, $20.76, $20.76, $20.76
11/23/2018, $20.76, 2529, $21.45, $21.45, $20.76
11/21/2018, $21, 843, $20.9, $21.39, $20.9
11/20/2018, $21, 2475, $21.05, $21.05, $20.9
11/19/2018, $21.5, 1340, $21.1, $21.5, $21
11/16/2018, $21.25, 237, $21.25, $21.25, $21.25
11/15/2018, $21.25, 1250, $21.25, $21.25, $21.25
11/14/2018, $21.25, 2183, $21.25, $21.75, $21
11/13/2018, $22.75, 250, $22.75, $22.75, $22.75
11/12/2018, $21.51, 300, $21.51, $21.51, $21.51
11/09/2018, $21.5, 13050, $21.5, $21.5, $21.5
11/08/2018, $21.95, N/A, $21.95, $21.95, $21.95
11/07/2018, $21.95, 226, $21.96, $21.96, $21.95
11/06/2018, $22.2, N/A, $22.2, $22.2, $22.2
11/05/2018, $22.2, N/A, $22.2, $22.2, $22.2
11/02/2018, $22.2, N/A, $22.2, $22.2, $22.2
11/01/2018, $22.2, 1018, $22.2, $22.2, $21.9
10/31/2018, $23, 366, $23, $23, $23
10/30/2018, $23.1, 12856, $22.6, $23.1, $22.6
10/29/2018, $22.56, 6894, $22.5, $22.56, $21.8
10/26/2018, $22.55, 1100, $22.55, $22.55, $22.55
10/25/2018, $22.55, 250, $22.55, $22.55, $22.55
10/24/2018, $22.51, N/A, $22.51, $22.51, $22.51
10/23/2018, $22.51, 711, $22.74, $22.74, $22.51
10/22/2018, $22.75, 950, $22.85, $22.85, $22.75
10/19/2018, $23, 400, $23.06, $23.06, $23
10/18/2018, $23.05, 1588, $23.1, $23.11, $23.05
10/17/2018, $23.15, 7800, $23.11, $23.15, $23.1
10/16/2018, $23.1, 5369, $23.25, $23.25, $23.1
10/15/2018, $23.23, N/A, $23.23, $23.23, $23.23
10/12/2018, $23.23, 2000, $23.34, $23.34, $23.23
10/11/2018, $23.5, 100, $23.5, $23.5, $23.5
10/10/2018, $23.5, 4523, $23.75, $23.75, $23.5
10/09/2018, $23.9, 700, $23.94, $23.94, $23.9
10/08/2018, $23.95, 5728, $24.04, $24.05, $23.95
10/05/2018, $24.2, 890, $24.3, $24.3, $24.2
10/04/2018, $24.3, N/A, $24.3, $24.3, $24.3
10/03/2018, $24.3, N/A, $24.3, $24.3, $24.3
10/02/2018, $24.3, 420, $24.3, $24.3, $24.3
10/01/2018, $24.4, 389, $24.4, $24.4, $24.4
09/28/2018, $24.4, N/A, $24.4, $24.4, $24.4
09/27/2018, $24.4, 1424, $24.402, $24.402, $24.4
09/26/2018, $24.5, 3725, $24.5, $24.5, $24.5
09/25/2018, $25, 400, $25, $25, $25
09/24/2018, $25, N/A, $25, $25, $25
09/21/2018, $25, 456, $24.99, $25, $24.99
09/20/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/19/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/18/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/17/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/14/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/13/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/12/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/11/2018, $24.5, 1137, $25.45, $25.45, $24.5
09/10/2018, $25.75, 311, $25.5, $25.75, $25.5
09/07/2018, $25.5, 100, $25.5, $25.5, $25.5
09/06/2018, $25.24, N/A, $25.24, $25.24, $25.24
09/05/2018, $25.24, 172, $25.24, $25.24, $25.24
09/04/2018, $25.5, 6846, $25, $26, $24.31
08/31/2018, $24.35, 2039, $25, $25, $24.35
08/30/2018, $25, 1026, $24.85, $25, $24.85
08/29/2018, $24.45, 686, $24.45, $24.45, $24.45
08/28/2018, $24.45, N/A, $24.45, $24.45, $24.45
08/27/2018, $24.45, N/A, $24.45, $24.45, $24.45
08/24/2018, $24.45, 100, $24.45, $24.45, $24.45
08/23/2018, $24.55, 1450, $24.55, $24.55, $24.55
08/22/2018, $24.45, 1038, $25, $25, $24.45
08/21/2018, $24.65, 213, $24.65, $24.65, $24.65
08/20/2018, $24.45, 3329, $24.6, $24.61, $24.45
08/17/2018, $24.6, N/A, $24.6, $24.6, $24.6
08/16/2018, $24.6, N/A, $24.6, $24.6, $24.6
08/15/2018, $24.6, 500, $24.65, $24.65, $24.6
08/14/2018, $25, 534, $24.6, $25, $24.6
08/13/2018, $24.75, 1825, $24.61, $24.75, $24.6
08/10/2018, $24.6, N/A, $24.6, $24.6, $24.6
08/09/2018, $24.6, 1500, $24.65, $24.65, $24.6
08/08/2018, $24.6, N/A, $24.6, $24.6, $24.6
08/07/2018, $24.6, 1456, $24.6, $24.6, $24.6
08/06/2018, $24.6, 1193, $24.6, $24.6, $24.6
08/03/2018, $25.4, 482, $25.5, $25.5, $25.4
08/02/2018, $25.5, 200, $24.6, $25.5, $24.6
08/01/2018, $24.55, 2197, $24.95, $25.25, $24.55
07/31/2018, $24.75, 744, $24.05, $24.75, $24.05
07/30/2018, $24.05, 425, $24.05, $24.05, $24.05
07/27/2018, $24.39, 300, $24.1, $24.39, $24.1
07/26/2018, $24, 700, $24, $24, $24
07/25/2018, $24, 4018, $23.5, $24, $23.5
07/24/2018, $23.46, N/A, $23.46, $23.46, $23.46
07/23/2018, $23.46, 2715, $24, $24.24, $23.46
07/20/2018, $23.6, 982, $23.6, $24, $23.6
07/19/2018, $23.65, N/A, $23.65, $23.65, $23.65
07/18/2018, $23.65, 800, $23.75, $23.75, $23.65
07/17/2018, $23.55, N/A, $23.55, $23.55, $23.55
07/16/2018, $23.55, 303, $23.55, $23.55, $23.55
07/13/2018, $23.5, 200, $23.5, $23.5, $23.5
07/12/2018, $23.55, N/A, $23.55, $23.55, $23.55
07/11/2018, $23.55, 4500, $23.5, $23.75, $23.5
07/10/2018, $23.7, 101, $23.7, $23.7, $23.7
07/09/2018, $23.5, 1374, $24, $24, $23.5
07/06/2018, $23.6, N/A, $23.6, $23.6, $23.6
07/05/2018, $23.6, 800, $23.85, $23.85, $23.6
07/03/2018, $24.21, N/A, $24.21, $24.21, $24.21
07/02/2018, $24.21, 500, $24.31, $24.31, $24.21
06/29/2018, $24.31, N/A, $24.31, $24.31, $24.31
06/28/2018, $24.31, N/A, $24.31, $24.31, $24.31
06/27/2018, $24.31, N/A, $24.31, $24.31, $24.31
06/26/2018, $24.31, N/A, $24.31, $24.31, $24.31
06/25/2018, $24.31, 1418, $24.31, $24.31, $24.31
06/22/2018, $25.24, 2164, $25.24, $25.24, $25.24
06/21/2018, $24, 1681, $23.5, $24, $23.5
06/20/2018, $23.5, 1210, $23.5, $23.5, $23.5
06/19/2018, $23.989, 1600, $23.99, $23.99, $23.989
06/18/2018, $23.4, 410, $23.4, $23.4, $23.4
06/15/2018, $23, 9433, $24.3, $24.3, $22.5
06/14/2018, $26, 1980, $26, $26, $26
06/13/2018, $25.25, 429, $25.25, $25.25, $25.25
06/12/2018, $25, 1743, $24, $25, $24
06/11/2018, $23.26, N/A, $23.26, $23.26, $23.26
06/08/2018, $23.26, 200, $23.26, $23.26, $23.26
06/07/2018, $24.49, 6482, $22.8, $24.49, $22.8
06/06/2018, $22.4, 100, $22.4, $22.4, $22.4
06/05/2018, $22.4, 332, $22.4, $22.4, $22.4
06/04/2018, $22.4, N/A, $22.4, $22.4, $22.4
06/01/2018, $22.4, 2764, $22.4, $22.4, $22.4
05/31/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/30/2018, $22.3, 795, $22.09, $22.3, $22.09
05/29/2018, $22.1, N/A, $22.1, $22.1, $22.1
05/25/2018, $22.1, N/A, $22.1, $22.1, $22.1
05/24/2018, $22.1, 154, $22.1, $22.1, $22.1
05/23/2018, $21.5, 122, $21.5, $21.5, $21.5
05/22/2018, $22, 1000, $21.49, $22, $21.49
05/21/2018, $21.49, 120349, $21, $21.49, $21
05/18/2018, $20.85, 6600, $21.1, $21.1, $20.85
05/17/2018, $20.95, 6450, $21, $21, $20.8
05/16/2018, $21.25, N/A, $21.25, $21.25, $21.25
05/15/2018, $21.25, 2200, $21.06, $21.25, $21.05
05/14/2018, $21.47, 1100, $21.47, $21.48, $21.45
05/11/2018, $21.2, N/A, $21.2, $21.2, $21.2
05/10/2018, $21.2, 2338, $21.55, $21.55, $21.2
05/09/2018, $21.6, N/A, $21.6, $21.6, $21.6
05/08/2018, $21.6, 100, $21.6, $21.6, $21.6
05/07/2018, $22, 8720, $22, $22, $21.5
05/04/2018, $22.25, 250, $22.25, $22.25, $22.25
05/03/2018, $22.25, N/A, $22.25, $22.25, $22.25
05/02/2018, $22.25, 500, $22.25, $22.25, $22.25
05/01/2018, $22.25, 482, $22.25, $22.25, $22.25
04/30/2018, $22.24, 550, $22.07, $22.24, $22.07
04/27/2018, $22, N/A, $22, $22, $22
04/26/2018, $22, 800, $22, $22, $22
04/25/2018, $22.01, 400, $22.05, $22.05, $22.01
04/24/2018, $22.05, 9788, $22, $22.05, $22
04/23/2018, $22.05, N/A, $22.05, $22.05, $22.05
04/20/2018, $22.05, N/A, $22.05, $22.05, $22.05
04/19/2018, $22.05, 550, $22.06, $22.06, $22.05
04/18/2018, $22.29, 310, $22.3, $22.3, $22.29
04/17/2018, $22.06, N/A, $22.06, $22.06, $22.06
04/16/2018, $22.06, 3156, $22.15, $22.15, $22.06
04/13/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/12/2018, $22.25, 800, $22.25, $22.25, $22.25
04/11/2018, $22.15, 440, $22.15, $22.15, $22.15
04/10/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/09/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/06/2018, $22.25, 350, $22.7, $22.7, $22.25
04/05/2018, $22.95, N/A, $22.95, $22.95, $22.95
04/04/2018, $22.95, N/A, $22.95, $22.95, $22.95
04/03/2018, $22.95, N/A, $22.95, $22.95, $22.95
04/02/2018, $22.95, 462, $22.95, $22.95, $22.95
03/29/2018, $23.15, N/A, $23.15, $23.15, $23.15
03/28/2018, $23.15, N/A, $23.15, $23.15, $23.15
03/27/2018, $23.15, 900, $23.2, $23.2, $23.15
03/26/2018, $23.152, 1706, $24, $24, $23.15
03/23/2018, $24, N/A, $24, $24, $24
03/22/2018, $24, N/A, $24, $24, $24
03/21/2018, $24, N/A, $24, $24, $24
03/20/2018, $24, 332, $24.01, $24.01, $24
03/19/2018, $24, 943, $25, $25, $24
03/16/2018, $24, N/A, $24, $24, $24
03/15/2018, $24, 700, $24, $24, $24
03/14/2018, $25, N/A, $25, $25, $25
03/13/2018, $25, N/A, $25, $25, $25
03/12/2018, $25, N/A, $25, $25, $25
03/09/2018, $25, 1190, $25.6, $25.6, $25
03/08/2018, $25.6, 1046, $25.6, $25.6, $25.6
03/07/2018, $25.6, 3000, $25.6, $25.6, $25.6
03/06/2018, $25.75, 837, $26, $26, $25
03/05/2018, $25, 2005, $25, $25, $23.1
03/02/2018, $24, 344, $24, $24, $24
03/01/2018, $23.5, 1376, $21.6, $23.5, $21.6
02/28/2018, $21.5, 779, $20.8, $21.5, $20.8
02/27/2018, $21.5, 897, $21.5, $21.5, $21.5
02/26/2018, $21, N/A, $21, $21, $21
02/23/2018, $21, N/A, $21, $21, $21
02/22/2018, $21, 842, $21, $21, $21
02/21/2018, $21.08, N/A, $21.08, $21.08, $21.08
02/20/2018, $21.08, N/A, $21.08, $21.08, $21.08
02/16/2018, $21.08, 7450, $21.01, $21.11, $21.01
02/15/2018, $21.15, 5010, $21.2, $21.2, $21.15
02/14/2018, $21.25, N/A, $21.25, $21.25, $21.25
02/13/2018, $21.25, N/A, $21.25, $21.25, $21.25
02/12/2018, $21.25, 330, $21.25, $21.25, $21.25
02/09/2018, $21.5, N/A, $21.5, $21.5, $21.5
02/08/2018, $21.5, 1180, $21.25, $21.5, $21.25
02/07/2018, $21.25, N/A, $21.25, $21.25, $21.25
02/06/2018, $21.25, 10528, $21.25, $21.25, $21.25
02/05/2018, $21.02, N/A, $21.02, $21.02, $21.02
02/02/2018, $21.02, 1821, $21.41, $21.41, $21
02/01/2018, $21.5, 761, $21.5, $21.5, $21.5
01/31/2018, $21.25, N/A, $21.25, $21.25, $21.25
01/30/2018, $21.25, 10037, $21, $21.25, $21
01/29/2018, $21, 2736, $21, $21, $21
01/26/2018, $21, 3001, $20.75, $21.002, $20.75
01/25/2018, $21, 400, $21, $21, $21
01/24/2018, $21, 774, $20.6, $21, $20.6
01/23/2018, $20.7, 9177, $20.7, $20.7, $20.7
01/22/2018, $20.7, N/A, $20.7, $20.7, $20.7
01/19/2018, $20.7, 7724, $20.7, $20.7, $20.7
01/18/2018, $20.6, 3112, $20.5, $20.6, $20.5
01/17/2018, $20.6, N/A, $20.6, $20.6, $20.6
01/16/2018, $20.6, 800, $20.6, $20.6, $20.6
01/12/2018, $20.75, N/A, $20.75, $20.75, $20.75
01/11/2018, $20.75, N/A, $20.75, $20.75, $20.75
01/10/2018, $20.75, 705, $20.6, $20.75, $20.6
01/09/2018, $21, 2765, $20.6, $21, $20.6
01/08/2018, $21, 200, $20.5, $21, $20.5
01/05/2018, $21, N/A, $21, $21, $21
01/04/2018, $21, 500, $20.4, $21, $20.4
01/03/2018, $21, 632, $21, $21, $21
01/02/2018, $20.55, 500, $20.55, $20.55, $20.55
12/29/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/28/2017, $20.5, 255, $20.5, $20.5, $20.5
12/27/2017, $20.5, 500, $20.5, $20.5, $20.5
12/26/2017, $20.45, 4100, $20.41, $20.45, $20.41
12/22/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/21/2017, $20.5, 4955, $20.41, $20.5, $20.41
12/20/2017, $21, 3552, $20.25, $21, $20.25
12/19/2017, $20.25, 3300, $20.25, $20.25, $20.25
12/18/2017, $20, 3879, $19.7, $20, $19.7
12/15/2017, $20, 3695, $19.75, $20, $19.75
12/14/2017, $19.75, 1078, $19.75, $19.75, $19.75
12/13/2017, $20, N/A, $20, $20, $20
12/12/2017, $20, 2131, $19.75, $20, $19.75
12/11/2017, $20.25, 1732, $20.25, $20.25, $20.249
12/08/2017, $20.25, 927, $20.25, $20.25, $20.25
12/07/2017, $20.25, 609, $20.2, $20.25, $20.2
12/06/2017, $20.24, 15967, $20.99, $20.99, $19.75
12/05/2017, $20.99, N/A, $20.99, $20.99, $20.99
12/04/2017, $20.99, 147, $20.99, $20.99, $20.99
12/01/2017, $19.6, N/A, $19.6, $19.6, $19.6
11/30/2017, $19.6, 153, $19.6, $19.6, $19.6
11/29/2017, $19.25, 2781, $19.5, $21, $19.21
11/28/2017, $19.21, 644, $19.21, $19.21, $19.21
11/27/2017, $19.25, 1500, $19.2, $19.25, $19.2
11/24/2017, $19.201, 189, $19.201, $19.201, $19.201
11/22/2017, $19.25, 4255, $19.05, $19.25, $19.05
11/21/2017, $19.1, 3250, $18.95, $19.1, $18.95
11/20/2017, $18.95, 4730, $18.95, $18.95, $18.95
11/17/2017, $18.95, 1393, $18.95, $18.95, $18.95
11/16/2017, $18.95, N/A, $18.95, $18.95, $18.95
11/15/2017, $18.95, 1150, $18.9, $18.95, $18.9
11/14/2017, $18.86, 450, $18.9, $18.9, $18.86
11/13/2017, $18.85, N/A, $18.85, $18.85, $18.85
11/10/2017, $18.85, N/A, $18.85, $18.85, $18.85
11/09/2017, $18.85, 671, $18.85, $18.85, $18.85
11/08/2017, $18.76, 332, $18.76, $18.76, $18.76
11/07/2017, $18.8, N/A, $18.8, $18.8, $18.8
11/06/2017, $18.8, 857, $18.8, $18.8, $18.8
11/03/2017, $18.8, N/A, $18.8, $18.8, $18.8
11/02/2017, $18.8, 2107, $18.75, $18.8, $18.75
11/01/2017, $18.75, N/A, $18.75, $18.75, $18.75
10/31/2017, $18.75, 1466, $18.75, $18.75, $18.75
10/30/2017, $18.75, 21546, $18.75, $18.75, $18.75
10/27/2017, $18.75, 235, $18.75, $18.75, $18.75
10/26/2017, $18.5, N/A, $18.5, $18.5, $18.5
10/25/2017, $18.5, N/A, $18.5, $18.5, $18.5
10/24/2017, $18.5, 518, $18, $18.5, $18
10/23/2017, $18.5, 500, $18.5, $18.5, $18.5
10/20/2017, $18, N/A, $18, $18, $18
10/19/2017, $18, N/A, $18, $18, $18
10/18/2017, $18, 650, $18.5, $18.5, $18
10/17/2017, $18, 100, $18, $18, $18
10/16/2017, $18.05, N/A, $18.05, $18.05, $18.05
10/13/2017, $18.05, 434, $18.05, $18.05, $18.05
10/12/2017, $18.002, N/A, $18.002, $18.002, $18.002
10/11/2017, $18.002, 171, $18.002, $18.002, $18.002
10/10/2017, $18.05, 1984, $18, $18.05, $18
10/09/2017, $18, N/A, $18, $18, $18
10/06/2017, $18, 9466, $18, $18, $17.95
10/05/2017, $18.25, N/A, $18.25, $18.25, $18.25
10/04/2017, $18.25, N/A, $18.25, $18.25, $18.25
10/03/2017, $18.25, 3130, $18, $18.5, $18
10/02/2017, $18.31, 1430, $18.31, $18.31, $18.31
09/29/2017, $19.25, 100, $19.25, $19.25, $19.25
09/28/2017, $18, N/A, $18, $18, $18
09/27/2017, $18, 500, $18, $18, $18
09/26/2017, $18.15, N/A, $18.15, $18.15, $18.15
09/25/2017, $18.15, N/A, $18.15, $18.15, $18.15
09/22/2017, $18.15, N/A, $18.15, $18.15, $18.15
09/21/2017, $18.15, N/A, $18.15, $18.15, $18.15
09/20/2017, $18.15, N/A, $18.15, $18.15, $18.15
09/19/2017, $18.15, N/A, $18.15, $18.15, $18.15
09/18/2017, $18.15, 512, $18.16, $18.16, $18.15
09/15/2017, $18, 5136, $18.15, $18.2, $18
09/14/2017, $18, 101, $18, $18, $18
09/13/2017, $17.95, 4531, $17.65, $17.95, $17.65
09/12/2017, $17.512, N/A, $17.512, $17.512, $17.512
09/11/2017, $17.512, 5308, $17.75, $17.75, $17.512
09/08/2017, $17.75, 5400, $17.75, $17.75, $17.51
09/07/2017, $17.75, N/A, $17.75, $17.75, $17.75
09/06/2017, $17.75, 3002, $17.75, $17.75, $17.75
09/05/2017, $17.75, 518, $17.75, $17.75, $17.6
09/01/2017, $17.75, N/A, $17.75, $17.75, $17.75
08/31/2017, $17.75, N/A, $17.75, $17.75, $17.75
08/30/2017, $17.75, N/A, $17.75, $17.75, $17.75
08/29/2017, $17.75, 1177, $17.8, $17.8, $17.75
08/28/2017, $17.75, N/A, $17.75, $17.75, $17.75
08/25/2017, $17.75, 5018, $17.751, $17.8, $17.73
08/24/2017, $17.75, N/A, $17.75, $17.75, $17.75
08/23/2017, $17.75, 5385, $17.51, $17.84, $17.51
08/22/2017, $17.84, 6755, $17.45, $17.84, $17.45
08/21/2017, $17.15, N/A, $17.15, $17.15, $17.15
08/18/2017, $17.15, N/A, $17.15, $17.15, $17.15
08/17/2017, $17.15, 13479, $17, $17.45, $17
08/16/2017, $17.35, 7000, $17.45, $17.75, $17.35
08/15/2017, $17.8, N/A, $17.8, $17.8, $17.8
08/14/2017, $17.8, 1366, $17.8, $17.8, $17.451
08/11/2017, $17.5, 2515, $17.65, $18, $17.5
08/10/2017, $17.9, N/A, $17.9, $17.9, $17.9
08/09/2017, $17.9, N/A, $17.9, $17.9, $17.9
08/08/2017, $17.9, 600, $17.9, $17.9, $17.9
08/07/2017, $17.82, 100, $17.82, $17.82, $17.82
08/04/2017, $18, 1052, $17.81, $18, $17.81
08/03/2017, $17.9, N/A, $17.9, $17.9, $17.9
08/02/2017, $17.9, N/A, $17.9, $17.9, $17.9
08/01/2017, $17.9, 575, $17.9, $17.9, $17.9
07/31/2017, $17.9, 971, $17.62, $17.9, $17.62
07/28/2017, $17.9, N/A, $17.9, $17.9, $17.9
07/27/2017, $17.9, 16593, $17.65, $17.9, $17.61
07/26/2017, $17.65, 353, $17.76, $17.76, $17.65
07/25/2017, $17.77, 2350, $17.86, $17.86, $17.77
07/24/2017, $17.86, 500, $17.86, $17.86, $17.86
07/21/2017, $17.86, 1057, $17.9, $17.9, $17.86
07/20/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/19/2017, $17.86, 469, $17.861, $17.861, $17.86
07/18/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/17/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/14/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/13/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/12/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/11/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/10/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/07/2017, $17.86, N/A, $17.86, $17.86, $17.86
07/06/2017, $17.86, 1000, $18, $18, $17.86
07/05/2017, $18, N/A, $18, $18, $18
07/03/2017, $18, 472, $18, $18, $18
06/30/2017, $18, N/A, $18, $18, $18
06/29/2017, $18, 600, $17.96, $18, $17.96
06/28/2017, $18, 13600, $18.3, $18.3, $18
06/27/2017, $18.25, 7882, $18.3, $18.3, $18.11
06/26/2017, $18.2, 1504, $18.41, $18.41, $18.2
06/23/2017, $18.5, 1116, $18.5, $18.5, $18.3
06/22/2017, $18.65, 500, $18.65, $18.65, $18.65
06/21/2017, $18.6, N/A, $18.6, $18.6, $18.6
06/20/2017, $18.6, 121, $18.6, $18.6, $18.6
06/19/2017, $18.55, 504, $18.6, $18.6, $18.55
06/16/2017, $18.6, N/A, $18.6, $18.6, $18.6
06/15/2017, $18.6, 2289, $18.6, $18.6, $18.6
06/14/2017, $18.75, 700, $18.75, $18.75, $18.75
06/13/2017, $18.73, N/A, $18.73, $18.73, $18.73
06/12/2017, $18.73, 1298, $18.6, $18.73, $18.6
06/09/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/08/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/07/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/06/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/05/2017, $18.75, 501, $18.75, $18.75, $18.75
06/02/2017, $18.55, 1063, $19, $19, $18.55
06/01/2017, $19, 4208, $18.95, $19, $18.95
05/31/2017, $18.75, 2405, $18.73, $18.75, $18.73
05/30/2017, $18.72, N/A, $18.72, $18.72, $18.72
05/26/2017, $18.72, 640, $18.65, $18.72, $18.65
05/25/2017, $18.64, 2065, $18.55, $18.64, $18.2
05/24/2017, $18.5, 3322, $18.2, $18.69, $18.2
05/23/2017, $18.69, N/A, $18.69, $18.69, $18.69
05/22/2017, $18.69, 1178, $18.25, $18.69, $18.2
05/19/2017, $18.5, N/A, $18.5, $18.5, $18.5
05/18/2017, $18.5, N/A, $18.5, $18.5, $18.5
05/17/2017, $18.5, N/A, $18.5, $18.5, $18.5
05/16/2017, $18.5, 1393, $18.5, $18.5, $18.5
05/15/2017, $18.75, 200, $18.7, $18.75, $18.7
05/12/2017, $18.4, 1243, $18.4, $18.4, $18.4
05/11/2017, $18.7, 1100, $18.74, $18.74, $18.7
05/10/2017, $18.7, 9984, $18.7, $18.7, $18.7
05/09/2017, $18.73, 300, $18.73, $18.73, $18.73
05/08/2017, $18.73, 2801, $18.73, $18.73, $18.73
05/05/2017, $18.73, 1200, $18.69, $18.75, $18.69
05/04/2017, $18.5, N/A, $18.5, $18.5, $18.5
05/03/2017, $18.5, N/A, $18.5, $18.5, $18.5
05/02/2017, $18.5, 5003, $18.5, $18.5, $18
05/01/2017, $18.75, 100, $18.75, $18.75, $18.75
04/28/2017, $18.5, 1589, $18.65, $18.65, $18.5
