Date, Close/Last, Volume, Open, High, Low
04/26/2019, $90.32, 1916040, $90.7, $91.33, $90.28
04/25/2019, $90.45, 2506592, $89.42, $90.66, $89.27
04/24/2019, $89.68, 1938823, $89.28, $89.98, $88.88
04/23/2019, $89.01, 2336803, $88.82, $89.31, $88.29
04/22/2019, $88.73, 2615838, $89.01, $89.56, $88.53
04/18/2019, $89.14, 2822423, $89.32, $89.65, $88.935
04/17/2019, $89.06, 3961710, $89.13, $89.72, $88.71
04/16/2019, $89.09, 3165997, $90.14, $90.65, $88.855
04/15/2019, $90.44, 2808906, $90.5, $90.74, $90.16
04/12/2019, $90.45, 3520906, $89.7, $90.465, $89.21
04/11/2019, $90.26, 2315979, $90.04, $90.46, $89.8
04/10/2019, $89.94, 3339850, $90.49, $91.08, $89.7
04/09/2019, $90.25, 2475254, $90.06, $90.48, $89.815
04/08/2019, $90.11, 3115465, $90.5, $90.62, $89.65
04/05/2019, $90.53, 5433160, $89.49, $90.62, $89.18
04/04/2019, $89.35, 4792838, $89.03, $89.525, $87.93
04/03/2019, $88.85, 2998767, $89, $89.19, $88.2186
04/02/2019, $89.13, 3381047, $89.6, $89.6, $88.6499
04/01/2019, $89.28, 4468162, $89.75, $89.83, $88.63
03/29/2019, $90, 4878240, $89.23, $90.09, $88.81
03/28/2019, $89.38, 3693823, $90.68, $90.9, $89.02
03/27/2019, $90.48, 3332101, $91.59, $91.63, $90.225
03/26/2019, $91.53, 2846063, $90.7, $91.67, $90.63
03/25/2019, $90.77, 2092688, $90.9, $91.13, $90.45
03/22/2019, $90.7, 4174371, $90.16, $91.67, $89.91
03/21/2019, $89.91, 4408687, $89.4, $90.24, $89.21
03/20/2019, $89.38, 3838761, $89.34, $90.16, $89
03/19/2019, $89.12, 4639904, $90.08, $90.23, $88.66
03/18/2019, $90.06, 3976996, $90.86, $90.91, $89.725
03/15/2019, $90.65, 7614204, $90.45, $91.03, $90.24
03/14/2019, $90.36, 3513554, $90.47, $91.075, $90.12
03/13/2019, $90.56, 4159156, $90.39, $90.79, $90.32
03/12/2019, $90.51, 4566261, $90.47, $90.87, $90.11
03/11/2019, $90.36, 3588027, $90.26, $90.47, $89.88
03/08/2019, $90.2, 2436794, $89.91, $90.23, $89.295
03/07/2019, $89.58, 3398939, $89.96, $90.65, $89.29
03/06/2019, $89.57, 3121382, $89.65, $89.96, $89.36
03/05/2019, $89.53, 3338586, $89.66, $89.94, $89.43
03/04/2019, $89.88, 3104364, $89.82, $89.95, $88.98
03/01/2019, $89.53, 5610142, $89.6, $89.91, $88.93
02/28/2019, $89.66, 4137332, $89.21, $89.99, $89
02/27/2019, $89.28, 2112484, $88.73, $89.43, $88.47
02/26/2019, $88.88, 3234514, $89.63, $89.89, $88.191
02/25/2019, $89.48, 2550920, $89.91, $89.95, $88.92
02/22/2019, $89.91, 2538531, $89.7, $90.29, $89.36
02/21/2019, $89.59, 3142132, $88.32, $89.655, $88.27
02/20/2019, $88.85, 3471191, $87.95, $89.06, $87.54
02/19/2019, $87.94, 4358536, $87.64, $88.14, $87.239
02/15/2019, $87.51, 4471941, $88.45, $88.49, $87.015
02/14/2019, $87.82, 3984312, $88.53, $88.61, $87.25
02/13/2019, $89.59, 5280270, $89.9, $90.21, $89.315
02/12/2019, $90.23, 2676886, $90.3, $90.74, $89.65
02/11/2019, $90.17, 2428051, $90.08, $90.65, $89.7
02/08/2019, $90.3, 3716559, $89.42, $90.58, $89.3
02/07/2019, $89.48, 2844599, $88.4, $89.5, $87.85
02/06/2019, $88.46, 2467411, $88.45, $88.79, $87.81
02/05/2019, $88.5, 3464256, $87.91, $88.645, $87.41
02/04/2019, $87.82, 3033183, $87.16, $87.83, $86.48
02/01/2019, $87.78, 3203535, $87.78, $88.05, $86.8595
01/31/2019, $87.78, 6868271, $86.09, $88.48, $85.52
01/30/2019, $86.05, 2215070, $85.36, $86.535, $85.26
01/29/2019, $85.63, 3313040, $85.95, $86.16, $85.28
01/28/2019, $85.65, 2078881, $86.02, $86.29, $85.13
01/25/2019, $85.85, 2472892, $86.34, $86.99, $85.63
01/24/2019, $86.7, 2504350, $86.23, $86.77, $85.36
01/23/2019, $86.13, 2629442, $85.49, $86.15, $85.29
01/22/2019, $85.61, 2693577, $85.01, $86.51, $84.85
01/18/2019, $85.6, 2842636, $85.94, $86.02, $85.205
01/17/2019, $85.64, 1895683, $85.29, $85.77, $84.92
01/16/2019, $85.27, 2270056, $84.72, $85.38, $84.34
01/15/2019, $85.14, 2722876, $83.6, $85.46, $83.33
01/14/2019, $83.66, 3919204, $84.32, $84.32, $82.46
01/11/2019, $84.61, 3082447, $85.21, $85.21, $84.21
01/10/2019, $85.27, 3757723, $85.05, $85.59, $84.63
01/09/2019, $84.81, 3264437, $84.96, $86, $84.34
01/08/2019, $86.08, 2167811, $85.04, $86.17, $84.5
01/07/2019, $85.01, 2925882, $84.85, $85.39, $84.325
01/04/2019, $85.37, 3278116, $84.16, $85.45, $84.06
01/03/2019, $84.67, 2841382, $84.76, $85.6, $84.06
01/02/2019, $84.7, 2857380, $86.11, $86.19, $84.3
12/31/2018, $86.3, 2240091, $86.34, $86.595, $85.31
12/28/2018, $86.12, 2447456, $86.12, $87.18, $85.77
12/27/2018, $85.96, 2976417, $85.39, $85.96, $83.93
12/26/2018, $85.25, 2613527, $84, $85.27, $82.77
12/24/2018, $83.91, 2752749, $87.66, $88.39, $83.26
12/21/2018, $87.67, 6797596, $87.86, $90.25, $87.511
12/20/2018, $88.14, 4622283, $87.4, $89.11, $86.365
12/19/2018, $87.23, 4832104, $87.85, $88.32, $86.73
12/18/2018, $87.66, 4221884, $88.43, $89.23, $87.24
12/17/2018, $88.09, 5488351, $91, $91.3, $87.64
12/14/2018, $90.75, 3651850, $91, $91.35, $90.18
12/13/2018, $90.9, 4180894, $89.78, $91.251, $89.78
12/12/2018, $89.6, 5224089, $90.79, $91.25, $89.52
12/11/2018, $90.79, 4706950, $90.5, $90.98, $89.74
12/10/2018, $90.51, 3904032, $90.16, $90.655, $88.8
12/07/2018, $89.99, 4985085, $89.95, $90.55, $89.22
12/06/2018, $89.83, 4747572, $90.5, $90.64, $88.36
12/04/2018, $90.05, 5598059, $89.76, $90.7, $89.6257
12/03/2018, $89.62, 3904849, $88, $89.63, $87.2
11/30/2018, $88.57, 4829304, $87.79, $88.73, $87.21
11/29/2018, $87.6, 2930555, $87.61, $88.06, $86.65
11/28/2018, $87.6, 2950179, $87.7, $87.88, $86.91
11/27/2018, $87.83, 2383434, $87.02, $88, $86.53
11/26/2018, $86.98, 2169058, $86.7, $87.3, $86.26
11/23/2018, $86.75, 1448268, $86.62, $86.99, $86.2
11/21/2018, $86.45, 3640317, $88.05, $88.18, $86.12
11/20/2018, $88.52, 6879274, $88.07, $89.23, $87.8
11/19/2018, $87.64, 4111793, $86.58, $87.71, $86.5
11/16/2018, $86.68, 3351154, $86.44, $87.1, $85.89
11/15/2018, $86.14, 4481089, $84.84, $86.29, $84.037
11/14/2018, $86.42, 3860412, $85.9, $86.95, $85.645
11/13/2018, $86.35, 2833210, $85.9, $86.62, $85.3
11/12/2018, $85.92, 3250925, $85.25, $86.96, $85.2
11/09/2018, $85.58, 4432464, $84.5, $85.77, $84.25
11/08/2018, $84.33, 3002387, $84.74, $85.02, $83.33
11/07/2018, $84.7, 2981464, $84.75, $84.78, $83.591
11/06/2018, $84.33, 2642908, $83.66, $84.45, $83.44
11/05/2018, $83.58, 3057650, $83.08, $83.84, $82.68
11/02/2018, $82.59, 7000324, $83.41, $83.83, $80.89
11/01/2018, $81.66, 6994303, $82.57, $82.63, $80.96
10/31/2018, $82.63, 4080716, $83.22, $83.35, $82.04
10/30/2018, $83.83, 2995980, $83.8, $84.23, $82.63
10/29/2018, $83.46, 4157900, $82.09, $83.62, $81.88
10/26/2018, $81.89, 5326881, $84.02, $84.64, $81.42
10/25/2018, $83.64, 6787092, $84.5, $84.55, $83.41
10/24/2018, $84.75, 4850547, $82.64, $85.08, $82.28
10/23/2018, $82.3, 4882693, $82.97, $84.03, $82.21
10/22/2018, $82.64, 4236088, $83.02, $83.21, $82.33
10/19/2018, $82.75, 4395769, $81.25, $83.42, $81.23
10/18/2018, $81.26, 4274176, $81.49, $81.74, $80.91
10/17/2018, $80.77, 2664947, $80.82, $81.07, $80.19
10/16/2018, $80.94, 3333199, $80.05, $81.41, $79.75
10/15/2018, $80.13, 3018441, $79.92, $80.85, $79.71
10/12/2018, $79.99, 5818484, $79.77, $80.11, $79.01
10/11/2018, $79.98, 6072145, $82.15, $82.4098, $79.67
10/10/2018, $81.88, 5018915, $82.2, $83.31, $81.83
10/09/2018, $82.25, 4204007, $82.27, $82.69, $81.81
10/08/2018, $82.14, 4450196, $81.5, $82.95, $81.35
10/05/2018, $81.4, 4824292, $79.9, $81.72, $79.83
10/04/2018, $79.94, 3620303, $79.11, $80.03, $78.56
10/03/2018, $79.19, 4127387, $80.34, $80.61, $78.52
10/02/2018, $80.42, 2508863, $79.93, $80.75, $79.91
10/01/2018, $79.55, 2724129, $79.91, $80, $79.19
09/28/2018, $80.02, 4540863, $79.13, $80.055, $79.1
09/27/2018, $78.94, 3229077, $78, $79.32, $78
09/26/2018, $78.09, 5169825, $78.8, $79.2454, $78.04
09/25/2018, $78.81, 4734729, $79.6, $79.7, $78.55
09/24/2018, $79.61, 3474368, $79.71, $79.97, $79.4299
09/21/2018, $79.82, 15496230, $80.5, $80.92, $78.53
09/20/2018, $80.62, 3918239, $80, $80.74, $79.27
09/19/2018, $80.09, 4469636, $81.89, $81.96, $79.62
09/18/2018, $81.92, 4117787, $82.44, $82.5, $81.66
09/17/2018, $82.08, 3052081, $81.77, $82.14, $81.26
09/14/2018, $81.7, 3081182, $81.99, $82, $81.04
09/13/2018, $82.15, 4713713, $80.91, $82.21, $80.55
09/12/2018, $80.89, 4641198, $81.23, $81.5, $80.6101
09/11/2018, $81.38, 4085402, $82.44, $82.8, $81.27
09/10/2018, $82.31, 4512686, $82.72, $83.23, $82.26
09/07/2018, $82.47, 3112987, $82.82, $83.19, $81.9401
09/06/2018, $83.47, 3205697, $82.62, $83.77, $82.62
09/05/2018, $83.19, 4884669, $81.51, $83.2967, $81.51
09/04/2018, $81.42, 2887093, $81.38, $81.8799, $81.24
08/31/2018, $81.24, 3809628, $81.3, $81.8, $80.87
08/30/2018, $81.32, 2727954, $80.96, $81.45, $80.64
08/29/2018, $80.73, 2322669, $80.49, $80.78, $80.19
08/28/2018, $80.35, 2307888, $80.44, $80.62, $80.161
08/27/2018, $80.59, 2514867, $81.42, $81.59, $80.3
08/24/2018, $81.41, 2296572, $81.07, $81.49, $80.66
08/23/2018, $80.88, 1827056, $80.73, $81.45, $80.67
08/22/2018, $80.83, 3050013, $81.4, $81.8, $80.54
08/21/2018, $81.28, 2565456, $81.71, $81.78, $80.83
08/20/2018, $81.81, 2643581, $82.38, $82.57, $81.62
08/17/2018, $82.28, 3090176, $81.64, $82.715, $81.58
08/16/2018, $81.79, 3103928, $80.91, $81.84, $80.55
08/15/2018, $81.86, 3683416, $81.44, $82.45, $81.31
08/14/2018, $81.22, 2379003, $80.97, $81.525, $80.78
08/13/2018, $80.94, 4051015, $80.92, $81.12, $80.52
08/10/2018, $80.89, 3466560, $80.98, $81.8, $80.8495
08/09/2018, $80.81, 1657995, $80.46, $80.87, $80.28
08/08/2018, $80.43, 2429906, $80.62, $80.8954, $80.18
08/07/2018, $80.88, 2629357, $81.12, $81.18, $80
08/06/2018, $81.12, 3285569, $81.57, $82.22, $80.8
08/03/2018, $81.55, 3122260, $80.52, $81.72, $80.2881
08/02/2018, $80.45, 4075561, $80.63, $81.2, $79.51
08/01/2018, $81.05, 3478503, $81.14, $81.44, $80.14
07/31/2018, $81.62, 3691113, $81.2, $81.71, $80.76
07/30/2018, $80.77, 2306923, $80.85, $81.2, $80.6
07/27/2018, $81.09, 2097241, $81, $81.7, $80.7481
07/26/2018, $81.14, 2812044, $80.45, $81.34, $80.41
07/25/2018, $80.18, 2581741, $79.79, $80.6204, $79.69
07/24/2018, $79.89, 4065535, $80.1, $80.14, $78.78
07/23/2018, $79.97, 2843808, $81.23, $81.23, $79.67
07/20/2018, $80.65, 3013501, $81.06, $81.33, $80
07/19/2018, $81.2, 3008990, $80.63, $81.745, $80.51
07/18/2018, $80.44, 3103098, $80.74, $80.74, $79.9
07/17/2018, $80.65, 2270669, $80.94, $81, $80.54
07/16/2018, $80.78, 4171480, $80.69, $80.98, $80.08
07/13/2018, $80.62, 3366172, $80.67, $80.93, $79.98
07/12/2018, $80.5, 3655084, $80.41, $80.6418, $80.1
07/11/2018, $80.38, 3919428, $79.71, $80.575, $79.69
07/10/2018, $79.52, 3759602, $78.42, $79.935, $77.9
07/09/2018, $78.64, 4498805, $81.59, $81.59, $78.37
07/06/2018, $81.62, 2963038, $80.58, $81.7, $80.49
07/05/2018, $80.61, 3960568, $79.96, $80.62, $79.607
07/03/2018, $79.81, 2568588, $79.76, $80.425, $79.4477
07/02/2018, $79.76, 2570014, $79.21, $79.8601, $78.9
06/29/2018, $79.08, 3384974, $79.06, $79.54, $78.5101
06/28/2018, $79.23, 2657452, $79.75, $80.15, $79.1
06/27/2018, $79.52, 3978416, $78.76, $79.71, $78.5
06/26/2018, $78.79, 4402451, $78.98, $79.525, $78.65
06/25/2018, $79.08, 4768161, $77.5, $79.17, $77.47
06/22/2018, $77.43, 3281154, $76.9, $77.67, $76.76
06/21/2018, $76.91, 4198676, $76.19, $77.18, $76.07
06/20/2018, $76.19, 3660943, $76.29, $76.6, $75.771
06/19/2018, $75.67, 4039412, $74.73, $75.85, $74.5929
06/18/2018, $74.41, 3233008, $74.28, $74.65, $74.04
06/15/2018, $74.3, 6487877, $73.29, $74.395, $73.1
06/14/2018, $73.46, 5078841, $72.5, $73.675, $72.37
06/13/2018, $72.25, 5617666, $72.54, $72.88, $72.01
06/12/2018, $72.48, 4681534, $72.13, $72.85, $71.98
06/11/2018, $72.12, 4896910, $73.02, $73.24, $71.96
06/08/2018, $73.12, 3267500, $73.54, $73.76, $72.87
06/07/2018, $73.48, 3289769, $73.14, $74.275, $72.83
06/06/2018, $73.14, 3947939, $74.72, $74.86, $73
06/05/2018, $74.75, 2492149, $75.44, $75.51, $74.58
06/04/2018, $75.37, 2941728, $76.33, $76.5, $75.34
06/01/2018, $76.08, 3402639, $77.12, $77.15, $75.53
05/31/2018, $77.16, 3587759, $76.94, $77.57, $76.461
05/30/2018, $76.98, 2620788, $76.27, $77.19, $76.04
05/29/2018, $76.6, 4468632, $75.76, $77.04, $75.49
05/25/2018, $75.81, 2262642, $75.74, $76.02, $75.58
05/24/2018, $75.74, 4162075, $74.87, $75.8, $74.64
05/23/2018, $74.87, 2900024, $74.33, $75.05, $74.19
05/22/2018, $74.07, 2957274, $73.43, $74.305, $73.4
05/21/2018, $73.68, 3301726, $73.98, $74.055, $73.35
05/18/2018, $73.8, 3721035, $74.27, $74.55, $73.13
05/17/2018, $74.15, 3469541, $75.05, $75.28, $73.91
05/16/2018, $76.03, 5475645, $76.93, $77.0712, $75.5
05/15/2018, $76.93, 3888062, $77.35, $77.66, $76.57
05/14/2018, $77.83, 3972468, $78.07, $78.218, $77.355
05/11/2018, $77.91, 4230740, $78.21, $78.4, $77.53
05/10/2018, $78.16, 4599357, $78.8, $79.48, $77.54
05/09/2018, $77.64, 3846744, $77.81, $77.95, $76.88
05/08/2018, $77.88, 4321638, $79.31, $79.39, $77.63
05/07/2018, $79.5, 2901710, $79.87, $80.13, $79.44
05/04/2018, $79.88, 3853473, $79.77, $80.41, $79.58
05/03/2018, $79.76, 3522337, $79.75, $80.09, $78.82
05/02/2018, $79.98, 2586167, $79.84, $80.37, $79.57
05/01/2018, $79.83, 2423075, $80.16, $80.3, $79.62
04/30/2018, $80.16, 2650729, $80.64, $80.85, $80.0599
04/27/2018, $80.5, 2600522, $79.6, $80.75, $79.5
04/26/2018, $79.84, 2801167, $78.87, $79.92, $78.53
04/25/2018, $78.89, 3281755, $78.16, $78.9, $77.82
04/24/2018, $78.22, 4273016, $78.22, $78.74, $77.768
04/23/2018, $77.99, 2155842, $77.88, $78.23, $77.57
04/20/2018, $77.68, 2763819, $78.63, $78.72, $77.525
04/19/2018, $78.52, 2415839, $78.16, $78.61, $77.85
04/18/2018, $78.28, 2057048, $78.65, $79.42, $78.27
04/17/2018, $78.5, 1727824, $78.01, $78.75, $77.79
04/16/2018, $77.96, 2402912, $76.82, $78.08, $76.8
04/13/2018, $76.67, 3881165, $76.27, $76.99, $76.26
04/12/2018, $76.14, 2368932, $77.09, $77.3835, $75.96
04/11/2018, $77.08, 2314082, $77.35, $77.78, $76.79
04/10/2018, $77.52, 4190184, $78.47, $78.5606, $77.25
04/09/2018, $78.47, 3850906, $78.14, $79.05, $78.04
04/06/2018, $78.16, 3403732, $78.59, $78.9, $78.06
04/05/2018, $78.6, 3918943, $77.69, $78.79, $76.76
04/04/2018, $77.71, 3467621, $77.15, $77.91, $76.71
04/03/2018, $77.26, 2971308, $77, $77.64, $76.68
04/02/2018, $77.1, 3736873, $77.55, $78.05, $76.57
03/29/2018, $77.47, 3962428, $77.09, $77.91, $77.04
03/28/2018, $77.42, 4543064, $77.32, $77.76, $76.56
03/27/2018, $77.1, 4338911, $75.99, $77.69, $75.77
03/26/2018, $75.92, 2801525, $75.3, $76.07, $75.234
03/23/2018, $75.17, 3033393, $76.52, $76.92, $75.03
03/22/2018, $76.19, 3704793, $76.34, $77.53, $76.08
03/21/2018, $76.18, 4051217, $76.43, $77.22, $75.84
03/20/2018, $76.43, 3883984, $77.02, $77.37, $76.33
03/19/2018, $77.04, 5500030, $77.8, $77.87, $76.7061
03/16/2018, $77.59, 6666812, $76.9, $77.73, $76.7362
03/15/2018, $76.74, 4612928, $76.87, $77.63, $76.29
03/14/2018, $77, 3788810, $76.71, $77.33, $76.45
03/13/2018, $76.47, 6327446, $76.9, $77.33, $76.1899
03/12/2018, $76.55, 3581759, $76.12, $76.73, $76.055
03/09/2018, $76.13, 3870007, $75.9, $76.15, $75.52
03/08/2018, $75.99, 4660500, $75.53, $76.03, $75.24
03/07/2018, $75.25, 9936313, $75.41, $75.7, $74.925
03/06/2018, $75.86, 3504870, $77.23, $77.39, $75.63
03/05/2018, $77.49, 3840629, $75.22, $77.67, $74.87
03/02/2018, $75.35, 3631000, $75.46, $76.3, $74.5797
03/01/2018, $75.56, 3209749, $75.35, $76.82, $75.16
02/28/2018, $75.34, 3312988, $76.02, $76.56, $75.31
02/27/2018, $76.33, 4068568, $77.88, $78.29, $76.33
02/26/2018, $77.92, 5252285, $79.11, $79.63, $77.65
02/23/2018, $77.22, 2838857, $75.45, $77.3, $75.38
02/22/2018, $75.54, 3103913, $75.48, $76.25, $75.17
02/21/2018, $75.33, 4242594, $75.58, $76.5, $75.3
02/20/2018, $75.69, 4016759, $76.21, $76.62, $74.82
02/16/2018, $76.7, 3796604, $76.07, $76.89, $75.77
02/15/2018, $76.2, 3912962, $74.77, $76.21, $74.6601
02/14/2018, $75.48, 4553020, $76.62, $76.66, $75.45
02/13/2018, $77.08, 3807890, $76.54, $77.3, $75.82
02/12/2018, $76.81, 4373075, $76.12, $77.25, $75.66
02/09/2018, $76.1, 6311789, $74.32, $76.72, $73.86
02/08/2018, $74.32, 6137074, $74.09, $75.87, $73.8
02/07/2018, $74.4, 4834270, $74.46, $75.56, $74.18
02/06/2018, $74.49, 7805660, $75.15, $75.25, $72.93
02/05/2018, $75.81, 5796182, $76.65, $77.59, $75.73
02/02/2018, $76.53, 4244513, $76.82, $77.73, $76.43
02/01/2018, $76.84, 4320821, $78.32, $78.65, $76.67
01/31/2018, $78.5, 4001837, $77.78, $78.58, $77.25
01/30/2018, $77.66, 3968540, $77.1, $77.91, $76.97
01/29/2018, $77.29, 4901333, $78.55, $78.57, $77.17
01/26/2018, $78.83, 3944543, $78.93, $79.04, $78.06
01/25/2018, $78.9, 4841751, $77.23, $79.22, $77.2
01/24/2018, $77.24, 3600981, $77.7, $77.7338, $77.21
01/23/2018, $77.71, 4033929, $77.75, $78.45, $77.24
01/22/2018, $76.95, 3720041, $77.16, $77.65, $76.85
01/19/2018, $76.82, 4521886, $77.47, $77.82, $76.64
01/18/2018, $77.34, 4757444, $78.64, $78.64, $77.05
01/17/2018, $78.41, 4119451, $78.36, $78.7, $77.62
01/16/2018, $78.42, 4365547, $79.09, $79.27, $78.21
01/12/2018, $78.9, 3201540, $79, $79.6069, $78.55
01/11/2018, $79.28, 4087161, $79.51, $80.14, $79
01/10/2018, $80.11, 3221830, $80.78, $80.95, $79.9245
01/09/2018, $81.24, 2781306, $82.03, $82.03, $80.9586
01/08/2018, $82.2, 3559750, $81.98, $82.31, $81.72
01/05/2018, $81.94, 3827156, $82.51, $82.75, $81.35
01/04/2018, $82.32, 2470616, $82.82, $83.23, $82.15
01/03/2018, $82.97, 2690205, $83.06, $83.79, $82.84
01/02/2018, $83.23, 3163760, $84.28, $84.42, $82.9
12/29/2017, $84.11, 2210532, $84.28, $84.58, $83.975
12/28/2017, $83.99, 1904459, $84.08, $84.255, $83.8601
12/27/2017, $83.98, 1663697, $83.64, $84.1, $83.64
12/26/2017, $83.6, 1223077, $84.26, $84.38, $83.56
12/22/2017, $84.17, 1683905, $84.4, $84.62, $83.97
12/21/2017, $84.3, 2966348, $84.45, $84.766, $83.75
12/20/2017, $84.49, 2011238, $85, $85.4, $84.43
12/19/2017, $85.01, 2634977, $86.66, $86.73, $84.93
12/18/2017, $86.54, 3165990, $88, $88.15, $86.395
12/15/2017, $87.84, 6363243, $87.71, $88.16, $87.55
12/14/2017, $87.56, 2435033, $87.52, $87.84, $86.72
12/13/2017, $87.56, 3931936, $87.43, $88.19, $87.15
12/12/2017, $87.13, 2779214, $88.04, $88.23, $87.07
12/11/2017, $88.37, 2244217, $87.81, $88.39, $87.55
12/08/2017, $88.05, 2700989, $87.57, $88.12, $87.57
12/07/2017, $87.9, 2345992, $88.25, $88.27, $87.54
12/06/2017, $88.31, 1970097, $88.23, $88.5, $87.88
12/05/2017, $87.96, 3261079, $88.71, $88.75, $87.45
12/04/2017, $88.62, 2552267, $89.07, $89.4301, $88.43
12/01/2017, $88.73, 3088450, $89.39, $89.72, $88.191
11/30/2017, $89.18, 4104409, $89.15, $89.41, $88.735
11/29/2017, $89, 2911601, $88.77, $89.35, $88.315
11/28/2017, $88.98, 3013696, $89.08, $89.4, $88.68
11/27/2017, $88.88, 3129284, $88.89, $89.02, $88.41
11/24/2017, $88.78, 936345, $88.82, $89.08, $88.64
11/22/2017, $88.63, 1653034, $88.74, $88.885, $88.29
11/21/2017, $88.81, 2466894, $88.76, $89.2, $88.66
11/20/2017, $88.66, 2559207, $88.62, $88.99, $88.32
11/17/2017, $88.52, 2652701, $88.86, $89.28, $88.4484
11/16/2017, $89.21, 3205160, $89.75, $89.9092, $88.88
11/15/2017, $90.58, 3304121, $91.38, $91.8, $90.42
11/14/2017, $91.09, 2712640, $89.68, $91.14, $89.61
11/13/2017, $89.88, 2626644, $89.06, $90.22, $88.98
11/10/2017, $88.89, 2216668, $89.1, $89.285, $88.65
11/09/2017, $89.63, 2101566, $89.06, $89.735, $88.91
11/08/2017, $89.23, 3057629, $89.15, $89.68, $88.67
11/07/2017, $89.36, 2314951, $88.08, $89.43, $87.61
11/06/2017, $87.87, 2557149, $88.36, $88.72, $87.77
11/03/2017, $88.52, 2405115, $88.28, $89.5, $88.16
11/02/2017, $88.56, 3518305, $88, $88.725, $87.67
11/01/2017, $87.86, 2024511, $88.56, $88.56, $87.56
10/31/2017, $88.31, 2666735, $88, $88.64, $87.8
10/30/2017, $88.11, 2262095, $87.78, $88.2, $87.6755
10/27/2017, $87.95, 2059794, $87.23, $88.52, $87.12
10/26/2017, $87.36, 2708370, $88.12, $88.55, $87.35
10/25/2017, $87.75, 2268440, $87.61, $87.96, $86.71
10/24/2017, $87.99, 2184286, $87.65, $88.06, $87.34
10/23/2017, $87.54, 2609622, $87.96, $88, $86.88
10/20/2017, $87.93, 2033616, $87.73, $88.06, $87.52
10/19/2017, $87.85, 1529001, $87.02, $87.88, $87.01
10/18/2017, $87.04, 1530565, $87.34, $87.46, $86.51
10/17/2017, $87.51, 2355546, $86.99, $87.59, $86.78
10/16/2017, $87.13, 1728720, $86.7, $87.15, $86.42
10/13/2017, $86.79, 2073122, $87.18, $87.6, $86.745
10/12/2017, $86.97, 2309661, $86.45, $87.07, $86.4
10/11/2017, $86.39, 2235905, $85.8, $86.68, $85.76
10/10/2017, $85.79, 1593084, $85, $85.8756, $84.8
10/09/2017, $84.82, 2720717, $84.75, $85.25, $84.69
10/06/2017, $84.64, 2744526, $84.01, $84.74, $83.8
10/05/2017, $84.29, 2060336, $84.56, $84.72, $84.14
10/04/2017, $84.47, 3088713, $83.9, $84.48, $83.6527
10/03/2017, $83.85, 1926593, $84.2, $84.23, $83.52
10/02/2017, $84.36, 2601145, $84.07, $84.62, $83.78
09/29/2017, $83.92, 2376715, $84.13, $84.22, $83.6
09/28/2017, $84.26, 2365763, $83.65, $84.5, $83.3976
09/27/2017, $83.94, 2192538, $84.4, $84.6, $83.52
09/26/2017, $84.82, 1570622, $85.04, $85.1592, $84.69
09/25/2017, $85.14, 2117308, $84.25, $85.14, $84.24
09/22/2017, $84.25, 1799186, $85.36, $85.4, $84.215
09/21/2017, $85.16, 2455581, $85.22, $85.655, $85
09/20/2017, $85.2, 2982650, $86.21, $86.25, $84.86
09/19/2017, $85.98, 1953931, $86.06, $86.27, $85.88
09/18/2017, $86.06, 2865990, $87.3, $87.3109, $85.53
09/15/2017, $87.3, 6419300, $87.5, $87.78, $86.819
09/14/2017, $87.5, 2755926, $86.74, $87.58, $86.5327
09/13/2017, $86.77, 2543816, $87.22, $87.24, $86.66
09/12/2017, $87.28, 2901140, $88.3, $88.34, $86.715
09/11/2017, $88.34, 1674681, $87.64, $88.4, $87.47
09/08/2017, $87.78, 1938288, $87.37, $88.03, $87.21
09/07/2017, $87.34, 1943652, $87.09, $87.56, $86.87
09/06/2017, $86.99, 1888846, $87.52, $87.62, $86.805
09/05/2017, $87.41, 1995115, $87.2, $87.53, $86.79
09/01/2017, $87.09, 1364028, $87.48, $87.55, $86.73
08/31/2017, $87.3, 2188330, $87.38, $87.53, $87.22
08/30/2017, $87.28, 1425728, $87.32, $87.58, $87.07
08/29/2017, $87.5, 1828384, $87.55, $87.95, $87.33
08/28/2017, $87.42, 1185375, $87.37, $87.5, $86.97
08/25/2017, $87.23, 1708883, $87.39, $87.5466, $86.97
08/24/2017, $86.77, 1984917, $86.74, $87.12, $86.57
08/23/2017, $86.88, 1931889, $86.57, $86.985, $86.14
08/22/2017, $86.55, 1719810, $86.58, $86.71, $86.11
08/21/2017, $86.58, 2090794, $86.5, $86.68, $86.16
08/18/2017, $86.38, 2853827, $85.75, $86.83, $85.61
08/17/2017, $85.87, 2004462, $86.31, $86.45, $85.8
08/16/2017, $86.31, 1804213, $85.97, $86.37, $85.71
08/15/2017, $86.89, 1875788, $85.91, $86.97, $85.89
08/14/2017, $86.12, 2473605, $85.82, $86.27, $85.64
08/11/2017, $85.7, 2516839, $86.47, $86.47, $85.16
08/10/2017, $86.39, 2140557, $86.2, $86.5999, $85.7617
08/09/2017, $86.2, 2115272, $86.76, $86.9, $86.01
08/08/2017, $86.6, 2045763, $86.1, $86.61, $86.01
08/07/2017, $86.26, 2026377, $86.46, $86.55, $86
08/04/2017, $86.48, 2599641, $86.17, $86.58, $85.97
08/03/2017, $86.51, 2915350, $86, $86.52, $85.51
08/02/2017, $85.74, 2131338, $85.01, $85.74, $84.65
08/01/2017, $85.17, 2825051, $85.15, $85.52, $85.0534
