Date, Close/Last, Volume, Open, High, Low
06/13/2019, $10.39, 548072, $10.48, $10.5, $10.17
06/12/2019, $10.19, 10484250, $10.37, $10.37, $10.01
06/11/2019, $10.34, 391635, $10.58, $10.61, $10.25
06/10/2019, $10.44, 591932, $10.45, $10.6, $10.2
06/07/2019, $10.33, 344498, $10.42, $10.45, $10.13
06/06/2019, $10.34, 498403, $10.5, $10.7, $10.05
06/05/2019, $10.45, 340431, $11.12, $11.17, $10.36
06/04/2019, $11.17, 545561, $10.91, $11.17, $10.715
06/03/2019, $10.79, 559546, $10.7, $11.02, $10.7
05/31/2019, $10.75, 732417, $10.49, $10.92, $10.49
05/30/2019, $10.75, 637262, $11.08, $11.16, $10.74
05/29/2019, $11.06, 563654, $10.57, $11.12, $10.4081
05/28/2019, $10.76, 670767, $10.84, $11.08, $10.755
05/24/2019, $10.81, 720739, $10.75, $10.93, $10.6
05/23/2019, $10.59, 722766, $10.79, $11.05, $10.53
05/22/2019, $11.08, 545102, $11.41, $11.55, $11.05
05/21/2019, $11.5, 483929, $11.12, $11.61, $11.07
05/20/2019, $11.06, 484479, $10.93, $11.19, $10.83
05/17/2019, $10.97, 756488, $11.17, $11.175, $10.77
05/16/2019, $11.3, 978016, $11.14, $11.88, $11
05/15/2019, $11.1, 509524, $11.23, $11.25, $10.86
05/14/2019, $11.36, 573499, $11.29, $11.78, $11.25
05/13/2019, $11.23, 251912, $11.38, $11.64, $11.13
05/10/2019, $11.48, 322358, $11.39, $11.56, $11.035
05/09/2019, $11.44, 597632, $11.07, $11.7, $10.77
05/08/2019, $11.07, 543224, $10.97, $11.26, $10.97
05/07/2019, $10.97, 281413, $11.14, $11.21, $10.88
05/06/2019, $11.3, 438228, $11.07, $11.39, $10.9
05/03/2019, $11.23, 382181, $11.07, $11.31, $10.87
05/02/2019, $10.88, 329235, $10.92, $11.05, $10.72
05/01/2019, $11.05, 218760, $11.29, $11.55, $11.03
04/30/2019, $11.36, 461279, $11.37, $11.43, $11.05
04/29/2019, $11.26, 322554, $11.56, $11.65, $11.19
04/26/2019, $11.56, 389945, $11.55, $11.67, $11.37
04/25/2019, $11.67, 2671055, $12.77, $12.77, $11.02
04/24/2019, $12.79, 371697, $13.03, $13.03, $12.54
04/23/2019, $12.95, 727183, $12.95, $13.24, $12.93
04/22/2019, $12.91, 428647, $12.75, $13.04, $12.62
04/18/2019, $12.62, 212117, $12.57, $12.66, $12.34
04/17/2019, $12.57, 155771, $12.62, $12.63, $12.41
04/16/2019, $12.55, 223211, $12.58, $12.7, $12.41
04/15/2019, $12.5, 292314, $12.76, $12.91, $12.425
04/12/2019, $12.77, 648852, $13.15, $13.29, $12.7
04/11/2019, $12.81, 655588, $12.66, $12.93, $12.5927
04/10/2019, $12.73, 581661, $12.44, $12.77, $12.35
04/09/2019, $12.34, 280209, $12.42, $12.55, $12.25
04/08/2019, $12.45, 629913, $12.3, $12.58, $12.3
04/05/2019, $12.29, 824847, $11.95, $12.47, $11.95
04/04/2019, $11.91, 529754, $11.82, $12.05, $11.74
04/03/2019, $11.79, 640533, $12.26, $12.395, $11.76
04/02/2019, $12.13, 447777, $12.11, $12.39, $12.1
04/01/2019, $12.11, 654293, $11.69, $12.22, $11.69
03/29/2019, $11.54, 952454, $12.01, $12.17, $11.5
03/28/2019, $11.71, 973516, $11.16, $12, $11.16
03/27/2019, $11.27, 529386, $11.41, $11.53, $11.15
03/26/2019, $11.4, 725721, $11.11, $11.45, $10.93
03/25/2019, $10.97, 589647, $11.02, $11.265, $10.91
03/22/2019, $11.12, 664164, $11.87, $11.91, $11.08
03/21/2019, $11.91, 513810, $12.21, $12.46, $11.88
03/20/2019, $12.23, 954078, $12.12, $12.45, $11.97
03/19/2019, $12.12, 1906709, $12.13, $12.45, $12.03
03/18/2019, $11.94, 1377783, $11.84, $12.1254, $11.8
03/15/2019, $11.82, 6436620, $11.63, $11.87, $11.43
03/14/2019, $11.7, 1948811, $11.47, $11.88, $11.47
03/13/2019, $11.61, 2226275, $12.12, $12.33, $11.39
03/12/2019, $11.99, 586049, $11.9, $12.2, $11.8
03/11/2019, $11.82, 1038067, $11.71, $12.06, $11.66
03/08/2019, $11.68, 1100852, $11.68, $11.97, $11.44
03/07/2019, $11.9, 1301478, $12.09, $12.36, $11.5
03/06/2019, $12.19, 885048, $12.63, $12.76, $12.09
03/05/2019, $12.65, 1177419, $12.87, $13.09, $12.5
03/04/2019, $12.81, 718148, $12.84, $13.22, $12.66
03/01/2019, $12.75, 853948, $12.73, $13.05, $12.56
02/28/2019, $12.73, 959702, $12.84, $12.97, $12.42
02/27/2019, $12.73, 1530004, $12.81, $13.03, $12.6228
02/26/2019, $12.7, 817682, $12.77, $13.16, $12.6
02/25/2019, $12.81, 877588, $12.62, $13.05, $12.45
02/22/2019, $12.67, 1004015, $12.08, $12.69, $11.94
02/21/2019, $11.9, 356573, $11.88, $12.17, $11.72
02/20/2019, $11.89, 643068, $11.85, $12.03, $11.81
02/19/2019, $11.91, 378627, $11.94, $12.07, $11.77
02/15/2019, $11.95, 488592, $11.53, $11.99, $11.53
02/14/2019, $11.42, 826715, $11.53, $11.9, $11.36
02/13/2019, $11.57, 1006289, $10.9, $11.58, $10.9
02/12/2019, $10.86, 1333747, $10.77, $11.12, $10.67
02/11/2019, $10.65, 1647837, $10.62, $10.83, $10.28
02/08/2019, $10.74, 1191226, $10.99, $11.12, $10.19
02/07/2019, $11, 710980, $11.55, $11.598, $10.99
02/06/2019, $11.67, 585337, $11.78, $12.03, $11.56
02/05/2019, $11.77, 320138, $12.1, $12.1667, $11.76
02/04/2019, $12.1, 668449, $12.03, $12.36, $11.84
02/01/2019, $12.13, 1630066, $11.89, $12.55, $11.48
01/31/2019, $11.79, 728337, $11.82, $12.1508, $11.48
01/30/2019, $11.7, 476183, $11.37, $11.87, $11.2
01/29/2019, $11.24, 705217, $11.24, $11.57, $11.14
01/28/2019, $11.18, 1581030, $10.87, $11.28, $10.69
01/25/2019, $10.95, 968943, $10.54, $11.34, $10.39
01/24/2019, $10.45, 3640899, $10.29, $10.46, $9.59
01/23/2019, $10.31, 757219, $10.34, $10.55, $10.03
01/22/2019, $10.24, 709443, $10.88, $11.0014, $10.18
01/18/2019, $10.94, 266958, $10.8, $11.09, $10.51
01/17/2019, $10.62, 512214, $9.96, $10.75, $9.8
01/16/2019, $10.03, 805723, $10.06, $10.325, $9.88
01/15/2019, $9.88, 756917, $10.5, $10.68, $9.75
01/14/2019, $10.45, 398086, $10.22, $10.735, $10.09
01/11/2019, $10.28, 535262, $10.43, $10.43, $9.97
01/10/2019, $10.54, 669361, $10.6, $11.1, $10.34
01/09/2019, $10.76, 655006, $10.71, $11.44, $10.7
01/08/2019, $10.5, 765965, $10.54, $10.92, $10.15
01/07/2019, $10.23, 285512, $9.63, $10.61, $9.58
01/04/2019, $9.64, 225866, $9.13, $9.645, $9.13
01/03/2019, $8.93, 276943, $8.98, $9.42, $8.63
01/02/2019, $8.99, 287221, $8.56, $9.3889, $8.4
12/31/2018, $8.75, 277846, $8.5, $8.78, $8.45
12/28/2018, $8.5, 393672, $8.72, $8.83, $8.42
12/27/2018, $8.69, 248869, $8.73, $8.96, $8.5
12/26/2018, $8.75, 461303, $8.04, $8.76, $7.97
12/24/2018, $7.94, 206963, $8.25, $8.49, $7.94
12/21/2018, $8.3, 1079675, $7.94, $8.61, $7.94
12/20/2018, $7.91, 548160, $8.74, $9.19, $7.87
12/19/2018, $9.04, 350944, $9.26, $9.48, $8.94
12/18/2018, $9.26, 328387, $9.52, $9.52, $9.1
12/17/2018, $9.51, 435448, $10.44, $10.52, $9.43
12/14/2018, $10.43, 847911, $10.3, $11.02, $10.24
12/13/2018, $10.41, 683239, $10.69, $10.78, $9.94
12/12/2018, $10.68, 775474, $10.54, $11.22, $10.27
12/11/2018, $10.26, 790805, $11.35, $11.85, $10.22
12/10/2018, $11.34, 352455, $11.89, $12.08, $11.15
12/07/2018, $12.3, 99705, $12.5, $12.8675, $12.25
12/06/2018, $12.23, 397644, $12.61, $12.6728, $11.62
12/04/2018, $12.96, 640861, $13.31, $13.49, $12.67
12/03/2018, $13.15, 487957, $12.78, $13.36, $12.73
11/30/2018, $12.39, 546902, $12.62, $12.935, $12.15
11/29/2018, $12.81, 310429, $12.84, $13.08, $12.515
11/28/2018, $12.77, 254231, $12.77, $12.93, $12.54
11/27/2018, $12.8, 176780, $12.86, $13.14, $12.53
11/26/2018, $12.99, 312978, $12.95, $13.4, $12.72
11/23/2018, $12.94, 120429, $13.33, $13.47, $12.8
11/21/2018, $13.68, 311184, $12.74, $13.99, $12.71
11/20/2018, $12.58, 260153, $12.84, $13.22, $12.25
11/19/2018, $13.08, 188077, $13.01, $13.385, $12.88
11/16/2018, $13.26, 341215, $13.1, $13.61, $13.06
11/15/2018, $13.1, 202267, $12.89, $13.47, $12.73
11/14/2018, $13.03, 429346, $12.81, $13.21, $12.73
11/13/2018, $12.59, 459434, $13.12, $13.525, $12.43
11/12/2018, $13.2, 521202, $14.11, $14.35, $13.17
11/09/2018, $13.96, 254741, $13.82, $14.05, $12.93
11/08/2018, $14.02, 373442, $14.42, $14.73, $12.91
11/07/2018, $14.84, 171116, $14.72, $14.8999, $14.25
11/06/2018, $14.52, 173917, $14.63, $14.94, $14.08
11/05/2018, $14.62, 209142, $14, $14.89, $13.93
11/02/2018, $13.85, 518467, $14.25, $14.4799, $13.74
11/01/2018, $14.13, 430077, $14.07, $14.51, $13.9
10/31/2018, $14, 201159, $13.9, $14.25, $13.89
10/30/2018, $13.96, 430513, $13.87, $14.22, $13.67
10/29/2018, $14.15, 354740, $14.66, $15.1, $13.78
10/26/2018, $14.71, 193593, $15.04, $15.06, $14.6
10/25/2018, $15.28, 230002, $15, $15.3, $14.63
10/24/2018, $14.96, 465114, $15.69, $15.98, $14.88
10/23/2018, $15.72, 1100269, $15.79, $16.035, $15.33
10/22/2018, $16.14, 335334, $16.26, $16.4, $15.86
10/19/2018, $16.32, 259621, $16.29, $16.83, $16.22
10/18/2018, $16.29, 472972, $16.62, $16.88, $16.1847
10/17/2018, $16.65, 272624, $16.75, $16.75, $16.2
10/16/2018, $16.81, 494302, $16.34, $16.89, $15.75
10/15/2018, $16.27, 199834, $16.04, $16.315, $15.7
10/12/2018, $15.93, 406902, $16.48, $16.7, $15.615
10/11/2018, $16.21, 621761, $16.5, $16.72, $16.01
10/10/2018, $16.53, 555011, $18.06, $18.1, $16.52
10/09/2018, $17.98, 323299, $17.6, $18.07, $17
10/08/2018, $17.52, 493339, $18.48, $18.55, $17.49
10/05/2018, $18.24, 311636, $17.81, $18.28, $17.19
10/04/2018, $17.73, 172176, $17.79, $17.99, $17.34
10/03/2018, $17.78, 225330, $18, $18.02, $17.44
10/02/2018, $17.93, 254168, $17.67, $18.01, $17.54
10/01/2018, $17.53, 477098, $17.95, $17.98, $17.13
09/28/2018, $17.62, 283972, $17.08, $17.64, $17
09/27/2018, $17.09, 297383, $16.84, $17.16, $16.6917
09/26/2018, $16.74, 368814, $16.95, $16.95, $16.47
09/25/2018, $16.99, 813181, $16.99, $17.06, $16.75
09/24/2018, $16.85, 1206792, $16.13, $16.87, $16.095
09/21/2018, $16, 2803747, $16.37, $16.475, $15.71
09/20/2018, $16.37, 552405, $16.38, $16.48, $16.09
09/19/2018, $16.36, 705605, $16.34, $16.7301, $16.25
09/18/2018, $16.34, 730721, $16.09, $16.645, $16.055
09/17/2018, $15.93, 532302, $15.76, $16.1, $15.76
09/14/2018, $15.76, 381804, $16, $16.27, $15.68
09/13/2018, $16.01, 420401, $15.61, $16.14, $15.61
09/12/2018, $15.7, 655648, $16.13, $16.73, $15.595
09/11/2018, $16.14, 456054, $15.9, $16.39, $15.71
09/10/2018, $15.93, 394774, $15.87, $16.31, $15.66
09/07/2018, $15.75, 449843, $15.7, $16.1, $15.4609
09/06/2018, $15.69, 749601, $16.28, $16.5, $15.37
09/05/2018, $16.26, 659497, $15.88, $16.3, $15.88
09/04/2018, $15.85, 666991, $16.39, $16.4797, $15.72
08/31/2018, $16.39, 516611, $16.5, $16.5, $16.25
08/30/2018, $16.28, 401337, $16.01, $16.45, $15.83
08/29/2018, $16, 447471, $15.94, $16.1097, $15.69
08/28/2018, $15.99, 570569, $15.75, $16.05, $15.69
08/27/2018, $15.73, 595881, $15.44, $15.96, $15.277
08/24/2018, $15.46, 1283503, $14.25, $16.26, $14.24
08/23/2018, $14.03, 1272483, $13.74, $14.03, $13.35
08/22/2018, $13.5, 1174161, $13.49, $13.76, $13.15
08/21/2018, $13.28, 1096107, $13.15, $13.48, $12.91
08/20/2018, $13, 708784, $13.11, $13.14, $12.8
08/17/2018, $12.84, 253770, $12.62, $13.1, $12.62
08/16/2018, $12.74, 589640, $12.72, $13.3, $12.53
08/15/2018, $12.73, 438953, $12.11, $13.1, $12.11
08/14/2018, $12.99, 276403, $13.09, $13.27, $12.82
08/13/2018, $13, 545413, $13.28, $13.71, $12.8925
08/10/2018, $13.39, 375136, $13.01, $13.5, $11.711
08/09/2018, $13.1, 263608, $13.24, $13.54, $13.1
08/08/2018, $13.23, 473157, $13.31, $13.75, $12.8601
08/07/2018, $13.33, 548668, $13.74, $13.75, $12.9
08/06/2018, $13.55, 246826, $13.39, $13.69, $13.25
08/03/2018, $13.38, 594623, $13.36, $13.635, $13.11
08/02/2018, $13.3, 583938, $13.55, $13.63, $13.3
08/01/2018, $13.61, 362167, $13.77, $13.87, $13.5
07/31/2018, $13.75, 737220, $13.87, $13.95, $13.65
07/30/2018, $13.8, 845050, $13.23, $13.84, $13.23
07/27/2018, $13.29, 1042678, $13.06, $13.99, $12.51
07/26/2018, $13.25, 5064645, $13.25, $14.1, $12.9
07/25/2018, $14.5, 3435, $17, $17, $14.5
07/24/2018, $14.5, 401, $14.5, $14.5, $14.5
07/23/2018, $16, 206, $16, $16, $16
07/20/2018, $16, 2937, $14.5, $16, $14.5
07/19/2018, $14.5, 401, $14.5, $14.5, $14.5
07/18/2018, $13.75, 6898, $13.5, $13.75, $13.5
07/17/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/16/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/13/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/12/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/11/2018, $10.5, 1005, $10.5, $10.5, $10.5
07/10/2018, $13.48, 162592, $12.9, $13.48, $12.9
07/09/2018, $11.75, N/A, $11.75, $11.75, $11.75
07/06/2018, $11.75, N/A, $11.75, $11.75, $11.75
07/05/2018, $11.75, N/A, $11.75, $11.75, $11.75
07/03/2018, $11.75, N/A, $11.75, $11.75, $11.75
07/02/2018, $11.75, N/A, $11.75, $11.75, $11.75
06/29/2018, $11.75, N/A, $11.75, $11.75, $11.75
06/28/2018, $11.75, 944157, $11.25, $12.25, $11.25
06/27/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/26/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/25/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/22/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/21/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/20/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/19/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/18/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/15/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/14/2018, $11.56, N/A, $11.56, $11.56, $11.56
06/13/2018, $11.56, 47455, $11.46, $11.56, $11.46
06/12/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/11/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/08/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/07/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/06/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/05/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/04/2018, $11.85, N/A, $11.85, $11.85, $11.85
06/01/2018, $11.85, N/A, $11.85, $11.85, $11.85
05/31/2018, $11.85, 700000, $11.75, $11.85, $11.75
05/30/2018, $12.375, N/A, $12.375, $12.375, $12.375
05/29/2018, $12.375, N/A, $12.375, $12.375, $12.375
05/25/2018, $12.375, N/A, $12.375, $12.375, $12.375
05/24/2018, $12.375, N/A, $12.375, $12.375, $12.375
05/23/2018, $12.375, 20000, $12.25, $12.375, $12.25
05/22/2018, $12, 227811, $12.1, $12.1, $12
05/21/2018, $12, N/A, $12, $12, $12
05/18/2018, $12, N/A, $12, $12, $12
05/17/2018, $12, 13893, $12, $12, $11.85
05/16/2018, $11.6, N/A, $11.6, $11.6, $11.6
05/15/2018, $11.6, N/A, $11.6, $11.6, $11.6
05/14/2018, $11.6, N/A, $11.6, $11.6, $11.6
05/11/2018, $11.6, 104204, $9.8, $11.6, $9
05/10/2018, $9, 100, $9, $9, $9
05/09/2018, $9.5, N/A, $9.5, $9.5, $9.5
05/08/2018, $9.5, N/A, $9.5, $9.5, $9.5
05/07/2018, $9.5, 26000, $9.5, $9.5, $9.5
05/04/2018, $9.75, 440000, $9.5, $9.75, $9.5
05/03/2018, $9.5, N/A, $9.5, $9.5, $9.5
05/02/2018, $9.5, N/A, $9.5, $9.5, $9.5
05/01/2018, $9.5, N/A, $9.5, $9.5, $9.5
04/30/2018, $9.5, N/A, $9.5, $9.5, $9.5
04/27/2018, $9.5, N/A, $9.5, $9.5, $9.5
04/26/2018, $9.5, N/A, $9.5, $9.5, $9.5
04/25/2018, $9.5, N/A, $9.5, $9.5, $9.5
04/24/2018, $9.5, N/A, $9.5, $9.5, $9.5
04/23/2018, $9.5, 463070, $9.3, $9.5, $9.3
04/20/2018, $8, N/A, $8, $8, $8
04/19/2018, $8, 196, $8, $8, $8
04/18/2018, $9, N/A, $9, $9, $9
04/17/2018, $9, N/A, $9, $9, $9
04/16/2018, $9, N/A, $9, $9, $9
04/13/2018, $9, N/A, $9, $9, $9
04/12/2018, $9, N/A, $9, $9, $9
04/11/2018, $9, N/A, $9, $9, $9
04/10/2018, $9, N/A, $9, $9, $9
04/09/2018, $9, N/A, $9, $9, $9
04/06/2018, $9, N/A, $9, $9, $9
04/05/2018, $9, N/A, $9, $9, $9
04/04/2018, $9, N/A, $9, $9, $9
04/03/2018, $9, N/A, $9, $9, $9
04/02/2018, $9, N/A, $9, $9, $9
03/29/2018, $9, N/A, $9, $9, $9
03/28/2018, $9, N/A, $9, $9, $9
03/27/2018, $9, N/A, $9, $9, $9
03/26/2018, $9, 2617, $9, $9, $9
03/23/2018, $9, N/A, $9, $9, $9
03/22/2018, $9, N/A, $9, $9, $9
03/21/2018, $9, N/A, $9, $9, $9
03/20/2018, $9, N/A, $9, $9, $9
03/19/2018, $9, N/A, $9, $9, $9
03/16/2018, $9, N/A, $9, $9, $9
03/15/2018, $9, N/A, $9, $9, $9
03/14/2018, $9, N/A, $9, $9, $9
03/13/2018, $9, N/A, $9, $9, $9
03/12/2018, $9, N/A, $9, $9, $9
03/09/2018, $9, N/A, $9, $9, $9
03/08/2018, $9, N/A, $9, $9, $9
03/07/2018, $9, N/A, $9, $9, $9
03/06/2018, $9, N/A, $9, $9, $9
03/05/2018, $9, N/A, $9, $9, $9
03/02/2018, $9, N/A, $9, $9, $9
03/01/2018, $9, N/A, $9, $9, $9
02/28/2018, $9, N/A, $9, $9, $9
02/27/2018, $9, N/A, $9, $9, $9
02/26/2018, $9, N/A, $9, $9, $9
02/23/2018, $9, N/A, $9, $9, $9
02/22/2018, $9, 430, $8, $9, $8
02/21/2018, $9, N/A, $9, $9, $9
02/20/2018, $9, N/A, $9, $9, $9
02/16/2018, $9, N/A, $9, $9, $9
02/15/2018, $9, N/A, $9, $9, $9
02/14/2018, $9, N/A, $9, $9, $9
02/13/2018, $9, N/A, $9, $9, $9
02/12/2018, $9, N/A, $9, $9, $9
02/09/2018, $9, N/A, $9, $9, $9
02/08/2018, $9, N/A, $9, $9, $9
02/07/2018, $9, N/A, $9, $9, $9
02/06/2018, $9, N/A, $9, $9, $9
02/05/2018, $9, 195, $9, $9, $9
02/02/2018, $9.95, N/A, $9.95, $9.95, $9.95
02/01/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/31/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/30/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/29/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/26/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/25/2018, $9.95, 1100, $10, $10, $9.95
01/24/2018, $9.2, 18207, $8.9, $9.2, $8.9
01/23/2018, $9.1, 579, $9.1, $9.1, $9.1
01/22/2018, $9, 391, $9, $9, $9
01/19/2018, $9.25, 8922, $9.7, $9.7, $9.25
01/18/2018, $9.7, 401, $9.7, $9.7, $9.7
01/17/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/16/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/12/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/11/2018, $9.7, 111712, $9.75, $10.25, $9.7
01/10/2018, $11.75, 916, $11.75, $11.75, $11.75
01/09/2018, $11.5, 250, $11.5, $11.5, $11.5
01/08/2018, $10.25, 208, $10.25, $10.25, $10.25
01/05/2018, $9.625, N/A, $9.625, $9.625, $9.625
01/04/2018, $9.625, 100050, $9.5, $9.625, $9.5
01/03/2018, $8.9, N/A, $8.9, $8.9, $8.9
01/02/2018, $8.9, N/A, $8.9, $8.9, $8.9
12/29/2017, $8.9, 11000, $9, $9, $8.7
12/28/2017, $8, 1005, $8, $8, $8
12/27/2017, $8.25, 4016, $8, $9.79, $8
12/26/2017, $9.125, N/A, $9.125, $9.125, $9.125
12/22/2017, $9.125, 282954, $9, $9.125, $9
12/21/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/20/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/19/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/18/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/15/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/14/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/13/2017, $8.5, N/A, $8.5, $8.5, $8.5
12/12/2017, $8.5, 1000, $8.5, $8.5, $8.5
12/11/2017, $8.75, N/A, $8.75, $8.75, $8.75
12/08/2017, $8.75, N/A, $8.75, $8.75, $8.75
12/07/2017, $8.75, N/A, $8.75, $8.75, $8.75
12/06/2017, $8.75, 1005, $8.75, $8.75, $8.75
12/05/2017, $8.75, 1065, $8.75, $8.75, $8.75
12/04/2017, $8.25, N/A, $8.25, $8.25, $8.25
12/01/2017, $8.25, 3714, $8.5, $8.5, $8.25
11/30/2017, $7.315, 5486, $8, $9, $7.15
11/29/2017, $6, 20012, $6, $8.55, $6
11/28/2017, $6, N/A, $6, $6, $6
11/27/2017, $6, N/A, $6, $6, $6
11/24/2017, $6, 803, $6, $6, $6
11/22/2017, $8.25, N/A, $8.25, $8.25, $8.25
11/21/2017, $8.25, 1591, $8.25, $8.25, $8.25
11/20/2017, $8.5, N/A, $8.5, $8.5, $8.5
11/17/2017, $8.5, N/A, $8.5, $8.5, $8.5
11/16/2017, $8.5, N/A, $8.5, $8.5, $8.5
11/15/2017, $8.5, 15012, $8.35, $8.5, $8.35
11/14/2017, $7, N/A, $7, $7, $7
11/13/2017, $7, N/A, $7, $7, $7
11/10/2017, $7, 4078, $7, $7, $7
11/09/2017, $8.75, N/A, $8.75, $8.75, $8.75
11/08/2017, $8.75, 121, $8.75, $8.75, $8.75
11/07/2017, $8.75, N/A, $8.75, $8.75, $8.75
11/06/2017, $8.75, 4500, $8.5, $8.75, $8.5
11/03/2017, $9.35, N/A, $9.35, $9.35, $9.35
11/02/2017, $9.35, 8672, $9, $10, $9
11/01/2017, $7, N/A, $7, $7, $7
10/31/2017, $7, N/A, $7, $7, $7
10/30/2017, $7, N/A, $7, $7, $7
10/27/2017, $7, 500, $7, $7, $7
10/26/2017, $6, 602, $6, $6, $6
10/25/2017, $5, N/A, $5, $5, $5
10/24/2017, $5, N/A, $5, $5, $5
10/23/2017, $5, N/A, $5, $5, $5
10/20/2017, $5, 5712, $9, $9, $5
10/19/2017, $3.1, N/A, $3.1, $3.1, $3.1
10/18/2017, $3.1, 3917, $3.1, $3.1, $3.1
10/17/2017, $5.5, 2592, $5, $5.5, $5
10/16/2017, $3, 783, $3, $3, $3
10/13/2017, $4, N/A, $4, $4, $4
10/12/2017, $4, N/A, $4, $4, $4
10/11/2017, $4, N/A, $4, $4, $4
10/10/2017, $4, 602, $4, $4, $4
10/09/2017, $5, N/A, $5, $5, $5
10/06/2017, $5, N/A, $5, $5, $5
10/05/2017, $5, N/A, $5, $5, $5
10/04/2017, $5, N/A, $5, $5, $5
10/03/2017, $5, 802, $5, $5, $5
10/02/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/29/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/28/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/27/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/26/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/25/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/22/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/21/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/20/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/19/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/18/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/15/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/14/2017, $9.5, 20000, $9.5, $9.75, $9.5
09/13/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/12/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/11/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/08/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/07/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/06/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/05/2017, $0.001, N/A, $0.001, $0.001, $0.001
09/01/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/31/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/30/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/29/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/28/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/25/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/24/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/23/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/22/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/21/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/18/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/17/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/16/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/15/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/14/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/11/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/10/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/09/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/08/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/07/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/04/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/03/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/02/2017, $0.001, N/A, $0.001, $0.001, $0.001
08/01/2017, $0.001, N/A, $0.001, $0.001, $0.001
07/31/2017, $0.001, N/A, $0.001, $0.001, $0.001
07/28/2017, $0.001, N/A, $0.001, $0.001, $0.001
07/27/2017, $0.001, N/A, $0.001, $0.001, $0.001
07/26/2017, $0.001, 602, $0.001, $0.001, $0.001
