Date, Close/Last, Volume, Open, High, Low
07/08/2019, $1.723, 11000, $1.7151, $1.7325, $1.7151
07/05/2019, $1.725, 2480, $1.7, $1.725, $1.6905
07/03/2019, $1.7276, 5340, $1.6988, $1.75, $1.6988
07/02/2019, $1.7022, 18038, $1.71, $1.71, $1.615
07/01/2019, $1.7625, 1400, $1.7625, $1.7625, $1.7625
06/28/2019, $1.7625, 5640, $1.7625, $1.7625, $1.7625
06/27/2019, $1.6812, 29280, $1.725, $1.762, $1.6723
06/26/2019, $1.713, 6216, $1.7217, $1.7233, $1.713
06/25/2019, $1.7505, 32814, $1.7463, $1.7505, $1.7
06/24/2019, $1.725, 63380, $1.7525, $1.7525, $1.6569
06/21/2019, $1.698, 18191, $1.7125, $1.7125, $1.6724
06/20/2019, $1.7175, 26709, $1.694, $1.7702, $1.6728
06/19/2019, $1.6775, 29211, $1.6711, $1.6922, $1.625
06/18/2019, $1.6516, 97972, $1.7225, $1.7845, $1.6285
06/17/2019, $1.5789, 16748, $1.575, $1.6498, $1.575
06/14/2019, $1.6498, 19380, $1.508, $1.672, $1.508
06/13/2019, $1.5077, 4080, $1.51, $1.51, $1.5077
06/12/2019, $1.5233, 4240, $1.5743, $1.5743, $1.5216
06/11/2019, $1.4993, 800, $1.4997, $1.4997, $1.4993
06/10/2019, $1.5155, 9100, $1.5033, $1.5155, $1.4595
06/07/2019, $1.5302, 500, $1.525, $1.5302, $1.525
06/06/2019, $1.525, 800, $1.525, $1.525, $1.525
06/05/2019, $1.495, 7680, $1.5189, $1.5982, $1.495
06/04/2019, $1.5182, 6560, $1.537, $1.5743, $1.5182
06/03/2019, $1.5173, 28200, $1.5625, $1.6, $1.5173
05/31/2019, $1.525, 6900, $1.455, $1.525, $1.455
05/30/2019, $1.4568, 13200, $1.413, $1.4718, $1.413
05/29/2019, $1.4, 1080, $1.3775, $1.4, $1.3775
05/28/2019, $1.4188, 9166, $1.475, $1.475, $1.3643
05/24/2019, $1.497, 144, $1.4968, $1.497, $1.4968
05/23/2019, $1.475, 43880, $1.473, $1.527, $1.473
05/22/2019, $1.4375, 7020, $1.3775, $1.4375, $1.3775
05/21/2019, $1.3891, 14774, $1.4965, $1.4965, $1.3803
05/20/2019, $1.425, 5200, $1.5375, $1.5375, $1.425
05/17/2019, $1.4375, 10441, $1.45, $1.475, $1.4375
05/16/2019, $1.4375, 21542, $1.425, $1.4375, $1.3865
05/15/2019, $1.4407, 46672, $1.408, $1.4412, $1.3789
05/14/2019, $1.3843, 13800, $1.35, $1.4, $1.35
05/13/2019, $1.295, 18862, $1.255, $1.3, $1.255
05/10/2019, $1.2405, 7400, $1.2163, $1.2413, $1.1975
05/09/2019, $1.193, 5522, $1.201, $1.237, $1.193
05/08/2019, $1.2075, 22700, $1.2825, $1.2875, $1.2
05/07/2019, $1.2008, 20480, $1.2, $1.2607, $1.2
05/06/2019, $1.2275, 5840, $1.229, $1.2397, $1.2015
05/03/2019, $1.1875, 19400, $1.1843, $1.1875, $1.1843
05/02/2019, $1.14, 44480, $1.1663, $1.1663, $1.14
05/01/2019, $1.23, 5480, $1.2793, $1.2793, $1.223
04/30/2019, $1.216, 1000, $1.1825, $1.216, $1.1825
04/29/2019, $1.1992, 4600, $1.175, $1.215, $1.175
04/26/2019, $1.15, 14695, $1.1743, $1.1868, $1.15
04/25/2019, $1.1932, 600, $1.2269, $1.2269, $1.1932
04/24/2019, $1.2193, 8270, $1.2125, $1.255, $1.2
04/23/2019, $1.223, 8151, $1.2998, $1.2998, $1.223
04/22/2019, $1.3167, N/A, $1.3167, $1.3167, $1.3167
04/18/2019, $1.3167, 9120, $1.35, $1.35, $1.3
04/17/2019, $1.3604, 4480, $1.415, $1.415, $1.35
04/16/2019, $1.3595, 5360, $1.3253, $1.3595, $1.325
04/15/2019, $1.375, 1920, $1.4, $1.4, $1.375
04/12/2019, $1.3323, 5000, $1.375, $1.375, $1.3323
04/11/2019, $1.3875, 6326, $1.409, $1.409, $1.375
04/10/2019, $1.45, 4000, $1.45, $1.45, $1.45
04/09/2019, $1.4497, 3800, $1.3875, $1.4528, $1.3875
04/08/2019, $1.4007, 10320, $1.5075, $1.5075, $1.4007
04/05/2019, $1.475, 6000, $1.475, $1.475, $1.475
04/04/2019, $1.45, 21920, $1.45, $1.475, $1.4288
04/03/2019, $1.4572, 6216, $1.475, $1.475, $1.4497
04/02/2019, $1.5199, 5160, $1.5, $1.5199, $1.489
04/01/2019, $1.545, 10997, $1.5125, $1.545, $1.4728
03/29/2019, $1.5, 400, $1.5, $1.5, $1.5
03/28/2019, $1.5216, 23346, $1.575, $1.59, $1.5216
03/27/2019, $1.59, 12600, $1.6, $1.6, $1.59
03/26/2019, $1.6125, 9760, $1.6148, $1.6148, $1.6125
03/25/2019, $1.6238, 11532, $1.5858, $1.625, $1.5568
03/22/2019, $1.55, 3000, $1.5587, $1.5587, $1.55
03/21/2019, $1.529, 3515, $1.5517, $1.5517, $1.529
03/20/2019, $1.57, 3680, $1.608, $1.608, $1.54
03/19/2019, $1.625, 4164, $1.6298, $1.6298, $1.625
03/18/2019, $1.5959, 1600, $1.5825, $1.5959, $1.5825
03/15/2019, $1.6355, 2000, $1.6355, $1.6355, $1.6355
03/14/2019, $1.625, 8400, $1.6298, $1.64, $1.6048
03/13/2019, $1.645, 7028, $1.6495, $1.6571, $1.64
03/12/2019, $1.584, 7017, $1.565, $1.6155, $1.565
03/11/2019, $1.5749, 12288, $1.6065, $1.6065, $1.5423
03/08/2019, $1.5875, 5200, $1.5775, $1.5875, $1.5775
03/07/2019, $1.5678, 7680, $1.5695, $1.5707, $1.55
03/06/2019, $1.6335, N/A, $1.6335, $1.6335, $1.6335
03/05/2019, $1.6335, 2720, $1.5655, $1.6335, $1.5648
03/04/2019, $1.525, 2600, $1.5153, $1.566, $1.5153
03/01/2019, $1.606, 17024, $1.7115, $1.7115, $1.606
02/28/2019, $1.669, 11400, $1.669, $1.669, $1.65
02/27/2019, $1.7047, 4180, $1.675, $1.7047, $1.675
02/26/2019, $1.6376, 800, $1.6376, $1.6376, $1.6376
02/25/2019, $1.6193, 600, $1.575, $1.6193, $1.5625
02/22/2019, $1.5712, 10280, $1.5453, $1.575, $1.5453
02/21/2019, $1.5375, 3342, $1.6975, $1.6975, $1.5375
02/20/2019, $1.69, 8055, $1.6953, $1.6985, $1.6675
02/19/2019, $1.6928, 11860, $1.605, $1.6928, $1.605
02/15/2019, $1.625, 6870, $1.573, $1.625, $1.5145
02/14/2019, $1.5286, 1800, $1.5425, $1.55, $1.5
02/13/2019, $1.575, 24026, $1.4999, $1.6198, $1.4999
02/12/2019, $1.5235, 56521, $1.5989, $1.5989, $1.5111
02/11/2019, $1.6135, 7960, $1.6023, $1.6135, $1.5875
02/08/2019, $1.5875, 13426, $1.6428, $1.6445, $1.55
02/07/2019, $1.6148, 2770, $1.645, $1.6475, $1.6065
02/06/2019, $1.6563, 11042, $1.65, $1.6573, $1.6078
02/05/2019, $1.65, 5412, $1.7225, $1.7225, $1.6375
02/04/2019, $1.685, 7120, $1.5862, $1.685, $1.5862
02/01/2019, $1.6125, 7520, $1.6083, $1.6221, $1.6083
01/31/2019, $1.625, 5070, $1.675, $1.679, $1.625
01/30/2019, $1.667, 8608, $1.6175, $1.667, $1.6175
01/29/2019, $1.625, 10620, $1.5668, $1.625, $1.5668
01/28/2019, $1.5753, 200, $1.5753, $1.5753, $1.5753
01/25/2019, $1.575, 11250, $1.5225, $1.6, $1.5175
01/24/2019, $1.475, 3600, $1.5613, $1.5613, $1.4725
01/23/2019, $1.55, 5400, $1.4834, $1.568, $1.4834
01/22/2019, $1.5, 12120, $1.5802, $1.5802, $1.475
01/18/2019, $1.7097, 8560, $1.675, $1.7097, $1.65
01/17/2019, $1.65, 7773, $1.675, $1.675, $1.602
01/16/2019, $1.65, 2120, $1.6512, $1.6714, $1.6335
01/15/2019, $1.6498, 17680, $1.73, $1.73, $1.6498
01/14/2019, $1.6873, 9360, $1.7043, $1.7405, $1.5882
01/11/2019, $1.6997, 14800, $1.6725, $1.727, $1.65
01/10/2019, $1.6525, 39144, $1.63, $1.6938, $1.6298
01/09/2019, $1.5002, 1600, $1.565, $1.565, $1.5002
01/08/2019, $1.5875, 67480, $1.604, $1.604, $1.5325
01/07/2019, $1.6125, 44680, $1.5799, $1.6392, $1.525
01/04/2019, $1.5998, 12776, $1.6185, $1.6185, $1.5553
01/03/2019, $1.5825, 470, $1.622, $1.622, $1.5825
01/02/2019, $1.6125, 42960, $1.575, $1.7497, $1.5625
12/31/2018, $1.55, 16714, $1.4962, $1.55, $1.4962
12/28/2018, $1.5173, N/A, $1.5173, $1.5173, $1.5173
12/27/2018, $1.5173, 2160, $1.45, $1.5173, $1.45
12/26/2018, $1.5498, 780, $1.425, $1.5525, $1.425
12/24/2018, $1.5498, 4581, $1.425, $1.5525, $1.425
12/21/2018, $1.4025, 14640, $1.4348, $1.45, $1.375
12/20/2018, $1.3947, 16741, $1.3778, $1.4144, $1.375
12/19/2018, $1.3392, 9280, $1.35, $1.4, $1.3392
12/18/2018, $1.3473, 9700, $1.282, $1.3473, $1.282
12/17/2018, $1.314, 17880, $1.2933, $1.314, $1.275
12/14/2018, $1.2998, 8540, $1.2143, $1.2998, $1.1986
12/13/2018, $1.185, 4200, $1.1063, $1.2175, $1.1063
12/12/2018, $1.1748, 10971, $1.1825, $1.1875, $1.15
12/11/2018, $1.2425, 2800, $1.2425, $1.2425, $1.2425
12/10/2018, $1.2425, 5480, $1.3, $1.3125, $1.2425
12/07/2018, $1.2675, 8936, $1.2, $1.2675, $1.2
12/06/2018, $1.2, 14800, $1.2175, $1.2225, $1.1825
12/04/2018, $1.1935, 8520, $1.2962, $1.2962, $1.1935
12/03/2018, $1.2994, 24732, $1.3572, $1.3572, $1.2748
11/30/2018, $1.3673, 1840, $1.3223, $1.3673, $1.3159
11/29/2018, $1.314, 3780, $1.35, $1.3867, $1.3053
11/28/2018, $1.4025, 2880, $1.35, $1.4195, $1.3403
11/27/2018, $1.3022, 2260, $1.3223, $1.3473, $1.3022
11/26/2018, $1.3475, 1060, $1.3133, $1.3475, $1.3133
11/23/2018, $1.3525, 1240, $1.3525, $1.3525, $1.3525
11/21/2018, $1.3, 7832, $1.3125, $1.325, $1.2834
11/20/2018, $1.3175, 9200, $1.4128, $1.4128, $1.3175
11/19/2018, $1.4175, 14120, $1.5245, $1.5245, $1.4175
11/16/2018, $1.5, 2340, $1.4904, $1.5, $1.4904
11/15/2018, $1.4625, 7160, $1.5005, $1.5005, $1.4625
11/14/2018, $1.5, 14916, $1.455, $1.5, $1.405
11/13/2018, $1.4477, 10096, $1.4775, $1.4826, $1.4477
11/12/2018, $1.505, 7342, $1.4525, $1.5263, $1.4525
11/09/2018, $1.5227, 15111, $1.5623, $1.5623, $1.5
11/08/2018, $1.5519, 61720, $1.5563, $1.575, $1.5282
11/07/2018, $1.4946, 11275, $1.5565, $1.5565, $1.4825
11/06/2018, $1.5182, 6276, $1.525, $1.5402, $1.5182
11/05/2018, $1.563, 2798, $1.5753, $1.5753, $1.552
11/02/2018, $1.5604, 5600, $1.6083, $1.6083, $1.5563
11/01/2018, $1.6312, 200, $1.6312, $1.6312, $1.6312
10/31/2018, $1.525, 3168, $1.5475, $1.5475, $1.525
10/30/2018, $1.5518, 6080, $1.567, $1.5922, $1.5518
10/29/2018, $1.598, 9496, $1.6353, $1.6353, $1.59
10/26/2018, $1.6295, 16289, $1.6215, $1.6367, $1.5925
10/25/2018, $1.6298, 1976, $1.6325, $1.6325, $1.5975
10/24/2018, $1.6328, 5144, $1.6584, $1.6667, $1.6328
10/23/2018, $1.636, 7724, $1.667, $1.6694, $1.636
10/22/2018, $1.6625, 7920, $1.7497, $1.7497, $1.6625
10/19/2018, $1.7272, 14240, $1.6878, $1.7275, $1.6878
10/18/2018, $1.6888, 4900, $1.7, $1.7108, $1.6888
10/17/2018, $1.6683, 65106, $1.625, $1.7203, $1.5248
10/16/2018, $1.6498, 12240, $1.6495, $1.723, $1.6375
10/15/2018, $1.6433, 15220, $1.6397, $1.645, $1.6089
10/12/2018, $1.6423, 9788, $1.62, $1.6423, $1.5663
10/11/2018, $1.6158, 13659, $1.62, $1.6417, $1.6
10/10/2018, $1.6178, 17335, $1.6085, $1.6294, $1.5475
10/09/2018, $1.6, 1880, $1.625, $1.625, $1.6
10/08/2018, $1.6625, 80, $1.6625, $1.6625, $1.6625
10/05/2018, $1.625, 35490, $1.6578, $1.6578, $1.6
10/04/2018, $1.65, 44388, $1.625, $1.6523, $1.625
10/03/2018, $1.625, 72210, $1.6698, $1.6698, $1.625
10/02/2018, $1.65, 6368, $1.65, $1.6703, $1.6433
10/01/2018, $1.65, 44494, $1.683, $1.683, $1.6485
09/28/2018, $1.675, 30900, $1.775, $1.775, $1.67
09/27/2018, $1.725, 23413, $1.7275, $1.7275, $1.65
09/26/2018, $1.738, 22272, $1.745, $1.779, $1.6875
09/25/2018, $1.7437, 7752, $1.7445, $1.7475, $1.7053
09/24/2018, $1.75, 5378, $1.7, $1.75, $1.69
09/21/2018, $1.715, 6040, $1.725, $1.725, $1.7044
09/20/2018, $1.732, 4059, $1.75, $1.7504, $1.732
09/19/2018, $1.7538, 8840, $1.775, $1.775, $1.7339
09/18/2018, $1.7577, 59306, $1.75, $1.7577, $1.7035
09/17/2018, $1.7383, 18210, $1.7975, $1.7975, $1.7075
09/14/2018, $1.7888, 39096, $1.78, $1.8, $1.7112
09/13/2018, $1.7353, 167049, $1.75, $1.8002, $1.7
09/12/2018, $1.6178, 640, $1.6178, $1.6178, $1.6178
09/11/2018, $1.6178, 9640, $1.6675, $1.6675, $1.6075
09/10/2018, $1.6578, 1400, $1.66, $1.66, $1.6578
09/07/2018, $1.6615, 3540, $1.6992, $1.7375, $1.6612
09/06/2018, $1.6983, 7940, $1.7145, $1.7145, $1.6695
09/05/2018, $1.6448, N/A, $1.6448, $1.6448, $1.6448
09/04/2018, $1.6448, 1000, $1.6448, $1.6448, $1.6448
08/31/2018, $1.675, 4000, $1.675, $1.675, $1.675
08/30/2018, $1.6823, 1200, $1.6823, $1.6823, $1.6823
08/29/2018, $1.689, N/A, $1.689, $1.689, $1.689
08/28/2018, $1.689, 56200, $1.6728, $1.689, $1.6728
08/27/2018, $1.69, 12000, $1.6895, $1.69, $1.6895
08/24/2018, $1.6775, 12720, $1.6956, $1.7, $1.6775
08/23/2018, $1.6467, N/A, $1.6467, $1.6467, $1.6467
08/22/2018, $1.6467, 3240, $1.658, $1.658, $1.6467
08/21/2018, $1.675, 5960, $1.696, $1.6964, $1.675
08/20/2018, $1.7128, 3120, $1.6921, $1.7128, $1.6921
08/17/2018, $1.6585, 4280, $1.6583, $1.675, $1.6473
08/16/2018, $1.6227, 2400, $1.5825, $1.6227, $1.5825
08/15/2018, $1.5515, 320, $1.5515, $1.5515, $1.5515
08/14/2018, $1.555, 200, $1.555, $1.555, $1.555
08/13/2018, $1.6258, 2000, $1.6258, $1.6258, $1.6258
08/10/2018, $1.6437, 160, $1.6437, $1.6437, $1.6437
08/09/2018, $1.6823, N/A, $1.6823, $1.6823, $1.6823
08/08/2018, $1.6823, 5040, $1.5548, $1.6945, $1.5548
08/07/2018, $1.635, N/A, $1.635, $1.635, $1.635
08/06/2018, $1.635, N/A, $1.635, $1.635, $1.635
08/03/2018, $1.635, 800, $1.635, $1.75, $1.52
08/02/2018, $1.5096, 400, $1.5096, $1.5096, $1.5096
08/01/2018, $1.5516, 6600, $1.4875, $1.5516, $1.4758
07/31/2018, $1.5465, 492, $1.5465, $1.5465, $1.5465
07/30/2018, $1.5433, 1120, $1.541, $1.5441, $1.541
07/27/2018, $1.5389, 720, $1.5033, $1.5389, $1.5033
07/26/2018, $1.5635, N/A, $1.5635, $1.5635, $1.5635
07/25/2018, $1.5635, N/A, $1.5635, $1.5635, $1.5635
07/24/2018, $1.5635, 1200, $1.553, $1.5635, $1.553
07/23/2018, $1.6095, 400, $1.6095, $1.6095, $1.6095
07/20/2018, $1.6025, 6600, $1.6025, $1.6237, $1.6025
07/19/2018, $1.6395, N/A, $1.6395, $1.6395, $1.6395
07/18/2018, $1.6395, N/A, $1.6395, $1.6395, $1.6395
07/17/2018, $1.6395, 7040, $1.575, $1.6395, $1.575
07/16/2018, $1.6255, 800, $1.6255, $1.6255, $1.6255
07/13/2018, $1.6774, 4360, $1.5985, $1.6774, $1.5985
07/12/2018, $1.5875, N/A, $1.5875, $1.5875, $1.5875
07/11/2018, $1.5875, N/A, $1.5875, $1.5875, $1.5875
07/10/2018, $1.5875, 2400, $1.6273, $1.6273, $1.5875
07/09/2018, $1.6483, 4600, $1.6717, $1.6717, $1.6483
07/06/2018, $1.6243, 600, $1.6243, $1.6243, $1.6243
07/05/2018, $1.624, 4480, $1.625, $1.625, $1.6
07/03/2018, $1.6595, 800, $1.6595, $1.6595, $1.6595
07/02/2018, $1.725, 1120, $1.725, $1.725, $1.725
06/29/2018, $1.725, 4160, $1.725, $1.725, $1.725
06/28/2018, $1.575, N/A, $1.575, $1.575, $1.575
06/27/2018, $1.575, N/A, $1.575, $1.575, $1.575
06/26/2018, $1.575, 12000, $1.575, $1.575, $1.575
06/25/2018, $1.5548, 6240, $1.706, $1.706, $1.545
06/22/2018, $1.6073, 320, $1.6028, $1.6073, $1.6028
06/21/2018, $1.6273, 440, $1.6213, $1.6273, $1.6213
06/20/2018, $1.6125, 1440, $1.6637, $1.6637, $1.6125
06/19/2018, $1.595, 4800, $1.6204, $1.6204, $1.595
06/18/2018, $1.742, N/A, $1.742, $1.742, $1.742
06/15/2018, $1.742, N/A, $1.742, $1.742, $1.742
06/14/2018, $1.742, N/A, $1.742, $1.742, $1.742
06/13/2018, $1.742, 7800, $1.675, $1.742, $1.675
06/12/2018, $1.7235, N/A, $1.7235, $1.7235, $1.7235
06/11/2018, $1.7235, 4240, $1.7072, $1.7235, $1.7072
06/08/2018, $1.705, N/A, $1.705, $1.705, $1.705
06/07/2018, $1.705, 3369, $1.7697, $1.7697, $1.705
06/06/2018, $1.7697, 40, $1.7697, $1.7697, $1.7697
06/05/2018, $1.7938, 1068, $1.7938, $1.7938, $1.7938
06/04/2018, $1.788, 6000, $1.769, $1.8445, $1.769
06/01/2018, $1.7696, 800, $1.7696, $1.7696, $1.7696
05/31/2018, $1.7425, 800, $1.7425, $1.7425, $1.7425
05/30/2018, $1.8175, N/A, $1.8175, $1.8175, $1.8175
05/29/2018, $1.8175, 1488, $1.8, $1.8175, $1.7985
05/25/2018, $1.8338, N/A, $1.8338, $1.8338, $1.8338
05/24/2018, $1.8338, N/A, $1.8338, $1.8338, $1.8338
05/23/2018, $1.8338, 10600, $1.818, $1.8338, $1.818
05/22/2018, $1.763, 40, $1.763, $1.763, $1.763
05/21/2018, $1.7525, N/A, $1.7525, $1.7525, $1.7525
05/18/2018, $1.7525, 2479, $1.7545, $1.7725, $1.7525
05/17/2018, $1.8593, N/A, $1.8593, $1.8593, $1.8593
05/16/2018, $1.8593, N/A, $1.8593, $1.8593, $1.8593
05/15/2018, $1.8593, 640, $1.845, $1.8593, $1.845
05/14/2018, $1.89, 3000, $1.8653, $1.89, $1.8653
05/11/2018, $1.8518, 40, $1.8518, $1.8518, $1.8518
05/10/2018, $1.8457, 1400, $1.7865, $1.8457, $1.7865
05/09/2018, $1.7625, N/A, $1.7625, $1.7625, $1.7625
05/08/2018, $1.7625, 600, $1.7625, $1.7625, $1.7625
05/07/2018, $1.816, 8000, $1.816, $1.816, $1.816
05/04/2018, $1.8152, 120, $1.8152, $1.8152, $1.8152
05/03/2018, $1.8178, 320, $1.8178, $1.8178, $1.8178
05/02/2018, $1.855, 2800, $1.8505, $1.855, $1.8505
05/01/2018, $1.8537, 7920, $1.8725, $1.8725, $1.82
04/30/2018, $1.8758, N/A, $1.8758, $1.8758, $1.8758
04/27/2018, $1.8758, 2200, $1.875, $1.8758, $1.875
04/26/2018, $1.888, 5720, $1.8943, $1.9025, $1.8878
04/25/2018, $1.8663, N/A, $1.8663, $1.8663, $1.8663
04/24/2018, $1.8663, 1100, $1.836, $1.8663, $1.836
04/23/2018, $1.875, 2400, $1.9212, $1.9212, $1.8598
04/20/2018, $1.9492, 520, $1.9503, $1.9503, $1.9492
04/19/2018, $1.9643, 6200, $1.9955, $1.9955, $1.9643
04/18/2018, $1.9878, 6666, $1.9663, $1.9878, $1.9663
04/17/2018, $2.0042, N/A, $2.0042, $2.0042, $2.0042
04/16/2018, $2.0042, 360, $2, $2.0042, $2
04/13/2018, $1.995, 4480, $2.0545, $2.0545, $1.9917
04/12/2018, $2.0344, 9800, $2.0375, $2.0375, $2.0118
04/11/2018, $2.0586, 7730, $2.0673, $2.0673, $2.0586
04/10/2018, $2.075, 1679, $2.074, $2.075, $2.074
04/09/2018, $2.125, 4560, $2.075, $2.125, $2.075
04/06/2018, $2.029, N/A, $2.029, $2.029, $2.029
04/05/2018, $2.029, 13600, $2.044, $2.044, $2.029
04/04/2018, $2.097, 6000, $2.0775, $2.097, $2.0775
04/03/2018, $2.075, 4400, $2.0613, $2.075, $2.0613
04/02/2018, $2.475, 4540, $2.0475, $2.475, $2.0175
03/29/2018, $2.0353, 400, $2.0353, $2.0353, $2.0353
03/28/2018, $2.0775, N/A, $2.0775, $2.0775, $2.0775
03/27/2018, $2.0775, N/A, $2.0775, $2.0775, $2.0775
03/26/2018, $2.0775, 3540, $4.575, $4.575, $2.0775
03/23/2018, $2.075, 18960, $2.05, $2.075, $2.05
03/22/2018, $2.038, 880, $2.038, $2.038, $2.038
03/21/2018, $2.0308, 329, $2.0308, $2.0308, $2.0308
03/20/2018, $2.015, 8800, $2.0183, $2.0183, $2.015
03/19/2018, $2.1227, 446, $2.1227, $2.1227, $2.1227
03/16/2018, $1.9375, 4000, $1.9375, $1.9375, $1.9375
03/15/2018, $1.9625, 1000, $1.9625, $1.9625, $1.9625
03/14/2018, $2.25, N/A, $2.25, $2.25, $2.25
03/13/2018, $2.25, 640, $2.25, $2.25, $2.25
03/12/2018, $2.151, 1120, $2.1123, $2.151, $2.1123
03/09/2018, $2.2317, 11000, $2.175, $2.2317, $2.1535
03/08/2018, $2.05, 7160, $2.0158, $2.1123, $2.0158
03/07/2018, $2.1295, 2800, $2.1075, $2.131, $2.1075
03/06/2018, $2.22, N/A, $2.22, $2.22, $2.22
03/05/2018, $2.22, N/A, $2.22, $2.22, $2.22
03/02/2018, $2.22, 2000, $2.22, $2.22, $2.22
03/01/2018, $2.25, 4280, $2.3388, $2.3388, $2.229
02/28/2018, $2.35, 2000, $2.3382, $2.35, $2.3382
02/27/2018, $2.2875, 4400, $2.2788, $2.2875, $2.2788
02/26/2018, $2.295, 8960, $2.365, $2.375, $2.295
02/23/2018, $2.5, 400, $2.4757, $2.5, $2.4757
02/22/2018, $2.5475, 6000, $2.525, $2.5475, $2.525
02/21/2018, $2.475, 6400, $2.4482, $2.475, $2.4482
02/20/2018, $2.5, 6200, $2.7, $2.8, $2.473
02/16/2018, $2.775, 40, $2.775, $2.775, $2.775
02/15/2018, $2.775, N/A, $2.775, $2.775, $2.775
02/14/2018, $2.775, 20541, $2.7485, $3.75, $2.7485
02/13/2018, $2.6, 5280, $2.6, $2.6, $2.5725
02/12/2018, $2.5957, 9760, $2.587, $2.5957, $2.587
02/09/2018, $2.6132, N/A, $2.6132, $2.6132, $2.6132
02/08/2018, $2.6132, 3680, $2.6225, $2.725, $2.6132
02/07/2018, $2.7975, N/A, $2.7975, $2.7975, $2.7975
02/06/2018, $2.7975, 13440, $2.605, $2.7975, $2.605
02/05/2018, $2.6998, 4000, $2.6725, $2.6998, $2.6725
02/02/2018, $2.697, 14240, $2.65, $2.7, $2.65
02/01/2018, $2.7317, N/A, $2.7317, $2.7317, $2.7317
01/31/2018, $2.7317, 755, $2.7317, $2.7317, $2.7317
01/30/2018, $2.7965, 1600, $2.797, $2.797, $2.7965
01/29/2018, $2.8, 4200, $2.7, $2.8, $2.7
01/26/2018, $2.7475, 2600, $2.781, $2.781, $2.69
01/25/2018, $2.7885, 3240, $2.7475, $2.7885, $2.739
01/24/2018, $2.55, 29753, $2.4993, $2.556, $2.4993
01/23/2018, $2.6828, 630, $2.7, $2.7, $2.6828
01/22/2018, $2.49, N/A, $2.49, $2.49, $2.49
01/19/2018, $2.49, N/A, $2.49, $2.49, $2.49
01/18/2018, $2.49, 1040, $2.49, $2.49, $2.49
01/17/2018, $2.575, 16520, $2.525, $2.6872, $2.525
01/16/2018, $2.5, N/A, $2.5, $2.5, $2.5
01/12/2018, $2.5, 4040, $2.625, $2.625, $2.5
01/11/2018, $2.505, 2948, $2.525, $2.525, $2.4627
01/10/2018, $0.125, N/A, $0.125, $0.125, $0.125
01/09/2018, $0.125, 2800, $2.5, $2.525, $0.125
01/08/2018, $2.4825, 4000, $2.4192, $2.4825, $2.4025
01/05/2018, $2.387, N/A, $2.387, $2.387, $2.387
01/04/2018, $2.387, N/A, $2.387, $2.387, $2.387
01/03/2018, $2.387, 6420, $2.2353, $2.387, $2.2348
01/02/2018, $2.3125, 520, $2.3125, $2.3125, $2.3125
12/29/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/28/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/27/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/26/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/22/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/21/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/20/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/19/2017, $1.9512, N/A, $1.9512, $1.9512, $1.9512
12/18/2017, $1.9512, 960, $1.9512, $1.9512, $1.9512
12/15/2017, $1.9368, N/A, $1.9368, $1.9368, $1.9368
12/14/2017, $1.9368, N/A, $1.9368, $1.9368, $1.9368
12/13/2017, $1.9368, 4200, $1.932, $1.9368, $1.932
12/12/2017, $1.9362, N/A, $1.9362, $1.9362, $1.9362
12/11/2017, $1.9362, 3680, $1.95, $1.95, $1.9362
12/08/2017, $1.9355, 6000, $1.9118, $1.9355, $1.9118
12/07/2017, $1.928, 8000, $1.8887, $1.928, $1.8887
12/06/2017, $1.975, N/A, $1.975, $1.975, $1.975
12/05/2017, $1.975, 880, $1.975, $1.975, $1.975
