Date, Close/Last, Volume, Open, High, Low
07/01/2019, $11.71, 5074371, $11.51, $11.77, $11.5
06/28/2019, $11.46, 18079870, $11.35, $11.66, $11.33
06/27/2019, $11.3, 3787435, $11.15, $11.47, $11.1
06/26/2019, $11.13, 6075257, $11.05, $11.17, $11.03
06/25/2019, $11, 9693712, $11.25, $11.28, $10.78
06/24/2019, $11.31, 7219602, $11.75, $11.79, $11.22
06/21/2019, $11.71, 16810430, $11.76, $11.89, $11.67
06/20/2019, $11.76, 6317359, $11.81, $12.03, $11.75
06/19/2019, $11.67, 5936749, $11.93, $11.93, $11.66
06/18/2019, $11.93, 3466700, $11.8, $12.06, $11.78
06/17/2019, $11.75, 4944618, $11.53, $11.79, $11.41
06/14/2019, $11.57, 6519851, $12.21, $12.27, $11.51
06/13/2019, $12.21, 3879639, $12.23, $12.33, $12.12
06/12/2019, $12.12, 4534903, $12.64, $12.655, $12.12
06/11/2019, $12.71, 3944422, $12.8, $12.865, $12.385
06/10/2019, $12.76, 4355436, $12.83, $13.06, $12.68
06/07/2019, $12.81, 3100391, $12.79, $13.11, $12.77
06/06/2019, $12.77, 3461312, $12.94, $13.12, $12.69
06/05/2019, $12.71, 5126656, $12.69, $13.0677, $12.48
06/04/2019, $12.71, 2372736, $12.44, $12.72, $12.37
06/03/2019, $12.4, 2213976, $12.27, $12.44, $12.19
05/31/2019, $12.22, 3565021, $12.12, $12.42, $12.02
05/30/2019, $12.28, 2619102, $12.43, $12.455, $12.245
05/29/2019, $12.41, 4616168, $12.47, $12.48, $12.06
05/28/2019, $12.61, 4656864, $13, $13, $12.55
05/24/2019, $12.91, 2871736, $13.09, $13.145, $12.685
05/23/2019, $13.04, 5751212, $13.23, $13.32, $12.82
05/22/2019, $13.44, 12108880, $13.31, $13.4961, $13.2
05/21/2019, $13.27, 3969434, $13.32, $13.51, $13.23
05/20/2019, $13.31, 2536461, $13.33, $13.48, $13.18
05/17/2019, $13.33, 3137202, $13.58, $13.72, $13.305
05/16/2019, $13.58, 1663007, $13.35, $13.64, $13.34
05/15/2019, $13.34, 2149848, $12.85, $13.37, $12.84
05/14/2019, $12.97, 2960433, $12.9, $13.24, $12.82
05/13/2019, $12.81, 3218888, $12.84, $12.97, $12.62
05/10/2019, $12.99, 4785596, $12.3, $12.99, $12.28
05/09/2019, $12.24, 2703831, $12.26, $12.41, $12.05
05/08/2019, $12.26, 3604321, $12.32, $12.61, $12.23
05/07/2019, $12.33, 3861585, $12.01, $12.33, $11.9
05/06/2019, $12.07, 4496246, $12.05, $12.29, $12.01
05/03/2019, $12.2, 5804998, $12.35, $12.385, $12.01
05/02/2019, $12.29, 8956753, $11.9, $12.465, $11.21
05/01/2019, $12.03, 2468076, $12.1, $12.23, $11.99
04/30/2019, $12.21, 4446944, $12.58, $12.63, $12.16
04/29/2019, $12.58, 10106190, $12.66, $12.773, $12.54
04/26/2019, $12.66, 2622290, $12.71, $12.71, $12.538
04/25/2019, $12.77, 3614627, $12.94, $13.02, $12.735
04/24/2019, $13.36, 2706533, $13.55, $13.58, $13.35
04/23/2019, $13.5, 2745838, $13.6, $13.6881, $13.46
04/22/2019, $13.52, 1525643, $13.7, $13.77, $13.51
04/18/2019, $13.65, 1392148, $13.75, $13.815, $13.61
04/17/2019, $13.78, 2150663, $14.12, $14.15, $13.76
04/16/2019, $14.13, 1446862, $14.11, $14.21, $14.02
04/15/2019, $14.16, 1959273, $14.27, $14.355, $13.98
04/12/2019, $14.27, 2351609, $14.26, $14.5, $14.08
04/11/2019, $14.03, 3869360, $13.72, $14.095, $13.52
04/10/2019, $13.74, 1613379, $14, $14.045, $13.605
04/09/2019, $13.93, 1005379, $14.15, $14.19, $13.87
04/08/2019, $14.25, 1634414, $14.17, $14.29, $14.06
04/05/2019, $14.17, 1966622, $13.92, $14.19, $13.92
04/04/2019, $13.92, 2359863, $14.1, $14.13, $13.85
04/03/2019, $14.06, 1875994, $14.06, $14.2, $13.96
04/02/2019, $14.08, 2460892, $14.35, $14.37, $13.86
04/01/2019, $14.31, 6429992, $13.9, $14.36, $13.85
03/29/2019, $13.78, 3432693, $13.55, $13.83, $13.46
03/28/2019, $13.48, 2284455, $13.29, $13.555, $13.25
03/27/2019, $13.33, 12258970, $13.25, $13.51, $13.045
03/26/2019, $13.25, 3954118, $13.49, $13.71, $13.2
03/25/2019, $13.31, 2205817, $13.27, $13.44, $13.06
03/22/2019, $13.3, 3557939, $13.45, $13.53, $13.175
03/21/2019, $13.5, 3320902, $13.64, $13.77, $13.45
03/20/2019, $13.67, 2993652, $13.87, $13.95, $13.53
03/19/2019, $13.8, 3999621, $13.7, $14.03, $13.47
03/18/2019, $13.65, 3890375, $13.18, $13.66, $13.12
03/15/2019, $13.14, 4257400, $13.08, $13.29, $12.91
03/14/2019, $13.09, 4206762, $12.52, $13.19, $12.4
03/13/2019, $12.54, 8406798, $12.17, $12.96, $11.03
03/12/2019, $12.54, 4896470, $12.36, $12.9, $12.36
03/11/2019, $12.35, 9434779, $12.2, $12.63, $12.2
03/08/2019, $12.11, 3937417, $12.35, $12.49, $11.92
03/07/2019, $12.49, 1965041, $12.53, $12.57, $12.23
03/06/2019, $12.53, 1271817, $12.59, $12.61, $12.35
03/05/2019, $12.62, 1780040, $12.69, $12.87, $12.47
03/04/2019, $12.65, 2258927, $12.76, $12.8756, $12.43
03/01/2019, $12.75, 1205157, $12.8, $12.9, $12.475
02/28/2019, $12.77, 1738151, $13.11, $13.11, $12.52
02/27/2019, $13.05, 1065878, $13.28, $13.3675, $12.96
02/26/2019, $13.28, 1058568, $13.48, $13.79, $13.25
02/25/2019, $13.5, 902245, $13.48, $13.59, $13.31
02/22/2019, $13.56, 409389, $13.99, $14.06, $13.54
02/21/2019, $13.88, 538794, $14.05, $14.07, $13.66
02/20/2019, $14.07, 656312, $14.33, $14.56, $14.04
02/19/2019, $14.31, 678614, $13.89, $14.485, $13.89
02/15/2019, $13.93, 1051149, $13.67, $14.18, $13.63
02/14/2019, $13.54, 1796940, $13.25, $13.71, $13.17
02/13/2019, $13.22, 1193228, $13.4, $13.45, $13.05
02/12/2019, $13.34, 939012, $13.14, $13.73, $13.03
02/11/2019, $12.94, 1126105, $12.84, $13.15, $12.75
02/08/2019, $12.85, 2112129, $13, $13.01, $12.53
02/07/2019, $13, 1184239, $13.5, $13.53, $12.91
02/06/2019, $13.65, 723953, $13.64, $13.68, $13.34
02/05/2019, $13.76, 789977, $13.71, $13.78, $13.47
02/04/2019, $13.66, 887811, $13.38, $13.73, $13.1
02/01/2019, $13.41, 1076024, $13.37, $13.51, $12.97
01/31/2019, $13.42, 1344671, $13.68, $13.82, $13.12
01/30/2019, $13.85, 1169768, $13.64, $14, $13.56
01/29/2019, $13.55, 1435883, $13.46, $13.89, $13.35
01/28/2019, $13.37, 1471140, $12.97, $13.41, $12.67
01/25/2019, $13.12, 1355170, $12.96, $13.32, $12.86
01/24/2019, $12.81, 1337303, $12.5, $12.88, $12.38
01/23/2019, $12.5, 1340247, $12.58, $12.5988, $12.24
01/22/2019, $12.52, 1245588, $12.71, $12.95, $12.43
01/18/2019, $12.74, 1075855, $12.59, $12.88, $12.59
01/17/2019, $12.59, 897538, $12.33, $12.64, $12.2755
01/16/2019, $12.33, 818832, $12.18, $12.45, $12.14
01/15/2019, $12.18, 795623, $12.04, $12.38, $12.04
01/14/2019, $12.04, 1189656, $12.13, $12.22, $11.95
01/11/2019, $12.25, 1153922, $12.44, $12.48, $12.18
01/10/2019, $12.58, 1538026, $12.9, $12.9, $12.12
01/09/2019, $12.91, 3171556, $13.5, $13.51, $12.41
01/08/2019, $13.34, 913708, $13.18, $13.55, $13.1175
01/07/2019, $13.01, 883097, $12.69, $13.3, $12.59
01/04/2019, $12.6, 1019016, $11.83, $12.81, $11.82
01/03/2019, $11.7, 945921, $11.42, $11.87, $11.3
01/02/2019, $11.39, 1513942, $11.02, $11.79, $10.87
12/31/2018, $11.18, 2031595, $11.12, $11.27, $10.835
12/28/2018, $11.06, 1475869, $10.88, $11.11, $10.62
12/27/2018, $10.92, 1260395, $11, $11.09, $10.41
12/26/2018, $11.19, 2237183, $10.57, $11.19, $10.12
12/24/2018, $10.53, 674233, $11.09, $11.11, $10.5
12/21/2018, $11.15, 3953519, $11.72, $11.76, $11.02
12/20/2018, $11.79, 1392820, $12.57, $12.85, $11.72
12/19/2018, $12.78, 1400300, $12.76, $12.87, $12.35
12/18/2018, $12.79, 1030684, $13.39, $13.5, $12.55
12/17/2018, $13.42, 734734, $14.1, $14.26, $13.26
12/14/2018, $14.12, 1120780, $14.13, $14.655, $14
12/13/2018, $14.24, 556836, $14.23, $14.51, $14.1
12/12/2018, $14.24, 608222, $14.38, $14.41, $14.18
12/11/2018, $14.23, 653546, $14.5, $14.53, $14.1
12/10/2018, $14.34, 548096, $14.4, $14.43, $14.12
12/07/2018, $14.46, 400882, $14.76, $14.86, $14.3372
12/06/2018, $14.51, 552531, $14.56, $14.56, $14.1
12/04/2018, $14.79, 479043, $15.09, $15.209, $14.7
12/03/2018, $15.14, 621218, $15.18, $15.45, $15.01
11/30/2018, $14.81, 784788, $14.87, $14.91, $14.41
11/29/2018, $14.96, 504182, $15.06, $15.34, $14.81
11/28/2018, $15.09, 1139287, $14.48, $15.09, $14.35
11/27/2018, $14.48, 913918, $14.45, $14.65, $14.405
11/26/2018, $14.51, 831243, $14.23, $14.63, $14.2
11/23/2018, $14.1, 394133, $14.34, $14.46, $14.07
11/21/2018, $14.57, 395779, $14.42, $14.75, $14.2
11/20/2018, $14.32, 854799, $14.65, $14.69, $14.25
11/19/2018, $14.86, 957993, $14.75, $15.38, $14.47
11/16/2018, $14.84, 984977, $14.59, $14.96, $14.1
11/15/2018, $14.63, 739166, $14.9, $15, $14.27
11/14/2018, $14.92, 774049, $15.01, $15.14, $14.73
11/13/2018, $14.92, 432403, $15.25, $15.31, $14.67
11/12/2018, $15.19, 350070, $15.23, $15.325, $14.96
11/09/2018, $15.17, 901966, $15.06, $15.27, $14.67
11/08/2018, $15.22, 981781, $15.13, $15.61, $15
11/07/2018, $15.14, 1800065, $15.47, $15.5, $15.05
11/06/2018, $15.32, 1892629, $15.19, $15.54, $15.09
11/05/2018, $15.15, 1335367, $15.52, $15.645, $15.14
11/02/2018, $15.28, 993594, $15.78, $15.86, $15.14
11/01/2018, $15.7, 1198451, $16.08, $16.45, $15.59
10/31/2018, $16.11, 1355675, $15.92, $16.23, $15.92
10/30/2018, $15.76, 892206, $15.76, $16.14, $15.6
10/29/2018, $15.8, 1013298, $16.37, $16.43, $15.72
10/26/2018, $16.2, 831596, $16.72, $16.72, $16.14
10/25/2018, $16.86, 609077, $17.11, $17.15, $16.8
10/24/2018, $16.9, 469636, $17.31, $17.53, $16.86
10/23/2018, $17.37, 771918, $17.53, $17.53, $17.04
10/22/2018, $17.79, 417667, $18.05, $18.1, $17.66
10/19/2018, $18.01, 768027, $18, $18.2, $17.88
10/18/2018, $18.02, 438595, $17.98, $18.23, $17.93
10/17/2018, $18.1, 619623, $18.41, $18.45, $18.01
10/16/2018, $18.44, 663398, $17.84, $18.49, $17.83
10/15/2018, $17.93, 499105, $17.89, $18.25, $17.837
10/12/2018, $17.89, 1470835, $18.1, $18.49, $17.46
10/11/2018, $18.04, 1271786, $18.4, $18.82, $17.99
10/10/2018, $18.56, 2458065, $18.65, $18.77, $18.07
10/09/2018, $18.69, 4461159, $16.79, $18.69, $16.75
10/08/2018, $17.12, 298501, $17.34, $17.5, $17.09
10/05/2018, $17.51, 371999, $17.36, $17.73, $17.36
10/04/2018, $17.46, 177390, $17.52, $17.735, $17.38
10/03/2018, $17.58, 794070, $17.78, $18.05, $17.57
10/02/2018, $17.8, 617549, $17.5, $17.89, $17.5
10/01/2018, $17.5, 478283, $17.02, $17.77, $16.9212
09/28/2018, $16.92, 418417, $16.95, $17.07, $16.83
09/27/2018, $16.95, 366577, $16.97, $17.08, $16.92
09/26/2018, $16.87, 634458, $17.08, $17.1, $16.85
09/25/2018, $17.17, 308391, $17.32, $17.32, $17
09/24/2018, $17.25, 539905, $17.4, $17.54, $17.16
09/21/2018, $17.35, 1176853, $17.23, $17.37, $17.06
09/20/2018, $17.12, 249871, $17.1, $17.16, $16.88
09/19/2018, $16.98, 209236, $17.14, $17.2, $16.98
09/18/2018, $17.08, 1439253, $16.89, $17.2727, $16.74
09/17/2018, $16.64, 442353, $17.25, $17.39, $16.57
09/14/2018, $17.22, 871568, $17.66, $17.67, $17.19
09/13/2018, $17.61, 546417, $17.57, $17.65, $17.44
09/12/2018, $17.58, 793412, $17.24, $17.65, $17.12
09/11/2018, $17.14, 670188, $16.68, $17.21, $16.68
09/10/2018, $16.75, 380182, $16.81, $16.8893, $16.465
09/07/2018, $16.73, 386715, $16.4, $16.73, $16.21
09/06/2018, $16.52, 345973, $16.84, $16.86, $16.35
09/05/2018, $16.88, 670528, $17.04, $17.07, $16.46
09/04/2018, $17.05, 489405, $16.76, $17.285, $16.76
08/31/2018, $16.89, 800045, $17.25, $17.25, $16.69
08/30/2018, $17.28, 690927, $17.26, $17.47, $17.13
08/29/2018, $17.26, 1039951, $17.61, $17.62, $17.14
08/28/2018, $17.67, 1223682, $18.1, $18.19, $17.56
08/27/2018, $18.05, 618520, $18.31, $18.31, $17.98
08/24/2018, $18.35, 590102, $18.94, $18.94, $18.155
08/23/2018, $18.75, 776368, $19.46, $19.46, $18.62
08/22/2018, $19.47, 687046, $19.57, $19.57, $19.09
08/21/2018, $19.36, 1550165, $19.1, $19.47, $18.995
08/20/2018, $19.09, 1111766, $18.83, $19.11, $18.7
08/17/2018, $18.88, 541703, $18.68, $19.02, $18.62
08/16/2018, $18.72, 302699, $18.76, $18.79, $18.58
08/15/2018, $18.61, 356435, $19.1, $19.1, $18.6
08/14/2018, $19.1, 394786, $19.11, $19.38, $19.02
08/13/2018, $19.01, 333888, $19.35, $19.425, $18.85
08/10/2018, $19.34, 639462, $18.25, $19.41, $18.15
08/09/2018, $19.19, 403093, $19.08, $19.61, $19.08
08/08/2018, $19.01, 411954, $18.85, $19.04, $18.635
08/07/2018, $18.85, 252331, $18.98, $19.175, $18.63
08/06/2018, $18.89, 380845, $18.41, $19.11, $18.41
08/03/2018, $18.5, 417768, $19.01, $19.05, $18.4205
08/02/2018, $19.04, 813352, $19.02, $19.43, $18.91
08/01/2018, $19.22, 420231, $19.08, $19.42, $18.98
07/31/2018, $19.22, 188548, $19.2, $19.395, $19.17
07/30/2018, $19.26, 263676, $19.16, $19.36, $19.07
07/27/2018, $19.11, 317156, $19.55, $19.65, $19.06
07/26/2018, $19.5, 264436, $19.38, $19.67, $19.26
07/25/2018, $19.4, 877065, $19.06, $19.52, $18.93
07/24/2018, $19.06, 170689, $19.28, $19.38, $18.97
07/23/2018, $19.22, 359526, $19.29, $19.32, $18.85
07/20/2018, $19.24, 306309, $19.26, $19.54, $19.22
07/19/2018, $19.27, 528407, $18.7, $19.42, $18.7
07/18/2018, $18.68, 334403, $18.69, $19.04, $18.51
07/17/2018, $18.66, 568287, $18.29, $18.84, $18.2
07/16/2018, $18.35, 941613, $18.88, $19.01, $18.29
07/13/2018, $19, 1350893, $19.4, $19.489, $18.45
07/12/2018, $19.48, 258829, $19.11, $19.61, $18.98
07/11/2018, $19.13, 214644, $19.04, $19.41, $18.93
07/10/2018, $19.2, 512186, $19.52, $19.82, $19.15
07/09/2018, $19.52, 627552, $19.36, $19.65, $18.99
07/06/2018, $19.31, 153454, $18.96, $19.42, $18.8325
07/05/2018, $19.04, 292929, $19.05, $19.44, $19.03
07/03/2018, $19.01, 73655, $19.16, $19.38, $18.96
07/02/2018, $18.87, 212177, $18.75, $19.05, $18.55
06/29/2018, $18.86, 214284, $18.71, $18.88, $18.24
06/28/2018, $18.61, 361467, $18.36, $18.63, $18.15
06/27/2018, $18.32, 601014, $18.99, $19.01, $18.195
06/26/2018, $18.94, 286364, $19.03, $19.3, $18.85
06/25/2018, $18.97, 427593, $19.04, $19.14, $18.91
06/22/2018, $19.2, 456357, $19.45, $19.5, $18.98
06/21/2018, $19.11, 250326, $19.13, $19.21, $18.92
06/20/2018, $19.12, 317138, $19.16, $19.23, $18.95
06/19/2018, $18.98, 262837, $18.36, $19.06, $18.36
06/18/2018, $18.47, 212884, $18.31, $18.76, $18.1
06/15/2018, $18.35, 1346125, $18.91, $19.07, $18.35
06/14/2018, $18.99, 280150, $18.9, $19.26, $18.83
06/13/2018, $18.8, 434664, $19, $19.09, $18.6
06/12/2018, $19.01, 305984, $19.25, $19.335, $18.98
06/11/2018, $19.25, 423996, $19.03, $19.25, $18.94
06/08/2018, $19.08, 221593, $19.27, $19.27, $18.8315
06/07/2018, $19.24, 384449, $19.04, $19.26, $18.95
06/06/2018, $19.01, 218782, $19.37, $19.42, $18.99
06/05/2018, $19.31, 243888, $19.54, $19.68, $19.21
06/04/2018, $19.51, 585782, $19.73, $19.905, $19.37
06/01/2018, $19.57, 372801, $19.32, $19.7, $19.31
05/31/2018, $19.25, 746917, $18.91, $19.41, $18.865
05/30/2018, $18.89, 629741, $18.31, $19, $18.31
05/29/2018, $18.16, 259532, $18.13, $18.27, $17.93
05/25/2018, $18.21, 295450, $18.06, $18.225, $17.9306
05/24/2018, $18.22, 281913, $18.48, $18.5411, $18.21
05/23/2018, $18.63, 428423, $18.35, $18.71, $18.34
05/22/2018, $18.61, 825317, $18.59, $18.76, $18.3
05/21/2018, $18.59, 613434, $18.45, $18.74, $18.16
05/18/2018, $18.28, 435678, $17.94, $18.28, $17.93
05/17/2018, $17.93, 478851, $17.87, $18.1, $17.66
05/16/2018, $17.84, 413632, $17.74, $17.86, $17.44
05/15/2018, $17.76, 240821, $17.69, $17.83, $17.5
05/14/2018, $17.71, 342063, $17.38, $17.72, $17.35
05/11/2018, $17.35, 433896, $17.38, $17.42, $17.265
05/10/2018, $17.27, 191513, $17.29, $17.55, $17.2001
05/09/2018, $17.16, 280193, $17.41, $17.598, $17.14
05/08/2018, $17.36, 252681, $17.28, $17.46, $16.81
05/07/2018, $17.33, 263365, $16.97, $17.52, $16.88
05/04/2018, $16.91, 376612, $16.95, $17.11, $16.86
05/03/2018, $17.05, 364404, $17.53, $17.56, $16.94
05/02/2018, $17.58, 419052, $17.28, $17.87, $17.22
05/01/2018, $17.44, 258911, $17.14, $17.55, $16.91
04/30/2018, $17.22, 315238, $17.23, $17.45, $17.09
04/27/2018, $17.31, 410431, $17.2, $17.34, $16.78
04/26/2018, $17.38, 442348, $16.9, $17.39, $16.76
04/25/2018, $16.92, 279467, $16.53, $16.96, $16.47
04/24/2018, $16.67, 519677, $17, $17.08, $16.62
04/23/2018, $17.02, 467374, $16.56, $17.06, $16.52
04/20/2018, $16.54, 311211, $16.76, $16.76, $16.31
04/19/2018, $16.79, 192673, $17.16, $17.16, $16.77
04/18/2018, $17.14, 425792, $17.17, $17.31, $16.87
04/17/2018, $17.15, 626953, $16.69, $17.21, $16.535
04/16/2018, $16.57, 536390, $16.16, $16.57, $16
04/13/2018, $16.09, 368257, $16.04, $16.12, $15.88
04/12/2018, $16.01, 494390, $15.91, $16.06, $15.68
04/11/2018, $15.9, 541455, $15.63, $15.93, $15.61
04/10/2018, $15.72, 357612, $15.68, $15.86, $15.44
04/09/2018, $15.56, 602054, $14.93, $15.83, $14.93
04/06/2018, $15.68, 475003, $15.89, $15.98, $15.43
04/05/2018, $15.96, 638896, $15.54, $16.04, $15.46
04/04/2018, $15.49, 458835, $15.11, $15.55, $14.8501
04/03/2018, $15.29, 481995, $15.71, $15.71, $15.15
04/02/2018, $15.69, 382914, $15.96, $16.04, $15.48
03/29/2018, $15.99, 719819, $15.86, $16.15, $15.69
03/28/2018, $15.83, 618454, $15.9, $16, $15.62
03/27/2018, $15.95, 601475, $16.22, $16.28, $15.8
03/26/2018, $16.15, 519631, $16.31, $16.33, $15.75
03/23/2018, $16.12, 438378, $16.35, $16.35, $16.03
03/22/2018, $16.26, 1008046, $16.19, $16.41, $16.09
03/21/2018, $16.36, 363230, $16.15, $16.38, $16.02
03/20/2018, $16.09, 466672, $16.28, $16.54, $16.035
03/19/2018, $16.22, 645174, $16.7, $16.735, $15.9
03/16/2018, $16.8, 509169, $16.92, $17.07, $16.68
03/15/2018, $16.98, 665690, $17.23, $17.34, $16.52
03/14/2018, $17.23, 370147, $17.93, $18, $17.14
03/13/2018, $17.91, 219639, $18.42, $18.42, $17.88
03/12/2018, $18.35, 271012, $18.12, $18.42, $18.12
03/09/2018, $18.15, 387207, $18.09, $18.25, $17.99
03/08/2018, $18.01, 167294, $18.16, $18.16, $17.85
03/07/2018, $18.08, 285122, $18.29, $18.37, $18.03
03/06/2018, $18.3, 200007, $18.38, $18.46, $18.27
03/05/2018, $18.3, 601709, $18.41, $18.595, $18.28
03/02/2018, $18.48, 455229, $18.44, $18.57, $18.33
03/01/2018, $18.56, 647325, $18.46, $18.75, $18.41
02/28/2018, $18.5, 1217851, $18.57, $18.69, $18.37
02/27/2018, $18.51, 956219, $18.9, $18.99, $18.46
02/26/2018, $18.86, 704980, $19.23, $19.3, $18.83
02/23/2018, $19.19, 245984, $18.97, $19.27, $18.75
02/22/2018, $18.84, 487313, $19.38, $19.38, $18.74
02/21/2018, $19.22, 774165, $19.72, $19.72, $19.04
02/20/2018, $19.69, 806221, $20.62, $20.6311, $19.67
02/16/2018, $20.52, 781609, $20.65, $20.65, $19.98
02/15/2018, $20.63, 893272, $20.58, $20.83, $20.35
02/14/2018, $20.5, 893876, $19.66, $20.57, $19.52
02/13/2018, $19.81, 585464, $19.56, $19.83, $19.39
02/12/2018, $19.61, 202513, $19.5, $19.82, $19.12
02/09/2018, $19.27, 561459, $19.77, $19.97, $18.35
02/08/2018, $19.57, 331477, $20.68, $20.68, $19.57
02/07/2018, $20.61, 493599, $20.6, $20.85, $20.38
02/06/2018, $20.71, 699122, $20, $20.71, $19.98
02/05/2018, $20.25, 377161, $20.41, $20.66, $20.11
02/02/2018, $20.61, 594133, $20.58, $20.655, $20.36
02/01/2018, $20.74, 1222281, $20.94, $21.15, $20.59
01/31/2018, $21.06, 458176, $21.22, $21.325, $20.7775
01/30/2018, $21.29, 672065, $21.6, $21.67, $21.13
01/29/2018, $21.83, 581341, $21.95, $22.12, $21.56
01/26/2018, $22.02, 287922, $22.08, $22.09, $21.78
01/25/2018, $22.01, 365274, $22.12, $22.33, $21.89
01/24/2018, $22.01, 579728, $22.09, $22.14, $21.7564
01/23/2018, $22, 627403, $21.45, $22.39, $21.209
01/22/2018, $21.47, 782106, $20.8, $21.59, $20.8
01/19/2018, $20.71, 672244, $20.82, $21.01, $20.58
01/18/2018, $20.91, 1225588, $20.81, $21.29, $20.7601
01/17/2018, $20.89, 685755, $20.77, $20.99, $20.5
01/16/2018, $21, 777407, $21.1, $21.43, $20.98
01/12/2018, $21.04, 798455, $20.97, $21.2, $20.87
01/11/2018, $20.95, 818913, $20.88, $21.18, $20.83
01/10/2018, $20.96, 568788, $20.7, $21.26, $20.55
01/09/2018, $20.72, 1179429, $20.57, $20.8, $20.39
01/08/2018, $20.6, 1289543, $20.75, $20.84, $20.43
01/05/2018, $20.81, 1162289, $21.3, $21.56, $20.48
01/04/2018, $20.93, 1456079, $21.05, $21.05, $20.62
01/03/2018, $21, 2194484, $20.82, $21.31, $20.79
01/02/2018, $20.71, 2259785, $19.75, $20.805, $19.75
12/29/2017, $19.72, 2315389, $18.93, $19.9, $18.73
12/28/2017, $18.94, 1246223, $18.4, $19.01, $18.29
12/27/2017, $18.4, 960221, $18.8, $18.8317, $18.15
12/26/2017, $18.79, 1703199, $18.66, $18.92, $18.53
12/22/2017, $18.55, 1643814, $18.63, $18.67, $18.45
12/21/2017, $18.55, 2570283, $18.82, $18.93, $18.49
12/20/2017, $18.81, 2082541, $19.25, $19.25, $18.36
12/19/2017, $19.21, 2856315, $19.36, $19.67, $19.06
12/18/2017, $19.33, 979293, $19.38, $19.49, $19.15
12/15/2017, $19.32, 2442489, $19.17, $19.64, $19.05
12/14/2017, $19, 1154340, $18.92, $19.09, $18.89
12/13/2017, $18.89, 505512, $18.96, $19.1, $18.8101
12/12/2017, $18.96, 415447, $18.88, $19.27, $18.64
12/11/2017, $18.82, 411615, $18.68, $19.15, $18.68
12/08/2017, $18.6, 425615, $18.5, $18.67, $18.19
12/07/2017, $18.41, 417275, $17.96, $18.8, $17.76
12/06/2017, $17.93, 334543, $18.05, $18.05, $17.61
12/05/2017, $17.88, 263923, $18.05, $18.08, $17.8
12/04/2017, $17.95, 417180, $17.9, $18.14, $17.82
12/01/2017, $18.01, 481409, $17.89, $18.12, $17.75
11/30/2017, $17.75, 1858676, $17.42, $18.24, $17.37
11/29/2017, $17.41, 738822, $17.35, $17.96, $17.29
11/28/2017, $17.38, 549038, $17.24, $17.44, $16.91
11/27/2017, $17.31, 620068, $17.43, $17.43, $17.1
11/24/2017, $17.42, 293331, $17.11, $17.75, $17.06
11/22/2017, $16.93, 529706, $16.83, $16.955, $16.82
11/21/2017, $16.78, 446947, $17.04, $17.04, $16.64
11/20/2017, $17.04, 215169, $17.25, $17.31, $16.8
11/17/2017, $17.24, 278493, $17.07, $17.29, $16.96
11/16/2017, $17, 314122, $17.31, $17.33, $16.72
11/15/2017, $17.23, 313503, $16.78, $17.29, $16.62
11/14/2017, $16.88, 258363, $17.19, $17.19, $16.84
11/13/2017, $17.29, 507280, $17.61, $17.63, $17.2011
11/10/2017, $17.7, 410517, $17.83, $17.96, $17.58
11/09/2017, $17.84, 531685, $17.89, $18.02, $17.69
11/08/2017, $17.9, 1674878, $18.12, $18.16, $17.87
11/07/2017, $18.07, 553827, $18.2, $18.34, $17.94
11/06/2017, $18.23, 884358, $18.5, $19, $18.07
11/03/2017, $18.32, 160555, $18.13, $18.35, $18.07
11/02/2017, $18.18, 508288, $18.67, $19.06, $17.595
11/01/2017, $19.15, 383124, $18.75, $19.245, $18.75
10/31/2017, $18.71, 178264, $18.35, $18.74, $18.32
10/30/2017, $18.33, 328221, $18.2, $18.65, $18.19
10/27/2017, $18.3, 184976, $18.34, $18.63, $18.2101
10/26/2017, $18.41, 94300, $18.43, $18.51, $18.06
10/25/2017, $18.39, 171268, $18.38, $18.54, $17.94
10/24/2017, $18.41, 153051, $18.43, $18.65, $18.14
10/23/2017, $18.41, 432352, $19.08, $19.27, $18.2
10/20/2017, $19.1, 226306, $19.03, $19.13, $18.79
10/19/2017, $19.02, 90737, $19.32, $19.35, $18.87
10/18/2017, $19.36, 135845, $19.71, $19.71, $19.23
10/17/2017, $19.67, 163327, $19.69, $19.9, $19.6
10/16/2017, $19.75, 325399, $20.11, $20.195, $19.69
10/13/2017, $20.09, 248815, $20.32, $20.32, $19.86
10/12/2017, $20.27, 137396, $20.28, $20.395, $20.1
10/11/2017, $20.46, 72019, $20.51, $20.52, $20.36
10/10/2017, $20.46, 163424, $20.37, $20.84, $20.23
10/09/2017, $20.12, 62133, $20.12, $20.33, $20.07
10/06/2017, $20.07, 116718, $20.05, $20.16, $19.97
10/05/2017, $20.19, 77161, $20.09, $20.22, $19.94
10/04/2017, $20.02, 147790, $20.17, $20.17, $19.8
10/03/2017, $20.23, 102520, $20.42, $20.6873, $19.975
10/02/2017, $20.39, 178487, $20.32, $20.58, $20.04
09/29/2017, $20.47, 381173, $20.15, $20.47, $20.1
09/28/2017, $20.14, 260273, $20.02, $20.16, $19.53
09/27/2017, $20.1, 246697, $20.28, $20.28, $19.91
09/26/2017, $20.35, 443194, $19.98, $20.42, $19.845
09/25/2017, $20.09, 315847, $19.49, $20.239, $19.37
09/22/2017, $19.59, 99501, $19.55, $19.66, $19.4589
09/21/2017, $19.54, 182400, $19.67, $19.67, $19.355
