Date, Close/Last, Volume, Open, High, Low
04/09/2019, $12.74, 324307, $13.51, $13.73, $12.72
04/08/2019, $13.56, 424213, $13.52, $13.62, $13.21
04/05/2019, $13.58, 205562, $13.41, $13.8, $13.41
04/04/2019, $13.37, 220827, $13.32, $13.64, $13.32
04/03/2019, $13.39, 240287, $13.67, $13.68, $13.27
04/02/2019, $13.47, 274144, $13.34, $13.8, $13.21
04/01/2019, $13.32, 178174, $13.57, $13.68, $13.18
03/29/2019, $13.4, 413065, $13.72, $13.84, $13.21
03/28/2019, $13.7, 168074, $13.11, $13.81, $13.11
03/27/2019, $13.1, 228850, $12.94, $13.27, $12.8
03/26/2019, $12.97, 198494, $12.69, $12.98, $12.64
03/25/2019, $12.59, 334554, $13.05, $13.23, $12.41
03/22/2019, $13.07, 381099, $13.54, $13.72, $13.06
03/21/2019, $13.61, 247802, $13.13, $13.63, $13.04
03/20/2019, $13.14, 225310, $12.94, $13.65, $12.92
03/19/2019, $12.93, 339251, $13.05, $13.18, $12.7
03/18/2019, $12.99, 349566, $12.72, $12.99, $12.61
03/15/2019, $12.72, 553573, $12.47, $12.87, $12.47
03/14/2019, $12.4, 588260, $11.93, $12.61, $11.72
03/13/2019, $11.97, 278615, $11.48, $12, $11.48
03/12/2019, $11.47, 239579, $11.45, $11.61, $11.36
03/11/2019, $11.43, 168007, $11.01, $11.46, $10.98
03/08/2019, $11, 243828, $10.95, $11.11, $10.85
03/07/2019, $11.07, 220380, $11.09, $11.2, $10.81
03/06/2019, $11.11, 281240, $11.77, $11.88, $11.05
03/05/2019, $11.78, 402869, $12.04, $12.24, $11.64
03/04/2019, $12.05, 293488, $11.89, $12.28, $11.66
03/01/2019, $11.81, 212086, $11.7, $11.81, $11.16
02/28/2019, $11.58, 510350, $12.79, $12.98, $11.04
02/27/2019, $12.74, 428954, $11.92, $12.77, $11.4076
02/26/2019, $11.95, 171003, $11.84, $12.14, $11.84
02/25/2019, $11.97, 147795, $11.95, $12.41, $11.81
02/22/2019, $11.77, 113277, $11.61, $11.98, $11.61
02/21/2019, $11.58, 122640, $11.82, $11.98, $11.316
02/20/2019, $11.86, 228924, $11.65, $11.95, $11.58
02/19/2019, $11.66, 162553, $11.6, $11.99, $11.54
02/15/2019, $11.58, 188550, $11.58, $11.8167, $11.49
02/14/2019, $11.5, 289416, $11.52, $11.62, $11.131
02/13/2019, $11.62, 243469, $11.5, $11.73, $11.5
02/12/2019, $11.51, 375914, $11.51, $11.75, $11.3901
02/11/2019, $11.42, 245266, $11.45, $11.48, $11.14
02/08/2019, $11.38, 142699, $11.6, $11.79, $11.18
02/07/2019, $11.65, 208079, $11.48, $11.74, $11.3
02/06/2019, $11.55, 236156, $11.47, $11.76, $11.3584
02/05/2019, $11.43, 340053, $11.58, $11.905, $11.37
02/04/2019, $11.56, 140874, $11.43, $11.57, $11.14
02/01/2019, $11.41, 166688, $11.18, $11.66, $11.12
01/31/2019, $11.25, 155075, $11.26, $11.45, $11.15
01/30/2019, $11.29, 219081, $11, $11.3, $10.87
01/29/2019, $11.03, 204080, $10.63, $11.1, $10.61
01/28/2019, $10.66, 323325, $11.64, $11.7, $10.56
01/25/2019, $11.64, 344490, $10.43, $11.68, $10.43
01/24/2019, $10.35, 420832, $10.49, $10.58, $10.22
01/23/2019, $10.53, 190954, $10.92, $11.18, $10.49
01/22/2019, $10.93, 264187, $11.11, $11.46, $10.69
01/18/2019, $11.19, 482463, $10.71, $11.5, $10.68
01/17/2019, $10.64, 474198, $10.69, $11.69, $10.49
01/16/2019, $10.04, 463364, $9.94, $10.58, $9.5
01/15/2019, $10.24, 325679, $9.4, $10.27, $9.29
01/14/2019, $9.36, 354471, $9.56, $9.77, $9.32
01/11/2019, $9.6, 179681, $9.59, $9.79, $9.53
01/10/2019, $9.64, 409411, $9.61, $9.79, $9.29
01/09/2019, $9.62, 185055, $9.45, $9.72, $9.4
01/08/2019, $9.43, 231316, $9.28, $9.65, $9.1504
01/07/2019, $9.23, 353441, $9.16, $9.37, $8.85
01/04/2019, $9.03, 372168, $8.82, $9.05, $8.6
01/03/2019, $8.69, 250143, $9.38, $9.5, $8.64
01/02/2019, $9.36, 212477, $9.16, $9.43, $9.02
12/31/2018, $9.3, 326436, $9.05, $9.31, $8.9
12/28/2018, $8.97, 353809, $8.5, $9.25, $8.5
12/27/2018, $8.49, 646485, $8.1, $8.61, $7.92
12/26/2018, $8.17, 961264, $8.39, $8.51, $7.84
12/24/2018, $8.3, 258167, $8.03, $8.5, $8
12/21/2018, $8.12, 892401, $8.74, $8.8, $8.019
12/20/2018, $8.6, 515466, $8.63, $8.85, $8.33
12/19/2018, $8.62, 580578, $9.2, $9.42, $8.3
12/18/2018, $9.2, 795080, $9.51, $9.62, $9.1
12/17/2018, $9.42, 546571, $9.55, $10, $9.2
12/14/2018, $9.64, 1053313, $9.75, $10.25, $9.395
12/13/2018, $9.81, 753010, $12.1, $12.24, $9.77
12/12/2018, $12.05, 1085535, $12.18, $12.53, $12
12/11/2018, $12.03, 453786, $12.25, $12.36, $11.7
12/10/2018, $12.09, 454043, $12.25, $12.45, $11.63
12/07/2018, $12.19, 761240, $12.88, $13.23, $12.14
12/06/2018, $12.9, 192402, $12.66, $13.145, $12.36
12/04/2018, $12.72, 296671, $13.52, $13.95, $12.68
12/03/2018, $13.6, 281030, $13.18, $13.97, $13
11/30/2018, $12.84, 194702, $12.64, $12.89, $11.87
11/29/2018, $12.63, 205205, $12.79, $12.98, $12.5
11/28/2018, $12.86, 206860, $12.29, $12.87, $11.915
11/27/2018, $12.21, 186716, $12.37, $12.43, $12.12
11/26/2018, $12.47, 214446, $12.26, $12.5237, $11.99
11/23/2018, $12.04, 175949, $11.85, $12.25, $11.85
11/21/2018, $11.96, 160597, $11.49, $12.03, $11.32
11/20/2018, $11.37, 153389, $11.27, $11.59, $11.08
11/19/2018, $11.44, 203720, $11.84, $11.96, $11.35
11/16/2018, $11.88, 267543, $11.45, $11.93, $11.31
11/15/2018, $11.57, 236470, $10.94, $11.7, $10.94
11/14/2018, $10.97, 392061, $11.34, $11.49, $10.93
11/13/2018, $11.26, 219356, $11.32, $11.68, $11.19
11/12/2018, $11.23, 261182, $11.52, $11.5447, $11.17
11/09/2018, $11.57, 298407, $11.33, $11.75, $10.95
11/08/2018, $11.49, 301464, $11.04, $11.7, $11.04
11/07/2018, $11.13, 1048250, $11.57, $11.85, $10.35
11/06/2018, $12.11, 189173, $12.39, $12.52, $11.87
11/05/2018, $12.42, 128925, $12.87, $13.06, $12.37
11/02/2018, $12.83, 192028, $12.92, $13.23, $12.64
11/01/2018, $12.99, 304864, $12.24, $13.04, $12.24
10/31/2018, $12.14, 341157, $12.33, $12.36, $11.85
10/30/2018, $12.33, 359494, $11.86, $12.3748, $11.76
10/29/2018, $11.9, 233526, $12.8, $12.95, $11.72
10/26/2018, $12.62, 204348, $12.32, $12.68, $12
10/25/2018, $12.52, 380968, $12.39, $12.94, $12.15
10/24/2018, $12.3, 758758, $12.88, $13.23, $11.93
10/23/2018, $12.85, 490948, $13.11, $13.27, $12.62
10/22/2018, $13.34, 525532, $14.31, $14.4, $13.28
10/19/2018, $14.3, 309366, $14.24, $14.45, $14.055
10/18/2018, $14.24, 271038, $14.32, $14.4, $14
10/17/2018, $14.39, 267743, $13.88, $14.48, $13.6
10/16/2018, $13.91, 242250, $13.19, $13.97, $12.75
10/15/2018, $13.1, 155441, $13.08, $13.25, $12.87
10/12/2018, $13.1, 214473, $13.44, $13.44, $12.8
10/11/2018, $13.17, 230439, $12.76, $13.47, $12.6
10/10/2018, $12.82, 445318, $12.79, $13, $12.7
10/09/2018, $12.8, 304346, $13.16, $13.44, $12.64
10/08/2018, $13.18, 210495, $13.35, $13.6, $13.12
10/05/2018, $13.45, 227943, $13.86, $13.92, $13.15
10/04/2018, $13.87, 173900, $13.88, $14.09, $13.64
10/03/2018, $14.01, 261742, $13.87, $14.27, $13.51
10/02/2018, $13.77, 414512, $14.01, $14.1, $13.3
10/01/2018, $14.05, 290231, $14, $14.18, $13.7291
09/28/2018, $13.92, 176406, $13.88, $14.16, $13.62
09/27/2018, $13.94, 125048, $13.83, $14.05, $13.62
09/26/2018, $13.81, 188055, $14.29, $14.59, $13.74
09/25/2018, $14.28, 270045, $13.88, $14.6, $13.82
09/24/2018, $13.8, 149200, $13.75, $13.99, $13.5805
09/21/2018, $13.88, 1259282, $14.18, $14.44, $13.69
09/20/2018, $14.12, 227340, $14.37, $14.56, $13.98
09/19/2018, $14.24, 250956, $13.86, $14.53, $13.86
09/18/2018, $13.82, 240451, $13.58, $13.84, $13.3497
09/17/2018, $13.56, 282696, $13.58, $13.69, $13.12
09/14/2018, $13.53, 357342, $13.52, $13.74, $13.205
09/13/2018, $13.53, 454012, $14.79, $16, $13.5
09/12/2018, $14.38, 335196, $13.6, $14.48, $13.57
09/11/2018, $13.59, 1374594, $13.08, $13.69, $12.52
09/10/2018, $13.06, 184713, $13.3, $13.35, $12.9
09/07/2018, $13.1, 186057, $13.48, $13.74, $13.02
09/06/2018, $13.53, 307439, $14.11, $14.11, $13.43
09/05/2018, $14.17, 209939, $14.17, $14.41, $13.96
09/04/2018, $14.16, 300030, $13.99, $14.46, $13.92
08/31/2018, $14, 218175, $14.08, $14.33, $13.92
08/30/2018, $14.14, 379828, $13.98, $14.405, $13.95
08/29/2018, $14.06, 176581, $14.17, $14.35, $14.02
08/28/2018, $14.22, 223094, $14.27, $14.44, $14.08
08/27/2018, $14.3, 290901, $14.07, $14.3, $13.95
08/24/2018, $14, 312327, $13.6, $14.4099, $13.53
08/23/2018, $13.55, 342053, $13.87, $14.29, $13.43
08/22/2018, $13.93, 1220118, $13.46, $14.73, $13.3807
08/21/2018, $13.42, 510861, $13.31, $13.499, $12.9
08/20/2018, $13.3, 420709, $13.17, $13.38, $12.66
08/17/2018, $13.18, 243634, $13.74, $13.75, $13.13
08/16/2018, $13.75, 273130, $13.66, $13.76, $13.27
08/15/2018, $13.59, 384752, $13.83, $13.835, $13.41
08/14/2018, $13.86, 456674, $14.31, $14.63, $13.65
08/13/2018, $14.31, 364074, $14.21, $14.71, $13.92
08/10/2018, $14.09, 320166, $14.81, $15.39, $14.07
08/09/2018, $14.695, 479407, $15.13, $15.28, $13.91
08/08/2018, $15.47, 142940, $15.37, $15.54, $14.91
08/07/2018, $15.38, 167294, $15.18, $15.53, $14.89
08/06/2018, $15.19, 219456, $15.25, $15.44, $14.82
08/03/2018, $15.19, 278259, $15.29, $15.4299, $14.97
08/02/2018, $15.19, 180102, $14.84, $15.24, $14.62
08/01/2018, $14.91, 293806, $14.9, $15.18, $14.73
07/31/2018, $14.9, 320090, $15.1, $15.1, $14.62
07/30/2018, $15.04, 464864, $14.65, $15.5, $14.46
07/27/2018, $14.77, 381368, $15.88, $15.99, $14.67
07/26/2018, $15.79, 227803, $15.7, $16.36, $15.65
07/25/2018, $15.71, 542384, $16.21, $16.34, $15.47
07/24/2018, $16.24, 258795, $16.85, $16.96, $16.23
07/23/2018, $16.77, 135199, $16.91, $17.09, $16.45
07/20/2018, $16.97, 111405, $17.09, $17.18, $16.85
07/19/2018, $17.16, 179713, $17.2, $17.4, $16.9
07/18/2018, $17.24, 127557, $17.32, $17.57, $17.1
07/17/2018, $17.46, 174092, $17.21, $17.8, $17.0383
07/16/2018, $17.26, 190155, $17.32, $17.32, $16.8
07/13/2018, $17.26, 131229, $17.45, $17.6, $17.17
07/12/2018, $17.56, 274510, $17.36, $17.63, $17.11
07/11/2018, $17.23, 194662, $16.76, $17.33, $16.73
07/10/2018, $16.87, 187303, $16.8, $17.09, $16.43
07/09/2018, $16.7, 311597, $17.03, $17.17, $16.455
07/06/2018, $17.03, 227320, $16.39, $17.06, $16.06
07/05/2018, $16.32, 189544, $16.47, $16.67, $16
07/03/2018, $16.32, 233461, $16.19, $16.44, $15.95
07/02/2018, $16.11, 338925, $15.71, $16.13, $15.53
06/29/2018, $15.81, 418502, $15.66, $15.98, $15.44
06/28/2018, $15.55, 728795, $16.65, $16.72, $15.317
06/27/2018, $16.79, 269898, $17.86, $17.86, $16.76
06/26/2018, $17.77, 345024, $17.34, $17.88, $17.05
06/25/2018, $17.27, 262817, $17.3, $17.57, $16.95
06/22/2018, $17.38, 644850, $17.26, $17.44, $16.99
06/21/2018, $17.13, 233059, $17.74, $17.74, $16.93
06/20/2018, $17.68, 318108, $17.37, $17.72, $16.87
06/19/2018, $17.31, 405210, $16.94, $17.36, $16.61
06/18/2018, $17, 253965, $16.97, $17.045, $16.6
06/15/2018, $17.01, 838517, $17.43, $17.6447, $16.83
06/14/2018, $17.64, 312760, $17.27, $17.71, $17.03
06/13/2018, $17.27, 168554, $17.31, $17.6507, $16.9
06/12/2018, $17.23, 217864, $17.34, $17.5, $17.18
06/11/2018, $17.2, 213077, $17.08, $17.32, $16.825
06/08/2018, $17.08, 235862, $17.29, $17.49, $16.89
06/07/2018, $17.34, 317769, $17.63, $17.69, $17.12
06/06/2018, $17.66, 354624, $17.57, $17.84, $17.41
06/05/2018, $17.48, 400285, $16.76, $17.95, $16.76
06/04/2018, $16.84, 1056476, $18.24, $18.55, $16.14
06/01/2018, $18.27, 314533, $17.61, $18.52, $17.5
05/31/2018, $17.56, 376741, $18.38, $18.435, $17.47
05/30/2018, $18.02, 343045, $18.17, $18.51, $17.875
05/29/2018, $18.13, 266603, $18.33, $18.57, $18.08
05/25/2018, $18.49, 249436, $18.46, $18.78, $18.26
05/24/2018, $18.41, 268251, $18.4, $18.77, $18.1101
05/23/2018, $18.4, 415644, $19.47, $19.55, $18.3
05/22/2018, $19.47, 500550, $18.76, $19.7, $18.2897
05/21/2018, $18.67, 435359, $18.77, $19.08, $18.4687
05/18/2018, $18.64, 400941, $18.73, $18.8, $18.26
05/17/2018, $18.9, 645724, $18.81, $19.19, $18.22
05/16/2018, $18.75, 549836, $17.77, $19.0481, $17.715
05/15/2018, $17.75, 400749, $17.76, $17.975, $17.5
05/14/2018, $17.79, 513737, $18.08, $18.38, $17.61
05/11/2018, $17.96, 746183, $17.11, $17.96, $17.05
05/10/2018, $17.27, 406782, $17.95, $18.1035, $17.2
05/09/2018, $17.94, 691772, $16.95, $18.52, $16.72
05/08/2018, $16.86, 334220, $17.92, $18.31, $16.65
05/07/2018, $17.88, 786400, $17.8, $18.0099, $17.27
05/04/2018, $17.74, 449615, $17.12, $18.14, $17.12
05/03/2018, $17.24, 715776, $17.04, $17.25, $16.85
05/02/2018, $17.09, 297723, $17.02, $17.39, $16.93
05/01/2018, $17.09, 397994, $16.7, $17.12, $16.525
04/30/2018, $16.75, 487827, $16.8, $16.94, $16.39
04/27/2018, $16.72, 226162, $16.71, $17.06, $16.28
04/26/2018, $16.76, 321431, $16.84, $17.25, $16.69
04/25/2018, $16.84, 365380, $17.02, $17.29, $16.4
04/24/2018, $17, 767906, $16.5, $17.4, $16.5
04/23/2018, $16.45, 362621, $16.17, $16.65, $15.79
04/20/2018, $16.14, 266307, $16, $16.18, $15.77
04/19/2018, $16.04, 283774, $16.77, $17.1, $16
04/18/2018, $16.88, 191945, $17.36, $17.6, $16.85
04/17/2018, $17.35, 212412, $17.12, $17.47, $16.75
04/16/2018, $17.06, 369023, $17.27, $17.29, $16.755
04/13/2018, $17.1, 246142, $17.02, $17.308, $16.73
04/12/2018, $16.9, 361999, $17.64, $17.9, $16.87
04/11/2018, $17.38, 698471, $17.15, $17.5, $16.28
04/10/2018, $17.18, 567954, $16.64, $17.23, $16.45
04/09/2018, $16.51, 503306, $17.32, $17.73, $16.5
04/06/2018, $17.1, 374750, $18.24, $18.3199, $17.07
04/05/2018, $18.51, 364459, $19.89, $19.95, $18.43
04/04/2018, $19.73, 654932, $17.86, $19.865, $17.66
04/03/2018, $18.17, 577972, $17.7, $18.4799, $17.21
04/02/2018, $17.5, 809987, $17.01, $17.8, $17
03/29/2018, $17.18, 555038, $16.26, $17.37, $16.05
03/28/2018, $16.25, 416548, $17.17, $17.25, $16.19
03/27/2018, $17.28, 465551, $17.71, $17.71, $17.08
03/26/2018, $17.58, 586812, $16.89, $17.66, $16.42
03/23/2018, $16.64, 654204, $16.08, $16.78, $15.66
03/22/2018, $16.02, 512950, $16.32, $16.81, $16.01
03/21/2018, $16.52, 237002, $16.16, $16.71, $16.16
03/20/2018, $16.26, 275025, $16.41, $16.72, $16.07
03/19/2018, $16.45, 465195, $16.03, $16.48, $15.88
03/16/2018, $16.12, 1136636, $16.37, $16.56, $15.82
03/15/2018, $16.37, 999840, $18.42, $18.56, $16.23
03/14/2018, $18.44, 487705, $19.11, $19.53, $18.25
03/13/2018, $19.15, 503624, $19.28, $19.54, $18.81
03/12/2018, $19.23, 474050, $19.24, $19.615, $19.12
03/09/2018, $19.3, 677603, $20.07, $20.07, $18.82
03/08/2018, $20.02, 512865, $19.77, $20.38, $19.415
03/07/2018, $19.55, 484937, $19.23, $19.61, $18.88
03/06/2018, $19.52, 606522, $19.53, $19.78, $18.95
03/05/2018, $19.55, 444988, $19.8, $20.1028, $19.37
03/02/2018, $19.8, 681089, $20.27, $20.73, $19.65
03/01/2018, $20.6, 1014768, $21.16, $21.47, $19.77
02/28/2018, $21.26, 1342419, $19.09, $22.75, $18.8001
02/27/2018, $18.58, 360666, $18.68, $18.95, $18.52
02/26/2018, $18.69, 297605, $18.35, $18.7, $18.12
02/23/2018, $18.2, 490688, $17.83, $18.23, $17.01
02/22/2018, $17.69, 767927, $17.72, $18.72, $17.61
02/21/2018, $17.68, 629705, $18.97, $19.14, $17.66
02/20/2018, $18.89, 507050, $18.3, $19.24, $18.3
02/16/2018, $18.34, 324107, $18.63, $19.11, $18.3
02/15/2018, $18.75, 337388, $19.12, $19.43, $18.41
02/14/2018, $19.09, 465687, $19.1, $19.545, $18.47
02/13/2018, $19.17, 493608, $18.63, $19.24, $17.96
02/12/2018, $18.73, 401960, $18.34, $19.15, $18.15
02/09/2018, $18.27, 821259, $18.62, $18.91, $17.05
02/08/2018, $18.38, 488451, $19.63, $19.71, $18.37
02/07/2018, $19.55, 588890, $19.16, $19.96, $19.16
02/06/2018, $19.24, 846714, $18.1, $19.83, $17.83
02/05/2018, $18.42, 734680, $18.7, $19.35, $18.41
02/02/2018, $19.05, 686270, $19.53, $19.75, $18.99
02/01/2018, $19.73, 584030, $19.93, $20.05, $19.41
01/31/2018, $20, 529545, $21.14, $21.24, $20
01/30/2018, $20.89, 468779, $21.91, $22.12, $20.87
01/29/2018, $22.06, 436845, $21.98, $22.37, $21.72
01/26/2018, $22.13, 513615, $21.8, $22.4, $21.2829
01/25/2018, $21.51, 2205567, $20.05, $21.52, $19.7
01/24/2018, $20.14, 986453, $21.58, $21.9, $19.73
01/23/2018, $22.43, 424261, $22.43, $22.845, $22.16
01/22/2018, $22.29, 440034, $22.1, $22.7099, $21.75
01/19/2018, $21.96, 234024, $21.78, $22.3, $21.245
01/18/2018, $21.82, 297037, $21.7, $22.29, $21.47
01/17/2018, $21.72, 473720, $20.8, $21.95, $20.8
01/16/2018, $20.54, 521508, $21.2, $21.29, $20.38
01/12/2018, $21.19, 442788, $21.75, $21.87, $20.88
01/11/2018, $21.76, 517810, $22.11, $22.35, $21.54
01/10/2018, $22.13, 217759, $21.81, $22.23, $21.47
01/09/2018, $21.96, 457676, $21.77, $22.08, $21.08
01/08/2018, $21.66, 388284, $21.95, $21.95, $20.34
01/05/2018, $21.84, 225736, $21.92, $21.95, $21.44
01/04/2018, $21.93, 359354, $22, $22.51, $21.57
01/03/2018, $21.93, 369393, $22.77, $22.85, $21.79
01/02/2018, $22.49, 703254, $22.13, $22.86, $22.06
12/29/2017, $21.92, 305124, $22.5, $22.8, $21.91
12/28/2017, $22.51, 287179, $23.1, $23.23, $22.41
12/27/2017, $22.97, 382249, $22.52, $23.3, $22.52
12/26/2017, $22.87, 250707, $22.14, $22.91, $21.5
12/22/2017, $22.27, 339060, $22.96, $22.96, $21.8
12/21/2017, $22.5, 388332, $22, $22.76, $21.68
12/20/2017, $21.72, 443240, $21.21, $21.81, $20.675
12/19/2017, $20.96, 757780, $20.85, $21.09, $20.36
12/18/2017, $20.765, 536904, $20.2, $21.3, $20.13
12/15/2017, $20.05, 2499533, $21, $21.15, $19.73
12/14/2017, $20.89, 858136, $22, $22.32, $20.52
12/13/2017, $21.98, 535706, $22.19, $22.7, $21.64
12/12/2017, $22.11, 545586, $23.66, $24.04, $22.04
12/11/2017, $23.61, 812404, $23.01, $24.82, $23.01
12/08/2017, $22.86, 869471, $23.43, $23.84, $22.69
12/07/2017, $23.14, 567797, $23.66, $23.8427, $22.94
12/06/2017, $23.64, 582902, $24.46, $24.64, $23.03
12/05/2017, $24.57, 466044, $24.92, $25.55, $24.45
12/04/2017, $24.93, 293588, $25.78, $26.64, $24.84
12/01/2017, $25.48, 418087, $26.21, $26.47, $24.82
11/30/2017, $26.35, 660151, $25.62, $26.7, $24.8
11/29/2017, $25.55, 645842, $26.82, $26.97, $25.37
11/28/2017, $26.81, 306674, $26.61, $26.9225, $26.03
11/27/2017, $26.52, 320128, $27, $27, $26.36
11/24/2017, $27.01, 92461, $27.16, $27.19, $26.67
11/22/2017, $26.97, 329096, $26.97, $27.61, $26.86
11/21/2017, $26.99, 468154, $26.5, $27.37, $26.5
11/20/2017, $26.32, 407494, $25.59, $26.48, $25.34
11/17/2017, $25.56, 409193, $25.53, $25.93, $25.31
11/16/2017, $25.76, 614435, $25.69, $26.31, $25.6301
11/15/2017, $25.46, 527959, $25.17, $26.38, $25.045
11/14/2017, $25.46, 917103, $25.9, $26.34, $24.1001
11/13/2017, $25.96, 1284575, $28.83, $28.96, $25.66
11/10/2017, $28.83, 1603419, $27.4, $30.25, $26.21
11/09/2017, $27.77, 1464205, $30.1, $30.1, $25.17
11/08/2017, $30.44, 3399609, $30.09, $33.1, $28.91
11/07/2017, $25.86, 4749442, $36, $39.18, $21.41
11/06/2017, $43.76, 272467, $45.57, $45.97, $43.48
11/03/2017, $45.05, 527067, $43.83, $45.89, $43.65
11/02/2017, $43.52, 254346, $43.23, $44.22, $43
11/01/2017, $43.32, 285200, $45.33, $46.92, $43.26
10/31/2017, $44.86, 318901, $46.7, $47.37, $44.5
10/30/2017, $46.29, 344159, $46.08, $47.63, $45.51
10/27/2017, $45.94, 270972, $44.29, $45.94, $43.66
10/26/2017, $43.83, 216037, $43.17, $44.88, $42.885
10/25/2017, $43.48, 400538, $44.87, $45.2, $42.87
10/24/2017, $44.84, 246427, $45.67, $46.41, $44.68
10/23/2017, $45.91, 209373, $46.52, $46.7, $45.77
10/20/2017, $46.8, 283149, $46.67, $46.89, $45.7
10/19/2017, $46.26, 388490, $46.17, $46.53, $45.41
10/18/2017, $46.03, 387686, $46.79, $46.855, $45.01
10/17/2017, $46.63, 567780, $46.5, $48.21, $46.13
10/16/2017, $46.74, 1013692, $45.9, $48.87, $45.12
10/13/2017, $43.44, 488987, $43.5, $44.19, $42.865
10/12/2017, $43.52, 858455, $42.79, $43.88, $41.83
10/11/2017, $40.97, 617788, $39.21, $41.36, $39.11
10/10/2017, $39.13, 239859, $38.34, $39.25, $37.9
10/09/2017, $38.02, 203281, $38.83, $39, $37.55
10/06/2017, $38.84, 463692, $37.19, $39.1, $36.64
10/05/2017, $37.37, 353207, $37.66, $37.9671, $36.41
10/04/2017, $37.59, 277116, $38.27, $39.62, $37.4311
10/03/2017, $38.19, 335684, $40.29, $40.29, $37.76
10/02/2017, $40.29, 557865, $40.78, $41.26, $39.78
09/29/2017, $40.91, 687576, $39.1, $41.36, $38.71
09/28/2017, $39.03, 284285, $37.33, $39.39, $37.18
09/27/2017, $37.2, 226266, $36.11, $37.27, $35.85
09/26/2017, $35.86, 147862, $35.72, $36.18, $35.23
09/25/2017, $35.83, 226919, $35.17, $36.25, $34.63
09/22/2017, $35.34, 290761, $35.11, $35.8, $34.9
09/21/2017, $35.24, 166565, $35.61, $36.2, $34.6
09/20/2017, $35.74, 501012, $35.5, $36.86, $35.33
09/19/2017, $35.33, 307405, $36.92, $37.0614, $35.07
09/18/2017, $36.73, 254219, $36.13, $36.88, $35.83
09/15/2017, $35.81, 1206897, $35.39, $36.1, $34.92
09/14/2017, $35.13, 192578, $35.49, $35.669, $34.56
09/13/2017, $35.45, 267187, $35.64, $36.4, $35.15
09/12/2017, $35.62, 538726, $36.29, $36.51, $34.825
09/11/2017, $36.55, 581250, $33.85, $37.01, $32.82
09/08/2017, $33.83, 169504, $33.57, $34.0143, $33.23
09/07/2017, $33.72, 208448, $32.12, $33.77, $31.755
09/06/2017, $32.05, 327596, $33.31, $33.325, $31.64
09/05/2017, $32.98, 258882, $34.11, $34.74, $32.57
09/01/2017, $34.34, 358776, $33.91, $34.75, $33.61
08/31/2017, $33.92, 247700, $32.11, $33.95, $31.96
08/30/2017, $31.94, 154355, $32.06, $32.56, $31.89
08/29/2017, $31.95, 269278, $32.62, $33.0715, $31.81
08/28/2017, $33.05, 317678, $31.22, $33.11, $30.97
08/25/2017, $30.67, 213131, $30.96, $31.25, $30.36
08/24/2017, $30.86, 175812, $29.73, $30.97, $29.49
08/23/2017, $29.61, 181579, $29.83, $30.2, $29.33
08/22/2017, $30.09, 216731, $28.11, $30.18, $27.99
08/21/2017, $28.01, 215481, $27.84, $28.15, $27.57
08/18/2017, $28.06, 333976, $28.17, $29.04, $27.17
08/17/2017, $28.5, 323732, $28.37, $28.77, $28.015
08/16/2017, $28.51, 247974, $27.89, $29.1, $27.8
08/15/2017, $27.76, 195564, $28.02, $28.25, $27.46
08/14/2017, $27.83, 197308, $28.06, $28.06, $26.93
08/11/2017, $27.83, 348917, $26.63, $27.86, $25.97
08/10/2017, $26.62, 353062, $28.24, $28.58, $26.21
08/09/2017, $28.51, 308735, $26.74, $28.71, $26.53
08/08/2017, $29.2, 294466, $29.75, $30.75, $29.01
08/07/2017, $29.88, 193728, $29.44, $29.98, $29.1832
08/04/2017, $29.43, 262576, $27.46, $29.49, $27.42
08/03/2017, $27.33, 161512, $27.01, $28.22, $26.77
08/02/2017, $27.07, 199303, $27.16, $27.42, $26.27
08/01/2017, $27.12, 361123, $28.24, $28.62, $26.94
07/31/2017, $28.14, 201663, $28.84, $29.23, $28.01
07/28/2017, $28.84, 165810, $28.5, $29.2, $28.34
07/27/2017, $28.54, 334745, $30.79, $30.85, $28.31
07/26/2017, $30.73, 222230, $30.28, $31.24, $30.144
07/25/2017, $30.22, 231685, $31.12, $31.53, $30.19
07/24/2017, $31.01, 284259, $29.85, $31.1, $29.66
07/21/2017, $29.85, 222423, $29.25, $30.46, $29.23
07/20/2017, $29.01, 152471, $29.2, $29.59, $28.72
07/19/2017, $29.21, 108302, $29.01, $29.67, $28.8
07/18/2017, $28.75, 158652, $29.53, $29.65, $28.55
07/17/2017, $29.72, 178474, $29.29, $30.94, $29.29
07/14/2017, $29.28, 129224, $29.72, $29.94, $29.13
07/13/2017, $29.71, 160175, $29.35, $30.15, $28.4
07/12/2017, $29.36, 156632, $29.55, $29.89, $29
07/11/2017, $29.45, 148427, $28.8, $29.48, $28.505
07/10/2017, $28.86, 188297, $29.03, $29.48, $28.27
07/07/2017, $29.06, 138600, $29.46, $29.719, $28.65
07/06/2017, $29.31, 285283, $31.38, $31.7, $29.18
07/05/2017, $31.73, 340101, $30.37, $31.75, $30.37
07/03/2017, $30.56, 123446, $30.3, $30.8, $29.88
06/30/2017, $30.11, 198469, $31.61, $31.77, $30.09
06/29/2017, $31.54, 244934, $31.22, $31.64, $30.86
06/28/2017, $31.35, 271859, $30.92, $31.695, $30.27
06/27/2017, $30.56, 374117, $31.9, $32.74, $30.41
06/26/2017, $31.91, 351423, $31.36, $32.25, $30.99
06/23/2017, $31.24, 560380, $31.4, $31.4, $30.35
