Date, Close/Last, Volume, Open, High, Low
08/07/2017, $4.61, 188036, $4.655, $4.655, $4.52
08/04/2017, $4.549, 346086, $4.65, $4.66, $4.46
08/03/2017, $4.72, 310944, $4.925, $4.925, $4.6906
08/02/2017, $5.0174, 201590, $5.12, $5.18, $4.9
08/01/2017, $5.1174, 190870, $5.203, $5.23, $5.0642
07/31/2017, $5.2, 186288, $5.2406, $5.35, $5.097
07/28/2017, $5.2299, 137717, $5.16, $5.2665, $5.0768
07/27/2017, $5.125, 467222, $5.403, $5.45, $5.0065
07/26/2017, $5.33, 284222, $5.2, $5.38, $5.16
07/25/2017, $5.179, 268333, $5.145, $5.2067, $5.05
07/24/2017, $5.093, 255374, $5.02, $5.12, $5
07/21/2017, $4.98, 122193, $4.917, $5, $4.88
07/20/2017, $4.9099, 214643, $4.99, $5.06, $4.8448
07/19/2017, $4.99, 269444, $5.0477, $5.15, $4.96
07/18/2017, $5.0399, 412574, $4.89, $5.2, $4.78
07/17/2017, $4.94, 373259, $4.5851, $4.95, $4.5568
07/14/2017, $4.55, 232886, $4.52, $4.59, $4.43
07/13/2017, $4.46, 332991, $4.62, $4.71, $4.42
07/12/2017, $4.67, 398285, $4.13, $4.6766, $4.07
07/11/2017, $4.02, 111531, $4.037, $4.05, $3.99
07/10/2017, $4.0407, 91794, $4.0489, $4.079, $3.99
07/07/2017, $4.0169, 122145, $4.085, $4.129, $3.99
07/06/2017, $4.0868, 66473, $4.18, $4.18, $4.06
07/05/2017, $4.15, 76719, $4.205, $4.21, $4.1
07/03/2017, $4.16, 51629, $4.115, $4.18, $4.075
06/30/2017, $4.1, 80593, $4.115, $4.115, $4
06/29/2017, $4.089, 82215, $4.2086, $4.22, $4.0634
06/28/2017, $4.189, 58881, $4.085, $4.201, $4.075
06/27/2017, $4.079, 121084, $4.12, $4.12, $4.0209
06/26/2017, $4.117, 87738, $4.2, $4.229, $4.1
06/23/2017, $4.14, 80092, $4.245, $4.28, $4.1
06/22/2017, $4.25, 255837, $4.111, $4.26, $4.1
06/21/2017, $4.07, 75754, $4.015, $4.08, $3.97
06/20/2017, $4, 114903, $4.108, $4.12, $3.97
06/19/2017, $4.1, 125460, $4.07, $4.21, $4.05
06/16/2017, $4.05, 81632, $3.9164, $4.06, $3.8956
06/15/2017, $3.87, 93769, $3.9683, $3.969, $3.8492
06/14/2017, $3.9761, 139942, $4.03, $4.1, $3.9484
06/13/2017, $4.016, 201428, $4.205, $4.3, $4
06/12/2017, $4.1, 384149, $3.901, $4.2318, $3.89
06/09/2017, $3.88, 219035, $3.76, $3.96, $3.7
06/08/2017, $3.6668, 172755, $3.6819, $3.7664, $3.56
06/07/2017, $3.65, 327475, $3.46, $3.69, $3.3953
06/06/2017, $3.52, 385630, $3.735, $3.85, $3.46
06/05/2017, $3.7872, 267995, $3.96, $3.97, $3.6535
06/02/2017, $3.9237, 136168, $4.025, $4.09, $3.89
06/01/2017, $3.999, 170215, $3.855, $4.0216, $3.841
05/31/2017, $3.87, 247170, $4.021, $4.08, $3.82
05/30/2017, $4.03, 166464, $4.095, $4.16, $4.01
05/26/2017, $4.18, 141485, $4.055, $4.227, $3.9997
05/25/2017, $4.06, 168347, $4.207, $4.23, $4.021
05/24/2017, $4.2, 127553, $4.25, $4.255, $4.1749
05/23/2017, $4.22, 137360, $4.246, $4.3, $4.19
05/22/2017, $4.34, 159798, $4.255, $4.35, $4.2
05/19/2017, $4.19, 114331, $4.31, $4.41, $4.1893
05/18/2017, $4.206, 128479, $4.185, $4.3909, $4.1301
05/17/2017, $4.2406, 137882, $4.425, $4.48, $4.2234
05/16/2017, $4.3978, 98620, $4.483, $4.509, $4.38
05/15/2017, $4.459, 182865, $4.42, $4.5299, $4.381
05/12/2017, $4.31, 221896, $4.54, $4.59, $4.2988
05/11/2017, $4.51, 485284, $4.005, $4.512, $3.8409
05/10/2017, $4.0799, 347875, $4.284, $4.32, $4.03
05/09/2017, $4.3, 301465, $4.484, $4.53, $4.28
05/08/2017, $4.481, 147997, $4.555, $4.63, $4.47
05/05/2017, $4.51, 162339, $4.545, $4.61, $4.45
05/04/2017, $4.64, 153308, $4.741, $4.83, $4.577
05/03/2017, $4.7582, 202615, $4.845, $4.87, $4.73
05/02/2017, $4.84, 374548, $4.842, $4.97, $4.7982
05/01/2017, $4.79, 291858, $4.56, $4.81, $4.5238
04/28/2017, $4.53, 263050, $4.395, $4.57, $4.3
04/27/2017, $4.4301, 376055, $4.58, $4.63, $4.41
04/26/2017, $4.63, 281642, $4.72, $4.7326, $4.5
04/25/2017, $4.7792, 369786, $4.9, $4.93, $4.6392
04/24/2017, $4.94, 287811, $4.971, $5.11, $4.9186
04/21/2017, $4.9601, 137370, $5.025, $5.09, $4.91
04/20/2017, $4.96, 413851, $5.001, $5.015, $4.87
04/19/2017, $5.1879, 315447, $4.9966, $5.309, $4.975
04/18/2017, $4.9994, 489885, $5.0524, $5.12, $4.92
04/17/2017, $5.15, 570829, $5.2729, $5.39, $4.9959
04/13/2017, $5.4242, 551362, $6.0026, $6.18, $5.3208
04/12/2017, $5.9251, 341515, $5.8931, $6.1191, $5.65
04/11/2017, $5.8406, 806856, $6.4489, $6.6, $5.1
04/10/2017, $6.2994, 809780, $5.9892, $6.37, $5.855
04/07/2017, $5.9082, 492584, $5.6915, $5.9477, $5.5941
04/06/2017, $5.6009, 423447, $5.4, $5.61, $5.3
04/05/2017, $5.3949, 463652, $5.1546, $5.45, $5.12
04/04/2017, $5.1115, 101076, $5.04, $5.15, $4.9998
04/03/2017, $5.03, 167510, $5.03, $5.1, $4.9871
03/31/2017, $5.04, 103609, $5, $5.04, $4.89
03/30/2017, $4.9222, 113657, $4.99, $4.999, $4.85
03/29/2017, $4.924, 90483, $4.8879, $4.97, $4.8236
03/28/2017, $4.9, 176085, $5.0909, $5.165, $4.82
03/27/2017, $5.0066, 246174, $4.9346, $5.0111, $4.7513
03/24/2017, $4.65, 72495, $4.75, $4.8, $4.6383
03/23/2017, $4.7, 100551, $4.76, $4.8, $4.6484
03/22/2017, $4.655, 129009, $4.74, $4.85, $4.51
03/21/2017, $4.7545, 177146, $4.8, $4.9299, $4.7449
03/20/2017, $4.69, 150929, $4.796, $4.86, $4.68
03/17/2017, $4.86, 92342, $4.9379, $4.97, $4.84
03/16/2017, $4.9351, 56167, $4.85, $4.9351, $4.785
03/15/2017, $4.7913, 57497, $4.905, $4.92, $4.78
03/14/2017, $4.9, 94380, $4.9349, $4.95, $4.8
03/13/2017, $4.9046, 101480, $4.9086, $4.99, $4.88
03/10/2017, $4.93, 70798, $5.0513, $5.0681, $4.9083
03/09/2017, $4.9422, 165553, $4.5572, $5, $4.5
03/08/2017, $4.656, 596413, $4.686, $4.77, $4.4624
03/07/2017, $4.95, 199249, $5.141, $5.2, $4.9065
03/06/2017, $5.1918, 233236, $5.136, $5.2094, $5.0998
03/03/2017, $5.1233, 166298, $4.975, $5.1484, $4.9431
03/02/2017, $4.9515, 99147, $4.974, $4.98, $4.9099
03/01/2017, $4.9518, 186457, $5.018, $5.09, $4.87
02/28/2017, $5.0244, 314170, $5.1301, $5.265, $4.89
02/27/2017, $5.0796, 330011, $4.81, $5.1229, $4.76
02/24/2017, $4.81, 310390, $4.8064, $4.9, $4.58
02/23/2017, $4.8593, 160003, $4.9656, $4.99, $4.83
02/22/2017, $4.92, 250102, $5.041, $5.07, $4.8
02/21/2017, $5.048, 308617, $5.094, $5.15, $4.9578
02/17/2017, $5.0108, 200762, $4.985, $5.0509, $4.94
02/16/2017, $4.97, 321672, $4.8803, $5.15, $4.8698
02/15/2017, $5.0148, 441793, $4.625, $5.1037, $4.62
02/14/2017, $4.58, 290514, $4.495, $4.6213, $4.4
02/13/2017, $4.4337, 344061, $4.225, $4.48, $4.18
02/10/2017, $4.21, 111454, $4.29, $4.29, $4.1881
02/09/2017, $4.18, 142818, $4.25, $4.255, $4.1596
02/08/2017, $4.1236, 79532, $4.1552, $4.22, $4.0862
02/07/2017, $4.073, 165659, $4.165, $4.22, $4.073
02/06/2017, $4.07, 237722, $4, $4.12, $3.9197
02/03/2017, $4.22, 85108, $4.214, $4.24, $4.16
02/02/2017, $4.19, 121138, $4.19, $4.24, $4.157
02/01/2017, $4.1434, 112874, $3.94, $4.15, $3.915
01/31/2017, $3.97, 111675, $3.85, $4.01, $3.8
01/30/2017, $3.8542, 167043, $3.994, $4.1, $3.846
01/27/2017, $4, 173303, $4.13, $4.16, $3.9543
01/26/2017, $4.1089, 71165, $4.182, $4.27, $4.0559
01/25/2017, $4.1, 83722, $4.18, $4.2069, $4.08
01/24/2017, $4.17, 80225, $4.1987, $4.3, $4.13
01/23/2017, $4.1716, 101703, $4.18, $4.25, $4.15
01/20/2017, $4.1849, 93717, $4.1704, $4.26, $4.1
01/19/2017, $4.1795, 79337, $4.2, $4.235, $4.147
01/18/2017, $4.1566, 210474, $4.3, $4.4, $4.1424
01/17/2017, $4.3056, 218805, $4.321, $4.3334, $4.15
01/13/2017, $4.1315, 119810, $4.0739, $4.15, $4.0553
01/12/2017, $4.0561, 149560, $4.17, $4.17, $3.96
01/11/2017, $4.1234, 235190, $4.328, $4.33, $4.0499
01/10/2017, $4.31, 219856, $4.11, $4.3223, $4.11
01/09/2017, $4.1206, 212562, $4.01, $4.1288, $4
01/06/2017, $4.02, 113237, $4, $4.0294, $3.93
01/05/2017, $3.9548, 213648, $3.92, $4.04, $3.8473
01/04/2017, $3.924, 115071, $3.85, $3.94, $3.8374
01/03/2017, $3.81, 84227, $3.77, $3.87, $3.72
12/30/2016, $3.76, 162762, $3.69, $3.87, $3.69
12/29/2016, $3.74, 63910, $3.667, $3.75, $3.59
12/28/2016, $3.65, 155966, $3.67, $3.72, $3.57
12/27/2016, $3.71, 101807, $3.61, $3.72, $3.548
12/23/2016, $3.537, 56344, $3.523, $3.62, $3.5
12/22/2016, $3.49, 90372, $3.2725, $3.61, $3.235
12/21/2016, $3.3391, 56692, $3.431, $3.46, $3.32
12/20/2016, $3.37, 185265, $3.4, $3.49, $3.05
12/19/2016, $3.4088, 200788, $3.816, $3.85, $3.3958
12/16/2016, $3.849, 49034, $3.926, $3.95, $3.81
12/15/2016, $3.9159, 44316, $3.9135, $3.95, $3.83
12/14/2016, $3.95, 151669, $4.18, $4.28, $3.8882
12/13/2016, $4.0527, 172653, $3.984, $4.2055, $3.8784
12/12/2016, $3.88, 70112, $3.8201, $3.9099, $3.77
12/09/2016, $3.8285, 85139, $3.9024, $3.9961, $3.7962
12/08/2016, $3.869, 98800, $4.0295, $4.11, $3.8616
12/07/2016, $3.94, 115406, $3.699, $3.96, $3.65
12/06/2016, $3.7123, 158275, $3.8399, $3.93, $3.6992
12/05/2016, $3.9409, 154131, $4.1491, $4.16, $3.9
12/02/2016, $4.0409, 127053, $4.123, $4.1599, $4
12/01/2016, $4.0253, 209047, $4.2206, $4.27, $3.9365
11/30/2016, $3.91, 124748, $3.622, $3.9697, $3.5
11/29/2016, $3.622, 85378, $3.85, $3.86, $3.61
11/28/2016, $3.753, 107786, $3.901, $3.9369, $3.6995
11/25/2016, $3.8435, 69782, $3.945, $4.02, $3.78
11/23/2016, $4.1023, 220617, $3.045, $4.1395, $3
11/22/2016, $3.3762, 539770, $3.76, $3.76, $3.16
11/21/2016, $4.1994, 240516, $4.91, $4.91, $4.1477
11/18/2016, $4.8, 224960, $5, $5.1632, $4.39
11/17/2016, $4.78, 201554, $4.33, $4.78, $4.33
11/16/2016, $4.3127, 911389, $4.97, $5.79, $3.78
11/15/2016, $4.69, 364229, $4.295, $4.69, $3.9463
11/14/2016, $3.8399, 301678, $3.627, $3.96, $3.52
11/11/2016, $3.43, 314718, $3.4, $3.6685, $3.21
11/10/2016, $3.4, 220514, $3.03, $3.487, $3.03
11/09/2016, $3.009, 105093, $2.911, $3.009, $2.83
11/08/2016, $2.9875, 71273, $2.97, $3.009, $2.92
11/07/2016, $2.9638, 78759, $2.9899, $2.9899, $2.9
11/04/2016, $2.8307, 34473, $2.8335, $2.8335, $2.72
11/03/2016, $2.8288, 62267, $2.864, $2.9099, $2.7894
11/02/2016, $2.8116, 87390, $2.92, $2.97, $2.796
11/01/2016, $2.92, 61681, $2.8918, $2.9325, $2.844
10/31/2016, $2.8213, 91292, $2.75, $2.84, $2.7412
10/28/2016, $2.73, 37013, $2.7577, $2.77, $2.7017
10/27/2016, $2.74, 71220, $2.82, $2.84, $2.7
10/26/2016, $2.7514, 79589, $2.7, $2.8, $2.5452
10/25/2016, $2.69, 66984, $2.8521, $2.8532, $2.6365
10/24/2016, $2.8345, 137997, $2.8899, $2.94, $2.7979
10/21/2016, $2.8699, 40886, $2.9305, $3, $2.7939
10/20/2016, $2.9548, 78564, $3, $3, $2.8143
10/19/2016, $2.92, 110872, $3.03, $3.12, $2.726
10/18/2016, $3.0219, 156948, $2.99, $3.05, $2.8806
10/17/2016, $2.814, 120789, $2.73, $2.84, $2.682
10/14/2016, $2.6466, 46721, $2.5683, $2.66, $2.5683
10/13/2016, $2.534, 82860, $2.75, $2.75, $2.52
10/12/2016, $2.65, 71487, $2.82, $2.82, $2.5642
10/11/2016, $2.7824, 96863, $2.8466, $2.88, $2.7574
10/10/2016, $2.82, 107241, $2.68, $2.82, $2.68
10/07/2016, $2.675, 103120, $2.7307, $2.8, $2.5637
10/06/2016, $2.5753, 198587, $3.1, $3.1, $2.4919
10/05/2016, $2.91, 80688, $2.8242, $2.92, $2.8
10/04/2016, $2.7397, 36680, $2.6647, $2.75, $2.6511
10/03/2016, $2.66, 55415, $2.61, $2.67, $2.61
09/30/2016, $2.61, 52816, $2.65, $2.69, $2.58
09/29/2016, $2.6357, 44581, $2.6739, $2.72, $2.61
09/28/2016, $2.6514, 22612, $2.6296, $2.66, $2.6
09/27/2016, $2.63, 32282, $2.568, $2.63, $2.55
09/26/2016, $2.55, 38523, $2.489, $2.55, $2.46
09/23/2016, $2.43, 23580, $2.42, $2.4372, $2.4159
09/22/2016, $2.39, 35447, $2.4025, $2.4418, $2.32
09/21/2016, $2.397, 33085, $2.393, $2.3992, $2.28
09/20/2016, $2.38, 23159, $2.4399, $2.46, $2.3607
09/19/2016, $2.4352, 44282, $2.4, $2.44, $2.388
09/16/2016, $2.3729, 54642, $2.4, $2.462, $2.3394
09/15/2016, $2.38, 63790, $2.35, $2.437, $2.34
09/14/2016, $2.3122, 17155, $2.2624, $2.32, $2.2503
09/13/2016, $2.27, 26234, $2.263, $2.31, $2.2365
09/12/2016, $2.248, 36938, $2.29, $2.29, $2.2002
09/09/2016, $2.3076, 40677, $2.28, $2.3219, $2.2
09/08/2016, $2.26, 60546, $2.329, $2.37, $2.2
09/07/2016, $2.31, 55443, $2.216, $2.31, $2.18
09/06/2016, $2.18, 54451, $2.12, $2.18, $2.12
09/02/2016, $2.06, 10197, $2.0637, $2.0637, $2.0461
09/01/2016, $2.0347, 21000, $1.99, $2.0353, $1.9805
08/31/2016, $1.97, 31855, $1.9535, $1.97, $1.9314
08/30/2016, $1.9401, 12150, $1.929, $1.9628, $1.929
08/29/2016, $1.8939, 16589, $1.9874, $1.99, $1.87
08/26/2016, $2.0016, 24880, $2.0328, $2.0328, $1.97
08/25/2016, $2.01, 50900, $2.01, $2.04, $1.9905
08/24/2016, $1.98, 20055, $1.9624, $1.9862, $1.9592
08/23/2016, $1.9169, 43100, $1.8632, $1.92, $1.8329
08/22/2016, $1.8354, 41398, $1.91, $1.91, $1.819
08/19/2016, $1.8311, 18035, $1.8367, $1.86, $1.82
08/18/2016, $1.83, 34174, $1.87, $1.87, $1.79
08/17/2016, $1.872, 32966, $1.8445, $1.88, $1.8263
08/16/2016, $1.86, 16043, $1.805, $1.88, $1.8
08/15/2016, $1.7774, 36422, $1.8262, $1.8262, $1.73
08/12/2016, $1.84, 108108, $2.0155, $2.0155, $1.77
08/11/2016, $2.0604, 37275, $2.12, $2.15, $1.9774
08/10/2016, $2.1, 27529, $2.07, $2.12, $2.07
08/09/2016, $2.0531, 78118, $2.0694, $2.1, $2.0367
08/08/2016, $2.04, 58798, $2.1605, $2.1605, $1.96
08/05/2016, $1.9415, 39448, $1.9395, $2, $1.9271
08/04/2016, $1.93, 182271, $1.8335, $1.96, $1.814
08/03/2016, $1.8366, 68489, $1.8, $1.8613, $1.78
08/02/2016, $1.779, 59289, $1.7215, $1.779, $1.7215
08/01/2016, $1.8, 26723, $1.7395, $1.8, $1.7395
07/29/2016, $1.8, 47406, $1.7395, $1.8, $1.7395
07/28/2016, $1.8051, 42940, $1.6968, $1.8051, $1.6968
07/27/2016, $1.6434, 14572, $1.6699, $1.71, $1.639
07/26/2016, $1.7333, 41990, $1.88, $1.91, $1.6533
07/25/2016, $1.85, 44054, $1.9336, $1.9336, $1.76
07/22/2016, $1.7155, 24475, $1.5859, $1.7155, $1.5846
07/21/2016, $1.587, 23198, $1.5428, $1.59, $1.5428
07/20/2016, $1.5444, 34674, $1.511, $1.55, $1.5
07/19/2016, $1.4861, 47150, $1.4828, $1.51, $1.441
07/18/2016, $1.473, 59847, $1.37, $1.4897, $1.37
07/15/2016, $1.3637, 48830, $1.2948, $1.39, $1.29
07/14/2016, $1.2737, 6624, $1.27, $1.2763, $1.27
07/13/2016, $1.2599, 1750, $1.2599, $1.2599, $1.2599
07/12/2016, $1.262, 7110, $1.2686, $1.269, $1.2556
07/11/2016, $1.2537, 27000, $1.2638, $1.2752, $1.25
07/08/2016, $1.26, 8147, $1.271, $1.271, $1.221
07/07/2016, $1.245, 1600, $1.2242, $1.245, $1.2242
07/06/2016, $1.252, 30770, $1.23, $1.29, $0.98
07/05/2016, $1.234, 2633, $1.28, $1.28, $1.234
07/01/2016, $1.187, N/A, $1.187, $1.187, $1.187
06/30/2016, $1.187, 25200, $1.18, $1.25, $1.1
06/29/2016, $1.1966, 3500, $1.1966, $1.1966, $1.1966
06/28/2016, $1.203, 250, $1.203, $1.203, $1.203
06/27/2016, $1.1578, 1245, $1.1694, $1.1694, $1.1497
06/24/2016, $1.168, 850, $1.168, $1.168, $1.168
06/23/2016, $1.1638, 3300, $1.1817, $1.1817, $1.1638
06/22/2016, $1.1701, 5550, $1.39, $1.39, $1.162
06/21/2016, $1.1116, 700, $1.15, $1.15, $1.1116
06/20/2016, $1.1366, 7000, $1.1388, $1.4, $1.11
06/17/2016, $1.0923, 105400, $1.11, $1.11, $1.0923
06/16/2016, $1.118, 650, $1.118, $1.118, $1.118
06/15/2016, $1.1, 4700, $1.1, $1.1, $1.1
06/14/2016, $1.1084, 3090, $1.109, $1.109, $1.1084
06/13/2016, $1.1133, 8854, $1.158, $1.158, $1.1131
06/10/2016, $1.1541, 1000, $1.1541, $1.1541, $1.1541
06/09/2016, $1.1445, N/A, $1.1445, $1.1445, $1.1445
06/08/2016, $1.1445, 9415, $1.155, $1.1632, $1.1445
06/07/2016, $1.1536, 12950, $1.1466, $1.1536, $1.1466
06/06/2016, $1.15, 8674, $1.1694, $1.1798, $1.15
06/03/2016, $1.148, 7285, $1.1473, $1.1497, $1.13
06/02/2016, $1.1046, 23445, $1.09, $1.1099, $1.0813
06/01/2016, $1.0664, 11422, $1.035, $1.08, $1.035
05/31/2016, $1.0418, 7519, $1.075, $1.0777, $1.04
05/27/2016, $1.076, N/A, $1.076, $1.076, $1.076
05/26/2016, $1.076, N/A, $1.076, $1.076, $1.076
05/25/2016, $1.076, 17530, $1.1045, $1.1045, $1.0738
05/24/2016, $1.114, 11267, $1.1236, $1.13, $1.114
05/23/2016, $1.0923, N/A, $1.0923, $1.0923, $1.0923
05/20/2016, $1.0923, N/A, $1.0923, $1.0923, $1.0923
05/19/2016, $1.0923, 4385, $1.107, $1.12, $1.0923
05/18/2016, $1.121, 1000, $1.121, $1.121, $1.121
05/17/2016, $1.122, 8750, $1.1395, $1.1395, $1.122
05/16/2016, $1.1284, 11000, $1.143, $1.143, $1.1284
05/13/2016, $1.15, N/A, $1.15, $1.15, $1.15
05/12/2016, $1.15, 8672, $1.1542, $1.157, $1.1265
05/11/2016, $1.147, 1945, $1.1593, $1.165, $1.147
05/10/2016, $1.1419, 3010, $1.1314, $1.1419, $1.1299
05/09/2016, $1.128, 12188, $1.13, $1.14, $1.1214
05/06/2016, $1.1, 99018, $1.0877, $1.1172, $1.0779
05/05/2016, $1.0859, 14060, $1.124, $1.13, $1.0859
05/04/2016, $1.147, 100, $1.147, $1.147, $1.147
05/03/2016, $1.168, 15870, $1.2078, $1.215, $1.168
05/02/2016, $1.2157, 1600, $1.2168, $1.2168, $1.2157
04/29/2016, $1.1926, 11900, $1.23, $1.23, $1.1926
04/28/2016, $1.227, 2300, $1.227, $1.227, $1.226
04/27/2016, $1.2326, 5335, $1.2984, $1.2984, $1.231
04/26/2016, $1.304, 4850, $1.332, $1.332, $1.3
04/25/2016, $1.35, 4655, $1.299, $1.35, $1.28
04/22/2016, $1.28, 4571, $1.3548, $1.3548, $1.28
04/21/2016, $1.333, 93120, $1.3573, $1.3816, $1.326
04/20/2016, $1.2828, 50067, $1.2333, $1.3, $1.17
04/19/2016, $1.2274, 24137, $1.1664, $1.229, $1.1664
04/18/2016, $1.1675, 22070, $1.1977, $1.2, $1.158
04/15/2016, $1.201, 8015, $1.25, $1.25, $1.201
04/14/2016, $1.24, 15070, $1.2058, $1.24, $1.2042
04/13/2016, $1.181, 38560, $1.1528, $1.19, $1.1442
04/12/2016, $1.1397, 5000, $1.1397, $1.1397, $1.1397
04/11/2016, $1.091, 9980, $1.101, $1.101, $1.091
04/08/2016, $1.0873, 150182, $1.0418, $1.0873, $1.0418
04/07/2016, $1.007, 9100, $0.9928, $1.0156, $0.9928
04/06/2016, $0.9961, 18000, $1.0099, $1.0099, $0.9961
04/05/2016, $1.0216, 700, $1.0216, $1.0216, $1.0216
04/04/2016, $1.0447, 48000, $1.0232, $1.0447, $1.0217
04/01/2016, $1.039, 159165, $1.036, $1.039, $1.0169
03/31/2016, $1.05, 50000, $1.05, $1.05, $1.05
03/30/2016, $0.984, 40000, $0.984, $0.984, $0.984
03/29/2016, $0.9772, 1200, $0.9772, $0.9772, $0.9772
03/28/2016, $0.983, 2269, $0.983, $0.983, $0.983
03/24/2016, $1.0147, N/A, $1.0147, $1.0147, $1.0147
03/23/2016, $1.0147, N/A, $1.0147, $1.0147, $1.0147
03/22/2016, $1.0147, N/A, $1.0147, $1.0147, $1.0147
03/21/2016, $1.0147, 10265, $1.0143, $1.022, $1.0143
03/18/2016, $0.9233, N/A, $0.9233, $0.9233, $0.9233
03/17/2016, $0.9233, N/A, $0.9233, $0.9233, $0.9233
03/16/2016, $0.9233, 11050, $0.9307, $0.9307, $0.9233
03/15/2016, $0.9419, 500, $0.9419, $0.9419, $0.9419
03/14/2016, $0.9497, N/A, $0.9497, $0.9497, $0.9497
03/11/2016, $0.9497, 1200, $0.9497, $0.9497, $0.9497
03/10/2016, $0.9024, 5460, $0.9074, $0.9074, $0.8937
03/09/2016, $0.8676, N/A, $0.8676, $0.8676, $0.8676
03/08/2016, $0.8676, N/A, $0.8676, $0.8676, $0.8676
03/07/2016, $0.8676, N/A, $0.8676, $0.8676, $0.8676
03/04/2016, $0.8676, 610, $0.8676, $0.8676, $0.8676
03/03/2016, $0.8873, 3000, $0.8867, $0.8873, $0.8867
03/02/2016, $0.8903, N/A, $0.8903, $0.8903, $0.8903
03/01/2016, $0.8903, 730, $0.8931, $0.8931, $0.8903
02/29/2016, $0.8181, N/A, $0.8181, $0.8181, $0.8181
02/26/2016, $0.8181, 300, $0.8133, $0.8181, $0.8133
02/25/2016, $0.7846, 9256, $0.8419, $0.8421, $0.7846
02/24/2016, $0.8464, 16600, $0.9648, $0.9648, $0.8345
02/23/2016, $0.8908, 6843, $0.8889, $0.8908, $0.8889
02/22/2016, $0.89, 2050, $0.8635, $0.89, $0.8635
02/19/2016, $0.855, N/A, $0.855, $0.855, $0.855
02/18/2016, $0.855, 2750, $0.8507, $0.858, $0.8497
02/17/2016, $0.8497, 1601, $0.813, $0.8497, $0.813
02/16/2016, $0.7779, N/A, $0.7779, $0.7779, $0.7779
02/12/2016, $0.7779, 3109, $0.7928, $0.7928, $0.7775
02/11/2016, $0.7686, 725, $0.7686, $0.7686, $0.7686
02/10/2016, $0.7759, N/A, $0.7759, $0.7759, $0.7759
02/09/2016, $0.7759, 2100, $0.7759, $0.7759, $0.7759
02/08/2016, $0.785, N/A, $0.785, $0.785, $0.785
02/05/2016, $0.785, 22040, $0.837, $0.837, $0.785
02/04/2016, $0.81, 30000, $0.81, $0.81, $0.81
02/03/2016, $0.8151, 103000, $0.8404, $0.8404, $0.81
02/02/2016, $0.8607, N/A, $0.8607, $0.8607, $0.8607
02/01/2016, $0.8607, 550, $0.8536, $0.8607, $0.8536
01/29/2016, $0.8352, N/A, $0.8352, $0.8352, $0.8352
01/28/2016, $0.8352, N/A, $0.8352, $0.8352, $0.8352
01/27/2016, $0.8352, N/A, $0.8352, $0.8352, $0.8352
01/26/2016, $0.8352, 900, $0.8352, $0.8352, $0.8352
01/25/2016, $0.8425, N/A, $0.8425, $0.8425, $0.8425
01/22/2016, $0.8425, 3000, $0.8435, $0.8435, $0.8425
01/21/2016, $0.8406, 3097, $0.8452, $0.8452, $0.8406
01/20/2016, $0.827, 100, $0.827, $0.827, $0.827
01/19/2016, $0.8401, 1500, $0.8401, $0.8401, $0.8401
01/15/2016, $0.8501, N/A, $0.8501, $0.8501, $0.8501
01/14/2016, $0.8501, 3500, $0.8517, $0.8517, $0.8501
01/13/2016, $0.852, 23200, $0.855, $0.855, $0.8455
01/12/2016, $0.8546, N/A, $0.8546, $0.8546, $0.8546
01/11/2016, $0.8546, N/A, $0.8546, $0.8546, $0.8546
01/08/2016, $0.8546, 291, $0.8546, $0.8546, $0.8546
01/07/2016, $0.7983, 6400, $0.8103, $0.813, $0.7896
01/06/2016, $0.8815, 2800, $0.888, $0.888, $0.8779
01/05/2016, $0.894, N/A, $0.894, $0.894, $0.894
01/04/2016, $0.894, 9818, $0.9261, $0.9261, $0.8875
12/31/2015, $0.9156, 2250, $0.8971, $0.9156, $0.897
12/30/2015, $0.898, 6803, $0.8938, $0.8999, $0.8938
12/29/2015, $0.9143, 4361, $0.9276, $0.9276, $0.9107
12/28/2015, $0.8771, N/A, $0.8771, $0.8771, $0.8771
12/24/2015, $0.8771, N/A, $0.8771, $0.8771, $0.8771
12/23/2015, $0.8771, N/A, $0.8771, $0.8771, $0.8771
12/22/2015, $0.8771, 350, $0.8771, $0.8771, $0.8771
12/21/2015, $0.8643, 100, $0.8643, $0.8643, $0.8643
12/18/2015, $0.8725, 20000, $0.8725, $0.8725, $0.8725
12/17/2015, $0.879, 21296, $0.878, $0.88, $0.876
12/16/2015, $0.898, N/A, $0.898, $0.898, $0.898
12/15/2015, $0.898, N/A, $0.898, $0.898, $0.898
12/14/2015, $0.898, N/A, $0.898, $0.898, $0.898
12/11/2015, $0.898, 2225, $0.898, $0.898, $0.898
12/10/2015, $0.9299, 4110, $0.93, $0.93, $0.9299
12/09/2015, $0.933, 300, $0.933, $0.933, $0.933
12/08/2015, $0.94, 762, $0.9298, $0.94, $0.9298
12/07/2015, $0.95, 51812, $0.9584, $0.9584, $0.9499
12/04/2015, $0.9684, 10200, $0.9672, $0.9688, $0.9442
12/03/2015, $0.9744, 183, $0.9744, $0.9744, $0.9744
12/02/2015, $0.961, 3460, $0.969, $0.969, $0.96
12/01/2015, $0.9573, N/A, $0.9573, $0.9573, $0.9573
11/30/2015, $0.9573, N/A, $0.9573, $0.9573, $0.9573
11/27/2015, $0.9573, N/A, $0.9573, $0.9573, $0.9573
11/25/2015, $0.9573, N/A, $0.9573, $0.9573, $0.9573
11/24/2015, $0.9573, N/A, $0.9573, $0.9573, $0.9573
