Date, Close/Last, Volume, Open, High, Low
08/29/2017, $4.23, 65160, $4.15, $4.27, $4.14
08/28/2017, $4.18, 57802, $4.18, $4.21, $4.15
08/25/2017, $4.18, 48468, $4.21, $4.21, $4.14
08/24/2017, $4.21, 62929, $4.08, $4.25, $4.02
08/23/2017, $4.09, 71344, $3.98, $4.16, $3.8972
08/22/2017, $3.98, 196612, $4.09, $4.11, $3.8401
08/21/2017, $4.1, 67263, $4.15, $4.18, $4.08
08/18/2017, $4.18, 55804, $4.16, $4.23, $4.13
08/17/2017, $4.16, 88731, $4.21, $4.26, $4.133
08/16/2017, $4.18, 72297, $4.16, $4.2395, $4.15
08/15/2017, $4.2, 42563, $4.35, $4.35, $4.15
08/14/2017, $4.23, 61086, $4.2, $4.3138, $4.16
08/11/2017, $4.18, 58975, $4.14, $4.26, $4.01
08/10/2017, $4.15, 91059, $4.16, $4.38, $4.14
08/09/2017, $4.22, 75158, $4.31, $4.378, $4.22
08/08/2017, $4.32, 41952, $4.32, $4.3934, $4.295
08/07/2017, $4.36, 52531, $4.31, $4.4069, $4.25
08/04/2017, $4.32, 73489, $4.25, $4.37, $4.15
08/03/2017, $4.29, 262997, $4.35, $4.41, $4.15
08/02/2017, $4.4, 165016, $4.63, $4.68, $4.3814
08/01/2017, $4.64, 68043, $4.7, $4.73, $4.58
07/31/2017, $4.66, 116161, $4.83, $4.83, $4.55
07/28/2017, $4.75, 109449, $4.66, $4.7745, $4.54
07/27/2017, $4.66, 138099, $4.93, $4.93, $4.6
07/26/2017, $4.83, 94047, $4.86, $4.879, $4.8101
07/25/2017, $4.81, 228267, $4.95, $4.95, $4.8
07/24/2017, $4.82, 223860, $4.95, $4.95, $4.72
07/21/2017, $4.94, 1001773, $5.11, $5.18, $4.82
07/20/2017, $4.53, 57697, $4.48, $4.59, $4.4544
07/19/2017, $4.48, 60993, $4.43, $4.53, $4.43
07/18/2017, $4.45, 78723, $4.59, $4.6, $4.42
07/17/2017, $4.42, 222307, $4.5, $4.74, $4.3686
07/14/2017, $4.47, 38051, $4.54, $4.595, $4.44
07/13/2017, $4.51, 73980, $4.57, $4.57, $4.35
07/12/2017, $4.54, 155439, $4.59, $4.62, $4.42
07/11/2017, $4.57, 81243, $4.53, $4.62, $4.46
07/10/2017, $4.53, 96097, $4.53, $4.5872, $4.41
07/07/2017, $4.5, 311994, $4.38, $4.68, $4.376
07/06/2017, $4.35, 104295, $4.25, $4.3999, $4.25
07/05/2017, $4.3, 166393, $4.31, $4.5, $4.2501
07/03/2017, $4.28, 26430, $4.19, $4.31, $4.19
06/30/2017, $4.15, 53336, $4.23, $4.23, $4.12
06/29/2017, $4.22, 39821, $4.21, $4.3286, $4.15
06/28/2017, $4.21, 97976, $4.21, $4.2721, $4.1
06/27/2017, $4.21, 33518, $4.35, $4.4, $4.21
06/26/2017, $4.4, 61414, $4.37, $4.44, $4.25
06/23/2017, $4.37, 31347, $4.28, $4.37, $4.211
06/22/2017, $4.32, 247943, $4.4, $4.53, $4.18
06/21/2017, $4.38, 47831, $4.33, $4.39, $4.3
06/20/2017, $4.29, 82806, $4.42, $4.42, $4.22
06/19/2017, $4.37, 62525, $4.37, $4.37, $4.2301
06/16/2017, $4.42, 113556, $4.32, $4.43, $4.2
06/15/2017, $4.29, 59660, $4.2, $4.31, $4.2
06/14/2017, $4.23, 31439, $4.29, $4.29, $4.2
06/13/2017, $4.27, 133098, $4.31, $4.31, $4.1866
06/12/2017, $4.1, 360205, $3.92, $4.21, $3.92
06/09/2017, $3.95, 63587, $4, $4.03, $3.92
06/08/2017, $4.02, 23324, $3.982, $4.08, $3.96
06/07/2017, $3.96, 203208, $4.04, $4.11, $3.92
06/06/2017, $4.04, 60204, $4, $4.05, $3.95
06/05/2017, $4, 29601, $4.01, $4.05, $4
06/02/2017, $4.03, 84102, $3.91, $4.089, $3.89
06/01/2017, $3.9, 71796, $3.88, $4.03, $3.88
05/31/2017, $3.95, 80609, $3.97, $4.05, $3.9
05/30/2017, $3.98, 37529, $3.95, $4.0256, $3.95
05/26/2017, $4.02, 20571, $4.01, $4.07, $4.01
05/25/2017, $4.04, 29784, $4.03, $4.09, $4.01
05/24/2017, $4.07, 66889, $4.12, $4.19, $4.05
05/23/2017, $4.11, 23621, $4.15, $4.15, $4.06
05/22/2017, $4.12, 73542, $4.11, $4.2, $4.08
05/19/2017, $4.14, 73113, $4.07, $4.15, $4
05/18/2017, $4.04, 147270, $3.94, $4.2, $3.92
05/17/2017, $3.97, 137288, $4.13, $4.16, $3.92
05/16/2017, $4.14, 58727, $4.18, $4.1876, $4.05
05/15/2017, $4.13, 129587, $4.08, $4.16, $4
05/12/2017, $4.02, 101913, $4.01, $4.1, $3.96
05/11/2017, $4.01, 60039, $4.1, $4.1, $3.93
05/10/2017, $4.07, 98472, $4, $4.1, $3.91
05/09/2017, $3.97, 99756, $3.85, $3.99, $3.841
05/08/2017, $3.83, 132461, $3.95, $4, $3.79
05/05/2017, $3.95, 128876, $4.1, $4.1119, $3.9
05/04/2017, $4.1201, 65593, $4.13, $4.23, $4.1
05/03/2017, $4.14, 53932, $4.2, $4.24, $4.1
05/02/2017, $4.25, 261457, $4.25, $4.39, $4.15
05/01/2017, $4.22, 57530, $4.18, $4.24, $4.11
04/28/2017, $4.13, 69735, $4.22, $4.24, $4.09
04/27/2017, $4.18, 150525, $4.17, $4.239, $4.14
04/26/2017, $4.14, 102099, $4.14, $4.18, $4.09
04/25/2017, $4.09, 156111, $4.17, $4.17, $4.0161
04/24/2017, $4.12, 457425, $4.03, $4.3, $4.03
04/21/2017, $4.08, 55539, $4.08, $4.11, $3.94
04/20/2017, $4.11, 198975, $4.07, $4.13, $3.9
04/19/2017, $4.06, 218840, $4.2, $4.22, $3.86
04/18/2017, $4.05, 211333, $4.1, $4.15, $3.86
04/17/2017, $4.03, 305528, $3.64, $4.12, $3.63
04/13/2017, $3.65, 135573, $3.64, $3.7499, $3.6
04/12/2017, $3.66, 301593, $3.64, $3.77, $3.58
04/11/2017, $3.57, 520340, $3.78, $3.8533, $3.5
04/10/2017, $3.83, 336567, $4.01, $4.34, $3.82
04/07/2017, $4.01, 132204, $4.03, $4.05, $3.935
04/06/2017, $4.06, 993479, $4.49, $4.49, $3.82
04/05/2017, $4.5, 299676, $4.5, $4.7215, $4.4
04/04/2017, $4.47, 564799, $4.76, $4.97, $4.41
04/03/2017, $4.71, 2158281, $4.33, $5.1, $4.2
03/31/2017, $4.25, 558417, $4.02, $4.45, $3.95
03/30/2017, $3.87, 120131, $4, $4.08, $3.87
03/29/2017, $3.99, 113211, $4.04, $4.18, $3.9
03/28/2017, $4.04, 171299, $4.04, $4.21, $3.92
03/27/2017, $4.01, 83501, $3.81, $4.04, $3.81
03/24/2017, $3.92, 28956, $3.95, $3.99, $3.81
03/23/2017, $3.95, 56453, $3.88, $3.983, $3.88
03/22/2017, $3.88, 72059, $3.79, $3.9894, $3.79
03/21/2017, $3.81, 212981, $4.07, $4.07, $3.8
03/20/2017, $4.07, 117376, $4.26, $4.3, $4
03/17/2017, $4.24, 63225, $4.25, $4.26, $4.11
03/16/2017, $4.22, 92212, $4.16, $4.3, $4.16
03/15/2017, $4.25, 133520, $4.12, $4.3, $4.09
03/14/2017, $4.09, 25325, $4.06, $4.14, $3.99
03/13/2017, $4.07, 73879, $4.06, $4.1433, $3.95
03/10/2017, $4.08, 54957, $4.19, $4.21, $4.05
03/09/2017, $4.17, 174372, $4.07, $4.24, $4
03/08/2017, $4.03, 83727, $3.89, $4.11, $3.89
03/07/2017, $3.89, 167928, $3.98, $4, $3.82
03/06/2017, $3.99, 315781, $4.15, $4.15, $3.86
03/03/2017, $4.18, 151893, $4.19, $4.45, $4.16
03/02/2017, $4.19, 115366, $4.3, $4.34, $4.16
03/01/2017, $4.33, 219803, $4.35, $4.43, $4.16
02/28/2017, $4.35, 307011, $4.51, $4.51, $4.26
02/27/2017, $4.47, 347606, $4.2, $4.5, $4.1
02/24/2017, $4.15, 347457, $4, $4.15, $3.52
02/23/2017, $3.98, 974738, $4.56, $4.7, $3.83
02/22/2017, $4.51, 1186444, $4, $4.64, $3.8124
02/21/2017, $3.94, 433777, $3.75, $3.98, $3.55
02/17/2017, $3.6, 119570, $3.59, $3.61, $3.45
02/16/2017, $3.52, 245125, $3.5, $3.67, $3.42
02/15/2017, $3.42, 117063, $3.31, $3.43, $3.2259
02/14/2017, $3.29, 49258, $3.3, $3.32, $3.21
02/13/2017, $3.27, 163337, $3.32, $3.33, $3.24
02/10/2017, $3.27, 131649, $3.19, $3.28, $3.15
02/09/2017, $3.21, 89382, $3.25, $3.27, $3.17
02/08/2017, $3.22, 81150, $3.25, $3.2557, $3.17
02/07/2017, $3.22, 118489, $3.15, $3.2796, $3.12
02/06/2017, $3.15, 94306, $3.15, $3.15, $3.01
02/03/2017, $3.09, 189439, $3.05, $3.1759, $2.91
02/02/2017, $3.01, 564080, $3.2, $3.4, $2.9
02/01/2017, $3.1406, 685968, $2.86, $3.15, $2.75
01/31/2017, $2.84, 59907, $2.79, $2.84, $2.77
01/30/2017, $2.75, 40866, $2.8, $2.835, $2.72
01/27/2017, $2.83, 89879, $2.85, $2.86, $2.75
01/26/2017, $2.83, 80510, $2.78, $2.84, $2.7201
01/25/2017, $2.75, 73184, $2.64, $2.76, $2.64
01/24/2017, $2.669, 103058, $2.68, $2.696, $2.57
01/23/2017, $2.7, 56371, $2.74, $2.77, $2.65
01/20/2017, $2.72, 82018, $2.67, $2.76, $2.62
01/19/2017, $2.65, 62668, $2.68, $2.72, $2.62
01/18/2017, $2.71, 223977, $2.69, $2.87, $2.6501
01/17/2017, $2.71, 43699, $2.78, $2.8, $2.69
01/13/2017, $2.77, 55670, $2.68, $2.78, $2.62
01/12/2017, $2.69, 107677, $2.565, $2.71, $2.48
01/11/2017, $2.64, 85127, $2.7, $2.7256, $2.55
01/10/2017, $2.64, 66607, $2.73, $2.7968, $2.6
01/09/2017, $2.75, 87062, $2.53, $2.75, $2.53
01/06/2017, $2.53, 31090, $2.54, $2.58, $2.5201
01/05/2017, $2.52, 14583, $2.53, $2.6, $2.52
01/04/2017, $2.52, 67751, $2.54, $2.6, $2.49
01/03/2017, $2.56, 66524, $2.52, $2.57, $2.48
12/30/2016, $2.54, 68372, $2.5, $2.59, $2.48
12/29/2016, $2.54, 125911, $2.5, $2.56, $2.5
12/28/2016, $2.56, 89854, $2.69, $2.69, $2.53
12/27/2016, $2.68, 81265, $2.6, $2.7324, $2.6
12/23/2016, $2.58, 94480, $2.55, $2.6, $2.5001
12/22/2016, $2.5, 252593, $2.69, $2.75, $2.5
12/21/2016, $2.71, 127553, $2.68, $2.82, $2.68
12/20/2016, $2.69, 322908, $2.85, $2.85, $2.6137
12/19/2016, $2.88, 1977587, $3.04, $3.08, $2.76
12/16/2016, $2.67, 222082, $2.46, $2.7, $2.402
12/15/2016, $2.48, 532069, $2.52, $2.66, $2.37
12/14/2016, $2.62, 4948779, $2.38, $2.88, $2.27
12/13/2016, $2.16, 78269, $2.13, $2.17, $2.1
12/12/2016, $2.1501, 51041, $2.12, $2.21, $2.12
12/09/2016, $2.16, 44552, $2.1, $2.26, $2.1
12/08/2016, $2.2, 43424, $2.24, $2.29, $2.18
12/07/2016, $2.26, 57680, $2.3, $2.3, $2.21
12/06/2016, $2.2, 69570, $2.17, $2.28, $2.15
12/05/2016, $2.15, 66778, $2.07, $2.15, $2.07
12/02/2016, $2.09, 53791, $2.12, $2.1299, $2.07
12/01/2016, $2.09, 50861, $2.14, $2.1957, $2.09
11/30/2016, $2.15, 37214, $2.19, $2.2, $2.13
11/29/2016, $2.2, 50808, $2.2, $2.215, $2.15
11/28/2016, $2.17, 103582, $2.19, $2.2101, $2.07
11/25/2016, $2.19, 10003, $2.14, $2.19, $2.12
11/23/2016, $2.13, 24559, $2.11, $2.15, $2.1
11/22/2016, $2.1, 120022, $2.1567, $2.2283, $2.07
11/21/2016, $2.16, 20831, $2.18, $2.18, $2.13
11/18/2016, $2.19, 22843, $2.16, $2.19, $2.12
11/17/2016, $2.1522, 33560, $2.14, $2.21, $2.11
11/16/2016, $2.145, 91336, $2.2, $2.2, $2.0601
11/15/2016, $2.165, 56308, $2.22, $2.22, $2.13
11/14/2016, $2.24, 18610, $2.25, $2.28, $2.19
11/11/2016, $2.27, 53153, $2.19, $2.32, $2.18
11/10/2016, $2.2, 46173, $2.2, $2.21, $2.13
11/09/2016, $2.2, 50347, $2.22, $2.22, $2.1322
11/08/2016, $2.25, 25651, $2.25, $2.25, $2.18
11/07/2016, $2.18, 39922, $2.23, $2.27, $2.12
11/04/2016, $2.18, 15035, $2.11, $2.28, $2.11
11/03/2016, $2.14, 107687, $2.2, $2.269, $2.1
11/02/2016, $2.25, 21215, $2.35, $2.35, $2.21
11/01/2016, $2.31, 9770, $2.34, $2.3517, $2.2701
10/31/2016, $2.32, 57408, $2.36, $2.3728, $2.27
10/28/2016, $2.34, 36082, $2.354, $2.3665, $2.27
10/27/2016, $2.35, 39685, $2.31, $2.4101, $2.285
10/26/2016, $2.28, 70115, $2.17, $2.29, $2.15
10/25/2016, $2.16, 18922, $2.2, $2.23, $2.15
10/24/2016, $2.18, 47290, $2.18, $2.2, $2.09
10/21/2016, $2.19, 55363, $2.21, $2.25, $2.19
10/20/2016, $2.25, 112238, $2.32, $2.32, $2.24
10/19/2016, $2.32, 83774, $2.3, $2.325, $2.26
10/18/2016, $2.26, 26212, $2.3, $2.35, $2.26
10/17/2016, $2.29, 54173, $2.25, $2.31, $2.25
10/14/2016, $2.27, 31445, $2.36, $2.4001, $2.27
10/13/2016, $2.33, 50103, $2.38, $2.38, $2.25
10/12/2016, $2.36, 36496, $2.407, $2.42, $2.35
10/11/2016, $2.4, 9929, $2.392, $2.43, $2.38
10/10/2016, $2.42, 21332, $2.38, $2.4399, $2.38
10/07/2016, $2.4, 44274, $2.42, $2.42, $2.36
10/06/2016, $2.42, 53018, $2.36, $2.5, $2.36
10/05/2016, $2.38, 36690, $2.37, $2.42, $2.3695
10/04/2016, $2.38, 8824, $2.4, $2.41, $2.38
10/03/2016, $2.41, 16728, $2.38, $2.43, $2.38
09/30/2016, $2.41, 24436, $2.4, $2.41, $2.38
09/29/2016, $2.39, 45297, $2.4, $2.4399, $2.39
09/28/2016, $2.43, 192727, $2.49, $2.56, $2.41
09/27/2016, $2.45, 40822, $2.4, $2.47, $2.397
09/26/2016, $2.43, 99027, $2.4, $2.4699, $2.36
09/23/2016, $2.44, 140377, $2.42, $2.47, $2.407
09/22/2016, $2.43, 21363, $2.42, $2.48, $2.42
09/21/2016, $2.42, 51389, $2.5, $2.55, $2.41
09/20/2016, $2.52, 38294, $2.54, $2.58, $2.52
09/19/2016, $2.52, 61231, $2.55, $2.65, $2.488
09/16/2016, $2.59, 216654, $2.45, $2.65, $2.45
09/15/2016, $2.455, 31249, $2.45, $2.46, $2.42
09/14/2016, $2.43, 41170, $2.48, $2.48, $2.41
09/13/2016, $2.42, 33959, $2.42, $2.44, $2.3708
09/12/2016, $2.41, 51803, $2.39, $2.44, $2.37
09/09/2016, $2.414, 57671, $2.44, $2.44, $2.4
09/08/2016, $2.44, 32749, $2.4, $2.4418, $2.38
09/07/2016, $2.42, 31079, $2.38, $2.48, $2.38
09/06/2016, $2.4, 46268, $2.35, $2.46, $2.35
09/02/2016, $2.39, 58559, $2.41, $2.425, $2.35
09/01/2016, $2.43, 36799, $2.38, $2.449, $2.38
08/31/2016, $2.39, 18379, $2.38, $2.41, $2.38
08/30/2016, $2.41, 22237, $2.4399, $2.4399, $2.381
08/29/2016, $2.3701, 38957, $2.38, $2.4125, $2.36
08/26/2016, $2.41, 53139, $2.47, $2.47, $2.39
08/25/2016, $2.4465, 52506, $2.44, $2.48, $2.42
08/24/2016, $2.45, 47141, $2.493, $2.502, $2.43
08/23/2016, $2.52, 66969, $2.57, $2.58, $2.486
08/22/2016, $2.54, 116550, $2.5, $2.585, $2.4101
08/19/2016, $2.48, 53047, $2.52, $2.55, $2.48
08/18/2016, $2.555, 166316, $2.47, $2.61, $2.46
08/17/2016, $2.47, 18718, $2.48, $2.492, $2.45
08/16/2016, $2.46, 48547, $2.4, $2.528, $2.4
08/15/2016, $2.44, 129463, $2.38, $2.55, $2.32
08/12/2016, $2.37, 26551, $2.4, $2.45, $2.36
08/11/2016, $2.35, 53194, $2.49, $2.49, $2.35
08/10/2016, $2.4, 67962, $2.42, $2.55, $2.4
08/09/2016, $2.4, 61523, $2.49, $2.53, $2.4
08/08/2016, $2.47, 127404, $2.5, $2.6, $2.45
08/05/2016, $2.45, 139688, $2.38, $2.49, $2.37
08/04/2016, $2.41, 50910, $2.42, $2.449, $2.4
08/03/2016, $2.4499, 35157, $2.45, $2.47, $2.41
08/02/2016, $2.48, 37674, $2.45, $2.49, $2.44
08/01/2016, $2.51, 62270, $2.58, $2.6253, $2.41
07/29/2016, $2.55, 50619, $2.48, $2.61, $2.47
07/28/2016, $2.51, 54729, $2.52, $2.59, $2.508
07/27/2016, $2.55, 72935, $2.63, $2.69, $2.51
07/26/2016, $2.61, 419719, $2.42, $2.71, $2.36
07/25/2016, $2.45, 228868, $2.42, $2.59, $2.3
07/22/2016, $2.4, 213572, $2.42, $2.45, $2.27
07/21/2016, $2.39, 363655, $2.52, $2.6, $2.32
07/20/2016, $2.55, 318101, $2.57, $2.68, $2.48
07/19/2016, $2.59, 635986, $2.75, $2.75, $2.4
07/18/2016, $2.71, 2919864, $3.16, $3.2, $2.51
07/15/2016, $2.99, 3575171, $3.5, $3.87, $2.86
07/14/2016, $3.56, 821140, $2.67, $3.75, $2.5222
07/13/2016, $2.68, 43096, $2.65, $2.71, $2.6
07/12/2016, $2.65, 78153, $2.6, $2.65, $2.52
07/11/2016, $2.54, 107380, $2.55, $2.61, $2.34
07/08/2016, $2.55, 17065, $2.49, $2.56, $2.48
07/07/2016, $2.5, 10494, $2.47, $2.5, $2.47
07/06/2016, $2.4902, 18296, $2.478, $2.5, $2.4701
07/05/2016, $2.47, 28892, $2.44, $2.48, $2.44
07/01/2016, $2.47, 19507, $2.44, $2.49, $2.44
06/30/2016, $2.41, 20607, $2.44, $2.49, $2.41
06/29/2016, $2.44, 27645, $2.44, $2.44, $2.32
06/28/2016, $2.44, 49489, $2.39, $2.45, $2.34
06/27/2016, $2.32, 69138, $2.25, $2.37, $2.21
06/24/2016, $2.25, 98074, $2.33, $2.36, $2.23
06/23/2016, $2.38, 19046, $2.43, $2.45, $2.38
06/22/2016, $2.44, 28890, $2.39, $2.47, $2.39
06/21/2016, $2.39, 15175, $2.37, $2.42, $2.35
06/20/2016, $2.37, 27991, $2.44, $2.4799, $2.35
06/17/2016, $2.37, 21791, $2.35, $2.4699, $2.34
06/16/2016, $2.37, 19054, $2.42, $2.45, $2.37
06/15/2016, $2.44, 14337, $2.41, $2.47, $2.39
06/14/2016, $2.39, 46862, $2.39, $2.41, $2.314
06/13/2016, $2.39, 17388, $2.32, $2.45, $2.31
06/10/2016, $2.35, 30158, $2.45, $2.45, $2.32
06/09/2016, $2.4585, 27815, $2.48, $2.52, $2.41
06/08/2016, $2.54, 31223, $2.49, $2.5499, $2.48
06/07/2016, $2.43, 89775, $2.47, $2.56, $2.43
06/06/2016, $2.5, 43649, $2.46, $2.57, $2.3701
06/03/2016, $2.38, 63661, $2.56, $2.5686, $2.35
06/02/2016, $2.52, 120066, $2.34, $2.58, $2.34
06/01/2016, $2.37, 72841, $2.18, $2.4, $2.18
05/31/2016, $2.22, 40096, $2.28, $2.28, $2.19
05/27/2016, $2.25, 17754, $2.24, $2.28, $2.2
05/26/2016, $2.21, 28655, $2.19, $2.23, $2.19
05/25/2016, $2.2, 18920, $2.2, $2.25, $2.19
05/24/2016, $2.18, 46880, $2.19, $2.3, $2.17
05/23/2016, $2.25, 18621, $2.17, $2.27, $2.17
05/20/2016, $2.21, 29518, $2.22, $2.32, $2.17
05/19/2016, $2.27, 24588, $2.31, $2.31, $2.22
05/18/2016, $2.28, 47802, $2.25, $2.34, $2.22
05/17/2016, $2.26, 22067, $2.19, $2.36, $2.19
05/16/2016, $2.28, 57320, $2.28, $2.3, $2.1302
05/13/2016, $2.25, 23573, $2.2, $2.3001, $2.2
05/12/2016, $2.21, 15449, $2.21, $2.29, $2.204
05/11/2016, $2.22, 9690, $2.22, $2.29, $2.14
05/10/2016, $2.29, 104149, $2.1, $2.29, $2.089
05/09/2016, $2.11, 41118, $2.12, $2.18, $2.1
05/06/2016, $2.17, 50033, $2.17, $2.21, $2.1
05/05/2016, $2.21, 15356, $2.21, $2.2899, $2.1804
05/04/2016, $2.17, 40697, $2.23, $2.25, $2.165
05/03/2016, $2.27, 18123, $2.23, $2.28, $2.1801
05/02/2016, $2.2, 66199, $2.22, $2.285, $2.18
04/29/2016, $2.24, 71960, $2.36, $2.36, $2.2
04/28/2016, $2.39, 11632, $2.35, $2.4, $2.32
04/27/2016, $2.35, 14976, $2.33, $2.39, $2.3
04/26/2016, $2.33, 51781, $2.25, $2.3494, $2.21
04/25/2016, $2.2, 27468, $2.17, $2.25, $2.11
04/22/2016, $2.21, 118148, $2.2, $2.3, $2.1
04/21/2016, $2.19, 98639, $2.2, $2.27, $2.15
04/20/2016, $2.17, 126865, $2.23, $2.3, $2.1
04/19/2016, $2.25, 76191, $2.3, $2.32, $2.2
04/18/2016, $2.32, 43113, $2.4, $2.47, $2.32
04/15/2016, $2.41, 70678, $2.35, $2.49, $2.32
04/14/2016, $2.29, 54286, $2.32, $2.39, $2.26
04/13/2016, $2.29, 132168, $2.34, $2.34, $2.23
04/12/2016, $2.31, 128327, $2.47, $2.485, $2.2601
04/11/2016, $2.47, 65920, $2.5, $2.5, $2.41
04/08/2016, $2.48, 23755, $2.5, $2.525, $2.47
04/07/2016, $2.47, 86474, $2.55, $2.62, $2.41
04/06/2016, $2.59, 87273, $2.67, $2.75, $2.54
04/05/2016, $2.68, 9689, $2.67, $2.74, $2.67
04/04/2016, $2.73, 81337, $2.78, $2.78, $2.67
04/01/2016, $2.75, 17299, $2.68, $2.77, $2.68
03/31/2016, $2.67, 86136, $2.75, $2.79, $2.67
03/30/2016, $2.74, 23872, $2.81, $2.81, $2.71
03/29/2016, $2.75, 34907, $2.61, $2.83, $2.591
03/28/2016, $2.65, 31004, $2.65, $2.75, $2.65
03/24/2016, $2.64, 56013, $2.75, $2.75, $2.51
03/23/2016, $2.75, 19043, $2.77, $2.78, $2.71
03/22/2016, $2.8, 28216, $2.85, $2.85, $2.68
03/21/2016, $2.83, 65624, $2.75, $2.87, $2.71
03/18/2016, $2.75, 36129, $2.76, $2.76, $2.65
03/17/2016, $2.75, 51960, $2.76, $2.76, $2.7003
03/16/2016, $2.76, 57898, $2.73, $2.77, $2.73
03/15/2016, $2.71, 30346, $2.65, $2.7589, $2.64
03/14/2016, $2.65, 78706, $2.5, $2.65, $2.5
03/11/2016, $2.4995, 26956, $2.49, $2.5, $2.4701
03/10/2016, $2.46, 40190, $2.51, $2.51, $2.46
03/09/2016, $2.43, 17366, $2.45, $2.5, $2.4
03/08/2016, $2.48, 81129, $2.43, $2.53, $2.4201
03/07/2016, $2.48, 42970, $2.49, $2.49, $2.31
03/04/2016, $2.42, 39119, $2.37, $2.5, $2.36
03/03/2016, $2.4, 41781, $2.43, $2.4599, $2.38
03/02/2016, $2.41, 74486, $2.37, $2.48, $2.33
03/01/2016, $2.35, 27758, $2.36, $2.366, $2.3
02/29/2016, $2.32, 49069, $2.31, $2.47, $2.2815
02/26/2016, $2.3, 13711, $2.35, $2.35, $2.25
02/25/2016, $2.31, 13407, $2.35, $2.35, $2.28
02/24/2016, $2.33, 25240, $2.338, $2.4, $2.31
02/23/2016, $2.31, 33936, $2.36, $2.36, $2.25
02/22/2016, $2.35, 39401, $2.25, $2.44, $2.23
02/19/2016, $2.25, 15179, $2.27, $2.3, $2.23
02/18/2016, $2.26, 23051, $2.35, $2.35, $2.26
02/17/2016, $2.37, 67853, $2.29, $2.49, $2.26
02/16/2016, $2.24, 33035, $2.19, $2.3, $2.15
02/12/2016, $2.14, 46541, $2.12, $2.17, $2.0901
02/11/2016, $2.07, 41819, $2.1, $2.18, $2.06
02/10/2016, $2.16, 33030, $2.15, $2.32, $2.125
02/09/2016, $2.17, 26801, $2.21, $2.22, $2.12
02/08/2016, $2.27, 120183, $2.34, $2.34, $2.15
02/05/2016, $2.33, 22478, $2.37, $2.4537, $2.33
02/04/2016, $2.37, 27368, $2.36, $2.4299, $2.32
02/03/2016, $2.36, 60196, $2.48, $2.48, $2.32
02/02/2016, $2.49, 67785, $2.55, $2.55, $2.4301
02/01/2016, $2.52, 61593, $2.49, $2.55, $2.49
01/29/2016, $2.47, 118989, $2.49, $2.55, $2.43
01/28/2016, $2.43, 206795, $2.35, $2.49, $2.31
01/27/2016, $2.27, 59148, $2.29, $2.309, $2.24
01/26/2016, $2.27, 43823, $2.29, $2.29, $2.1211
01/25/2016, $2.25, 64645, $2.3, $2.3, $1.97
01/22/2016, $2.24, 64529, $2.22, $2.2999, $2.209
01/21/2016, $2.21, 182036, $2.25, $2.29, $2.07
01/20/2016, $2.17, 203058, $2, $2.17, $1.92
01/19/2016, $2, 177688, $2.05, $2.1199, $1.98
01/15/2016, $2.08, 156885, $2.15, $2.15, $1.96
01/14/2016, $2.14, 280035, $1.99, $2.35, $1.92
01/13/2016, $1.92, 360326, $2.36, $2.3867, $1.9
01/12/2016, $2.22, 241476, $2.52, $2.57, $2.2
01/11/2016, $2.39, 753680, $2.9, $2.9, $2.35
01/08/2016, $3.08, 520853, $3.24, $3.25, $2.99
01/07/2016, $2.91, 92382, $2.89, $3.0299, $2.89
01/06/2016, $3, 153090, $3.1, $3.13, $2.91
01/05/2016, $3.085, 193374, $2.99, $3.09, $2.92
01/04/2016, $2.95, 135812, $2.86, $2.96, $2.7703
12/31/2015, $2.86, 79452, $2.78, $2.89, $2.7
12/30/2015, $2.81, 59465, $2.88, $2.88, $2.79
12/29/2015, $2.87, 104146, $2.77, $2.9, $2.71
12/28/2015, $2.8, 199036, $2.7, $2.85, $2.7
12/24/2015, $2.72, 39056, $2.75, $2.75, $2.6801
12/23/2015, $2.75, 117177, $2.72, $2.77, $2.61
12/22/2015, $2.67, 252835, $2.67, $2.76, $2.53
12/21/2015, $2.77, 44537, $2.71, $2.77, $2.61
12/18/2015, $2.73, 24709, $2.77, $2.77, $2.66
12/17/2015, $2.73, 36900, $2.72, $2.79, $2.7004
12/16/2015, $2.76, 45465, $2.66, $2.8, $2.66
12/15/2015, $2.65, 87658, $2.63, $2.68, $2.52
12/14/2015, $2.59, 151852, $2.57, $2.67, $2.54
12/11/2015, $2.55, 122057, $2.69, $2.6999, $2.47
12/10/2015, $2.72, 107481, $2.84, $2.84, $2.66
12/09/2015, $2.87, 76750, $2.89, $2.95, $2.85
12/08/2015, $2.92, 55233, $2.85, $2.96, $2.85
12/07/2015, $2.89, 91999, $2.96, $2.99, $2.86
12/04/2015, $2.96, 304692, $2.78, $3.05, $2.751
12/03/2015, $2.81, 150521, $2.89, $2.906, $2.77
12/02/2015, $2.85, 166820, $2.75, $2.9399, $2.75
12/01/2015, $2.78, 172222, $3, $3.13, $2.76
11/30/2015, $2.74, 103876, $2.8, $2.88, $2.65
11/27/2015, $2.75, 205855, $2.7, $2.78, $2.47
11/25/2015, $2.67, 91609, $2.63, $2.8, $2.63
11/24/2015, $2.61, 86090, $2.56, $2.65, $2.56
11/23/2015, $2.61, 24208, $2.65, $2.6505, $2.6
11/20/2015, $2.65, 46952, $2.51, $2.66, $2.5
11/19/2015, $2.58, 24318, $2.65, $2.65, $2.58
11/18/2015, $2.66, 80011, $2.67, $2.6999, $2.58
