Date, Close/Last, Volume, Open, High, Low
06/10/2019, $15.9201, 291, $15.28, $15.9201, $15.28
06/07/2019, $15.3966, 100, $15.3966, $15.3966, $15.3966
06/06/2019, $15.52, N/A, $15.52, $15.52, $15.52
06/05/2019, $15.52, 1249, $15.57, $15.57, $15.52
06/04/2019, $15.76, 3679, $16, $16, $15.6
06/03/2019, $16, 305, $16, $16, $16
05/31/2019, $15.67, N/A, $15.67, $15.67, $15.67
05/30/2019, $15.67, N/A, $15.67, $15.67, $15.67
05/29/2019, $15.67, 9558, $15.67, $15.67, $15.67
05/28/2019, $15.851, N/A, $15.851, $15.851, $15.851
05/24/2019, $15.851, 742, $15.98, $15.98, $15.851
05/23/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/22/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/21/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/20/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/17/2019, $15.6, 6414, $15.5, $15.75, $15.5
05/16/2019, $15.72, N/A, $15.72, $15.72, $15.72
05/15/2019, $15.72, 1485, $15.75, $15.75, $15.72
05/14/2019, $16, 4783, $16, $16.0001, $16
05/13/2019, $15.76, 1016, $15.76, $15.76, $15.76
05/10/2019, $16, 3315, $15.7, $16, $15.7
05/09/2019, $15.8, 500, $15.8, $15.8, $15.8
05/08/2019, $15.7, 2192, $15.7, $15.7, $15.7
05/07/2019, $15.7, N/A, $15.7, $15.7, $15.7
05/06/2019, $15.7, 4218, $15.7, $15.89, $15.7
05/03/2019, $15.7, N/A, $15.7, $15.7, $15.7
05/02/2019, $15.7, 526, $15.7, $15.7, $15.7
05/01/2019, $15.6194, N/A, $15.6194, $15.6194, $15.6194
04/30/2019, $15.6194, N/A, $15.6194, $15.6194, $15.6194
04/29/2019, $15.6194, N/A, $15.6194, $15.6194, $15.6194
04/26/2019, $15.6194, 18030, $15.99, $16.0098, $15.6194
04/25/2019, $16, 503, $16, $16, $16
04/24/2019, $16.04, 3325, $16.05, $16.05, $16
04/23/2019, $16, 432, $16, $16, $16
04/22/2019, $15.9999, 3102, $16.01, $16.02, $15.9999
04/18/2019, $16.035, 1100, $16.01, $16.0445, $16.01
04/17/2019, $16.02, 6282, $16.06, $16.06, $15.7404
04/16/2019, $16.06, 2589, $16.06, $16.1999, $16.06
04/15/2019, $16.11, 18667, $16.11, $16.11, $16.11
04/12/2019, $16.08, 1297, $16.058, $16.152, $16.0001
04/11/2019, $16.2, 702, $16.0854, $16.2, $16.0854
04/10/2019, $16.1208, 431, $16.1208, $16.1208, $16.1208
04/09/2019, $16.1432, 2429, $16.1, $16.1432, $16.1
04/08/2019, $16.1, 6350, $16.07, $16.1, $16.07
04/05/2019, $16.0646, 300, $16.0646, $16.0646, $16.0646
04/04/2019, $16.06, 1992, $16.06, $16.13, $16.06
04/03/2019, $16.2099, 908, $16.105, $16.2099, $16.105
04/02/2019, $16, 411, $16, $16, $16
04/01/2019, $16.12, 417, $16.12, $16.12, $16.12
03/29/2019, $16.12, 416, $16.205, $16.205, $16.12
03/28/2019, $16.25, 400, $16.2898, $16.2898, $16.25
03/27/2019, $16.3034, 767, $16.3001, $16.3034, $16.3
03/26/2019, $16.1589, 307, $16.1589, $16.1589, $16.1589
03/25/2019, $15.75, 561, $15.75, $15.75, $15.75
03/22/2019, $14.9662, 7045, $16.245, $16.245, $14.9662
03/21/2019, $16.15, 5618, $16.1633, $16.1633, $16.12
03/20/2019, $16.27, 10374, $16.27, $16.3106, $16.27
03/19/2019, $16.32, 748, $16.27, $16.32, $16.27
03/18/2019, $16.27, 476, $16.25, $16.3, $16.25
03/15/2019, $16.27, 1956, $16.27, $16.2859, $16.27
03/14/2019, $16.27, 202, $16.27, $16.27, $16.27
03/13/2019, $16.27, 1037, $16.27, $16.27, $16.27
03/12/2019, $16.306, 1883, $16.27, $16.38, $16.27
03/11/2019, $16.42, 1451, $16.1601, $16.42, $16.1601
03/08/2019, $16.3, 522, $16.1, $16.3, $16.1
03/07/2019, $16.7499, 2410, $16.1001, $16.7499, $16.1001
03/06/2019, $16.31, 5550, $16, $16.4688, $16
03/05/2019, $16.1187, 6401, $15.9, $16.1187, $15.9
03/04/2019, $15.9001, 251, $15.9001, $15.9001, $15.9001
03/01/2019, $15.85, N/A, $15.85, $15.85, $15.85
02/28/2019, $15.85, 708, $15.85, $15.85, $15.85
02/27/2019, $15.945, 628, $15.8, $15.945, $15.8
02/26/2019, $15.832, 408, $15.832, $15.832, $15.832
02/25/2019, $16.11, 1338, $15.5301, $16.11, $15.5301
02/22/2019, $15.63, N/A, $15.63, $15.63, $15.63
02/21/2019, $15.63, 20949, $15.4675, $16.2, $15.4675
02/20/2019, $15.5, 6911, $15.39, $15.5, $15.3035
02/19/2019, $15.35, 6377, $15.19, $15.39, $15.19
02/15/2019, $15.18, 1237, $15.18, $15.2, $15.15
02/14/2019, $15.18, 196, $15.18, $15.18, $15.18
02/13/2019, $15.24, 210, $15.24, $15.24, $15.24
02/12/2019, $15.1759, 184, $15.1759, $15.1759, $15.1759
02/11/2019, $15.205, 11589, $15.2, $15.205, $15.16
02/08/2019, $15.16, N/A, $15.16, $15.16, $15.16
02/07/2019, $15.16, N/A, $15.16, $15.16, $15.16
02/06/2019, $15.16, 5305, $15.12, $15.16, $15.109
02/05/2019, $15.12, 2986, $15.1893, $15.19, $15.12
02/04/2019, $15.1499, 2007, $15.13, $15.15, $15.13
02/01/2019, $15.1235, 3387, $15.13, $15.13, $15.11
01/31/2019, $15.1111, 9585, $15.12, $15.12, $15.1111
01/30/2019, $15.0871, N/A, $15.0871, $15.0871, $15.0871
01/29/2019, $15.0871, 7236, $15.1, $15.15, $15.0871
01/28/2019, $15.0647, 330, $15.0647, $15.0647, $15.0647
01/25/2019, $15, N/A, $15, $15, $15
01/24/2019, $15, N/A, $15, $15, $15
01/23/2019, $15, 1407, $14.9928, $15, $14.9928
01/22/2019, $15.01, N/A, $15.01, $15.01, $15.01
01/18/2019, $15.01, N/A, $15.01, $15.01, $15.01
01/17/2019, $15.01, 221, $15.01, $15.01, $15.01
01/16/2019, $15.1, 548, $15.0709, $15.1, $15.0709
01/15/2019, $15.15, 350, $15.0551, $15.15, $15.0551
01/14/2019, $15.0461, 2377, $15.05, $15.199, $14.97
01/11/2019, $15.0332, 1445, $15.04, $15.05, $15.0332
01/10/2019, $14.9101, 421, $14.91, $14.9101, $14.91
01/09/2019, $14.97, N/A, $14.97, $14.97, $14.97
01/08/2019, $14.97, 12406, $14.97, $15, $14.9509
01/07/2019, $14.9795, 642, $14.9795, $14.9795, $14.9795
01/04/2019, $15.05, N/A, $15.05, $15.05, $15.05
01/03/2019, $15.05, N/A, $15.05, $15.05, $15.05
01/02/2019, $15.05, 1424, $14.98, $15.05, $14.98
12/31/2018, $14.98, 5512, $14.98, $15.05, $14.98
12/28/2018, $15.03, 108, $15.03, $15.03, $15.03
12/27/2018, $14.82, 210, $14.82, $14.82, $14.82
12/26/2018, $15, N/A, $15, $15, $15
12/24/2018, $15, 518, $15, $15, $15
12/21/2018, $14.825, 660, $14.8216, $14.825, $14.8216
12/20/2018, $14.95, 6637, $14.9254, $15.01, $14.9254
12/19/2018, $14.93, 24869, $15.0356, $15.04, $14.93
12/18/2018, $15.0127, 10792, $15.05, $15.25, $15.01
12/17/2018, $15.05, 104, $15.05, $15.05, $15.05
12/14/2018, $15.01, 17207, $15.01, $15.036, $15.01
12/13/2018, $15.01, 9472, $15.0101, $15.05, $15.01
12/12/2018, $15.0191, 6017, $15.01, $15.0191, $15.01
12/11/2018, $15.05, 898, $15.05, $15.05, $15.05
12/10/2018, $15.0457, N/A, $15.0457, $15.0457, $15.0457
12/07/2018, $15.0457, 1643, $15.02, $15.05, $15.02
12/06/2018, $15.02, 7898, $15.0201, $15.05, $15.02
12/04/2018, $15.0299, 710, $15.02, $15.0299, $15.02
12/03/2018, $15.02, 515, $15.02, $15.02, $15.02
11/30/2018, $15.02, 9474, $15.02, $15.0226, $14.96
11/29/2018, $15.2, 5755, $14.96, $15.2, $14.96
11/28/2018, $14.96, N/A, $14.96, $14.96, $14.96
11/27/2018, $14.96, 2142, $15, $15, $14.96
11/26/2018, $14.9815, N/A, $14.9815, $14.9815, $14.9815
11/23/2018, $14.9815, 2003, $14.96, $14.9815, $14.96
11/21/2018, $15.0248, 9136, $14.96, $15.119, $14.95
11/20/2018, $15.0748, 2199, $14.96, $15.5, $14.96
11/19/2018, $14.96, 788, $14.96, $14.96, $14.96
11/16/2018, $14.9573, 8204, $15, $15, $14.95
11/15/2018, $15.02, 2424, $14.99, $15.35, $14.95
11/14/2018, $15.15, 1082, $15.15, $15.1575, $15.15
11/13/2018, $15.15, 746, $15.35, $15.35, $15.15
11/12/2018, $14.86, 343, $14.86, $14.86, $14.86
11/09/2018, $14.95, N/A, $14.95, $14.95, $14.95
11/08/2018, $14.95, N/A, $14.95, $14.95, $14.95
11/07/2018, $14.95, N/A, $14.95, $14.95, $14.95
11/06/2018, $14.95, 887, $14.95, $14.95, $14.95
11/05/2018, $14.95, 356, $14.95, $14.95, $14.95
11/02/2018, $14.9, N/A, $14.9, $14.9, $14.9
11/01/2018, $14.9, 177, $14.9, $14.9, $14.9
10/31/2018, $15.175, N/A, $15.175, $15.175, $15.175
10/30/2018, $15.175, 4586, $15, $15.175, $14.95
10/29/2018, $14.825, 937, $14.84, $14.84, $14.825
10/26/2018, $15.0696, 2026, $15.05, $15.0696, $15.05
10/25/2018, $15.1, 1387, $15.1, $15.1001, $15.1
10/24/2018, $15.15, 247, $15.14, $15.15, $15.14
10/23/2018, $15.15, 4516, $15.15, $15.33, $15.15
10/22/2018, $15.35, 886, $15.35, $15.365, $15.35
10/19/2018, $15.538, N/A, $15.538, $15.538, $15.538
10/18/2018, $15.538, 109, $15.538, $15.538, $15.538
10/17/2018, $15.3128, N/A, $15.3128, $15.3128, $15.3128
10/16/2018, $15.3128, N/A, $15.3128, $15.3128, $15.3128
10/15/2018, $15.3128, N/A, $15.3128, $15.3128, $15.3128
10/12/2018, $15.3128, 2285, $15.45, $15.5251, $15.3128
10/11/2018, $15.4797, 2333, $15.45, $15.67, $15.45
10/10/2018, $15.45, 704, $15.7428, $15.7428, $15.45
10/09/2018, $15.65, 597, $15.65, $15.7, $15.65
10/08/2018, $15.5, 265, $15.455, $15.5, $15.455
10/05/2018, $15.494, 217, $15.4252, $15.494, $15.4252
10/04/2018, $15.3663, 448, $15.29, $15.3663, $15.29
10/03/2018, $15.5, 1203, $15.25, $15.5, $15.25
10/02/2018, $15.25, N/A, $15.25, $15.25, $15.25
10/01/2018, $15.25, 2936, $15.4351, $15.4351, $15.0501
09/28/2018, $15.35, 2115, $15.09, $15.5, $15.09
09/27/2018, $15.45, 335, $15.36, $15.45, $15.36
09/26/2018, $15.06, 411, $15.06, $15.06, $15.04
09/25/2018, $15.45, 409, $15.45, $15.45, $15.45
09/24/2018, $15.45, 420, $15.45, $15.45, $15.45
09/21/2018, $15.5, 1625, $15.5, $15.5, $15.47
09/20/2018, $15.45, 1145, $15.45, $15.45, $15.3749
09/19/2018, $15.45, 11693, $15.3, $15.5, $15.3
09/18/2018, $15.02, 1220, $15.03, $15.06, $15.02
09/17/2018, $15.08, 207, $15.08, $15.08, $15.08
09/14/2018, $15.06, 1696, $15.5, $15.5, $15.06
09/13/2018, $15.5, N/A, $15.5, $15.5, $15.5
09/12/2018, $15.5, N/A, $15.5, $15.5, $15.5
09/11/2018, $15.5, 2921, $15.8, $15.8, $15.5
09/10/2018, $15.8103, N/A, $15.8103, $15.8103, $15.8103
09/07/2018, $15.8103, N/A, $15.8103, $15.8103, $15.8103
09/06/2018, $15.8103, 677, $15.8103, $15.8103, $15.8103
09/05/2018, $15.6, N/A, $15.6, $15.6, $15.6
09/04/2018, $15.6, 1600, $15.5, $15.6, $15.5
08/31/2018, $15.5715, 1160, $15.5145, $15.6, $15.5145
08/30/2018, $15.8682, N/A, $15.8682, $15.8682, $15.8682
08/29/2018, $15.8682, 2853, $15.39, $15.8682, $15.39
08/28/2018, $15.39, 1461, $15.884, $15.89, $15.3899
08/27/2018, $14.91, 5113, $14.987, $15, $14.91
08/24/2018, $15, 5869, $15.01, $15.01, $14.945
08/23/2018, $15, 400, $15, $15, $15
08/22/2018, $15.4, 2614, $15.4, $15.4, $15.4
08/21/2018, $15.3999, 7228, $15.9, $15.9, $15.37
08/20/2018, $15.3316, N/A, $15.3316, $15.3316, $15.3316
08/17/2018, $15.3316, 1328, $15.35, $15.5522, $15.3203
08/16/2018, $15.449, 8144, $15.477, $15.6103, $15.25
08/15/2018, $15.3, 2738, $15.132, $15.3, $15.124
08/14/2018, $14.9, N/A, $14.9, $14.9, $14.9
08/13/2018, $14.9, 102, $14.9, $14.9, $14.9
08/10/2018, $14.88, 726, $15.4652, $15.4652, $14.88
08/09/2018, $14.88, 620, $14.86, $14.88, $14.86
08/08/2018, $14.79, N/A, $14.79, $14.79, $14.79
08/07/2018, $14.79, N/A, $14.79, $14.79, $14.79
08/06/2018, $14.79, 240, $14.79, $14.79, $14.79
08/03/2018, $15.15, N/A, $15.15, $15.15, $15.15
08/02/2018, $15.15, 2073, $15.6732, $15.6732, $15.15
08/01/2018, $15.34, 1392, $15.2358, $15.34, $15.1732
07/31/2018, $15.4, N/A, $15.4, $15.4, $15.4
07/30/2018, $15.4, N/A, $15.4, $15.4, $15.4
07/27/2018, $15.4, N/A, $15.4, $15.4, $15.4
07/26/2018, $15.4, N/A, $15.4, $15.4, $15.4
07/25/2018, $15.4, 2651, $15.77, $15.8, $15.4
07/24/2018, $15.8, 6211, $16.35, $16.35, $15.0184
07/23/2018, $17.5, 10721, $15, $17.5, $14.7301
07/20/2018, $14.72, N/A, $14.72, $14.72, $14.72
07/19/2018, $14.72, 310, $14.95, $14.95, $14.72
07/18/2018, $14.95, 3147, $14.9, $14.95, $14.8704
07/17/2018, $14.85, 1386, $14.7, $14.9, $14.7
07/16/2018, $14.949, 1650, $14.8876, $14.949, $14.8876
07/13/2018, $14.9886, 1586, $14.97, $15, $14.97
07/12/2018, $14.69, 354, $14.8001, $14.8001, $14.69
07/11/2018, $14.97, 1587, $14.97, $14.97, $14.94
07/10/2018, $14.96, N/A, $14.96, $14.96, $14.96
07/09/2018, $14.96, 2946, $14.96, $14.96, $14.9248
07/06/2018, $14.66, N/A, $14.66, $14.66, $14.66
07/05/2018, $14.66, 1271, $14.96, $14.97, $14.66
07/03/2018, $14.816, N/A, $14.816, $14.816, $14.816
07/02/2018, $14.816, N/A, $14.816, $14.816, $14.816
06/29/2018, $14.816, 3131, $14.75, $14.97, $14.75
06/28/2018, $14.97, 3996, $14.95, $14.97, $14.75
06/27/2018, $14.75, N/A, $14.75, $14.75, $14.75
06/26/2018, $14.75, 245, $14.75, $14.75, $14.75
06/25/2018, $14.7703, 179, $14.7703, $14.7703, $14.7703
06/22/2018, $14.55, 4758, $14.7827, $14.95, $14.55
06/21/2018, $14.6941, 1594, $14.6941, $14.6941, $14.6941
06/20/2018, $14.97, 3263, $14.61, $14.97, $14.61
06/19/2018, $14.61, 1726, $14.9342, $14.9342, $14.61
06/18/2018, $14.86, 1196, $14.86, $14.86, $14.63
06/15/2018, $14.8, 688, $14.7999, $14.8, $14.7999
06/14/2018, $14.8, 562, $14.6, $14.8, $14.6
06/13/2018, $14.8, 2000, $14.8, $14.8, $14.8
06/12/2018, $14.66, 2797, $14.6601, $14.6601, $14.66
06/11/2018, $14.8, 2693, $14.97, $14.97, $14.8
06/08/2018, $14.9699, 1157, $14.7, $14.9699, $14.665
06/07/2018, $14.7, N/A, $14.7, $14.7, $14.7
06/06/2018, $14.7, 1444, $14.8, $14.8, $14.7
06/05/2018, $14.86, N/A, $14.86, $14.86, $14.86
06/04/2018, $14.86, 5076, $14.8079, $14.87, $14.8079
06/01/2018, $14.85, 742, $14.85, $14.85, $14.85
05/31/2018, $14.65, 1019, $14.65, $14.66, $14.65
05/30/2018, $14.65, 2761, $14.84, $14.85, $14.65
05/29/2018, $14.765, 2445, $14.66, $14.822, $14.6501
05/25/2018, $14.66, 2273, $14.775, $14.775, $14.6501
05/24/2018, $14.53, N/A, $14.53, $14.53, $14.53
05/23/2018, $14.53, 2088, $14.85, $14.85, $14.53
05/22/2018, $14.82, 929, $14.9199, $14.9199, $14.82
05/21/2018, $14.51, 163, $14.51, $14.51, $14.51
05/18/2018, $14.51, 807, $14.92, $14.92, $14.51
05/17/2018, $14.55, 305, $14.7103, $14.7103, $14.55
05/16/2018, $14.8, 6782, $14.5, $14.89, $14.35
05/15/2018, $14.39, N/A, $14.39, $14.39, $14.39
05/14/2018, $14.39, N/A, $14.39, $14.39, $14.39
05/11/2018, $14.39, 400, $14.35, $14.39, $14.35
05/10/2018, $14.4925, 3009, $14.4733, $14.5, $14.4733
05/09/2018, $14.35, 6076, $14.5, $14.5, $14.3
05/08/2018, $14.3, 428, $14.3715, $14.3715, $14.3
05/07/2018, $14.4, 1195, $14.41, $14.41, $14.4
05/04/2018, $14.38, N/A, $14.38, $14.38, $14.38
05/03/2018, $14.38, 196, $14.38, $14.38, $14.38
05/02/2018, $14.91, 294, $14.43, $14.91, $14.43
05/01/2018, $14.7605, 5435, $14.676, $14.92, $14.676
04/30/2018, $14.7001, 4256, $14.6, $14.7608, $14.58
04/27/2018, $14.63, 427, $14.6302, $14.6302, $14.6
04/26/2018, $14.45, 2824, $14.39, $14.45, $14.3899
04/25/2018, $14.32, 4304, $14.278, $14.32, $14.25
04/24/2018, $14.25, 805, $14.25, $14.25, $14.25
04/23/2018, $14.25, 2689, $14.25, $14.39, $14.25
04/20/2018, $14.25, 7214, $14.3, $14.3999, $14.25
04/19/2018, $14.4124, 4358, $14.4252, $14.45, $14.25
04/18/2018, $14.4301, 10699, $14.5, $14.5, $14.3547
04/17/2018, $14.44, 3174, $14.3, $14.5, $14.3
04/16/2018, $14.21, 2139, $14.21, $14.21, $14.21
04/13/2018, $14.23, 180, $14.23, $14.23, $14.23
04/12/2018, $14.22, 197, $14.22, $14.22, $14.22
04/11/2018, $14.5087, 4532, $14.58, $14.5801, $14.451
04/10/2018, $14.54, 4107, $14.52, $14.5435, $14.45
04/09/2018, $14.55, 8400, $14.54, $14.575, $14.4934
04/06/2018, $14.22, N/A, $14.22, $14.22, $14.22
04/05/2018, $14.22, N/A, $14.22, $14.22, $14.22
04/04/2018, $14.22, 119, $14.22, $14.22, $14.22
04/03/2018, $14.22, 272, $14.22, $14.22, $14.22
04/02/2018, $14.65, 926, $14.3, $14.65, $14.3
03/29/2018, $14.1705, 1649, $14.36, $14.97, $14.1705
03/28/2018, $14.45, N/A, $14.45, $14.45, $14.45
03/27/2018, $14.45, 1071, $14.45, $14.45, $14.41
03/26/2018, $14.5499, N/A, $14.5499, $14.5499, $14.5499
03/23/2018, $14.5499, 1445, $14.3286, $14.5499, $14.3286
03/22/2018, $14.3, 5247, $14.529, $14.55, $14.3
03/21/2018, $14.5999, 4060, $14.57, $14.6, $14.5279
03/20/2018, $14.61, 4657, $13.8777, $14.61, $13.8777
03/19/2018, $13.85, 682, $14, $14, $13.85
03/16/2018, $14.1, 5100, $14, $14.1, $14
03/15/2018, $13.99, 1330, $14.09, $14.1, $13.99
03/14/2018, $14.03, 143, $14.03, $14.03, $14.03
03/13/2018, $14.13, 2322, $14.7, $14.8215, $14.13
03/12/2018, $14.05, 1021, $14.09, $14.7299, $14.05
03/09/2018, $14.09, 178, $14.09, $14.09, $14.09
03/08/2018, $14.02, N/A, $14.02, $14.02, $14.02
03/07/2018, $14.02, 5905, $13.75, $14.1053, $13.75
03/06/2018, $14.4, 7317, $14.7, $14.85, $14.4
03/05/2018, $14.32, 1836, $14.97, $14.97, $14.32
03/02/2018, $14.65, 2524, $14.65, $14.65, $14.55
03/01/2018, $14.65, 8489, $14.5718, $14.65, $14.53
02/28/2018, $14.5701, 8594, $14.85, $14.97, $14.5701
02/27/2018, $14.5801, 205, $14.5801, $14.5801, $14.5801
02/26/2018, $14.42, 9302, $14.85, $14.85, $14.42
02/23/2018, $14.63, 1112, $14.8, $14.8, $14.63
02/22/2018, $14.8001, N/A, $14.8001, $14.8001, $14.8001
02/21/2018, $14.8001, 900, $14.801, $14.801, $14.8
02/20/2018, $14.61, 2572, $14.8, $14.83, $14.61
02/16/2018, $14.7097, 2943, $14.92, $14.93, $14.5809
02/15/2018, $14.9502, 3504, $14.93, $14.9502, $14.93
02/14/2018, $14.8097, 2790, $14.8093, $14.999, $14.7492
02/13/2018, $14.9351, 1006, $14.9051, $14.9351, $14.7771
02/12/2018, $14.9999, 2586, $14.9999, $15, $14.93
02/09/2018, $15, N/A, $15, $15, $15
02/08/2018, $15, 125, $15, $15, $15
02/07/2018, $14.85, N/A, $14.85, $14.85, $14.85
02/06/2018, $14.85, 423, $14.7795, $14.85, $14.7795
02/05/2018, $15, 124, $15, $15, $15
02/02/2018, $15.001, 2187, $15.2, $15.2, $14.9554
02/01/2018, $15.2, 2433, $15.15, $15.2, $15.135
01/31/2018, $15.1302, N/A, $15.1302, $15.1302, $15.1302
01/30/2018, $15.1302, 2448, $15.0874, $15.2, $15.0874
01/29/2018, $15.0942, 1462, $15.2205, $15.2205, $15.06
01/26/2018, $15.25, 163, $15.25, $15.25, $15.25
01/25/2018, $15.2193, 326, $15.2499, $15.2499, $15.2193
01/24/2018, $15.3, 817, $15.3306, $15.3306, $15.3
01/23/2018, $15.2498, 561, $15.325, $15.325, $15.2498
01/22/2018, $15.2304, 133, $15.2304, $15.2304, $15.2304
01/19/2018, $15.2579, 100, $15.2579, $15.2579, $15.2579
01/18/2018, $15.3472, 258, $15.3472, $15.3472, $15.3472
01/17/2018, $15.25, 3600, $15.31, $15.45, $15.25
01/16/2018, $15.45, 302, $15.45, $15.45, $15.45
01/12/2018, $15.5499, 588, $15.6, $15.6, $15.5499
01/11/2018, $15.6, 2232, $15.7, $15.7785, $15.58
01/10/2018, $15.651, N/A, $15.651, $15.651, $15.651
01/09/2018, $15.651, N/A, $15.651, $15.651, $15.651
01/08/2018, $15.651, 9082, $15.36, $15.95, $15.36
01/05/2018, $16.3, 13066, $16.3, $18.5, $15.85
01/04/2018, $16.2695, 5469, $15.6245, $16.2695, $15.6152
01/03/2018, $16.35, 14951, $16.11, $17.2, $16.11
01/02/2018, $15.51, 7892, $15.2, $15.93, $15.2
12/29/2017, $15.21, 1201, $15.26, $15.26, $15.21
12/28/2017, $15.25, 5168, $15.21, $15.35, $15.2
12/27/2017, $15.2, 502, $15.2, $15.5, $15.2
12/26/2017, $15.16, N/A, $15.16, $15.16, $15.16
12/22/2017, $15.16, 123, $15.16, $15.16, $15.16
12/21/2017, $15.15, 4023, $15.32, $15.32, $15.15
12/20/2017, $14.95, N/A, $14.95, $14.95, $14.95
12/19/2017, $14.95, 309, $14.95, $14.95, $14.95
12/18/2017, $14.95, 2267, $14.93, $14.98, $14.9
12/15/2017, $14.9, 5986, $15.19, $15.4, $14.9
12/14/2017, $15.2, N/A, $15.2, $15.2, $15.2
12/13/2017, $15.2, N/A, $15.2, $15.2, $15.2
12/12/2017, $15.2, 361, $15.2, $15.2, $15.2
12/11/2017, $15.02, N/A, $15.02, $15.02, $15.02
12/08/2017, $15.02, 5340, $14.9787, $15.1, $14.96
12/07/2017, $14.9615, 127, $14.9615, $14.9615, $14.9615
12/06/2017, $15, 312, $14.9587, $15, $14.9587
12/05/2017, $14.86, N/A, $14.86, $14.86, $14.86
12/04/2017, $14.86, 2319, $14.9702, $14.9999, $14.86
12/01/2017, $14.8, 737, $14.8, $14.8, $14.8
11/30/2017, $15, 5552, $15.02, $15.02, $14.8
11/29/2017, $15.03, N/A, $15.03, $15.03, $15.03
11/28/2017, $15.03, 112, $15.03, $15.03, $15.03
11/27/2017, $14.85, N/A, $14.85, $14.85, $14.85
11/24/2017, $14.85, N/A, $14.85, $14.85, $14.85
11/22/2017, $14.85, N/A, $14.85, $14.85, $14.85
11/21/2017, $14.85, 181, $14.85, $14.85, $14.85
11/20/2017, $15.0492, 302, $15.047, $15.0492, $15.047
11/17/2017, $14.97, 764, $14.97, $14.97, $14.97
11/16/2017, $14.9699, N/A, $14.9699, $14.9699, $14.9699
11/15/2017, $14.9699, 162, $14.9699, $14.9699, $14.9699
11/14/2017, $14.82, N/A, $14.82, $14.82, $14.82
11/13/2017, $14.82, 813, $14.801, $14.874, $14.8008
11/10/2017, $14.97, 270, $14.97, $14.97, $14.97
11/09/2017, $14.96, 1581, $14.9699, $14.9699, $14.95
11/08/2017, $14.91, N/A, $14.91, $14.91, $14.91
11/07/2017, $14.91, 1241, $14.91, $14.91, $14.9099
11/06/2017, $14.97, N/A, $14.97, $14.97, $14.97
11/03/2017, $14.97, N/A, $14.97, $14.97, $14.97
11/02/2017, $14.97, 1782, $14.97, $14.97, $14.97
11/01/2017, $14.7752, N/A, $14.7752, $14.7752, $14.7752
10/31/2017, $14.7752, N/A, $14.7752, $14.7752, $14.7752
10/30/2017, $14.7752, N/A, $14.7752, $14.7752, $14.7752
10/27/2017, $14.7752, 7137, $14.935, $14.97, $14.765
10/26/2017, $14.9599, 221, $14.95, $14.9599, $14.95
10/25/2017, $14.9, N/A, $14.9, $14.9, $14.9
10/24/2017, $14.9, 1007, $14.9, $14.9, $14.9
10/23/2017, $14.97, N/A, $14.97, $14.97, $14.97
10/20/2017, $14.97, 3240, $14.9332, $14.97, $14.9332
10/19/2017, $14.9233, 131, $14.9233, $14.9233, $14.9233
10/18/2017, $14.9692, 609, $14.9366, $14.9692, $14.9366
10/17/2017, $14.9178, N/A, $14.9178, $14.9178, $14.9178
10/16/2017, $14.9178, 101, $14.9178, $14.9178, $14.9178
10/13/2017, $14.9588, 444, $14.9588, $14.9588, $14.9588
10/12/2017, $14.88, 329, $14.9157, $14.9253, $14.88
10/11/2017, $14.925, 1797, $14.9, $14.925, $14.9
10/10/2017, $14.935, 819, $14.935, $14.935, $14.935
10/09/2017, $14.9615, 2552, $14.97, $14.97, $14.9615
10/06/2017, $14.76, N/A, $14.76, $14.76, $14.76
10/05/2017, $14.76, N/A, $14.76, $14.76, $14.76
10/04/2017, $14.76, N/A, $14.76, $14.76, $14.76
10/03/2017, $14.76, 215, $14.76, $14.76, $14.76
10/02/2017, $14.96, 258, $14.96, $14.96, $14.96
09/29/2017, $14.9367, 5772, $14.9671, $14.97, $14.9
09/28/2017, $14.88, N/A, $14.88, $14.88, $14.88
09/27/2017, $14.88, 314, $14.8753, $14.88, $14.8753
09/26/2017, $14.969, 284, $14.969, $14.969, $14.969
09/25/2017, $14.775, 25854, $14.79, $14.79, $14.76
09/22/2017, $14.79, 5437, $14.74, $14.79, $14.74
09/21/2017, $14.69, 3453, $14.7, $14.7, $14.62
09/20/2017, $14.5, 9867, $14.495, $14.65, $14.4342
09/19/2017, $14.5, 1916, $14.4499, $14.5, $14.4499
09/18/2017, $14.4073, 1016, $14.45, $14.469, $14.4073
09/15/2017, $14.4, 3941, $14.4066, $14.4066, $14.21
09/14/2017, $14.35, 1578, $14.3874, $14.3874, $14.27
09/13/2017, $14.46, 2894, $14.05, $14.46, $14.05
09/12/2017, $13.9, 6707, $14.5, $14.5, $13.9
09/11/2017, $14, 25961, $13.9, $14.2, $13.9
09/08/2017, $14, 10621, $14.26, $14.26, $14
09/07/2017, $14.25, 6378, $14.26, $14.27, $14.25
09/06/2017, $14.45, N/A, $14.45, $14.45, $14.45
09/05/2017, $14.45, 3329, $14.43, $14.45, $14.34
09/01/2017, $14.46, 2221, $14.5, $14.5, $14.46
08/31/2017, $14.47, 755, $14.4627, $14.5, $14.4627
08/30/2017, $14.43, 1576, $14.48, $14.48, $14.43
08/29/2017, $14.44, 361, $14.45, $14.45, $14.44
