Date, Close/Last, Volume, Open, High, Low
06/20/2019, $152.18, 1051236, $152.4, $152.89, $149.9
06/19/2019, $149.54, 890322, $149.62, $150.31, $148.32
06/18/2019, $149.21, 1074081, $148.18, $151.25, $147.42
06/17/2019, $147.39, 782165, $149.61, $149.61, $147.21
06/14/2019, $149.05, 1090529, $151.18, $151.24, $147.26
06/13/2019, $151.98, 844250, $151.36, $152.015, $150.58
06/12/2019, $150.5, 1254882, $152.25, $152.67, $149.915
06/11/2019, $152.4, 1157402, $153.71, $154.98, $151.76
06/10/2019, $152.22, 1126525, $152.45, $154.26, $152.14
06/07/2019, $151.14, 1273361, $148.77, $151.59, $148.68
06/06/2019, $148.05, 999874, $147.23, $148.605, $145.91
06/05/2019, $147.17, 1006145, $146.27, $147.21, $144.84
06/04/2019, $145.17, 1736147, $141.79, $145.75, $141.553
06/03/2019, $140.26, 1734334, $139.97, $141.71, $139.4
05/31/2019, $139.64, 2070606, $139.75, $140.8, $136.92
05/30/2019, $140.86, 1480361, $141.61, $142.67, $140.1
05/29/2019, $141.41, 1726352, $141.53, $142.71, $140.31
05/28/2019, $142.39, 3252323, $146.7, $146.7, $142.31
05/24/2019, $145.72, 1041437, $146.94, $147.76, $145.47
05/23/2019, $146.29, 1986437, $147.98, $148.12, $145.46
05/22/2019, $149.96, 871964, $150.84, $151.75, $149.95
05/21/2019, $151.21, 889683, $150.63, $151.4973, $149.615
05/20/2019, $149.42, 1014571, $149.67, $150.28, $148.765
05/17/2019, $150.6, 1233023, $150.73, $152.7, $149.75
05/16/2019, $152.47, 1018307, $152.1, $153.66, $151.18
05/15/2019, $150.94, 1995929, $147.59, $151.88, $146.62
05/14/2019, $148.95, 1279373, $148.6, $150.114, $148.09
05/13/2019, $147.69, 1879052, $148.96, $150.03, $147.29
05/10/2019, $152.76, 1038363, $151.15, $153.43, $148.56
05/09/2019, $151.56, 1421792, $148.97, $151.75, $148.17
05/08/2019, $151.13, 1009614, $151.55, $152.57, $150.83
05/07/2019, $151.64, 1661269, $155.68, $157.32, $150.635
05/06/2019, $155.33, 815974, $154.14, $155.8899, $153.65
05/03/2019, $157.41, 669762, $155.62, $157.61, $155.39
05/02/2019, $154.6, 1017698, $153.92, $154.83, $152.52
05/01/2019, $154.35, 1422595, $156.18, $156.53, $152.21
04/30/2019, $155.63, 1685398, $155.27, $155.91, $154.07
04/29/2019, $155.01, 1103217, $154.28, $155.73, $153.8
04/26/2019, $153.59, 1548245, $152.69, $153.64, $151.4
04/25/2019, $151.21, 2553953, $152.06, $153.05, $147.45
04/24/2019, $156.81, 1689674, $158.09, $158.24, $156.67
04/23/2019, $157.93, 1045276, $157.26, $157.94, $156.27
04/22/2019, $157.19, 1284639, $158.06, $158.18, $156.42
04/18/2019, $158.33, 1198206, $156.59, $158.69, $155.91
04/17/2019, $156.15, 998521, $158.07, $158.69, $156.11
04/16/2019, $157.75, 832201, $156.05, $157.8, $156.03
04/15/2019, $155.62, 839900, $156.66, $156.905, $154.84
04/12/2019, $156.4, 807197, $155.44, $156.53, $154.68
04/11/2019, $154.33, 1024804, $152.19, $154.39, $151.58
04/10/2019, $151.69, 785327, $151.53, $152.14, $150.22
04/09/2019, $150.99, 918814, $152.77, $152.77, $150.67
04/08/2019, $153.91, 1172317, $151.63, $154.01, $151.2582
04/05/2019, $152.2, 993345, $152, $152.94, $151.8422
04/04/2019, $151.76, 769870, $150.49, $151.85, $150.1
04/03/2019, $150.12, 1174742, $149.64, $151.03, $149.01
04/02/2019, $148.74, 1092640, $148.73, $149.12, $147.17
04/01/2019, $148.34, 1207587, $144.51, $148.69, $144.51
03/29/2019, $143.53, 1294125, $143.72, $144.385, $142.89
03/28/2019, $142.85, 653890, $142.22, $143.84, $142.0709
03/27/2019, $142.63, 1019024, $143.24, $143.96, $141.96
03/26/2019, $143.25, 782194, $143.25, $143.79, $142.565
03/25/2019, $142.04, 980022, $141.6, $142.76, $141.22
03/22/2019, $141.65, 1570140, $145.98, $146, $141.5
03/21/2019, $146.47, 1314960, $145.04, $146.88, $145.04
03/20/2019, $145.66, 1776703, $145.7, $146.31, $143.43
03/19/2019, $145.99, 1593143, $146.02, $146.96, $145.27
03/18/2019, $145.38, 1267984, $143.57, $145.45, $143.3
03/15/2019, $143.18, 4524391, $145.26, $146.26, $143
03/14/2019, $144.9, 1709124, $144.83, $145.73, $143.685
03/13/2019, $145.23, 1468992, $144.74, $145.9475, $144.12
03/12/2019, $143.98, 1365635, $143.81, $144.45, $143.306
03/11/2019, $143.63, 1073198, $140.51, $143.66, $140.41
03/08/2019, $140.65, 1490858, $139.69, $140.905, $139.11
03/07/2019, $140.75, 1861870, $142.26, $142.29, $139.89
03/06/2019, $142.55, 1121211, $143.93, $144.03, $142.52
03/05/2019, $143.66, 1094465, $144.2, $144.71, $143.27
03/04/2019, $144.34, 1297168, $145.47, $145.96, $143.12
03/01/2019, $144.41, 1463300, $145.04, $145.41, $142.75
02/28/2019, $144.08, 1461056, $145.15, $145.4, $143.91
02/27/2019, $145.3, 835511, $144.01, $145.45, $143.16
02/26/2019, $144.34, 1150909, $144.37, $145.68, $144.1
02/25/2019, $145.02, 1059262, $145.41, $146.32, $144.59
02/22/2019, $144.83, 825257, $143.2, $144.97, $143.2
02/21/2019, $143.22, 1049631, $143.21, $144.2125, $142.63
02/20/2019, $143.61, 936940, $143.47, $143.902, $142.86
02/19/2019, $143.25, 1681538, $143.39, $144.06, $142.2
02/15/2019, $144.21, 1981466, $140, $144.32, $139.75
02/14/2019, $138.75, 1179828, $139.19, $139.81, $138.01
02/13/2019, $139.82, 996633, $139.09, $140.21, $138.665
02/12/2019, $138.64, 1295104, $137.15, $139.035, $137.125
02/11/2019, $136.23, 898957, $136.44, $136.6, $135.65
02/08/2019, $135.72, 1739441, $134.38, $135.73, $133.16
02/07/2019, $135.02, 1438025, $136.46, $137.5, $134.45
02/06/2019, $137.57, 1554332, $137.94, $138.22, $136.68
02/05/2019, $137.84, 2300223, $136.05, $137.92, $136.05
02/04/2019, $138.41, 2282206, $135.33, $138.44, $134.97
02/01/2019, $134.43, 3384913, $132.62, $137.1102, $130
01/31/2019, $137.31, 2584849, $135.25, $137.73, $133.84
01/30/2019, $135.61, 1381207, $135.83, $136.24, $133.72
01/29/2019, $134.94, 1622452, $131.56, $135.6408, $131.44
01/28/2019, $131.05, 1538845, $131.66, $131.66, $129.72
01/25/2019, $133.25, 1269662, $132.5, $133.91, $131.4
01/24/2019, $130.93, 1105816, $131.31, $131.88, $130.09
01/23/2019, $131.11, 1116091, $132.69, $133.25, $130.06
01/22/2019, $132.17, 1555346, $134.98, $135.67, $131.25
01/18/2019, $136.67, 1773199, $133.71, $137.5, $133.51
01/17/2019, $132.67, 1281284, $129.44, $132.73, $129.44
01/16/2019, $129.97, 1403311, $130.11, $130.87, $129.64
01/15/2019, $130.09, 973875, $130.76, $130.76, $129.01
01/14/2019, $130.17, 963567, $129.31, $130.94, $128.71
01/11/2019, $130.31, 1120641, $130.49, $130.79, $129.06
01/10/2019, $131.44, 2390217, $128, $131.46, $127.32
01/09/2019, $129.99, 1152653, $130.54, $131.06, $129.57
01/08/2019, $130.01, 1309868, $128.96, $130.01, $127.67
01/07/2019, $127.21, 1658144, $127.11, $128.67, $125.82
01/04/2019, $127.18, 1412524, $125.33, $127.55, $124.716
01/03/2019, $123.45, 2191446, $125.83, $126.32, $122.5825
01/02/2019, $126.6, 1905571, $124.84, $126.74, $124
12/31/2018, $126.69, 1189438, $125.26, $126.78, $124.71
12/28/2018, $124.72, 1024414, $125.79, $126.88, $124.2
12/27/2018, $125.94, 1265284, $121.96, $125.94, $120.9122
12/26/2018, $123.59, 1259985, $119.74, $123.63, $117.75
12/24/2018, $118.95, 976599, $123.33, $123.74, $118.91
12/21/2018, $124.04, 3601639, $125.2, $128.19, $123.33
12/20/2018, $125.2, 2606727, $124.99, $126.72, $122.99
12/19/2018, $125.61, 1781595, $127.48, $130.09, $124.589
12/18/2018, $127.22, 2082175, $127.39, $129.1653, $126.26
12/17/2018, $128.1, 1734024, $129.72, $130.63, $127.35
12/14/2018, $131.04, 1985761, $131.64, $133.65, $130.35
12/13/2018, $133.24, 1591596, $132.88, $135.05, $132.59
12/12/2018, $132.21, 1459125, $132.83, $134.97, $132.11
12/11/2018, $131.13, 2440209, $132.93, $133.9, $130.47
12/10/2018, $130.66, 1904121, $129.5, $131.36, $127.43
12/07/2018, $129.47, 2326331, $133.53, $135.79, $128.82
12/06/2018, $133.26, 2343965, $130.7, $133.5, $128.51
12/04/2018, $132.76, 2440307, $139.11, $139.11, $131.96
12/03/2018, $139.44, 1713204, $140.79, $141.83, $138.31
11/30/2018, $139.05, 1572065, $135.82, $139.19, $135.41
11/29/2018, $135.9, 1558652, $137.99, $138.02, $135.69
11/28/2018, $138.03, 1090009, $136.74, $138.045, $134.3101
11/27/2018, $135.89, 1271628, $135.11, $136.04, $133.25
11/26/2018, $135.9, 1085144, $135.01, $136.04, $134.24
11/23/2018, $134.21, 446811, $132.92, $134.995, $132.85
11/21/2018, $134.05, 1485786, $134.59, $136.56, $133.98
11/20/2018, $133.67, 1649924, $132.75, $134.7, $132
11/19/2018, $133.99, 1333875, $135.48, $135.675, $133.0055
11/16/2018, $135.6, 2087834, $134.5, $136.25, $133.72
11/15/2018, $135.23, 1316627, $132.33, $136.18, $131.3
11/14/2018, $133.21, 1568312, $133.91, $135.19, $131.94
11/13/2018, $132.98, 2796941, $131.92, $134.82, $131.22
11/12/2018, $131.19, 2203150, $132.43, $132.44, $130.3
11/09/2018, $132.56, 1276977, $133.28, $133.95, $130.97
11/08/2018, $133.81, 1072047, $133.54, $134.8, $133.08
11/07/2018, $133.81, 995401, $132.65, $133.91, $131.18
11/06/2018, $131.7, 1309731, $130.64, $132.48, $130.43
11/05/2018, $130.95, 1086438, $131.12, $131.97, $129.57
11/02/2018, $130.71, 1995027, $131.79, $133.19, $129.51
11/01/2018, $129.47, 2258203, $127.57, $129.935, $126.39
10/31/2018, $127.57, 3454806, $131.14, $132.26, $127.21
10/30/2018, $129.7, 2391768, $126.16, $130.04, $125.87
10/29/2018, $125.82, 2923504, $126.1, $129.07, $123.96
10/26/2018, $124.1, 3382960, $121.18, $125.94, $120.69
10/25/2018, $122.68, 2859872, $120.87, $124.56, $120.45
10/24/2018, $119.83, 3612881, $125.99, $126.35, $119.38
10/23/2018, $126.57, 3985030, $124.57, $127.67, $121.97
10/22/2018, $127.32, 1744923, $127.56, $128.15, $126.45
10/19/2018, $127.03, 1873430, $128.38, $128.58, $126.13
10/18/2018, $128.43, 3776178, $126.68, $130.43, $126.68
10/17/2018, $132.01, 1078856, $132.42, $132.977, $130.64
10/16/2018, $133.09, 1405054, $131.95, $133.3, $130.86
10/15/2018, $131.24, 1295308, $130.37, $132.16, $130.29
10/12/2018, $130.67, 2047436, $131.62, $132.035, $128.84
10/11/2018, $129.35, 2227754, $133.04, $133.73, $128.75
10/10/2018, $133, 2861957, $136.6, $136.73, $132.89
10/09/2018, $136.87, 1617420, $139.99, $140.17, $136.8
10/08/2018, $140.67, 1611311, $140.42, $141, $139.33
10/05/2018, $141.01, 1551329, $143.43, $143.63, $139.91
10/04/2018, $143.51, 1196913, $143.61, $144.27, $142.4
10/03/2018, $143.7, 1365397, $144.94, $145.04, $143.28
10/02/2018, $144.71, 1039937, $143.45, $144.82, $143
10/01/2018, $143.14, 2035321, $142.22, $143.34, $141.5785
09/28/2018, $141.12, 925396, $141.83, $142.3, $140.56
09/27/2018, $141.98, 856703, $142.18, $143, $141.41
09/26/2018, $142.93, 1672269, $143.56, $144.05, $142.73
09/25/2018, $143.51, 1666402, $146.16, $146.29, $143.31
09/24/2018, $146.02, 819828, $148.35, $148.41, $145.705
09/21/2018, $148.44, 2263324, $148.46, $149.16, $147.82
09/20/2018, $147.99, 915897, $147.87, $148.39, $146.58
09/19/2018, $146.74, 980805, $146.55, $147.89, $146.13
09/18/2018, $146.39, 1199225, $146.21, $147.12, $144.51
09/17/2018, $146.2, 1614645, $145.02, $146.27, $144.42
09/14/2018, $144.89, 1269420, $143.19, $145.01, $143.18
09/13/2018, $142.8, 921613, $142.49, $143.0813, $141.5325
09/12/2018, $141.67, 1882102, $141.3, $143.5, $141.2849
09/11/2018, $141.53, 1489410, $141.72, $142.07, $140.9
09/10/2018, $142.45, 1422439, $141.35, $144.07, $141.35
09/07/2018, $140.63, 1317101, $140.5, $140.81, $138.76
09/06/2018, $141.07, 1454199, $141.33, $142.32, $140.451
09/05/2018, $141.36, 1861211, $138.5, $141.5, $138.31
09/04/2018, $138.94, 1405215, $138.69, $139.19, $137.69
08/31/2018, $138.88, 1523256, $138.32, $139.64, $138.03
08/30/2018, $138.56, 1420756, $138.53, $139.85, $138.15
08/29/2018, $138.7, 1164766, $138.31, $140.6, $137.63
08/28/2018, $138.33, 796230, $138.46, $139.15, $138.11
08/27/2018, $138.13, 1468512, $136.69, $138.61, $136.02
08/24/2018, $135.55, 1693945, $135.5, $136, $134.45
08/23/2018, $135.14, 1925316, $136.18, $136.5, $134.86
08/22/2018, $136.16, 1478843, $137.6, $138.23, $135.85
08/21/2018, $138.06, 1592731, $138.24, $138.746, $137.35
08/20/2018, $138.29, 1711196, $139.75, $140.37, $137.92
08/17/2018, $139.43, 1290008, $138.63, $139.855, $138.29
08/16/2018, $138.95, 1427032, $139.41, $140.255, $138.13
08/15/2018, $138.59, 2084713, $136.43, $139.05, $135.33
08/14/2018, $137.3, 1226939, $135.98, $138.16, $135.98
08/13/2018, $135.89, 1605536, $136.74, $137.42, $135.77
08/10/2018, $136.47, 1422874, $138, $138.25, $135.58
08/09/2018, $138.51, 1386207, $140.43, $140.6, $138.4
08/08/2018, $140.4, 1051455, $140.18, $140.75, $139.41
08/07/2018, $140.34, 1509164, $140.57, $142.52, $140.26
08/06/2018, $140.57, 1154978, $139.99, $140.94, $139.65
08/03/2018, $139.55, 1156624, $139.46, $139.8917, $138.1565
08/02/2018, $139.03, 1283733, $137.7, $140.105, $136.86
08/01/2018, $139.17, 1574963, $142.5, $143.325, $138.78
07/31/2018, $143.33, 2153166, $140.59, $144.19, $140.1908
07/30/2018, $139.73, 1430326, $140.36, $141.87, $139.65
07/27/2018, $140.21, 1118072, $141.32, $141.92, $139.755
07/26/2018, $141.25, 2277505, $138.65, $141.64, $138.26
07/25/2018, $138.06, 2648544, $137.15, $138.53, $135.6
07/24/2018, $138.2, 3293489, $135, $140.06, $134.75
07/23/2018, $136.26, 5823280, $136.84, $138.82, $134.66
07/20/2018, $146.86, 2430923, $144.72, $148.03, $144.4501
07/19/2018, $145.46, 1763138, $143.18, $145.87, $142.88
07/18/2018, $143.59, 1714510, $143.59, $144.35, $143.13
07/17/2018, $143.2, 1545500, $141.66, $143.85, $141.58
07/16/2018, $141.82, 1028284, $143.78, $144.13, $141.66
07/13/2018, $143.75, 1028672, $142.24, $144.22, $142.24
07/12/2018, $142.47, 1251729, $142.28, $144.72, $141.1
07/11/2018, $141.61, 1140358, $142.58, $143.79, $141.3828
07/10/2018, $144.06, 1148865, $143.7, $144.62, $142.781
07/09/2018, $143.7, 1276320, $140, $144.16, $139.9
07/06/2018, $139.64, 1738431, $140.76, $140.99, $139.4
07/05/2018, $140.88, 1153316, $140.23, $141.14, $139.03
07/03/2018, $139.23, 790105, $138.88, $140.7, $138.88
07/02/2018, $138.61, 1080379, $137.26, $138.67, $136.79
06/29/2018, $138.54, 1332781, $139.02, $140.87, $138.36
06/28/2018, $138.56, 1768456, $140.47, $140.98, $136.95
06/27/2018, $141, 1474811, $141.39, $143.56, $140.7572
06/26/2018, $140.95, 2005509, $141.78, $142.31, $140.78
06/25/2018, $140.96, 1631671, $140.91, $141.42, $139.32
06/22/2018, $141.46, 2504990, $141.91, $143.37, $141.11
06/21/2018, $140.76, 1633497, $142.22, $142.62, $140.4
06/20/2018, $142.97, 1313148, $143.21, $143.63, $142.36
06/19/2018, $143.11, 1865468, $144.1, $144.7, $142.25
06/18/2018, $145.72, 1379486, $146.89, $147.65, $145.33
06/15/2018, $148.65, 3289880, $147.88, $149.31, $145.44
06/14/2018, $148.89, 1469670, $149.12, $151.25, $148.66
06/13/2018, $148.69, 2236151, $149.71, $150.61, $148.61
06/12/2018, $149.94, 940503, $149.63, $150.04, $148.3
06/11/2018, $149.18, 1122913, $148.03, $149.77, $148.03
06/08/2018, $147.76, 1199162, $148.19, $148.49, $147.07
06/07/2018, $148.22, 886708, $147.2, $148.5, $147.09
06/06/2018, $147.18, 1333784, $146.15, $147.2, $145.27
06/05/2018, $145.64, 1986355, $146.36, $146.725, $145
06/04/2018, $146.2, 1170012, $147.48, $147.965, $146.13
06/01/2018, $146.96, 1266118, $145.04, $147.75, $145.01
05/31/2018, $143.7, 2677818, $145.99, $146.09, $142.81
05/30/2018, $145.73, 1115815, $144.84, $146.41, $144.57
05/29/2018, $144.02, 1634252, $145.94, $146.33, $143.49
05/25/2018, $147.43, 671762, $146.55, $148.21, $146.48
05/24/2018, $147.36, 889286, $147.6, $148.27, $146.25
05/23/2018, $148.06, 1144684, $146.61, $148.16, $145.75
05/22/2018, $147.26, 1272056, $149.67, $150.71, $147.18
05/21/2018, $149.73, 1656423, $148.07, $150.75, $148.02
05/18/2018, $146.8, 1863605, $145.82, $147.62, $145.59
05/17/2018, $145.77, 1447407, $144.3, $146.62, $144.2
05/16/2018, $144.31, 1858946, $145.97, $146.56, $143.7802
05/15/2018, $145.96, 1596818, $144.74, $146.1, $144.15
05/14/2018, $145.5, 1273632, $146.19, $146.81, $145
05/11/2018, $145.79, 1084767, $146.17, $147.179, $145.34
05/10/2018, $145.82, 1246619, $146.89, $146.98, $145.13
05/09/2018, $146.47, 1244879, $145.16, $146.7533, $143.95
05/08/2018, $144.49, 1331888, $143.27, $145.74, $143.17
05/07/2018, $144.79, 1289503, $145.73, $146.48, $144.25
05/04/2018, $145.47, 1462368, $144.04, $146.38, $142.77
05/03/2018, $144.29, 2312833, $141.85, $145.1, $141
05/02/2018, $143.11, 2073816, $143.25, $145.37, $142.94
05/01/2018, $144, 2667868, $141.07, $144, $138.81
04/30/2018, $142.02, 2304436, $143.64, $145, $141.93
04/27/2018, $142.57, 2946432, $142.58, $143.61, $140.37
04/26/2018, $141.41, 4177988, $148.83, $148.84, $140.44
04/25/2018, $151.6, 2002486, $149.63, $152.45, $147.7
04/24/2018, $149.65, 2220608, $157.18, $157.99, $147.59
04/23/2018, $156.6, 1105816, $158.44, $158.89, $156.17
04/20/2018, $158.29, 1181326, $159.06, $159.665, $157.58
04/19/2018, $159.09, 974909, $159.32, $159.65, $157.54
04/18/2018, $159.4, 1269998, $158.68, $160.21, $157.25
04/17/2018, $157.97, 802681, $157.28, $158.6, $156.81
04/16/2018, $156.36, 836356, $156.58, $156.94, $155.485
04/13/2018, $155.02, 731953, $157.01, $157.14, $154.37
04/12/2018, $155.74, 933411, $155.43, $156.85, $155.02
04/11/2018, $154.5, 898888, $154.64, $155.6, $153.66
04/10/2018, $156.26, 1909560, $156.19, $157.51, $154.44
04/09/2018, $152.59, 1011861, $153.92, $155.82, $152.33
04/06/2018, $152.6, 1496474, $157.09, $157.65, $151.34
04/05/2018, $158.72, 1475373, $158.95, $160.08, $157.74
04/04/2018, $158.03, 1868876, $151.87, $158.31, $151.64
04/03/2018, $155.36, 1582707, $153.63, $155.49, $152.56
04/02/2018, $152.86, 2000684, $155.7, $155.99, $150.74
03/29/2018, $156.66, 1148767, $154.86, $158.4, $154.41
03/28/2018, $153.86, 1891022, $155.3, $156.1178, $153.07
03/27/2018, $155.64, 1567287, $160.36, $160.59, $154.61
03/26/2018, $160.01, 1509955, $160.14, $160.63, $156.4
03/23/2018, $156.91, 1898664, $163.06, $164.03, $156.67
03/22/2018, $162.75, 1273207, $166.55, $167.14, $162.365
03/21/2018, $168.22, 1288507, $167.8, $170.1, $166.75
03/20/2018, $167.8, 1402819, $168.1, $169.1, $167.12
03/19/2018, $167.63, 1650398, $170.23, $170.65, $165.85
03/16/2018, $170.96, 1940596, $170.64, $171.83, $169.7
03/15/2018, $170.18, 1164313, $169.68, $171.83, $169.1
03/14/2018, $169.34, 2172795, $170.72, $171.24, $168.6
03/13/2018, $169.93, 1631592, $169.79, $171.68, $169.4
03/12/2018, $169.2, 1787547, $170.5, $170.69, $167.8375
03/09/2018, $170.3, 2191858, $167.18, $171.09, $166.53
03/08/2018, $166.25, 2498563, $164.31, $166.62, $163.59
03/07/2018, $163, 1194744, $159.74, $163.73, $159.05
03/06/2018, $161.65, 1229842, $160.59, $161.91, $159.75
03/05/2018, $159.68, 1831856, $157.94, $160.46, $156.95
03/02/2018, $158.56, 1339445, $157.5, $159.14, $156.29
03/01/2018, $158.44, 1866633, $161.56, $162.66, $157.44
02/28/2018, $161.44, 1170253, $163.77, $164.65, $161.43
02/27/2018, $163.24, 762817, $165.45, $167.04, $163.19
02/26/2018, $165.45, 977500, $164.12, $165.75, $163.5
02/23/2018, $163.96, 770860, $164.46, $164.83, $162.4642
02/22/2018, $163.32, 1251275, $162.28, $164.99, $161.55
02/21/2018, $161.26, 1207716, $161.57, $164.35, $161.22
02/20/2018, $161.34, 1537287, $161.59, $163.04, $160.645
02/16/2018, $162.55, 1613595, $162.92, $164.82, $162.32
02/15/2018, $163.36, 1070668, $163.5, $164.2, $161.55
02/14/2018, $162.47, 1348937, $160.49, $163.13, $160.39
02/13/2018, $161.85, 1205670, $160.37, $162.34, $160.2201
02/12/2018, $161.42, 1763345, $161.02, $163.23, $159.34
02/09/2018, $160.13, 2214141, $158.19, $161.55, $154.65
02/08/2018, $156.15, 2048299, $163.4, $163.91, $155.97
02/07/2018, $163.44, 1628503, $163.65, $167.65, $163.12
02/06/2018, $164.14, 2473631, $158.21, $165, $156.261
02/05/2018, $161.12, 2035821, $169.53, $171.3, $160.43
02/02/2018, $170.38, 1480698, $171.91, $173.25, $169.85
02/01/2018, $173.08, 1262978, $172.6, $174.64, $171.7201
01/31/2018, $173.67, 1529411, $175.97, $176.38, $172.95
01/30/2018, $175.19, 1360100, $175.74, $176.08, $174.32
01/29/2018, $176.9, 1507562, $178.57, $179.07, $176.1748
01/26/2018, $178.88, 1850885, $175.54, $178.9, $174.735
01/25/2018, $174.76, 1527361, $174.21, $175.48, $171.635
01/24/2018, $173.76, 2292214, $176.01, $177.65, $172.531
01/23/2018, $173.06, 1450985, $173.23, $173.56, $172.2
01/22/2018, $173.39, 1142002, $172.42, $173.39, $170.93
01/19/2018, $172.42, 1234196, $171.14, $172.64, $170.73
01/18/2018, $170.32, 918724, $171.01, $172.21, $169.77
01/17/2018, $171.02, 1136012, $170.53, $172, $170.045
01/16/2018, $169.22, 1301910, $171.42, $171.92, $168.74
01/12/2018, $170.52, 953180, $169.41, $171.5181, $169.14
01/11/2018, $169, 830204, $167.38, $169.08, $167
01/10/2018, $167.31, 1027316, $168.78, $168.78, $166.6601
01/09/2018, $168.86, 1116552, $167.69, $169.44, $167.53
01/08/2018, $167.57, 2292380, $166.07, $168.62, $165.79
01/05/2018, $166.03, 1442598, $166.72, $167.1, $164.73
01/04/2018, $166.15, 1392191, $165, $166.92, $164.51
01/03/2018, $165.96, 1547453, $164.84, $166.14, $163.92
01/02/2018, $165.27, 1280819, $167.31, $167.49, $164.65
12/29/2017, $166.85, 724256, $167.46, $167.56, $166.65
12/28/2017, $166.71, 866816, $167.11, $167.11, $166.24
12/27/2017, $167.13, 1215926, $167.1, $167.25, $166.31
12/26/2017, $167.1, 524052, $167.52, $168.135, $166.7
12/22/2017, $167.13, 623357, $168.83, $168.83, $166.95
12/21/2017, $168.26, 829516, $169, $169.2, $167.78
12/20/2017, $168.55, 1058007, $167.95, $168.89, $167.6303
12/19/2017, $167.46, 1003137, $166.93, $167.87, $166.07
12/18/2017, $166.06, 1329978, $165.67, $166.57, $165.48
12/15/2017, $165.17, 1985425, $164.01, $165.71, $163.55
12/14/2017, $162.65, 979395, $164.37, $164.97, $162.59
12/13/2017, $163.82, 2057061, $164.11, $165.22, $163.435
12/12/2017, $163.88, 1481270, $165.34, $165.635, $163.74
12/11/2017, $165.03, 1843374, $167.4, $167.565, $164.41
12/08/2017, $166.49, 1177946, $166.98, $166.99, $166.05
12/07/2017, $166.49, 872423, $165.91, $167.75, $165.91
12/06/2017, $166.3, 974512, $165.26, $167.265, $165.11
12/05/2017, $165.02, 1118347, $167.03, $167.5, $164.85
12/04/2017, $166.22, 2221485, $166.9, $168.9, $166.05
12/01/2017, $164.87, 1913566, $169.31, $169.69, $162.56
11/30/2017, $169.25, 2086293, $166.33, $169.5199, $165.87
11/29/2017, $165.88, 1455790, $164.5, $166.06, $163.28
11/28/2017, $164.48, 1609849, $161.25, $164.54, $160.76
11/27/2017, $160.82, 759550, $160.08, $161.1, $159.85
11/24/2017, $159.84, 346230, $160, $160.47, $159.65
11/22/2017, $159.62, 744744, $159.3, $159.87, $158.36
11/21/2017, $159.46, 851659, $159.09, $159.9599, $159.01
11/20/2017, $158.85, 714151, $157.54, $159.59, $157.05
11/17/2017, $157.14, 793198, $156.97, $157.65, $156.48
11/16/2017, $157.92, 839486, $156.12, $158.43, $155.84
11/15/2017, $155.85, 917458, $157.83, $157.83, $155.36
11/14/2017, $158.54, 1084102, $156.56, $158.68, $156.33
11/13/2017, $157.61, 916772, $156.29, $158.08, $156.055
11/10/2017, $157.14, 757017, $155.76, $157.42, $155.72
11/09/2017, $156.35, 1160350, $156.77, $156.83, $155.22
11/08/2017, $157.65, 425843, $157.29, $157.96, $157.12
11/07/2017, $157.83, 570118, $157.98, $158.415, $157.25
11/06/2017, $157.99, 1061693, $157.5, $158.23, $156.6
11/03/2017, $157.3, 1031271, $156.99, $157.59, $156.2
11/02/2017, $156.98, 883896, $155.42, $157.01, $154.6901
11/01/2017, $155.12, 1725378, $156.96, $157.03, $154.97
10/31/2017, $156.52, 1015868, $157.59, $157.88, $156.5
10/30/2017, $157.35, 979145, $158.45, $158.86, $157.33
10/27/2017, $159.06, 1136476, $157.5, $159.12, $157.48
10/26/2017, $157.5, 950383, $158.67, $158.975, $157.43
10/25/2017, $157.54, 1621727, $158.17, $158.21, $156.05
10/24/2017, $158.42, 2123311, $156.63, $159.36, $156
10/23/2017, $155.51, 2293851, $149.35, $157.28, $148.44
10/20/2017, $155.03, 1477542, $154.34, $155.12, $153.83
10/19/2017, $153.48, 876202, $153.29, $153.75, $152.67
10/18/2017, $153.76, 785481, $153.24, $154.39, $152.735
10/17/2017, $153.07, 725905, $153.04, $153.39, $152.65
10/16/2017, $153.41, 534382, $153.47, $153.8, $153.02
10/13/2017, $152.82, 702436, $154, $154.3775, $152.68
10/12/2017, $153.23, 828074, $151.26, $153.35, $151.045
10/11/2017, $151.44, 974282, $151.62, $151.65, $150.87
10/10/2017, $151.62, 930235, $152.5, $152.5, $151.38
10/09/2017, $151.7, 750968, $152.1, $152.25, $151.26
10/06/2017, $151.63, 800985, $151.1, $151.68, $150.73
10/05/2017, $151.5, 1336278, $150.08, $152.62, $149.82
10/04/2017, $150.01, 1376144, $149.78, $150.34, $149.47
10/03/2017, $149.79, 1586596, $150.21, $150.87, $149.58
10/02/2017, $150.16, 1180937, $148.18, $150.16, $147.97
09/29/2017, $147.96, 1002675, $146.95, $148.05, $146.62
09/28/2017, $147.2, 697765, $146.9, $147.6, $146.43
09/27/2017, $147.76, 931625, $147.63, $148.11, $146.87
09/26/2017, $147.09, 617914, $147.32, $147.63, $146.81
09/25/2017, $147.07, 1112138, $147.34, $147.5573, $146.07
09/22/2017, $147.4, 793232, $147.35, $147.92, $147.14
09/21/2017, $147.34, 825741, $147.76, $148.1, $147.28
09/20/2017, $147.76, 932035, $148.13, $148.28, $147.2701
