Date, Close/Last, Volume, Open, High, Low
06/26/2019, $192.03, 1488037, $198.37, $198.37, $191.96
06/25/2019, $198.32, 1174236, $198.91, $199.11, $197.36
06/24/2019, $198.42, 1201041, $197.99, $199.155, $197.48
06/21/2019, $197.46, 2699926, $197.87, $200.94, $197.22
06/20/2019, $198.82, 1163800, $198.83, $199.98, $196.5493
06/19/2019, $197.32, 1071278, $195.81, $197.73, $195.3
06/18/2019, $195.82, 1364724, $194.96, $196.84, $194.79
06/17/2019, $194.77, 1174742, $197.07, $198.09, $194.41
06/14/2019, $197.1, 1147580, $197.35, $197.81, $195.66
06/13/2019, $196.74, 1608986, $198.77, $198.8759, $194.5
06/12/2019, $198.88, 1161888, $198.44, $200.27, $197.81
06/11/2019, $198.75, 2506050, $203.58, $204.3, $197.5
06/10/2019, $203.18, 1294727, $203.26, $204.56, $202.69
06/07/2019, $202.11, 1104499, $199.71, $202.98, $199.71
06/06/2019, $200.89, 1296328, $199.94, $201.425, $197.04
06/05/2019, $199.88, 1630272, $195.11, $200, $195.02
06/04/2019, $194.96, 1344815, $194.39, $195.68, $192.5
06/03/2019, $193, 1745793, $192.45, $193.22, $190.97
05/31/2019, $192.12, 1782470, $190.06, $192.71, $190.06
05/30/2019, $192.36, 1183769, $190.69, $193.27, $190.47
05/29/2019, $190.52, 2017976, $187.32, $190.78, $187.32
05/28/2019, $187.26, 2557748, $187.46, $190.94, $186.98
05/24/2019, $187.92, 800670, $187.67, $188.26, $185.55
05/23/2019, $186.8, 1189680, $185, $187.49, $184.92
05/22/2019, $185.82, 773658, $186.23, $187.1338, $185.04
05/21/2019, $186.57, 1121370, $186.38, $187.785, $185.88
05/20/2019, $185.64, 1250464, $183.93, $186.19, $183.88
05/17/2019, $183.85, 1223734, $182.19, $184.7399, $182.19
05/16/2019, $182.79, 1061214, $182.64, $183.66, $181.525
05/15/2019, $181.83, 995571, $181.9, $183.71, $181.26
05/14/2019, $183.29, 1621872, $182.48, $184.87, $182.11
05/13/2019, $182.3, 1720525, $181, $183.63, $180.8
05/10/2019, $182.94, 1532966, $179.9, $183.03, $179.385
05/09/2019, $180.01, 1563563, $176.78, $181.125, $176.53
05/08/2019, $178.22, 1549279, $178.47, $179.81, $177.18
05/07/2019, $178.11, 2517842, $177.1, $180.96, $177.1
05/06/2019, $178.15, 1617861, $171.01, $178.45, $171.01
05/03/2019, $173.91, 1872698, $172.97, $174.3, $172.31
05/02/2019, $172.8, 2503864, $174.92, $174.92, $172.56
05/01/2019, $175.3, 2580912, $174.71, $176.33, $171.5
04/30/2019, $178.9, 1816535, $177.83, $178.98, $177.09
04/29/2019, $177.53, 2522492, $178.61, $179.57, $176.6
04/26/2019, $179.01, 1640041, $177.74, $179.98, $177.74
04/25/2019, $178.01, 1188349, $175.51, $178.227, $175.1825
04/24/2019, $176.21, 1536723, $174.35, $176.2599, $174.25
04/23/2019, $174.79, 1370137, $174.8, $175.45, $173.56
04/22/2019, $174.78, 1498445, $175.41, $176, $174.355
04/18/2019, $176.36, 2019811, $177.73, $179.14, $175.93
04/17/2019, $176.92, 2247377, $173.92, $177.14, $173.92
04/16/2019, $173.92, 1281809, $174.285, $174.62, $173.09
04/15/2019, $173.4, 1149233, $172.94, $174.44, $172.56
04/12/2019, $172.92, 1499249, $172.15, $173.6, $171.86
04/11/2019, $170.54, 1079720, $170.77, $171.5, $170.05
04/10/2019, $170.06, 1571343, $170.76, $171.15, $169.37
04/09/2019, $170.76, 1639591, $171.48, $172.48, $169.395
04/08/2019, $172.39, 1630278, $170.03, $172.56, $169.35
04/05/2019, $170.09, 1668094, $169.7, $170.6, $168.99
04/04/2019, $169.36, 1241656, $167.81, $169.59, $167.81
04/03/2019, $168.44, 1767267, $168.27, $170.61, $167.82
04/02/2019, $168.07, 1454510, $166.96, $168.48, $166.1
04/01/2019, $166.55, 1309622, $165.66, $166.79, $164.75
03/29/2019, $164.58, 1485224, $163.79, $164.9097, $162.91
03/28/2019, $162.76, 1550838, $162.72, $163.05, $161.05
03/27/2019, $162.58, 1259332, $163.73, $164, $162
03/26/2019, $164.15, 1850410, $164.94, $165.58, $163.69
03/25/2019, $164.17, 1532478, $163.08, $164.8, $162.92
03/22/2019, $163.32, 2894911, $162.15, $164.44, $161.4
03/21/2019, $164.33, 1831075, $164.45, $165.54, $163.02
03/20/2019, $164.79, 2299091, $168.39, $168.6, $164.58
03/19/2019, $168.73, 1809990, $169.94, $170.83, $168
03/18/2019, $169.89, 1744173, $170.58, $171.3714, $169.51
03/15/2019, $170.14, 2918158, $167.95, $170.9, $167.43
03/14/2019, $168.43, 2421810, $169.5, $169.69, $166.88
03/13/2019, $169.69, 2153731, $170.89, $171.81, $168.11
03/12/2019, $170.37, 2022731, $171.27, $171.52, $170.11
03/11/2019, $170.82, 1720829, $171.52, $172.74, $170.6
03/08/2019, $171.54, 1779641, $171.37, $171.98, $170.45
03/07/2019, $172.5, 2593441, $173.19, $173.78, $171.39
03/06/2019, $174.25, 1835861, $176.17, $176.62, $173.96
03/05/2019, $175.99, 2008908, $181.01, $181.8, $175.32
03/04/2019, $180.3, 2356473, $183.41, $183.66, $179.07
03/01/2019, $182.59, 1892357, $182.45, $183.97, $182.01
02/28/2019, $181.91, 2129722, $180.45, $183.1208, $180.43
02/27/2019, $179.86, 1759433, $177.85, $180.25, $177.32
02/26/2019, $178.11, 1680585, $177.6, $179.485, $177.12
02/25/2019, $177.49, 1554294, $178.83, $180.42, $177.35
02/22/2019, $178.06, 1350094, $176.51, $178.16, $176.08
02/21/2019, $176.49, 1905116, $175.41, $176.57, $175.04
02/20/2019, $175.59, 2107557, $174.3, $175.76, $172.76
02/19/2019, $174.3, 1605786, $175.26, $176.5, $174.08
02/15/2019, $175.4, 3040551, $176.6, $177.8, $173.9
02/14/2019, $177.4, 2880388, $181, $181.04, $176.6225
02/13/2019, $180.4, 2203241, $179.17, $181.41, $179.0083
02/12/2019, $178.93, 1378256, $178.03, $180.66, $177.55
02/11/2019, $177.32, 1058320, $178.55, $179.15, $177.2
02/08/2019, $178.2, 1353912, $176.95, $179.12, $176.51
02/07/2019, $177.23, 1730109, $176.36, $177.24, $173.695
02/06/2019, $177.76, 1620181, $178.14, $178.6, $176.81
02/05/2019, $178.78, 2478722, $179.58, $180.13, $176.48
02/04/2019, $181.54, 2392222, $183.14, $183.77, $175.5818
02/01/2019, $183.44, 1471008, $182.98, $185.22, $182.3
01/31/2019, $182.28, 1738981, $179.73, $182.54, $179.03
01/30/2019, $180.37, 1524666, $181.26, $182.84, $179.81
01/29/2019, $181.19, 1273027, $184.81, $185.09, $180.24
01/28/2019, $184.96, 1091212, $185.52, $186.48, $184.6
01/25/2019, $185.94, 1508530, $187.15, $188.08, $185.52
01/24/2019, $186.32, 1466862, $187.57, $187.59, $185.65
01/23/2019, $187.82, 1303305, $186.54, $188.04, $185.605
01/22/2019, $186.33, 1654768, $183.17, $186.94, $182.9352
01/18/2019, $183.43, 1469236, $182.26, $184, $180.81
01/17/2019, $181.26, 1480358, $182.03, $182.93, $180.84
01/16/2019, $182.29, 1077077, $182.7, $183.7164, $181.77
01/15/2019, $181.96, 1443572, $177.49, $182.73, $177.49
01/14/2019, $178.67, 1677846, $178.88, $180.22, $177.85
01/11/2019, $180.55, 1326499, $178.05, $180.62, $177.35
01/10/2019, $179.85, 2581954, $177.64, $180.26, $177.21
01/09/2019, $178.56, 2993000, $182.08, $182.5, $177.75
01/08/2019, $182.66, 1569302, $185.12, $185.35, $180.56
01/07/2019, $183.75, 1541051, $183.13, $185.33, $182.9
01/04/2019, $184.68, 2250761, $183.52, $185.31, $181.16
01/03/2019, $181.5, 2271771, $185.3, $187.62, $181.15
01/02/2019, $185.58, 1770481, $186.46, $187.83, $184.72
12/31/2018, $188.12, 1459649, $186.81, $188.45, $185.81
12/28/2018, $186.11, 1315387, $185.72, $188.08, $183.71
12/27/2018, $184.32, 1847187, $179.5, $184.57, $178.09
12/26/2018, $182.32, 1804113, $177.12, $182.42, $174.498
12/24/2018, $176.62, 1210990, $181.46, $183, $176.6
12/21/2018, $182.65, 4926717, $184.09, $189.33, $181.68
12/20/2018, $184.9, 2657867, $185.51, $187.96, $183.89
12/19/2018, $185.53, 2850722, $182.55, $188.55, $181.72
12/18/2018, $182.79, 2150886, $186.41, $187.99, $181.49
12/17/2018, $185.59, 1913567, $187.31, $188.795, $184.9
12/14/2018, $187.64, 1606929, $186.87, $188.37, $185.64
12/13/2018, $187.94, 1908324, $188.08, $188.92, $185.87
12/12/2018, $188.57, 2265685, $191.43, $192.89, $188.41
12/11/2018, $189.51, 2745226, $192.14, $192.66, $188.51
12/10/2018, $190.35, 1946829, $186.7, $190.74, $185.21
12/07/2018, $187.11, 1821017, $188.81, $191.39, $186.19
12/06/2018, $189.02, 2870030, $188, $189.16, $183.43
12/04/2018, $188.2, 2624354, $188.73, $189.28, $186.51
12/03/2018, $188.11, 2571033, $190.1, $191.96, $186.32
11/30/2018, $190.08, 3243268, $187.62, $190.77, $187.41
11/29/2018, $188.91, 2602165, $186.45, $189.4, $184.1
11/28/2018, $187.11, 2959490, $192.58, $192.93, $186.3
11/27/2018, $194.15, 1684089, $191.15, $194.48, $191.08
11/26/2018, $191.52, 1643989, $190, $192.14, $189.95
11/23/2018, $189.31, 1084850, $189.42, $189.86, $188.21
11/21/2018, $190.01, 1833990, $192.73, $193.0937, $190
11/20/2018, $192.16, 2637044, $194.5, $194.8249, $190.62
11/19/2018, $195.61, 2009766, $195.6, $197.08, $194.4143
11/16/2018, $195.61, 2186245, $191.09, $196.1729, $190.81
11/15/2018, $191.56, 2965572, $187.1, $191.64, $186.67
11/14/2018, $188.06, 2205879, $188.17, $190.21, $185.69
11/13/2018, $187.33, 2683454, $187.2, $187.89, $185.6
11/12/2018, $186.45, 2109772, $189.13, $190.19, $186.23
11/09/2018, $189.74, 2459969, $189.6, $190.43, $187.26
11/08/2018, $189.43, 2188031, $188.62, $189.805, $187.87
11/07/2018, $188.69, 3064682, $187.76, $188.74, $185.98
11/06/2018, $186.4, 2560703, $186.23, $188.4899, $185.99
11/05/2018, $185.5, 3390230, $184.54, $186.76, $184.22
11/02/2018, $183.86, 1795842, $184.61, $186.66, $182.97
11/01/2018, $183.75, 3398253, $183.76, $186.59, $183.06
10/31/2018, $183.24, 3116565, $183, $185.11, $182.08
10/30/2018, $182.47, 1750878, $180.51, $182.71, $179.56
10/29/2018, $179.39, 1515080, $180.43, $181.98, $177.05
10/26/2018, $178.64, 2027027, $176.83, $180.88, $176.22
10/25/2018, $177.47, 2932613, $182.32, $182.32, $175.27
10/24/2018, $181.08, 1809050, $180.1, $183.67, $179.37
10/23/2018, $180.8, 1534860, $178.26, $181.87, $178.26
10/22/2018, $181.22, 1477883, $183.27, $183.27, $180.79
10/19/2018, $182.65, 1735624, $180.85, $183.79, $180.62
10/18/2018, $181.92, 1497126, $181.28, $183.2, $180.745
10/17/2018, $181.32, 1748587, $178.89, $181.6, $177.1
10/16/2018, $178.06, 1626594, $174.45, $178.27, $174.01
10/15/2018, $173.82, 1534431, $175.83, $176.175, $173.55
10/12/2018, $176.5, 1734102, $176.42, $177.5529, $173.28
10/11/2018, $176.03, 3357989, $179.86, $180.57, $174.36
10/10/2018, $180.25, 2403708, $181.91, $182.48, $179.48
10/09/2018, $181.16, 1543708, $180, $182.09, $179.81
10/08/2018, $180.91, 1213862, $181.43, $181.63, $179.85
10/05/2018, $181.69, 1672403, $180.95, $182.97, $180.95
10/04/2018, $180.51, 2360779, $175.72, $181.73, $175.45
10/03/2018, $175.45, 1128207, $175.57, $176.13, $174.48
10/02/2018, $174.5, 1704198, $174.14, $174.74, $172.55
10/01/2018, $174.25, 1040063, $171.35, $174.29, $170.49
09/28/2018, $170.21, 1439278, $171.2, $172.17, $170.0389
09/27/2018, $171.93, 1016028, $173.12, $174.04, $171.85
09/26/2018, $173, 1403574, $173.6, $174.3751, $172.4
09/25/2018, $173.6, 1450310, $175.11, $175.4, $173.13
09/24/2018, $174.75, 1236989, $174.95, $175.86, $174.13
09/21/2018, $175.12, 2098141, $174.71, $175.36, $173.65
09/20/2018, $174.38, 912332, $174.49, $174.94, $173.37
09/19/2018, $173.61, 1153916, $173, $173.86, $171.96
09/18/2018, $172.4, 1122505, $171.53, $172.97, $171.53
09/17/2018, $171.84, 944906, $172.68, $173.25, $171.65
09/14/2018, $173.15, 875785, $172.83, $173.92, $172.445
09/13/2018, $172.31, 1095222, $171.74, $173.37, $171.58
09/12/2018, $171.65, 1008744, $172.44, $173, $170.313
09/11/2018, $173.03, 1082189, $174.49, $174.62, $172.87
09/10/2018, $174.1, 1071109, $174.62, $175.58, $174.09
09/07/2018, $173.78, 1398949, $172.57, $174.26, $172.35
09/06/2018, $173.5, 1469040, $172.08, $174.06, $171.3
09/05/2018, $171.29, 2587260, $176.95, $177.355, $170.85
09/04/2018, $177.05, 1721926, $174.73, $177.07, $174.73
08/31/2018, $174.73, 1389691, $172.98, $175, $172.75
08/30/2018, $173.31, 1229595, $171.88, $173.48, $171.52
08/29/2018, $172.17, 1636355, $169.45, $172.22, $169.28
08/28/2018, $169.6, 1046698, $170.64, $171.14, $169.29
08/27/2018, $170.58, 1335354, $169.98, $171.96, $169.93
08/24/2018, $169.32, 908989, $168.03, $169.46, $167.195
08/23/2018, $167.67, 1048236, $166.9, $168.7, $166.9
08/22/2018, $166.89, 707315, $166.56, $167.71, $166.4
08/21/2018, $167.36, 1437485, $169.4, $169.88, $167
08/20/2018, $169.68, 900171, $169.35, $170.49, $169.21
08/17/2018, $169.38, 1729273, $168.68, $170.11, $167.7
08/16/2018, $168.48, 1311277, $168.86, $169.55, $168.01
08/15/2018, $167.67, 1650967, $165.86, $167.94, $165.63
08/14/2018, $166.31, 1208109, $164, $166.54, $163.97
08/13/2018, $163.95, 1161892, $163.99, $166.08, $163.62
08/10/2018, $163.92, 1145931, $162.26, $164.2021, $161.77
08/09/2018, $162.97, 881704, $163.69, $163.875, $162.71
08/08/2018, $163.74, 1187782, $163.4, $164.18, $162.07
08/07/2018, $163.42, 1011842, $162.65, $163.85, $162.09
08/06/2018, $161.87, 1106586, $161.63, $162.57, $161.32
08/03/2018, $161.63, 902437, $161.17, $162.35, $159.99
08/02/2018, $161.04, 1350527, $161.43, $162.2, $158.86
08/01/2018, $161.43, 1529914, $159.86, $163.5873, $159.07
07/31/2018, $159.12, 1544613, $161.49, $161.88, $158.345
07/30/2018, $161.21, 1267156, $165.5, $165.77, $160.79
07/27/2018, $165.49, 1530543, $166, $166.9, $165.39
07/26/2018, $166.46, 2283096, $171.89, $171.99, $166.26
07/25/2018, $169.52, 1657021, $168, $169.91, $167.85
07/24/2018, $168.46, 1403322, $168.96, $169.53, $167.67
07/23/2018, $169.3, 1313531, $169, $169.73, $168.03
07/20/2018, $169, 978851, $168.38, $169.15, $167.33
07/19/2018, $168.85, 1290581, $170.79, $171.48, $168.79
07/18/2018, $171.02, 1024699, $169.46, $171.49, $169.1
07/17/2018, $169.02, 888994, $168.22, $169.18, $167.3201
07/16/2018, $168.22, 719512, $166.83, $168.47, $166.15
07/13/2018, $166.91, 1021144, $166.96, $167.18, $165.13
07/12/2018, $166.7, 1236295, $166.44, $167.4, $164.985
07/11/2018, $165.43, 1406857, $162.87, $165.79, $162.1738
07/10/2018, $164.17, 1386321, $163.64, $164.89, $162.55
07/09/2018, $163.53, 1651895, $161.21, $163.8, $161
07/06/2018, $160.43, 1574250, $160.08, $161.53, $159.51
07/05/2018, $160.3, 1332213, $161.44, $161.88, $159.36
07/03/2018, $161.12, 511956, $164, $165.6499, $160.76
07/02/2018, $163.99, 917801, $163.48, $164.06, $162.98
06/29/2018, $163.92, 1686709, $164.67, $165.93, $163.85
06/28/2018, $163.86, 1100014, $163.62, $165, $162.385
06/27/2018, $163.19, 1406812, $163.02, $166.44, $162.5096
06/26/2018, $165.55, 1646302, $166.86, $168.55, $165.2
06/25/2018, $166.49, 1327093, $168.2, $168.2, $165.15
06/22/2018, $168.42, 1966544, $168.84, $169.97, $167.7855
06/21/2018, $168.22, 1402312, $167.03, $168.77, $165.12
06/20/2018, $167.21, 1231564, $167.87, $168.87, $167.09
06/19/2018, $166.96, 2017197, $167.85, $168.72, $166.4
06/18/2018, $169.2, 1117211, $169, $169.72, $168.38
06/15/2018, $169.83, 2074769, $168.1, $170.4, $167.21
06/14/2018, $168.86, 1684597, $170.79, $172.21, $168.17
06/13/2018, $170.48, 1547395, $170.28, $171.67, $169.12
06/12/2018, $170.22, 1211558, $170.34, $170.9, $168.66
06/11/2018, $170.63, 1441657, $171.25, $171.43, $169.64
06/08/2018, $170.97, 1427955, $171.41, $171.69, $169.69
06/07/2018, $171.74, 1926915, $173.49, $173.76, $170.803
06/06/2018, $173.54, 2256953, $171.21, $174.36, $170.72
06/05/2018, $170.46, 2619192, $169.08, $170.79, $169.08
06/04/2018, $170.3, 1984042, $167.67, $170.48, $167.52
06/01/2018, $167.53, 1690428, $164.41, $167.8, $163.77
05/31/2018, $162.9, 3656113, $165.04, $165.78, $162.5
05/30/2018, $165.49, 2422471, $159.6, $166.1399, $158.7
05/29/2018, $158.68, 1862013, $158.47, $159.54, $157.35
05/25/2018, $159.6, 1106694, $159.4, $159.99, $158.5
05/24/2018, $160.01, 1355468, $158.68, $160.12, $157.21
05/23/2018, $160.11, 1024782, $159.83, $160.19, $158.14
05/22/2018, $160.86, 1386825, $161.27, $161.46, $158.81
05/21/2018, $161.38, 980293, $160.15, $161.87, $160.01
05/18/2018, $159.78, 1923827, $160.62, $160.88, $159.3
05/17/2018, $160.7, 1090938, $160.33, $160.91, $159.4
05/16/2018, $160.67, 911036, $160.6, $161.02, $159.365
05/15/2018, $160.45, 1232121, $160.73, $161.37, $159.27
05/14/2018, $161.03, 1336084, $159.94, $161.2, $158.5
05/11/2018, $159.29, 1194930, $159.83, $160, $158.5
05/10/2018, $159.96, 1529340, $160.44, $160.99, $159.14
05/09/2018, $161.47, 1301002, $158.74, $161.84, $157.4
05/08/2018, $158.46, 1278329, $159.06, $159.705, $157.65
05/07/2018, $159.22, 1232005, $159.41, $160.0799, $158.35
05/04/2018, $159.16, 1405333, $156.81, $160.3, $155.75
05/03/2018, $157.02, 2090140, $155.7, $158.4, $153.9
05/02/2018, $156.38, 1624586, $156.45, $158.2, $155.65
05/01/2018, $156.5, 1962605, $157.56, $158.34, $154.4
04/30/2018, $157.68, 1409315, $158.37, $160.57, $157.67
04/27/2018, $157.36, 1590536, $157.91, $159.309, $155.66
04/26/2018, $159.45, 3044397, $159.89, $162.28, $155.6
04/25/2018, $161.08, 1371686, $161.75, $162.11, $159.85
04/24/2018, $161.6, 1534560, $164.98, $165.41, $160.27
04/23/2018, $164.2, 1338704, $164.96, $165.32, $163.19
04/20/2018, $165.08, 1589375, $165.22, $165.91, $163.01
04/19/2018, $164.47, 1318109, $165.62, $166.55, $163.91
04/18/2018, $165.2, 1026414, $164.94, $165.89, $163.71
04/17/2018, $164.76, 1587632, $164.8, $166.65, $164.5601
04/16/2018, $164.02, 1022357, $164.94, $165.93, $163.97
04/13/2018, $163.42, 1025635, $165.38, $165.455, $162.3
04/12/2018, $164.21, 1796529, $162.45, $166.17, $162.02
04/11/2018, $161.26, 1301205, $162.02, $162.53, $160.49
04/10/2018, $163.59, 1940105, $161.02, $164.58, $160.93
04/09/2018, $159.18, 1449656, $158.72, $162.43, $158.11
04/06/2018, $158.26, 1313788, $161.83, $162.0264, $157.17
04/05/2018, $162.99, 1805053, $161.91, $164.11, $160.76
04/04/2018, $160.49, 1519830, $158.02, $161.04, $157.0379
04/03/2018, $160.57, 1931707, $157.26, $160.97, $156.73
04/02/2018, $157.7, 1795330, $161.62, $161.62, $155.4
03/29/2018, $161.74, 3925143, $158.52, $162, $156.68
03/28/2018, $158.84, 2043845, $159, $167.36, $156.43
03/27/2018, $159, 1835517, $161.77, $163.85, $157.6
03/26/2018, $161.71, 1936828, $159.88, $162.58, $159.57
03/23/2018, $158.12, 2120370, $160.49, $161.64, $157.98
03/22/2018, $160.16, 1562355, $163.5, $165.51, $159.73
03/21/2018, $164.5, 1185881, $164.31, $166.967, $163.6301
03/20/2018, $164.18, 964324, $164.29, $165.82, $163.9754
03/19/2018, $163.54, 1356419, $165.07, $165.57, $162.09
03/16/2018, $165.12, 7741832, $165.4, $166.9, $163.61
03/15/2018, $165.39, 2185302, $163.01, $167.38, $160.82
03/14/2018, $162.95, 2255178, $165.65, $165.9899, $162.39
03/13/2018, $164.81, 2303954, $169.06, $169.86, $164.23
03/12/2018, $169.18, 1660779, $171.13, $171.65, $167.85
03/09/2018, $171.42, 1948870, $169.76, $171.7054, $168.805
03/08/2018, $168.44, 1612293, $168.69, $169.23, $166.93
03/07/2018, $168.58, 1358078, $168.02, $168.83, $166.04
03/06/2018, $169.59, 1578188, $169.07, $170.3, $166.46
03/05/2018, $168.49, 1945950, $165.35, $170.13, $164.9
03/02/2018, $166.26, 1605000, $161.56, $166.385, $161.56
03/01/2018, $162.26, 1401531, $166.37, $166.99, $161.28
02/28/2018, $166.16, 1608486, $166.78, $168.82, $165.6251
02/27/2018, $166.69, 1576965, $167.24, $169.52, $166.5
02/26/2018, $166.9, 1214054, $164.52, $166.95, $163.6
02/23/2018, $164.02, 972314, $161.2, $164.08, $161.15
02/22/2018, $160.53, 1224131, $162.46, $163.379, $160.03
02/21/2018, $161.78, 1113808, $163.11, $164.81, $161.73
02/20/2018, $163.35, 1422224, $161.73, $164.66, $161.5227
02/16/2018, $162.38, 1448953, $164.68, $165.35, $161.78
02/15/2018, $165.11, 1581283, $162.77, $165.21, $161.61
02/14/2018, $162.15, 1790132, $159.07, $162.549, $158.77
02/13/2018, $160.16, 1237233, $159, $161.17, $158.16
02/12/2018, $160.13, 1974512, $157.33, $161.29, $157.25
02/09/2018, $156.85, 2620588, $154.26, $157.92, $152.501
02/08/2018, $153.04, 2724050, $160.25, $160.87, $152.93
02/07/2018, $159.93, 2719878, $158.67, $162, $156.85
02/06/2018, $157.65, 4343512, $153.2, $157.76, $149.379
02/05/2018, $153.96, 3669894, $158.99, $160.79, $153.88
02/02/2018, $159.11, 2887839, $160.12, $163, $158.95
02/01/2018, $158.91, 2357148, $155.4, $159.09, $153.86
01/31/2018, $153.48, 2947727, $152.91, $155.32, $152.91
01/30/2018, $153.33, 1453107, $153, $154.52, $152.23
01/29/2018, $153.45, 1221765, $155.28, $156.49, $153.38
01/26/2018, $155.16, 1131286, $154.56, $155.54, $153.71
01/25/2018, $154.17, 1228065, $154.99, $155.1889, $153.2769
01/24/2018, $154.99, 1045916, $154.3, $155.86, $153.17
01/23/2018, $154.25, 842460, $155.7, $156.02, $153.835
01/22/2018, $155.45, 910713, $154.06, $155.45, $153.71
01/19/2018, $154.28, 1558652, $153.01, $154.44, $152.5
01/18/2018, $152.21, 1140936, $152.04, $152.775, $151.72
01/17/2018, $151.45, 1464950, $153.24, $153.98, $151.26
01/16/2018, $152.2, 1298445, $154.14, $155.145, $151.4
01/12/2018, $152.73, 1108563, $153.02, $153.32, $151.93
01/11/2018, $152.81, 1056141, $153.09, $153.345, $151.515
01/10/2018, $152.9, 1182723, $152.96, $154.34, $151.9
01/09/2018, $152.63, 944763, $151.5, $153.16, $151.32
01/08/2018, $151.73, 1118208, $150.73, $152.71, $150.26
01/05/2018, $149.65, 953863, $148.49, $149.77, $148.246
01/04/2018, $148.68, 1551396, $148.29, $150.34, $147.62
01/03/2018, $147.11, 1341024, $144.34, $147.31, $143.6752
01/02/2018, $144.79, 1081722, $146.12, $146.66, $144.42
12/29/2017, $146.05, 879877, $146.47, $148.07, $146.01
12/28/2017, $146.31, 738880, $146.46, $146.48, $145.55
12/27/2017, $145.95, 1267606, $145.73, $146.83, $144.8388
12/26/2017, $148.94, 1545151, $148.63, $149.295, $147.85
12/22/2017, $148.98, 1163587, $151.12, $151.3105, $148.73
12/21/2017, $150.88, 1758258, $150.02, $151.22, $149.55
12/20/2017, $149.44, 1523649, $150.77, $150.91, $148.12
12/19/2017, $150.16, 1176107, $151.96, $152.1, $150.07
12/18/2017, $151.28, 1398119, $152.28, $152.67, $150.8
12/15/2017, $151.07, 2241019, $150.69, $151.8, $150.001
12/14/2017, $150.42, 2215290, $152.26, $152.6, $150.04
12/13/2017, $151.61, 1285150, $153.1, $153.55, $151.35
12/12/2017, $153.03, 1326956, $152.56, $153.65, $152.2
12/11/2017, $152.71, 1019458, $153.2, $153.68, $152.22
12/08/2017, $152.82, 1493644, $152.67, $153.02, $151.01
12/07/2017, $152.07, 1489520, $152.5, $153.49, $150.29
12/06/2017, $152.75, 1431893, $152.38, $153.2, $149.69
12/05/2017, $152.11, 2096360, $153.52, $155.29, $151.58
12/04/2017, $153.41, 2445537, $153.5, $154.03, $150.98
12/01/2017, $150.79, 2805896, $151.46, $152.14, $148.4
11/30/2017, $149.54, 2433863, $148.26, $151.85, $147.84
11/29/2017, $147.83, 2556784, $145.85, $149.29, $145.76
11/28/2017, $145.12, 1369812, $142.45, $145.21, $141.71
11/27/2017, $142.07, 1060125, $142.28, $143.42, $141.99
11/24/2017, $141.86, 312282, $142.29, $142.95, $141.64
11/22/2017, $141.87, 1040454, $143.29, $143.29, $140.51
11/21/2017, $142.58, 1077876, $142.72, $143.99, $141.64
11/20/2017, $141.9, 1137774, $140.11, $142.64, $139.75
11/17/2017, $139.49, 924292, $139.57, $140.13, $139.04
11/16/2017, $140.09, 740751, $140.38, $140.61, $139.255
11/15/2017, $139.67, 1017163, $139.72, $141.44, $139.51
11/14/2017, $140.2, 1267450, $139.68, $141.04, $138.93
11/13/2017, $140.15, 1142153, $137.72, $140.35, $137.51
11/10/2017, $137.88, 750198, $138.18, $139, $137.56
11/09/2017, $138.04, 764048, $137.34, $138.16, $136.35
11/08/2017, $137.6, 796926, $137.56, $138.145, $137.24
11/07/2017, $137.55, 755780, $138.39, $139.44, $136.85
11/06/2017, $138.16, 1079927, $139.68, $139.9, $137.67
11/03/2017, $140.06, 1720340, $139.53, $141.07, $139.4101
11/02/2017, $140.3, 1553803, $136.15, $140.57, $136.01
11/01/2017, $136.14, 1002382, $137.99, $138.29, $135.61
10/31/2017, $137.17, 1186867, $136.21, $137.62, $135.87
10/30/2017, $136.11, 1244195, $136.88, $137.46, $136.09
10/27/2017, $137.55, 1921527, $135.89, $137.86, $134.09
10/26/2017, $136.6, 1782944, $134.6, $137, $132.77
10/25/2017, $133.85, 1829100, $134, $134.36, $132.33
10/24/2017, $134.07, 1491241, $134.8, $134.9, $133.64
10/23/2017, $134.61, 1038946, $135, $135.34, $134.3664
10/20/2017, $135.13, 1180139, $135.54, $135.6332, $134.7
10/19/2017, $134.95, 1140992, $135.86, $135.86, $134.37
10/18/2017, $136.37, 1002059, $136.36, $136.75, $135.52
10/17/2017, $136.19, 1253733, $137.51, $137.51, $136.03
10/16/2017, $137.52, 763336, $137.61, $137.99, $136.97
10/13/2017, $137.31, 1737442, $137.57, $138.27, $136.81
10/12/2017, $137.71, 984428, $137.2, $137.9, $136.55
10/11/2017, $137.19, 1058875, $136.83, $137.7, $136.4
10/10/2017, $137.23, 1113929, $138.48, $138.485, $136.25
10/09/2017, $137.99, 814167, $137.03, $138.39, $136.37
10/06/2017, $137.2, 1575659, $138.13, $138.39, $135.73
10/05/2017, $138.02, 988996, $137.24, $138.335, $136.24
10/04/2017, $136.88, 1008914, $137.02, $137.29, $136.39
10/03/2017, $137.33, 1364064, $136.37, $137.45, $134.79
10/02/2017, $136.4, 822234, $135.73, $136.52, $135.25
09/29/2017, $135.68, 1067479, $135.87, $136.26, $135.17
09/28/2017, $135.86, 1217310, $134.54, $136.02, $133.93
09/27/2017, $134.53, 1193579, $133.43, $134.98, $133.24
