Date, Close/Last, Volume, Open, High, Low
07/01/2019, $20.73, 13883280, $21.6, $21.99, $20.37
06/28/2019, $20.65, 16847080, $20.2, $21.12, $20.2
06/27/2019, $20.03, 23209890, $18.3, $20.4, $18.25
06/26/2019, $18.18, 5951276, $18.25, $18.515, $18.06
06/25/2019, $18.01, 8181069, $18.3, $18.32, $17.66
06/24/2019, $18.4, 7696941, $18.2, $18.55, $18.2
06/21/2019, $18.15, 7721669, $18.21, $18.535, $18
06/20/2019, $18.26, 6470273, $18.56, $18.6, $18.04
06/19/2019, $18.16, 7545016, $18.63, $18.68, $17.87
06/18/2019, $18.48, 9637757, $18.34, $18.89, $18.21
06/17/2019, $18.04, 3935097, $18.04, $18.1999, $17.8
06/14/2019, $17.89, 5843439, $18.08, $18.1689, $17.6395
06/13/2019, $18.33, 4579953, $18.35, $18.54, $18.13
06/12/2019, $18.22, 4134753, $18.13, $18.23, $17.895
06/11/2019, $18.31, 9613062, $18.6, $18.86, $18.1
06/10/2019, $18.19, 9894984, $18.23, $18.53, $18.1
06/07/2019, $17.88, 12074240, $17.85, $18.03, $17.45
06/06/2019, $17.91, 7804962, $17.55, $18, $17.4
06/05/2019, $17.66, 11557020, $18.3, $18.35, $17.18
06/04/2019, $18.21, 14851470, $18.15, $18.26, $17.29
06/03/2019, $18, 9403558, $18.25, $18.43, $17.86
05/31/2019, $18.23, 11350480, $18.65, $18.98, $17.96
05/30/2019, $19.12, 5792736, $18.94, $19.295, $18.855
05/29/2019, $18.9, 7924619, $18.82, $18.985, $18.415
05/28/2019, $19.07, 6763881, $18.92, $19.36, $18.79
05/24/2019, $18.7, 5966983, $19.17, $19.4, $18.6601
05/23/2019, $18.81, 8560445, $18.12, $19.25, $17.9
05/22/2019, $18.7, 5931078, $19.16, $19.25, $18.63
05/21/2019, $19.3, 13851790, $18.6, $19.75, $18.6
05/20/2019, $18.34, 14668950, $18.41, $18.98, $18
05/17/2019, $19.04, 23043670, $19.1, $19.74, $18.85
05/16/2019, $20.38, 10913910, $20.51, $20.85, $20.175
05/15/2019, $20.27, 8936694, $20.14, $20.4, $19.84
05/14/2019, $20.32, 8250538, $20.31, $20.46, $19.88
05/13/2019, $20.01, 10395350, $20.07, $20.37, $19.98
05/10/2019, $20.96, 8135166, $21.47, $22.0998, $20.54
05/09/2019, $21.51, 10062160, $21.15, $21.58, $20.43
05/08/2019, $21.56, 7328053, $21.85, $22.09, $21.5
05/07/2019, $21.97, 6467281, $22.21, $22.45, $21.74
05/06/2019, $22.42, 9854608, $21.82, $22.48, $21.7
05/03/2019, $23.01, 5978531, $22.62, $23.14, $22.3001
05/02/2019, $22.4, 6450066, $22.4, $22.72, $21.97
05/01/2019, $22.2, 8834599, $22.22, $22.84, $21.98
04/30/2019, $22.11, 9042106, $21.9, $22.446, $21.8122
04/29/2019, $21.98, 5895662, $21.51, $22.23, $21.5
04/26/2019, $21.9, 21402550, $22.54, $22.6, $20.89
04/25/2019, $22.97, 8214717, $22.77, $23, $22.225
04/24/2019, $22.82, 10141590, $23.76, $23.77, $22.5
04/23/2019, $23.8, 6261437, $23.92, $24.33, $23.5101
04/22/2019, $23.98, 8397835, $22.93, $24.25, $22.9
04/18/2019, $23.195, 5114007, $23, $23.34, $22.9703
04/17/2019, $22.9, 6943397, $23.16, $23.22, $22.62
04/16/2019, $22.95, 7387285, $22.76, $23.08, $22.4
04/15/2019, $22.44, 9172679, $23.58, $23.6, $22.315
04/12/2019, $23.7, 6758677, $23.78, $24.32, $23.55
04/11/2019, $23.32, 5423358, $23.89, $24.15, $23.19
04/10/2019, $24.13, 5862649, $23.95, $24.14, $23.5215
04/09/2019, $23.88, 6795956, $23.25, $24.31, $23.24
04/08/2019, $23.38, 3997744, $23.31, $23.61, $22.85
04/05/2019, $23.48, 5648317, $23.64, $23.9, $23.3501
04/04/2019, $23.48, 8491768, $23.85, $24.2999, $23
04/03/2019, $23.98, 8905695, $24.73, $24.82, $23.82
04/02/2019, $24.4, 7598365, $24.47, $24.68, $24.04
04/01/2019, $24.79, 12499460, $24.9, $25.05, $24.3031
03/29/2019, $23.92, 14218990, $23.17, $24.07, $23.1
03/28/2019, $22.72, 10178280, $22.71, $22.92, $22.47
03/27/2019, $22.71, 25487280, $22.79, $23.17, $22.23
03/26/2019, $22.87, 23837460, $23.25, $24.0299, $22.56
03/25/2019, $24.02, 12895380, $24.24, $24.41, $23.4
03/22/2019, $25.02, 7631809, $25.75, $26.04, $24.93
03/21/2019, $26.02, 7951638, $26.06, $26.6597, $25.87
03/20/2019, $26.41, 13865960, $27.03, $27.15, $25.36
03/19/2019, $27.33, 7290892, $27.5, $27.92, $27.12
03/18/2019, $27.42, 9726177, $27.27, $28, $26.54
03/15/2019, $27.02, 9505613, $25.98, $27.22, $25.95
03/14/2019, $25.67, 5795753, $26.44, $26.48, $25.603
03/13/2019, $26.41, 5999256, $26.11, $26.95, $25.5
03/12/2019, $26.38, 5496008, $26.26, $26.83, $26.0319
03/11/2019, $26.23, 6654303, $25.51, $26.48, $25.51
03/08/2019, $25.36, 12686480, $24.88, $25.7469, $24.56
03/07/2019, $26.38, 10045570, $26.5, $26.63, $25.22
03/06/2019, $26.97, 9525874, $27.27, $27.395, $26.5144
03/05/2019, $27.46, 10318110, $26.54, $28, $26.41
03/04/2019, $26.66, 10679700, $27.33, $27.53, $25.85
03/01/2019, $27.15, 8503008, $27.85, $27.9, $27.07
02/28/2019, $27.16, 24454740, $26.8, $27.4, $26.04
02/27/2019, $26.77, 10355970, $26.5, $27.15, $26.4
02/26/2019, $26.83, 15857210, $25.91, $27.24, $25.38
02/25/2019, $27.01, 34897380, $29.09, $29.18, $26.54
02/22/2019, $27.7, 42705650, $23.52, $27.95, $23.5
02/21/2019, $22.76, 12175840, $22.9, $23.11, $22.48
02/20/2019, $22.6, 9476587, $22.6, $22.76, $22.44
02/19/2019, $22.34, 9641703, $21.88, $22.52, $21.67
02/15/2019, $21.8, 6741047, $22, $22.175, $21.675
02/14/2019, $22, 7131666, $21.5, $22.14, $21.35
02/13/2019, $21.6, 7994748, $21.56, $22.03, $21.37
02/12/2019, $21.25, 7433030, $21.18, $21.63, $21.085
02/11/2019, $20.83, 8577070, $21.02, $21.7, $20.76
02/08/2019, $20.63, 8646731, $19.54, $20.955, $19.4
02/07/2019, $20, 10899130, $20.86, $20.98, $19.87
02/06/2019, $21.29, 5265901, $21.44, $21.727, $21.11
02/05/2019, $21.23, 7590615, $20.76, $21.51, $20.49
02/04/2019, $20.49, 5627406, $20.17, $20.99, $19.91
02/01/2019, $20.12, 8444952, $20.13, $20.6985, $19.87
01/31/2019, $20.12, 7798505, $19.5, $20.5, $19.4501
01/30/2019, $19.38, 5706310, $19.46, $19.59, $18.99
01/29/2019, $19.14, 6320038, $19.35, $19.37, $18.96
01/28/2019, $19.46, 7113607, $19.55, $19.64, $18.74
01/25/2019, $19.95, 9868795, $19.5, $20, $19.18
01/24/2019, $18.97, 7927173, $18.4, $19.08, $18.34
01/23/2019, $18.29, 9762766, $17.99, $18.65, $17.74
01/22/2019, $17.73, 14064440, $18.18, $18.4, $17.55
01/18/2019, $18.5, 12808000, $17.98, $18.9, $17.62
01/17/2019, $17.56, 8147989, $16.94, $17.88, $16.92
01/16/2019, $17.03, 5642372, $16.82, $17.27, $16.77
01/15/2019, $16.75, 8226252, $17.01, $17.11, $16.51
01/14/2019, $16.71, 12281700, $16.95, $17.14, $16.51
01/11/2019, $17.82, 11302150, $18.1, $18.3869, $17.67
01/10/2019, $18.16, 16001180, $17.02, $18.5, $16.86
01/09/2019, $17.29, 9695870, $17.16, $17.5847, $16.81
01/08/2019, $16.98, 9046893, $17.33, $17.4, $16.18
01/07/2019, $17.22, 10320760, $16.54, $17.45, $16.4511
01/04/2019, $16.24, 11712510, $15.24, $16.52, $15.1799
01/03/2019, $14.8, 3406595, $14.97, $15.33, $14.77
01/02/2019, $15.22, 5453750, $14.56, $15.55, $14.35
12/31/2018, $14.87, 5301909, $15.5, $15.64, $14.76
12/28/2018, $15.37, 4954968, $15.5, $15.59, $14.95
12/27/2018, $15.45, 10025440, $15.2, $15.69, $14.525
12/26/2018, $15.63, 5578350, $15.11, $15.69, $14.65
12/24/2018, $15.1, 5120420, $14.51, $15.22, $14.39
12/21/2018, $14.94, 9968918, $15.7, $15.8, $14.44
12/20/2018, $15.58, 8091266, $15.59, $16.1, $15.26
12/19/2018, $15.61, 8254081, $16.27, $16.4, $15.34
12/18/2018, $16.34, 7427590, $16.48, $16.8, $16.145
12/17/2018, $16.57, 7907184, $17.69, $17.86, $16.25
12/14/2018, $17.7, 7092773, $17.84, $18.11, $17.53
12/13/2018, $18.3, 4163962, $18.52, $18.737, $18.12
12/12/2018, $18.41, 9108152, $18.4, $18.7, $18.22
12/11/2018, $18.02, 6559783, $18.26, $18.75, $17.91
12/10/2018, $18.01, 7376443, $18.2, $18.8, $17.53
12/07/2018, $18.52, 9342447, $19.83, $20.06, $18.38
12/06/2018, $19.84, 5637538, $18.94, $19.92, $18.9
12/04/2018, $19.58, 8229966, $20.55, $20.8, $19.38
12/03/2018, $20.73, 15314740, $21.6, $21.8, $20.58
11/30/2018, $20.31, 14841480, $18.9, $20.39, $18.9
11/29/2018, $19.21, 9754476, $19.52, $19.88, $19.01
11/28/2018, $19.92, 9115192, $20.01, $20.3328, $19.03
11/27/2018, $19.87, 4786768, $19.89, $20.29, $19.74
11/26/2018, $20.13, 4246636, $20.09, $20.45, $19.85
11/23/2018, $19.7, 3802532, $19.95, $20.44, $19.49
11/21/2018, $20.36, 6327744, $19.64, $20.64, $19.6
11/20/2018, $19.09, 5545252, $18.65, $19.4702, $18.49
11/19/2018, $19.53, 7146386, $20.55, $20.7, $19.5
11/16/2018, $20.8, 5539771, $20.96, $21.25, $20.41
11/15/2018, $21.08, 5891575, $20.42, $21.19, $19.98
11/14/2018, $20.4, 6979374, $20.74, $21.14, $19.85
11/13/2018, $20.32, 7222161, $19.98, $20.78, $19.81
11/12/2018, $19.57, 5346844, $19.95, $20, $19.22
11/09/2018, $20, 6526270, $20.25, $20.25, $19.7
11/08/2018, $20.87, 5608982, $21.7, $22.02, $20.75
11/07/2018, $21.95, 4702283, $22.03, $22.28, $21.52
11/06/2018, $21.48, 7045894, $21.07, $22.14, $21.03
11/05/2018, $21.16, 4768619, $20.89, $21.32, $20.57
11/02/2018, $21.13, 16972140, $22.77, $22.8, $20.53
11/01/2018, $22.27, 17689010, $20.05, $22.47, $19.85
10/31/2018, $19.64, 34173860, $19.47, $20.39, $19.03
10/30/2018, $22.2, 10683240, $20.64, $22.39, $20.52
10/29/2018, $21.37, 9808529, $22.35, $22.47, $20.8
10/26/2018, $22.06, 9995380, $21.5, $22.35, $21.21
10/25/2018, $22.55, 8030899, $22.31, $23.18, $22.26
10/24/2018, $22.4, 8045746, $23.39, $23.47, $22.09
10/23/2018, $23.17, 13119670, $22.57, $23.38, $20.95
10/22/2018, $23.87, 8316123, $24.03, $24.49, $23.56
10/19/2018, $23.57, 9449082, $24.93, $24.99, $23.31
10/18/2018, $24.46, 10071330, $24.29, $24.51, $23.44
10/17/2018, $24.81, 12346370, $26.51, $26.57, $24.6
10/16/2018, $25.93, 10303040, $26.15, $26.15, $25
10/15/2018, $26.1, 9947231, $25.51, $26.25, $25.22
10/12/2018, $26, 11277900, $25.71, $26.44, $25.215
10/11/2018, $24.87, 10994480, $24.01, $25.11, $23.66
10/10/2018, $24.6, 10099750, $25.96, $26.19, $24.58
10/09/2018, $25.96, 5362054, $26.27, $26.59, $25.71
10/08/2018, $26.44, 8762018, $24.95, $26.5, $24.73
10/05/2018, $25.49, 9212100, $25.25, $25.975, $24.81
10/04/2018, $25.31, 16054520, $26.45, $26.57, $25
10/03/2018, $26.89, 8176578, $26.87, $27.38, $26.65
10/02/2018, $26.47, 10773200, $26.51, $26.84, $25.7
10/01/2018, $26.91, 6764664, $27, $27.4, $26.7
09/28/2018, $27.07, 9633104, $27.75, $28.35, $26.96
09/27/2018, $27.75, 8294549, $27.11, $28.36, $27.01
09/26/2018, $27, 11030990, $26.72, $27.85, $26.4
09/25/2018, $26.5, 7546452, $26.12, $27.0299, $26.02
09/24/2018, $25.89, 13837310, $25.52, $26.23, $24.86
09/21/2018, $26.25, 12577130, $27.81, $27.85, $26.2
09/20/2018, $27.43, 7716473, $28.03, $28.4893, $26.95
09/19/2018, $27.72, 8971568, $26.53, $28.12, $26.4901
09/18/2018, $26.33, 11940030, $27.39, $27.48, $26.0491
09/17/2018, $26.84, 11695600, $27.69, $28.25, $26.68
09/14/2018, $28.56, 10663560, $30.5, $30.51, $28.56
09/13/2018, $30.29, 19369360, $29.65, $30.9, $29.25
09/12/2018, $28.59, 14481990, $26.6, $28.7, $26.36
09/11/2018, $26.69, 7173671, $26.4, $27.3, $26
09/10/2018, $26.94, 6541375, $27.19, $27.68, $26.35
09/07/2018, $27.16, 6595716, $26.57, $28.03, $26.56
09/06/2018, $27, 7436623, $27.5, $28.15, $26.51
09/05/2018, $27.16, 10424980, $28, $28, $26.75
09/04/2018, $28.52, 8762186, $29.1, $29.335, $27.91
08/31/2018, $28.9, 6831151, $29.05, $29.69, $28.76
08/30/2018, $29.44, 9041796, $29.9, $30.39, $29.1
08/29/2018, $30.39, 7629742, $30.4, $30.79, $29.86
08/28/2018, $30.5, 15173160, $32.25, $32.46, $29.71
08/27/2018, $31.12, 23825920, $29.6, $31.97, $29.56
08/24/2018, $28.65, 7918790, $29.06, $29.39, $28.5
08/23/2018, $28.61, 12369980, $29.28, $29.92, $28.19
08/22/2018, $28.81, 8443214, $28.92, $29.695, $28.66
08/21/2018, $29, 14852940, $29.08, $29.79, $28.75
08/20/2018, $28.09, 16372830, $27.05, $28.8, $26.6501
08/17/2018, $26.38, 11244440, $25.91, $26.99, $25.03
08/16/2018, $26.02, 9697815, $26.85, $27.3, $26
08/15/2018, $26.13, 18807530, $25.14, $26.4, $24.58
08/14/2018, $26.89, 16590370, $27.89, $28.14, $26.41
08/13/2018, $28.47, 8795754, $29.41, $30.09, $28.32
08/10/2018, $29.4, 7507254, $28.6, $29.4, $28.47
08/09/2018, $29.17, 8177715, $29.5, $30.08, $28.8801
08/08/2018, $29.1, 9293006, $30.35, $30.54, $28.8397
08/07/2018, $30.14, 15028680, $29.5, $30.77, $29.22
08/06/2018, $29.11, 11846060, $28.94, $29.63, $28.67
08/03/2018, $28.5, 23143470, $30.4, $30.4, $28.01
08/02/2018, $30.42, 20739640, $30.5, $30.87, $29.61
08/01/2018, $32.09, 27898620, $32.9, $33.56, $31.61
07/31/2018, $32.02, 17800810, $31, $32.19, $30.0515
07/30/2018, $30.74, 17363170, $31.63, $31.94, $30.05
07/27/2018, $32.15, 12372840, $33.43, $33.53, $31.8
07/26/2018, $33.03, 12620370, $32.9, $33.85, $32.62
07/25/2018, $33.53, 21575710, $31.8, $33.5786, $31.24
07/24/2018, $31.6, 26734480, $32.9, $33.5, $30.85
07/23/2018, $32.44, 14590100, $33.23, $33.74, $32.18
07/20/2018, $33.27, 26966040, $32.67, $33.52, $31.6
07/19/2018, $32.65, 32214540, $35.497, $36.15, $32.51
07/18/2018, $35.96, 29506540, $37.47, $38.11, $35.55
07/17/2018, $37, 33857530, $35.2, $37.75, $35.01
07/16/2018, $36.93, 38676110, $34.63, $37, $34.2
07/13/2018, $33.95, 26109110, $34.5, $35.4, $33.23
07/12/2018, $35.04, 49343170, $32.2, $35.08, $31.83
07/11/2018, $31.64, 28278600, $30.04, $31.98, $30.01
07/10/2018, $31.17, 27707240, $31.47, $32.42, $30.8
07/09/2018, $31.82, 35370440, $30.82, $32.35, $29.82
07/06/2018, $29.92, 37557230, $29.32, $31.17, $28.94
07/05/2018, $31.19, 29912280, $33.31, $33.5, $30.3
07/03/2018, $32.98, 17959100, $33.12, $34.21, $32.55
07/02/2018, $32.8, 19901130, $31.69, $32.99, $30.91
06/29/2018, $32.3, 23617040, $33.498, $33.75, $31.71
06/28/2018, $31.95, 40851340, $30.75, $33.2, $30.2
06/27/2018, $31.22, 52526810, $37.52, $38.3, $31
06/26/2018, $36.03, 34817550, $34.881, $36.04, $33.85
06/25/2018, $32.88, 42307260, $33.39, $34.55, $32.6
06/22/2018, $36.29, 52702240, $38.89, $39.8, $35.11
06/21/2018, $38.83, 56975190, $43.991, $44.46, $37.8
06/20/2018, $44.2, 43485590, $45.19, $45.5, $41.41
06/19/2018, $42.58, 58474290, $43.01, $46.23, $40.5
06/18/2018, $43.93, 41833590, $39.9, $43.9495, $39.11
06/15/2018, $40.16, 61900650, $40.545, $43.2344, $37.57
06/14/2018, $40.51, 45005800, $35.45, $40.9, $35.04
06/13/2018, $34.75, 15214670, $34.98, $35.24, $34.18
06/12/2018, $34.52, 23071560, $35.85, $35.95, $33.62
06/11/2018, $34.51, 32185760, $34.28, $35.5463, $33.55
06/08/2018, $32.82, 33498000, $30.7, $34.35, $30.1235
06/07/2018, $30.85, 17448130, $29, $30.99, $29
06/06/2018, $29, 15899680, $30.05, $30.15, $28.6
06/05/2018, $29.26, 20211230, $29.5, $29.72, $27.75
06/04/2018, $29.19, 41648260, $29.87, $32.4, $28.05
06/01/2018, $28.46, 21643440, $25.8, $28.94, $25.58
05/31/2018, $25.3, 13939020, $26.264, $26.45, $24.43
05/30/2018, $25.71, 16855460, $23.57, $25.99, $23.301
05/29/2018, $23.08, 6827461, $22.8, $23.24, $22.6
05/25/2018, $22.79, 5002224, $22.91, $23.05, $22.2801
05/24/2018, $22.94, 9435198, $23, $23.76, $22.9
05/23/2018, $23, 13446150, $22.11, $23.5999, $22.01
05/22/2018, $22.52, 13919150, $20.51, $22.65, $20.4
05/21/2018, $20.26, 6655162, $20.58, $20.99, $20
05/18/2018, $20.08, 6673292, $20.28, $20.67, $19.91
05/17/2018, $20.33, 7827706, $20.74, $21.1, $19.7001
05/16/2018, $20.43, 10583200, $21.52, $21.59, $20.1
05/15/2018, $21.43, 9906466, $21.69, $22.35, $21.17
05/14/2018, $21.83, 11542930, $21, $22.23, $20.9
05/11/2018, $20.52, 12455760, $21.81, $22.4, $20
05/10/2018, $20.72, 20320790, $18.8, $23.15, $18.67
05/09/2018, $18.62, 6220463, $17, $18.73, $16.93
05/08/2018, $16.72, 3465529, $16.8, $16.84, $16.3
05/07/2018, $16.34, 3919730, $16.25, $16.98, $16.2
05/04/2018, $16.17, 5000313, $16.74, $16.7401, $16.02
05/03/2018, $16.39, 10373430, $17.23, $17.3, $15.79
05/02/2018, $17.3, 2466367, $17.7, $17.7896, $16.97
05/01/2018, $17.6, 2651464, $17.92, $18, $17.29
04/30/2018, $18.03, 2656090, $18.18, $18.6, $17.88
04/27/2018, $17.99, 6837169, $18.62, $19.08, $17.44
04/26/2018, $18.75, 6514358, $18.69, $18.8, $18.2
04/25/2018, $18.01, 3313065, $18.5, $18.75, $17.75
04/24/2018, $18.53, 5368539, $19.01, $19.25, $18.5
04/23/2018, $18.24, 4245876, $18.06, $18.859, $18
04/20/2018, $17.81, 3563995, $18.17, $18.27, $17.64
04/19/2018, $18.34, 5654050, $18.75, $18.75, $18.23
04/18/2018, $18.95, 5471688, $19.75, $19.75, $18.67
04/17/2018, $19.63, 9229266, $20, $20.5, $19.5
04/16/2018, $19.74, 6381411, $19.5, $19.94, $19.1
04/13/2018, $19.34, 9997625, $19.3, $19.41, $18.3
04/12/2018, $19.04, 12279240, $18.5, $19.4, $18.2
04/11/2018, $18.07, 9213670, $17.45, $18.18, $17.2
04/10/2018, $17.41, 7033345, $16.74, $17.74, $16.52
04/09/2018, $16.41, 4264797, $16.25, $16.51, $16.02
04/06/2018, $16.02, 3492993, $15.97, $16.05, $15.82
04/05/2018, $16.04, 4200562, $16.02, $16.231, $15.91
04/04/2018, $15.67, 9862407, $15.36, $15.8, $15.3
04/03/2018, $16, 7990591, $16.35, $16.5, $15.9
04/02/2018, $15.7, 15273950, $16.19, $16.48, $15.62
03/29/2018, $15.55, 79710640, $18.2, $18.52, $15.44
