Date, Close/Last, Volume, Open, High, Low
04/15/2019, $6.65, 1025, $6.655, $6.655, $6.6467
04/12/2019, $6.78, N/A, $6.78, $6.78, $6.78
04/11/2019, $6.78, N/A, $6.78, $6.78, $6.78
04/10/2019, $6.78, N/A, $6.78, $6.78, $6.78
04/09/2019, $6.78, N/A, $6.78, $6.78, $6.78
04/08/2019, $6.78, N/A, $6.78, $6.78, $6.78
04/05/2019, $6.78, 3000, $6.795, $6.795, $6.78
04/04/2019, $6.88, N/A, $6.88, $6.88, $6.88
04/03/2019, $6.88, 1125, $6.88, $6.88, $6.88
04/02/2019, $6.83, N/A, $6.83, $6.83, $6.83
04/01/2019, $6.83, 200, $6.83, $6.83, $6.83
03/29/2019, $6.76, N/A, $6.76, $6.76, $6.76
03/28/2019, $6.76, 485, $6.74, $6.76, $6.74
03/27/2019, $6.8283, N/A, $6.8283, $6.8283, $6.8283
03/26/2019, $6.8283, 1001, $6.826, $6.8358, $6.826
03/25/2019, $6.77, N/A, $6.77, $6.77, $6.77
03/22/2019, $6.77, 1703, $6.83, $6.84, $6.77
03/21/2019, $6.9, N/A, $6.9, $6.9, $6.9
03/20/2019, $6.9, 1700, $6.9, $6.9, $6.9
03/19/2019, $6.8705, 7026, $6.95, $6.9644, $6.8705
03/18/2019, $6.9, 4698, $6.93, $6.93, $6.9
03/15/2019, $6.93, 500, $6.93, $6.93, $6.93
03/14/2019, $6.88, 8850, $6.8733, $6.88, $6.8658
03/13/2019, $6.8568, 15152, $6.87, $6.8945, $6.8567
03/12/2019, $6.8695, 5591, $6.85, $6.8695, $6.85
03/11/2019, $6.74, 76709, $6.82, $6.82, $6.74
03/08/2019, $6.85, 1000, $6.84, $6.85, $6.84
03/07/2019, $6.81, 25000, $6.7928, $6.84, $6.7566
03/06/2019, $6.8417, N/A, $6.8417, $6.8417, $6.8417
03/05/2019, $6.8417, N/A, $6.8417, $6.8417, $6.8417
03/04/2019, $6.8417, 7355, $6.88, $6.88, $6.8417
03/01/2019, $6.92, 100, $6.92, $6.92, $6.92
02/28/2019, $6.921, 215, $6.921, $6.921, $6.921
02/27/2019, $6.9748, 262, $6.9748, $6.9748, $6.9748
02/26/2019, $6.9464, N/A, $6.9464, $6.9464, $6.9464
02/25/2019, $6.9464, 2476, $6.9, $6.9464, $6.9
02/22/2019, $6.92, 2100, $6.83, $6.92, $6.83
02/21/2019, $6.7592, N/A, $6.7592, $6.7592, $6.7592
02/20/2019, $6.7592, 10200, $6.8117, $6.8117, $6.7592
02/19/2019, $6.81, 17105, $6.7008, $6.81, $6.7008
02/15/2019, $6.7403, 10455, $6.7895, $6.7895, $6.7403
02/14/2019, $6.71, 10446, $6.8941, $6.8941, $6.71
02/13/2019, $6.7351, 752, $6.7351, $6.7351, $6.7351
02/12/2019, $6.73, 1828, $6.6715, $6.73, $6.6602
02/11/2019, $6.6198, 11461, $6.57, $6.6198, $6.5671
02/08/2019, $6.3942, 10000, $6.4086, $6.4165, $6.3942
02/07/2019, $6.4496, 2864, $6.6006, $6.6006, $6.4496
02/06/2019, $6.6225, 1050, $6.5821, $6.63, $6.5821
02/05/2019, $6.48, 4017, $6.54, $6.6, $6.48
02/04/2019, $6.32, 2910, $6.29, $6.32, $6.2649
02/01/2019, $6.22, N/A, $6.22, $6.22, $6.22
01/31/2019, $6.22, N/A, $6.22, $6.22, $6.22
01/30/2019, $6.22, N/A, $6.22, $6.22, $6.22
01/29/2019, $6.22, N/A, $6.22, $6.22, $6.22
01/28/2019, $6.22, N/A, $6.22, $6.22, $6.22
01/25/2019, $6.22, 2047, $6.2206, $6.2206, $6.22
01/24/2019, $5.9298, N/A, $5.9298, $5.9298, $5.9298
01/23/2019, $5.9298, N/A, $5.9298, $5.9298, $5.9298
01/22/2019, $5.9298, N/A, $5.9298, $5.9298, $5.9298
01/18/2019, $5.9298, N/A, $5.9298, $5.9298, $5.9298
01/17/2019, $5.9298, 3000, $5.9298, $5.9298, $5.9298
01/16/2019, $6.02, N/A, $6.02, $6.02, $6.02
01/15/2019, $6.02, N/A, $6.02, $6.02, $6.02
01/14/2019, $6.02, N/A, $6.02, $6.02, $6.02
01/11/2019, $6.02, N/A, $6.02, $6.02, $6.02
01/10/2019, $6.02, 100, $6.02, $6.02, $6.02
01/09/2019, $6.01, 900, $6.01, $6.01, $6.01
01/08/2019, $6.0123, 400, $6.0123, $6.0123, $6.0123
01/07/2019, $5.99, 1000, $5.97, $5.99, $5.96
01/04/2019, $5.92, 300, $5.86, $5.92, $5.86
01/03/2019, $5.83, 1356, $5.7778, $5.83, $5.7414
01/02/2019, $5.8, 899, $5.69, $5.8, $5.69
12/31/2018, $5.68, 100, $5.68, $5.68, $5.68
12/28/2018, $5.6764, 100, $5.6764, $5.6764, $5.6764
12/27/2018, $5.6001, 2300, $5.6266, $5.6266, $5.6
12/26/2018, $5.69, 1432, $5.685, $5.69, $5.685
12/24/2018, $5.69, 500, $5.685, $5.69, $5.685
12/21/2018, $5.69, 863, $5.66, $5.69, $5.66
12/20/2018, $5.56, 5700, $5.6, $5.6, $5.56
12/19/2018, $5.68, 100, $5.68, $5.68, $5.68
12/18/2018, $5.7477, 1069, $5.78, $5.78, $5.7477
12/17/2018, $5.8307, 1988, $6, $6.0037, $5.8307
12/14/2018, $6.058, 1200, $6.13, $6.13, $6.058
12/13/2018, $6.23, N/A, $6.23, $6.23, $6.23
12/12/2018, $6.23, 11710, $6.2, $6.26, $6.2
12/11/2018, $6.22, 7505, $6.212, $6.22, $6.21
12/10/2018, $6.25, 500, $6.25, $6.25, $6.25
12/07/2018, $6.25, N/A, $6.25, $6.25, $6.25
12/06/2018, $6.25, 1600, $6.13, $6.25, $6.13
12/04/2018, $6.42, 8650, $6.37, $6.42, $6.36
12/03/2018, $6.2264, 400, $6.21, $6.2264, $6.21
11/30/2018, $6.17, N/A, $6.17, $6.17, $6.17
11/29/2018, $6.17, 5000, $6.17, $6.17, $6.17
11/28/2018, $6.18, 400, $6.15, $6.18, $6.15
11/27/2018, $6.13, 5391, $6.04, $6.13, $6.04
11/26/2018, $6.09, 7499, $6.1064, $6.18, $6.084
11/23/2018, $6.1215, N/A, $6.1215, $6.1215, $6.1215
11/21/2018, $6.1215, 520, $6.12, $6.1215, $6.12
11/20/2018, $5.991, 1100, $6.08, $6.08, $5.991
11/19/2018, $6.2647, 1649, $6.2713, $6.2833, $6.2647
11/16/2018, $6.3293, N/A, $6.3293, $6.3293, $6.3293
11/15/2018, $6.3293, N/A, $6.3293, $6.3293, $6.3293
11/14/2018, $6.3293, 1000, $6.35, $6.35, $6.3199
11/13/2018, $6.4358, 1400, $6.4608, $6.4608, $6.4358
11/12/2018, $6.4146, 900, $6.4, $6.4146, $6.4
11/09/2018, $6.36, 400, $6.36, $6.36, $6.36
11/08/2018, $6.42, 600, $6.4, $6.42, $6.4
11/07/2018, $6.35, 14644, $6.4, $6.4, $6.3285
11/06/2018, $6.3151, 13807, $6.3, $6.3151, $6.18
11/05/2018, $6.3239, 650, $6.1276, $6.3239, $6.1276
11/02/2018, $6.0331, 1700, $5.98, $6.0476, $5.98
11/01/2018, $5.9, 400, $5.87, $5.91, $5.87
10/31/2018, $5.83, 400, $5.83, $5.83, $5.83
10/30/2018, $5.66, 709, $5.61, $5.6995, $5.61
10/29/2018, $5.55, 4240, $5.57, $5.57, $5.5499
10/26/2018, $5.64, 400, $5.64, $5.64, $5.64
10/25/2018, $5.7931, 2350, $5.8155, $5.82, $5.78
10/24/2018, $5.95, 3100, $6.0032, $6.0032, $5.95
10/23/2018, $5.95, 4600, $6.0437, $6.0437, $5.95
10/22/2018, $6.0066, 400, $6.01, $6.01, $6.0066
10/19/2018, $6.1395, 1115, $6.09, $6.15, $6.09
10/18/2018, $6.01, 1200, $5.93, $6.02, $5.93
10/17/2018, $5.85, 1100, $5.8185, $5.85, $5.8185
10/16/2018, $5.92, 1500, $5.88, $5.92, $5.88
10/15/2018, $5.95, 10600, $5.6962, $6.058, $5.6962
10/12/2018, $5.62, N/A, $5.62, $5.62, $5.62
10/11/2018, $5.62, 1100, $5.62, $5.62, $5.62
10/10/2018, $5.609, 1000, $5.6087, $5.609, $5.6087
10/09/2018, $5.6, 200, $5.63, $5.63, $5.6
10/08/2018, $5.72, N/A, $5.72, $5.72, $5.72
10/05/2018, $5.72, 101, $5.72, $5.72, $5.72
10/04/2018, $5.76, 500, $5.76, $5.76, $5.76
10/03/2018, $5.7696, 1000, $5.7696, $5.7696, $5.7696
10/02/2018, $5.78, 2300, $5.83, $5.83, $5.78
10/01/2018, $5.9, 400, $5.8441, $5.9, $5.8441
09/28/2018, $5.79, 200, $5.8266, $5.8266, $5.79
09/27/2018, $5.77, 6077, $5.8, $5.8, $5.6953
09/26/2018, $5.7338, 100, $5.7338, $5.7338, $5.7338
09/25/2018, $5.6502, 7700, $5.6431, $5.6502, $5.629
09/24/2018, $5.6593, 400, $5.653, $5.66, $5.653
09/21/2018, $5.7205, 1800, $5.7253, $5.7253, $5.7205
09/20/2018, $5.7362, 200, $5.7787, $5.7787, $5.7362
09/19/2018, $5.76, 100, $5.76, $5.76, $5.76
09/18/2018, $5.84, 105180, $5.82, $5.85, $5.82
09/17/2018, $5.85, 400, $5.8664, $5.8664, $5.85
09/14/2018, $5.88, 400, $5.88, $5.88, $5.88
09/13/2018, $5.9, 2000, $5.9, $5.9, $5.9
09/12/2018, $5.9, 3000, $5.91, $5.91, $5.89
09/11/2018, $5.86, 1200, $5.86, $5.86, $5.86
09/10/2018, $5.8667, 244, $5.8667, $5.8667, $5.8667
09/07/2018, $5.88, 5500, $5.8904, $5.8904, $5.88
09/06/2018, $5.651, 4439, $5.651, $5.651, $5.651
09/05/2018, $5.9503, 4618, $5.96, $5.9603, $5.9503
09/04/2018, $5.8548, 1000, $5.82, $5.8587, $5.82
08/31/2018, $6.07, 4208, $5.8, $6.07, $5.8
08/30/2018, $5.89, 700, $5.9991, $5.9991, $5.86
08/29/2018, $6.06, 216, $6.06, $6.06, $6.06
08/28/2018, $6.108, 6084, $6.063, $6.108, $6.06
08/27/2018, $6.06, 3636, $5.87, $6.07, $5.87
08/24/2018, $5.99, N/A, $5.99, $5.99, $5.99
08/23/2018, $5.99, 239, $5.99, $5.99, $5.99
08/22/2018, $6.03, 1064, $6.036, $6.036, $6.03
08/21/2018, $6.0403, 200, $6.0403, $6.0403, $6.0403
08/20/2018, $5.8399, N/A, $5.8399, $5.8399, $5.8399
08/17/2018, $5.8399, 1500, $5.9612, $5.9612, $5.8399
08/16/2018, $5.99, 700, $6.02, $6.06, $5.99
08/15/2018, $5.98, 1700, $5.88, $5.98, $5.88
08/14/2018, $5.92, 13800, $5.85, $5.92, $5.7374
08/13/2018, $5.85, 200, $5.82, $5.85, $5.82
08/10/2018, $5.93, 13400, $5.72, $5.93, $5.72
08/09/2018, $5.7859, 22444, $5.8182, $5.8182, $5.7809
08/08/2018, $5.78, 13300, $5.78, $5.7917, $5.7457
08/07/2018, $5.84, 6300, $5.7, $5.84, $5.6786
08/06/2018, $5.655, N/A, $5.655, $5.655, $5.655
08/03/2018, $5.655, 1196, $5.655, $5.78, $5.53
08/02/2018, $5.7485, N/A, $5.7485, $5.7485, $5.7485
08/01/2018, $5.7485, 400, $5.74, $5.7485, $5.74
07/31/2018, $5.6465, 500, $5.6385, $5.6465, $5.6385
07/30/2018, $5.65, 6796, $5.6731, $5.6731, $5.61
07/27/2018, $5.7, 100, $5.7, $5.7, $5.7
07/26/2018, $5.68, 400, $5.671, $5.68, $5.6633
07/25/2018, $5.66, 3200, $5.67, $5.67, $5.66
07/24/2018, $5.6651, N/A, $5.6651, $5.6651, $5.6651
07/23/2018, $5.6651, N/A, $5.6651, $5.6651, $5.6651
07/20/2018, $5.6651, 1500, $5.65, $5.6651, $5.6337
07/19/2018, $5.62, 200, $5.62, $5.62, $5.62
07/18/2018, $5.6051, 62400, $5.55, $5.6194, $5.55
07/17/2018, $5.5004, 1700, $5.4701, $5.53, $5.4701
07/16/2018, $5.5023, 3400, $5.5078, $5.5078, $5.5
07/13/2018, $5.5039, 15100, $5.5003, $5.5491, $5.5003
07/12/2018, $5.51, 26200, $5.48, $5.51, $5.4542
07/11/2018, $5.4506, 1179, $5.43, $5.4506, $5.43
07/10/2018, $5.3951, 3700, $5.4529, $5.4584, $5.3951
07/09/2018, $5.4128, 2600, $5.4049, $5.45, $5.4049
07/06/2018, $5.4436, 93900, $5.4423, $5.4633, $5.4406
07/05/2018, $5.44, 400, $5.44, $5.44, $5.44
07/03/2018, $5.36, 1000, $5.49, $5.49, $5.36
07/02/2018, $5.34, 1225, $5.35, $5.35, $5.34
06/29/2018, $5.34, 305, $5.35, $5.35, $5.34
06/28/2018, $5.26, N/A, $5.26, $5.26, $5.26
06/27/2018, $5.26, 300, $5.26, $5.26, $5.26
06/26/2018, $5.38, 400, $5.2076, $5.38, $5.2076
06/25/2018, $5.14, 12300, $5.08, $5.14, $5.06
06/22/2018, $5.0695, 200, $5.0695, $5.0695, $5.0695
06/21/2018, $5.1, 600, $5.0937, $5.1, $5.0937
06/20/2018, $5.11, 500, $5.22, $5.22, $5.11
06/19/2018, $5.1099, 1000, $5.1099, $5.1099, $5.1099
06/18/2018, $5.15, 1000, $5.1485, $5.15, $5.1485
06/15/2018, $5.16, 100, $5.16, $5.16, $5.16
06/14/2018, $5.1791, 3600, $5.26, $5.26, $5.1791
06/13/2018, $5.301, N/A, $5.301, $5.301, $5.301
06/12/2018, $5.301, 1300, $5.282, $5.301, $5.25
06/11/2018, $5.296, 5700, $5.298, $5.3004, $5.296
06/08/2018, $5.3032, 280, $5.3032, $5.3032, $5.3032
06/07/2018, $5.3, 2300, $5.323, $5.323, $5.3
06/06/2018, $5.34, 100, $5.34, $5.34, $5.34
06/05/2018, $5.3, 2926, $5.3, $5.3, $5.3
06/04/2018, $5.36, 170, $5.36, $5.36, $5.36
06/01/2018, $5.302, 4465, $5.2576, $5.302, $5.2576
05/31/2018, $5.2638, 4475, $5.28, $5.28, $5.25
05/30/2018, $5.3095, 1204, $5.34, $5.34, $5.3095
05/29/2018, $5.3096, 569, $5.39, $5.39, $5.3096
05/25/2018, $5.3, 300, $5.292, $5.3, $5.292
05/24/2018, $5.3309, 18770, $5.4, $5.45, $5.3253
05/23/2018, $5.45, 21400, $5.44, $5.45, $5.44
05/22/2018, $5.44, 259, $5.46, $5.46, $5.44
05/21/2018, $5.41, 100, $5.41, $5.41, $5.41
05/18/2018, $5.37, 1400, $5.357, $5.37, $5.35
05/17/2018, $5.44, 10000, $5.43, $5.44, $5.43
05/16/2018, $5.43, 13531, $5.4031, $5.43, $5.4031
05/15/2018, $5.38, 13718, $5.31, $5.4, $5.31
05/14/2018, $5.4022, 13500, $5.4319, $5.47, $5.4022
05/11/2018, $5.348, 5300, $5.3, $5.348, $5.3
05/10/2018, $5.3, 12928, $5.3, $5.32, $5.3
05/09/2018, $5.2872, 12400, $5.2877, $5.2877, $5.27
05/08/2018, $5.27, 30210, $5.4815, $5.4892, $5.24
05/07/2018, $5.5, 21500, $5.5649, $5.6, $5.49
05/04/2018, $5.6, 5600, $5.6, $5.62, $5.6
05/03/2018, $5.6, 10600, $5.604, $5.604, $5.6
05/02/2018, $5.53, 3300, $5.52, $5.53, $5.52
05/01/2018, $5.45, 36000, $5.44, $5.45, $5.44
04/30/2018, $5.44, 10800, $5.44, $5.45, $5.44
04/27/2018, $5.4, 100, $5.4, $5.4, $5.4
04/26/2018, $5.38, 130, $5.38, $5.38, $5.38
04/25/2018, $5.3498, 7830, $5.28, $5.3498, $5.28
04/24/2018, $5.3811, 300, $5.38, $5.3889, $5.38
04/23/2018, $5.2553, 800, $5.26, $5.3, $5.2553
04/20/2018, $5.3128, 1200, $5.2972, $5.3128, $5.296
04/19/2018, $5.36, 700, $5.281, $5.36, $5.281
04/18/2018, $5.27, 1500, $5.34, $5.34, $5.2583
04/17/2018, $5.37, 150, $5.37, $5.37, $5.37
04/16/2018, $5.3301, 626, $5.3381, $5.3381, $5.3301
04/13/2018, $5.3831, 1851, $5.23, $5.3831, $5.23
04/12/2018, $5.35, 3694, $5.35, $5.35, $5.33
04/11/2018, $5.3656, 100, $5.3656, $5.3656, $5.3656
04/10/2018, $5.3299, N/A, $5.3299, $5.3299, $5.3299
04/09/2018, $5.3299, N/A, $5.3299, $5.3299, $5.3299
04/06/2018, $5.3299, N/A, $5.3299, $5.3299, $5.3299
04/05/2018, $5.3299, 2500, $5.3279, $5.33, $5.3279
04/04/2018, $5.32, 500, $5.35, $5.35, $5.32
04/03/2018, $5.177, N/A, $5.177, $5.177, $5.177
04/02/2018, $5.177, 1200, $5.1619, $5.19, $5.131
03/29/2018, $5.1739, N/A, $5.1739, $5.1739, $5.1739
03/28/2018, $5.1739, 13210, $5.19, $5.1951, $5.1723
03/27/2018, $5.21, 100, $5.21, $5.21, $5.21
03/26/2018, $5.1766, 531, $5.1766, $5.1766, $5.1766
03/23/2018, $5.166, 140, $5.166, $5.166, $5.166
03/22/2018, $5.1675, N/A, $5.1675, $5.1675, $5.1675
03/21/2018, $5.1675, 100, $5.1675, $5.1675, $5.1675
03/20/2018, $5.1, 500, $5.12, $5.12, $5.0975
03/19/2018, $5.18, 200, $5.241, $5.241, $5.18
03/16/2018, $5.17, 1637, $5.17, $5.17, $5.17
03/15/2018, $5.16, 100, $5.16, $5.16, $5.16
03/14/2018, $5.17, 100, $5.17, $5.17, $5.17
03/13/2018, $5.25, N/A, $5.25, $5.25, $5.25
03/12/2018, $5.25, 1569, $5.25, $5.25, $5.25
03/09/2018, $5.24, 900, $5.183, $5.24, $5.183
03/08/2018, $5.0424, 5250, $5.0443, $5.0457, $5.0424
03/07/2018, $5.02, 3639, $5.02, $5.02, $5.02
03/06/2018, $5.02, 255, $4.98, $5.02, $4.98
03/05/2018, $4.9342, 1200, $4.98, $5, $4.89
03/02/2018, $4.799, 1130, $4.7975, $4.799, $4.7975
03/01/2018, $4.8121, 1808, $4.86, $4.86, $4.79
02/28/2018, $5.0174, 106, $5.0174, $5.0174, $5.0174
02/27/2018, $5.2, N/A, $5.2, $5.2, $5.2
02/26/2018, $5.2, N/A, $5.2, $5.2, $5.2
02/23/2018, $5.2, 2429, $5.22, $5.22, $5.2
02/22/2018, $5.173, 3679, $5.173, $5.173, $5.173
02/21/2018, $5.18, 270, $5.18, $5.18, $5.18
02/20/2018, $5.38, N/A, $5.38, $5.38, $5.38
02/16/2018, $5.38, 6600, $5.42, $5.42, $5.34
02/15/2018, $5.4543, 1240, $5.4543, $5.4543, $5.4543
02/14/2018, $5.4299, 8552, $5.48, $5.5, $5.4299
02/13/2018, $5.4545, 6214, $5.4736, $5.4736, $5.4545
02/12/2018, $5.47, 100, $5.47, $5.47, $5.47
02/09/2018, $5.421, 23022, $5.471, $5.471, $5.421
02/08/2018, $5.679, N/A, $5.679, $5.679, $5.679
02/07/2018, $5.679, 550, $5.639, $5.679, $5.639
02/06/2018, $5.5961, 1500, $5.5358, $5.6, $5.53
02/05/2018, $5.62, 766, $5.62, $5.67, $5.62
02/02/2018, $5.7576, N/A, $5.7576, $5.7576, $5.7576
02/01/2018, $5.7576, 219, $5.7536, $5.7576, $5.7536
01/31/2018, $5.8, N/A, $5.8, $5.8, $5.8
01/30/2018, $5.8, 200, $5.8, $5.8, $5.8
01/29/2018, $5.9629, N/A, $5.9629, $5.9629, $5.9629
01/26/2018, $5.9629, N/A, $5.9629, $5.9629, $5.9629
01/25/2018, $5.9629, 1500, $5.9547, $5.9629, $5.95
01/24/2018, $5.93, N/A, $5.93, $5.93, $5.93
01/23/2018, $5.93, 400, $5.9, $5.93, $5.8038
01/22/2018, $5.78, 200, $5.78, $5.78, $5.78
01/19/2018, $5.72, 400, $5.72, $5.72, $5.72
01/18/2018, $5.6, 200, $5.6, $5.6, $5.6
01/17/2018, $5.56, 100, $5.56, $5.56, $5.56
01/16/2018, $5.521, N/A, $5.521, $5.521, $5.521
01/12/2018, $5.521, 20950, $5.502, $5.521, $5.5
01/11/2018, $5.501, 31000, $5.5146, $5.53, $5.5
01/10/2018, $5.5001, 12000, $5.5149, $5.5149, $5.48
01/09/2018, $5.501, 31900, $5.511, $5.514, $5.4927
01/08/2018, $5.511, 40300, $5.58, $5.58, $5.501
01/05/2018, $5.561, 11100, $5.6, $5.609, $5.561
01/04/2018, $5.589, 1018, $5.5566, $5.589, $5.5566
01/03/2018, $5.5534, 200, $5.54, $5.5534, $5.54
01/02/2018, $5.5146, 1200, $5.18, $5.52, $5.18
12/29/2017, $5.4477, N/A, $5.4477, $5.4477, $5.4477
12/28/2017, $5.4477, 2000, $5.4477, $5.4477, $5.4477
12/27/2017, $5.4299, 1100, $5.4, $5.4299, $5.4
12/26/2017, $5.4, N/A, $5.4, $5.4, $5.4
12/22/2017, $5.4, 400, $5.4, $5.4, $5.4
12/21/2017, $5.4073, 4600, $5.41, $5.41, $5.4073
12/20/2017, $5.3972, 145, $5.3972, $5.3972, $5.3972
12/19/2017, $5.34, 900, $5.3218, $5.4068, $5.3218
12/18/2017, $5.4677, 11723, $5.461, $5.5169, $5.391
12/15/2017, $5.6, N/A, $5.6, $5.6, $5.6
12/14/2017, $5.6, 700, $5.4147, $5.61, $5.4147
12/13/2017, $5.4, 200, $5.3145, $5.4, $5.3145
12/12/2017, $5.3056, N/A, $5.3056, $5.3056, $5.3056
12/11/2017, $5.3056, 200, $5.3, $5.3056, $5.3
12/08/2017, $5.2, N/A, $5.2, $5.2, $5.2
12/07/2017, $5.2, 8300, $5.2, $5.2, $5.2
12/06/2017, $5.18, 1100, $5.22, $5.23, $5.18
12/05/2017, $5.41, N/A, $5.41, $5.41, $5.41
12/04/2017, $5.41, N/A, $5.41, $5.41, $5.41
12/01/2017, $5.41, N/A, $5.41, $5.41, $5.41
11/30/2017, $5.41, N/A, $5.41, $5.41, $5.41
11/29/2017, $5.41, 452, $5.41, $5.41, $5.41
11/28/2017, $5.52, N/A, $5.52, $5.52, $5.52
11/27/2017, $5.52, 313, $5.52, $5.52, $5.52
11/24/2017, $5.4641, N/A, $5.4641, $5.4641, $5.4641
11/22/2017, $5.4641, N/A, $5.4641, $5.4641, $5.4641
11/21/2017, $5.4641, N/A, $5.4641, $5.4641, $5.4641
11/20/2017, $5.4641, 896, $5.4509, $5.479, $5.4509
11/17/2017, $5.44, N/A, $5.44, $5.44, $5.44
11/16/2017, $5.44, 100, $5.44, $5.44, $5.44
11/15/2017, $5.47, 6600, $5.341, $5.47, $5.311
11/14/2017, $5.48, 19595, $5.7426, $5.7426, $5.48
11/13/2017, $6.4015, 4076, $6.402, $6.402, $6.4015
11/10/2017, $6.37, 4250, $6.4, $6.4, $6.35
11/09/2017, $6.3516, N/A, $6.3516, $6.3516, $6.3516
11/08/2017, $6.3516, N/A, $6.3516, $6.3516, $6.3516
11/07/2017, $6.3516, 2180, $6.37, $6.37, $6.3516
11/06/2017, $6.381, 830, $6.43, $6.43, $6.381
11/03/2017, $6.43, 3453, $6.4701, $6.5, $6.43
11/02/2017, $6.501, 4100, $6.501, $6.501, $6.5
11/01/2017, $6.52, 1700, $6.52, $6.52, $6.52
10/31/2017, $6.51, 200, $6.51, $6.51, $6.51
10/30/2017, $6.531, N/A, $6.531, $6.531, $6.531
10/27/2017, $6.531, 1100, $6.6, $6.6, $6.531
10/26/2017, $6.53, 2830, $6.512, $6.53, $6.5
10/25/2017, $6.53, 1300, $6.63, $6.63, $6.5145
10/24/2017, $6.7257, N/A, $6.7257, $6.7257, $6.7257
10/23/2017, $6.7257, 5315, $6.781, $6.781, $6.7257
10/20/2017, $6.8556, 2500, $6.8667, $6.879, $6.8556
10/19/2017, $6.82, 4400, $6.54, $6.89, $6.54
10/18/2017, $6.531, 3000, $6.469, $6.57, $6.39
10/17/2017, $6.51, 100, $6.51, $6.51, $6.51
10/16/2017, $6.56, 400, $6.56, $6.56, $6.56
10/13/2017, $6.474, 2820, $6.52, $6.54, $6.474
10/12/2017, $6.63, 1500, $6.9, $6.97, $6.63
10/11/2017, $6.5827, 4900, $6.59, $6.6468, $6.5827
10/10/2017, $6.49, 9050, $6.48, $6.4905, $6.47
10/09/2017, $6.25, 200, $6.25, $6.25, $6.25
10/06/2017, $6.49, 1100, $6.33, $6.49, $6.33
10/05/2017, $6.5309, 300, $6.43, $6.5309, $6.43
10/04/2017, $6.4889, 478, $6.4889, $6.4889, $6.4889
10/03/2017, $6.287, 1396, $6.3345, $6.3345, $6.281
10/02/2017, $6.36, 1465, $6.22, $6.36, $6.2001
09/29/2017, $6.09, 700, $6.1104, $6.1104, $6.09
09/28/2017, $6.12, 1200, $6.12, $6.12, $6.12
09/27/2017, $6.16, N/A, $6.16, $6.16, $6.16
09/26/2017, $6.16, 1683, $6.2492, $6.2492, $6.12
09/25/2017, $6.3245, N/A, $6.3245, $6.3245, $6.3245
09/22/2017, $6.3245, 2571, $6.44, $6.44, $6.3245
09/21/2017, $6.3125, 1500, $6.02, $6.33, $6.02
09/20/2017, $6.06, N/A, $6.06, $6.06, $6.06
09/19/2017, $6.06, N/A, $6.06, $6.06, $6.06
09/18/2017, $6.06, N/A, $6.06, $6.06, $6.06
09/15/2017, $6.06, 200, $6.06, $6.06, $6.06
09/14/2017, $6.1351, 633, $6.05, $6.16, $6.05
09/13/2017, $6.22, 1800, $6.103, $6.22, $6.06
09/12/2017, $6.13, N/A, $6.13, $6.13, $6.13
09/11/2017, $6.13, 200, $6.08, $6.13, $6.08
09/08/2017, $6.03, N/A, $6.03, $6.03, $6.03
09/07/2017, $6.03, 1550, $6.0819, $6.0819, $6.03
09/06/2017, $6.08, 5800, $6.08, $6.1152, $6.05
09/05/2017, $5.98, N/A, $5.98, $5.98, $5.98
09/01/2017, $5.98, 500, $5.972, $5.98, $5.972
08/31/2017, $5.82, 309, $5.82, $5.82, $5.82
08/30/2017, $5.7013, N/A, $5.7013, $5.7013, $5.7013
08/29/2017, $5.7013, 5000, $5.71, $5.71, $5.7013
08/28/2017, $5.89, 1438, $5.92, $5.92, $5.89
08/25/2017, $5.9669, 482, $6.1, $6.1, $5.9669
08/24/2017, $5.9632, 120, $5.9632, $5.9632, $5.9632
08/23/2017, $6.0472, N/A, $6.0472, $6.0472, $6.0472
08/22/2017, $6.0472, 900, $6, $6.0472, $6
08/21/2017, $6, 600, $6.08, $6.08, $6
08/18/2017, $5.956, 20122, $6.02, $6.02, $5.85
08/17/2017, $6.3266, 509, $6.31, $6.3266, $6.3088
08/16/2017, $6.22, 200, $6.22, $6.22, $6.22
08/15/2017, $6.227, 3500, $6.2655, $6.2823, $6.227
08/14/2017, $6.32, 200, $6.32, $6.32, $6.32
08/11/2017, $6.26, N/A, $6.26, $6.26, $6.26
08/10/2017, $6.26, 100, $6.26, $6.26, $6.26
08/09/2017, $6.31, 500, $6.3124, $6.3129, $6.31
08/08/2017, $6.4392, 7500, $6.4, $6.4392, $6.4
08/07/2017, $6.29, 4400, $6.29, $6.29, $6.29
08/04/2017, $6.45, N/A, $6.45, $6.45, $6.45
08/03/2017, $6.45, 600, $6.46, $6.46, $6.45
08/02/2017, $6.4505, 800, $6.45, $6.4505, $6.45
08/01/2017, $6.5, 400, $6.5, $6.5, $6.5
07/31/2017, $6.4269, N/A, $6.4269, $6.4269, $6.4269
07/28/2017, $6.4269, 600, $6.4269, $6.4269, $6.4269
07/27/2017, $6.3952, 1810, $6.3803, $6.4584, $6.3803
07/26/2017, $6.3751, 400, $6.3677, $6.3751, $6.3677
07/25/2017, $6.3471, 2997, $6.241, $6.3471, $6.241
07/24/2017, $6.2914, 1625, $6.3021, $6.3077, $6.2914
07/21/2017, $6.4062, N/A, $6.4062, $6.4062, $6.4062
