Date, Close/Last, Volume, Open, High, Low
08/04/2020, $111.5, 705206, $107.15, $111.99, $106.27
08/03/2020, $106.71, 449808, $107.65, $109.08, $106.22
07/31/2020, $107.24, 533721, $109.5, $110.42, $105.86
07/30/2020, $109.5, 466978, $109.5, $110.335, $108.45
07/29/2020, $110.64, 354404, $111.59, $113.21, $110.46
07/28/2020, $110.47, 247536, $111.58, $112.56, $110.2601
07/27/2020, $111.82, 381736, $110.96, $112.08, $109.825
07/24/2020, $110.97, 270541, $110.91, $111.76, $109.635
07/23/2020, $110.65, 783871, $113.01, $113.01, $109.5
07/22/2020, $113.28, 615455, $111.41, $113.78, $108.54
07/21/2020, $111.21, 580155, $114.63, $116.17, $110.74
07/20/2020, $113.09, 559401, $115.56, $117.595, $112.37
07/17/2020, $115.92, 425941, $116, $117.15, $114.43
07/16/2020, $115.57, 477270, $114.68, $117.09, $113.51
07/15/2020, $115.69, 600841, $111.81, $115.76, $110.67
07/14/2020, $109.1, 352542, $108.94, $109.21, $106.665
07/13/2020, $109.18, 717899, $111.79, $112.42, $107.88
07/10/2020, $110.12, 427820, $107.19, $110.225, $106.31
07/09/2020, $107.2, 559439, $111.63, $112, $105.91
07/08/2020, $111.33, 665605, $111.32, $113.675, $109.43
07/07/2020, $110.75, 1072668, $115.49, $115.49, $110.02
07/06/2020, $116.71, 435255, $117.06, $117.89, $114.73
07/02/2020, $114.83, 669756, $119.86, $121.02, $114.74
07/01/2020, $118.01, 643199, $117.07, $121.14, $117.07
06/30/2020, $117.2, 479471, $114.97, $117.95, $113.44
06/29/2020, $115.54, 324698, $110.75, $115.76, $109.79
06/26/2020, $110.26, 1178854, $114.96, $115.39, $110.14
06/25/2020, $115.32, 624488, $113.23, $115.64, $111.64
06/24/2020, $113.73, 1033566, $116.82, $117.115, $111.27
06/23/2020, $117.67, 487031, $119.36, $119.36, $116.9
06/22/2020, $117, 640380, $115.23, $117.28, $112.97
06/19/2020, $115.1, 392276, $122.42, $122.42, $115.07
06/18/2020, $120.47, 296566, $120.07, $122.8836, $120.01
06/17/2020, $121.36, 308473, $124.95, $125.08, $120.94
06/16/2020, $124.82, 424949, $125.89, $127.55, $122.94
06/15/2020, $121.21, 453019, $117.4, $122.56, $116.97
06/12/2020, $121.56, 395636, $125.32, $126.55, $118.48
06/11/2020, $119.77, 691952, $120.86, $123.37, $119
06/10/2020, $128.5, 501357, $129.41, $131.49, $125.15
06/09/2020, $129.94, 587179, $132.76, $133.25, $128.63
06/08/2020, $136.25, 1573836, $138, $139.5, $133.77
06/05/2020, $136.34, 996086, $132.46, $139.49, $132.46
06/04/2020, $128.03, 741234, $127.4, $128.845, $126.37
06/03/2020, $128.06, 875753, $120.63, $128.28, $120.51
06/02/2020, $118.17, 519888, $116.53, $118.22, $115.42
06/01/2020, $114.92, 414547, $112.27, $115.5, $112.27
05/29/2020, $111.88, 607523, $111.86, $113.56, $109.65
05/28/2020, $112.68, 732848, $117.64, $118.5, $112.22
05/27/2020, $117.58, 1186685, $111.79, $117.95, $109.37
05/26/2020, $108.98, 544325, $111.07, $111.27, $108.73
05/22/2020, $106.04, 479504, $107.05, $107.135, $104.54
05/21/2020, $106.03, 361381, $106.31, $108.47, $104.65
05/20/2020, $105.8, 534299, $107.35, $107.98, $105.21
05/19/2020, $105.41, 598172, $108.08, $109.44, $105.235
05/18/2020, $108.48, 624846, $102.89, $109.06, $102.68
05/15/2020, $99.13, 542912, $100.66, $102.145, $99.01
05/14/2020, $100.93, 844806, $98.89, $101.05, $97.23
05/13/2020, $100.33, 1085785, $105.81, $106.805, $97.66
05/12/2020, $106.5, 512673, $114.5, $114.5, $106.48
05/11/2020, $113.09, 1138960, $112.57, $114.86, $110.81
05/08/2020, $112.36, 410263, $114.23, $116.15, $112.18
05/07/2020, $112.61, 1138783, $123.11, $123.11, $112.34
05/06/2020, $120.7, 977168, $122.16, $122.86, $119.23
05/05/2020, $121.15, 546533, $116.96, $122.43, $116.83
05/04/2020, $115.07, 378000, $114.28, $115.205, $112.995
05/01/2020, $115.96, 409715, $113.27, $116.33, $111.45
04/30/2020, $116.45, 407694, $119.92, $119.92, $115.92
04/29/2020, $122.1, 671357, $118.96, $125.16, $117.38
04/28/2020, $116.21, 871555, $113.82, $117.71, $112.13
04/27/2020, $111.29, 916751, $109.27, $113.44, $108.53
04/24/2020, $107.65, 925064, $109.95, $109.95, $105.06
04/23/2020, $109.33, 544366, $110.56, $112.48, $108.54
04/22/2020, $110.95, 364159, $112.89, $114.99, $110.82
04/21/2020, $112.39, 918772, $113.3, $116.86, $111.245
04/20/2020, $120, 697748, $118.55, $124.62, $116.87
04/17/2020, $121.51, 722346, $114.69, $122.59, $114.69
04/16/2020, $111.32, 805871, $115.06, $115.73, $108.38
04/15/2020, $115.34, 651258, $116.09, $116.84, $114.315
04/14/2020, $119.72, 506479, $119.53, $121.345, $118.18
04/13/2020, $116.59, 630592, $117.43, $118.89, $113.29
04/09/2020, $117.04, 968306, $112.71, $120, $112.71
04/08/2020, $111.38, 688018, $103.8, $111.87, $102.98
04/07/2020, $102.87, 971757, $104.99, $111.925, $101.79
04/06/2020, $97.5, 672334, $94.93, $99.49, $90.87
04/03/2020, $91.1, 515411, $95.12, $97.4, $89.73
04/02/2020, $96.02, 433477, $93.1, $96.718, $92.03
04/01/2020, $93, 965344, $98.41, $98.41, $91.47
03/31/2020, $102, 1033387, $98.78, $104.285, $96.32
03/30/2020, $99.31, 906038, $101.76, $102.69, $95.2
03/27/2020, $103.01, 688503, $97.65, $106.26, $95.84
03/26/2020, $100.87, 933428, $95.6, $101.09, $94.23
03/25/2020, $94.16, 1191582, $92.99, $99.86, $92.12
03/24/2020, $92.03, 652909, $90.58, $93.2349, $87.16
03/23/2020, $85.49, 1624028, $82.92, $90.31, $78.14
03/20/2020, $83.96, 1767741, $71.14, $85.9, $68.1301
03/19/2020, $69.95, 2605046, $76.54, $81.59, $64.23
03/18/2020, $76.32, 2480323, $92.45, $92.45, $73.42
03/17/2020, $98.43, 851782, $95.86, $98.84, $94.355
03/16/2020, $94.31, 946904, $113.53, $114.69, $92.96
03/13/2020, $124.84, 755956, $122.14, $126.33, $120.37
03/12/2020, $117.54, 1157813, $123.4, $125.47, $110.94
03/11/2020, $132, 745021, $133.14, $135.88, $128.87
03/10/2020, $136.03, 682519, $139.1, $139.99, $133.365
03/09/2020, $136.4, 444518, $145.52, $146.43, $136
03/06/2020, $151.68, 566468, $148.69, $152.13, $146.56
03/05/2020, $152.37, 391603, $154.62, $154.84, $150.66
03/04/2020, $157.16, 626898, $159.07, $159.73, $154.48
03/03/2020, $156.77, 461502, $159.07, $161.63, $154.9
03/02/2020, $159.37, 631455, $157.41, $162.9, $155.12
02/28/2020, $157.15, 620878, $152.66, $157.21, $149.66
02/27/2020, $155.55, 721322, $161.45, $161.86, $155.16
02/26/2020, $164.25, 362883, $167.03, $169.22, $162.515
02/25/2020, $167.25, 266677, $170.54, $170.6, $167.04
02/24/2020, $169.87, 228062, $170.9, $172.87, $169.66
02/21/2020, $174.42, 233547, $173.78, $174.65, $172.815
02/20/2020, $174.28, 153569, $174.8, $175.31, $172.43
02/19/2020, $174.81, 233561, $172.72, $175.47, $172.72
02/18/2020, $172.11, 273908, $172.32, $174.055, $171.33
02/14/2020, $172.32, 638892, $174.81, $176.98, $164.15
02/13/2020, $173.74, 329993, $171.4, $175, $170.42
02/12/2020, $171.96, 339380, $171.36, $172.25, $170.74
02/11/2020, $170.93, 149865, $170.97, $171.78, $170.06
02/10/2020, $170.31, 168532, $167.31, $170.56, $167.31
02/07/2020, $167.76, 223769, $168.95, $169.44, $167.224
02/06/2020, $169.08, 203615, $168.91, $169.16, $167.59
02/05/2020, $168.16, 272913, $169.54, $169.7216, $167.54
02/04/2020, $168.52, 233168, $166.54, $168.56, $166.46
02/03/2020, $165.36, 259836, $163.07, $166.385, $162.63
01/31/2020, $163.73, 195916, $164.32, $165.13, $163.36
01/30/2020, $164.09, 149242, $161.63, $164.16, $161.29
01/29/2020, $162.55, 113961, $161.92, $163.355, $161.59
01/28/2020, $161.6, 179957, $162.8, $163.9916, $161.15
01/27/2020, $162.37, 346180, $159.82, $163.11, $158.99
01/24/2020, $162.87, 141135, $164.38, $165.23, $162.42
01/23/2020, $164.02, 145521, $163.65, $164.9182, $163.13
01/22/2020, $164.36, 308181, $163.24, $164.87, $162.61
01/21/2020, $162.48, 224286, $161.6, $163.04, $161.44
01/17/2020, $162.25, 203498, $163.17, $163.17, $161.95
01/16/2020, $162.68, 151318, $162.39, $163.24, $161.56
01/15/2020, $161.82, 189907, $161.5, $163.12, $161.1301
01/14/2020, $161.58, 282208, $163.34, $163.34, $161.2
01/13/2020, $163.55, 282259, $162.85, $163.785, $162.32
01/10/2020, $162.32, 248394, $161.39, $162.55, $160.85
01/09/2020, $160.74, 219663, $159.37, $161.9, $159.01
01/08/2020, $158.5, 272465, $157.15, $158.71, $156.551
01/07/2020, $157.15, 291138, $156.77, $158.36, $155.785
01/06/2020, $157.02, 391752, $154.66, $157.38, $153.78
01/03/2020, $155.4, 271364, $153.17, $155.45, $152.281
01/02/2020, $153.86, 490562, $151.38, $153.86, $150.65
12/31/2019, $150.29, 321625, $149.93, $150.95, $149.64
12/30/2019, $149.95, 238111, $150.96, $151, $149.13
12/27/2019, $150.89, 152143, $152, $152.38, $150.55
12/26/2019, $152.05, 104600, $151.38, $152.33, $149.79
12/24/2019, $151.28, 79357, $153, $153.35, $150.8
12/23/2019, $153, 228850, $153.51, $153.725, $151.33
12/20/2019, $153.07, 738372, $151.59, $153.07, $149.96
12/19/2019, $151.23, 237622, $151.03, $152.36, $149.99
12/18/2019, $150.82, 385782, $151.35, $151.5448, $149.81
12/17/2019, $151.07, 333692, $152.28, $152.915, $150.62
12/16/2019, $151.84, 208454, $151.35, $152.88, $150.56
12/13/2019, $150.55, 298503, $149, $150.55, $147.901
12/12/2019, $149.89, 270622, $151, $151.31, $149.09
12/11/2019, $151.2, 148752, $151.47, $152.56, $150.44
12/10/2019, $151.23, 367690, $150.25, $151.43, $149.72
12/09/2019, $149.84, 390129, $151.49, $152.31, $148.3
12/06/2019, $151.66, 232357, $151.37, $152.745, $150.905
12/05/2019, $150.83, 211784, $152.28, $153.81, $149.68
12/04/2019, $151.65, 415748, $148.85, $151.87, $148.12
12/03/2019, $148.34, 180266, $150.49, $151.66, $148.08
12/02/2019, $151.97, 314914, $150.9, $152, $150.36
11/29/2019, $150.52, 110225, $151.57, $152.66, $150.1
11/27/2019, $152.27, 127276, $151.7, $152.8686, $151.69
11/26/2019, $151.47, 256151, $150.93, $152.84, $150.93
11/25/2019, $150.73, 243964, $151.68, $152.56, $149.8597
11/22/2019, $150.86, 201147, $149.71, $151.285, $148.15
11/21/2019, $148.71, 438336, $152.15, $152.15, $148.41
11/20/2019, $152.43, 304432, $151.5, $152.99, $151.5
11/19/2019, $152.06, 184697, $151.38, $153, $150.86
11/18/2019, $151.34, 348087, $150.09, $151.97, $150.09
11/15/2019, $149.35, 226371, $148.67, $149.48, $147.93
11/14/2019, $148.06, 468659, $145.07, $148.51, $144.15
11/13/2019, $145.3, 168181, $145.55, $146.125, $143.79
11/12/2019, $145.46, 316373, $144.44, $146.19, $144.44
11/11/2019, $143.98, 413670, $142.86, $145.15, $142.86
11/08/2019, $143.24, 452413, $145.1, $146.9, $142.32
11/07/2019, $145.46, 275370, $146.53, $147.66, $144.575
11/06/2019, $146.39, 446858, $144.76, $146.95, $144.57
11/05/2019, $145.02, 453693, $143.1, $145.89, $142.81
11/04/2019, $142.93, 178150, $145.1, $145.195, $142.375
11/01/2019, $144.84, 229474, $148.96, $149.135, $144.05
10/31/2019, $148.52, 394538, $148.41, $155.52, $146.54
10/30/2019, $147.23, 411291, $147.01, $147.25, $145.29
10/29/2019, $147.12, 229822, $146.62, $148.21, $146.03
10/28/2019, $146.85, 257226, $149.74, $150.83, $146.71
10/25/2019, $149.7, 123822, $149.12, $150.72, $148.59
10/24/2019, $149.39, 141369, $148.32, $150.36, $147.96
10/23/2019, $147.83, 159467, $149.13, $150.01, $147.4
10/22/2019, $149.3, 224297, $149.99, $151.9, $149.21
10/21/2019, $149.53, 205718, $150.16, $151.3, $149.29
10/18/2019, $149.6, 323826, $149.99, $151.37, $147.925
10/17/2019, $150.79, 223919, $153.03, $154.42, $150.49
10/16/2019, $152.18, 233071, $152.13, $153.3, $150.48
10/15/2019, $152.8, 158325, $152.89, $154.54, $152.33
10/14/2019, $152.53, 200933, $154.34, $155.65, $152.44
10/11/2019, $154.64, 145192, $155.66, $156.71, $153.89
10/10/2019, $154.34, 156373, $152.52, $155.31, $152.24
10/09/2019, $152.91, 165158, $151.59, $153.69, $150.83
10/08/2019, $151.09, 149484, $152.27, $153.29, $150.75
10/07/2019, $153.31, 122723, $153.49, $153.91, $152.945
10/04/2019, $154.05, 182827, $154.27, $154.545, $151.75
10/03/2019, $153.56, 241678, $150.58, $153.86, $149.74
10/02/2019, $150.94, 271802, $150.97, $151.99, $149.16
10/01/2019, $151.83, 238610, $152.28, $153.7, $151.43
09/30/2019, $152.5, 360258, $149, $152.77, $148.64
09/27/2019, $148.51, 281138, $152.03, $152.03, $148.01
09/26/2019, $151.8, 324654, $155.11, $155.96, $151.13
09/25/2019, $155.23, 238938, $157.41, $158.37, $154.87
09/24/2019, $157.58, 185837, $156, $158.21, $155.48
09/23/2019, $155.81, 182183, $154.63, $157.03, $154.29
09/20/2019, $155.07, 376689, $158.03, $158.46, $154.94
09/19/2019, $157.74, 285530, $160.21, $160.64, $156.67
09/18/2019, $160.21, 349559, $159.6, $160.46, $158.555
09/17/2019, $159.41, 291619, $157.7, $160.94, $157.7
09/16/2019, $157.92, 379102, $154.24, $158.21, $153.98
09/13/2019, $155.4, 572355, $154.16, $155.84, $152.44
09/12/2019, $154.04, 502640, $152.74, $155.2194, $152.23
09/11/2019, $151.58, 563355, $151.63, $153.4748, $149.89
09/10/2019, $150.02, 885343, $156.54, $156.9694, $148.51
09/09/2019, $158.69, 325503, $165.53, $165.53, $158.14
09/06/2019, $165.35, 161435, $165.88, $168.28, $165.25
09/05/2019, $165.34, 360191, $165, $166.34, $164.33
09/04/2019, $163.82, 261233, $164.7, $165.12, $163.29
09/03/2019, $163.36, 185950, $164.2, $165.04, $162.9
08/30/2019, $165.05, 194921, $166.1, $167.51, $163.89
08/29/2019, $165.48, 175752, $167.05, $167.05, $165.16
08/28/2019, $165.54, 134588, $164.27, $165.85, $163.35
08/27/2019, $164.79, 272886, $164.81, $166.365, $162.99
08/26/2019, $163.87, 121654, $163.5, $164.4335, $162.86
08/23/2019, $162.82, 249096, $166.53, $166.72, $162.44
08/22/2019, $166.75, 244660, $165.21, $167.02, $163.525
08/21/2019, $165.06, 224297, $164.22, $165.83, $163.96
08/20/2019, $163.13, 417609, $161.22, $164.02, $160.3
08/19/2019, $161.23, 268175, $162.49, $162.77, $160.85
08/16/2019, $160.61, 283624, $158.68, $160.73, $158.02
08/15/2019, $158.19, 362707, $156.75, $158.35, $156.045
08/14/2019, $156.22, 345913, $154.72, $156.76, $153.25
08/13/2019, $155.96, 160559, $154.52, $156.62, $153.86
08/12/2019, $154.09, 160358, $154.51, $156.36, $153.71
08/09/2019, $154.68, 320392, $154, $155.58, $152.77
08/08/2019, $155.25, 205621, $153.46, $155.78, $152.43
08/07/2019, $152.13, 287490, $149.84, $153.01, $148.25
08/06/2019, $150.91, 380502, $149.15, $151.37, $148.49
08/05/2019, $147.8, 422096, $148.67, $148.88, $146.7
08/02/2019, $149.56, 376716, $148.6, $150.83, $146.36
08/01/2019, $149.91, 448172, $152.48, $153.54, $149.27
07/31/2019, $152.07, 363138, $153.9, $154.21, $151.11
07/30/2019, $154.13, 299903, $153.45, $155.05, $152.73
07/29/2019, $153.99, 264474, $156.35, $157.31, $153.86
07/26/2019, $156.85, 130232, $155.16, $157.12, $154.59
07/25/2019, $154.6, 151751, $155.57, $155.85, $154.195
07/24/2019, $155.57, 204068, $155.18, $156.06, $153.33
07/23/2019, $155.46, 283830, $153.25, $155.51, $152.06
07/22/2019, $152.3, 199543, $151.29, $153.34, $151.29
07/19/2019, $151.1, 286061, $154.26, $154.64, $151.04
07/18/2019, $153.91, 214328, $153.92, $154.17, $153.04
07/17/2019, $154.14, 165429, $154.95, $155.7, $153.92
07/16/2019, $155.06, 232719, $154.28, $155.78, $154.28
07/15/2019, $154.68, 189974, $153.1, $155, $152.15
07/12/2019, $153.09, 277156, $153.12, $154.07, $152.38
07/11/2019, $152.99, 305534, $151.41, $153.5, $151.1
07/10/2019, $150.91, 261470, $152.22, $153.79, $150.66
07/09/2019, $151.62, 386168, $151.81, $151.81, $150.54
07/08/2019, $152.21, 396624, $154.55, $154.63, $150.61
07/05/2019, $154.8, 185369, $153.6, $154.8, $151.99
07/03/2019, $154.83, 114027, $153.82, $155, $152.98
07/02/2019, $153.04, 211755, $153.79, $154.37, $151.96
07/01/2019, $153.79, 374624, $151.84, $153.8899, $151.21
06/28/2019, $150.87, 655941, $149.75, $151.73, $149.71
06/27/2019, $150, 290933, $149.2, $150.25, $148.89
06/26/2019, $148.96, 232975, $149.42, $150.02, $148.09
06/25/2019, $148.82, 299888, $149.82, $150.47, $148.32
06/24/2019, $149.84, 242726, $148.49, $150.145, $147.35
06/21/2019, $148.24, 402183, $145.9, $149.5, $145.67
06/20/2019, $146.2, 284778, $146.84, $146.84, $143.84
06/19/2019, $141.2, 187712, $139.48, $141.42, $138.85
06/18/2019, $139.52, 132721, $140.5, $140.5, $139.36
06/17/2019, $139.82, 102021, $139.56, $140.14, $139.01
06/14/2019, $140, 95541, $139.99, $140.46, $139.23
06/13/2019, $140, 141094, $139.89, $140.15, $139.075
06/12/2019, $139.39, 133201, $138.54, $139.9, $138.28
06/11/2019, $138.33, 102870, $140.23, $140.295, $137.47
06/10/2019, $139.76, 118683, $140.76, $141.15, $139.335
06/07/2019, $140.1, 156417, $139.77, $140.38, $138.87
06/06/2019, $139.26, 167907, $138.57, $139.75, $137.92
06/05/2019, $138.47, 159418, $137.66, $139.04, $137.15
06/04/2019, $137.49, 123584, $137.63, $137.67, $135.97
06/03/2019, $136.57, 211635, $137.06, $137.355, $135.61
05/31/2019, $137.06, 216736, $135.08, $137.4995, $134.18
05/30/2019, $136.02, 92550, $135.34, $136.72, $134.99
05/29/2019, $135.36, 124544, $136.01, $136.5, $134.66
05/28/2019, $136.24, 211823, $136.49, $138, $135.625
05/24/2019, $136.07, 266749, $135.01, $136.99, $135.01
05/23/2019, $134.51, 167490, $133.12, $134.66, $132.6212
05/22/2019, $133.88, 115581, $132.94, $134.63, $132.93
05/21/2019, $133.47, 102329, $133.34, $134.35, $133.34
05/20/2019, $132.56, 191068, $133.48, $133.77, $132.25
05/17/2019, $134.19, 210842, $133.44, $135.1756, $132.78
05/16/2019, $134.21, 197451, $131.97, $134.65, $131.76
05/15/2019, $131.9, 183188, $130.18, $132.42, $130.18
05/14/2019, $131.06, 175926, $128.65, $131.765, $128.65
05/13/2019, $128.46, 142055, $130.55, $130.55, $128
05/10/2019, $132.27, 290651, $131.16, $132.79, $130.23
05/09/2019, $131.05, 180217, $129.69, $131.27, $128.74
05/08/2019, $130.29, 235248, $129.52, $130.52, $127.94
05/07/2019, $129.96, 156613, $130.17, $130.78, $129.15
05/06/2019, $130.47, 146025, $128.28, $131.085, $128.28
05/03/2019, $130.29, 179467, $129.77, $131.02, $129.57
05/02/2019, $130.41, 246946, $128.67, $130.42, $128.02
05/01/2019, $129.43, 279479, $130.25, $132.41, $128.27
04/30/2019, $128.15, 253288, $127.69, $128.97, $127.57
04/29/2019, $128.64, 259432, $128.48, $128.95, $128.025
04/26/2019, $128.15, 109934, $128.08, $128.435, $127.1
04/25/2019, $127.5, 111113, $127.42, $128.2772, $126.39
04/24/2019, $127.61, 141478, $128.02, $128.66, $127.055
04/23/2019, $128.07, 203102, $125.75, $128.48, $125.75
04/22/2019, $125.71, 152110, $125.09, $125.86, $124.89
04/18/2019, $125.48, 255125, $126.71, $127.37, $125.41
04/17/2019, $126.15, 270507, $127.45, $127.81, $125.2
04/16/2019, $127.18, 127444, $128.54, $129.32, $127.06
04/15/2019, $128.06, 176337, $127.84, $128.85, $127.22
04/12/2019, $128.52, 129042, $128.42, $129.24, $127.89
04/11/2019, $128.2, 129642, $128.28, $128.77, $127.68
04/10/2019, $128.26, 86408, $127.76, $128.79, $127.57
04/09/2019, $127.47, 111466, $127.19, $128.585, $127.19
04/08/2019, $127.72, 131461, $128.08, $128.245, $126.67
