Date, Close/Last, Volume, Open, High, Low
04/05/2019, $30.41, 213511, $29.878, $30.69, $29.16
04/04/2019, $29.81, 372165, $30.87, $32.15, $29.1
04/03/2019, $30.89, 162412, $28.89, $31.57, $28.7
04/02/2019, $28.75, 136928, $28.05, $29.27, $27.48
04/01/2019, $27.85, 186532, $28.85, $29.9673, $26.83
03/29/2019, $28.62, 190919, $28.5, $29.22, $27.53
03/28/2019, $27.93, 168345, $28.26, $29.74, $26.92
03/27/2019, $28.25, 206943, $28.78, $30.4798, $28.02
03/26/2019, $28.79, 111055, $29.37, $30.19, $28.5
03/25/2019, $29.47, 91086, $27.91, $29.47, $27.3
03/22/2019, $28.2, 73863, $27.44, $28.53, $27.4
03/21/2019, $28.09, 37896, $27.04, $28.1, $27
03/20/2019, $27.68, 123691, $29.03, $31.41, $27.34
03/19/2019, $28.22, 93270, $27.11, $28.82, $27.11
03/18/2019, $26.33, 1086307, $28.51, $29, $25.6605
03/15/2019, $28.95, 270561, $30.86, $31.75, $27.81
03/14/2019, $31.1, 514384, $26.24, $34.9199, $26.24
03/13/2019, $26.23, 325021, $24.35, $26.57, $23.8363
03/12/2019, $23.88, 155888, $22.5, $23.9, $21.94
03/11/2019, $22.3, 58337, $21.76, $22.44, $21.23
03/08/2019, $21.69, 54729, $22.47, $22.55, $21.165
03/07/2019, $22.5, 49379, $21.49, $22.61, $21.29
03/06/2019, $21.5, 30715, $22.43, $22.44, $21.03
03/05/2019, $22.67, 153646, $22.76, $24.01, $22.52
03/04/2019, $22.8, 93158, $23.35, $23.35, $22.02
03/01/2019, $23.39, 82354, $22.7, $23.5, $22.7
02/28/2019, $22.68, 39108, $23.14, $23.14, $22.02
02/27/2019, $23.13, 177651, $21.8, $23.43, $21.55
02/26/2019, $21.8, 40918, $22.23, $22.32, $21.47
02/25/2019, $22.29, 108410, $20.83, $22.68, $20.7638
02/22/2019, $20.61, 39944, $20.9, $20.9, $20.34
02/21/2019, $20.81, 314489, $19.92, $21.05, $19.92
02/20/2019, $20, 68686, $20.25, $20.25, $19.64
02/19/2019, $20.25, 65187, $21.36, $21.8603, $19.94
02/15/2019, $21.35, 61229, $19.9, $21.54, $19.5
02/14/2019, $19.6, 18384, $19.32, $19.88, $19.08
02/13/2019, $19.24, 42056, $19.25, $19.8, $18.84
02/12/2019, $19.08, 67487, $18.93, $19.8889, $18.72
02/11/2019, $19.07, 31372, $19.03, $19.185, $18.7
02/08/2019, $19.16, 28735, $18.49, $19.16, $18.26
02/07/2019, $18.49, 98067, $18.34, $19, $18.34
02/06/2019, $18.54, 27339, $18.69, $18.94, $18.15
02/05/2019, $18.9, 70950, $19.04, $19.4, $18.75
02/04/2019, $18.82, 134610, $17.96, $19.115, $17.95
02/01/2019, $17.95, 95244, $18.43, $18.75, $17.77
01/31/2019, $18.69, 37094, $17.55, $18.75, $17.43
01/30/2019, $17.6, 9343, $17.36, $17.83, $17.26
01/29/2019, $17.29, 31520, $17.6, $17.6664, $17.0366
01/28/2019, $17.34, 47380, $18.25, $18.3, $17.2
01/25/2019, $18.12, 48010, $17, $18.38, $16.71
01/24/2019, $16.94, 30698, $16.75, $17, $16.3101
01/23/2019, $16.62, 60951, $16.57, $17.03, $16.1601
01/22/2019, $16.51, 59470, $16.71, $17.05, $16.31
01/18/2019, $16.71, 110208, $18.16, $18.89, $16.25
01/17/2019, $18.15, 64921, $18.82, $19.1395, $18
01/16/2019, $18.9, 74504, $19.71, $20.22, $18.41
01/15/2019, $19.59, 72948, $20.19, $20.248, $19.03
01/14/2019, $19.99, 84944, $19.42, $20.16, $18.7
01/11/2019, $19.76, 29903, $20.25, $20.7495, $19.51
01/10/2019, $20.25, 41450, $19.38, $20.25, $19.38
01/09/2019, $19.51, 18178, $19.48, $20.15, $19.48
01/08/2019, $19.7, 37914, $20.27, $20.58, $19.7
01/07/2019, $20.25, 34009, $20.51, $20.95, $19.57
01/04/2019, $20.37, 29788, $19.75, $20.97, $18.4
01/03/2019, $19.65, 39109, $19.8, $20.04, $19.1553
01/02/2019, $20, 80723, $19.46, $20, $19.06
12/31/2018, $19.75, 75775, $19.7, $20.315, $18.1
12/28/2018, $19.56, 121125, $17.91, $20.34, $17.78
12/27/2018, $17.78, 30519, $17.0501, $18, $17.0501
12/26/2018, $17.71, 35064, $17.16, $19.12, $17.16
12/24/2018, $17, 27263, $18.85, $19.215, $16.95
12/21/2018, $18.93, 79141, $18.51, $19.25, $18.51
12/20/2018, $18.63, 57170, $18.28, $18.9, $18.001
12/19/2018, $18.43, 44407, $19.94, $20.24, $18.15
12/18/2018, $19.64, 78860, $20.36, $20.48, $18.97
12/17/2018, $20.12, 83260, $22.76, $22.895, $20
12/14/2018, $22.68, 66636, $23.22, $23.51, $21.6
12/13/2018, $23.39, 33891, $24.17, $24.2, $23.02
12/12/2018, $24, 107562, $23.28, $24.39, $23.28
12/11/2018, $23.17, 16207, $23.74, $24, $22.71
12/10/2018, $23.59, 111338, $22.71, $24, $20.74
12/07/2018, $22.4, 173421, $23.13, $23.6787, $21.99
12/06/2018, $22.91, 69519, $22.5, $23.1471, $21.8675
12/04/2018, $22.85, 89574, $23.42, $23.83, $22.52
12/03/2018, $23.76, 55805, $24.47, $25.57, $23.4
11/30/2018, $24.06, 64173, $22.93, $24.29, $22.64
11/29/2018, $22.84, 88802, $23.49, $23.8899, $22.24
11/28/2018, $22.93, 77050, $23.09, $23.5287, $21.77
11/27/2018, $22.89, 62970, $22.92, $23.315, $21.3163
11/26/2018, $23.4, 49043, $23, $23.65, $21.94
11/23/2018, $22.9, 22237, $21.54, $22.9, $21.54
11/21/2018, $21.6, 48909, $20.09, $21.81, $19.535
11/20/2018, $19.8, 42373, $18.85, $19.9, $18.5
11/19/2018, $19.66, 58030, $18.54, $19.78, $17.1
11/16/2018, $18.85, 70823, $17.75, $19.25, $17.53
11/15/2018, $18.1, 110262, $17.17, $18.3, $16.84
11/14/2018, $16.85, 31718, $17.22, $17.39, $16.1
11/13/2018, $17.22, 43643, $18.43, $18.56, $16.56
11/12/2018, $18.49, 88586, $18.99, $20, $18.285
11/09/2018, $18.82, 25566, $18.782, $19.3, $18.53
11/08/2018, $18.97, 29366, $19.18, $19.44, $18.55
11/07/2018, $19, 67047, $18.3, $19.5, $18
11/06/2018, $18.4, 61381, $18.82, $19.83, $17.72
11/05/2018, $18.85, 39098, $19.92, $20, $18.75
11/02/2018, $19.79, 48282, $19.73, $20.1, $19.225
11/01/2018, $19.91, 62575, $19.02, $19.91, $18.5154
10/31/2018, $18.9, 59113, $18.85, $19.4249, $18.48
10/30/2018, $18.54, 59834, $18.71, $18.96, $18.15
10/29/2018, $18.61, 71947, $19.27, $19.4204, $18.15
10/26/2018, $18.82, 36799, $18.7, $19.42, $18.272
10/25/2018, $18.95, 169870, $20, $20.71, $18.26
10/24/2018, $19.89, 129734, $20.37, $21.25, $18.9889
10/23/2018, $20.4, 94684, $19.65, $20.63, $18.6825
10/22/2018, $20.12, 94616, $19.86, $20.66, $18.6528
10/19/2018, $19.77, 106732, $19.9, $20.19, $19.3
10/18/2018, $19.77, 127364, $19.59, $20.36, $18.9301
10/17/2018, $19.7, 65643, $19.41, $20.58, $18.5
10/16/2018, $19.39, 149262, $19.54, $20.49, $18.41
10/15/2018, $19.42, 169278, $19.24, $19.952, $18.46
10/12/2018, $18.76, 75063, $17.18, $18.98, $17
10/11/2018, $17.35, 54261, $16.15, $17.84, $16.13
10/10/2018, $16.21, 184789, $16.81, $17.5, $16.09
10/09/2018, $16.93, 116994, $17.13, $17.75, $16.37
10/08/2018, $17.42, 173144, $17.56, $19.36, $16.55
10/05/2018, $18.18, 200222, $22.68, $23.4791, $18.01
10/04/2018, $22.6, 56850, $22.64, $23.1105, $21.68
10/03/2018, $22.65, 67340, $22.45, $23.28, $21.31
10/02/2018, $22.42, 68887, $22.03, $22.88, $20.9809
10/01/2018, $22.07, 149545, $22.24, $23.9653, $20.8
09/28/2018, $22.11, 97894, $21.93, $23.4127, $21.55
09/27/2018, $22, 53850, $21.62, $22.5, $21.42
09/26/2018, $21.59, 90591, $21.01, $22.77, $20.63
09/25/2018, $21.01, 85474, $21, $21.49, $20.64
09/24/2018, $21.15, 221067, $22.29, $22.46, $19.625
09/21/2018, $21.72, 389803, $18.65, $22, $18.6343
09/20/2018, $18, 106740, $16.75, $18.1967, $16.17
09/19/2018, $16.26, 76664, $16.15, $16.94, $15.961
09/18/2018, $16.08, 139506, $16.831, $16.92, $15.47
09/17/2018, $17.05, 116143, $17.2, $17.95, $16.8
09/14/2018, $17.17, 148062, $15.35, $18.33, $14.74
09/13/2018, $15.55, 86760, $16.46, $16.72, $15.32
09/12/2018, $16.16, 35576, $16.55, $16.65, $16
09/11/2018, $16.51, 79869, $17.05, $17.05, $16.21
09/10/2018, $16.92, 35323, $17.6, $17.6, $16.83
09/07/2018, $17.54, 90579, $18.19, $18.19, $17.015
09/06/2018, $18.15, 903775, $17.91, $18.44, $16.95
09/05/2018, $17.91, 34720, $17.87, $18.34, $17.15
09/04/2018, $18.08, 75774, $17.1, $18.45, $16.43
08/31/2018, $17.1, 30062, $16.192, $17.15, $16.17
08/30/2018, $16.44, 12770, $16.3, $16.44, $15.7675
08/29/2018, $16.3, 16629, $16.19, $16.5, $15.67
08/28/2018, $16.35, 16447, $16.5, $16.5, $15.73
08/27/2018, $16.49, 38142, $15.36, $16.49, $15.1192
08/24/2018, $15.15, 97429, $14.9, $16, $14.86
08/23/2018, $15.2, 215542, $17.35, $18.8999, $14.5
08/22/2018, $17.9, 124877, $16.7, $18.47, $16.03
08/21/2018, $16.66, 166880, $15.27, $16.98, $14.935
08/20/2018, $14.92, 123961, $13.1, $15, $13.1
08/17/2018, $13.05, 16095, $12.83, $13.05, $12.735
08/16/2018, $12.97, 24930, $12.8, $13, $12.3534
08/15/2018, $12.76, 18715, $12.81, $12.85, $12.42
08/14/2018, $13.05, 35960, $12.98, $13.16, $12.42
08/13/2018, $13.05, 35585, $12.4658, $13.36, $12.4658
08/10/2018, $12.44, 15011, $12.4, $12.47, $12.3184
08/09/2018, $12.411, 22342, $12.2, $12.495, $12.14
08/08/2018, $12.15, 29303, $12.37, $12.4, $11.74
08/07/2018, $12.3, 76370, $11.4, $12.3, $11.4
08/06/2018, $11.38, 53434, $10.81, $11.39, $10.298
08/03/2018, $11, 30588, $10.21, $11, $10.21
08/02/2018, $10.48, 62988, $9.94, $10.48, $9.94
08/01/2018, $10.2, 72683, $9.55, $10.2, $9.55
07/31/2018, $9.365, 62117, $8.56, $9.5, $8.5098
07/30/2018, $8.475, 12992, $8.36, $8.54, $8.2
07/27/2018, $8.21, 8580, $8.08, $8.36, $8
07/26/2018, $8, 12482, $8.01, $8.159, $7.95
07/25/2018, $8.1, 18643, $8.2975, $8.3574, $8.0718
07/24/2018, $8, 10861, $8.4538, $8.4538, $7.981
07/23/2018, $8.51, 5843, $8.49, $8.53, $8.43
07/20/2018, $8.58, 7973, $8.711, $8.7465, $8.48
07/19/2018, $8.56, 4473, $8.69, $8.75, $8.44
07/18/2018, $8.69, 7911, $8.694, $8.99, $8.58
07/17/2018, $8.49, 22337, $8.51, $8.82, $8.3967
07/16/2018, $8.64, 31451, $9.16, $9.309, $8.401
07/13/2018, $9.22, 8413, $9.31, $9.33, $9.14
07/12/2018, $9.15, 12755, $9.06, $9.25, $8.975
07/11/2018, $9, 24936, $8.85, $9.13, $8.3
07/10/2018, $9.02, 40545, $8.92, $9.3018, $8.8586
07/09/2018, $8.82, 13790, $8.7, $8.9, $8.7
07/06/2018, $8.74, 14035, $8.59, $8.75, $8.59
07/05/2018, $8.59, 20196, $8.8, $8.8, $8.525
07/03/2018, $8.5, 17569, $8.21, $8.5, $8.0759
07/02/2018, $8.13, 5710, $8.171, $8.3, $8.011
06/29/2018, $8.12, 15399, $7.99, $8.2516, $7.9359
06/28/2018, $8.05, 12495, $8.01, $8.16, $7.88
06/27/2018, $8.1199, 19620, $8.35, $8.3712, $8
06/26/2018, $8.43, 19027, $8.4, $8.45, $8.3106
06/25/2018, $8.48, 35542, $8.74, $8.98, $8.25
06/22/2018, $8.98, 41104, $8.57, $9.1, $8.3727
06/21/2018, $8.53, 15076, $8.91, $9.0103, $8.38
06/20/2018, $8.99, 85759, $7.86, $9.06, $7.85
06/19/2018, $7.88, 18702, $7.79, $7.95, $7.78
06/18/2018, $7.79, 54267, $7.87, $8, $7.73
06/15/2018, $7.86, 13487, $7.97, $8, $7.826
06/14/2018, $7.95, 38458, $8.25, $8.54, $7.95
06/13/2018, $7.94, 33702, $8.01, $8.289, $7.92
06/12/2018, $8.15, 32844, $8.25, $8.4515, $8.09
06/11/2018, $8.2, 54378, $8.53, $8.6297, $8.17
06/08/2018, $8.58, 9994, $8.32, $8.64, $8.32
06/07/2018, $8.27, 23187, $8.35, $8.52, $8.12
06/06/2018, $8.45, 33728, $8.762, $8.78, $8.42
06/05/2018, $8.75, 56051, $8.2947, $8.83, $8.2947
06/04/2018, $8.21, 15840, $8.4, $8.4, $8.12
06/01/2018, $8.49, 44428, $8.6, $8.8184, $8.4
05/31/2018, $8.67, 11484, $8.4, $8.799, $8.4
05/30/2018, $8.4, 33915, $8.845, $8.845, $8.4
05/29/2018, $8.71, 9895, $8.59, $8.86, $8.59
05/25/2018, $8.85, 40169, $8.895, $8.979, $8.56
05/24/2018, $8.99, 6014, $8.93, $8.99, $8.7
05/23/2018, $8.86, 11617, $8.85, $8.9804, $8.85
05/22/2018, $8.92, 25060, $8.74, $9.0874, $8.5574
05/21/2018, $8.78, 16983, $8.995, $8.995, $8.75
05/18/2018, $8.88, 16149, $8.7859, $8.98, $8.7837
05/17/2018, $8.85, 38132, $8.97, $9.02, $8.6591
05/16/2018, $8.91, 11191, $8.855, $9.095, $8.853
05/15/2018, $8.92, 7205, $8.81, $8.96, $8.81
05/14/2018, $8.9012, 18676, $9.08, $9.16, $8.9
05/11/2018, $9.02, 8122, $8.96, $9.13, $8.8254
05/10/2018, $8.96, 5762, $9, $9.09, $8.89
05/09/2018, $8.98, 7948, $8.9088, $9.02, $8.9088
05/08/2018, $8.91, 17761, $9.25, $9.25, $8.9
05/07/2018, $9.2, 14067, $9.2421, $9.2421, $9
05/04/2018, $9.13, 2584, $9.15, $9.23, $9.11
05/03/2018, $9.1, 11931, $9.04, $9.23, $8.95
05/02/2018, $9.01, 28112, $9.73, $9.73, $9
05/01/2018, $9.84, 18785, $9.75, $9.84, $9.7
04/30/2018, $9.62, 22311, $9.43, $9.645, $9.1459
04/27/2018, $9.43, 18919, $9.2, $9.43, $9.04
04/26/2018, $8.94, 11011, $8.86, $9.14, $8.86
04/25/2018, $8.86, 19894, $9.23, $9.24, $8.8494
04/24/2018, $9.19, 12698, $9.17, $9.25, $9
04/23/2018, $9.35, 25614, $9.21, $9.41, $9.16
04/20/2018, $9.16, 11296, $9.3904, $9.3904, $9.16
04/19/2018, $9.22, 15701, $9.515, $9.635, $9.17
04/18/2018, $9.53, 23166, $9.64, $9.64, $9.17
04/17/2018, $9.52, 9717, $9.303, $9.67, $9.17
04/16/2018, $9.57, 5649, $9.72, $9.72, $9.295
04/13/2018, $9.29, 10753, $9.408, $9.61, $9.22
04/12/2018, $9.7, 20700, $9.11, $9.79, $9.06
04/11/2018, $9.19, 4001, $9.1426, $9.353, $9.1426
04/10/2018, $9.05, 14075, $9.07, $9.51, $8.9853
04/09/2018, $9.07, 17524, $9.06, $9.31, $8.89
04/06/2018, $9.06, 19286, $8.83, $9.14, $8.83
04/05/2018, $8.87, 24209, $9.67, $9.67, $8.86
04/04/2018, $9.1, 33658, $9.379, $9.58, $8.83
04/03/2018, $9.02, 16733, $9.01, $9.41, $8.88
04/02/2018, $9.14, 23103, $9.52, $9.52, $8.98
03/29/2018, $9.48, 36586, $9.45, $9.5, $8.8
03/28/2018, $9.36, 97929, $9.32, $9.75, $9
03/27/2018, $9.25, 20997, $9.55, $9.77, $9.17
03/26/2018, $9.47, 37868, $9.65, $9.77, $9.15
03/23/2018, $9.65, 33438, $9.94, $10.05, $9.6001
03/22/2018, $10, 43302, $10.22, $10.38, $9.84
03/21/2018, $10.3, 36772, $10.14, $10.43, $10.1
03/20/2018, $10.1, 147247, $9.7, $10.295, $9.33
03/19/2018, $9.65, 130155, $10.09, $10.2499, $9.5
03/16/2018, $10.07, 48227, $9.25, $10.1, $9.24
03/15/2018, $9.22, 25255, $9.6499, $9.6799, $9.13
03/14/2018, $9.67, 30882, $10.04, $10.2, $9.47
03/13/2018, $9.96, 37142, $10.11, $10.16, $9.43
03/12/2018, $9.9, 109501, $10.48, $10.68, $9.84
03/09/2018, $10.36, 10992, $10.3826, $10.4794, $10.12
03/08/2018, $10.44, 16555, $10.35, $10.7, $9.97
03/07/2018, $10.25, 7711, $10.625, $10.72, $10.25
03/06/2018, $10.37, 16568, $10.343, $10.8, $10.25
03/05/2018, $10.5, 14284, $10.34, $10.6731, $10.22
03/02/2018, $10.3, 16824, $10.17, $10.46, $10.17
03/01/2018, $10.35, 16981, $10.45, $10.69, $10.17
02/28/2018, $10.39, 28336, $10.3, $10.76, $10.18
02/27/2018, $10.3, 17403, $10.87, $10.87, $10.3
02/26/2018, $10.49, 24632, $10.59, $10.75, $10.17
02/23/2018, $10.39, 13358, $10.85, $10.85, $10.27
02/22/2018, $10.9, 16919, $10.966, $11, $10.8
02/21/2018, $10.86, 8897, $10.9881, $11.08, $10.8332
02/20/2018, $10.84, 10276, $11.23, $11.23, $10.79
02/16/2018, $11.2, 47252, $10.99, $11.37, $10.59
02/15/2018, $10.93, 34265, $11.03, $11.03, $10.3
02/14/2018, $10.83, 18694, $10.605, $10.93, $10.5
02/13/2018, $10.82, 9687, $10.82, $10.9808, $10.4631
02/12/2018, $10.82, 13070, $10.605, $11.1966, $10.55
02/09/2018, $10.6126, 30642, $10.54, $10.6799, $10.17
02/08/2018, $10.51, 26848, $11.1, $11.1, $10.5
02/07/2018, $11.18, 27819, $10.6, $11.295, $10.41
02/06/2018, $10.5, 18877, $9.84, $10.5, $9.84
02/05/2018, $10.28, 15608, $10.5997, $10.8812, $10.15
02/02/2018, $10.76, 23890, $10.8799, $10.9, $10.3101
02/01/2018, $10.72, 25817, $11.03, $11.03, $10.56
01/31/2018, $10.44, 49144, $11.1, $11.2465, $10.2
01/30/2018, $11.09, 63935, $11.21, $11.39, $10.7
01/29/2018, $11.41, 32598, $11.84, $11.92, $11.23
01/26/2018, $11.85, 42115, $12.48, $12.5, $11.85
01/25/2018, $12.35, 25502, $11.976, $12.35, $11.58
01/24/2018, $11.91, 63700, $12.45, $12.45, $11.28
01/23/2018, $12.29, 43396, $12.51, $12.5158, $12
01/22/2018, $12.19, 201213, $11.65, $12.9, $11.36
01/19/2018, $11.23, 92017, $10.85, $11.72, $10.7
01/18/2018, $10.56, 38147, $10.393, $10.88, $10.34
01/17/2018, $10.28, 17054, $10.1, $10.4, $10.07
01/16/2018, $10.07, 72321, $10.051, $10.11, $9.71
01/12/2018, $10.01, 58551, $10.02, $10.25, $9.925
01/11/2018, $9.99, 37161, $10.15, $10.29, $9.92
01/10/2018, $10.05, 20361, $10.08, $10.09, $9.91
01/09/2018, $10.07, 28045, $10.2, $10.34, $9.92
01/08/2018, $10.03, 45295, $9.95, $10.11, $9.86
01/05/2018, $10, 81948, $10, $10.31, $9.82
01/04/2018, $10.55, 91325, $10, $10.73, $9.568
01/03/2018, $10.02, 54559, $10.29, $10.4067, $9.63
01/02/2018, $10.21, 41956, $9.6, $10.33, $9.44
12/29/2017, $9.75, 75543, $10.11, $10.37, $9.6375
12/28/2017, $10.01, 60111, $10.25, $10.4899, $10
12/27/2017, $10.25, 203997, $9.6, $10.5482, $9.6
12/26/2017, $9.56, 71821, $9.05, $9.68, $9.05
12/22/2017, $9.15, 40187, $8.9711, $9.4201, $8.8322
12/21/2017, $9.05, 37472, $9.08, $9.14, $8.76
12/20/2017, $8.95, 158981, $8.836, $9.07, $8.5
12/19/2017, $8.76, 114865, $8.966, $9, $8.7
12/18/2017, $8.83, 137601, $9.46, $9.5599, $8.801
12/15/2017, $9.51, 121618, $9.21, $9.76, $9.11
12/14/2017, $9.21, 190472, $10.03, $10.03, $9.04
12/13/2017, $9.99, 76609, $9.64, $10.17, $9.64
12/12/2017, $9.85, 52473, $9.78, $10.1, $9.6
12/11/2017, $9.75, 77029, $10.1, $10.48, $9.476
12/08/2017, $10.08, 96101, $9.7, $10.5079, $9.4
12/07/2017, $9.63, 88986, $9.12, $9.78, $8.93
12/06/2017, $9.19, 131170, $9.11, $9.21, $8.55
12/05/2017, $9.08, 71808, $9.15, $9.7699, $8.99
12/04/2017, $9.14, 63920, $9.3, $9.65, $9.135
12/01/2017, $9.3, 111651, $9.98, $10.05, $8.8766
11/30/2017, $9.91, 86030, $9.48, $10.065, $9.37
11/29/2017, $9.33, 113638, $9.67, $9.85, $9.32
11/28/2017, $9.7, 127690, $9.81, $9.99, $9.45
11/27/2017, $9.75, 148621, $10.75, $11.1247, $9.53
11/24/2017, $10.7, 29546, $11.05, $11.29, $10.7
11/22/2017, $11.1, 65468, $11, $11.45, $10.68
11/21/2017, $11.09, 128306, $10.77, $11.5101, $10.75
11/20/2017, $10.81, 44839, $11.13, $11.4165, $10.62
11/17/2017, $11.19, 40563, $11.5, $11.97, $11.06
11/16/2017, $11.66, 41435, $11.15, $12.14, $11.15
11/15/2017, $11.18, 63544, $11.27, $11.62, $10.781
11/14/2017, $11.6, 166439, $12.76, $12.76, $10.5
11/13/2017, $12.78, 44358, $13.12, $13.38, $12.47
11/10/2017, $13.26, 88547, $13.14, $13.34, $12.14
11/09/2017, $13.25, 45066, $13.34, $13.4425, $12.9
11/08/2017, $13.41, 108618, $13.36, $13.8, $13.2101
11/07/2017, $13.38, 70965, $13.38, $13.53, $13.05
11/06/2017, $13.27, 83803, $13.07, $13.84, $12.89
11/03/2017, $13.14, 189783, $12.41, $13.15, $11.84
11/02/2017, $12.39, 142227, $11.96, $12.42, $11.17
11/01/2017, $12.01, 152993, $12.86, $13.0012, $11.83
10/31/2017, $12.73, 158013, $13.1, $13.963, $12.61
10/30/2017, $13.13, 128380, $12.59, $13.74, $12.401
10/27/2017, $12.6, 168410, $12.99, $13.49, $11.97
10/26/2017, $13, 469070, $13.41, $14.63, $12.65
10/25/2017, $13.54, 233758, $13.04, $13.69, $12.511
10/24/2017, $13.27, 420326, $13.14, $13.9, $12.03
10/23/2017, $13.02, 1597261, $11.85, $14.46, $11.83
10/20/2017, $11.26, 785220, $9.58, $11.5, $9.55
10/19/2017, $9.27, 99226, $9.35, $9.55, $8.85
10/18/2017, $9.43, 165618, $9.68, $9.779, $9.09
10/17/2017, $9.62, 239706, $10, $10.1799, $9.36
10/16/2017, $9.47, 240462, $10.4, $10.4, $9.2901
10/13/2017, $9.74, 442628, $9.16, $10.2, $9.15
10/12/2017, $9.06, 2615617, $9.75, $10.399, $9.014
10/11/2017, $10, 539677, $10.28, $10.45, $9.6
10/10/2017, $10.19, 3524073, $15.1, $15.7999, $9.96
10/09/2017, $7.35, 5506, $7.25, $7.4465, $7.0528
10/06/2017, $7.25, 2572, $7.03, $7.2632, $7.01
10/05/2017, $7.03, 3335, $6.88, $7.03, $6.88
10/04/2017, $6.94, 7289, $6.8, $7, $6.8
10/03/2017, $6.8, 2883, $6.84, $7, $6.8
10/02/2017, $6.98, 1369, $6.71, $6.98, $6.7001
09/29/2017, $6.73, 8479, $6.74, $6.74, $6.65
09/28/2017, $6.8, 464, $6.74, $6.8, $6.74
09/27/2017, $6.71, 4000, $7.02, $7.02, $6.7
09/26/2017, $6.77, 2797, $7.03, $7.03, $6.77
09/25/2017, $7.25, 9825, $7.08, $7.25, $6.8
09/22/2017, $7, 2772, $7.14, $7.14, $6.86
09/21/2017, $6.92, 2758, $6.8701, $7.23, $6.8701
09/20/2017, $6.81, 2536, $6.75, $7.1, $6.75
09/19/2017, $6.775, 2458, $6.71, $6.9, $6.7
09/18/2017, $6.69, 13851, $6.91, $7.04, $6.66
09/15/2017, $6.96, 162624, $8.01, $8.09, $6.96
09/14/2017, $8.01, 43797, $8.377, $8.81, $7.85
09/13/2017, $8.87, 50679, $8.65, $8.88, $8
09/12/2017, $8.88, 11605, $8.29, $8.88, $7.9487
09/11/2017, $8.3, 9855, $8, $8.34, $8
09/08/2017, $8.24, 8261, $7.6, $8.2918, $7.6
09/07/2017, $8.2, 9352, $6.948, $8.25, $6.948
09/06/2017, $7.3, 8361, $6.89, $7.3, $6.89
09/05/2017, $6.99, 11813, $6.69, $7.1, $6.69
09/01/2017, $6.7, 2562, $6.75, $6.9218, $6.7
08/31/2017, $6.61, 26216, $6.95, $7.31, $6.5176
08/30/2017, $6.59, 1251, $6.28, $6.59, $6.28
08/29/2017, $6.07, 1818, $6.232, $6.232, $6.07
08/28/2017, $6.65, 1165, $5.94, $6.6973, $5.94
08/25/2017, $6.5, 54672, $5.73, $6.5, $5.73
08/24/2017, $5.84, 9808, $5.99, $5.99, $5.48
08/23/2017, $5.99, 6868, $6.268, $6.38, $5.59
08/22/2017, $6.29, 992, $6.41, $6.78, $6.23
08/21/2017, $6.41, 3590, $6.7, $6.7, $6.2169
08/18/2017, $6.7534, 2520, $6.8, $6.8, $6.73
08/17/2017, $6.79, N/A, $6.79, $6.79, $6.79
08/16/2017, $6.79, 2620, $6.95, $6.95, $6.79
08/15/2017, $6.7937, 3053, $7.29, $7.395, $6.7801
08/14/2017, $7.27, 1285, $7.5, $7.5, $7.18
08/11/2017, $7.0553, 643, $7.1, $7.1, $7.0553
08/10/2017, $7.01, 12301, $6.87, $7.01, $6.72
08/09/2017, $6.92, 2162, $7.46, $7.46, $6.92
08/08/2017, $7.2, 3713, $7.48, $7.48, $7.11
08/07/2017, $7.2001, 4092, $7.23, $7.45, $7.2001
08/04/2017, $7.2499, 22514, $7.0641, $7.75, $6.9301
08/03/2017, $7.1, 1281, $7, $7.231, $7
08/02/2017, $7.11, 13800, $7.15, $7.34, $7.0176
08/01/2017, $7.1516, 632, $7.05, $7.2427, $7.05
07/31/2017, $7.24, 12141, $7.21, $7.28, $7.01
07/28/2017, $7.29, 5754, $7.4696, $7.5842, $7.29
07/27/2017, $7.37, 11875, $7.4, $7.6933, $7.3
07/26/2017, $7.35, 6432, $7.24, $7.38, $7.24
07/25/2017, $7.23, 3839, $7.34, $7.54, $7.23
07/24/2017, $7.359, 6998, $7.2627, $7.42, $7.2627
07/21/2017, $7.23, 576, $7.23, $7.23, $7.23
07/20/2017, $7.32, 1162, $7.33, $7.33, $7.2
07/19/2017, $7.21, 3153, $7.372, $7.372, $7.1572
07/18/2017, $7.5797, 2853, $7.2692, $7.5797, $7.2692
07/17/2017, $7.47, 14168, $7.69, $7.89, $7.47
07/14/2017, $7.67, 4688, $7.4, $7.69, $7.25
07/13/2017, $7.47, 3208, $7.64, $7.7, $7.46
07/12/2017, $7.792, 16287, $7.33, $7.95, $7.33
07/11/2017, $7.36, 3058, $7.277, $7.4, $7.2
07/10/2017, $7.329, 8141, $7.07, $7.329, $7
07/07/2017, $7.15, 2462, $7.19, $7.25, $7.0615
07/06/2017, $7.12, 2746, $7.2, $7.2, $7.061
07/05/2017, $7.09, 3141, $6.9707, $7.185, $6.9707
07/03/2017, $7.0901, 351, $7.3, $7.3, $7.0901
06/30/2017, $7.36, 153, $7.36, $7.36, $7.36
06/29/2017, $7.2492, 2788, $7.25, $7.45, $7.245
06/28/2017, $7.31, 12080, $7.28, $7.5, $7.197
06/27/2017, $7.35, 11981, $7.44, $7.5, $7.19
06/26/2017, $7.55, 5090, $7.171, $7.55, $6.92
06/23/2017, $7.76, 5464, $7.47, $8.19, $7.43
