Date, Close/Last, Volume, Open, High, Low
04/10/2019, $94.25, 348917, $93.46, $94.3, $93.05
04/09/2019, $93.58, 628835, $92.83, $93.69, $92.83
04/08/2019, $93.41, 528970, $93.23, $93.5, $92.71
04/05/2019, $93.21, 591590, $92.21, $93.24, $92.21
04/04/2019, $91.98, 501138, $92.26, $92.5, $91.33
04/03/2019, $92.05, 641018, $92.96, $93.15, $91.58
04/02/2019, $92.68, 432009, $92.39, $92.77, $91.76
04/01/2019, $92.3, 496360, $92.4, $92.65, $91.7
03/29/2019, $91.74, 533870, $92.99, $92.99, $91.405
03/28/2019, $92.78, 343385, $92.77, $93.21, $92.37
03/27/2019, $92.85, 495837, $92.81, $93.42, $92.45
03/26/2019, $92.65, 600239, $92.86, $92.86, $92.14
03/25/2019, $92.22, 437067, $92.83, $92.83, $91.73
03/22/2019, $92.81, 426227, $94.14, $94.18, $92.64
03/21/2019, $94.34, 452667, $93.01, $94.55, $92.96
03/20/2019, $93.28, 609918, $93.68, $94.1, $92.68
03/19/2019, $93.47, 1004022, $93.3, $94.64, $93.27
03/18/2019, $93.03, 984337, $92.37, $93.24, $92.27
03/15/2019, $92.39, 1180035, $91.98, $92.77, $91.38
03/14/2019, $91.66, 1185737, $90.58, $92.18, $90.46
03/13/2019, $90.81, 1279276, $90.54, $91.75, $90.21
03/12/2019, $89.97, 462332, $89.95, $90.16, $88.99
03/11/2019, $89.6, 558165, $87.93, $89.79, $87.93
03/08/2019, $88.1, 503456, $87.38, $88.2, $87.38
03/07/2019, $88.45, 483004, $88.67, $89.4, $88.22
03/06/2019, $88.99, 440136, $89.24, $89.76, $88.7
03/05/2019, $89.27, 604934, $90.49, $90.95, $89.23
03/04/2019, $90.49, 998527, $90.4, $91.01, $89.74
03/01/2019, $89.88, 648094, $90.13, $90.15, $89.44
02/28/2019, $89.5, 553551, $89.32, $89.76, $89.13
02/27/2019, $89.27, 327316, $89.1, $89.6, $88.45
02/26/2019, $89.31, 502302, $89.11, $89.55, $88.65
02/25/2019, $89.46, 514601, $89.65, $90.5, $89.39
02/22/2019, $90.08, 471029, $89.78, $90.21, $89.43
02/21/2019, $89.45, 433622, $89.21, $89.68, $87.53
02/20/2019, $89.37, 337121, $88.54, $89.725, $88.47
02/19/2019, $88.69, 288814, $89.16, $89.41, $88.51
02/15/2019, $89.05, 474519, $88, $89.21, $87.735
02/14/2019, $87.72, 421081, $86.58, $87.8, $86.07
02/13/2019, $86.89, 511054, $87.7, $87.94, $86.32
02/12/2019, $87.32, 831505, $87.34, $88.11, $86.3
02/11/2019, $86.45, 881927, $88.48, $88.58, $86.27
02/08/2019, $88.58, 584834, $88.3, $88.83, $87.61
02/07/2019, $89.06, 567886, $88.62, $89.13, $87.56
02/06/2019, $89.13, 552164, $88.4, $89.49, $87.81
02/05/2019, $88.57, 637559, $87.36, $88.66, $86.64
02/04/2019, $87.06, 750238, $87.4, $88, $86.97
02/01/2019, $87.36, 1181125, $85, $87.71, $83.995
01/31/2019, $85.02, 1766673, $81.28, $86.45, $80.31
01/30/2019, $75.33, 692520, $75.26, $76.3, $74.84
01/29/2019, $75.15, 271681, $75.76, $76.08, $74.84
01/28/2019, $75.75, 430944, $74.58, $75.77, $74.08
01/25/2019, $74.94, 569125, $75.02, $75.39, $74.6249
01/24/2019, $74.4, 330322, $73.62, $74.46, $73.05
01/23/2019, $73.6, 603472, $74.17, $75.5, $72.19
01/22/2019, $73.55, 488984, $74.48, $76.32, $73.2
01/18/2019, $75.6, 766063, $76.22, $76.24, $75.01
01/17/2019, $75.61, 383528, $75.23, $75.965, $75.08
01/16/2019, $75.37, 400672, $75.94, $76.16, $74.77
01/15/2019, $75.29, 351452, $75.5, $75.66, $74.685
01/14/2019, $75.13, 350407, $75.68, $76.235, $75.02
01/11/2019, $76.08, 370977, $75.95, $76.16, $75.17
01/10/2019, $75.59, 379527, $76.07, $76.47, $74.99
01/09/2019, $76.58, 616126, $77.26, $77.39, $76.18
01/08/2019, $76.79, 409265, $77.35, $77.6, $76.43
01/07/2019, $76.66, 435583, $76.5, $77.45, $74.1
01/04/2019, $76.36, 477299, $74.29, $76.89, $73.92
01/03/2019, $73.25, 391986, $72.7, $74.62, $72.41
01/02/2019, $72.93, 624879, $70.98, $73.1, $70.49
12/31/2018, $72.03, 556280, $72.08, $72.67, $70.89
12/28/2018, $71.88, 561998, $72.22, $73.02, $70.27
12/27/2018, $71.83, 783645, $70.46, $71.84, $68.71
12/26/2018, $71.47, 667037, $69.7, $71.47, $68.47
12/24/2018, $68.9, 413733, $70.45, $71.03, $68.82
12/21/2018, $71.05, 877980, $72.89, $73.62, $70.41
12/20/2018, $72.72, 805101, $74.23, $74.66, $72.04
12/19/2018, $74.64, 577004, $76.68, $77.96, $74.02
12/18/2018, $76.54, 564582, $78.15, $78.26, $75.82
12/17/2018, $77.73, 421657, $78.28, $78.72, $77.22
12/14/2018, $78.48, 357551, $78.67, $79.42, $77.88
12/13/2018, $78.99, 309970, $80.47, $81.17, $78.29
12/12/2018, $80.28, 555955, $80.35, $82.63, $79.96
12/11/2018, $79.18, 449529, $80.97, $81.23, $78.55
12/10/2018, $79.86, 435949, $80.58, $80.65, $78.49
12/07/2018, $80.43, 378715, $82.49, $82.91, $79.64
12/06/2018, $82.46, 643651, $80.77, $82.47, $79.96
12/04/2018, $81.91, 505724, $84.33, $85.07, $81.54
12/03/2018, $84.04, 536597, $85.8, $85.88, $83.48
11/30/2018, $84.85, 785666, $84.33, $85.11, $83.82
11/29/2018, $84.63, 514464, $83.43, $85.552, $83.43
11/28/2018, $83.83, 472093, $81.2, $83.91, $80.92
11/27/2018, $81.07, 430652, $79.26, $81.18, $79.26
11/26/2018, $79.85, 409364, $79.18, $79.91, $78.39
11/23/2018, $78.4, 217262, $76.92, $78.64, $76.49
11/21/2018, $77.25, 539637, $77.46, $78.48, $76.52
11/20/2018, $77.07, 898522, $80.5, $81.2, $76.54
11/19/2018, $81.7, 680011, $83.81, $84.04, $81.34
11/16/2018, $83.79, 1096630, $81.8, $84.19, $81.63
11/15/2018, $82.04, 695788, $81.84, $82.2, $79.975
11/14/2018, $82.48, 579916, $83.35, $83.51, $78.09
11/13/2018, $82.53, 563958, $82.39, $84.27, $82.345
11/12/2018, $82.39, 921075, $82.37, $83.03, $81.47
11/09/2018, $82.17, 489510, $82.64, $83.7, $81.45
11/08/2018, $83.27, 329569, $83.96, $84.9, $82.43
11/07/2018, $84.43, 515729, $83.51, $84.83, $83.28
11/06/2018, $83, 499941, $83.38, $84.05, $82.46
11/05/2018, $83.37, 561433, $82.4, $83.62, $82.235
11/02/2018, $82.03, 719999, $83.72, $84.41, $80.7
11/01/2018, $84.09, 901373, $83.34, $84.88, $82.47
10/31/2018, $82.93, 755999, $82.71, $84.21, $81.91
10/30/2018, $81.44, 682724, $77.6, $81.54, $77.6
10/29/2018, $77.77, 777797, $77.87, $80.13, $76.67
10/26/2018, $76.65, 1447910, $78.39, $78.39, $73.95
10/25/2018, $80.89, 669084, $79.42, $81.68, $79.42
10/24/2018, $78.58, 1004521, $81.73, $82.71, $78.41
10/23/2018, $81.68, 721460, $81.5, $82.3, $80.42
10/22/2018, $82.7, 756016, $83.69, $84.13, $82.45
10/19/2018, $83.26, 493059, $82.89, $83.91, $82.5
10/18/2018, $82.56, 491585, $82.89, $82.92, $81.43
10/17/2018, $82.65, 572627, $83.76, $83.76, $81.59
10/16/2018, $83.28, 350123, $81.58, $83.41, $81.345
10/15/2018, $81.38, 763375, $79.74, $81.92, $79.26
10/12/2018, $79.88, 1400496, $79.35, $80.09, $78.08
10/11/2018, $78.04, 944943, $79.79, $80.28, $77.575
10/10/2018, $79.74, 875997, $82.25, $82.46, $79.55
10/09/2018, $82.26, 508071, $81.86, $82.74, $80.7664
10/08/2018, $81.5, 499644, $80.29, $81.74, $80.29
10/05/2018, $80.9, 898090, $82.76, $83.105, $80.39
10/04/2018, $82.6, 721917, $83.28, $83.76, $82.4
10/03/2018, $83.5, 818213, $84.27, $84.43, $83.38
10/02/2018, $83.86, 475547, $82.72, $83.97, $82.62
10/01/2018, $83.03, 567105, $84.71, $85.07, $82.685
09/28/2018, $84.3, 431899, $83.55, $84.43, $83.315
09/27/2018, $83.76, 447031, $83.54, $85.5999, $83.24
09/26/2018, $83.29, 407709, $83.48, $83.96, $83.08
09/25/2018, $83.27, 305688, $83.81, $83.81, $82.9
09/24/2018, $83.67, 959965, $84.77, $84.77, $83.56
09/21/2018, $85.01, 877312, $85.21, $85.83, $84.89
09/20/2018, $84.84, 561921, $84.84, $85.33, $84.23
09/19/2018, $84.41, 371907, $84.18, $84.99, $84.18
09/18/2018, $84.25, 1009849, $82.32, $84.75, $81.93
09/17/2018, $82.06, 422321, $82.26, $82.65, $81.755
09/14/2018, $82.47, 416711, $82.62, $82.83, $81.84
09/13/2018, $82.41, 610725, $81.5, $83.91, $81.5
09/12/2018, $81.01, 635721, $81.25, $81.31, $79.88
09/11/2018, $81.26, 477997, $80.48, $81.65, $80.26
09/10/2018, $80.37, 478330, $80.03, $80.7, $79.62
09/07/2018, $79.67, 273116, $79.62, $80.12, $79.12
09/06/2018, $79.61, 426452, $80.56, $81.23, $79.51
09/05/2018, $80.76, 576139, $81.4, $81.85, $80.46
09/04/2018, $81.41, 562244, $80.96, $82.17, $79.955
08/31/2018, $81.09, 508404, $80.74, $81.54, $80.57
08/30/2018, $80.76, 441270, $80.42, $80.86, $80.16
08/29/2018, $80.63, 504607, $79.95, $80.97, $79.58
08/28/2018, $79.83, 616502, $79.5, $80.74, $79.5
08/27/2018, $79.35, 739631, $78.9, $80.29, $78.9
08/24/2018, $78.7, 909194, $78.13, $79.2, $77.8
08/23/2018, $77.76, 1412803, $79.66, $79.715, $77.34
08/22/2018, $79.99, 849326, $80.52, $80.98, $79.15
08/21/2018, $80.52, 799927, $78.65, $81.13, $78.65
08/20/2018, $78.66, 616914, $78.97, $79.21, $78.18
08/17/2018, $78.98, 335055, $79.1, $79.36, $78.61
08/16/2018, $79.08, 393061, $78.18, $79.45, $78.18
08/15/2018, $77.93, 607673, $79.56, $79.56, $77.68
08/14/2018, $79.89, 457659, $78.83, $80.18, $78.83
08/13/2018, $78.91, 281429, $79.23, $79.38, $78.44
08/10/2018, $79.21, 664213, $79.53, $79.53, $78.69
08/09/2018, $79.73, 569886, $78.55, $80.29, $78.355
08/08/2018, $78.29, 539325, $78.34, $79.11, $77.99
08/07/2018, $78.63, 433789, $78.07, $79.03, $77.16
08/06/2018, $78.94, 636780, $79.52, $79.66, $78.84
08/03/2018, $79.43, 536968, $77.95, $79.91, $77.805
08/02/2018, $77.6, 757822, $77.76, $77.93, $77.2
08/01/2018, $78.2, 905856, $79.4, $79.62, $78.2
07/31/2018, $79.47, 1247723, $79, $81.99, $78.73
07/30/2018, $76.75, 644211, $75.73, $76.79, $75.18
07/27/2018, $75.67, 406264, $76.34, $77.08, $74.92
07/26/2018, $76.12, 618527, $74.18, $76.62, $74.18
07/25/2018, $74.19, 504984, $75.77, $75.86, $73.53
07/24/2018, $76.09, 557495, $76.73, $77.2, $75.91
07/23/2018, $76.6, 521893, $77.37, $77.37, $76.26
07/20/2018, $77.36, 712593, $77.93, $77.93, $76.76
07/19/2018, $78.01, 935233, $78.98, $79.04, $77.65
07/18/2018, $78.97, 650653, $79.68, $79.68, $78.49
07/17/2018, $79.4, 478146, $78.89, $79.63, $78.4
07/16/2018, $79.1, 602262, $79.16, $79.39, $78.86
07/13/2018, $79.08, 499777, $79.05, $79.33, $78.71
07/12/2018, $79.22, 1036576, $79.28, $79.5, $78.57
07/11/2018, $79, 1010069, $79.26, $80.01, $78.76
07/10/2018, $79.48, 337921, $80.28, $80.28, $78.99
07/09/2018, $79.89, 724552, $78.9, $79.99, $78.88
07/06/2018, $78.67, 654713, $77.21, $79.06, $77.07
07/05/2018, $76.94, 867552, $77.25, $77.27, $75.79
07/03/2018, $76.65, 323366, $75.76, $77.08, $75.68
07/02/2018, $75.65, 600150, $75.43, $75.86, $73.91
06/29/2018, $75.72, 735086, $76, $76.85, $74.73
06/28/2018, $75.82, 561129, $76.26, $76.7, $75.22
06/27/2018, $75.93, 825021, $77.64, $77.64, $75.84
06/26/2018, $77.22, 1272758, $76.62, $77.45, $75.97
06/25/2018, $76.71, 699731, $76.93, $78.29, $76.09
06/22/2018, $77.09, 940418, $75.21, $77.73, $75.21
06/21/2018, $75.09, 763127, $76.75, $76.86, $75.04
06/20/2018, $75.95, 708900, $75.88, $78.34, $75.54
06/19/2018, $75.91, 798706, $75.89, $76.315, $75.56
06/18/2018, $76.33, 787690, $76.16, $76.91, $75.45
06/15/2018, $76.8, 978336, $76.16, $77.13, $75.95
06/14/2018, $76.5, 583250, $74.33, $76.78, $74.33
06/13/2018, $74.33, 1307022, $75.61, $75.84, $74.24
06/12/2018, $74.99, 636086, $73.98, $76.01, $73.95
06/11/2018, $73.9, 614586, $73.23, $74.24, $72.11
06/08/2018, $72.9, 1229409, $72.72, $72.98, $72.14
06/07/2018, $72.64, 863184, $72.23, $72.85, $71.71
06/06/2018, $71.96, 480028, $70.14, $72.4, $69.98
06/05/2018, $69.97, 1318342, $69.93, $70.58, $69.64
06/04/2018, $69.83, 889504, $69.25, $70.165, $68.33
06/01/2018, $68.7, 1136273, $69.28, $70.03, $68.525
05/31/2018, $68.87, 1453104, $69.59, $69.59, $68.63
05/30/2018, $69.67, 802846, $70.15, $70.21, $69.3
05/29/2018, $69.89, 1220256, $70.79, $71.98, $69.48
05/25/2018, $71.29, 931467, $70.9, $71.57, $70.49
05/24/2018, $70.97, 1060215, $71.2, $71.2, $70.15
05/23/2018, $71.2, 791669, $70.42, $71.35, $69.92
05/22/2018, $70.69, 728163, $70.95, $71.01, $70.65
05/21/2018, $70.63, 889253, $71.06, $71.2, $70.115
05/18/2018, $70.95, 852068, $71.17, $71.36, $70.75
05/17/2018, $71.16, 1330421, $72.6, $72.6, $71.07
05/16/2018, $72.26, 998966, $71.54, $72.88, $71.41
05/15/2018, $71.73, 474347, $71.69, $71.945, $71.05
05/14/2018, $72.28, 655506, $71.88, $72.86, $71.44
05/11/2018, $71.63, 702805, $71.88, $71.88, $70.47
05/10/2018, $71.75, 2335870, $71.12, $72.46, $71.08
05/09/2018, $71.12, 1955310, $72.51, $73.12, $71
05/08/2018, $72.23, 1577614, $73.42, $73.58, $72.15
05/07/2018, $73.44, 1432164, $72.8, $73.9, $72.7
05/04/2018, $73.14, 1195564, $72.12, $73.35, $71.24
05/03/2018, $71.78, 4393918, $69.24, $72.11, $69.22
05/02/2018, $70.63, 1495149, $72.59, $72.76, $70.51
05/01/2018, $72.44, 1917569, $70.5, $72.64, $69.95
04/30/2018, $70.89, 2239769, $70.09, $71.86, $70.09
04/27/2018, $69.82, 7337389, $76.55, $77.57, $69.155
04/26/2018, $81.38, 528999, $81.92, $82.22, $80.98
04/25/2018, $81.59, 489653, $81.02, $81.72, $80.19
04/24/2018, $81.35, 558396, $83.57, $84.35, $80.69
04/23/2018, $83.35, 499585, $83.24, $83.8, $82.83
04/20/2018, $82.87, 488531, $84.05, $84.37, $82.48
04/19/2018, $83.76, 496004, $84.52, $85.48, $83.27
04/18/2018, $84.47, 576175, $83.89, $84.76, $83.57
04/17/2018, $83.36, 423481, $83.59, $84.17, $82.94
04/16/2018, $83.33, 449935, $81.71, $83.63, $81.19
04/13/2018, $81.5, 1008090, $82.21, $82.34, $81.22
04/12/2018, $81.95, 555194, $81.87, $82.22, $80.92
04/11/2018, $81.53, 794764, $82.35, $82.35, $81.35
04/10/2018, $82.6, 1141115, $84.03, $84.52, $82.5
04/09/2018, $83.16, 652231, $82.55, $84.09, $82.46
04/06/2018, $82.42, 966658, $83.57, $83.78, $81.69
04/05/2018, $83.71, 745788, $83.62, $84.51, $82.9
04/04/2018, $83.47, 1087675, $82.23, $83.76, $82.23
04/03/2018, $83.4, 1460891, $83.7, $84.2, $81.23
04/02/2018, $83.23, 1097587, $85.29, $85.73, $82.56
03/29/2018, $85.69, 898758, $83.91, $86.14, $83.34
03/28/2018, $83.91, 1246419, $83.84, $84.85, $83.28
03/27/2018, $83.84, 1321542, $84.02, $85.49, $82.82
03/26/2018, $83.76, 1533279, $84.58, $84.58, $82.46
03/23/2018, $83.62, 1136511, $85.93, $85.93, $83.42
03/22/2018, $85.76, 663782, $86.39, $86.39, $85.48
03/21/2018, $87.02, 866436, $87.29, $87.65, $86.79
03/20/2018, $87.17, 939139, $87.7, $87.77, $86.51
03/19/2018, $87.77, 815393, $88.74, $88.74, $87.14
03/16/2018, $89.03, 542151, $87.73, $89.41, $87.73
03/15/2018, $87.94, 309370, $88.59, $88.96, $87.61
03/14/2018, $88.68, 343355, $90.5, $90.57, $88.53
03/13/2018, $90.2, 300256, $93.09, $94.415, $89.92
03/12/2018, $92.62, 1015091, $89.72, $94.99, $89.4
03/09/2018, $89.54, 517285, $89.1, $89.975, $88.36
03/08/2018, $88.44, 611396, $87.81, $89.12, $87.81
03/07/2018, $87.81, 1057153, $87.41, $88.4599, $87.14
03/06/2018, $88.04, 505351, $89.02, $89.3, $87.22
03/05/2018, $89.03, 876127, $85.86, $89.51, $85.29
03/02/2018, $86.17, 1142222, $86.65, $86.95, $85.73
03/01/2018, $87.21, 1201923, $88.14, $88.77, $86.1
02/28/2018, $87.88, 493169, $89.94, $90.77, $87.88
02/27/2018, $89.83, 429594, $91.35, $91.55, $89.655
02/26/2018, $91.37, 429545, $92.32, $92.32, $90.83
02/23/2018, $91.75, 286276, $90.12, $91.92, $89.51
02/22/2018, $89.67, 459335, $91.06, $91.83, $89.4
02/21/2018, $91.2, 456695, $91.23, $92.54, $90.69
02/20/2018, $91.12, 554996, $92.08, $92.08, $90.7687
02/16/2018, $92.18, 412910, $91.09, $93.04, $91.09
02/15/2018, $91.61, 342174, $90.68, $91.93, $89.67
02/14/2018, $90.15, 427224, $88.49, $90.28, $88.49
02/13/2018, $89.07, 487521, $89.03, $89.3, $88.36
02/12/2018, $89.36, 617820, $87.53, $89.79, $86.92
02/09/2018, $86.66, 1399182, $87.8, $88.27, $85.47
02/08/2018, $86.98, 519354, $90.72, $90.72, $86.94
02/07/2018, $90.72, 442676, $91.63, $92.24, $90.3
02/06/2018, $91.78, 819302, $92.19, $92.46, $89.98
02/05/2018, $93.29, 928831, $96.6, $98.07, $93.13
02/02/2018, $96.9, 881602, $95.12, $99.68, $95.12
02/01/2018, $95.04, 588732, $95.31, $96.45, $94.92
01/31/2018, $95.55, 411750, $95.17, $95.9277, $94.94
01/30/2018, $95.19, 434227, $94.29, $95.51, $93.34
01/29/2018, $94.71, 545068, $95.37, $95.53, $94.45
01/26/2018, $95.85, 302250, $95.59, $96.09, $95.07
01/25/2018, $95.27, 308957, $95.8, $96.13, $94.76
01/24/2018, $95.8, 529654, $94.4, $95.83, $93.825
01/23/2018, $94.41, 608039, $94.48, $94.72, $93.73
01/22/2018, $94.2, 364115, $93.37, $94.28, $93.22
01/19/2018, $93.29, 1783439, $92.64, $93.57, $92.6
01/18/2018, $92.66, 720821, $91.04, $92.7777, $90.48
01/17/2018, $91, 698625, $90.45, $91.18, $89.85
01/16/2018, $89.73, 967814, $91, $91, $89.3
01/12/2018, $90.7, 625851, $90.34, $90.87, $89.64
01/11/2018, $90.3, 787497, $89.07, $90.5, $88.61
01/10/2018, $88.72, 1009962, $89.25, $89.44, $87.72
01/09/2018, $89.58, 788266, $90, $90.27, $89.275
01/08/2018, $89.78, 863822, $89.25, $90.76, $88.74
01/05/2018, $88.93, 733244, $88.58, $89.12, $88.15
01/04/2018, $88.5, 791543, $90.1, $90.41, $88.1
01/03/2018, $89.63, 1104409, $88.86, $91.27, $88.31
01/02/2018, $88.54, 957338, $85.43, $88.76, $85.221
12/29/2017, $85.16, 622248, $84.99, $85.44, $84.08
12/28/2017, $85.06, 875750, $83.96, $85.26, $83.49
12/27/2017, $83.54, 9587344, $85.28, $85.51, $83.18
12/26/2017, $85.17, 729766, $85.15, $85.46, $84.53
12/22/2017, $85.19, 878644, $84.2, $85.98, $84.2
12/21/2017, $84.58, 1427402, $81.24, $85.55, $81.24
12/20/2017, $81.24, 1135208, $82.55, $82.55, $80.41
12/19/2017, $82.06, 988185, $84.21, $84.3, $82.02
12/18/2017, $84.33, 928391, $84.29, $85.21, $83.69
12/15/2017, $83.73, 955706, $84.92, $85.25, $83.51
12/14/2017, $84.89, 681789, $85.67, $85.86, $84.15
12/13/2017, $85.34, 729691, $85.85, $86.15, $84.53
12/12/2017, $85.48, 757900, $86.27, $86.69, $84.75
12/11/2017, $86.28, 1150448, $84.52, $86.635, $84.4
12/08/2017, $84.67, 919764, $85.56, $86.02, $84.09
12/07/2017, $85.53, 1105740, $85.08, $87.12, $84.74
12/06/2017, $85.19, 1365037, $87.85, $87.85, $85.08
12/05/2017, $87.78, 638999, $88.99, $89.3799, $87.58
12/04/2017, $89, 1007677, $89.54, $91.25, $88.67
12/01/2017, $88.83, 942746, $86.84, $89.71, $86.46
11/30/2017, $86.95, 897435, $87.74, $88.26, $85.7
11/29/2017, $87.82, 566401, $86.92, $88.05, $86.81
11/28/2017, $87.07, 632130, $86.4, $87.3, $85.23
11/27/2017, $85.96, 687667, $87.93, $87.93, $85.4
11/24/2017, $87.92, 401785, $89.04, $89.04, $87.28
11/22/2017, $89.05, 561973, $89.8, $89.8, $88.31
11/21/2017, $89.77, 492649, $90.25, $91.17, $89.59
11/20/2017, $90.06, 652393, $90.98, $92.255, $89.88
11/17/2017, $91.09, 649942, $89.44, $91.77, $89.44
11/16/2017, $89.74, 660077, $88.95, $90.09, $87.61
11/15/2017, $88.93, 1559308, $87.7, $88.99, $86.3
11/14/2017, $87.88, 851546, $87.93, $88.645, $86.93
11/13/2017, $89.13, 262872, $88.48, $89.17, $87.99
11/10/2017, $88.49, 489050, $88.21, $89.13, $88.14
11/09/2017, $88.56, 557909, $87.92, $88.76, $86.74
11/08/2017, $87.73, 1051096, $89.22, $89.5, $87.55
11/07/2017, $89.51, 445430, $90.85, $91.41, $89.28
11/06/2017, $90.55, 1201836, $87.71, $92.53, $87.368
11/03/2017, $87.35, 686054, $88.04, $88.87, $85.92
11/02/2017, $88, 841888, $87.52, $88.61, $87.11
11/01/2017, $87.98, 951952, $87.49, $88.71, $87.46
10/31/2017, $87.29, 853370, $85.41, $88.5378, $84.38
10/30/2017, $85.54, 1234989, $83.32, $85.86, $83.26
10/27/2017, $83.48, 2058650, $84, $84.43, $81.54
10/26/2017, $83.68, 2178835, $88.29, $88.29, $83.13
10/25/2017, $91.41, 919890, $90.45, $91.47, $89.57
10/24/2017, $90.49, 655084, $92.36, $92.62, $90.43
10/23/2017, $92.71, 754794, $93.15, $93.57, $92.6
10/20/2017, $93.5, 446909, $93.46, $93.83, $93.09
10/19/2017, $93.05, 507056, $92.77, $93.26, $92.27
10/18/2017, $93, 340578, $94.32, $94.32, $92.97
10/17/2017, $93.99, 285334, $94.44, $94.98, $93.88
10/16/2017, $94.61, 420135, $94.46, $95.735, $93.87
10/13/2017, $94.5, 611211, $94.46, $94.94, $92.52
10/12/2017, $94.4, 611754, $96.25, $96.25, $93.51
10/11/2017, $96.86, 411971, $96.7, $97.25, $95.89
10/10/2017, $96.36, 354124, $96.15, $96.52, $95.61
10/09/2017, $96.15, 443081, $96.89, $97.33, $95.805
10/06/2017, $97, 317268, $97.81, $98.08, $96.84
10/05/2017, $97.85, 516655, $97.53, $98.51, $97.46
10/04/2017, $97.52, 445069, $96.58, $97.86, $96.11
10/03/2017, $96.8, 681875, $94.76, $97.02, $94.36
10/02/2017, $94.95, 633482, $95.31, $95.735, $94.71
09/29/2017, $95.3, 575921, $94.67, $95.43, $94.03
09/28/2017, $94.51, 706255, $95.37, $95.37, $94.15
09/27/2017, $95.3, 406966, $94.34, $95.69, $93.93
09/26/2017, $94.28, 304564, $94.32, $94.7, $93.91
09/25/2017, $94.25, 589563, $94.99, $95.49, $93.72
09/22/2017, $95.62, 454911, $94.76, $95.72, $94.55
09/21/2017, $95.26, 599196, $97.05, $97.05, $95.21
09/20/2017, $96.91, 623729, $96.86, $98.03, $96.08
09/19/2017, $96.83, 826414, $97.83, $98.33, $96.65
09/18/2017, $98, 781658, $98.08, $98.97, $97.43
09/15/2017, $98.27, 3718099, $99.62, $99.98, $97.94
09/14/2017, $99.49, 1305188, $101.77, $101.77, $99.48
09/13/2017, $101.53, 913379, $100.34, $101.71, $99.91
09/12/2017, $100.34, 1094575, $100.27, $101.8, $98.59
09/11/2017, $99.89, 1335535, $102.77, $103.09, $99.75
09/08/2017, $101.71, 915495, $102.92, $103, $100.71
09/07/2017, $102.55, 1515979, $103.99, $104.66, $101.005
09/06/2017, $103.55, 919807, $101.12, $104.25, $100.76
09/05/2017, $101.51, 1042271, $100.25, $101.57, $99.825
09/01/2017, $100.49, 413232, $101.41, $101.9, $100.17
08/31/2017, $101.53, 376722, $100.49, $101.7, $100.22
08/30/2017, $100.46, 327447, $98.66, $100.775, $98.66
08/29/2017, $99.05, 426424, $98.68, $99.395, $98.365
08/28/2017, $99.35, 433717, $99.37, $99.56, $98.73
08/25/2017, $99.26, 452021, $100.26, $100.28, $99.01
08/24/2017, $99.88, 553620, $100.67, $100.67, $98.58
08/23/2017, $100.19, 543147, $100.84, $101.46, $100.1
08/22/2017, $101.8, 605970, $101.88, $102.07, $101.09
08/21/2017, $101.46, 609488, $100.28, $101.52, $100
08/18/2017, $100.14, 652687, $100.38, $100.73, $99.17
08/17/2017, $100.37, 586680, $102.4, $102.48, $100.185
08/16/2017, $102.47, 574239, $102.06, $102.59, $101.36
08/15/2017, $101.58, 767519, $102.95, $103.49, $101.5
08/14/2017, $103.09, 597188, $102.43, $104.34, $100.96
08/11/2017, $101.64, 480496, $101.6, $102.23, $100.8
08/10/2017, $101.82, 786016, $102.52, $103.29, $101.48
08/09/2017, $102.77, 1089214, $99.6, $103.33, $98.79
08/08/2017, $99.87, 696028, $98.67, $100.7, $97.99
08/07/2017, $98.46, 662842, $99.17, $99.51, $98.24
08/04/2017, $99.24, 572932, $99.54, $99.88, $99.12
08/03/2017, $99.56, 673589, $99.88, $100.46, $98.93
08/02/2017, $99.55, 584057, $99.86, $100.05, $98.5
08/01/2017, $99.88, 782166, $99.63, $100.09, $98.35
07/31/2017, $99.18, 1499321, $97, $100.82, $97
07/28/2017, $94.49, 605571, $92.82, $94.85, $92.12
07/27/2017, $93.34, 1609214, $91.17, $95.15, $90.985
07/26/2017, $90.12, 510192, $90.17, $90.56, $89.61
07/25/2017, $89.85, 565499, $90.19, $90.42, $89.26
07/24/2017, $90.02, 498535, $90.68, $90.68, $89.6
07/21/2017, $90.42, 576452, $89.84, $90.9, $89.84
07/20/2017, $90.03, 406120, $89.91, $90.82, $89.39
07/19/2017, $89.59, 419674, $89.37, $89.885, $88.89
07/18/2017, $89.05, 315462, $88.82, $89.39, $87.71
07/17/2017, $88.79, 554631, $88.73, $89.41, $88.33
07/14/2017, $88.57, 313843, $87.84, $88.89, $87.05
07/13/2017, $87.65, 296793, $88.07, $88.07, $87.32
07/12/2017, $87.84, 307530, $87.58, $88.41, $87.52
07/11/2017, $87.01, 631686, $86.7, $87.73, $84.95
07/10/2017, $86.59, 590915, $85.71, $86.94, $85.71
07/07/2017, $85.92, 995629, $85.34, $86.3, $84.91
07/06/2017, $85.35, 369467, $85.67, $86, $84.93
07/05/2017, $86, 835659, $84.76, $86.21, $84.29
07/03/2017, $84.88, 227839, $87.05, $87.29, $84.74
06/30/2017, $86.75, 757892, $86.78, $87.21, $85.625
06/29/2017, $86.74, 542539, $87.52, $87.99, $85.92
06/28/2017, $87.5, 542689, $85.35, $87.77, $85.32
