Date, Close/Last, Volume, Open, High, Low
06/17/2019, $5.6, 612880, $5.44, $5.77, $5.33
06/14/2019, $5.45, 406827, $5.46, $5.5, $5.31
06/13/2019, $5.46, 798872, $5.16, $5.56, $5.15
06/12/2019, $5.15, 366898, $4.9, $5.17, $4.83
06/11/2019, $4.91, 387342, $4.93, $4.94, $4.77
06/10/2019, $4.91, 304568, $4.76, $5, $4.75
06/07/2019, $4.76, 484445, $4.93, $5.02, $4.74
06/06/2019, $4.9, 484360, $4.63, $4.98, $4.63
06/05/2019, $4.66, 379325, $4.83, $4.84, $4.61
06/04/2019, $4.79, 432340, $4.65, $4.82, $4.61
06/03/2019, $4.65, 372777, $4.86, $4.915, $4.61
05/31/2019, $4.88, 365532, $5.11, $5.11, $4.85
05/30/2019, $5.16, 556166, $5.15, $5.18, $5.01
05/29/2019, $5.15, 468681, $5.18, $5.24, $5.05
05/28/2019, $5.25, 754125, $5.29, $5.35, $5.11
05/24/2019, $5.26, 351595, $5.46, $5.51, $5.22
05/23/2019, $5.46, 383722, $5.63, $5.63, $5.39
05/22/2019, $5.67, 701029, $5.6, $5.88, $5.57
05/21/2019, $5.62, 556540, $5.27, $5.69, $5.27
05/20/2019, $5.25, 516090, $5.54, $5.57, $5.16
05/17/2019, $5.64, 564797, $5.4, $5.6724, $5.2
05/16/2019, $5.43, 789376, $5.85, $5.97, $5.36
05/15/2019, $5.85, 693763, $5.92, $6.06, $5.82
05/14/2019, $5.92, 1129256, $6.54, $6.69, $5.795
05/13/2019, $6.47, 832606, $6.65, $6.825, $6.41
05/10/2019, $7.02, 613603, $7.09, $7.24, $6.83
05/09/2019, $7.05, 1301380, $7.21, $7.44, $6.13
05/08/2019, $7.19, 1019585, $7.42, $7.4699, $6.96
05/07/2019, $7.36, 558295, $7.35, $7.405, $7.12
05/06/2019, $7.36, 465123, $6.95, $7.38, $6.85
05/03/2019, $7.21, 403851, $7.02, $7.28, $6.9553
05/02/2019, $7.02, 387445, $7.09, $7.18, $6.85
05/01/2019, $7.02, 392733, $7.06, $7.18, $6.96
04/30/2019, $7.03, 963992, $7.23, $7.32, $6.91
04/29/2019, $7.19, 1211243, $6.95, $7.42, $6.94
04/26/2019, $6.89, 396495, $6.95, $6.95, $6.66
04/25/2019, $6.84, 455952, $6.75, $6.91, $6.61
04/24/2019, $6.71, 553600, $6.64, $6.75, $6.51
04/23/2019, $6.62, 428028, $6.5, $6.7, $6.42
04/22/2019, $6.48, 471287, $6.38, $6.55, $6.2368
04/18/2019, $6.38, 571913, $6.37, $6.4, $6.15
04/17/2019, $6.37, 418457, $6.5, $6.5, $6.07
04/16/2019, $6.43, 436480, $6.35, $6.62, $6.34
04/15/2019, $6.31, 237582, $6.24, $6.34, $6.15
04/12/2019, $6.24, 321548, $6.34, $6.3798, $6.15
04/11/2019, $6.32, 301135, $6.14, $6.36, $6.05
04/10/2019, $6.16, 362085, $6.18, $6.24, $6.1
04/09/2019, $6.13, 428530, $6.11, $6.39, $6.05
04/08/2019, $6.12, 392507, $6.21, $6.25, $5.95
04/05/2019, $6.21, 494449, $6.06, $6.26, $6.02
04/04/2019, $6.01, 406175, $5.77, $6.05, $5.74
04/03/2019, $5.76, 264158, $5.6, $5.79, $5.54
04/02/2019, $5.6, 243837, $5.75, $5.75, $5.505
04/01/2019, $5.75, 312971, $5.64, $5.78, $5.5265
03/29/2019, $5.62, 499589, $5.74, $5.74, $5.55
03/28/2019, $5.695, 431041, $5.57, $5.765, $5.4401
03/27/2019, $5.57, 351275, $5.76, $5.76, $5.52
03/26/2019, $5.78, 360695, $5.94, $5.94, $5.61
03/25/2019, $5.9, 442009, $5.79, $5.96, $5.75
03/22/2019, $5.81, 574658, $6.16, $6.2, $5.55
03/21/2019, $6.2, 893078, $6, $6.35, $5.99
03/20/2019, $5.88, 615481, $5.66, $6.04, $5.4
03/19/2019, $5.59, 362025, $5.54, $5.71, $5.44
03/18/2019, $5.54, 606261, $5.55, $5.76, $5.4
03/15/2019, $5.47, 1087327, $5.31, $5.85, $5.3
03/14/2019, $5.31, 1462910, $6.12, $6.19, $4.98
03/13/2019, $5.9, 628385, $5.79, $5.95, $5.73
03/12/2019, $5.77, 615154, $5.75, $5.91, $5.68
03/11/2019, $5.71, 641483, $5.61, $5.84, $5.5683
03/08/2019, $5.54, 377090, $5.49, $5.68, $5.43
03/07/2019, $5.46, 352751, $5.41, $5.65, $5.39
03/06/2019, $5.41, 452166, $5.51, $5.71, $5.33
03/05/2019, $5.39, 580363, $5.35, $5.59, $5.3202
03/04/2019, $5.35, 380731, $5.35, $5.49, $5.28
03/01/2019, $5.24, 248395, $5.14, $5.3, $4.97
02/28/2019, $5.11, 259919, $4.97, $5.15, $4.81
02/27/2019, $4.97, 131976, $5.02, $5.09, $4.945
02/26/2019, $5.04, 146158, $5.2, $5.2, $4.9215
02/25/2019, $5.19, 290291, $4.93, $5.24, $4.85
02/22/2019, $4.9, 385843, $5.1, $5.25, $4.81
02/21/2019, $5.06, 395238, $4.96, $5.2, $4.85
02/20/2019, $4.95, 235865, $4.63, $4.96, $4.61
02/19/2019, $4.66, 170658, $4.54, $4.79, $4.54
02/15/2019, $4.53, 148749, $4.3, $4.55, $4.22
02/14/2019, $4.27, 233153, $4.23, $4.4, $4.15
02/13/2019, $4.31, 116768, $4.45, $4.49, $4.29
02/12/2019, $4.47, 93053, $4.46, $4.56, $4.34
02/11/2019, $4.44, 88632, $4.46, $4.68, $4.36
02/08/2019, $4.46, 95414, $4.37, $4.48, $4.2501
02/07/2019, $4.39, 150620, $4.41, $4.49, $4.2804
02/06/2019, $4.41, 272918, $4.73, $4.73, $4.28
02/05/2019, $4.72, 130949, $4.71, $4.83, $4.62
02/04/2019, $4.7, 87312, $4.67, $4.71, $4.55
02/01/2019, $4.64, 95850, $4.73, $4.8, $4.56
01/31/2019, $4.72, 188531, $4.63, $4.81, $4.6209
01/30/2019, $4.64, 126585, $4.5, $4.67, $4.47
01/29/2019, $4.51, 130467, $4.49, $4.59, $4.34
01/28/2019, $4.47, 224172, $4.79, $4.79, $4.44
01/25/2019, $4.79, 367417, $4.78, $4.93, $4.74
01/24/2019, $4.77, 283929, $4.6, $4.82, $4.415
01/23/2019, $4.63, 236350, $4.49, $4.6803, $4.48
01/22/2019, $4.48, 208318, $4.55, $4.65, $4.35
01/18/2019, $4.56, 453962, $4.56, $4.74, $4.5
01/17/2019, $4.55, 349241, $4.53, $4.69, $4.49
01/16/2019, $4.49, 255746, $4.36, $4.55, $4.33
01/15/2019, $4.34, 108204, $4.28, $4.39, $4.2612
01/14/2019, $4.26, 216006, $4.13, $4.37, $4.1283
01/11/2019, $4.18, 197312, $4.2, $4.24, $4.05
01/10/2019, $4.23, 203620, $4.29, $4.35, $4.18
01/09/2019, $4.29, 250749, $4.41, $4.5, $4.25
01/08/2019, $4.41, 320739, $4.24, $4.42, $4.05
01/07/2019, $4.2, 916983, $4.29, $4.58, $4.19
01/04/2019, $4.27, 754145, $3.75, $4.32, $3.66
01/03/2019, $3.74, 328599, $3.71, $3.84, $3.63
01/02/2019, $3.71, 490182, $3.55, $3.71, $3.4632
12/31/2018, $3.6, 410067, $3.62, $3.72, $3.53
12/28/2018, $3.56, 128616, $3.55, $3.63, $3.46
12/27/2018, $3.52, 166757, $3.25, $3.54, $3.25
12/26/2018, $3.28, 251866, $3.27, $3.32, $3.1747
12/24/2018, $3.22, 92163, $3.15, $3.27, $3.12
12/21/2018, $3.2, 282071, $3.23, $3.31, $3.15
12/20/2018, $3.24, 337717, $3.47, $3.47, $3.025
12/19/2018, $3.5, 155269, $3.56, $3.6, $3.45
12/18/2018, $3.55, 230398, $3.49, $3.65, $3.43
12/17/2018, $3.43, 304340, $3.76, $3.8, $3.38
12/14/2018, $3.78, 228918, $3.66, $3.85, $3.65
12/13/2018, $3.75, 203120, $3.74, $3.947, $3.72
12/12/2018, $3.87, 398262, $3.77, $4, $3.64
12/11/2018, $3.78, 190846, $3.84, $3.95, $3.77
12/10/2018, $3.85, 472543, $3.9, $4.11, $3.75
12/07/2018, $3.96, 624295, $3.9, $4.16, $3.87
12/06/2018, $3.91, 440443, $3.58, $3.92, $3.5151
12/04/2018, $3.6, 264298, $3.55, $3.66, $3.5029
12/03/2018, $3.55, 334870, $3.55, $3.68, $3.49
11/30/2018, $3.54, 313863, $3.46, $3.67, $3.41
11/29/2018, $3.52, 258132, $3.55, $3.6, $3.5
11/28/2018, $3.55, 337473, $3.56, $3.6, $3.5248
11/27/2018, $3.56, 389267, $3.6, $3.65, $3.53
11/26/2018, $3.61, 203748, $3.63, $3.67, $3.57
11/23/2018, $3.63, 107547, $3.5, $3.66, $3.44
11/21/2018, $3.51, 217749, $3.45, $3.58, $3.431
11/20/2018, $3.44, 322488, $3.4, $3.54, $3.36
11/19/2018, $3.51, 446027, $3.6, $3.66, $3.42
11/16/2018, $3.6, 483174, $3.64, $3.64, $3.5
11/15/2018, $3.64, 480383, $3.7, $3.74, $3.52
11/14/2018, $3.7, 515602, $3.69, $3.81, $3.6
11/13/2018, $3.68, 502817, $3.5, $3.75, $3.41
11/12/2018, $3.5, 1027863, $3.26, $3.78, $3.25
11/09/2018, $3.26, 1460327, $3.33, $3.52, $3.1
11/08/2018, $3.3, 3602969, $2.57, $3.38, $2.56
11/07/2018, $2.51, 384018, $2.59, $2.7, $2.45
11/06/2018, $2.6, 201902, $2.62, $2.7, $2.54
11/05/2018, $2.62, 203902, $2.64, $2.65, $2.58
11/02/2018, $2.63, 568005, $2.51, $2.68, $2.5
11/01/2018, $2.53, 666267, $2.41, $2.58, $2.41
10/31/2018, $2.42, 1716763, $2.39, $2.45, $2.35
10/30/2018, $2.37, 572923, $2.37, $2.4, $2.35
10/29/2018, $2.39, 253905, $2.42, $2.44, $2.3636
10/26/2018, $2.4, 189117, $2.35, $2.44, $2.34
10/25/2018, $2.38, 270420, $2.37, $2.39, $2.32
10/24/2018, $2.32, 345720, $2.37, $2.42, $2.32
10/23/2018, $2.38, 228974, $2.38, $2.45, $2.33
10/22/2018, $2.41, 432549, $2.4, $2.568, $2.35
10/19/2018, $2.38, 130793, $2.36, $2.43, $2.3596
10/18/2018, $2.37, 158899, $2.35, $2.39, $2.3
10/17/2018, $2.38, 192259, $2.39, $2.44, $2.35
10/16/2018, $2.41, 128548, $2.32, $2.44, $2.3
10/15/2018, $2.33, 109387, $2.27, $2.35, $2.25
10/12/2018, $2.27, 161079, $2.3, $2.34, $2.26
10/11/2018, $2.28, 492168, $2.36, $2.4, $2.24
10/10/2018, $2.38, 4454367, $2.4, $2.44, $2.345
10/09/2018, $2.41, 855072, $2.4, $2.4678, $2.3575
10/08/2018, $2.4, 427851, $2.4, $2.47, $2.31
10/05/2018, $2.39, 349960, $2.36, $2.48, $2.29
10/04/2018, $2.36, 504910, $2.19, $2.45, $2.15
10/03/2018, $2.2, 641111, $2.06, $2.22, $2
10/02/2018, $2.07, 630183, $2.05, $2.12, $1.95
10/01/2018, $2.07, 1437893, $2.15, $2.25, $2
09/28/2018, $2.15, 2057079, $2.1, $2.2, $1.95
09/27/2018, $2.1, 318740, $2.15, $2.2, $2.1
09/26/2018, $2.15, 259049, $2.175, $2.2, $2.15
09/25/2018, $2.15, 176857, $2.1, $2.2, $2.1
09/24/2018, $2.125, 171723, $2.15, $2.15, $2.05
09/21/2018, $2.15, 520037, $2.05, $2.15, $2.05
09/20/2018, $2.1, 177931, $2.15, $2.2, $2.05
09/19/2018, $2.1, 223259, $2.15, $2.15, $2.05
09/18/2018, $2.05, 770535, $2.05, $2.15, $2.05
09/17/2018, $2.05, 277530, $2, $2.2, $2
09/14/2018, $2.05, 366190, $2.1, $2.15, $2.05
09/13/2018, $2.05, 288331, $2, $2.1, $1.95
09/12/2018, $2, 536875, $2.1, $2.15, $1.95
09/11/2018, $2.1, 297140, $2.25, $2.25, $2.05
09/10/2018, $2.225, 142415, $2.25, $2.35, $2.2
09/07/2018, $2.3, 322108, $2.45, $2.5, $2.2
09/06/2018, $2.45, 222145, $2.4, $2.5, $2.4
09/05/2018, $2.4, 110133, $2.4, $2.45, $2.35
09/04/2018, $2.45, 512839, $2.45, $2.5, $2.35
08/31/2018, $2.4, 124621, $2.35, $2.4, $2.35
08/30/2018, $2.35, 126751, $2.3, $2.35, $2.25
08/29/2018, $2.325, 560781, $2.25, $2.35, $2.25
08/28/2018, $2.25, 166794, $2.25, $2.35, $2.2
08/27/2018, $2.25, 180578, $2.25, $2.35, $2.2
08/24/2018, $2.3, 284634, $2.25, $2.4, $2.25
08/23/2018, $2.25, 188066, $2.35, $2.45, $2.25
08/22/2018, $2.425, 88583, $2.4, $2.45, $2.4
08/21/2018, $2.4, 86701, $2.4, $2.45, $2.35
08/20/2018, $2.4, 121085, $2.35, $2.4, $2.3
08/17/2018, $2.35, 65411, $2.3, $2.4, $2.3
08/16/2018, $2.35, 157244, $2.35, $2.45, $2.201
08/15/2018, $2.35, 532468, $2.45, $2.45, $2.25
08/14/2018, $2.4, 358084, $2.4, $2.45, $2.35
08/13/2018, $2.4, 465627, $2.35, $2.45, $2.35
08/10/2018, $2.4, 809714, $2.25, $2.5, $2.225
08/09/2018, $2.2, 158137, $2.3, $2.3, $2.2
08/08/2018, $2.3, 596638, $2.4, $2.5, $2.25
08/07/2018, $2.45, 485012, $2.4, $2.5, $2.35
08/06/2018, $2.4, 193939, $2.35, $2.4, $2.3
08/03/2018, $2.35, 345912, $2.5, $2.5, $2.35
08/02/2018, $2.5, 143680, $2.4, $2.5, $2.3684
08/01/2018, $2.45, 149434, $2.35, $2.45, $2.3
07/31/2018, $2.35, 213721, $2.3, $2.4, $2.25
07/30/2018, $2.35, 79344, $2.3, $2.35, $2.3
07/27/2018, $2.35, 281090, $2.3, $2.35, $2.2
07/26/2018, $2.25, 161785, $2.25, $2.3, $2.15
07/25/2018, $2.25, 240236, $2.25, $2.3, $2.1
07/24/2018, $2.25, 165110, $2.25, $2.3, $2.25
07/23/2018, $2.3, 210523, $2.35, $2.4, $2.25
07/20/2018, $2.35, 156637, $2.35, $2.4, $2.3
07/19/2018, $2.35, 125628, $2.3, $2.4, $2.3
07/18/2018, $2.35, 170657, $2.3, $2.35, $2.25
07/17/2018, $2.25, 228004, $2.35, $2.4, $2.25
07/16/2018, $2.4, 214093, $2.45, $2.45, $2.35
07/13/2018, $2.425, 185338, $2.35, $2.45, $2.35
07/12/2018, $2.35, 851143, $2.35, $2.4, $2.3
07/11/2018, $2.3, 437699, $2.45, $2.5, $2.3
07/10/2018, $2.45, 211921, $2.5, $2.55, $2.45
07/09/2018, $2.5, 206726, $2.55, $2.55, $2.45
07/06/2018, $2.5, 149586, $2.55, $2.6, $2.45
07/05/2018, $2.55, 228988, $2.6, $2.65, $2.55
07/03/2018, $2.55, 70899, $2.55, $2.6, $2.5
07/02/2018, $2.55, 129499, $2.45, $2.55, $2.4
06/29/2018, $2.45, 213856, $2.6, $2.6, $2.45
06/28/2018, $2.6, 675253, $2.5, $2.6, $2.3
06/27/2018, $2.5, 400707, $2.65, $2.75, $2.45
06/26/2018, $2.65, 1998192, $2.95, $2.95, $2.65
06/25/2018, $2.95, 237653, $3, $3, $2.85
06/22/2018, $3, 1473572, $2.9, $3.05, $2.85
06/21/2018, $2.9, 249819, $2.9, $2.95, $2.825
06/20/2018, $2.925, 274336, $2.85, $2.95, $2.85
06/19/2018, $2.85, 162355, $2.85, $2.9, $2.8
06/18/2018, $2.9, 421617, $2.9, $2.95, $2.75
06/15/2018, $2.9, 789451, $3, $3, $2.85
06/14/2018, $3, 371591, $2.95, $3, $2.9
06/13/2018, $2.95, 446229, $2.95, $3.05, $2.85
06/12/2018, $2.9, 727408, $2.95, $3.05, $2.85
06/11/2018, $2.9, 307993, $2.95, $2.95, $2.8125
06/08/2018, $2.9, 359984, $3, $3, $2.85
06/07/2018, $3, 909368, $2.85, $3.2, $2.8
06/06/2018, $2.8, 200664, $2.8, $2.9, $2.75
06/05/2018, $2.85, 201007, $2.8, $2.85, $2.75
06/04/2018, $2.8, 150028, $2.8, $2.85, $2.7
06/01/2018, $2.85, 302424, $2.8, $2.95, $2.75
05/31/2018, $2.8, 165116, $2.8, $2.85, $2.8
05/30/2018, $2.8, 122240, $2.85, $2.85, $2.8
05/29/2018, $2.8, 136165, $2.75, $2.85, $2.7
05/25/2018, $2.85, 212717, $2.8, $2.85, $2.7521
05/24/2018, $2.8, 194794, $2.85, $2.85, $2.8
05/23/2018, $2.85, 136458, $2.85, $2.85, $2.8
05/22/2018, $2.8, 456779, $2.6, $2.85, $2.55
05/21/2018, $2.75, 336564, $2.8, $2.8, $2.65
05/18/2018, $2.8, 413517, $2.7, $3, $2.65
05/17/2018, $2.65, 209876, $2.6, $2.7, $2.6
05/16/2018, $2.6, 243801, $2.65, $2.65, $2.55
05/15/2018, $2.55, 435935, $2.4, $2.6, $2.35
05/14/2018, $2.425, 287877, $2.5, $2.5, $2.35
05/11/2018, $2.525, 445192, $2.35, $2.55, $2.3079
05/10/2018, $2.35, 897551, $2.55, $2.575, $2.05
05/09/2018, $2.575, 681779, $2.95, $2.95, $2.45
05/08/2018, $2.95, 503943, $2.95, $3, $2.85
05/07/2018, $2.9, 350098, $2.75, $2.9, $2.75
05/04/2018, $2.75, 146532, $2.75, $2.85, $2.7
05/03/2018, $2.75, 109038, $2.7, $2.825, $2.7
05/02/2018, $2.75, 139163, $2.75, $2.8, $2.7
05/01/2018, $2.75, 102089, $2.75, $2.75, $2.7
04/30/2018, $2.75, 109838, $2.75, $2.85, $2.7
04/27/2018, $2.775, 164940, $2.8, $2.8854, $2.7
04/26/2018, $2.85, 245450, $2.65, $2.85, $2.65
04/25/2018, $2.7, 126265, $2.6, $2.7, $2.6
04/24/2018, $2.65, 189179, $2.65, $2.7, $2.55
04/23/2018, $2.6, 119230, $2.6, $2.65, $2.55
04/20/2018, $2.6, 167586, $2.65, $2.658, $2.55
04/19/2018, $2.7, 135858, $2.75, $2.75, $2.6
04/18/2018, $2.75, 212510, $2.8, $2.8, $2.7
04/17/2018, $2.8, 271100, $2.8, $2.875, $2.75
04/16/2018, $2.75, 71313, $3.5, $3.5, $2.5724
04/13/2018, $2.75, 331890, $2.75, $2.85, $2.75
04/12/2018, $2.75, 604666, $2.5, $2.8, $2.5
04/11/2018, $2.5, 562870, $2.3, $2.6, $2.3
04/10/2018, $2.3, 550846, $2.25, $2.45, $2.2
04/09/2018, $2.25, 609940, $2.4, $2.4, $2.225
04/06/2018, $2.35, 454993, $2.45, $2.45, $2.25
04/05/2018, $2.5, 493790, $2.5, $2.5862, $2.425
04/04/2018, $2.45, 399557, $2.35, $2.5, $2.25
04/03/2018, $2.4, 609733, $2.35, $2.5, $2.201
04/02/2018, $2.35, 754625, $2.65, $2.75, $2.3
03/29/2018, $2.5, 686719, $2.6, $2.65, $2.4
03/28/2018, $2.6, 806820, $2.65, $2.8, $2.5
03/27/2018, $2.65, 697837, $2.65, $2.95, $2.45
03/26/2018, $2.65, 287687, $2.6104, $2.7687, $2.4918
03/23/2018, $2.5709, 225127, $2.6896, $2.6896, $2.5511
03/22/2018, $2.6896, 286997, $2.6896, $2.8478, $2.65
03/21/2018, $2.6896, 375372, $2.6104, $2.8478, $2.5313
03/20/2018, $2.6104, 324305, $2.7687, $2.7687, $2.5709
03/19/2018, $2.7489, 352552, $2.8082, $2.8478, $2.6896
03/16/2018, $2.8082, 765130, $2.8478, $2.9269, $2.6896
03/15/2018, $2.8873, 1039415, $2.4127, $2.8873, $2.3731
03/14/2018, $2.3336, 359639, $2.3731, $2.4127, $2.2545
03/13/2018, $2.3731, 330454, $2.4522, $2.4522, $2.294
03/12/2018, $2.4325, 344754, $2.5313, $2.5313, $2.3731
03/09/2018, $2.4522, 421371, $2.3336, $2.4918, $2.294
03/08/2018, $2.294, 501082, $2.2545, $2.4127, $2.2545
03/07/2018, $2.2545, 433480, $2.1754, $2.294, $2.0963
03/06/2018, $2.1951, 602406, $2.3336, $2.3337, $2.1754
03/05/2018, $2.3138, 535450, $2.0963, $2.3336, $2.0172
03/02/2018, $2.0963, 344433, $2.0567, $2.0963, $1.9776
03/01/2018, $2.0567, 640337, $2.1358, $2.1754, $1.9776
02/28/2018, $2.0567, 505214, $2.2149, $2.2347, $2.0567
02/27/2018, $2.2545, 233049, $2.3731, $2.4127, $2.2149
02/26/2018, $2.3731, 247907, $2.4127, $2.4127, $2.3336
02/23/2018, $2.4127, 691124, $2.294, $2.4127, $2.1754
02/22/2018, $2.294, 529810, $2.4918, $2.4918, $2.294
02/21/2018, $2.5313, 541468, $2.3731, $2.5709, $2.3336
02/20/2018, $2.3731, 425062, $2.4918, $2.5313, $2.3336
02/16/2018, $2.5313, 670854, $2.4522, $2.65, $2.4124
02/15/2018, $2.4127, 547488, $2.65, $2.65, $2.3731
02/14/2018, $2.65, 902367, $2.4918, $2.7291, $2.4522
02/13/2018, $2.4918, 2369301, $2.4522, $2.4918, $2.0567
02/12/2018, $2.3731, 2351956, $2.7291, $2.8873, $2.2545
02/09/2018, $2.7291, 377862, $2.6896, $2.8074, $2.5708
02/08/2018, $2.6896, 323766, $2.8873, $2.8873, $2.65
02/07/2018, $2.8873, 402352, $2.8082, $2.9913, $2.8082
02/06/2018, $2.8082, 556608, $2.7291, $2.8873, $2.65
02/05/2018, $2.8082, 574673, $2.8478, $2.8816, $2.6896
02/02/2018, $2.8873, 916029, $2.8873, $3.0455, $2.7291
02/01/2018, $2.8873, 603926, $2.8478, $2.9664, $2.7687
01/31/2018, $2.8873, 460533, $3.0851, $3.0851, $2.8873
01/30/2018, $3.0851, 781438, $3.0851, $3.1246, $2.9269
01/29/2018, $3.1246, 912766, $3.2433, $3.3588, $3.0851
01/26/2018, $3.2828, 295835, $3.441, $3.441, $3.2828
01/25/2018, $3.4015, 228922, $3.3619, $3.441, $3.3619
01/24/2018, $3.3619, 284670, $3.2828, $3.4015, $3.2433
01/23/2018, $3.3224, 563019, $3.441, $3.5201, $3.2828
01/22/2018, $3.441, 485677, $3.6388, $3.6784, $3.4015
01/19/2018, $3.6388, 426262, $3.6388, $3.7567, $3.4806
01/18/2018, $3.6388, 490283, $3.4806, $3.797, $3.441
01/17/2018, $3.5201, 731600, $3.5201, $3.5603, $3.2037
01/16/2018, $3.5399, 996321, $3.9157, $3.9157, $3.5201
01/12/2018, $3.8761, 1239491, $3.9552, $3.9948, $3.8366
01/11/2018, $3.8366, 3549315, $3.9157, $3.9896, $3.6784
01/10/2018, $4.3112, 9782897, $4.7463, $5.4978, $4.1925
01/09/2018, $4.0343, 2013979, $4.0343, $4.4299, $3.797
01/08/2018, $3.9948, 546120, $3.797, $4.0739, $3.6387
01/05/2018, $3.7179, 613162, $3.9157, $3.9157, $3.6079
01/04/2018, $3.9157, 3181716, $4.509, $4.7067, $3.8761
01/03/2018, $3.7575, 347069, $3.6784, $3.8761, $3.5993
01/02/2018, $3.6784, 307374, $3.4806, $3.7575, $3.424
12/29/2017, $3.4806, 231362, $3.5201, $3.6388, $3.4418
12/28/2017, $3.4806, 384136, $3.441, $3.5993, $3.2828
12/27/2017, $3.4015, 297160, $3.2433, $3.4015, $3.2038
12/26/2017, $3.2037, 373770, $3.3224, $3.3619, $3.0851
12/22/2017, $3.2828, 119870, $3.2433, $3.3224, $3.2037
12/21/2017, $3.2433, 231029, $3.2037, $3.3224, $3.1246
12/20/2017, $3.1642, 166213, $3.0851, $3.2037, $3.0455
12/19/2017, $3.0851, 209349, $3.1246, $3.2828, $3.0455
12/18/2017, $3.1246, 329733, $3.1246, $3.2037, $3.0851
12/15/2017, $3.0455, 440515, $2.9269, $3.0455, $2.8083
12/14/2017, $2.9466, 193121, $2.9269, $3.006, $2.9269
12/13/2017, $2.9664, 256430, $3.0455, $3.0851, $2.9269
12/12/2017, $3.0851, 215364, $3.1642, $3.2037, $3.0455
12/11/2017, $3.1246, 228753, $3.1246, $3.1642, $3.0455
12/08/2017, $3.1246, 331662, $3.2433, $3.2828, $3.0851
12/07/2017, $3.2433, 361372, $3.2037, $3.2828, $3.0455
12/06/2017, $3.2037, 166303, $3.2037, $3.3216, $3.1642
12/05/2017, $3.1642, 459726, $3.2828, $3.3619, $3.1246
12/04/2017, $3.3026, 142745, $3.3619, $3.4335, $3.2828
12/01/2017, $3.2828, 413638, $3.3224, $3.441, $3.1642
11/30/2017, $3.3619, 190191, $3.3619, $3.4015, $3.2037
11/29/2017, $3.3619, 110005, $3.4806, $3.4806, $3.2828
11/28/2017, $3.4806, 193405, $3.441, $3.5201, $3.2828
11/27/2017, $3.441, 186045, $3.4806, $3.5201, $3.3619
11/24/2017, $3.5201, 144670, $3.6388, $3.6388, $3.4806
11/22/2017, $3.5795, 380720, $3.7575, $3.7575, $3.4807
11/21/2017, $3.6388, 835016, $3.3224, $3.6784, $3.2433
11/20/2017, $3.2433, 359958, $3.2433, $3.2631, $3.0851
11/17/2017, $3.1246, 363049, $3.1246, $3.2631, $3.0068
11/16/2017, $3.1444, 257985, $3.2037, $3.2828, $3.1246
11/15/2017, $3.2433, 408963, $3.3224, $3.441, $2.9269
11/14/2017, $3.4015, 148663, $3.441, $3.4806, $3.3619
11/13/2017, $3.441, 304609, $3.2828, $3.4806, $3.2433
11/10/2017, $3.3619, 227642, $3.4806, $3.4844, $3.3224
11/09/2017, $3.441, 221145, $3.4015, $3.534, $3.2828
11/08/2017, $3.5597, 311093, $3.7179, $3.7377, $3.5201
11/07/2017, $3.7377, 227893, $3.7179, $3.7772, $3.6388
11/06/2017, $3.7377, 110539, $3.7575, $3.797, $3.6784
11/03/2017, $3.7575, 188065, $3.6388, $3.7575, $3.5598
11/02/2017, $3.5993, 173102, $3.5201, $3.7179, $3.5201
11/01/2017, $3.4806, 186160, $3.5597, $3.6388, $3.4806
10/31/2017, $3.5993, 236826, $3.6388, $3.6388, $3.5201
10/30/2017, $3.6388, 110449, $3.6388, $3.7179, $3.5993
10/27/2017, $3.6784, 169707, $3.6388, $3.6784, $3.5993
10/26/2017, $3.6586, 111935, $3.6784, $3.7575, $3.619
10/25/2017, $3.6981, 75276, $3.6784, $3.7179, $3.5993
10/24/2017, $3.6784, 90199, $3.6388, $3.7772, $3.5993
10/23/2017, $3.6388, 115071, $3.8366, $3.8366, $3.6388
10/20/2017, $3.797, 59572, $3.7575, $3.797, $3.7179
10/19/2017, $3.6784, 103231, $3.6388, $3.7179, $3.5993
10/18/2017, $3.7575, 253529, $3.6388, $3.7575, $3.5597
10/17/2017, $3.6388, 379753, $3.797, $3.8366, $3.5993
10/16/2017, $3.797, 170957, $3.9157, $4.0343, $3.7575
10/13/2017, $3.8761, 125034, $4.1134, $4.1134, $3.8761
10/12/2017, $4.0343, 220318, $4.0739, $4.1202, $3.9552
10/11/2017, $4.0739, 105668, $4.153, $4.153, $3.9552
10/10/2017, $4.153, 120946, $4.0343, $4.1925, $4.0343
10/09/2017, $4.0739, 73295, $4.0739, $4.1925, $4.0343
10/06/2017, $4.1134, 109704, $4.0739, $4.153, $4.0343
10/05/2017, $4.1134, 173565, $4.0343, $4.153, $4.0343
10/04/2017, $4.0343, 173573, $3.9552, $4.1925, $3.9552
10/03/2017, $3.9157, 122768, $3.8761, $3.9552, $3.797
10/02/2017, $3.8761, 96105, $3.9157, $3.9552, $3.8366
09/29/2017, $3.8761, 90717, $3.9552, $3.9552, $3.8761
09/28/2017, $3.9552, 96962, $3.8761, $3.9552, $3.8366
09/27/2017, $3.9157, 56252, $3.8366, $3.9157, $3.8366
09/26/2017, $3.8366, 75277, $3.8366, $3.9157, $3.8092
09/25/2017, $3.9157, 201349, $3.8761, $3.9552, $3.797
09/22/2017, $3.9157, 241253, $4.0343, $4.0343, $3.7179
