Date, Close/Last, Volume, Open, High, Low
08/25/2017, $6.0501, N/A, $6.0501, $6.0501, $6.0501
08/24/2017, $6.0501, 500, $6.0501, $6.0501, $6.0501
08/23/2017, $6, N/A, $6, $6, $6
08/22/2017, $6, 475, $6, $6, $6
08/21/2017, $6.11, N/A, $6.11, $6.11, $6.11
08/18/2017, $6.11, N/A, $6.11, $6.11, $6.11
08/17/2017, $6.11, 1000, $5.65, $6.33, $5.65
08/16/2017, $5.11, 550, $5.11, $5.11, $5.11
08/15/2017, $6.2053, N/A, $6.2053, $6.2053, $6.2053
08/14/2017, $6.2053, N/A, $6.2053, $6.2053, $6.2053
08/11/2017, $6.2053, N/A, $6.2053, $6.2053, $6.2053
08/10/2017, $6.2053, N/A, $6.2053, $6.2053, $6.2053
08/09/2017, $6.2053, N/A, $6.2053, $6.2053, $6.2053
08/08/2017, $6.2053, N/A, $6.2053, $6.2053, $6.2053
08/07/2017, $6.2053, 213, $6.2053, $6.2053, $6.2053
08/04/2017, $6.35, N/A, $6.35, $6.35, $6.35
08/03/2017, $6.35, N/A, $6.35, $6.35, $6.35
08/02/2017, $6.35, N/A, $6.35, $6.35, $6.35
08/01/2017, $6.35, N/A, $6.35, $6.35, $6.35
07/31/2017, $6.35, 1000, $6.4, $6.4, $6.35
07/28/2017, $6.75, N/A, $6.75, $6.75, $6.75
07/27/2017, $6.75, 265, $6.75, $6.75, $6.75
07/26/2017, $6.35, N/A, $6.35, $6.35, $6.35
07/25/2017, $6.35, N/A, $6.35, $6.35, $6.35
07/24/2017, $6.35, N/A, $6.35, $6.35, $6.35
07/21/2017, $6.35, 1790, $6.32, $6.48, $6.32
07/20/2017, $6.1, 173, $6.1, $6.1, $6.1
07/19/2017, $6.32, 2300, $5.84, $6.32, $5.84
07/18/2017, $6, 450, $6, $6, $6
07/17/2017, $6.04, 200, $6.15, $6.15, $6.04
07/14/2017, $6.39, 100, $6.39, $6.39, $6.39
07/13/2017, $6.69, N/A, $6.69, $6.69, $6.69
07/12/2017, $6.69, N/A, $6.69, $6.69, $6.69
07/11/2017, $6.69, N/A, $6.69, $6.69, $6.69
07/10/2017, $6.69, 2100, $6.35, $6.69, $6.29
07/07/2017, $6.1852, N/A, $6.1852, $6.1852, $6.1852
07/06/2017, $6.1852, N/A, $6.1852, $6.1852, $6.1852
07/05/2017, $6.1852, 400, $6.1852, $6.1852, $6.1852
07/03/2017, $6.2, N/A, $6.2, $6.2, $6.2
06/30/2017, $6.2, N/A, $6.2, $6.2, $6.2
06/29/2017, $6.2, N/A, $6.2, $6.2, $6.2
06/28/2017, $6.2, N/A, $6.2, $6.2, $6.2
06/27/2017, $6.2, N/A, $6.2, $6.2, $6.2
06/26/2017, $6.2, 6500, $6.211, $6.5, $5.99
06/23/2017, $5.99, 100, $5.99, $5.99, $5.99
06/22/2017, $6.2, N/A, $6.2, $6.2, $6.2
06/21/2017, $6.2, 210, $6.2, $6.2, $6.2
06/20/2017, $6.64, 225, $6.64, $6.64, $6.64
06/19/2017, $6.68, 564, $6.68, $6.68, $6.68
06/16/2017, $5.81, N/A, $5.81, $5.81, $5.81
06/15/2017, $5.81, N/A, $5.81, $5.81, $5.81
06/14/2017, $5.81, N/A, $5.81, $5.81, $5.81
06/13/2017, $5.81, N/A, $5.81, $5.81, $5.81
06/12/2017, $5.81, 960, $5.83, $5.84, $5.81
06/09/2017, $6.592, 1176, $6.67, $6.67, $6.592
06/08/2017, $6.68, 2000, $6.36, $6.68, $5.8624
06/07/2017, $6.477, 425, $6.477, $6.477, $6.477
06/06/2017, $6.35, 107, $6.35, $6.35, $6.35
06/05/2017, $6.3, N/A, $6.3, $6.3, $6.3
06/02/2017, $6.3, 450, $6.3315, $6.3315, $6.3
06/01/2017, $6.38, N/A, $6.38, $6.38, $6.38
05/31/2017, $6.38, 803, $6.3, $6.38, $6.3
05/30/2017, $6.25, N/A, $6.25, $6.25, $6.25
05/26/2017, $6.25, N/A, $6.25, $6.25, $6.25
05/25/2017, $6.25, N/A, $6.25, $6.25, $6.25
05/24/2017, $6.25, 1106, $6.2685, $6.2685, $6.25
05/23/2017, $6.6199, 1050, $6.6, $6.62, $6.6
05/22/2017, $6.5098, N/A, $6.5098, $6.5098, $6.5098
05/19/2017, $6.5098, N/A, $6.5098, $6.5098, $6.5098
05/18/2017, $6.5098, 100, $6.5098, $6.5098, $6.5098
05/17/2017, $6.25, N/A, $6.25, $6.25, $6.25
05/16/2017, $6.25, 2379, $6.25, $6.302, $6.25
05/15/2017, $6.4, N/A, $6.4, $6.4, $6.4
05/12/2017, $6.4, N/A, $6.4, $6.4, $6.4
05/11/2017, $6.4, 1194, $6.35, $6.4, $6.35
05/10/2017, $6.34, 100, $6.34, $6.34, $6.34
05/09/2017, $6.34, N/A, $6.34, $6.34, $6.34
05/08/2017, $6.34, 115, $6.34, $6.34, $6.34
05/05/2017, $6.33, 187, $6.33, $6.33, $6.33
05/04/2017, $6.6198, N/A, $6.6198, $6.6198, $6.6198
05/03/2017, $6.6198, N/A, $6.6198, $6.6198, $6.6198
05/02/2017, $6.6198, N/A, $6.6198, $6.6198, $6.6198
05/01/2017, $6.6198, 347, $6.6198, $6.6198, $6.6198
04/28/2017, $6.4374, 750, $6.4374, $6.4374, $6.4374
04/27/2017, $6.25, N/A, $6.25, $6.25, $6.25
04/26/2017, $6.25, N/A, $6.25, $6.25, $6.25
04/25/2017, $6.25, 110, $6.25, $6.25, $6.25
04/24/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/21/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/20/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/19/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/18/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/17/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/13/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/12/2017, $7.35, N/A, $7.35, $7.35, $7.35
04/11/2017, $7.35, 3193, $6.95, $7.58, $6.47
04/10/2017, $7.45, N/A, $7.45, $7.45, $7.45
04/07/2017, $7.45, N/A, $7.45, $7.45, $7.45
04/06/2017, $7.45, 164, $7.45, $7.45, $7.45
04/05/2017, $7.6, 1304, $8.34, $8.34, $7.6
04/04/2017, $7.62, 9174, $7.55, $8.5, $7.55
04/03/2017, $7.3787, 6460, $7.25, $7.6, $7
03/31/2017, $6.3, N/A, $6.3, $6.3, $6.3
03/30/2017, $6.3, N/A, $6.3, $6.3, $6.3
03/29/2017, $6.3, N/A, $6.3, $6.3, $6.3
03/28/2017, $6.3, 2050, $6.3, $6.3, $6.3
03/27/2017, $6.2768, 2000, $6.3719, $6.3719, $6.2768
03/24/2017, $6.3741, N/A, $6.3741, $6.3741, $6.3741
03/23/2017, $6.3741, N/A, $6.3741, $6.3741, $6.3741
03/22/2017, $6.3741, N/A, $6.3741, $6.3741, $6.3741
03/21/2017, $6.3741, N/A, $6.3741, $6.3741, $6.3741
03/20/2017, $6.3741, 500, $6.25, $6.3741, $6.25
03/17/2017, $5.9192, N/A, $5.9192, $5.9192, $5.9192
03/16/2017, $5.9192, N/A, $5.9192, $5.9192, $5.9192
03/15/2017, $5.9192, N/A, $5.9192, $5.9192, $5.9192
03/14/2017, $5.9192, N/A, $5.9192, $5.9192, $5.9192
03/13/2017, $5.9192, 473, $5.9192, $5.9192, $5.9192
03/10/2017, $5.65, 3123, $6.28, $6.28, $5.65
03/09/2017, $6.97, N/A, $6.97, $6.97, $6.97
03/08/2017, $6.97, 200, $6.97, $6.97, $6.97
03/07/2017, $7, 300, $7, $7, $7
03/06/2017, $6.96, 200, $6.96, $6.96, $6.96
03/03/2017, $6.96, 751, $6.96, $6.96, $6.96
03/02/2017, $6.5, 1100, $6.5, $6.55, $6.5
03/01/2017, $5.74, N/A, $5.74, $5.74, $5.74
02/28/2017, $5.74, N/A, $5.74, $5.74, $5.74
02/27/2017, $5.74, N/A, $5.74, $5.74, $5.74
02/24/2017, $5.74, 2252, $6.4816, $6.4816, $5.05
02/23/2017, $6.41, 1000, $6.42, $6.42, $6.41
02/22/2017, $7, N/A, $7, $7, $7
02/21/2017, $7, N/A, $7, $7, $7
02/17/2017, $7, 1392, $6.95, $7, $6.95
02/16/2017, $6.9933, N/A, $6.9933, $6.9933, $6.9933
02/15/2017, $6.9933, 1000, $6.97, $6.9999, $6.9634
02/14/2017, $6.64, 1000, $6.66, $6.67, $6.64
02/13/2017, $6.85, N/A, $6.85, $6.85, $6.85
02/10/2017, $6.85, 807, $6.67, $6.85, $6.65
02/09/2017, $6.58, N/A, $6.58, $6.58, $6.58
02/08/2017, $6.58, N/A, $6.58, $6.58, $6.58
02/07/2017, $6.58, 2046, $6.65, $6.65, $6.58
02/06/2017, $6.7033, N/A, $6.7033, $6.7033, $6.7033
02/03/2017, $6.7033, 991, $6.5401, $6.7033, $6.5401
02/02/2017, $6.5927, N/A, $6.5927, $6.5927, $6.5927
02/01/2017, $6.5927, 1623, $6.9209, $6.95, $6.56
01/31/2017, $6.77, 299, $6.77, $6.77, $6.77
01/30/2017, $6.65, 3200, $6.65, $6.6568, $6.65
01/27/2017, $6.6101, N/A, $6.6101, $6.6101, $6.6101
01/26/2017, $6.6101, N/A, $6.6101, $6.6101, $6.6101
01/25/2017, $6.6101, N/A, $6.6101, $6.6101, $6.6101
01/24/2017, $6.6101, 1030, $6.61, $6.6101, $6.61
01/23/2017, $6.61, N/A, $6.61, $6.61, $6.61
01/20/2017, $6.61, N/A, $6.61, $6.61, $6.61
01/19/2017, $6.61, N/A, $6.61, $6.61, $6.61
01/18/2017, $6.61, N/A, $6.61, $6.61, $6.61
01/17/2017, $6.61, N/A, $6.61, $6.61, $6.61
01/13/2017, $6.61, 3914, $7, $7, $6.61
01/12/2017, $6.8047, 500, $6.61, $6.89, $6.61
01/11/2017, $6.6, 100, $6.6, $6.6, $6.6
01/10/2017, $6.2, N/A, $6.2, $6.2, $6.2
01/09/2017, $6.2, N/A, $6.2, $6.2, $6.2
01/06/2017, $6.2, N/A, $6.2, $6.2, $6.2
01/05/2017, $6.2, N/A, $6.2, $6.2, $6.2
01/04/2017, $6.2, N/A, $6.2, $6.2, $6.2
01/03/2017, $6.2, N/A, $6.2, $6.2, $6.2
12/30/2016, $6.2, N/A, $6.2, $6.2, $6.2
12/29/2016, $6.2, N/A, $6.2, $6.2, $6.2
12/28/2016, $6.2, N/A, $6.2, $6.2, $6.2
12/27/2016, $6.2, 1057, $6.2, $6.2, $6.2
12/23/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/22/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/21/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/20/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/19/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/16/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/15/2016, $6.15, 651, $6.15, $6.15, $6.15
12/14/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/13/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/12/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/09/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/08/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/07/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/06/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/05/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/02/2016, $6.15, N/A, $6.15, $6.15, $6.15
12/01/2016, $6.15, N/A, $6.15, $6.15, $6.15
11/30/2016, $6.15, 3498, $6.73, $6.75, $6.15
11/29/2016, $6.9834, N/A, $6.9834, $6.9834, $6.9834
11/28/2016, $6.9834, N/A, $6.9834, $6.9834, $6.9834
11/25/2016, $6.9834, N/A, $6.9834, $6.9834, $6.9834
11/23/2016, $6.9834, N/A, $6.9834, $6.9834, $6.9834
11/22/2016, $6.9834, 600, $6.99, $6.99, $6.9834
11/21/2016, $6.99, 257, $6.99, $6.99, $6.99
11/18/2016, $6.98, N/A, $6.98, $6.98, $6.98
11/17/2016, $6.98, 1300, $6.52, $6.9999, $6.52
11/16/2016, $6.51, N/A, $6.51, $6.51, $6.51
11/15/2016, $6.51, N/A, $6.51, $6.51, $6.51
11/14/2016, $6.51, N/A, $6.51, $6.51, $6.51
11/11/2016, $6.51, 650, $6.54, $6.54, $6.51
11/10/2016, $6.5165, N/A, $6.5165, $6.5165, $6.5165
11/09/2016, $6.5165, N/A, $6.5165, $6.5165, $6.5165
11/08/2016, $6.5165, 400, $6.51, $6.5165, $6.51
11/07/2016, $6.91, N/A, $6.91, $6.91, $6.91
11/04/2016, $6.91, 100, $6.91, $6.91, $6.91
11/03/2016, $6.9, N/A, $6.9, $6.9, $6.9
11/02/2016, $6.9, N/A, $6.9, $6.9, $6.9
11/01/2016, $6.9, 574, $7.87, $7.87, $6.9
10/31/2016, $6.56, N/A, $6.56, $6.56, $6.56
10/28/2016, $6.56, 400, $6.56, $6.56, $6.56
10/27/2016, $6.54, 368, $6.54, $6.54, $6.54
10/26/2016, $6.5, N/A, $6.5, $6.5, $6.5
10/25/2016, $6.5, N/A, $6.5, $6.5, $6.5
10/24/2016, $6.5, N/A, $6.5, $6.5, $6.5
10/21/2016, $6.5, N/A, $6.5, $6.5, $6.5
10/20/2016, $6.5, N/A, $6.5, $6.5, $6.5
10/19/2016, $6.5, N/A, $6.5, $6.5, $6.5
10/18/2016, $6.5, 100, $6.5, $6.5, $6.5
10/17/2016, $6.49, N/A, $6.49, $6.49, $6.49
10/14/2016, $6.49, 680, $6.58, $6.58, $6.49
10/13/2016, $6.25, 618, $5.8, $6.25, $5.56
10/12/2016, $6.05, 520, $6, $6.05, $6
10/11/2016, $5.77, 250, $5.77, $5.77, $5.77
10/10/2016, $6.16, 1812, $6.31, $6.8808, $6.02
10/07/2016, $6.216, 47479, $6.32, $8.01, $5.7668
10/06/2016, $5.8, 3752, $6.11, $6.11, $5.724
10/05/2016, $6.5441, N/A, $6.5441, $6.5441, $6.5441
10/04/2016, $6.5441, 3500, $6.51, $6.5441, $6.5
10/03/2016, $6.77, N/A, $6.77, $6.77, $6.77
09/30/2016, $6.77, 3100, $7, $7.131, $6.77
09/29/2016, $7.0495, 200, $7.0495, $7.0495, $7.0495
09/28/2016, $7.0001, N/A, $7.0001, $7.0001, $7.0001
09/27/2016, $7.0001, N/A, $7.0001, $7.0001, $7.0001
09/26/2016, $7.0001, N/A, $7.0001, $7.0001, $7.0001
09/23/2016, $7.0001, N/A, $7.0001, $7.0001, $7.0001
09/22/2016, $7.0001, 1950, $7, $7.0001, $7
09/21/2016, $6.89, N/A, $6.89, $6.89, $6.89
09/20/2016, $6.89, 1050, $6.36, $6.89, $6.36
09/19/2016, $6.32, 1300, $6.16, $6.32, $6.16
09/16/2016, $7.2501, 200, $7.25, $7.2501, $7.25
09/15/2016, $8.06, N/A, $8.06, $8.06, $8.06
09/14/2016, $8.06, N/A, $8.06, $8.06, $8.06
09/13/2016, $8.06, N/A, $8.06, $8.06, $8.06
09/12/2016, $8.06, 100, $8.06, $8.06, $8.06
09/09/2016, $8.06, N/A, $8.06, $8.06, $8.06
09/08/2016, $8.06, 200, $8.06, $8.06, $8.06
09/07/2016, $8.06, 1100, $8.73, $9.05, $8.06
09/06/2016, $7.62, N/A, $7.62, $7.62, $7.62
09/02/2016, $7.62, N/A, $7.62, $7.62, $7.62
09/01/2016, $7.62, N/A, $7.62, $7.62, $7.62
08/31/2016, $7.62, N/A, $7.62, $7.62, $7.62
08/30/2016, $7.62, N/A, $7.62, $7.62, $7.62
08/29/2016, $7.62, 4557, $7.5, $7.62, $7.5
08/26/2016, $7.95, 1000, $7.95, $7.95, $7.95
08/25/2016, $7.95, N/A, $7.95, $7.95, $7.95
08/24/2016, $7.95, N/A, $7.95, $7.95, $7.95
08/23/2016, $7.95, 200, $7.95, $7.95, $7.95
08/22/2016, $9.01, N/A, $9.01, $9.01, $9.01
08/19/2016, $9.01, N/A, $9.01, $9.01, $9.01
08/18/2016, $9.01, 2702, $10, $10, $9
08/17/2016, $9.7499, 5845, $8.5, $11.2901, $8.5
08/16/2016, $8.3, 5243, $6.76, $8.3, $6.76
08/15/2016, $6.5, N/A, $6.5, $6.5, $6.5
08/12/2016, $6.5, 1900, $5.79, $6.5, $5.79
08/11/2016, $5.53, 688, $5.55, $5.9111, $5.5
08/10/2016, $5.6995, N/A, $5.6995, $5.6995, $5.6995
08/09/2016, $5.6995, N/A, $5.6995, $5.6995, $5.6995
08/08/2016, $5.6995, N/A, $5.6995, $5.6995, $5.6995
08/05/2016, $5.6995, 200, $5.6995, $5.6995, $5.6995
08/04/2016, $5.94, N/A, $5.94, $5.94, $5.94
08/03/2016, $5.94, 1000, $5.94, $5.94, $5.94
08/02/2016, $5.9999, 2404, $6, $6.05, $5.9999
08/01/2016, $6.29, 405, $6.29, $6.29, $6.29
07/29/2016, $6.2014, N/A, $6.2014, $6.2014, $6.2014
07/28/2016, $6.2014, 1500, $6.17, $6.2014, $6.17
07/27/2016, $6.349, 376, $6.7, $6.7, $6.349
07/26/2016, $6.1, 848, $6.05, $6.6, $6.05
07/25/2016, $5.9, 400, $6.4, $6.4, $5.9
07/22/2016, $6.39, 165, $6.39, $6.39, $6.39
07/21/2016, $6.2545, N/A, $6.2545, $6.2545, $6.2545
07/20/2016, $6.2545, N/A, $6.2545, $6.2545, $6.2545
07/19/2016, $6.2545, 480, $6.2499, $6.2545, $6.2499
07/18/2016, $6.74, N/A, $6.74, $6.74, $6.74
07/15/2016, $6.74, 796, $6.75, $6.75, $6.74
07/14/2016, $6.18, 139, $6.18, $6.18, $6.18
07/13/2016, $6, 440, $6.02, $6.05, $6
07/12/2016, $6.31, 116, $6.31, $6.31, $6.31
07/11/2016, $6.53, 500, $6.53, $6.53, $6.53
07/08/2016, $6.53, 1100, $6.45, $6.53, $6.44
07/07/2016, $6.55, 359, $6.55, $6.55, $6.55
07/06/2016, $6.196, 3800, $6, $6.33, $6
07/05/2016, $6.4999, N/A, $6.4999, $6.4999, $6.4999
07/01/2016, $6.4999, 320, $6.5, $6.5, $6.4999
06/30/2016, $6.2437, 750, $6.25, $6.25, $6.2437
06/29/2016, $6.2375, 750, $6.5, $6.5, $6.2375
06/28/2016, $6.38, 1305, $5.4, $6.38, $5.35
06/27/2016, $5.8628, 1201, $5.9, $5.9, $5.8568
06/24/2016, $5.8, N/A, $5.8, $5.8, $5.8
06/23/2016, $5.8, 200, $5.85, $5.85, $5.8
06/22/2016, $6.1, 200, $6.14, $6.14, $6.1
06/21/2016, $6.22, 1828, $6.22, $6.22, $5.6062
06/20/2016, $6.01, 179, $6.01, $6.01, $6.01
06/17/2016, $5.96, N/A, $5.96, $5.96, $5.96
06/16/2016, $5.96, N/A, $5.96, $5.96, $5.96
06/15/2016, $5.96, N/A, $5.96, $5.96, $5.96
06/14/2016, $5.96, 1500, $6.62, $6.62, $5.96
06/13/2016, $5.6001, 1800, $6.63, $7.08, $5.6001
06/10/2016, $6.97, N/A, $6.97, $6.97, $6.97
06/09/2016, $6.97, N/A, $6.97, $6.97, $6.97
06/08/2016, $6.97, 3376, $6.88, $6.97, $5.24
06/07/2016, $7, 801, $6.1, $7, $6.1
06/06/2016, $5.7, 2274, $5.11, $5.72, $5.11
06/03/2016, $4.4499, N/A, $4.4499, $4.4499, $4.4499
06/02/2016, $4.4499, N/A, $4.4499, $4.4499, $4.4499
06/01/2016, $4.4499, 1440, $4.4, $4.453, $4.3
05/31/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/27/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/26/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/25/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/24/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/23/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/20/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/19/2016, $4.6, N/A, $4.6, $4.6, $4.6
05/18/2016, $4.6, 270, $4.6, $4.6, $4.6
05/17/2016, $4.4, N/A, $4.4, $4.4, $4.4
05/16/2016, $4.4, N/A, $4.4, $4.4, $4.4
05/13/2016, $4.4, N/A, $4.4, $4.4, $4.4
05/12/2016, $4.4, N/A, $4.4, $4.4, $4.4
05/11/2016, $4.4, N/A, $4.4, $4.4, $4.4
05/10/2016, $4.4, 152, $4.4, $4.4, $4.4
05/09/2016, $4.42, 102, $4.42, $4.42, $4.42
05/06/2016, $4.82, N/A, $4.82, $4.82, $4.82
05/05/2016, $4.82, 260, $4.82, $4.82, $4.82
05/04/2016, $4.6, 2682, $4.7, $5.24, $4.6
05/03/2016, $4.65, 2001, $4.36, $4.83, $4.36
05/02/2016, $4.9999, 524, $4.9999, $4.9999, $4.9999
04/29/2016, $4.21, 350, $4.43, $4.43, $4.21
04/28/2016, $4.4, N/A, $4.4, $4.4, $4.4
04/27/2016, $4.4, N/A, $4.4, $4.4, $4.4
04/26/2016, $4.4, 300, $4.4, $4.4, $4.4
04/25/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/22/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/21/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/20/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/19/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/18/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/15/2016, $4.3, N/A, $4.3, $4.3, $4.3
04/14/2016, $4.3, 100, $4.3, $4.3, $4.3
04/13/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/12/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/11/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/08/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/07/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/06/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/05/2016, $4.5, 600, $4.509, $4.509, $4.5
04/04/2016, $5.1, N/A, $5.1, $5.1, $5.1
04/01/2016, $5.1, 2850, $5, $5.1, $4.86
03/31/2016, $5.7092, N/A, $5.7092, $5.7092, $5.7092
03/30/2016, $5.7092, N/A, $5.7092, $5.7092, $5.7092
03/29/2016, $5.7092, 250, $5.7092, $5.7092, $5.7092
03/28/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/24/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/23/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/22/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/21/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/18/2016, $5.25, 300, $5.25, $5.25, $5.25
03/17/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/16/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/15/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/14/2016, $5.25, N/A, $5.25, $5.25, $5.25
03/11/2016, $5.25, 1343, $5.16, $5.25, $5
03/10/2016, $6, N/A, $6, $6, $6
03/09/2016, $6, 300, $5.99, $6, $5.99
03/08/2016, $6, 576, $6.25, $6.25, $6
03/07/2016, $5.69, 600, $5.7, $5.7, $5.69
03/04/2016, $6.049, N/A, $6.049, $6.049, $6.049
03/03/2016, $6.049, N/A, $6.049, $6.049, $6.049
03/02/2016, $6.049, N/A, $6.049, $6.049, $6.049
03/01/2016, $6.049, N/A, $6.049, $6.049, $6.049
02/29/2016, $6.049, N/A, $6.049, $6.049, $6.049
02/26/2016, $6.049, 250, $6.049, $6.049, $6.049
02/25/2016, $6, N/A, $6, $6, $6
02/24/2016, $6, N/A, $6, $6, $6
02/23/2016, $6, N/A, $6, $6, $6
02/22/2016, $6, 450, $6.04, $6.04, $6
02/19/2016, $6.039, N/A, $6.039, $6.039, $6.039
02/18/2016, $6.039, 600, $6.04, $6.0406, $6.039
02/17/2016, $5.95, 2286, $5.95, $5.9615, $5.95
02/16/2016, $5.8, 1471, $5.27, $5.8, $5.27
02/12/2016, $5.36, 100, $5.36, $5.36, $5.36
02/11/2016, $4, 522, $4, $4, $4
02/10/2016, $4.631, N/A, $4.631, $4.631, $4.631
02/09/2016, $4.631, 500, $4.631, $4.631, $4.631
02/08/2016, $4.02, N/A, $4.02, $4.02, $4.02
02/05/2016, $4.02, N/A, $4.02, $4.02, $4.02
02/04/2016, $4.02, N/A, $4.02, $4.02, $4.02
02/03/2016, $4.02, N/A, $4.02, $4.02, $4.02
02/02/2016, $4.02, N/A, $4.02, $4.02, $4.02
02/01/2016, $4.02, 530, $3.75, $4.02, $3.75
01/29/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/28/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/27/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/26/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/25/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/22/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/21/2016, $3.6, N/A, $3.6, $3.6, $3.6
01/20/2016, $3.6, 273, $3.6, $3.6, $3.6
01/19/2016, $4.09, 785, $5.36, $5.78, $4.09
01/15/2016, $3.7, 2601, $5.39, $5.39, $3.7
01/14/2016, $3.91, N/A, $3.91, $3.91, $3.91
01/13/2016, $3.91, N/A, $3.91, $3.91, $3.91
01/12/2016, $3.91, N/A, $3.91, $3.91, $3.91
01/11/2016, $3.91, N/A, $3.91, $3.91, $3.91
01/08/2016, $3.91, N/A, $3.91, $3.91, $3.91
01/07/2016, $3.91, 300, $3.91, $3.91, $3.91
01/06/2016, $3.92, N/A, $3.92, $3.92, $3.92
01/05/2016, $3.92, N/A, $3.92, $3.92, $3.92
01/04/2016, $3.92, N/A, $3.92, $3.92, $3.92
12/31/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/30/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/29/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/28/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/24/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/23/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/22/2015, $3.92, 1200, $3.94, $3.94, $3.92
12/21/2015, $3.91, N/A, $3.91, $3.91, $3.91
12/18/2015, $3.91, 800, $3.91, $3.91, $3.91
12/17/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/16/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/15/2015, $3.92, 614, $4.5, $4.5, $3.92
12/14/2015, $3.92, 4519, $4.7, $4.7, $3.9
12/11/2015, $4.7, 600, $4.7, $4.7, $4.7
12/10/2015, $4.7, 300, $4.7, $4.7, $4.7
12/09/2015, $4.8, N/A, $4.8, $4.8, $4.8
12/08/2015, $4.8, 300, $4.8, $4.8, $4.8
12/07/2015, $4.84, 200, $4.84, $4.84, $4.84
12/04/2015, $5.1, 100, $5.1, $5.1, $5.1
12/03/2015, $5.08, N/A, $5.08, $5.08, $5.08
12/02/2015, $5.08, N/A, $5.08, $5.08, $5.08
12/01/2015, $5.08, 100, $5.08, $5.08, $5.08
11/30/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/27/2015, $5.13, 1016, $5.13, $5.13, $5.13
11/25/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/24/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/23/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/20/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/19/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/18/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/17/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/16/2015, $5.13, N/A, $5.13, $5.13, $5.13
11/13/2015, $5.13, N/A, $5.13, $5.13, $5.13
