Date, Close/Last, Volume, Open, High, Low
03/27/2019, $124.03, 312385, $122.82, $125.84, $122.7487
03/26/2019, $122.82, 260907, $127.86, $128.59, $121.81
03/25/2019, $126.02, 197484, $125, $127.05, $121.67
03/22/2019, $124.46, 273629, $135.75, $135.75, $124.13
03/21/2019, $136.62, 127420, $133.95, $136.65, $133.45
03/20/2019, $134.35, 132410, $136.95, $138.7399, $134.13
03/19/2019, $136.56, 284599, $135.32, $138.95, $134.33
03/18/2019, $135, 164935, $135.9, $136.1, $132.27
03/15/2019, $135.99, 400149, $136.92, $139.735, $135.8
03/14/2019, $134.78, 152676, $136.5, $137.28, $134.68
03/13/2019, $136.52, 287568, $135.67, $136.83, $132.97
03/12/2019, $135.97, 248951, $135.7, $137.69, $134.69
03/11/2019, $134.79, 416224, $129.9, $138.48, $129.9
03/08/2019, $128.75, 398016, $136.29, $136.45, $128.12
03/07/2019, $139.29, 226070, $143.4, $144.46, $139.15
03/06/2019, $143.64, 231870, $149.34, $150.52, $142.42
03/05/2019, $149.57, 344857, $152.52, $154.98, $149.56
03/04/2019, $151.83, 585724, $153.02, $155, $148.53
03/01/2019, $151.31, 625600, $138.44, $154.865, $138.14
02/28/2019, $137.05, 434096, $135.01, $137.49, $130.21
02/27/2019, $139.97, 260921, $139.93, $142.4, $137.38
02/26/2019, $140.02, 248366, $139.06, $140.89, $137.72
02/25/2019, $139.45, 282605, $139.26, $143, $137.62
02/22/2019, $137.78, 205509, $139, $139.24, $135.05
02/21/2019, $138.85, 307247, $138.73, $140.66, $133.76
02/20/2019, $139.01, 250390, $138.93, $141.335, $137.05
02/19/2019, $138.93, 298672, $132.33, $139.6, $131.57
02/15/2019, $132.22, 279453, $134.95, $135.76, $130.01
02/14/2019, $134.68, 147261, $135.09, $137.085, $133.33
02/13/2019, $135.43, 336408, $137.47, $138.38, $134.14
02/12/2019, $136.27, 196345, $134.73, $138.85, $134.5216
02/11/2019, $132.23, 149437, $130.56, $133.31, $129.39
02/08/2019, $129.26, 169513, $125.05, $131.02, $125.05
02/07/2019, $126.06, 170764, $130.31, $131.65, $126.06
02/06/2019, $130.64, 68985, $130.68, $132.25, $130
02/05/2019, $131.16, 107020, $131.44, $133.98, $131.05
02/04/2019, $131.26, 122376, $132.93, $134.115, $129.88
02/01/2019, $131.21, 177663, $129.3, $134.515, $128
01/31/2019, $129.48, 175440, $125.77, $131.99, $125.77
01/30/2019, $126.51, 196114, $124.62, $126.84, $121.26
01/29/2019, $123.8, 335606, $129.64, $129.94, $123.29
01/28/2019, $128.2, 212575, $125.05, $128.58, $123.27
01/25/2019, $126.13, 288146, $126.81, $127.5199, $123.96
01/24/2019, $125.12, 401868, $132.56, $135.205, $124.24
01/23/2019, $132.67, 355313, $136.83, $137.245, $132.59
01/22/2019, $136.29, 527914, $142.53, $149.62, $135.26
01/18/2019, $143.28, 275020, $141.86, $143.64, $140.32
01/17/2019, $141.31, 312805, $140, $143.85, $139.11
01/16/2019, $140.81, 289774, $142.94, $143.8, $139.29
01/15/2019, $143.83, 489581, $139.33, $144.28, $138.45
01/14/2019, $137.55, 265889, $142.16, $142.6, $137.17
01/11/2019, $144.25, 224556, $141.05, $144.3995, $138.7921
01/10/2019, $142.37, 503388, $141.33, $142.379, $135.88
01/09/2019, $142.75, 455555, $140.08, $144.74, $137.99
01/08/2019, $139.53, 560919, $133.27, $142.03, $132
01/07/2019, $131.68, 606885, $128.91, $132.6895, $125.03
01/04/2019, $127.86, 1280273, $127.6, $132.49, $120.59
01/03/2019, $128.3, 3090740, $114.99, $128.435, $108.0001
01/02/2019, $136.03, 690139, $137.64, $138.6, $131.34
12/31/2018, $140.26, 230412, $136.91, $143.68, $135.86
12/28/2018, $136.92, 403141, $139.4, $140.2774, $135.5308
12/27/2018, $137.85, 246407, $130, $138.64, $129.17
12/26/2018, $133.86, 281352, $124.15, $134.22, $124.095
12/24/2018, $122.56, 409977, $123.7, $124.95, $118.38
12/21/2018, $124.5, 1265332, $128.42, $131.645, $121.07
12/20/2018, $128.04, 1671695, $135, $138.595, $125.05
12/19/2018, $133.89, 690383, $133, $136.22, $132.15
12/18/2018, $132.94, 520529, $135.66, $136.55, $130.84
12/17/2018, $133.44, 357351, $133, $138, $130.08
12/14/2018, $133.85, 437945, $130.63, $134.87, $129.23
12/13/2018, $131.42, 351071, $143, $143.91, $131.05
12/12/2018, $141.89, 721244, $137.45, $145.2, $137.45
12/11/2018, $136.82, 368811, $139.02, $141.74, $136.05
12/10/2018, $136.36, 303983, $137.2, $139.95, $132.8374
12/07/2018, $137.59, 389763, $140.31, $142.3, $135.05
12/06/2018, $139.62, 738347, $144.95, $144.95, $134.625
12/04/2018, $147.16, 643315, $151.01, $155.955, $142.5213
12/03/2018, $150.8, 607228, $158.4, $164.99, $150.28
11/30/2018, $153.31, 4494126, $143.19, $155.9899, $142.595
11/29/2018, $143.91, 749809, $148.22, $154.16, $143.6
11/28/2018, $149.51, 458328, $147.01, $150, $143.18
11/27/2018, $145.97, 603616, $140.27, $147.02, $139.2932
11/26/2018, $141.86, 497001, $139, $142.43, $134.51
11/23/2018, $136.22, 598112, $128.08, $141.4295, $128.08
11/21/2018, $129.4, 1246666, $127.66, $129.96, $125.21
11/20/2018, $125.82, 447097, $120.31, $127.05, $120.31
11/19/2018, $124.33, 521243, $128.05, $128.17, $121.54
11/16/2018, $127.02, 933655, $127.28, $128.85, $125.09
11/15/2018, $127, 857610, $124.69, $129.26, $124.38
11/14/2018, $124.23, 959179, $116.58, $126.06, $116.14
11/13/2018, $114.69, 342330, $112.14, $117.92, $111
11/12/2018, $110.66, 471588, $121.56, $122.65, $110.33
11/09/2018, $121.25, 461266, $126.23, $126.23, $117.3
11/08/2018, $126.43, 597501, $125.01, $127.68, $121.4901
11/07/2018, $123.49, 510548, $125.69, $127.47, $119.59
11/06/2018, $124.65, 143538, $126.71, $127.41, $123.16
11/05/2018, $126.97, 468305, $125.96, $128.12, $122.53
11/02/2018, $126.5, 830717, $130.56, $135.58, $124.51
11/01/2018, $130.09, 822971, $129.87, $137.4, $122.1
10/31/2018, $125.94, 754057, $111.33, $126.65, $111.25
10/30/2018, $110.69, 591747, $106.34, $112.8, $105.19
10/29/2018, $107.01, 303626, $114.26, $115.44, $105.86
10/26/2018, $113.69, 493318, $110.71, $115.13, $108.22
10/25/2018, $113.79, 515279, $110.06, $114.42, $108.69
10/24/2018, $110.05, 434632, $116.97, $118.135, $110.01
10/23/2018, $116.85, 465872, $115, $118.98, $110.93
10/22/2018, $117.43, 281097, $127.65, $127.65, $116.84
10/19/2018, $124.74, 357244, $125.27, $129.05, $124.29
10/18/2018, $124.11, 169617, $125.89, $125.9, $122.67
10/17/2018, $126.28, 480530, $126.74, $128.5, $124.7158
10/16/2018, $126.69, 537956, $126.05, $127.41, $123.59
10/15/2018, $126.28, 230397, $125.84, $126.985, $122.91
10/12/2018, $126.84, 565444, $129.05, $130.3, $124.23
10/11/2018, $126.33, 1067869, $125.81, $131.03, $123.82
10/10/2018, $130.23, 405496, $141.79, $142.9175, $129.68
10/09/2018, $142.25, 208808, $146.58, $147.09, $142.02
10/08/2018, $146.61, 514036, $148.7, $149.07, $139.15
10/05/2018, $149.95, 380725, $161.38, $161.38, $148.46
10/04/2018, $160.59, 184406, $168.41, $169.3, $160.15
10/03/2018, $169, 165880, $170.76, $171.47, $166.8684
10/02/2018, $170.68, 290015, $174.82, $174.9654, $167.425
10/01/2018, $175.15, 155595, $172.11, $175.7, $172.11
09/28/2018, $172.22, 181209, $171.78, $174.53, $169.15
09/27/2018, $172.67, 160098, $173, $175.68, $169.16
09/26/2018, $172.03, 242181, $170, $179.57, $170
09/25/2018, $169.44, 244137, $166.05, $171.06, $165.11
09/24/2018, $166.06, 195288, $164.42, $166.36, $162.4
09/21/2018, $163.97, 517822, $164.03, $165.41, $162.44
09/20/2018, $162.9, 248540, $165, $165, $157.8
09/19/2018, $163.5, 138412, $161.72, $164.64, $161.72
09/18/2018, $160.75, 246677, $160.6, $163.25, $159.23
09/17/2018, $160, 218737, $161.33, $164.7999, $159
09/14/2018, $161.68, 243301, $163.5, $165.03, $159
09/13/2018, $163.81, 162098, $164.12, $170, $163.06
09/12/2018, $164.09, 270527, $158.99, $164.86, $157.18
09/11/2018, $166.85, 153949, $165.72, $167.78, $163.25
09/10/2018, $165.34, 270555, $164.34, $166.26, $162.3
09/07/2018, $163.51, 84037, $163.26, $165.6656, $161.99
09/06/2018, $163.3, 195949, $168.41, $168.61, $161.02
09/05/2018, $169.21, 207965, $174.64, $175.99, $165.28
09/04/2018, $175.45, 199650, $176.53, $178.8, $174.52
08/31/2018, $177.53, 133077, $177.7, $179.85, $176.92
08/30/2018, $177.7, 145469, $177.99, $179.45, $176.315
08/29/2018, $178.9, 120563, $178.92, $180.17, $176.61
08/28/2018, $177.76, 261300, $179.32, $182.305, $175.68
08/27/2018, $178.29, 338750, $173.83, $181.3706, $173
08/24/2018, $171.63, 143099, $167.21, $172.9091, $167.21
08/23/2018, $167.2, 224474, $168.98, $171.34, $167.03
08/22/2018, $167.97, 180354, $162.26, $169.48, $162.26
08/21/2018, $163.33, 314849, $159.32, $165.93, $156.935
08/20/2018, $160.31, 202535, $158.16, $161.329, $156.96
08/17/2018, $157.32, 135021, $157.56, $161.88, $155.52
08/16/2018, $157.13, 331308, $157.38, $160.8, $155.01
08/15/2018, $157.68, 451775, $162.31, $163.37, $156.68
08/14/2018, $164, 278797, $158.14, $164.56, $158.14
08/13/2018, $159.03, 284483, $163.1, $164.76, $155.51
08/10/2018, $165.28, 384664, $171.68, $173.12, $161.63
08/09/2018, $172.2, 233413, $170.22, $177.16, $170.22
08/08/2018, $171.56, 334930, $177, $177.13, $170.52
08/07/2018, $179.44, 273162, $177.78, $181.415, $175.34
08/06/2018, $176.74, 515652, $173.9, $177.72, $170.06
08/03/2018, $175.02, 416651, $178.77, $179.76, $168.67
08/02/2018, $178.14, 325425, $178.59, $183.86, $176
08/01/2018, $181.74, 548832, $189, $194.56, $180.66
07/31/2018, $189.66, 487856, $177.03, $190, $174.96
07/30/2018, $177.03, 386721, $166.62, $182.9599, $165.171
07/27/2018, $166.52, 250064, $172.9, $174.5829, $164.7
07/26/2018, $173.12, 184937, $174.9, $176, $171.74
07/25/2018, $176.11, 268236, $176.42, $177.19, $174.5
07/24/2018, $176.37, 299355, $178, $178, $174.08
07/23/2018, $174.96, 319967, $172.28, $178, $171
07/20/2018, $169.23, 258851, $165.12, $172.92, $164.29
07/19/2018, $164.11, 189914, $164.05, $165.85, $162.5
07/18/2018, $165.05, 141513, $164.75, $166.54, $161.52
07/17/2018, $164.12, 216093, $163.17, $166.55, $161.02
07/16/2018, $163.19, 180816, $164.4, $166, $160.81
07/13/2018, $166.09, 229544, $165.99, $168.29, $160.68
07/12/2018, $165.34, 175243, $163.78, $165.89, $162
07/11/2018, $162.88, 166732, $163.35, $163.67, $159.1
07/10/2018, $163.63, 282438, $170, $170, $161.7
07/09/2018, $169.94, 173459, $169.31, $173.05, $168.52
07/06/2018, $168.97, 467371, $156.6, $172.05, $156.02
07/05/2018, $157.75, 276327, $154.13, $158.3, $151.43
07/03/2018, $152.62, 140505, $155, $155.84, $151.75
07/02/2018, $155.04, 113539, $151.41, $155.31, $150.12
06/29/2018, $153.73, 214004, $154.26, $157.84, $150.57
06/28/2018, $154.64, 640494, $152.03, $156.1, $145.06
06/27/2018, $152.5, 458113, $160, $164.64, $147.75
06/26/2018, $160.4, 376071, $165.08, $165.9116, $153.52
06/25/2018, $165.09, 270064, $169.8, $169.8, $161.83
06/22/2018, $170.1, 273054, $169.8, $171.37, $166.48
06/21/2018, $168.29, 262264, $169.28, $170.885, $167.2
06/20/2018, $170.25, 338100, $168.94, $171.4, $165.23
06/19/2018, $165.1, 330144, $165.58, $166.14, $160.21
06/18/2018, $167.12, 280895, $166.18, $171.75, $164.5257
06/15/2018, $168.49, 1076190, $174.69, $178.56, $163.4
06/14/2018, $174.95, 815767, $178.81, $185.41, $170.63
06/13/2018, $176.23, 820712, $200.63, $202.87, $176.12
06/12/2018, $198.65, 288505, $203.01, $207.775, $198.355
06/11/2018, $199.98, 388350, $218.11, $218.74, $199.16
06/08/2018, $216.77, 256197, $210.1, $220.1, $210.1
06/07/2018, $213.43, 340604, $214.38, $214.38, $204.45
06/06/2018, $209.9, 443347, $205, $219.19, $204.21
06/05/2018, $204.53, 243018, $200, $204.8, $198.26
06/04/2018, $199.6, 240258, $205, $206.7165, $196.43
06/01/2018, $204.05, 463686, $200, $204.96, $199.6
05/31/2018, $200.12, 186064, $195, $200.63, $194.5
05/30/2018, $194.79, 242434, $192.7, $197.3, $192.165
05/29/2018, $192.45, 158541, $189.17, $192.8, $186.9
05/25/2018, $189.7, 120218, $188.5, $189.8, $185.473
05/24/2018, $187.86, 250143, $193.49, $193.9, $187.35
05/23/2018, $192.98, 172776, $195.51, $196.93, $191.22
05/22/2018, $193.48, 209717, $193.45, $196, $190.68
05/21/2018, $193.2, 518811, $195.18, $202.88, $189.81
05/18/2018, $194.55, 234434, $189, $195, $186.5
05/17/2018, $189.11, 239862, $182.76, $190.16, $181.03
05/16/2018, $182.49, 218361, $187.38, $189.1371, $181.52
05/15/2018, $186.99, 452849, $186.59, $187.41, $180.52
05/14/2018, $187.03, 987572, $179.98, $194.7, $178.175
05/11/2018, $174.14, 355435, $172, $179.4732, $172
05/10/2018, $170, 562917, $180, $189.18, $167.91
05/09/2018, $179.48, 162055, $179.44, $180.88, $178.58
05/08/2018, $179.26, 147330, $178.58, $181.88, $177.574
05/07/2018, $179.14, 157925, $181.29, $182.9599, $178
05/04/2018, $180.91, 134272, $182.12, $183.9713, $179.2538
05/03/2018, $184.2, 336443, $180, $186.455, $176.75
05/02/2018, $181.29, 549862, $171.3, $187.895, $171.3
05/01/2018, $171.11, 187563, $169.57, $173.76, $168.65
04/30/2018, $169.58, 206976, $174.27, $175.84, $169.44
04/27/2018, $173.85, 130794, $169.61, $174.97, $169.14
04/26/2018, $169.68, 244503, $167.25, $170.22, $165.68
04/25/2018, $166, 326227, $168.37, $169.76, $160.52
04/24/2018, $169.79, 249359, $170.49, $170.88, $168.8401
04/23/2018, $169.64, 243612, $168.67, $171.39, $168.57
04/20/2018, $167.99, 417093, $170.71, $171.82, $166.7
04/19/2018, $171.72, 399691, $168.28, $173.35, $168.28
04/18/2018, $169.13, 533803, $166.52, $172.9, $165.51
04/17/2018, $166.22, 191377, $168.29, $169.99, $165.3308
04/16/2018, $166.62, 181819, $168.83, $169.23, $165.05
04/13/2018, $168.22, 235058, $171.42, $172.45, $167.01
04/12/2018, $171.53, 322480, $173.59, $173.6, $171.16
04/11/2018, $171.82, 319486, $174, $176.97, $171.51
04/10/2018, $174.04, 236520, $167.3, $174.389, $167.3
04/09/2018, $166.23, 249510, $165.02, $169.23, $164.02
04/06/2018, $164.48, 269531, $161.64, $164.99, $161.44
04/05/2018, $164.35, 125774, $166.57, $167.005, $162.91
04/04/2018, $164.92, 402036, $161.19, $165.48, $159.001
04/03/2018, $165, 440290, $165.54, $167.5, $162.091
04/02/2018, $165.32, 667370, $166.32, $167.78, $163
03/29/2018, $168, 401384, $165.1, $169.78, $163.16
03/28/2018, $164.01, 505772, $164.91, $165, $161.2601
03/27/2018, $165.1, 534654, $166.83, $167.62, $162.7
03/26/2018, $164.72, 271005, $165.7, $166, $159.22
03/23/2018, $158.01, 505057, $165.01, $166.86, $155.75
03/22/2018, $164.38, 1200074, $175.52, $175.94, $158.3
03/21/2018, $177.22, 693070, $173.35, $182.79, $171.68
03/20/2018, $172.17, 646488, $165.09, $177, $164.72
03/19/2018, $163.61, 642090, $156.09, $166, $155.16
03/16/2018, $158.15, 721346, $154.95, $158.2, $154.95
03/15/2018, $156.53, 469617, $154.07, $157.99, $154.07
03/14/2018, $153.8, 407827, $155.39, $161.91, $153.04
03/13/2018, $155.48, 321054, $154.91, $156.71, $152.02
03/12/2018, $154.3, 452289, $152.21, $154.98, $150.28
03/09/2018, $151.97, 341285, $150.98, $154.88, $150.98
03/08/2018, $150.29, 1042623, $154.95, $155.22, $150.04
03/07/2018, $154.47, 274669, $151.25, $155.36, $149.89
03/06/2018, $152.45, 360204, $152.62, $157.86, $150.01
03/05/2018, $151.48, 396524, $147.43, $153.89, $144.0662
03/02/2018, $150.72, 716036, $140.61, $151.31, $139.21
03/01/2018, $143.73, 424505, $144.9, $146.24, $137.5957
02/28/2018, $143.47, 363958, $152, $152.79, $143.02
02/27/2018, $150.97, 247237, $153.98, $157.8799, $150
02/26/2018, $154.51, 207955, $155, $155.09, $149.19
02/23/2018, $155.96, 333837, $157.2, $159.89, $147.02
02/22/2018, $155.9, 911749, $150, $164.15, $149.9514
02/21/2018, $149.92, 480974, $137.15, $150.97, $137.15
02/20/2018, $135.66, 248057, $136.2, $142.8338, $135.15
02/16/2018, $136.64, 188966, $136, $139.52, $135.72
02/15/2018, $136.69, 174157, $131.24, $136.9499, $130.3101
02/14/2018, $129.24, 207402, $121.45, $130.0201, $121.43
02/13/2018, $122.09, 158866, $122.51, $124.24, $119
02/12/2018, $123.47, 327014, $128.87, $128.87, $123.23
02/09/2018, $125.48, 403172, $122.39, $126.72, $117.46
02/08/2018, $122.94, 252812, $125.25, $131.8417, $122.28
02/07/2018, $125.75, 229062, $124.04, $127.61, $122.13
02/06/2018, $125, 699537, $125.44, $128.72, $119.28
02/05/2018, $130.62, 296966, $137.2, $138.67, $129.08
02/02/2018, $136.89, 314070, $138.93, $142, $136.01
02/01/2018, $138.92, 363653, $137.65, $141.22, $134.01
01/31/2018, $135.75, 457953, $124.65, $137.5, $122.34
01/30/2018, $123.75, 305990, $125.21, $125.21, $118.76
01/29/2018, $126.48, 225126, $124.33, $128.42, $123.9
01/26/2018, $123.92, 294699, $125, $126, $122.2801
01/25/2018, $124.09, 309648, $116.38, $125, $116
01/24/2018, $114.62, 396083, $123.32, $124.47, $114.46
01/23/2018, $123.76, 433076, $120, $127.49, $117.2309
01/22/2018, $118.26, 313071, $113.86, $120, $113.75
01/19/2018, $112.67, 455184, $115.1, $116.935, $110.7
01/18/2018, $115.56, 1544393, $109.46, $119.6, $109.46
01/17/2018, $102.63, 396836, $97.7, $107.075, $95.34
01/16/2018, $102.86, 232720, $104.65, $105.48, $101.85
01/12/2018, $103.28, 140662, $102.15, $105.18, $100.05
01/11/2018, $101.84, 160125, $102, $102.67, $100.05
01/10/2018, $101.67, 220576, $101, $102.28, $99.84
01/09/2018, $100.33, 314533, $96.98, $101.87, $96.98
01/08/2018, $97.41, 171053, $99, $99, $96.924
01/05/2018, $98.52, 153256, $99.51, $101.54, $98.16
01/04/2018, $100.39, 80218, $101.91, $102.25, $100.37
01/03/2018, $102.37, 129202, $102.39, $104, $101.3
01/02/2018, $100.81, 259352, $98.72, $101.37, $98.72
12/29/2017, $97.72, 55196, $97.85, $99.755, $97.57
12/28/2017, $97.85, 84814, $96.27, $98.535, $96.05
12/27/2017, $95.45, 338441, $96.03, $97.04, $93.8
12/26/2017, $95.24, 132540, $100.08, $100.08, $95.23
12/22/2017, $100.32, 71927, $99.65, $102.63, $98.4407
12/21/2017, $99.31, 232918, $95.91, $102.7, $95.86
12/20/2017, $95.56, 142479, $95.78, $97.13, $94.97
12/19/2017, $95.59, 171584, $96.82, $98.98, $92.04
12/18/2017, $96.96, 248896, $94, $98.68, $93.06
12/15/2017, $93.6, 602842, $94.64, $95.5046, $92.155
12/14/2017, $93.87, 285899, $93.7, $94.66, $92.83
12/13/2017, $92.99, 258507, $93.4, $95.5, $92.53
12/12/2017, $93.11, 232791, $90.46, $94.66, $90.04
12/11/2017, $91.39, 316177, $96, $96, $87
12/08/2017, $95.98, 335120, $96.35, $97.55, $94.105
12/07/2017, $96.22, 412374, $91.65, $96.87, $91.515
12/06/2017, $92.76, 288183, $95.42, $95.87, $90.74
12/05/2017, $96.37, 478798, $95, $98.89, $92.24
12/04/2017, $94.5, 1747696, $81.06, $95.2, $81.06
12/01/2017, $81, 338507, $80.27, $81.8143, $78.53
11/30/2017, $80, 930122, $82.52, $83.905, $77.54
11/29/2017, $82.99, 396805, $86.61, $87.999, $80.3
11/28/2017, $87.1, 312196, $86.61, $87.7, $82.79
11/27/2017, $86.86, 177663, $87.49, $87.49, $86.235
11/24/2017, $87.47, 150457, $86.39, $87.98, $85.84
11/22/2017, $86.08, 137482, $85.5, $86.3, $84
11/21/2017, $85.04, 221621, $85.13, $85.492, $83.45
11/20/2017, $84.87, 240961, $84.9, $87.79, $84.32
11/17/2017, $84.18, 152564, $84.41, $84.44, $82.501
11/16/2017, $84.69, 252485, $81.1, $86.245, $80.595
11/15/2017, $80.43, 353677, $78.7, $80.84, $78.67
11/14/2017, $79.6, 628470, $81.5, $82, $78.615
11/13/2017, $83.18, 193900, $83.95, $84.2119, $82.03
11/10/2017, $84.22, 137133, $83.18, $84.6, $81.49
11/09/2017, $82.96, 164491, $81.62, $83.98, $80.9
11/08/2017, $81.62, 185870, $87.44, $88, $80.56
11/07/2017, $87.28, 239277, $88.5, $89.17, $86.1
11/06/2017, $88.32, 326182, $92.38, $92.39, $86.99
11/03/2017, $90.23, 259444, $89.26, $92.19, $87.77
11/02/2017, $89.37, 290415, $89, $90.85, $86.76
11/01/2017, $88.93, 392551, $93.39, $93.39, $88.35
10/31/2017, $92.3, 536622, $88.41, $92.69, $86.011
10/30/2017, $88, 422883, $81, $90.58, $81
10/27/2017, $82.35, 224847, $80, $82.55, $79.1622
10/26/2017, $80.01, 242446, $81.81, $81.81, $79.03
10/25/2017, $81.81, 335826, $84.3, $87.49, $81.1
10/24/2017, $84.3, 266418, $81.52, $84.809, $80.28
10/23/2017, $81.51, 402204, $84.37, $85.065, $80.13
10/20/2017, $84.03, 312758, $84.2, $84.975, $82.18
10/19/2017, $84.23, 662759, $88.26, $88.33, $80.5
10/18/2017, $88.3, 403058, $88.25, $89.92, $85.53
10/17/2017, $87.66, 478019, $92.6, $93.7, $87.15
10/16/2017, $93.72, 322359, $94.5, $96.549, $91.05
10/13/2017, $94.36, 301867, $96.91, $98.46, $93.55
10/12/2017, $96.07, 740029, $107.44, $107.44, $95
10/11/2017, $108.05, 394670, $113.66, $114.08, $105.26
10/10/2017, $114.73, 613739, $113.54, $118.95, $113.04
10/09/2017, $113.29, 354206, $105, $114.72, $105
10/06/2017, $103.84, 200637, $109, $109.06, $103.47
10/05/2017, $109.05, 164337, $111, $111.999, $108.62
10/04/2017, $110.58, 268583, $105, $111.99, $104.91
10/03/2017, $105.03, 119544, $102.39, $105.64, $100.18
10/02/2017, $102.39, 239242, $104.27, $106.9992, $99.79
09/29/2017, $103.46, 296147, $96.3, $103.799, $96.3
09/28/2017, $97.43, 353250, $101.31, $102, $91.59
09/27/2017, $100.04, 650626, $87.95, $100.99, $87.66
09/26/2017, $87.51, 146091, $84.68, $88.2, $84.5789
09/25/2017, $85.26, 206551, $85.65, $85.65, $81.77
09/22/2017, $85.14, 230623, $84.98, $85.97, $83.61
09/21/2017, $84.89, 137059, $86.01, $86.8, $84
09/20/2017, $86.25, 312954, $84.16, $87.77, $82.32
09/19/2017, $85.14, 136805, $83.32, $85.8178, $82.01
09/18/2017, $82.77, 214852, $80.9, $85.55, $80.77
09/15/2017, $80.9, 658599, $76.69, $84.73, $76.69
09/14/2017, $75.99, 131201, $75, $76.89, $73.61
09/13/2017, $75.61, 173250, $70.36, $75.74, $70.2069
09/12/2017, $70.62, 129094, $69.33, $71, $69
09/11/2017, $70.1, 182077, $72.6, $74.05, $69.61
09/08/2017, $72.6, 136093, $74.53, $74.53, $72.26
09/07/2017, $74.81, 150772, $76.23, $77.94, $74.54
09/06/2017, $76.66, 147338, $74.04, $78.508, $73.27
09/05/2017, $73.9, 211029, $75.51, $76.84, $72.6
09/01/2017, $75.18, 322728, $69.45, $76.136, $69.285
08/31/2017, $68.92, 404051, $69.48, $69.8381, $66.8805
08/30/2017, $68.86, 172609, $69.38, $70.45, $68.69
08/29/2017, $69.48, 239189, $67.02, $70.48, $66.84
08/28/2017, $68.67, 169380, $69.24, $70.7125, $68.015
08/25/2017, $68.81, 83940, $70.58, $70.58, $67.5289
08/24/2017, $69.93, 152792, $69.41, $70.28, $69.07
08/23/2017, $68.76, 96135, $69.41, $71.34, $68.495
08/22/2017, $70.03, 229051, $66.75, $70.17, $65.6666
08/21/2017, $66.86, 154482, $66, $68.66, $66
08/18/2017, $66.19, 250107, $68.35, $68.35, $65.585
08/17/2017, $69.21, 100287, $69.97, $71.92, $68.841
08/16/2017, $70.02, 304990, $70.42, $71.35, $69.43
08/15/2017, $69.97, 559311, $71.55, $72.6938, $68.8
08/14/2017, $71.35, 414317, $72.01, $72.01, $70.5
08/11/2017, $71.02, 770293, $74.37, $74.37, $71
08/10/2017, $72.64, 512417, $74.27, $76, $71.66
08/09/2017, $77.3, 100165, $78.18, $79.805, $77.02
08/08/2017, $78.4, 144569, $77.79, $79.89, $77
08/07/2017, $77.36, 295695, $73.33, $78.78, $73.1089
08/04/2017, $72.31, 66969, $71.63, $73.99, $70
08/03/2017, $71.61, 112128, $70.89, $72.295, $69.79
08/02/2017, $70.86, 174190, $72.52, $72.94, $68.61
08/01/2017, $72.53, 275526, $71.14, $72.8446, $70.01
07/31/2017, $70.49, 129921, $72.57, $73.95, $70.42
07/28/2017, $72.54, 256428, $70.6, $73.5, $69.5047
07/27/2017, $71, 214030, $71.37, $73.48, $70.84
07/26/2017, $71.23, 218089, $69.74, $71.94, $69.7
07/25/2017, $69.6, 380728, $73.82, $75.008, $68.52
07/24/2017, $73.5, 690797, $77.49, $77.49, $71.3
07/21/2017, $77.29, 309380, $78.01, $79, $76.93
07/20/2017, $77.6, 225890, $77.2, $79.25, $77.06
07/19/2017, $77.01, 195183, $76.52, $77.92, $75.95
07/18/2017, $76.57, 267084, $75.57, $77.51, $75.5
07/17/2017, $75.6, 271806, $73.96, $75.99, $73.55
07/14/2017, $73.69, 131390, $72.09, $74.1, $71.81
07/13/2017, $72.36, 213996, $73, $73, $71
07/12/2017, $72.86, 307920, $74.37, $74.37, $70.88
07/11/2017, $73.89, 529599, $70.53, $76.12, $70.4
07/10/2017, $70.85, 487323, $70.36, $72.83, $69.38
07/07/2017, $70.18, 711172, $66.7, $70.45, $66.18
07/06/2017, $66.28, 2474507, $61.06, $68.67, $60
07/05/2017, $52.27, 388811, $54, $54.5858, $50.63
07/03/2017, $54.36, 211606, $45.21, $54.47, $45.21
06/30/2017, $45, 60890, $45.24, $45.5391, $44.745
06/29/2017, $44.87, 230350, $45.51, $45.945, $44.56
06/28/2017, $45.51, 113135, $45.53, $45.87, $44.45
06/27/2017, $45.31, 75056, $45.44, $45.65, $44.7447
06/26/2017, $45.55, 81286, $45.01, $45.57, $44.23
06/23/2017, $44.85, 209578, $44.27, $46, $43.08
06/22/2017, $44.39, 179903, $45, $45, $43.2042
06/21/2017, $44.88, 167356, $43, $45, $42.99
06/20/2017, $43.01, 90536, $43.5, $43.75, $42.95
06/19/2017, $43.35, 111453, $41.76, $44.0454, $41.74
06/16/2017, $41.56, 133777, $39.69, $41.72, $38.1396
06/15/2017, $39.5, 52874, $39.65, $39.98, $38.8
06/14/2017, $39.68, 31465, $39.72, $40, $39.25
06/13/2017, $39.53, 30579, $39.23, $40.69, $38.67
06/12/2017, $39, 40966, $39.02, $39.8, $38.6227
06/09/2017, $38.91, 83221, $38.79, $40.16, $38.52
06/08/2017, $38.68, 73297, $39.41, $39.76, $38.25
06/07/2017, $39.39, 103676, $38.9, $39.99, $38.665
06/06/2017, $39.22, 29279, $40.3, $41.04, $38.92
06/05/2017, $40.43, 58967, $41.13, $42.2756, $40.19
