Date, Close/Last, Volume, Open, High, Low
04/05/2019, $18.72, 27341, $19.07, $19.1, $18.72
04/04/2019, $19.1, 14597, $18.94, $19.19, $18.94
04/03/2019, $19.095, 17342, $19, $19.24, $18.8
04/02/2019, $19, 15657, $18.551, $19, $18.551
04/01/2019, $19, 22421, $19.2, $19.2, $18.26
03/29/2019, $19.19, 12379, $19, $19.2, $17.3765
03/28/2019, $19.2, 16016, $19, $19.225, $18.6759
03/27/2019, $19.16, 19533, $18.97, $19.49, $18.401
03/26/2019, $18.99, 68867, $18.68, $19, $18.45
03/25/2019, $18.55, 27762, $18.6, $18.7, $17.75
03/22/2019, $18.8, 14624, $18.8, $18.8, $18.4
03/21/2019, $18.9, 10009, $19, $19, $18.86
03/20/2019, $18.9, 6462, $18.95, $19.1, $18.9
03/19/2019, $18.95, 31219, $19.2, $19.2, $18.95
03/18/2019, $19.25, 135675, $19, $19.35, $19
03/15/2019, $19, 57310, $17.9, $19.06, $17.9
03/14/2019, $17.8, 16305, $17.35, $17.8, $17.35
03/13/2019, $17.5, 11510, $17.5, $17.5001, $17.5
03/12/2019, $17.5, 30903, $17.8, $17.8, $17.4
03/11/2019, $17.9, 71677, $17.16, $17.98, $17.06
03/08/2019, $17.2, 906, $17.2, $17.2, $17.17
03/07/2019, $17.2, 2052, $17.2, $17.2, $17.2
03/06/2019, $17.2, 19268, $17.23, $17.25, $17.16
03/05/2019, $17.25, 12647, $17.25, $17.28, $17.15
03/04/2019, $17.2, 9378, $17.17, $17.2, $17.15
03/01/2019, $17.24, 33314, $17.25, $17.3, $17.051
02/28/2019, $17.25, 18104, $17.3, $17.3, $17.23
02/27/2019, $17.25, 6903, $17.2, $17.25, $17.2
02/26/2019, $17.15, 6557, $17.05, $17.2, $17.05
02/25/2019, $17.2, 37695, $17.13, $17.205, $17.13
02/22/2019, $17.21, 27051, $17.1, $17.225, $17.1
02/21/2019, $17.1, 3018, $17.2, $17.3, $17.1
02/20/2019, $17.1, 2395, $17.1, $17.1, $17.1
02/19/2019, $17.1, 10371, $17.1, $17.1, $17
02/15/2019, $17.149, 17339, $17, $17.149, $16.95
02/14/2019, $17.05, N/A, $17.05, $17.05, $17.05
02/13/2019, $17.05, 3653, $17.05, $17.1, $17.05
02/12/2019, $17, 9029, $16.96, $17, $16.95
02/11/2019, $16.95, 7703, $16.95, $17, $16.85
02/08/2019, $17, 20713, $17.06, $17.08, $17
02/07/2019, $17.05, 2607, $17.02, $17.14, $17.02
02/06/2019, $17.18, 3433, $17.1, $17.18, $17.1
02/05/2019, $17.15, 3910, $17.06, $17.2, $17.06
02/04/2019, $17.05, 7572, $17.05, $17.05, $17.01
02/01/2019, $17.02, 6380, $16.95, $17.05, $16.95
01/31/2019, $16.89, 49067, $16.75, $17, $16.75
01/30/2019, $16.75, 11214, $16.751, $16.95, $16.75
01/29/2019, $16.76, 38275, $17, $17, $16.35
01/28/2019, $16.8, 22382, $15.85, $16.9, $15.85
01/25/2019, $15.75, 8878, $15.9, $16, $15.7
01/24/2019, $15.75, 27608, $15.36, $15.75, $15.36
01/23/2019, $15.4, 493, $15.35, $15.4, $15.35
01/22/2019, $15.35, 8454, $15.55, $15.75, $15.35
01/18/2019, $15.6, 1877, $15.6, $15.675, $15.6
01/17/2019, $15.5, 4062, $15.4, $15.5, $15.3
01/16/2019, $15.7, N/A, $15.7, $15.7, $15.7
01/15/2019, $15.7, 13340, $15.401, $16, $15.401
01/14/2019, $15.83, 896, $15.6, $15.83, $15.6
01/11/2019, $15.7, 7396, $15.45, $16, $15.45
01/10/2019, $15.7, 3539, $15.31, $15.7, $15.31
01/09/2019, $15.6, 133830, $15.44, $15.6, $15.3
01/08/2019, $15.25, 2696, $15.25, $15.25, $15.25
01/07/2019, $15.251, 375, $15.251, $15.251, $15.251
01/04/2019, $15.3, 28926, $15, $15.4, $15
01/03/2019, $15.25, 29203, $14.85, $15.25, $14.85
01/02/2019, $15.25, 31438, $15, $15.25, $14.85
12/31/2018, $15, 5324, $14.7, $15, $14.45
12/28/2018, $14.75, 4356, $14.567, $14.89, $14.5
12/27/2018, $14.567, 201527, $14.8, $14.89, $14.5
12/26/2018, $14.75, 6255, $16, $16, $14.75
12/24/2018, $14.71, 4518, $15, $15, $14.7
12/21/2018, $15.12, 13742, $15.2, $15.24, $15
12/20/2018, $15.25, 7612, $15.51, $15.56, $15.25
12/19/2018, $15.5, 29124, $16.21, $16.21, $15.5
12/18/2018, $16.25, 9901, $16.36, $16.4, $16.25
12/17/2018, $16.5, 7948, $16.7, $16.7, $16.5
12/14/2018, $16.7, 2816, $16.65, $16.8, $16.6
12/13/2018, $17, 2900, $16.8, $17, $16.7
12/12/2018, $16.8, 8878, $16.56, $16.8, $16.56
12/11/2018, $16.8, 42958, $16.8, $16.81, $16.75
12/10/2018, $16.71, 2918, $16.8, $16.99, $16.7
12/07/2018, $16.751, 8277, $17.1, $17.1, $16.75
12/06/2018, $17, 15719, $17.25, $17.25, $16.31
12/04/2018, $17.289, 23284, $17.4, $17.4, $17.25
12/03/2018, $17.4, 10567, $17.45, $17.5, $17.4
11/30/2018, $17.45, 2353, $17.5, $17.5, $17.45
11/29/2018, $17.55, N/A, $17.55, $17.55, $17.55
11/28/2018, $17.55, 2335, $17.5, $17.55, $17.5
11/27/2018, $17.55, 1163, $17.5, $17.65, $17.5
11/26/2018, $17.5, 2455, $17.51, $17.511, $17.45
11/23/2018, $17.555, N/A, $17.555, $17.555, $17.555
11/21/2018, $17.555, 1090, $17.76, $17.76, $17.555
11/20/2018, $17.86, 566, $17.89, $17.89, $17.86
11/19/2018, $17.86, 1596, $18.161, $18.161, $17.86
11/16/2018, $18.17, 729, $18.35, $18.35, $18.16
11/15/2018, $18.35, 1583, $18.551, $18.551, $18.35
11/14/2018, $18.701, 1287, $19, $19, $18.701
11/13/2018, $18.7, 1343, $18.91, $18.91, $18.7
11/12/2018, $19, 5197, $18.499, $19, $18.499
11/09/2018, $18.8, 56650, $18.25, $18.8, $18.15
11/08/2018, $18.799, 11184, $18, $18.799, $17.95
11/07/2018, $17.8, 2794, $18, $18.03, $17.8
11/06/2018, $17.75, 2123, $17.85, $17.85, $17.74
11/05/2018, $18, 5721, $17.9, $18, $17.8
11/02/2018, $18, 4183, $17.73, $18, $17.73
11/01/2018, $17.55, 3420, $17.32, $17.73, $17.32
10/31/2018, $17.35, 1859, $17.4, $17.5, $17.31
10/30/2018, $17.35, 137210, $17.251, $18, $17.251
10/29/2018, $17.25, 104053, $17.5, $17.5, $17.25
10/26/2018, $17.5, 6641, $17.6, $17.6, $17.3
10/25/2018, $17.5, 24771, $18.1, $18.1, $17.2
10/24/2018, $18.15, 11275, $18.201, $18.3, $18.15
10/23/2018, $18.25, 1413, $18.25, $18.25, $18.25
10/22/2018, $18.25, 5165, $18.3, $18.3, $18.25
10/19/2018, $18.3, 127, $18.3, $18.3, $18.3
10/18/2018, $18.5, 4634, $18.75, $18.75, $18.3
10/17/2018, $18.75, 6378, $18.75, $18.8, $18.7
10/16/2018, $18.75, 15303, $19.01, $19.08, $18.7
10/15/2018, $19.001, 263530, $19.05, $19.05, $19
10/12/2018, $19, 13185, $19, $19, $19
10/11/2018, $19, 26800, $19.399, $19.4, $18.95
10/10/2018, $19.3, 11742, $19.27, $19.4, $19.27
10/09/2018, $19.31, 24023, $19.2, $19.31, $19.1
10/08/2018, $19.15, 78751, $19.25, $19.25, $19
10/05/2018, $19.1, 20911, $19.251, $19.251, $19.1
10/04/2018, $19.25, 46270, $19.31, $19.31, $19.2
10/03/2018, $19.34, 36863, $19.41, $19.41, $19.34
10/02/2018, $19.4, 2358, $19.45, $19.4625, $19.4
10/01/2018, $19.4, 11706, $19.4, $19.45, $19.4
09/28/2018, $19.4, 7050, $19.499, $19.499, $19.4
09/27/2018, $19.36, 62172, $19.15, $19.36, $19.15
09/26/2018, $19.2, 6378, $19.61, $19.61, $19.15
09/25/2018, $19.61, 4885, $19.702, $19.702, $19.61
09/24/2018, $19.7, 20416, $19.81, $19.81, $19.6
09/21/2018, $19.76, 26050, $19.8, $19.8, $19.75
09/20/2018, $19.75, 6740, $19.85, $19.85, $19.75
09/19/2018, $19.8, 3047, $19.85, $19.85, $19.8
09/18/2018, $19.75, 356376, $19.05, $20.1, $19
09/17/2018, $19.05, 42800, $19.1, $19.1, $19
09/14/2018, $19.05, 14569, $18.55, $19.1, $18.55
09/13/2018, $18.521, 6501, $18.521, $18.521, $18.5
09/12/2018, $18.5, 54509, $18.25, $18.5, $18.2
09/11/2018, $18.3, 10136, $18.3, $18.3, $18.2
09/10/2018, $18.3, 23722, $18.25, $18.3, $18.05
09/07/2018, $18.25, 5125, $18.1, $18.25, $17.901
09/06/2018, $18.1, 10131, $17.702, $18.1, $17.7
09/05/2018, $17.7, 2315, $17.55, $17.7, $17.55
09/04/2018, $17.6, 10409, $17.5, $17.6, $17.4
08/31/2018, $17.5, 8426, $17.5, $17.5, $17.4
08/30/2018, $17.5, 790, $17.5, $17.5, $17.5
08/29/2018, $17.53, N/A, $17.53, $17.53, $17.53
08/28/2018, $17.53, 2777, $17.37, $17.53, $17.35
08/27/2018, $17.32, 20080, $17.35, $17.35, $17.26
08/24/2018, $17.35, 6623, $17.301, $17.35, $17.3
08/23/2018, $17.45, 12773, $17.5, $17.5, $17.3
08/22/2018, $17.5, 16613, $17.4, $17.6, $17.4
08/21/2018, $17.4, 985, $17.402, $17.45, $17.4
08/20/2018, $17.61, 16244, $17.7, $17.7, $17.311
08/17/2018, $17.64, 1576, $17.5, $17.64, $17.5
08/16/2018, $17.5, 15574, $17.75, $17.75, $17.5
08/15/2018, $17.8, 500, $17.801, $17.801, $17.8
08/14/2018, $17.99, 6148, $17.7, $18, $17.7
08/13/2018, $17.75, 2807, $17.95, $17.95, $17.75
08/10/2018, $17.949, 18065, $17.93, $18, $17.8
08/09/2018, $17.95, 13301, $17.9, $17.95, $17.75
08/08/2018, $17.98, 5969, $18.05, $18.05, $17.9
08/07/2018, $17.8, 4149, $18.2, $18.2, $17.8
08/06/2018, $18.2, 2192, $18.25, $18.25, $18.2
08/03/2018, $18.25, 5575, $18.25, $18.3, $18.25
08/02/2018, $18.25, 9509, $18.3, $18.3, $18.25
08/01/2018, $18.3, 8850, $18.035, $18.4, $18.035
07/31/2018, $18.05, 18630, $17.92, $18.14, $17.92
07/30/2018, $18.14, 2887, $17.9, $18.14, $17.8
07/27/2018, $17.801, 9984, $18.2, $18.2, $17.7
07/26/2018, $18.24, 25686, $18.35, $18.4, $18.24
07/25/2018, $18.3, 30790, $18.3, $18.4, $18
07/24/2018, $18.3, 9773, $18.35, $18.51, $18.3
07/23/2018, $18.5, 900, $18.501, $18.501, $18.5
07/20/2018, $18.551, 1451, $18.7, $18.7, $18.551
07/19/2018, $18.7, 586, $18.75, $18.75, $18.7
07/18/2018, $18.78, 17690, $18.7, $18.95, $18.7
07/17/2018, $18.6, 1076, $18.6, $18.61, $18.6
07/16/2018, $18.5, 932, $18.55, $18.55, $18.5
07/13/2018, $18.5, 4272, $18.37, $18.5, $18.301
07/12/2018, $18.68, 26747, $18.3, $18.68, $18.3
07/11/2018, $18.2, 14110, $18.3, $18.45, $18.2
07/10/2018, $18.3, 8261, $18.2, $18.3, $18.2
07/09/2018, $18.25, 2699, $18, $18.25, $18
07/06/2018, $18.1, 2021, $18.101, $18.101, $18.1
07/05/2018, $18.1, 1313, $18.102, $18.102, $18.1
07/03/2018, $18.1, 2691, $18, $18.2, $17.91
07/02/2018, $18.31, 2550, $18, $18.31, $18
06/29/2018, $17.96, 6451, $18.05, $18.0562, $17.95
06/28/2018, $18.05, 6814, $17.95, $18.05, $17.7
06/27/2018, $18, 18873, $17.9, $18.12, $17.9
06/26/2018, $17.9, 2468, $17.921, $17.95, $17.8
06/25/2018, $17.98, 6201, $17.9, $17.98, $17.9
06/22/2018, $17.99, 38718, $17.7, $17.99, $17.7
06/21/2018, $17.71, 9701, $17.68, $17.73, $17.68
06/20/2018, $17.65, 526835, $17.391, $17.65, $17.35
06/19/2018, $17.4, 19277, $17.41, $17.42, $17.4
06/18/2018, $17.44, 23222, $17.48, $17.48, $17.44
06/15/2018, $17.4775, 12020, $17.6099, $17.61, $17.47
06/14/2018, $17.58, 6367, $17.6, $17.649, $17.58
06/13/2018, $17.6, 52604, $17.58, $17.62, $17.56
06/12/2018, $17.59, 45018, $17.6, $17.65, $17.59
06/11/2018, $17.6, 27706, $17.58, $17.6, $17.5
06/08/2018, $17.61, 7585, $17.6, $17.61, $17.551
06/07/2018, $17.61, 29338, $17.49, $17.61, $17.49
06/06/2018, $17.45, 3569, $17.45, $17.45, $17.45
06/05/2018, $17.45, 10344, $17.502, $17.502, $17.45
06/04/2018, $17.55, 22282, $17.52, $17.55, $17.451
06/01/2018, $17.52, 20730, $17.501, $17.56, $17.501
05/31/2018, $17.5, 5453, $17.55, $17.59, $17.46
05/30/2018, $17.49, 10201, $17.35, $17.51, $17.35
05/29/2018, $17.351, 2749, $17.45, $17.5, $17.35
05/25/2018, $17.55, 5157, $17.45, $17.6, $17.35
05/24/2018, $17.45, 3474, $17.53, $17.57, $17.45
05/23/2018, $17.5, 3808, $17.5, $17.5, $17.5
05/22/2018, $17.5, 2754, $17.5, $17.5, $17.5
05/21/2018, $17.501, 11922, $17.5, $17.59, $17.401
05/18/2018, $17.53, 1750, $17.54, $17.54, $17.5
05/17/2018, $17.5, 6245, $17.47, $17.5, $17.37
05/16/2018, $17.5, 148335, $17.501, $17.55, $17.46
05/15/2018, $17.52, 15511, $17.5, $17.54, $17.5
05/14/2018, $17.5, 3446, $17.45, $17.58, $17.45
05/11/2018, $17.45, 15829, $17.401, $17.58, $17.401
05/10/2018, $17.5701, 14306, $17.55, $17.579, $17.5
05/09/2018, $17.55, 15553, $17.35, $17.55, $17.25
05/08/2018, $17.51, 6676, $17.55, $17.6, $17.51
05/07/2018, $17.57, 10564, $17.499, $17.57, $17.45
05/04/2018, $17.5, 3935, $17.4499, $17.5, $17.4499
05/03/2018, $17.4, 6467, $17.45, $17.5, $17.4
05/02/2018, $17.45, 1799, $17.425, $17.5, $17.4
05/01/2018, $17.42, 8657, $17.5, $17.5, $17.35
04/30/2018, $17.52, 15161, $17.3, $17.6, $17.3
04/27/2018, $17.4, 15602, $17.35, $17.5, $17.35
04/26/2018, $17.35, 11471, $17.052, $17.35, $17.052
04/25/2018, $17.05, 13933, $17.098, $17.1, $17.05
04/24/2018, $17.01, 21932, $17, $17.1, $17
04/23/2018, $17, 1145, $17.01, $17.05, $17
04/20/2018, $17.011, 11091, $17.01, $17.011, $17.01
04/19/2018, $17.049, 2985, $17.05, $17.05, $17.01
04/18/2018, $17.05, 55751, $16.901, $17.05, $16.901
04/17/2018, $16.95, 10355, $16.97, $16.97, $16.95
04/16/2018, $16.9, 21535, $16.95, $16.97, $16.9
04/13/2018, $16.95, 2558, $16.95, $16.97, $16.95
04/12/2018, $16.98, 316, $16.98, $16.98, $16.98
04/11/2018, $16.901, 10471, $16.95, $16.95, $16.9
04/10/2018, $17, 9391, $16.95, $17, $16.95
04/09/2018, $17, 12705, $17, $17, $16.95
04/06/2018, $17, 1458, $17, $17, $16.95
04/05/2018, $17, 7290, $17, $17, $17
04/04/2018, $17, 1700, $16.95, $17, $16.95
04/03/2018, $17, 3329, $16.95, $17, $16.95
04/02/2018, $17, 192576, $17, $17.05, $16.95
03/29/2018, $17.05, 29904, $16.95, $17.05, $16.95
03/28/2018, $17, 25205, $17.001, $17.001, $16.95
03/27/2018, $17.08, 2850, $17, $17.08, $17
03/26/2018, $17.05, 16845, $17.05, $17.15, $17.05
03/23/2018, $17.1, 14520, $17.198, $17.199, $17.1
03/22/2018, $17.2, 44396, $17.2, $17.25, $17.15
03/21/2018, $17.25, 20692, $17.28, $17.28, $17.25
03/20/2018, $17.28, 5583, $17.25, $17.29, $17.25
03/19/2018, $17.25, 53904, $17.3, $17.3, $17.25
03/16/2018, $17.299, 3106, $17.201, $17.3, $17.201
03/15/2018, $17.35, 2996, $17.3, $17.35, $17.25
03/14/2018, $17.2563, 889, $17.25, $17.2563, $17.25
03/13/2018, $17.25, 6832, $17.15, $17.25, $17.15
03/12/2018, $17.161, 37858, $17.45, $17.45, $17.16
03/09/2018, $17.25, 13371, $17.19, $17.5, $17.16
03/08/2018, $17.16, 8887, $17.198, $17.3, $17.1588
03/07/2018, $17.15, 11547, $17.15, $17.2, $17.11
03/06/2018, $17.14, 5194, $17.1, $17.14, $17.07
03/05/2018, $17.03, 20612, $17.1, $17.19, $17
03/02/2018, $17, 26294, $17.15, $17.15, $16.99
03/01/2018, $16.99, 21745, $16.87, $17.01, $16.79
02/28/2018, $16.85, 32018, $16.62, $16.85, $16.62
02/27/2018, $16.7, 5335, $16.7, $16.7, $16.62
02/26/2018, $16.62, 10854, $16.63, $16.65, $16.61
02/23/2018, $16.655, 15034, $16.66, $16.66, $16.61
02/22/2018, $16.69, 12874, $16.7, $16.7, $16.6799
02/21/2018, $16.7, 20604, $16.67, $16.8, $16.67
02/20/2018, $16.67, 16691, $17.1, $17.2, $16.66
02/16/2018, $17.3, 3420, $17.5, $17.5, $17.2
02/15/2018, $17.5, 30287, $17.405, $17.5, $17.4
02/14/2018, $17.4, 48457, $17.46, $17.5, $17.4
02/13/2018, $17.5, 17810, $17.5, $17.5, $17.45
02/12/2018, $17.5, 11950, $17.4, $17.5, $17.4
02/09/2018, $17.4, 390, $17.4, $17.55, $17.4
02/08/2018, $17.3, 12297, $17.5, $17.5, $17.3
02/07/2018, $17.55, 7265, $17.5, $17.6, $17.5
02/06/2018, $17.6, 46994, $17.55, $17.6, $17.5
02/05/2018, $17.5, 27991, $17.6, $17.68, $17.5
02/02/2018, $17.65, 147214, $17.65, $17.65, $17.55
02/01/2018, $17.65, 10870, $17.55, $17.65, $17.5
01/31/2018, $17.6, 11415, $17.6, $17.6, $17.55
01/30/2018, $17.599, 6829, $17.565, $17.599, $17.55
01/29/2018, $17.58, 10192, $17.59, $17.59, $17.55
01/26/2018, $17.54, 2481, $17.502, $17.54, $17.5
01/25/2018, $17.5, 3223, $17.58, $17.58, $17.5
01/24/2018, $17.53, 7232, $17.53, $17.59, $17.53
01/23/2018, $17.53, 12993, $17.54, $17.55, $17.53
01/22/2018, $17.5, 10042, $17.45, $17.54, $17.45
01/19/2018, $17.451, 22440, $17.449, $17.54, $17.43
01/18/2018, $17.4, 4641, $17.4, $17.4, $17.361
01/17/2018, $17.4, 6579, $17.352, $17.4, $17.35
01/16/2018, $17.35, 4636, $17.35, $17.399, $17.35
01/12/2018, $17.351, 3243, $17.35, $17.39, $17.35
01/11/2018, $17.3, 8780, $17.3, $17.39, $17.3
01/10/2018, $17.35, 12462, $17.325, $17.45, $17.325
01/09/2018, $17.35, 6224, $17.35, $17.35, $17.3
01/08/2018, $17.26, 11495, $17.3, $17.3, $17.26
01/05/2018, $17.3, 36408, $17.251, $17.3, $17.25
01/04/2018, $17.295, 8822, $17.3, $17.3, $17.25
01/03/2018, $17.27, 29139, $17.25, $17.3, $17.25
01/02/2018, $17.25, 27876, $17.291, $17.55, $17.25
12/29/2017, $17.55, 6840, $17.39, $17.55, $17.39
12/28/2017, $17.39, 47045, $17.25, $17.39, $17.25
12/27/2017, $17.29, 980, $17.25, $17.29, $17.25
12/26/2017, $17.25, 68449, $17.25, $17.3, $17.25
12/22/2017, $17.25, 8740, $17.29, $17.3, $17.25
12/21/2017, $17.2, 33570, $17.1, $17.25, $17.1
12/20/2017, $17.1, 2953, $17.102, $17.102, $17.1
12/19/2017, $17.12, 47009, $17, $17.12, $17
12/18/2017, $17.05, 6816, $17.052, $17.1, $16.95
12/15/2017, $17.1, 1505, $17.15, $17.15, $17.1
12/14/2017, $17.15, 1811, $17.15, $17.15, $17.15
12/13/2017, $17.051, 5068, $17.2, $17.2, $17.01
12/12/2017, $17.16, 5606, $17.25, $17.3, $17.16
12/11/2017, $17.201, 3851, $17.3, $17.3, $17.2
12/08/2017, $17.25, 6452, $17.3, $17.35, $17.2
12/07/2017, $17.25, 2092, $17.14, $17.25, $17.14
12/06/2017, $17.05, 10987, $17.25, $17.25, $17.011
12/05/2017, $17.11, 8619, $17.25, $17.25, $17.11
12/04/2017, $17, 1342879, $17.5, $17.5, $16.75
12/01/2017, $17.5, 30870, $17.44, $17.55, $17.44
11/30/2017, $17.4, 30918, $16.82, $17.4, $16.75
11/29/2017, $16.8, 45626, $16.85, $16.9, $16.8
11/28/2017, $16.85, 13913, $16.87, $16.9, $16.85
11/27/2017, $16.87, 3819, $16.95, $16.95, $16.87
11/24/2017, $16.86, 1000, $16.86, $16.86, $16.86
11/22/2017, $16.86, 1510, $16.87, $16.87, $16.86
11/21/2017, $16.87, 649, $16.87, $16.9, $16.87
11/20/2017, $16.87, 2572, $16.86, $16.87, $16.85
11/17/2017, $16.86, 3481, $16.91, $16.91, $16.86
11/16/2017, $16.91, 4404, $16.91, $16.91, $16.91
11/15/2017, $16.91, 15762, $17.12, $17.15, $16.9
11/14/2017, $17.12, 103083, $17, $17.15, $17
11/13/2017, $16.87, 1740, $16.87, $16.95, $16.87
11/10/2017, $16.85, 8995, $16.86, $16.86, $16.85
11/09/2017, $16.86, 8086, $16.86, $16.9, $16.86
11/08/2017, $16.85, 4934, $16.88, $16.88, $16.85
11/07/2017, $16.86, 1349, $16.86, $16.86, $16.86
11/06/2017, $16.85, 2445, $16.781, $16.85, $16.781
11/03/2017, $16.8, 15467, $16.61, $16.8, $16.61
11/02/2017, $16.6, 12337, $16.45, $16.62, $16.45
11/01/2017, $16.55, 47501, $16.45, $16.55, $16.4
10/31/2017, $16.45, 13309, $16.4, $16.45, $16.4
10/30/2017, $16.45, 1997, $16.5, $16.55, $16.45
10/27/2017, $16.5, 10863, $16.6, $16.65, $16.45
10/26/2017, $16.65, 15430, $16.8, $16.8, $16.55
10/25/2017, $16.8, 6243, $16.81, $16.81, $16.8
10/24/2017, $16.81, 16161, $16.781, $16.81, $16.781
10/23/2017, $16.8, 23957, $16.79, $16.8, $16.75
10/20/2017, $16.79, 18340, $16.75, $16.8, $16.75
10/19/2017, $16.751, 24034, $16.7, $16.82, $16.7
10/18/2017, $16.75, 25790, $16.788, $16.788, $16.55
10/17/2017, $16.8, 4432, $16.7, $16.8, $16.7
10/16/2017, $16.78, 7002, $16.75, $16.8, $16.66
10/13/2017, $16.75, 10679, $16.701, $16.8, $16.68
10/12/2017, $16.7, 3300, $16.85, $16.85, $16.68
10/11/2017, $16.8, 15092, $16.96, $16.96, $16.76
10/10/2017, $16.95, 15538, $16.95, $17.05, $16.95
10/09/2017, $17, 19022, $17, $17.1, $17
10/06/2017, $17.1, 3374, $16.95, $17.1, $16.95
10/05/2017, $17, 13378, $16.87, $17, $16.85
10/04/2017, $16.87, 28566, $16.9, $16.9, $16.67
10/03/2017, $16.9, 15860, $16.95, $16.95, $16.62
10/02/2017, $16.9, 4997, $17.1, $17.1, $16.9
09/29/2017, $17.05, 19709, $16.97, $17.08, $16.97
09/28/2017, $16.97, 6097, $16.96, $17.05, $16.96
09/27/2017, $16.96, 23274, $17, $17.01, $16.96
09/26/2017, $17, 14926, $16.8, $17, $16.8
09/25/2017, $16.799, 66966, $17.05, $17.05, $16.7
09/22/2017, $17.03, 8127, $17.011, $17.05, $17.01
09/21/2017, $17.1, 7256, $17.1, $17.15, $17.01
09/20/2017, $17.2, 23657, $17.33, $17.33, $17.1
09/19/2017, $17.33, 5023, $17.305, $17.35, $17.29
09/18/2017, $17.3, 105188, $17.35, $17.4, $17.2
09/15/2017, $17.2, 5893, $17, $17.35, $17
09/14/2017, $16.949, 13052, $17.049, $17.049, $16.75
09/13/2017, $17, 39188, $17.15, $17.15, $16.6
09/12/2017, $17.08, 11299, $17.39, $17.39, $17.01
09/11/2017, $17.389, 10972, $17.6, $17.6, $17.35
09/08/2017, $17.5, 14692, $17.65, $17.65, $17.5
09/07/2017, $17.65, 13854, $17.75, $17.75, $17.65
09/06/2017, $17.75, 29028, $17.8, $17.98, $17.7
09/05/2017, $17.8, 27826, $17.9, $17.9, $17.8
09/01/2017, $17.9, 19870, $18.05, $18.05, $17.9
08/31/2017, $18, 210239, $17.99, $18.225, $17.98
08/30/2017, $17.97, 366993, $17.649, $18, $17.649
08/29/2017, $17.65, 256478, $17.45, $17.65, $17.37
08/28/2017, $17.4, 85120, $16.901, $17.65, $16.9
08/25/2017, $16.95, 216404, $16.95, $17.05, $16.87
08/24/2017, $16.9, 23737, $16.85, $16.9, $16.85
08/23/2017, $16.9, 27685, $16.9, $17.05, $16.9
08/22/2017, $17, 5060, $16.8, $17, $16.8
08/21/2017, $16.8, 8960, $16.7, $16.9, $16.7
08/18/2017, $16.752, 10108, $16.701, $16.8, $16.7
08/17/2017, $16.75, 59876, $16.6, $16.75, $16.6
08/16/2017, $16.75, 17368, $16.602, $16.75, $16.6
08/15/2017, $16.65, 20386, $16.54, $16.7, $16.54
08/14/2017, $16.55, 9229, $16.251, $16.55, $16.251
08/11/2017, $16.28, 16500, $16.25, $16.28, $16.25
08/10/2017, $16.251, 4259, $16.251, $16.28, $16.25
08/09/2017, $16.27, 43735, $16.25, $16.32, $16.25
08/08/2017, $16.3, 81326, $16.101, $16.3, $16.1
08/07/2017, $16.1, 3619, $16.1, $16.15, $16.05
08/04/2017, $16.1, 12013, $16.05, $16.1, $16.05
08/03/2017, $16.002, 4458, $16, $16.1, $16
08/02/2017, $16.01, 175825, $16, $16.01, $15.9
08/01/2017, $16, 7951, $15.9, $16, $15.9
07/31/2017, $16, 14779, $15.87, $16, $15.85
07/28/2017, $15.87, 8637, $15.75, $15.87, $15.75
07/27/2017, $15.75, 4333, $15.7, $15.8, $15.7
07/26/2017, $15.6, 7130, $15.53, $15.7, $15.53
07/25/2017, $15.58, 25634, $15.55, $15.58, $15.51
07/24/2017, $15.55, 12066, $15.56, $15.6, $15.52
07/21/2017, $15.6, 4700, $15.52, $15.6, $15.52
07/20/2017, $15.55, 14028, $15.52, $15.6, $15.52
07/19/2017, $15.55, 21899, $15.5, $15.55, $15.5
07/18/2017, $15.5, 15591, $15.6, $15.6, $15.45
07/17/2017, $15.6, 15316, $15.6, $15.6, $15.6
07/14/2017, $15.6, 16647, $15.65, $15.65, $15.6
07/13/2017, $15.7, 16954, $15.68, $15.7, $15.65
07/12/2017, $15.65, 1425, $15.65, $15.8, $15.6
07/11/2017, $15.6, 15506, $15.5, $15.6, $15.5
07/10/2017, $15.5, 6226, $15.5, $15.55, $15.5
07/07/2017, $15.57, 5662, $15.5, $15.57, $15.5
07/06/2017, $15.55, 27801, $15.5, $15.55, $15.45
07/05/2017, $15.5, 1673, $15.5, $15.5, $15.5
07/03/2017, $15.5, 1075, $15.5, $15.5, $15.5
06/30/2017, $15.5, 400, $15.55, $15.57, $15.5
06/29/2017, $15.51, 39898, $15.45, $15.51, $15.45
06/28/2017, $15.5, 26407, $15.5, $15.57, $15.45
06/27/2017, $15.5, 197878, $15.53, $15.55, $15.46
06/26/2017, $15.5, 4789, $15.53, $15.55, $15.451
06/23/2017, $15.5, 13552, $15.45, $15.53, $15.45
06/22/2017, $15.529, 58872, $15.53, $15.53, $15.45
06/21/2017, $15.48, 40695, $15.45, $15.5, $15.45
06/20/2017, $15.48, 4039, $15.54, $15.54, $15.48
06/19/2017, $15.54, 6700, $15.55, $15.55, $15.5
06/16/2017, $15.55, 5361, $15.5, $15.55, $15.5
06/15/2017, $15.45, 650, $15.45, $15.45, $15.45
06/14/2017, $15.48, 10164, $15.49, $15.69, $15.48
06/13/2017, $15.415, 9128, $15.3, $15.49, $15.3
06/12/2017, $15.31, 3583, $15.35, $15.35, $15.3
