Date, Close/Last, Volume, Open, High, Low
04/11/2019, $12.46, N/A, $12.46, $12.46, $12.46
04/10/2019, $12.46, 604, $12.451, $12.46, $12.451
04/09/2019, $12.75, N/A, $12.75, $12.75, $12.75
04/08/2019, $12.75, 4255, $12.55, $12.75, $12.505
04/05/2019, $12.48, 2351, $12.5, $12.5, $12.4545
04/04/2019, $12.65, 612, $12.65, $12.65, $12.65
04/03/2019, $12.6985, 592, $12.6985, $12.6985, $12.6985
04/02/2019, $12.5, N/A, $12.5, $12.5, $12.5
04/01/2019, $12.5, 6200, $12.5, $12.5, $12.4985
03/29/2019, $12.43, 150, $12.43, $12.43, $12.43
03/28/2019, $12.767, 3517, $12.9, $12.9, $12.767
03/27/2019, $12.9, 363, $12.9, $12.9, $12.9
03/26/2019, $12.43, 1400, $13, $13, $12.43
03/25/2019, $12.7, 3101, $12.42, $12.7027, $12.42
03/22/2019, $12.89, 171, $12.89, $12.89, $12.89
03/21/2019, $12.79, 526, $12.79, $12.79, $12.79
03/20/2019, $12.65, 2697, $12.67, $12.97, $12.61
03/19/2019, $12.49, 11761, $12.8, $12.99, $12.49
03/18/2019, $12.75, 7811, $12.84, $12.9, $12.75
03/15/2019, $12.85, 14257, $12.7, $12.85, $12.5772
03/14/2019, $12.71, 3700, $12.8, $12.89, $12.71
03/13/2019, $12.8, 12812, $12.849, $13, $12.8
03/12/2019, $12.94, 9522, $12.85, $12.99, $12.84
03/11/2019, $12.91, 11737, $13, $13.035, $12.84
03/08/2019, $12.8, 2869, $13, $13, $12.8
03/07/2019, $13, 600, $13.03, $13.03, $13
03/06/2019, $13.25, 1695, $12.97, $13.25, $12.97
03/05/2019, $13.2, 7920, $13.15, $13.25, $13.1457
03/04/2019, $13.15, 8875, $13, $13.15, $12.936
03/01/2019, $12.79, 1345, $13, $13, $12.79
02/28/2019, $12.9365, N/A, $12.9365, $12.9365, $12.9365
02/27/2019, $12.9365, 420, $12.9365, $12.9365, $12.9365
02/26/2019, $12.9999, 2067, $13, $13, $12.8647
02/25/2019, $12.797, 994, $12.95, $12.95, $12.797
02/22/2019, $13, 3792, $12.96, $13, $12.96
02/21/2019, $12.73, 440, $12.7635, $12.7635, $12.73
02/20/2019, $12.99, 1019, $12.8366, $12.99, $12.8366
02/19/2019, $12.7, 1731, $12.7, $12.7, $12.68
02/15/2019, $12.7, 531, $12.88, $12.88, $12.7
02/14/2019, $12.69, 618, $12.9, $12.9, $12.69
02/13/2019, $12.86, 818, $12.86, $12.86, $12.86
02/12/2019, $12.86, 975, $12.5031, $12.86, $12.5031
02/11/2019, $12.89, 388, $12.86, $12.89, $12.86
02/08/2019, $12.89, 1263, $12.65, $12.89, $12.65
02/07/2019, $12.88, 1022, $12.69, $12.88, $12.69
02/06/2019, $12.89, 1282, $12.35, $12.89, $12.35
02/05/2019, $12.31, 701, $12.3127, $12.3127, $12.31
02/04/2019, $12.34, 801, $12.303, $12.34, $12.3
02/01/2019, $12.3, 651, $12.28, $12.3, $12.28
01/31/2019, $12.25, 2014, $12.241, $12.25, $12.145
01/30/2019, $12.25, 514, $12.25, $12.25, $12.25
01/29/2019, $12.25, 201, $12.2414, $12.25, $12.2414
01/28/2019, $12.22, 150, $12.22, $12.22, $12.22
01/25/2019, $12.19, 1999, $12.0435, $12.19, $12.0435
01/24/2019, $12.024, N/A, $12.024, $12.024, $12.024
01/23/2019, $12.024, N/A, $12.024, $12.024, $12.024
01/22/2019, $12.024, 267, $12.024, $12.024, $12.024
01/18/2019, $12.15, 222, $12.15, $12.15, $12.15
01/17/2019, $11.85, 284, $11.85, $11.85, $11.85
01/16/2019, $12.19, 248, $12.075, $12.19, $12.075
01/15/2019, $12.0763, 9399, $12.04, $12.0763, $11.83
01/14/2019, $11.9363, N/A, $11.9363, $11.9363, $11.9363
01/11/2019, $11.9363, 463, $11.8791, $11.9363, $11.8791
01/10/2019, $11.7851, N/A, $11.7851, $11.7851, $11.7851
01/09/2019, $11.7851, N/A, $11.7851, $11.7851, $11.7851
01/08/2019, $11.7851, 1026, $11.66, $11.8, $11.61
01/07/2019, $11.9, 200, $11.9, $11.9, $11.9
01/04/2019, $11.9, 7057, $11.92, $12, $11.9
01/03/2019, $11.9, N/A, $11.9, $11.9, $11.9
01/02/2019, $11.9, 16416, $11.65, $11.9007, $11.62
12/31/2018, $11.57, 42362, $11.79, $11.79, $11.55
12/28/2018, $11.685, 18138, $11.83, $11.8737, $11.61
12/27/2018, $11.76, 4490, $11.85, $11.9302, $11.76
12/26/2018, $11.83, 1897, $11.85, $11.9666, $11.83
12/24/2018, $11.85, 440, $11.93, $11.93, $11.85
12/21/2018, $11.9542, 2292, $12.0036, $12.0036, $11.95
12/20/2018, $12.06, 5103, $11.96, $12.06, $11.881
12/19/2018, $11.83, 7982, $12.2, $12.2, $11.83
12/18/2018, $12.22, 964, $12.1103, $12.22, $12.1103
12/17/2018, $12.1077, N/A, $12.1077, $12.1077, $12.1077
12/14/2018, $12.1077, 450, $12.0501, $12.1103, $12.0501
12/13/2018, $12.12, 5245, $12.12, $12.12, $12.05
12/12/2018, $12.05, 794, $12.2, $12.22, $12.05
12/11/2018, $12.22, 6278, $12.21, $12.22, $12.05
12/10/2018, $12.22, 6015, $12.05, $12.22, $12.05
12/07/2018, $12.1079, 818, $12.1078, $12.1079, $12.1078
12/06/2018, $12.19, 1759, $12.19, $12.22, $12.19
12/04/2018, $12.25, 5874, $12.25, $12.25, $12.25
12/03/2018, $12.25, 15497, $12.32, $12.32, $12.25
11/30/2018, $12.25, 1855, $12.26, $12.39, $12.25
11/29/2018, $12.4, 1419, $12.4, $12.4618, $12.3675
11/28/2018, $12.5, 7944, $12.5, $12.5, $12.4537
11/27/2018, $12.5, 5732, $12.5, $12.5, $12.3
11/26/2018, $12.5, 4832, $12.43, $12.5, $12.4
11/23/2018, $12.25, 434, $12.2, $12.5, $12.2
11/21/2018, $12.25, 8625, $12.3825, $12.4367, $12.25
11/20/2018, $12.25, 300, $12.2702, $12.2702, $12.25
11/19/2018, $12.3, 4338, $12.33, $12.5, $12.25
11/16/2018, $12.33, 8864, $12.25, $12.45, $12
11/15/2018, $12, 2737, $12.4999, $12.4999, $12
11/14/2018, $12.05, N/A, $12.05, $12.05, $12.05
11/13/2018, $12.05, 1004, $12.06, $12.1193, $12.03
11/12/2018, $12.05, N/A, $12.05, $12.05, $12.05
11/09/2018, $12.05, 640, $12.05, $12.15, $12.05
11/08/2018, $11.8, 3990, $12.4909, $12.4909, $11.8
11/07/2018, $11.8, 879, $12.08, $12.12, $11.8
11/06/2018, $12, 4070, $12.05, $12.05, $12
11/05/2018, $12, 733, $12.08, $12.08, $12
11/02/2018, $12.0222, 1907, $11.56, $12.0357, $11.56
11/01/2018, $12.08, 9044, $11.9, $12.08, $11.8
10/31/2018, $11.86, 1361, $12.07, $12.07, $11.86
10/30/2018, $11.57, 3508, $12.08, $12.08, $11.57
10/29/2018, $11.9825, 3295, $11.77, $12, $11.7
10/26/2018, $11.9, 2593, $11.56, $12.1133, $11.56
10/25/2018, $11.58, 1829, $12.1, $12.1, $11.55
10/24/2018, $12.1, 2937, $12.4, $12.4, $12.1
10/23/2018, $12.4, N/A, $12.4, $12.4, $12.4
10/22/2018, $12.4, 362, $12.4, $12.4, $12.4
10/19/2018, $12.3216, 1485, $12.3293, $12.36, $12.3
10/18/2018, $12.28, 365, $12.398, $12.398, $12.28
10/17/2018, $12.28, 364, $12.48, $12.48, $12.28
10/16/2018, $12.55, 988, $12.46, $12.55, $12.25
10/15/2018, $12.6764, 628, $12.6764, $12.6764, $12.6764
10/12/2018, $12.5, 4132, $12.42, $12.6, $12.25
10/11/2018, $12.4887, 13601, $12.58, $12.58, $12.4
10/10/2018, $12.65, 1194, $12.8, $12.8, $12.65
10/09/2018, $12.74, 1295, $12.685, $12.75, $12.665
10/08/2018, $12.77, 518, $12.7534, $12.77, $12.7534
10/05/2018, $12.7752, 1673, $12.751, $12.8138, $12.75
10/04/2018, $12.72, 5466, $12.77, $12.9199, $12.65
10/03/2018, $12.77, 1848, $13, $13, $12.68
10/02/2018, $12.65, 11048, $13.14, $13.14, $12.65
10/01/2018, $13.05, 19247, $13.13, $13.13, $12.6411
09/28/2018, $12.95, 4673, $13.09, $13.09, $12.59
09/27/2018, $12.78, 4993, $13.13, $13.13, $12.58
09/26/2018, $12.94, 109, $12.94, $12.94, $12.94
09/25/2018, $12.88, N/A, $12.88, $12.88, $12.88
09/24/2018, $12.88, 774, $12.53, $13.14, $12.53
09/21/2018, $12.45, 14883, $12.61, $12.61, $12.45
09/20/2018, $13.02, 15685, $13.26, $13.52, $12.85
09/19/2018, $14, 12654, $12.42, $14, $12.4
09/18/2018, $12.6, 5739, $12.6, $12.6, $12.5652
09/17/2018, $12.6, 5391, $12.64, $12.64, $12.6
09/14/2018, $12.64, 6429, $12.48, $12.64, $12.48
09/13/2018, $12.63, 6110, $12.63, $12.64, $12.47
09/12/2018, $12.63, 9226, $12.51, $12.64, $12.47
09/11/2018, $12.62, 17105, $12.6, $12.64, $12.5
09/10/2018, $12.6, 21980, $12.45, $12.6, $12.45
09/07/2018, $12.45, 13654, $12.55, $12.6, $12.45
09/06/2018, $12.6, N/A, $12.6, $12.6, $12.6
09/05/2018, $12.6, N/A, $12.6, $12.6, $12.6
09/04/2018, $12.6, 10580, $12.54, $12.6, $12.47
08/31/2018, $12.55, 2712, $12.44, $12.55, $12.44
08/30/2018, $12.4381, 3093, $12.4573, $12.4573, $12.4327
08/29/2018, $12.35, 19634, $12.44, $12.44, $12.3101
08/28/2018, $12.36, 3225, $12.36, $12.36, $12.35
08/27/2018, $12.36, 1100, $12.3256, $12.36, $12.3001
08/24/2018, $12.34, 8712, $12.3, $12.36, $12.29
08/23/2018, $12.32, 4058, $12.35, $12.35, $12.32
08/22/2018, $12.35, 2150, $12.36, $12.36, $12.35
08/21/2018, $12.358, 16655, $12.34, $12.3867, $12.34
08/20/2018, $12.35, 6472, $12.34, $12.385, $12.3
08/17/2018, $12.31, 2999, $12.35, $12.378, $12.31
08/16/2018, $12.38, 169, $12.38, $12.38, $12.38
08/15/2018, $12.42, N/A, $12.42, $12.42, $12.42
08/14/2018, $12.42, 2518, $12.3578, $12.42, $12.3578
08/13/2018, $12.35, 11703, $12.32, $12.44, $12.32
08/10/2018, $12.34, N/A, $12.34, $12.34, $12.34
08/09/2018, $12.34, 3123, $12.4, $12.4, $12.34
08/08/2018, $12.4, 1606, $12.3999, $12.4, $12.3999
08/07/2018, $12.37, 17670, $12.37, $12.56, $12.37
08/06/2018, $12.36, 9213, $12.398, $12.44, $12.36
08/03/2018, $12.34, 5336, $12.34, $12.3958, $12.34
08/02/2018, $12.37, 13621, $12.3, $12.43, $12.2999
08/01/2018, $12.3, 20786, $12.2, $12.33, $12.1871
07/31/2018, $12.1, 45897, $12.26, $12.26, $12.1
07/30/2018, $12.37, 33761, $12.43, $12.4399, $12.25
07/27/2018, $12.34, 6808, $12.449, $12.449, $12.3
07/26/2018, $12.35, 19551, $12.3907, $12.3907, $12.3
07/25/2018, $12.3901, 17255, $12.4799, $12.48, $12.35
07/24/2018, $12.42, 35105, $12.45, $12.4925, $12.35
07/23/2018, $12.5, 22910, $12.4, $12.5025, $12.4
07/20/2018, $12.529, 27434, $12.599, $12.6, $12.5
07/19/2018, $12.565, 35348, $12.59, $12.64, $12.5
07/18/2018, $12.5101, 49279, $12.64, $12.64, $12.4785
07/17/2018, $12.48, 51988, $12.583, $12.64, $12.42
07/16/2018, $12.65, 35961, $12.33, $12.65, $12.33
07/13/2018, $12.35, 198806, $12.45, $12.46, $12.25
07/12/2018, $12.45, 672023, $12.41, $12.54, $12.25
07/11/2018, $28.45, 2447, $27, $28.45, $27
07/10/2018, $26.6, 1028, $26.25, $26.6, $26.25
07/09/2018, $25.52, N/A, $25.52, $25.52, $25.52
07/06/2018, $25.52, 192, $25.52, $25.52, $25.52
07/05/2018, $25.52, N/A, $25.52, $25.52, $25.52
07/03/2018, $25.52, N/A, $25.52, $25.52, $25.52
07/02/2018, $25.52, N/A, $25.52, $25.52, $25.52
06/29/2018, $25.52, 100, $25.52, $25.52, $25.52
06/28/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/27/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/26/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/25/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/22/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/21/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/20/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/19/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/18/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/15/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/14/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/13/2018, $26.5, 100, $26.5, $26.5, $26.5
06/12/2018, $25.75, N/A, $25.75, $25.75, $25.75
06/11/2018, $25.75, N/A, $25.75, $25.75, $25.75
06/08/2018, $25.75, N/A, $25.75, $25.75, $25.75
06/07/2018, $25.75, N/A, $25.75, $25.75, $25.75
06/06/2018, $25.75, N/A, $25.75, $25.75, $25.75
06/05/2018, $25.75, 5701, $25.75, $25.75, $25.25
06/04/2018, $26, N/A, $26, $26, $26
06/01/2018, $26, N/A, $26, $26, $26
05/31/2018, $26, 200, $26, $26, $26
05/30/2018, $26.3, N/A, $26.3, $26.3, $26.3
05/29/2018, $26.3, N/A, $26.3, $26.3, $26.3
05/25/2018, $26.3, N/A, $26.3, $26.3, $26.3
05/24/2018, $26.3, N/A, $26.3, $26.3, $26.3
05/23/2018, $26.3, 200, $26.25, $26.3, $26.25
05/22/2018, $25.25, N/A, $25.25, $25.25, $25.25
05/21/2018, $25.25, 857, $27, $27, $25.05
05/18/2018, $27, N/A, $27, $27, $27
05/17/2018, $27, 600, $27, $27, $27
05/16/2018, $27, N/A, $27, $27, $27
05/15/2018, $27, N/A, $27, $27, $27
05/14/2018, $27, N/A, $27, $27, $27
05/11/2018, $27, N/A, $27, $27, $27
05/10/2018, $27, N/A, $27, $27, $27
05/09/2018, $27, N/A, $27, $27, $27
05/08/2018, $27, 100, $27, $27, $27
05/07/2018, $25.75, N/A, $25.75, $25.75, $25.75
05/04/2018, $25.75, 250, $25.75, $25.75, $25.75
05/03/2018, $26, 2150, $25.55, $26, $25
05/02/2018, $26, N/A, $26, $26, $26
05/01/2018, $26, 1226, $25.92, $26, $25.75
04/30/2018, $26.1, 1851, $28.1, $28.1, $26.1
04/27/2018, $27.5, N/A, $27.5, $27.5, $27.5
04/26/2018, $27.5, 600, $28.1, $28.1, $27.5
04/25/2018, $28, N/A, $28, $28, $28
04/24/2018, $28, 306, $27.95, $28.55, $27.95
04/23/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/20/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/19/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/18/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/17/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/16/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/13/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/12/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/11/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/10/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/09/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/06/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/05/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/04/2018, $27.95, N/A, $27.95, $27.95, $27.95
04/03/2018, $27.95, 245, $27.95, $27.95, $27.95
04/02/2018, $27.95, 243, $27.95, $27.95, $27.95
03/29/2018, $28, N/A, $28, $28, $28
03/28/2018, $28, N/A, $28, $28, $28
03/27/2018, $28, N/A, $28, $28, $28
03/26/2018, $28, 501, $28, $28, $28
03/23/2018, $26.75, 2411, $26.35, $26.75, $26.35
03/22/2018, $25, N/A, $25, $25, $25
03/21/2018, $25, N/A, $25, $25, $25
03/20/2018, $25, 1612, $25, $25, $25
03/19/2018, $25, 300, $25, $25, $25
03/16/2018, $25, N/A, $25, $25, $25
03/15/2018, $25, N/A, $25, $25, $25
03/14/2018, $25, N/A, $25, $25, $25
03/13/2018, $25, N/A, $25, $25, $25
03/12/2018, $25, N/A, $25, $25, $25
03/09/2018, $25, N/A, $25, $25, $25
03/08/2018, $25, 714, $25, $25, $25
03/07/2018, $25, 500, $25, $25, $25
03/06/2018, $25, N/A, $25, $25, $25
03/05/2018, $25, 5300, $25.5, $25.5, $25
03/02/2018, $26, N/A, $26, $26, $26
03/01/2018, $26, N/A, $26, $26, $26
02/28/2018, $26, N/A, $26, $26, $26
02/27/2018, $26, N/A, $26, $26, $26
02/26/2018, $26, N/A, $26, $26, $26
02/23/2018, $26, N/A, $26, $26, $26
02/22/2018, $26, N/A, $26, $26, $26
02/21/2018, $26, N/A, $26, $26, $26
02/20/2018, $26, N/A, $26, $26, $26
02/16/2018, $26, N/A, $26, $26, $26
02/15/2018, $26, N/A, $26, $26, $26
02/14/2018, $26, N/A, $26, $26, $26
02/13/2018, $26, N/A, $26, $26, $26
02/12/2018, $26, 101, $26, $26, $26
02/09/2018, $26, N/A, $26, $26, $26
02/08/2018, $26, N/A, $26, $26, $26
02/07/2018, $26, N/A, $26, $26, $26
02/06/2018, $26, N/A, $26, $26, $26
02/05/2018, $26, N/A, $26, $26, $26
02/02/2018, $26, 140, $26, $26, $26
02/01/2018, $26, N/A, $26, $26, $26
01/31/2018, $26, N/A, $26, $26, $26
01/30/2018, $26, N/A, $26, $26, $26
01/29/2018, $26, 300, $26.25, $26.25, $26
01/26/2018, $26, 1351, $25.95, $26, $25.95
01/25/2018, $26, 711, $25, $26.5, $25
01/24/2018, $20.65, N/A, $20.65, $20.65, $20.65
01/23/2018, $20.65, N/A, $20.65, $20.65, $20.65
01/22/2018, $20.65, 500, $20.65, $20.65, $20.65
01/19/2018, $20.652, N/A, $20.652, $20.652, $20.652
01/18/2018, $20.652, N/A, $20.652, $20.652, $20.652
01/17/2018, $20.652, 1000, $21, $21, $20.652
01/16/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/12/2018, $22.45, 180, $22.45, $22.45, $22.45
01/11/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/10/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/09/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/08/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/05/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/04/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/03/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/02/2018, $22.45, 100, $22.45, $22.45, $22.45
12/29/2017, $22.45, N/A, $22.45, $22.45, $22.45
12/28/2017, $22.45, 2201, $20.55, $22.45, $20.55
12/27/2017, $20.55, 375, $20.55, $20.55, $20.55
12/26/2017, $20.55, N/A, $20.55, $20.55, $20.55
12/22/2017, $20.55, 3700, $20.55, $20.55, $20.55
12/21/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/20/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/19/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/18/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/15/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/14/2017, $20.5, 887, $20.5, $20.5, $20.5
12/13/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/12/2017, $20.5, 250, $20.5, $20.5, $20.5
12/11/2017, $20.51, N/A, $20.51, $20.51, $20.51
12/08/2017, $20.51, N/A, $20.51, $20.51, $20.51
12/07/2017, $20.51, 3083, $20.5, $20.51, $20.5
12/06/2017, $22.45, N/A, $22.45, $22.45, $22.45
12/05/2017, $22.45, N/A, $22.45, $22.45, $22.45
12/04/2017, $22.45, N/A, $22.45, $22.45, $22.45
12/01/2017, $22.45, N/A, $22.45, $22.45, $22.45
11/30/2017, $22.45, N/A, $22.45, $22.45, $22.45
11/29/2017, $22.45, 250, $22.5, $22.5, $22.45
11/28/2017, $22, N/A, $22, $22, $22
11/27/2017, $22, N/A, $22, $22, $22
11/24/2017, $22, N/A, $22, $22, $22
11/22/2017, $22, 250, $20.5, $22, $20.5
11/21/2017, $20.7, N/A, $20.7, $20.7, $20.7
11/20/2017, $20.7, N/A, $20.7, $20.7, $20.7
11/17/2017, $20.7, 100, $20.7, $20.7, $20.7
11/16/2017, $20.7, N/A, $20.7, $20.7, $20.7
11/15/2017, $20.7, N/A, $20.7, $20.7, $20.7
11/14/2017, $20.7, N/A, $20.7, $20.7, $20.7
11/13/2017, $20.7, N/A, $20.7, $20.7, $20.7
11/10/2017, $20.7, 5427, $21.05, $21.55, $20.7
11/09/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/08/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/07/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/06/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/03/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/02/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/01/2017, $21.5, N/A, $21.5, $21.5, $21.5
10/31/2017, $21.5, 267, $21.5, $21.5, $21.5
10/30/2017, $20.75, N/A, $20.75, $20.75, $20.75
10/27/2017, $20.75, 100, $20.75, $20.75, $20.75
10/26/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/25/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/24/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/23/2017, $20.5, 350, $20.6, $20.6, $20.5
10/20/2017, $20.735, N/A, $20.735, $20.735, $20.735
10/19/2017, $20.735, N/A, $20.735, $20.735, $20.735
10/18/2017, $20.735, N/A, $20.735, $20.735, $20.735
10/17/2017, $20.735, N/A, $20.735, $20.735, $20.735
10/16/2017, $20.735, N/A, $20.735, $20.735, $20.735
10/13/2017, $20.735, N/A, $20.735, $20.735, $20.735
10/12/2017, $20.735, 100, $20.735, $20.735, $20.735
10/11/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/10/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/09/2017, $20.5, 5400, $20.475, $20.5, $19.97
10/06/2017, $19, N/A, $19, $19, $19
10/05/2017, $19, N/A, $19, $19, $19
10/04/2017, $19, N/A, $19, $19, $19
10/03/2017, $19, N/A, $19, $19, $19
10/02/2017, $19, N/A, $19, $19, $19
09/29/2017, $19, N/A, $19, $19, $19
09/28/2017, $19, N/A, $19, $19, $19
09/27/2017, $19, 100, $19, $19, $19
09/26/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/25/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/22/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/21/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/20/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/19/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/18/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/15/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/14/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/13/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/12/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/11/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/08/2017, $18.102, N/A, $18.102, $18.102, $18.102
09/07/2017, $18.102, 200, $18.102, $18.102, $18.102
09/06/2017, $18.1, N/A, $18.1, $18.1, $18.1
09/05/2017, $18.1, N/A, $18.1, $18.1, $18.1
09/01/2017, $18.1, N/A, $18.1, $18.1, $18.1
08/31/2017, $18.1, 250, $18.1, $18.1, $18.1
08/30/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/29/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/28/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/25/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/24/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/23/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/22/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/21/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/18/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/17/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/16/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/15/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/14/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/11/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/10/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/09/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/08/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/07/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/04/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/03/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/02/2017, $18.31, N/A, $18.31, $18.31, $18.31
08/01/2017, $18.31, N/A, $18.31, $18.31, $18.31
07/31/2017, $18.31, 750, $18.31, $18.31, $18.31
07/28/2017, $18.11, N/A, $18.11, $18.11, $18.11
07/27/2017, $18.11, 611, $18.11, $18.11, $18.11
07/26/2017, $18.11, N/A, $18.11, $18.11, $18.11
07/25/2017, $18.11, 200, $18.11, $18.11, $18.11
07/24/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/21/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/20/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/19/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/18/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/17/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/14/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/13/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/12/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/11/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/10/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/07/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/06/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/05/2017, $18.1, N/A, $18.1, $18.1, $18.1
07/03/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/30/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/29/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/28/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/27/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/26/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/23/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/22/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/21/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/20/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/19/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/16/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/15/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/14/2017, $18.1, N/A, $18.1, $18.1, $18.1
06/13/2017, $18.1, 1050, $18.1, $18.1, $18.1
06/12/2017, $18.1, 250, $18.1, $18.1, $18.1
06/09/2017, $18.15, N/A, $18.15, $18.15, $18.15
06/08/2017, $18.15, N/A, $18.15, $18.15, $18.15
06/07/2017, $18.15, 200, $19.05, $19.05, $18.15
06/06/2017, $19.6, 100, $19.6, $19.6, $19.6
06/05/2017, $19.95, N/A, $19.95, $19.95, $19.95
06/02/2017, $19.95, N/A, $19.95, $19.95, $19.95
06/01/2017, $19.95, 200, $19.6, $19.95, $19.6
05/31/2017, $19, N/A, $19, $19, $19
