Date, Close/Last, Volume, Open, High, Low
04/16/2019, $10.25, 181485, $10.45, $13.5, $10
04/15/2019, $9.5, 27832, $9.5, $10.1, $9.005
04/12/2019, $9.45, 99109, $10.55, $11, $8.9
04/11/2019, $11.95, 540997, $11, $16, $10.995
04/10/2019, $9.995, 11614, $10, $10.585, $9.5
04/09/2019, $9.7227, 8231, $9.5, $9.925, $9.185
04/08/2019, $9.105, 10512, $9.83, $10.05, $9
04/05/2019, $9.3652, 8335, $9, $9.5, $8.6
04/04/2019, $8.65, 9896, $9, $9.175, $8.025
04/03/2019, $8.9215, 11487, $8.4, $9.5, $7.9367
04/02/2019, $8.33, 6471, $8.5, $8.5, $7.875
04/01/2019, $8.305, 3396, $8.25, $8.495, $8.065
03/29/2019, $8, 12574, $9.485, $9.485, $7.7
03/28/2019, $9.23, 5772, $9.735, $9.735, $8.59
03/27/2019, $9.5, 18833, $10.4, $10.4, $8.5
03/26/2019, $10.015, 9053, $10.355, $10.47, $10
03/25/2019, $10.325, 8722, $10.75, $10.75, $10
03/22/2019, $10.4516, 4116, $10.825, $10.825, $10.3
03/21/2019, $10.505, 12547, $10.5, $10.98, $10.3
03/20/2019, $10.79, 5770, $10.75, $10.995, $10.5
03/19/2019, $10.7515, 5855, $10.75, $10.995, $10.53
03/18/2019, $10.55, 13388, $10.5, $11.195, $10.325
03/15/2019, $10.25, 17660, $11.435, $11.475, $10.034
03/14/2019, $11.065, 65023, $11.5, $12.43, $10.75
03/13/2019, $11.3, 53076, $12.25, $13.475, $10.9963
03/12/2019, $12.475, 15026, $13.94, $13.995, $11.1
03/11/2019, $13.55, 12764, $14.5, $14.5, $13.165
03/08/2019, $14.75, 65083, $11.81, $15.4, $11.25
03/07/2019, $11.9518, 17604, $11.75, $12.475, $11.1
03/06/2019, $11.205, 1399, $11.1, $11.5, $11.1
03/05/2019, $11.44, 2000, $11.75, $11.75, $11.1
03/04/2019, $11.49, 3021, $12, $12, $11.1
03/01/2019, $11.75, 2452, $11.875, $11.875, $11.1
02/28/2019, $11.3878, 4644, $11.875, $12, $11.05
02/27/2019, $11.5, 2219, $11.725, $11.92, $11.3
02/26/2019, $11.31, 10080, $11.85, $12.495, $11
02/25/2019, $11.49, 7197, $11.95, $11.995, $11.175
02/22/2019, $11.6, 14086, $12.5, $12.5, $11.475
02/21/2019, $12.45, 3681, $12.875, $12.875, $12.125
02/20/2019, $12.255, 23245, $12.775, $14.125, $12
02/19/2019, $12.5, 5444, $13, $13, $12.05
02/15/2019, $12, 5187, $12, $12.83, $12
02/14/2019, $12.75, 20541, $11.5, $14, $11.5
02/13/2019, $11.845, 3981, $12.5, $12.5, $11.63
02/12/2019, $12.19, 3337, $12.3, $12.625, $11.62
02/11/2019, $11.715, 2360, $11.6, $12.33, $11.6
02/08/2019, $11.875, 4889, $12.06, $12.325, $11
02/07/2019, $11.75, 4866, $12.15, $12.415, $11.5
02/06/2019, $12.5, 3916, $12.99, $12.99, $12.15
02/05/2019, $12.995, 3420, $14, $14, $12.5
02/04/2019, $13.495, 2744, $13.5, $13.73, $13.005
02/01/2019, $13.425, 11705, $12.5, $14, $12.4
01/31/2019, $13.15, 8202, $13.8, $13.8, $13.005
01/30/2019, $13.48, 3033, $13.75, $13.75, $12.405
01/29/2019, $13, 5611, $12.915, $14, $12
01/28/2019, $12.495, 6003, $13.125, $13.25, $11.9
01/25/2019, $12.5, 1539, $12.355, $12.97, $12.25
01/24/2019, $12.125, 2403, $12.145, $12.925, $11.5
01/23/2019, $12.86, 3640, $12.75, $13.495, $12
01/22/2019, $12.51, 2661, $13.9, $13.995, $12.5
01/18/2019, $13.25, 972, $13.995, $14, $13.075
01/17/2019, $13.205, 3967, $14.5, $14.5, $12.87
01/16/2019, $12.935, 3328, $12.8, $13.5, $12.015
01/15/2019, $12.85, 3246, $13.75, $14.2008, $12
01/14/2019, $13.6, 5260, $14.5, $14.5, $13.5
01/11/2019, $14, 6300, $15, $15.055, $13.55
01/10/2019, $14.625, 31554, $13.4, $15.495, $13.4
01/09/2019, $13.4, 2926, $13.35, $13.5, $12.5
01/08/2019, $13, 4654, $13.25, $13.5, $12
01/07/2019, $13.5, 12243, $12.5, $13.75, $11.5
01/04/2019, $12.35, 5840, $12.3, $12.94, $11.765
01/03/2019, $12, 2283, $12.05, $12.5, $11.5742
01/02/2019, $12.055, 7334, $12, $12.445, $11.005
12/31/2018, $11.55, 15941, $11.5, $13.45, $11
12/28/2018, $14.46, 12933, $14.5, $15, $13.5
12/27/2018, $13.89, 3030, $15.45, $15.45, $13.55
12/26/2018, $14.5, 3326, $15, $15.675, $14
12/24/2018, $14.5, 5279, $14.5, $14.85, $14
12/21/2018, $13.755, 11080, $12, $14.005, $11
12/20/2018, $12.2, 8605, $13, $13.465, $12
12/19/2018, $12.895, 9438, $14.46, $15, $12
12/18/2018, $14.495, 8734, $14.5, $16, $13.525
12/17/2018, $13.52, 4338, $14.5, $14.5, $13.15
12/14/2018, $14.6, 4210, $15, $16, $13
12/13/2018, $15, 5067, $16.5, $16.5, $14.5
12/12/2018, $15.1, 1515, $15.75, $16.2, $14.29
12/11/2018, $14.55, 7414, $15.775, $15.88, $14.25
12/10/2018, $15.51, 13281, $18, $18, $14.1
12/07/2018, $17.55, 11028, $16.5, $18, $16.01
12/06/2018, $16.75, 4419, $17.335, $17.495, $16.5
12/04/2018, $17.335, 4385, $18.21, $18.245, $17
12/03/2018, $17.55, 9846, $18, $19.25, $17
11/30/2018, $17.5, 4959, $17.235, $18.495, $17
11/29/2018, $16.8, 5655, $17.5, $17.75, $16.755
11/28/2018, $17.5, 5075, $18.745, $18.745, $16.5
11/27/2018, $17.98, 17073, $16.805, $18.75, $16.05
11/26/2018, $16.805, 4600, $17, $17.72, $16
11/23/2018, $17.015, 4695, $17.35, $18.5, $15
11/21/2018, $17.01, 4776, $17.82, $18, $17
11/20/2018, $18, 7412, $19.5, $19.5, $17.3
11/19/2018, $17.55, 2701, $18.845, $19.07, $17.295
11/16/2018, $18.35, 5425, $19.05, $19.5, $18
11/15/2018, $19, 4657, $18.75, $19.875, $16.75
11/14/2018, $18.875, 5466, $18.375, $19, $18
11/13/2018, $18.3, 14906, $19.355, $20, $17.5
11/12/2018, $18.075, 14472, $19.91, $19.91, $16.75
11/09/2018, $19.5, 7447, $19.7, $20.5, $19.25
11/08/2018, $20.25, 15974, $20, $20.6971, $19
11/07/2018, $19.75, 10592, $19.75, $20.275, $19.5
11/06/2018, $19.63, 25945, $19.75, $20.75, $19.05
11/05/2018, $20.5, 69210, $23.25, $23.935, $19.5
11/02/2018, $22.68, 88022, $21.5, $23.5, $20.5
11/01/2018, $21.51, 60324, $19.69, $22.23, $19.69
10/31/2018, $19.75, 10810, $20.04, $20.495, $19.665
10/30/2018, $20, 18821, $19.705, $20.985, $19.055
10/29/2018, $19.705, 18749, $19.65, $21, $19
10/26/2018, $19.5, 28121, $21, $21.25, $19.1
10/25/2018, $20.75, 54992, $20, $22, $19
10/24/2018, $20.2, 33267, $20.995, $21.445, $20.02
10/23/2018, $20.885, 15868, $21.15, $22, $20.585
10/22/2018, $20.875, 9049, $23, $23, $20.585
10/19/2018, $22.3, 5637, $22.5, $22.5, $22
10/18/2018, $22.375, 26746, $24.25, $24.5, $21
10/17/2018, $23.605, 59958, $23.5, $24.5, $23.36
10/16/2018, $34.8399, 19385, $38.005, $39.95, $34
10/15/2018, $39.005, 4792, $41, $44, $38.005
10/12/2018, $43, 1229, $43.5, $44.655, $41.015
10/11/2018, $41.505, 3392, $45.5, $47.49, $39.505
10/10/2018, $44, 3291, $46.5, $48.5, $43
10/09/2018, $46.505, 6288, $47.145, $49.95, $45
10/08/2018, $52.395, 2511, $51, $53, $49.5
10/05/2018, $49.75, 6454, $49, $52.5, $49
10/04/2018, $49, 2830, $50, $51.5, $48.15
10/03/2018, $50, 20131, $51, $59, $50
10/02/2018, $52, 4785, $49.25, $52.5, $49.25
10/01/2018, $49.005, 1109, $49, $50.25, $49
09/28/2018, $49, 1036, $50, $51, $49
09/27/2018, $51, 1776, $50, $52, $49
09/26/2018, $50.5, 15484, $49.195, $56.5, $49.005
09/25/2018, $49.135, 962, $50, $50, $49
09/24/2018, $50, 1561, $49, $50, $48.5
09/21/2018, $49.5, 1160, $50, $50.67, $48.5
09/20/2018, $50, 3644, $53, $53, $47.5
09/19/2018, $51, 1318, $50.5, $51.75, $50.5
09/18/2018, $51, 1302, $50.5, $53, $50.5
09/17/2018, $51.2, 1040, $52, $52, $50
09/14/2018, $50.5, 4289, $52.5, $52.5, $50.5
09/13/2018, $53, 21430, $59, $61, $50
09/12/2018, $48.505, 2917, $50, $51, $48
09/11/2018, $50, 4509, $52, $52.5, $50
09/10/2018, $52, 2146, $50, $54, $50
09/07/2018, $50, 2469, $48.885, $54.995, $48
09/06/2018, $50.95, 4138, $52, $53.5, $49.5
09/05/2018, $51.5, 18324, $51.5, $57.5, $47.5
09/04/2018, $52, 9105, $57.5, $58.175, $48.5
08/31/2018, $58, 15846, $67.5, $67.5, $58
08/30/2018, $69, 298769, $55, $89, $55
08/29/2018, $44.52, 660, $46, $46, $44.52
08/28/2018, $44.975, 4195, $46, $49.43, $44
08/27/2018, $43.515, 1799, $44, $45.5, $43
08/24/2018, $45, 1410, $44.675, $45.5, $43
08/23/2018, $44.995, 778, $46, $46.945, $44.5
08/22/2018, $46, 1249, $44.75, $47.45, $44.5
08/21/2018, $44.5, 6175, $43, $48, $42.585
08/20/2018, $43, 955, $43.5, $45.675, $42.55
08/17/2018, $45.9654, 684, $45, $46, $42.7589
08/16/2018, $46, 2282, $43.5, $47.7, $42.5
08/15/2018, $44.8, 13756, $54, $57, $39.3
08/14/2018, $65.5, 2564, $66, $66.785, $64.05
08/13/2018, $65, 1960, $67.5, $67.5, $64
08/10/2018, $67.49, 1012, $67.675, $69.11, $65.5
08/09/2018, $68, 1694, $71.5, $72, $67.5
08/08/2018, $66.5, 1763, $71.5, $72.5, $66.5
08/07/2018, $72, 5214, $65.5, $73.78, $65.5
08/06/2018, $66.5, 5864, $64.5, $68.64, $64.21
08/03/2018, $64.75, 1772, $64.5, $68, $63.365
08/02/2018, $64.05, 1590, $63, $65, $60.5
08/01/2018, $64.13, 740, $63.525, $66.495, $62.675
07/31/2018, $65, 2967, $67, $68.125, $61.14
07/30/2018, $65.975, 2950, $71, $71, $65
07/27/2018, $67.5, 7235, $70, $72.44, $66.5
07/26/2018, $71, 8364, $72, $75.48, $70
07/25/2018, $72, 16580, $79.5, $82.51, $71.5
07/24/2018, $80.5, 277539, $81.5, $109, $77.5
07/23/2018, $75, 3390, $77.5, $78.715, $73.5
07/20/2018, $78, 4771, $80, $86.27, $76
07/19/2018, $80.5, 4916, $80.5, $85.5, $75.5
07/18/2018, $79.5, 26785, $80.5, $87.5, $72.5
07/17/2018, $81, 10139, $74, $85, $71
07/16/2018, $75, 7663, $81.5, $82, $70
07/13/2018, $79, 14920, $83.5, $89, $79
07/12/2018, $83, 19106, $89.5, $93.45, $80
07/11/2018, $94, 53830, $102.5, $107.5, $84.505
07/10/2018, $115, 779713, $145, $187.5, $113.5
07/09/2018, $65.5, 9350, $63.5, $72.5, $57.55
07/06/2018, $63.45, 7770, $57.135, $66.405, $57.135
07/05/2018, $57.5, 299, $55.315, $59.45, $55.315
07/03/2018, $57, 896, $56.5, $62.04, $56.5
07/02/2018, $56, 1479, $57, $58.95, $55
06/29/2018, $57, 241, $57.2, $59.3, $57
06/28/2018, $58.5, 1512, $58, $59.5, $51.5
06/27/2018, $58.5, 1508, $59, $61.42, $58
06/26/2018, $60.5, 1821, $58, $61.5, $58
06/25/2018, $61.5, 1461, $61.3, $61.5, $58
06/22/2018, $61.535, 1442, $63.865, $63.865, $60
06/21/2018, $61.55, 957, $61.5, $65, $61.5
06/20/2018, $61.55, 1917, $64, $65, $60.5
06/19/2018, $64, 6464, $61, $67.5, $59.5
06/18/2018, $61, 1231, $61, $61.5, $59.345
06/15/2018, $61.5, 1246, $60, $62, $58
06/14/2018, $59.5, 2057, $60.5, $62, $58
06/13/2018, $60, 1567, $63, $63, $60
06/12/2018, $63.5, 3584, $61, $64.5, $60
06/11/2018, $60.5, 4977, $63, $64.055, $56
06/08/2018, $63.5, 17153, $61, $67, $60
06/07/2018, $60.5, 2730, $61, $62, $59.5
06/06/2018, $60.5, 3650, $61, $67.5, $59.5
06/05/2018, $61.895, 3514, $67.5, $69.5, $59.55
06/04/2018, $67.5, 582, $73, $73, $67
06/01/2018, $71.5, 755, $69.5, $71.5, $67
05/31/2018, $69, 777, $67, $73, $66
05/30/2018, $69.7, 3483, $67.135, $77.5, $67.135
05/29/2018, $68.5, 287, $73, $73, $66
05/25/2018, $69.5, 1467, $69, $75, $65
05/24/2018, $69, 1802, $76, $77, $69
05/23/2018, $78, 20417, $77.5, $97.5, $72
05/22/2018, $76.5, 3496, $72, $80, $70.5
05/21/2018, $72.5, 635, $73.5, $74, $68.895
05/18/2018, $71.5, 242, $68.5, $71.5, $68.5
05/17/2018, $72.745, 1456, $74, $74.5, $62.5
05/16/2018, $73.75, 2470, $72.5, $78, $70
05/15/2018, $78.81, 874, $78.245, $81.06, $72.5
05/14/2018, $79.76, 77, $81.995, $81.995, $78
05/11/2018, $79.5, 194, $79.5, $80.95, $73.5
05/10/2018, $78.825, 1005, $78, $80.465, $72.56
05/09/2018, $78.5, 902, $81.5, $83.5, $78
05/08/2018, $82, 3328, $79, $86.845, $76.5
05/07/2018, $79.5, 3522, $85.5, $88.52, $74.65
05/04/2018, $82.5, 52394, $101, $175, $82
05/03/2018, $93.875, 669, $84.33, $94.5, $83.64
05/02/2018, $85.5, 250, $90.075, $91.685, $85.5
05/01/2018, $84.5, 339, $82.315, $88.815, $82.315
04/30/2018, $82, 559, $83.05, $85.335, $82
04/27/2018, $81.755, 794, $82.5, $84.96, $77.55
04/26/2018, $82.5, 819, $85.475, $89.325, $82.5
04/25/2018, $88, 1507, $89.5, $92, $85.53
04/24/2018, $88.62, 113, $88.55, $89.005, $88.505
04/23/2018, $89.59, 38, $93.26, $93.26, $89.59
04/20/2018, $93.48, 22, $90.505, $93.48, $90.505
04/19/2018, $90, 49, $91, $91, $90
04/18/2018, $90.455, 320, $95, $95, $88
04/17/2018, $95, 16, $95.055, $95.055, $95
04/16/2018, $95, 388, $94.7, $95.95, $94.5
04/13/2018, $95.45, 308, $95.99, $96.025, $94.5
04/12/2018, $97.55, 49, $102.325, $102.325, $97.55
04/11/2018, $100.005, 95, $102.5, $102.5, $100
04/10/2018, $104.5, 21, $104.45, $104.5, $104.45
04/09/2018, $102.21, 15, $100.1, $102.21, $100.1
04/06/2018, $105, N/A, $105, $105, $105
04/05/2018, $105, 18, $103.095, $105, $103.095
04/04/2018, $105.005, 81, $105, $107.39, $105
04/03/2018, $105.08, 28, $101.25, $105.08, $101.25
04/02/2018, $109.285, 25, $104.495, $109.285, $104.495
03/29/2018, $103, 238, $106, $106.26, $102.5
03/28/2018, $106, 59, $109.5, $112, $106
03/27/2018, $111.07, 4, $111.07, $111.07, $111.07
03/26/2018, $111.26, 47, $114.14, $114.14, $107.005
03/23/2018, $111.5, 154, $112, $112, $106
03/22/2018, $111, 5, $110.5, $111, $110.5
03/21/2018, $111, 27, $108.55, $111, $108
03/20/2018, $108.5, 64, $111, $111.225, $108.005
03/19/2018, $112, 26, $112, $112, $112
03/16/2018, $110.5, 71, $111.75, $111.75, $109.55
03/15/2018, $108.5, 3, $108.5, $108.5, $108.5
03/14/2018, $108.315, 26, $110.525, $110.525, $108.315
03/13/2018, $108, 700, $111.5, $115, $107.5
03/12/2018, $109.5, 167, $107.87, $112.5, $107.87
03/09/2018, $107.915, 300, $106.05, $108.5, $106
03/08/2018, $104, 394, $102.25, $106.995, $100.5
03/07/2018, $102, 2545, $97, $114.45, $97
03/06/2018, $96.5, 296, $101.5, $101.5, $95
03/05/2018, $100.825, 488, $95.5, $105, $95.5
03/02/2018, $95.5, 188, $91.425, $96, $91.425
03/01/2018, $92, 183, $91, $93, $90.5
02/28/2018, $92, 93, $93.6, $93.6, $90.85
02/27/2018, $96.5, 206, $93.5, $96.5, $92
02/26/2018, $95.44, 227, $97.5, $97.5, $90.5
02/23/2018, $96.5, 110, $99, $99, $93.95
02/22/2018, $95, 290, $96.5, $101, $93.515
02/21/2018, $97.5, 409, $98.5, $105.255, $94.29
02/20/2018, $98.485, 683, $99.5, $107, $98
02/16/2018, $99.395, 491, $105, $106.47, $97.5
02/15/2018, $104, 1721, $112, $112, $103.17
02/14/2018, $115.5, 463, $117.5, $120, $112.5
02/13/2018, $119.75, 1134, $120, $124.5, $112.5
02/12/2018, $119.69, 276, $107.5, $119.69, $107.5
02/09/2018, $107.55, 374, $113, $115.5, $105.745
02/08/2018, $114, 183, $119, $119, $112.505
02/07/2018, $113.5, 158, $118.77, $118.77, $111
02/06/2018, $117.5, 155, $110.5, $118.5, $110.5
02/05/2018, $113.615, 261, $111.05, $118.5, $110.675
02/02/2018, $113.065, 305, $113.115, $120, $112.5
02/01/2018, $114.445, 243, $114.71, $118.64, $114.445
01/31/2018, $121.75, 1041, $115.97, $122.59, $113
01/30/2018, $117.5, 459, $120, $120.17, $117.5
01/29/2018, $120.5, 353, $122, $123.5, $120
01/26/2018, $120.5, 227, $124, $124.085, $120
01/25/2018, $123.5, 655, $124, $124.995, $123.5
01/24/2018, $124.74, 63, $124.94, $125.5, $123
01/23/2018, $127, 370, $124.505, $128.02, $119.5
01/22/2018, $125.005, 203, $127.5, $127.5, $124.5
01/19/2018, $127.45, 86, $126.005, $129, $125.005
01/18/2018, $127.7, 270, $128.5, $128.5, $125
01/17/2018, $128.525, 966, $125, $128.95, $124.5
01/16/2018, $128, 467, $126, $131.25, $125.075
01/12/2018, $128.36, 642, $131, $133.5, $125.005
01/11/2018, $132, 1631, $132.5, $137.5, $125
01/10/2018, $130.5, 9052, $122.5, $141.55, $120.5
01/09/2018, $121.5, 261, $122.5, $125.5, $119.505
01/08/2018, $122.5, 2462, $120, $126.5, $119.365
01/05/2018, $123, 1103, $124.5, $129, $122.05
01/04/2018, $125.5, 2598, $128, $134.5, $123.005
01/03/2018, $127.315, 5752, $121.5, $144.395, $121
01/02/2018, $123.5, 279, $121, $127, $120.09
12/29/2017, $121.4, 1074, $128, $128.36, $121.4
12/28/2017, $127.5, 757, $125, $128, $122.505
12/27/2017, $122.5, 940, $121, $127, $120
12/26/2017, $120.5, 1307, $127, $129, $118.5
12/22/2017, $125.07, 3836, $135, $137.5, $122.5
12/21/2017, $136, 3527, $149.5, $160, $130.05
12/20/2017, $151.5, 54226, $164, $222.5, $139
12/19/2017, $134.5, 2847, $119, $139.5, $119
12/18/2017, $118.5, 293, $114, $122.5, $114
12/15/2017, $116.13, 382, $115.5, $124.5, $113.59
12/14/2017, $113, 825, $110.22, $121, $110.22
12/13/2017, $114, 206, $111.64, $115.89, $111.05
12/12/2017, $111, 48, $115.91, $115.91, $110.5
12/11/2017, $119, 225, $115, $119, $113.5
12/08/2017, $112.5, 56, $110.05, $113.9, $110.005
12/07/2017, $111, 147, $115.5, $115.5, $110
12/06/2017, $115.5, 546, $122, $123, $115
12/05/2017, $126.5, 219, $126.5, $127.875, $118.5
12/04/2017, $128.84, 68, $130.705, $130.705, $121.5
12/01/2017, $129.91, 543, $135, $135, $122
11/30/2017, $129.5, 638, $128.05, $142.5, $127
11/29/2017, $127.25, 179, $129, $131.26, $123.5
11/28/2017, $127.5, 215, $130.5, $133.5, $125.5
11/27/2017, $129.5, 250, $135, $136.5, $128.94
11/24/2017, $133, 203, $133.5, $134.5, $128.5
11/22/2017, $132, 1261, $127.5, $135, $125.05
11/21/2017, $126.5, 326, $130, $131.5, $125
11/20/2017, $132.39, 100, $132.655, $136.29, $128.73
11/17/2017, $132.5, 300, $143.26, $143.26, $129.605
11/16/2017, $133.5, 708, $134.5, $141, $128.5
11/15/2017, $131, 145, $129, $133, $127.8
11/14/2017, $131, 45, $132.5, $135, $126.68
11/13/2017, $136.17, 249, $123.005, $136.475, $123.005
11/10/2017, $129, 812, $134, $134, $125.5
11/09/2017, $126.35, 468, $125.24, $132.32, $123
11/08/2017, $124.5, 447, $126.5, $133.5, $124.5
11/07/2017, $132, 931, $134.5, $143.5, $130
11/06/2017, $139, 1606, $139.5, $142, $122.5
11/03/2017, $136, 1012, $132, $145, $127.5
11/02/2017, $128.05, 1278, $120.25, $133, $119.5
11/01/2017, $125.5, 709, $133.315, $133.315, $105.5
10/31/2017, $132.5, 648, $130.135, $133.365, $125.5
10/30/2017, $128.5, 365, $126.405, $131.605, $126
10/27/2017, $131.5, 422, $137.5, $139.5, $123
10/26/2017, $142.5, 290, $141.5, $144, $141
10/25/2017, $144.5, 275, $140, $144.5, $138.505
10/24/2017, $142.5, 301, $145, $145, $140.5
10/23/2017, $139.005, 273, $139, $147.75, $139
10/20/2017, $141, 114, $149.26, $149.26, $140
10/19/2017, $139.5, 485, $148.5, $154.5, $137.05
10/18/2017, $146, 474, $141.5, $149, $135.505
10/17/2017, $138.5, 215, $139.85, $144.5, $137.5
10/16/2017, $139, 770, $153.5, $153.5, $137.55
10/13/2017, $148.84, 690, $146.5, $148.84, $142.5
10/12/2017, $143.5, 2939, $134.5, $158.185, $134.415
10/11/2017, $133.995, 46, $129.5, $134.5, $128.865
10/10/2017, $130.5, 231, $134, $136.45, $126
10/09/2017, $137, 342, $136.75, $137.5, $126
10/06/2017, $132.5, 149, $135, $137.55, $130
10/05/2017, $135.5, 46, $140.4, $141.5, $135
10/04/2017, $134.73, 226, $137.5, $137.5, $133
10/03/2017, $137.5, 220, $142, $146.5, $137.5
10/02/2017, $146, 272, $141, $148, $135.5
09/29/2017, $143.5, 576, $142, $145, $136.82
09/28/2017, $141, 403, $140.5, $142.16, $135.245
09/27/2017, $140.5, 266, $136.5, $140.5, $129.1
09/26/2017, $138.17, 93, $138.5, $145.5, $134
09/25/2017, $139.5, 20, $141.35, $142, $139.5
09/22/2017, $142.5, 59, $142.5, $142.5, $139.5
09/21/2017, $142.5, 139, $134, $142.5, $130.5
09/20/2017, $136, 41, $138, $140.5, $132.5
09/19/2017, $134.5, 62, $137.43, $137.5, $131.885
09/18/2017, $138, 233, $134, $141, $134
09/15/2017, $133.5, 668, $147.5, $149, $131.25
09/14/2017, $147.5, 203, $146.5, $147.5, $144
09/13/2017, $143.5, 266, $144.75, $144.75, $136
09/12/2017, $147.5, 274, $143.5, $147.5, $139.97
09/11/2017, $145, 391, $136.8, $147.5, $136.8
09/08/2017, $138.5, 182, $137, $139.5, $137
09/07/2017, $137, 172, $130.5, $137, $130.5
09/06/2017, $137, 238, $131.575, $137, $127.475
09/05/2017, $131.5, 364, $131, $132.5, $123.3
09/01/2017, $128, 148, $132.96, $133.785, $126
08/31/2017, $132, 354, $128.05, $133.25, $128.05
08/30/2017, $132.26, 78, $131.565, $133.505, $130.5
08/29/2017, $135.5, 37, $132.5, $135.5, $131.895
08/28/2017, $135, 108, $135.5, $135.5, $133.255
08/25/2017, $132.5, 205, $132.2, $135.5, $128
08/24/2017, $134.5, 55, $130.5, $136, $128.94
08/23/2017, $136, 193, $136, $136.5, $131.17
08/22/2017, $130.5, 342, $137.5, $139.17, $130.5
08/21/2017, $136, 525, $131, $140, $127.5
08/18/2017, $130, 1147, $120.65, $140.5, $120.65
08/17/2017, $121, 299, $123, $128.995, $121
08/16/2017, $122, 398, $123, $124.5, $119
08/15/2017, $124, 1268, $118.5, $131, $118.5
08/14/2017, $115.045, 450, $114.45, $116.33, $111
08/11/2017, $111.5, 206, $109.11, $112.025, $107.005
08/10/2017, $106.5, 628, $107, $113.6, $104
08/09/2017, $106, 498, $110, $110.84, $106
08/08/2017, $110, 522, $112.5, $113.21, $110
08/07/2017, $111, 1287, $112.5, $115, $108
08/04/2017, $115, 873, $123.135, $123.135, $93
08/03/2017, $122, 2280, $132.05, $135, $120.5
08/02/2017, $137, 852, $143.5, $152.495, $134
08/01/2017, $141.5, 3707, $154.5, $175, $141.5
07/31/2017, $155, 946, $146, $155, $141
07/28/2017, $144.535, 636, $155, $155, $142.5
07/27/2017, $155.17, 200, $157, $157, $153
07/26/2017, $155.905, 912, $148, $161.45, $119.5
07/25/2017, $155, 2757, $129.5, $162.5, $129.5
07/24/2017, $139.025, 137, $144.575, $152.5, $137.5
07/21/2017, $146.25, 283, $136.925, $153.75, $136.925
07/20/2017, $142.5, 150, $147.5, $150, $137.55
07/19/2017, $142.5, 155, $135.5, $142.5, $135
07/18/2017, $137.525, 457, $140, $157.475, $137.525
07/17/2017, $147.525, 1782, $146.275, $169.975, $146.275
07/14/2017, $146.875, 68, $149.975, $157.45, $145.025
07/13/2017, $147.5, 165, $144.925, $147.5, $143.175
07/12/2017, $142.5, 172, $150, $150, $142.5
07/11/2017, $150, 110, $146.2, $150, $138.75
07/10/2017, $144.975, 27, $147.6, $147.6, $140
07/07/2017, $138.75, 20, $150, $150, $138.75
07/06/2017, $150, 90, $150, $150, $142.525
07/05/2017, $145.4, 183, $141.25, $159.975, $141.25
07/03/2017, $141.275, 75, $140, $141.275, $137.7
06/30/2017, $139.975, 60, $140.225, $142, $135
06/29/2017, $137.525, 797, $140, $162.5, $130
06/28/2017, $140.575, 65, $134.75, $145.55, $134.725
06/27/2017, $132.275, 454, $140, $145.6, $127.5
06/26/2017, $145, 273, $143.125, $147.5, $143.125
06/23/2017, $142.5, 13, $142.875, $145, $140
06/22/2017, $142.875, 49, $137.5, $160, $137.5
06/21/2017, $137.5, 65, $143, $145.2, $137.5
06/20/2017, $144.375, 56, $145, $149.975, $143.775
06/19/2017, $147.5, 15, $146.875, $151.775, $145
06/16/2017, $145, 146, $153.55, $153.55, $145
06/15/2017, $146.25, 255, $159.95, $159.95, $145.075
06/14/2017, $159.75, 45, $149.225, $159.75, $148.95
06/13/2017, $154.775, 687, $150, $158.75, $145
06/12/2017, $150, 18, $140.5, $152, $140.5
06/09/2017, $152.5, 427, $150, $152.5, $143.725
06/08/2017, $150.025, 209, $137.5, $152.5, $135
06/07/2017, $137.5, 481, $142.725, $145, $134.875
06/06/2017, $145, 964, $147.825, $151.4, $142.5
06/05/2017, $150, 23, $152.5, $152.5, $147.6
06/02/2017, $155, 237, $157.5, $160, $152.525
06/01/2017, $157.5, 32, $155.5, $162.5, $150
05/31/2017, $160, 16, $150.65, $160, $150.65
05/30/2017, $148.125, 183, $155, $162.5, $148.125
05/26/2017, $155, 89, $165, $165, $152.5
05/25/2017, $162.5, 339, $157.5, $165, $150
05/24/2017, $160, 145, $167.5, $167.5, $160
05/23/2017, $163.7, 296, $162.475, $167.5, $158.775
05/22/2017, $157.525, 638, $152.25, $162.475, $152.25
05/19/2017, $143.15, 1243, $172.5, $182.275, $143.125
05/18/2017, $172.475, 141, $167.5, $172.475, $163.75
05/17/2017, $167.475, 863, $186.4, $186.925, $162.5
05/16/2017, $177.525, 731, $182.5, $200.025, $175.025
05/15/2017, $197.5, 185, $202.475, $202.475, $195.05
05/12/2017, $195, 183, $200, $200, $195
05/11/2017, $192.5, 148, $190.25, $200.05, $190.25
05/10/2017, $195, 297, $207.475, $217.475, $187.9
05/09/2017, $207.475, 463, $203.75, $212.5, $202.5
05/08/2017, $202.25, 134, $192.5, $202.25, $192.5
05/05/2017, $197.5, 57, $193.5, $197.5, $190
05/04/2017, $190, 128, $194.2, $197.475, $187.75
05/03/2017, $187.5, 54, $187.5, $192.5, $187.5
05/02/2017, $187.5, 213, $190, $193.225, $187.5
05/01/2017, $189.425, 96, $187.65, $190, $185
04/28/2017, $190, 47, $190, $190, $185
04/27/2017, $189.5, 63, $190, $190, $185
04/26/2017, $190, 115, $186.275, $195.025, $186.275
