Date, Close/Last, Volume, Open, High, Low
01/07/2021, $1.62, 1131088, $1.58, $1.65, $1.56
01/06/2021, $1.63, 2106576, $1.7, $1.7, $1.61
01/05/2021, $1.69, 4330140, $1.81, $1.8175, $1.66
01/04/2021, $2.06, 299665, $2.16, $2.1993, $2.06
12/31/2020, $2.14, 198677, $2.11, $2.16, $2.06
12/30/2020, $2.13, 205796, $2.04, $2.17, $2.04
12/29/2020, $2.05, 321566, $2.15, $2.19, $2.02
12/28/2020, $2.15, 250650, $2.28, $2.28, $2.15
12/24/2020, $2.27, 173917, $2.27, $2.33, $2.24
12/23/2020, $2.27, 216741, $2.25, $2.279, $2.21
12/22/2020, $2.25, 249350, $2.25, $2.26, $2.18
12/21/2020, $2.25, 558469, $2.2, $2.27, $2.16
12/18/2020, $2.2, 934342, $2.2, $2.26, $2.11
12/17/2020, $2.14, 683817, $2.04, $2.16, $1.985
12/16/2020, $2, 489398, $1.98, $2.08, $1.91
12/15/2020, $1.99, 578669, $2.04, $2.04, $1.85
12/14/2020, $1.95, 242185, $2.03, $2.06, $1.93
12/11/2020, $2.02, 559424, $1.99, $2.1, $1.95
12/10/2020, $1.97, 284487, $2.01, $2.01, $1.93
12/09/2020, $2, 446329, $2, $2.01, $1.87
12/08/2020, $1.96, 363504, $1.86, $1.9889, $1.86
12/07/2020, $1.86, 327022, $1.81, $1.92, $1.81
12/04/2020, $1.82, 230428, $1.75, $1.83, $1.75
12/03/2020, $1.76, 188325, $1.82, $1.82, $1.72
12/02/2020, $1.82, 157400, $1.74, $1.825, $1.72
12/01/2020, $1.74, 194273, $1.75, $1.8167, $1.71
11/30/2020, $1.85, 290367, $1.9, $1.94, $1.72
11/27/2020, $1.88, 563900, $1.73, $1.88, $1.73
11/25/2020, $1.73, 227441, $1.71, $1.74, $1.67
11/24/2020, $1.71, 222600, $1.66, $1.72, $1.66
11/23/2020, $1.69, 219523, $1.7, $1.7, $1.66
11/20/2020, $1.71, 166782, $1.67, $1.73, $1.6684
11/19/2020, $1.69, 215010, $1.71, $1.78, $1.63
11/18/2020, $1.68, 412211, $1.58, $1.7, $1.5434
11/17/2020, $1.56, 320561, $1.54, $1.6, $1.53
11/16/2020, $1.54, 354379, $1.56, $1.5901, $1.53
11/13/2020, $1.54, 545104, $1.61, $1.6368, $1.53
11/12/2020, $1.57, 245119, $1.59, $1.6, $1.525
11/11/2020, $1.58, 246959, $1.59, $1.61, $1.545
11/10/2020, $1.55, 162448, $1.56, $1.61, $1.53
11/09/2020, $1.54, 481471, $1.53, $1.63, $1.5
11/06/2020, $1.56, 111158, $1.56, $1.6, $1.54
11/05/2020, $1.56, 313961, $1.6, $1.64, $1.5385
11/04/2020, $1.57, 275062, $1.57, $1.645, $1.56
11/03/2020, $1.54, 267658, $1.51, $1.59, $1.5
11/02/2020, $1.5, 200284, $1.49, $1.525, $1.46
10/30/2020, $1.44, 240152, $1.47, $1.53, $1.42
10/29/2020, $1.48, 166665, $1.5, $1.51, $1.45
10/28/2020, $1.48, 320055, $1.48, $1.54, $1.44
10/27/2020, $1.51, 740363, $1.62, $1.64, $1.43
10/26/2020, $1.62, 573849, $1.77, $1.78, $1.58
10/23/2020, $1.78, 180166, $1.84, $1.85, $1.77
10/22/2020, $1.83, 201830, $1.821, $1.88, $1.78
10/21/2020, $1.81, 265045, $1.76, $1.84, $1.7416
10/20/2020, $1.76, 207899, $1.75, $1.82, $1.7045
10/19/2020, $1.74, 264507, $1.8, $1.81, $1.71
10/16/2020, $1.8, 559420, $1.73, $1.83, $1.69
10/15/2020, $1.73, 341434, $1.69, $1.75, $1.63
10/14/2020, $1.69, 1092645, $1.68, $1.79, $1.63
10/13/2020, $1.59, 114318, $1.59, $1.62, $1.56
10/12/2020, $1.56, 140667, $1.55, $1.61, $1.55
10/09/2020, $1.58, 156163, $1.6, $1.63, $1.58
10/08/2020, $1.62, 168957, $1.57, $1.64, $1.56
10/07/2020, $1.57, 201423, $1.57, $1.63, $1.57
10/06/2020, $1.57, 480900, $1.61, $1.69, $1.56
10/05/2020, $1.61, 158665, $1.63, $1.64, $1.6
10/02/2020, $1.6, 864156, $1.67, $1.73, $1.59
10/01/2020, $1.8, 3913291, $1.65, $1.92, $1.6277
09/30/2020, $1.63, 177985, $1.57, $1.655, $1.57
09/29/2020, $1.6, 253685, $1.52, $1.61, $1.52
09/28/2020, $1.53, 326298, $1.56, $1.57, $1.5
09/25/2020, $1.55, 129451, $1.52, $1.56, $1.49
09/24/2020, $1.53, 178992, $1.55, $1.555, $1.51
09/23/2020, $1.53, 181906, $1.59, $1.6, $1.53
09/22/2020, $1.61, 184679, $1.57, $1.62, $1.54
09/21/2020, $1.56, 219899, $1.6, $1.61, $1.56
09/18/2020, $1.62, 184089, $1.64, $1.69, $1.62
09/17/2020, $1.63, 177389, $1.67, $1.69, $1.62
09/16/2020, $1.68, 284088, $1.61, $1.72, $1.61
09/15/2020, $1.61, 238901, $1.55, $1.6351, $1.55
09/14/2020, $1.6, 257768, $1.52, $1.61, $1.52
09/11/2020, $1.51, 312979, $1.57, $1.59, $1.5
09/10/2020, $1.57, 175973, $1.57, $1.62, $1.56
09/09/2020, $1.58, 139797, $1.58, $1.595, $1.55
09/08/2020, $1.54, 336995, $1.57, $1.57, $1.516
09/04/2020, $1.57, 434806, $1.58, $1.62, $1.49
09/03/2020, $1.62, 525097, $1.663, $1.68, $1.56
09/02/2020, $1.7, 248784, $1.73, $1.73, $1.66
09/01/2020, $1.73, 484127, $1.81, $1.81, $1.66
08/31/2020, $1.81, 453820, $1.7, $1.83, $1.68
08/28/2020, $1.68, 229874, $1.69, $1.73, $1.66
08/27/2020, $1.66, 414460, $1.79, $1.8, $1.63
08/26/2020, $1.8, 202265, $1.82, $1.83, $1.76
08/25/2020, $1.84, 313445, $1.82, $1.85, $1.77
08/24/2020, $1.84, 593193, $1.93, $1.9324, $1.77
08/21/2020, $1.91, 490702, $1.96, $1.96, $1.88
08/20/2020, $1.96, 315554, $1.98, $1.985, $1.9101
08/19/2020, $2, 419681, $1.9, $2, $1.86
08/18/2020, $1.92, 514367, $1.89, $1.94, $1.83
08/17/2020, $1.895, 420874, $1.82, $1.9, $1.8
08/14/2020, $1.85, 173357, $1.84, $1.87, $1.8199
08/13/2020, $1.86, 255122, $1.87, $1.87, $1.82
08/12/2020, $1.85, 629684, $1.87, $1.9122, $1.81
08/11/2020, $1.89, 704655, $1.89, $1.965, $1.8537
08/10/2020, $1.87, 564033, $1.87, $1.925, $1.82
08/07/2020, $1.92, 429255, $1.82, $1.92, $1.805
08/06/2020, $1.83, 402627, $1.88, $1.905, $1.79
08/05/2020, $1.91, 609838, $1.79, $1.92, $1.77
08/04/2020, $1.78, 293139, $1.8, $1.82, $1.75
08/03/2020, $1.81, 286753, $1.73, $1.84, $1.72
07/31/2020, $1.73, 377191, $1.81, $1.81, $1.71
07/30/2020, $1.82, 375084, $1.75, $1.8592, $1.73
07/29/2020, $1.78, 669542, $1.78, $1.8, $1.68
07/28/2020, $1.79, 725512, $1.98, $1.98, $1.78
07/27/2020, $1.975, 1048589, $1.84, $2.0196, $1.8
07/24/2020, $1.84, 1231494, $1.95, $1.98, $1.8
07/23/2020, $1.99, 3458534, $2.14, $2.14, $1.8882
07/22/2020, $2.025, 3022889, $1.8, $2.08, $1.73
07/21/2020, $1.76, 584850, $1.82, $1.88, $1.76
07/20/2020, $1.79, 467421, $1.74, $1.88, $1.73
07/17/2020, $1.75, 498040, $1.78, $1.82, $1.72
07/16/2020, $1.78, 915502, $1.65, $1.86, $1.645
07/15/2020, $1.7, 767159, $1.74, $1.7495, $1.625
07/14/2020, $1.71, 789122, $1.64, $1.73, $1.5508
07/13/2020, $1.61, 598921, $1.73, $1.73, $1.6
07/10/2020, $1.73, 376766, $1.68, $1.74, $1.6248
07/09/2020, $1.66, 438663, $1.71, $1.71, $1.62
07/08/2020, $1.68, 964669, $1.62, $1.74, $1.55
07/07/2020, $1.61, 835405, $1.71, $1.72, $1.61
07/06/2020, $1.73, 809954, $1.73, $1.77, $1.67
07/02/2020, $1.72, 630936, $1.71, $1.73, $1.6602
07/01/2020, $1.71, 658658, $1.76, $1.76, $1.67
06/30/2020, $1.76, 749612, $1.8, $1.8, $1.7
06/29/2020, $1.79, 1112070, $1.84, $1.84, $1.71
06/26/2020, $1.81, 2110645, $1.83, $1.85, $1.74
06/25/2020, $1.86, 1079024, $1.9, $1.91, $1.8
06/24/2020, $1.91, 2221110, $2.01, $2.02, $1.78
06/23/2020, $1.99, 3956620, $2.17, $2.35, $1.96
06/22/2020, $2.4, 2244662, $2.91, $2.93, $2.38
06/19/2020, $2.75, 1871063, $2.93, $3.08, $2.72
06/18/2020, $2.71, 4457070, $2.81, $3.23, $2.61
06/17/2020, $3.28, 17769090, $2.51, $3.64, $2.45
06/16/2020, $2.38, 1903749, $2.14, $2.4, $2.1
06/15/2020, $2.07, 524492, $1.99, $2.12, $1.93
06/12/2020, $2.02, 585615, $2.12, $2.1897, $1.92
06/11/2020, $1.99, 932007, $2.2, $2.2199, $1.96
06/10/2020, $2.27, 726303, $2.44, $2.47, $2.23
06/09/2020, $2.41, 1069920, $2.41, $2.48, $2.28
06/08/2020, $2.33, 1611167, $2.26, $2.5, $2.235
06/05/2020, $2.23, 720337, $2.18, $2.295, $2.15
06/04/2020, $2.185, 577033, $2.21, $2.25, $2.11
06/03/2020, $2.18, 1349848, $2.32, $2.32, $1.95
06/02/2020, $2.3, 852557, $2.5, $2.5, $2.25
06/01/2020, $2.39, 2147846, $2.6, $2.61, $2.17
05/29/2020, $2.66, 6898146, $2.04, $2.77, $1.98
05/28/2020, $1.98, 708660, $2.17, $2.17, $1.94
05/27/2020, $2.09, 666201, $1.98, $2.12, $1.94
05/26/2020, $1.99, 421393, $2, $2.02, $1.94
05/22/2020, $2, 363219, $1.95, $2, $1.94
05/21/2020, $2, 1243144, $2, $2.1701, $1.95
05/20/2020, $1.96, 857835, $1.86, $1.96, $1.82
05/19/2020, $1.8, 395891, $1.81, $1.87, $1.77
05/18/2020, $1.84, 933492, $1.78, $1.89, $1.76
05/15/2020, $1.72, 399766, $1.63, $1.74, $1.61
05/14/2020, $1.63, 399175, $1.65, $1.7, $1.59
05/13/2020, $1.69, 657333, $1.72, $1.74, $1.6
05/12/2020, $1.72, 1119408, $1.93, $1.95, $1.71
05/11/2020, $1.9, 1873374, $1.577, $1.95, $1.57
05/08/2020, $1.61, 1253104, $1.71, $1.73, $1.54
05/07/2020, $1.69, 654483, $1.65, $1.735, $1.61
05/06/2020, $1.62, 577533, $1.65, $1.74, $1.61
05/05/2020, $1.65, 1102037, $1.78, $1.79, $1.63
05/04/2020, $1.78, 2307799, $1.84, $2.02, $1.72
05/01/2020, $1.85, 6460167, $1.66, $2.13, $1.65
04/30/2020, $1.67, 1305668, $1.62, $1.74, $1.57
04/29/2020, $1.62, 801481, $1.59, $1.64, $1.56
04/28/2020, $1.57, 1073940, $1.62, $1.645, $1.49
04/27/2020, $1.58, 1455231, $1.53, $1.67, $1.47
04/24/2020, $1.5, 468573, $1.47, $1.56, $1.45
04/23/2020, $1.47, 473688, $1.47, $1.51, $1.45
04/22/2020, $1.47, 490617, $1.54, $1.54, $1.46
04/21/2020, $1.51, 807492, $1.49, $1.58, $1.47
04/20/2020, $1.51, 822768, $1.59, $1.6, $1.46
04/17/2020, $1.59, 652276, $1.57, $1.6, $1.5
04/16/2020, $1.57, 630073, $1.61, $1.65, $1.51
04/15/2020, $1.59, 898177, $1.71, $1.71, $1.46
04/14/2020, $1.75, 2533186, $1.79, $1.86, $1.66
04/13/2020, $1.77, 7499644, $1.43, $1.88, $1.37
04/09/2020, $1.42, 863351, $1.43, $1.47, $1.37
04/08/2020, $1.43, 1303180, $1.4, $1.43, $1.3
04/07/2020, $1.4, 2643727, $1.51, $1.5423, $1.39
04/06/2020, $1.45, 6159404, $1.31, $1.75, $1.26
04/03/2020, $4.85, 94385, $5, $5.25, $4.75
04/02/2020, $4.97, 106102, $5.02, $5.3755, $4.8
04/01/2020, $5, 203162, $5.23, $5.44, $4.72
03/31/2020, $5.28, 387942, $5.25, $5.75, $5.09
03/30/2020, $5.25, 143302, $4.8, $5.48, $4.8
03/27/2020, $4.8, 207589, $5.28, $5.44, $4.8
03/26/2020, $5.4, 200090, $6, $6.12, $5.28
03/25/2020, $5.92, 178227, $6.52, $6.65, $5.76
03/24/2020, $6.41, 123049, $6.87, $7.02, $6.04
03/23/2020, $6.45, 103720, $6.15, $6.55, $5.89
03/20/2020, $6.01, 306333, $6.24, $6.68, $5.47
03/19/2020, $6.1, 125133, $5.19, $6.45, $5.01
03/18/2020, $5.19, 90970, $5.28, $6.16, $5
03/17/2020, $5.74, 141042, $6.045, $6.191, $5.25
03/16/2020, $5.96, 87018, $6.57, $6.78, $5.81
03/13/2020, $7.35, 86138, $6.99, $7.35, $6.53
03/12/2020, $6.73, 139909, $6.25, $7.3878, $5.81
03/11/2020, $6.58, 109672, $6.59, $6.8498, $6.53
03/10/2020, $6.72, 150019, $7.37, $7.52, $6.31
03/09/2020, $7.04, 87982, $7.51, $7.7845, $6.93
03/06/2020, $8.16, 106469, $7.84, $8.42, $7.7
03/05/2020, $8.17, 1022269, $9.48, $9.48, $7.51
03/04/2020, $9.58, 211203, $8.64, $9.6699, $8.3
03/03/2020, $8.52, 333042, $7.93, $8.65, $7.8
03/02/2020, $7.95, 103920, $7.93, $8.21, $7.52
02/28/2020, $7.69, 222527, $7.38, $9.5, $7.05
02/27/2020, $7.69, 193210, $8.64, $8.96, $7.66
02/26/2020, $8.68, 122594, $8.7, $9.0862, $8.41
02/25/2020, $8.63, 172378, $9.53, $9.7807, $8.5634
02/24/2020, $9.41, 141204, $8.7, $9.5, $8.39
02/21/2020, $8.98, 82423, $9.14, $9.2, $8.62
02/20/2020, $9.12, 94558, $9.05, $9.32, $8.8
02/19/2020, $9.19, 144469, $9.21, $9.31, $8.72
02/18/2020, $9.25, 344952, $8.11, $9.88, $7.84
02/14/2020, $7.93, 138959, $6.79, $7.98, $6.79
02/13/2020, $6.78, 83699, $6.84, $7.2209, $6.75
02/12/2020, $7.04, 109257, $6.75, $7.11, $6.6
02/11/2020, $6.68, 42680, $6.95, $7.05, $6.66
02/10/2020, $6.9, 93240, $7.03, $7.06, $6.6
02/07/2020, $7.01, 198931, $7.64, $8.3463, $6.96
02/06/2020, $7.4, 65266, $7.73, $7.77, $7.4
02/05/2020, $7.72, 53374, $7.9, $8.135, $7.72
02/04/2020, $7.83, 34830, $7.9, $8.1235, $7.59
02/03/2020, $7.88, 50873, $7.95, $8.02, $7.81
01/31/2020, $7.94, 68084, $8.46, $8.4753, $7.77
01/30/2020, $8.46, 17776, $8.49, $8.5105, $8.27
01/29/2020, $8.46, 37679, $8.59, $8.8, $8.33
01/28/2020, $8.54, 47963, $8.19, $8.59, $8
01/27/2020, $8.04, 40219, $8.35, $8.46, $7.95
01/24/2020, $8.28, 65546, $8.45, $8.55, $8
01/23/2020, $8.49, 153687, $8.01, $8.73, $7.9296
01/22/2020, $8.02, 106473, $7.86, $8.11, $7.8109
01/21/2020, $7.89, 62094, $7.89, $7.9342, $7.79
01/17/2020, $7.86, 79138, $8.24, $8.24, $7.83
01/16/2020, $8.22, 119406, $8.02, $8.35, $7.9
01/15/2020, $8.02, 43331, $8.07, $8.32, $7.82
01/14/2020, $8.16, 71843, $8.05, $8.27, $7.85
01/13/2020, $8.13, 69732, $8.15, $8.25, $7.72
01/10/2020, $8.1, 131865, $7.91, $8.15, $7.41
01/09/2020, $7.63, 88316, $7.48, $7.65, $7.45
01/08/2020, $7.475, 68195, $7.6, $7.7599, $7.44
01/07/2020, $7.54, 195845, $7.08, $7.57, $7.03
01/06/2020, $7.13, 41484, $7.16, $7.35, $7
01/03/2020, $7.15, 58202, $7, $7.31, $7
01/02/2020, $7.07, 86029, $6.75, $7.11, $6.75
12/31/2019, $6.74, 47295, $6.75, $7.44, $6.64
12/30/2019, $6.75, 27551, $6.95, $6.96, $6.63
12/27/2019, $6.87, 36617, $7.1, $7.11, $6.73
12/26/2019, $7.13, 22486, $7.3, $7.41, $7.08
12/24/2019, $7.18, 13512, $7.204, $7.29, $7.05
12/23/2019, $7.09, 65788, $6.95, $7.23, $6.86
12/20/2019, $6.94, 293654, $6.94, $7.69, $6.8
12/19/2019, $6.89, 141381, $6.25, $6.97, $6.25
12/18/2019, $6.24, 14945, $6.29, $6.3, $6.2
12/17/2019, $6.29, 52809, $5.97, $6.37, $5.88
12/16/2019, $6.01, 92993, $6.18, $6.44, $5.99
12/13/2019, $6.14, 28314, $6.25, $6.31, $6.04
12/12/2019, $6.27, 28927, $6.06, $6.33, $5.9973
12/11/2019, $6.07, 51352, $6.28, $6.38, $6.01
12/10/2019, $6.34, 60002, $6.26, $6.47, $6.15
12/09/2019, $6.33, 92099, $6.26, $6.37, $6.06
12/06/2019, $6.21, 99209, $6.11, $6.26, $6.02
12/05/2019, $6, 793218, $6, $6.18, $5.9
12/04/2019, $7.76, 43890, $7.36, $7.96, $7.36
12/03/2019, $7.66, 23169, $7.74, $7.79, $7.23
12/02/2019, $7.71, 21698, $7.61, $7.835, $7.34
11/29/2019, $7.61, 14799, $7.47, $7.736, $7.39
11/27/2019, $7.59, 19883, $7.6, $7.685, $7.27
11/26/2019, $7.61, 30601, $8.4, $8.4, $7.57
11/25/2019, $8.26, 25568, $8.74, $8.98, $8.01
11/22/2019, $8.6, 34110, $8.45, $8.855, $8.1
11/21/2019, $8.34, 29032, $7.85, $8.36, $7.85
11/20/2019, $8.16, 24426, $8.1, $8.27, $8.03
11/19/2019, $8.14, 20225, $8.03, $8.2, $7.9
11/18/2019, $7.87, 9357, $7.76, $8.02, $7.76
11/15/2019, $7.92, 12287, $7.81, $8, $7.72
11/14/2019, $7.73, 5415, $7.85, $7.89, $7.68
11/13/2019, $7.57, 15183, $7.75, $7.98, $7.57
11/12/2019, $7.78, 7527, $7.68, $7.9, $7.66
11/11/2019, $7.75, 7574, $7.38, $7.83, $7.2817
11/08/2019, $7.73, 11754, $8.062, $8.1, $7.61
11/07/2019, $8.23, 11640, $8.06, $8.36, $7.91
11/06/2019, $8, 10621, $7.98, $8.13, $7.88
11/05/2019, $8.06, 16457, $8.19, $8.27, $7.89
11/04/2019, $8.08, 56172, $7.31, $8.2, $7.1
11/01/2019, $7.42, 36255, $7.22, $7.44, $7.045
10/31/2019, $7.21, 57677, $7.43, $7.43, $7.06
10/30/2019, $7.46, 26656, $7.35, $7.49, $7.26
10/29/2019, $7.57, 36869, $7.58, $7.58, $7.16
10/28/2019, $7.5, 33891, $7.07, $7.54, $7.07
10/25/2019, $7.16, 8671, $7.16, $7.365, $7.1
10/24/2019, $7.17, 9016, $7.42, $7.42, $7.08
10/23/2019, $7.26, 12547, $7.42, $7.42, $7.16
10/22/2019, $7.24, 71196, $6.83, $7.32, $6.79
10/21/2019, $6.98, 52098, $7, $7.205, $6.6346
10/18/2019, $7.08, 12590, $7.12, $7.29, $6.8156
10/17/2019, $7.2, 10639, $7.3, $7.4, $7.1
10/16/2019, $7.37, 12770, $7.1, $7.4, $7.1
10/15/2019, $7.19, 17233, $7.09, $7.3713, $7.0899
10/14/2019, $7.1, 6164, $7.1463, $7.2262, $7.02
10/11/2019, $7.22, 29762, $7.11, $7.38, $7.0175
10/10/2019, $6.98, 29402, $6.879, $7.03, $6.77
10/09/2019, $6.77, 9787, $6.1, $6.88, $6.1
10/08/2019, $6.57, 26305, $6.6, $6.85, $6.35
10/07/2019, $6.73, 21053, $6.44, $6.76, $6.44
10/04/2019, $6.76, 6524, $6.86, $7.0867, $6.72
10/03/2019, $6.96, 92660, $7.18, $7.2, $6.92
10/02/2019, $7.08, 30160, $6.95, $7.31, $6.95
10/01/2019, $7.14, 29807, $7.12, $7.38, $6.86
09/30/2019, $7.11, 46182, $6.93, $7.26, $6.8
09/27/2019, $7.02, 16462, $6.99, $7.34, $6.98
09/26/2019, $6.99, 51448, $6.91, $7.07, $6.695
09/25/2019, $6.87, 49122, $6.86, $7.32, $6.85
09/24/2019, $6.85, 72184, $6.87, $6.94, $6.4
09/23/2019, $6.88, 53374, $6.73, $7.05, $6.68
09/20/2019, $6.84, 129308, $6.94, $7.39, $6.8
09/19/2019, $6.97, 42457, $7.05, $7.34, $6.97
09/18/2019, $7, 71939, $6.87, $7.06, $6.64
09/17/2019, $6.77, 23647, $6.749, $6.88, $6.56
09/16/2019, $6.7, 31643, $6.41, $6.87, $6.35
09/13/2019, $6.28, 19998, $6.04, $6.38, $5.99
09/12/2019, $5.91, 33628, $5.89, $6, $5.5
09/11/2019, $5.79, 38743, $5.5, $5.89, $5.38
09/10/2019, $5.43, 27438, $4.98, $5.5, $4.89
09/09/2019, $5.09, 44803, $4.63, $5.13, $4.63
09/06/2019, $4.77, 30086, $4.66, $4.81, $4.64
09/05/2019, $4.78, 36585, $4.94, $5.2, $4.615
09/04/2019, $4.94, 15570, $4.98, $5, $4.75
09/03/2019, $4.7, 48706, $6.03, $6.03, $4.56
08/30/2019, $6.06, 15412, $5.92, $6.47, $5.92
08/29/2019, $6.5, 42301, $6.4, $7.01, $6.4
08/28/2019, $6.37, 14362, $6.24, $6.5, $6.24
08/27/2019, $6.24, 41169, $7, $7, $6.1601
08/26/2019, $6.99, 25214, $7.19, $7.27, $6.91
08/23/2019, $7.05, 49632, $7.15, $7.15, $6.87
08/22/2019, $7.22, 32342, $7.3, $7.5, $7.21
08/21/2019, $7.22, 29527, $7.16, $7.25, $6.77
08/20/2019, $7.18, 21857, $7, $7.39, $7
08/19/2019, $7.27, 19623, $6.87, $7.35, $6.8
08/16/2019, $6.98, 13509, $6.83, $7, $6.636
08/15/2019, $6.82, 10362, $7.06, $7.115, $6.66
08/14/2019, $6.97, 14768, $7.05, $7.3088, $6.94
08/13/2019, $7.1, 25106, $7.42, $7.42, $6.83
08/12/2019, $7.5, 16893, $7.54, $7.8, $7.02
08/09/2019, $7.54, 28588, $8, $8, $7.51
08/08/2019, $7.89, 18417, $8.08, $8.25, $7.77
08/07/2019, $7.96, 21364, $7.9, $8.07, $7.9
08/06/2019, $7.97, 10246, $7.95, $8.16, $7.81
08/05/2019, $7.82, 18793, $8.5, $8.5, $7.82
08/02/2019, $8.56, 8557, $8.65, $8.74, $8.5
08/01/2019, $8.74, 47793, $9.91, $10.05, $8.64
07/31/2019, $9.81, 36403, $10.67, $10.74, $9.81
07/30/2019, $10.58, 41203, $10.63, $10.75, $10.5
07/29/2019, $10.48, 21789, $10.65, $10.65, $10.34
07/26/2019, $10.68, 20112, $10.43, $10.74, $10.43
07/25/2019, $10.51, 40518, $10.87, $10.99, $10.5
07/24/2019, $10.89, 40780, $10.89, $10.99, $10.62
07/23/2019, $10.7, 26304, $10.97, $10.99, $10.62
07/22/2019, $10.73, 14934, $10.52, $10.75, $10.46
07/19/2019, $10.51, 30144, $11, $11, $10.5
07/18/2019, $10.65, 17064, $10.69, $11.07, $10.5
07/17/2019, $10.6, 35253, $11.11, $11.3345, $10.5027
07/16/2019, $11.08, 112692, $11.61, $11.75, $10.427
07/15/2019, $10.77, 15898, $10.98, $10.98, $10.6
07/12/2019, $10.67, 39931, $11.08, $11.19, $10.4155
07/11/2019, $11.08, 72195, $11.8, $12, $11
07/10/2019, $11.82, 29282, $12.15, $12.16, $11.41
07/09/2019, $12.1, 38265, $11.9, $12.26, $11.9
07/08/2019, $12.25, 27188, $12.68, $12.73, $12.1
07/05/2019, $12.55, 30459, $12.5, $12.59, $12.12
07/03/2019, $12.49, 25944, $12.65, $12.8071, $12.33
07/02/2019, $12.6, 122051, $12.71, $12.74, $12.27
07/01/2019, $12.57, 86010, $11.65, $12.6, $11.54
06/28/2019, $11.56, 1102440, $11.1, $12.03, $11.1
06/27/2019, $11.14, 41167, $11, $11.27, $11
06/26/2019, $10.96, 73223, $11.65, $11.84, $10.76
06/25/2019, $11.71, 32631, $12.02, $12.12, $11.6
06/24/2019, $12.06, 104439, $12.12, $12.2, $11.66
06/21/2019, $12.22, 38751, $11.53, $12.22, $11.53
06/20/2019, $11.59, 98164, $12.18, $12.2, $11.11
06/19/2019, $12.03, 60711, $12.29, $12.35, $11.6
06/18/2019, $12.35, 46058, $12.51, $12.95, $12.3
06/17/2019, $12.7, 29446, $12.6, $12.85, $12.5388
06/14/2019, $12.745, 41728, $12.95, $13.17, $12.2001
06/13/2019, $12.95, 20604, $13.26, $13.445, $12.95
