Date, Close/Last, Volume, Open, High, Low
07/05/2019, $3.74, 848211, $3.82, $3.906, $3.66
07/03/2019, $3.81, 787961, $4.09, $4.0946, $3.8
07/02/2019, $4.1, 1558653, $4.15, $4.18, $3.84
07/01/2019, $4.12, 2011072, $4.31, $4.57, $4.12
06/28/2019, $4.36, 8365555, $4.18, $4.455, $4.16
06/27/2019, $4.14, 1032028, $3.9, $4.24, $3.9
06/26/2019, $3.88, 728601, $3.88, $4.05, $3.84
06/25/2019, $3.84, 816819, $3.83, $4.08, $3.8
06/24/2019, $3.87, 1309040, $3.96, $3.99, $3.7001
06/21/2019, $4.1, 2652132, $4.24, $4.285, $3.54
06/20/2019, $4.25, 1198523, $4.5, $4.5789, $4.1902
06/19/2019, $4.43, 759468, $4.38, $4.55, $4.38
06/18/2019, $4.36, 1085068, $4.48, $4.48, $4.16
06/17/2019, $4.44, 999069, $4.56, $4.6599, $4.37
06/14/2019, $4.56, 663012, $4.67, $4.79, $4.53
06/13/2019, $4.65, 803701, $4.56, $4.725, $4.5206
06/12/2019, $4.55, 900372, $4.48, $4.61, $4.39
06/11/2019, $4.48, 1871262, $4.755, $4.83, $4.2
06/10/2019, $4.71, 1356222, $4.66, $4.75, $4.52
06/07/2019, $4.49, 1565665, $4.27, $4.6796, $4.27
06/06/2019, $4.26, 1400774, $4.17, $4.42, $4.14
06/05/2019, $4.13, 2601784, $4.21, $4.36, $4.02
06/04/2019, $4.06, 5699809, $3.79, $4.2899, $3.721
06/03/2019, $3.69, 1868608, $3.6, $3.94, $3.51
05/31/2019, $3.58, 1012804, $3.59, $3.615, $3.38
05/30/2019, $3.58, 1755594, $3.46, $3.64, $3.37
05/29/2019, $3.44, 1240684, $3.18, $3.49, $3.08
05/28/2019, $3.18, 683526, $3.2, $3.25, $3.09
05/24/2019, $3.25, 751985, $3.28, $3.305, $3.06
05/23/2019, $3.23, 1172607, $3.33, $3.41, $3.1
05/22/2019, $3.37, 569789, $3.48, $3.54, $3.37
05/21/2019, $3.44, 754163, $3.48, $3.6, $3.4
05/20/2019, $3.44, 1029831, $3.36, $3.65, $3.31
05/17/2019, $3.42, 934655, $3.5, $3.65, $3.35
05/16/2019, $3.55, 1340990, $3.53, $3.695, $3.41
05/15/2019, $3.54, 1343289, $3.35, $3.65, $3.2
05/14/2019, $3.39, 1117470, $3.3, $3.58, $3.28
05/13/2019, $3.27, 3758432, $3.68, $3.76, $3
05/10/2019, $3.69, 2715384, $3.36, $3.84, $3.36
05/09/2019, $3.41, 3292350, $3.31, $3.48, $2.72
05/08/2019, $3.29, 4464001, $2.89, $3.46, $2.88
05/07/2019, $2.88, 2561291, $2.72, $2.99, $2.7
05/06/2019, $2.82, 4740708, $2.59, $3.04, $2.5199
05/03/2019, $2.66, 1165879, $2.42, $2.66, $2.4
05/02/2019, $2.44, 1103194, $2.38, $2.46, $2.21
05/01/2019, $2.46, 477310, $2.48, $2.63, $2.38
04/30/2019, $2.48, 476675, $2.39, $2.53, $2.39
04/29/2019, $2.38, 1029442, $2.59, $2.63, $2.37
04/26/2019, $2.57, 948359, $2.45, $2.7, $2.45
04/25/2019, $2.45, 466334, $2.35, $2.5, $2.29
04/24/2019, $2.37, 650462, $2.44, $2.6, $2.35
04/23/2019, $2.44, 843577, $2.33, $2.5, $2.32
04/22/2019, $2.35, 1124681, $2.64, $2.6614, $2.34
04/18/2019, $2.68, 1224196, $2.69, $2.81, $2.61
04/17/2019, $2.69, 933372, $2.72, $2.73, $2.5147
04/16/2019, $2.71, 1813152, $2.61, $2.76, $2.46
04/15/2019, $2.59, 2598373, $2.28, $2.62, $2.27
04/12/2019, $2.27, 1299282, $2.2, $2.28, $2.07
04/11/2019, $2.23, 4088586, $2.07, $2.3461, $1.92
04/10/2019, $2.11, 1322098, $2.13, $2.14, $2.03
04/09/2019, $2.14, 1788825, $2.21, $2.26, $1.94
04/08/2019, $2.24, 1350994, $2.31, $2.3858, $2.2
04/05/2019, $2.33, 1285444, $2.23, $2.5, $2.18
04/04/2019, $2.24, 1946981, $2.38, $2.4, $2.16
04/03/2019, $2.41, 2439243, $2.55, $2.555, $2.32
04/02/2019, $2.56, 2298354, $2.75, $2.8, $2.55
04/01/2019, $2.73, 1452191, $2.92, $2.92, $2.56
03/29/2019, $2.88, 1823548, $2.72, $2.92, $2.65
03/28/2019, $2.72, 1154220, $2.7, $2.85, $2.57
03/27/2019, $2.7, 1262480, $2.74, $2.76, $2.49
03/26/2019, $2.76, 1920478, $2.75, $2.8699, $2.63
03/25/2019, $2.66, 1806325, $2.34, $2.76, $2.24
03/22/2019, $2.39, 2219476, $2.35, $2.43, $2.11
03/21/2019, $2.43, 8443586, $2.93, $2.95, $2.32
03/20/2019, $2.58, 2976197, $2.17, $2.58, $2.12
03/19/2019, $2.14, 3575388, $1.87, $2.34, $1.87
03/18/2019, $1.87, 2819989, $1.71, $1.99, $1.65
03/15/2019, $1.78, 2331554, $1.49, $1.79, $1.411
03/14/2019, $1.48, 676153, $1.31, $1.48, $1.3099
03/13/2019, $1.3, 526278, $1.27, $1.39, $1.25
03/12/2019, $1.23, 198574, $1.15, $1.23, $1.12
03/11/2019, $1.15, 319300, $1.18, $1.18, $1.1
03/08/2019, $1.15, 198303, $1.18, $1.18, $1.14
03/07/2019, $1.18, 341490, $1.2, $1.26, $1.13
03/06/2019, $1.21, 324490, $1.25, $1.2575, $1.16
03/05/2019, $1.25, 163552, $1.26, $1.26, $1.2
03/04/2019, $1.26, 392059, $1.27, $1.291, $1.2
03/01/2019, $1.27, 520160, $1.23, $1.28, $1.2
02/28/2019, $1.23, 333596, $1.11, $1.24, $1.1
02/27/2019, $1.12, 387922, $1.09, $1.14, $1.06
02/26/2019, $1.12, 1205542, $1.26, $1.26, $1.11
02/25/2019, $1.27, 423100, $1.33, $1.3573, $1.26
02/22/2019, $1.37, 848098, $1.37, $1.38, $1.22
02/21/2019, $1.37, 518113, $1.4, $1.4, $1.32
02/20/2019, $1.4, 1419735, $1.31, $1.4, $1.2
02/19/2019, $1.34, 4490985, $1.34, $1.55, $1.2617
02/15/2019, $1.26, 3925397, $1.05, $1.4, $1.04
02/14/2019, $1, 965152, $0.9, $1.01, $0.86
02/13/2019, $0.9, 886334, $0.9, $0.96, $0.88
02/12/2019, $0.89, 786560, $0.81, $0.89, $0.8
02/11/2019, $0.793, 624539, $0.74, $0.8392, $0.72
02/08/2019, $0.72, 389813, $0.75, $0.752, $0.7013
02/07/2019, $0.75, 1126886, $0.73, $0.75, $0.6138
02/06/2019, $0.7198, 543612, $0.6985, $0.7198, $0.68
02/05/2019, $0.684, 857094, $0.74, $0.7745, $0.667
02/04/2019, $0.725, 858796, $0.665, $0.7298, $0.65
02/01/2019, $0.6501, 797136, $0.67, $0.6798, $0.6
01/31/2019, $0.65, 1538790, $0.5595, $0.6799, $0.55
01/30/2019, $0.55, 209085, $0.55, $0.5599, $0.535
01/29/2019, $0.55, 232795, $0.57, $0.57, $0.54
01/28/2019, $0.5671, 486944, $0.5799, $0.5799, $0.54
01/25/2019, $0.5651, 454370, $0.56, $0.5849, $0.56
01/24/2019, $0.5557, 612916, $0.55, $0.578, $0.526
01/23/2019, $0.5414, 372211, $0.5615, $0.5615, $0.523
01/22/2019, $0.5161, 600564, $0.539, $0.5662, $0.515
01/18/2019, $0.579, 454018, $0.5521, $0.5845, $0.55
01/17/2019, $0.5398, 402605, $0.5339, $0.57, $0.52
01/16/2019, $0.53, 292061, $0.5434, $0.558, $0.5112
01/15/2019, $0.5335, 520822, $0.5252, $0.5773, $0.4864
01/14/2019, $0.515, 964470, $0.4648, $0.57, $0.4553
01/11/2019, $0.455, 536532, $0.48, $0.48, $0.45
01/10/2019, $0.48, 350239, $0.489, $0.4999, $0.4733
01/09/2019, $0.4726, 753784, $0.52, $0.53, $0.4726
01/08/2019, $0.505, 1111857, $0.49, $0.59, $0.4899
01/07/2019, $0.4836, 527962, $0.4991, $0.4991, $0.4422
01/04/2019, $0.4582, 600373, $0.44, $0.4625, $0.4
01/03/2019, $0.435, 672589, $0.408, $0.44, $0.3692
01/02/2019, $0.386, 1178941, $0.3636, $0.415, $0.3606
12/31/2018, $0.358, 1075599, $0.363, $0.38, $0.358
12/28/2018, $0.38, 913317, $0.4059, $0.4141, $0.38
12/27/2018, $0.41, 350380, $0.38, $0.41, $0.3716
12/26/2018, $0.3716, 640353, $0.3864, $0.459, $0.37
12/24/2018, $0.39, 304910, $0.43, $0.4664, $0.39
12/21/2018, $0.402, 436066, $0.45, $0.4559, $0.4
12/20/2018, $0.428, 556336, $0.42, $0.465, $0.4101
12/19/2018, $0.4348, 532980, $0.4577, $0.4593, $0.4001
12/18/2018, $0.45, 604905, $0.4788, $0.5046, $0.431
12/17/2018, $0.473, 495205, $0.54, $0.5589, $0.47
12/14/2018, $0.52, 463871, $0.53, $0.58, $0.52
12/13/2018, $0.504, 187134, $0.51, $0.541, $0.5
12/12/2018, $0.503, 2694663, $0.507, $0.59, $0.484
12/11/2018, $0.51, 685357, $0.48, $0.52, $0.47
12/10/2018, $0.4782, 289094, $0.511, $0.52, $0.4782
12/07/2018, $0.511, 236975, $0.53, $0.5399, $0.505
12/06/2018, $0.531, 396226, $0.5618, $0.5799, $0.53
12/04/2018, $0.56, 1090599, $0.689, $0.69, $0.5401
12/03/2018, $0.7222, 1607711, $0.58, $0.736, $0.52
11/30/2018, $0.5406, 322375, $0.57, $0.57, $0.5321
11/29/2018, $0.57, 502587, $0.5098, $0.59, $0.5041
11/28/2018, $0.5036, 178292, $0.481, $0.51, $0.4512
11/27/2018, $0.481, 271318, $0.5157, $0.5157, $0.46
11/26/2018, $0.509, 214254, $0.5097, $0.5199, $0.5
11/23/2018, $0.5091, 105382, $0.5, $0.52, $0.48
11/21/2018, $0.4989, 488530, $0.458, $0.51, $0.4308
11/20/2018, $0.429, 901852, $0.47, $0.5, $0.42
11/19/2018, $0.48, 359825, $0.52, $0.532, $0.48
11/16/2018, $0.515, 366257, $0.53, $0.53, $0.5
11/15/2018, $0.535, 424810, $0.54, $0.568, $0.5276
11/14/2018, $0.52, 491397, $0.58, $0.589, $0.52
11/13/2018, $0.5899, 318571, $0.599, $0.6048, $0.57
11/12/2018, $0.567, 432479, $0.63, $0.64, $0.5597
11/09/2018, $0.63, 270556, $0.6365, $0.6499, $0.6
11/08/2018, $0.63, 390947, $0.621, $0.6654, $0.62
11/07/2018, $0.6201, 1101491, $0.72, $0.7356, $0.6
11/06/2018, $0.72, 129150, $0.73, $0.7595, $0.72
11/05/2018, $0.73, 163729, $0.7744, $0.79, $0.73
11/02/2018, $0.7627, 316813, $0.78, $0.8237, $0.76
11/01/2018, $0.78, 719535, $0.87, $0.87, $0.73
10/31/2018, $0.8539, 317087, $0.881, $0.8968, $0.8001
10/30/2018, $0.8814, 237228, $0.9034, $0.9184, $0.88
10/29/2018, $0.89, 259727, $0.92, $0.9299, $0.888
10/26/2018, $0.9, 193489, $0.9, $0.92, $0.881
10/25/2018, $0.9184, 200752, $0.9356, $0.95, $0.901
10/24/2018, $0.93, 155975, $0.9038, $0.9481, $0.9011
10/23/2018, $0.92, 172551, $0.91, $0.9585, $0.9
10/22/2018, $0.9101, 296892, $0.935, $0.97, $0.9101
10/19/2018, $0.935, 116444, $0.968, $0.991, $0.92
10/18/2018, $0.95, 163900, $0.94, $0.996, $0.92
10/17/2018, $0.9501, 232106, $0.9608, $0.9961, $0.925
10/16/2018, $0.95, 240753, $0.94, $1.05, $0.9334
10/15/2018, $0.9325, 190246, $0.935, $0.9597, $0.91
10/12/2018, $0.92, 98292, $0.919, $0.949, $0.9
10/11/2018, $0.9, 189236, $0.901, $0.941, $0.89
10/10/2018, $0.9, 153703, $0.9, $0.9479, $0.89
10/09/2018, $0.9139, 290733, $0.9158, $0.9658, $0.89
10/08/2018, $0.93, 44314, $0.94, $0.9447, $0.93
10/05/2018, $0.94, 292657, $1, $1, $0.9152
10/04/2018, $0.95, 230030, $0.977, $1.02, $0.94
10/03/2018, $0.97, 191103, $1.02, $1.0451, $0.9688
10/02/2018, $0.9797, 197035, $0.9941, $1.07, $0.97
10/01/2018, $1, 444083, $1.09, $1.09, $0.99
09/28/2018, $1.06, 200899, $1.09, $1.11, $1.05
09/27/2018, $1.09, 214709, $1.12, $1.1399, $1.07
09/26/2018, $1.11, 265172, $1.15, $1.18, $1.1
09/25/2018, $1.15, 192595, $1.2, $1.23, $1.15
09/24/2018, $1.21, 161019, $1.19, $1.22, $1.15
09/21/2018, $1.18, 340807, $1.23, $1.24, $1.18
09/20/2018, $1.24, 286916, $1.22, $1.27, $1.2
09/19/2018, $1.21, 171841, $1.21, $1.25, $1.12
09/18/2018, $1.22, 360328, $1.3, $1.3, $1.18
09/17/2018, $1.28, 587898, $1.17, $1.28, $1.13
09/14/2018, $1.11, 182845, $1.13, $1.16, $1.11
09/13/2018, $1.14, 57549, $1.12, $1.16, $1.12
09/12/2018, $1.12, 147369, $1.14, $1.1614, $1.08
09/11/2018, $1.14, 142680, $1.16, $1.165, $1.1001
09/10/2018, $1.15, 108019, $1.2, $1.22, $1.15
09/07/2018, $1.2, 185544, $1.21, $1.24, $1.15
09/06/2018, $1.2, 287964, $1.21, $1.24, $1.1301
09/05/2018, $1.22, 109775, $1.22, $1.25, $1.19
09/04/2018, $1.23, 263371, $1.24, $1.26, $1.2
08/31/2018, $1.22, 315318, $1.21, $1.26, $1.15
08/30/2018, $1.2, 344527, $1.25, $1.299, $1.2
08/29/2018, $1.24, 502561, $1.19, $1.3, $1.15
08/28/2018, $1.17, 542693, $1.12, $1.22, $1.09
08/27/2018, $1.09, 194354, $1.08, $1.12, $1.07
08/24/2018, $1.08, 259715, $1.02, $1.09, $0.97
08/23/2018, $1.02, 158216, $1.03, $1.05, $1
08/22/2018, $1.03, 297657, $0.956, $1.05, $0.95
08/21/2018, $0.96, 147455, $0.93, $0.9775, $0.92
08/20/2018, $0.92, 128942, $0.9212, $0.94, $0.8801
08/17/2018, $0.9076, 151829, $0.9, $0.9388, $0.8918
08/16/2018, $0.9042, 189107, $0.922, $0.94, $0.8848
08/15/2018, $0.9, 213519, $0.93, $0.934, $0.88
08/14/2018, $0.93, 162270, $0.9464, $0.99, $0.9251
08/13/2018, $0.94, 414317, $0.9775, $0.9899, $0.9
08/10/2018, $0.97, 167254, $0.9369, $0.99, $0.9301
08/09/2018, $0.9277, 249926, $0.88, $0.96, $0.88
08/08/2018, $0.89, 505463, $0.91, $0.9596, $0.88
08/07/2018, $0.9197, 698276, $0.95, $0.95, $0.91
08/06/2018, $0.9548, 496218, $1.03, $1.03, $0.93
08/03/2018, $0.9995, 381612, $0.9949, $1.0336, $0.98
08/02/2018, $0.9949, 703747, $1.05, $1.1, $0.9902
08/01/2018, $0.935, 537117, $0.9762, $0.9974, $0.93
07/31/2018, $0.96, 438181, $0.9722, $1.01, $0.96
07/30/2018, $0.9683, 327372, $0.983, $1.01, $0.94
07/27/2018, $0.99, 268997, $1.01, $1.02, $0.97
07/26/2018, $1.01, 441626, $1.02, $1.03, $1
07/25/2018, $1.03, 402614, $1.03, $1.05, $1.01
07/24/2018, $1.01, 384056, $1.04, $1.04, $1.01
07/23/2018, $1.03, 282370, $1.02, $1.04, $1.02
07/20/2018, $1.03, 527215, $1.08, $1.08, $1.02
07/19/2018, $1.06, 527398, $1.1, $1.12, $1.06
07/18/2018, $1.11, 299839, $1.18, $1.19, $1.1
07/17/2018, $1.18, 261142, $1.18, $1.2, $1.13
07/16/2018, $1.17, 263303, $1.22, $1.25, $1.15
07/13/2018, $1.24, 543592, $1.11, $1.32, $1.07
07/12/2018, $1.1, 445250, $1.12, $1.12, $1.08
07/11/2018, $1.11, 435382, $1.17, $1.17, $1.11
07/10/2018, $1.17, 177553, $1.18, $1.19, $1.16
07/09/2018, $1.17, 220037, $1.19, $1.22, $1.17
07/06/2018, $1.19, 314782, $1.19, $1.226, $1.16
07/05/2018, $1.18, 452412, $1.22, $1.23, $1.17
07/03/2018, $1.21, 406743, $1.24, $1.26, $1.2
07/02/2018, $1.23, 463808, $1.22, $1.3299, $1.22
06/29/2018, $1.25, 155100, $1.25, $1.27, $1.24
06/28/2018, $1.24, 276711, $1.22, $1.25, $1.21
06/27/2018, $1.22, 250523, $1.25, $1.25, $1.21
06/26/2018, $1.25, 199992, $1.26, $1.29, $1.25
06/25/2018, $1.25, 288509, $1.27, $1.3, $1.24
06/22/2018, $1.26, 5214458, $1.29, $1.3, $1.24
06/21/2018, $1.28, 404455, $1.3, $1.305, $1.25
06/20/2018, $1.29, 314609, $1.32, $1.34, $1.275
06/19/2018, $1.31, 390639, $1.31, $1.34, $1.27
06/18/2018, $1.3, 275521, $1.33, $1.35, $1.28
06/15/2018, $1.33, 347185, $1.37, $1.4, $1.32
06/14/2018, $1.38, 174264, $1.35, $1.4, $1.35
06/13/2018, $1.35, 362777, $1.37, $1.4, $1.34
06/12/2018, $1.34, 217839, $1.35, $1.37, $1.33
06/11/2018, $1.35, 323682, $1.29, $1.36, $1.2801
06/08/2018, $1.28, 266378, $1.28, $1.31, $1.27
06/07/2018, $1.27, 730733, $1.32, $1.3334, $1.26
06/06/2018, $1.31, 371908, $1.38, $1.43, $1.31
06/05/2018, $1.38, 248125, $1.38, $1.41, $1.36
06/04/2018, $1.37, 129938, $1.38, $1.4, $1.35
06/01/2018, $1.37, 196921, $1.4, $1.44, $1.29
05/31/2018, $1.39, 354345, $1.37, $1.45, $1.37
05/30/2018, $1.36, 292382, $1.35, $1.38, $1.34
05/29/2018, $1.35, 324125, $1.33, $1.37, $1.285
05/25/2018, $1.32, 314659, $1.3, $1.37, $1.3
05/24/2018, $1.31, 262336, $1.3, $1.33, $1.29
05/23/2018, $1.3, 201348, $1.31, $1.35, $1.285
05/22/2018, $1.31, 260225, $1.32, $1.36, $1.29
05/21/2018, $1.33, 812174, $1.33, $1.41, $1.28
05/18/2018, $1.33, 322165, $1.32, $1.35, $1.3
05/17/2018, $1.31, 284748, $1.35, $1.375, $1.3
05/16/2018, $1.34, 380245, $1.3, $1.385, $1.3
05/15/2018, $1.37, 345113, $1.39, $1.4, $1.35
05/14/2018, $1.39, 248105, $1.4, $1.4, $1.36
05/11/2018, $1.39, 161747, $1.38, $1.44, $1.38
05/10/2018, $1.39, 311584, $1.4, $1.44, $1.36
05/09/2018, $1.41, 522082, $1.34, $1.45, $1.34
05/08/2018, $1.34, 486711, $1.4, $1.41, $1.32
05/07/2018, $1.39, 297283, $1.4, $1.45, $1.38
05/04/2018, $1.4, 504239, $1.37, $1.45, $1.33
05/03/2018, $1.35, 582755, $1.35, $1.365, $1.27
05/02/2018, $1.35, 564875, $1.28, $1.39, $1.2521
05/01/2018, $1.26, 1359308, $1.29, $1.34, $1.25
04/30/2018, $1.295, 1475918, $1.45, $1.49, $1.29
04/27/2018, $1.45, 698555, $1.51, $1.53, $1.44
04/26/2018, $1.5, 524427, $1.53, $1.55, $1.47
04/25/2018, $1.55, 186671, $1.56, $1.56, $1.5
04/24/2018, $1.55, 396996, $1.66, $1.66, $1.54
04/23/2018, $1.58, 651561, $1.81, $1.84, $1.56
04/20/2018, $1.79, 623612, $1.7, $1.82, $1.7
04/19/2018, $1.69, 442502, $1.63, $1.72, $1.62
04/18/2018, $1.64, 528433, $1.69, $1.69, $1.61
04/17/2018, $1.68, 974958, $1.53, $1.739, $1.493
04/16/2018, $1.51, 286302, $1.5, $1.56, $1.48
04/13/2018, $1.5, 331982, $1.57, $1.57, $1.46
04/12/2018, $1.55, 765588, $1.52, $1.63, $1.51
04/11/2018, $1.5, 471709, $1.37, $1.51, $1.36
04/10/2018, $1.37, 509495, $1.49, $1.49, $1.34
04/09/2018, $1.36, 358247, $1.39, $1.44, $1.33
04/06/2018, $1.38, 247211, $1.42, $1.46, $1.35
04/05/2018, $1.41, 353606, $1.42, $1.44, $1.36
04/04/2018, $1.41, 258697, $1.32, $1.43, $1.3
04/03/2018, $1.345, 390430, $1.34, $1.37, $1.33
04/02/2018, $1.32, 412134, $1.45, $1.48, $1.3
03/29/2018, $1.45, 280208, $1.45, $1.46, $1.4
03/28/2018, $1.44, 391739, $1.39, $1.5, $1.38
03/27/2018, $1.38, 339936, $1.4, $1.43, $1.31
03/26/2018, $1.39, 423280, $1.4, $1.4065, $1.3
03/23/2018, $1.38, 382690, $1.45, $1.455, $1.38
03/22/2018, $1.44, 638490, $1.44, $1.59, $1.43
03/21/2018, $1.45, 373690, $1.37, $1.46, $1.37
03/20/2018, $1.37, 252140, $1.37, $1.4, $1.34
03/19/2018, $1.36, 184402, $1.38, $1.45, $1.34
03/16/2018, $1.37, 1178673, $1.37, $1.46, $1.37
03/15/2018, $1.37, 195741, $1.37, $1.39, $1.35
03/14/2018, $1.35, 440061, $1.42, $1.44, $1.34
03/13/2018, $1.41, 159586, $1.45, $1.48, $1.41
03/12/2018, $1.45, 155353, $1.48, $1.48, $1.4
03/09/2018, $1.44, 317950, $1.51, $1.51, $1.41
03/08/2018, $1.49, 354365, $1.48, $1.52, $1.45
03/07/2018, $1.46, 393566, $1.41, $1.48, $1.39
03/06/2018, $1.4, 265834, $1.43, $1.47, $1.38
03/05/2018, $1.43, 660101, $1.39, $1.46, $1.39
03/02/2018, $1.39, 474903, $1.27, $1.39, $1.25
03/01/2018, $1.29, 1224331, $1.37, $1.385, $1.25
02/28/2018, $1.36, 258982, $1.38, $1.41, $1.355
02/27/2018, $1.38, 295860, $1.4, $1.45, $1.37
02/26/2018, $1.41, 324761, $1.43, $1.44, $1.38
02/23/2018, $1.42, 279060, $1.42, $1.45, $1.37
02/22/2018, $1.4, 545365, $1.42, $1.49, $1.37
02/21/2018, $1.42, 769695, $1.48, $1.5, $1.4
02/20/2018, $1.39, 277580, $1.45, $1.49, $1.385
02/16/2018, $1.45, 377315, $1.37, $1.48, $1.35
02/15/2018, $1.38, 384736, $1.42, $1.45, $1.345
02/14/2018, $1.41, 380605, $1.44, $1.47, $1.4
02/13/2018, $1.46, 350336, $1.48, $1.5, $1.44
02/12/2018, $1.49, 1408030, $1.38, $1.54, $1.37
02/09/2018, $1.38, 868810, $1.23, $1.41, $1.18
02/08/2018, $1.2, 916959, $1.3, $1.319, $1.15
02/07/2018, $1.26, 726075, $1.29, $1.34, $1.24
02/06/2018, $1.28, 619462, $1.3, $1.39, $1.25
02/05/2018, $1.34, 468023, $1.4, $1.45, $1.31
02/02/2018, $1.41, 1093017, $1.29, $1.46, $1.2895
02/01/2018, $1.3, 1375106, $1.39, $1.4, $1.28
01/31/2018, $1.39, 673134, $1.48, $1.48, $1.37
01/30/2018, $1.46, 847234, $1.55, $1.55, $1.43
01/29/2018, $1.55, 882112, $1.56, $1.57, $1.51
01/26/2018, $1.55, 2634781, $1.53, $1.59, $1.5
01/25/2018, $1.5, 8599571, $1.47, $1.54, $1.45
01/24/2018, $2.27, 483541, $2.46, $2.46, $2.26
01/23/2018, $2.43, 163159, $2.4, $2.45, $2.38
01/22/2018, $2.4, 202710, $2.41, $2.42, $2.37
01/19/2018, $2.4, 388185, $2.35, $2.41, $2.28
01/18/2018, $2.33, 131998, $2.42, $2.44, $2.31
01/17/2018, $2.43, 286782, $2.52, $2.52, $2.32
01/16/2018, $2.49, 207517, $2.65, $2.65, $2.48
01/12/2018, $2.61, 266913, $2.64, $2.65, $2.561
01/11/2018, $2.62, 388734, $2.63, $2.65, $2.6
01/10/2018, $2.61, 178504, $2.57, $2.63, $2.55
01/09/2018, $2.59, 387029, $2.55, $2.68, $2.55
01/08/2018, $2.55, 309569, $2.48, $2.56, $2.37
01/05/2018, $2.48, 647552, $2.72, $2.72, $2.37
01/04/2018, $2.38, 300242, $2.35, $2.4, $2.3014
01/03/2018, $2.36, 373860, $2.35, $2.42, $2.3001
01/02/2018, $2.35, 472682, $2.25, $2.38, $2.21
12/29/2017, $2.38, 479301, $2.48, $2.51, $2.38
12/28/2017, $2.46, 258563, $2.5, $2.54, $2.39
12/27/2017, $2.5, 589343, $2.48, $2.59, $2.47
12/26/2017, $2.47, 317760, $2.44, $2.55, $2.42
12/22/2017, $2.46, 246700, $2.39, $2.54, $2.37
12/21/2017, $2.39, 874515, $2.56, $2.6384, $2.36
12/20/2017, $2.56, 1041548, $2.29, $2.6897, $2.2417
12/19/2017, $2.28, 485998, $2.27, $2.38, $2.215
12/18/2017, $2.46, 434599, $2.39, $2.55, $2.39
12/15/2017, $2.35, 650516, $2.28, $2.5, $2.27
12/14/2017, $2.24, 499878, $2.5, $2.54, $2.22
12/13/2017, $2.52, 335166, $2.64, $2.72, $2.48
12/12/2017, $2.63, 277634, $2.55, $2.87, $2.53
12/11/2017, $2.54, 283349, $2.54, $2.58, $2.49
12/08/2017, $2.5, 248662, $2.57, $2.6, $2.48
12/07/2017, $2.54, 330555, $2.46, $2.59, $2.43
12/06/2017, $2.45, 550778, $2.6, $2.63, $2.43
12/05/2017, $2.6, 363451, $2.68, $2.7, $2.54
12/04/2017, $2.655, 639148, $3.06, $3.13, $2.65
12/01/2017, $3.02, 5689181, $3.17, $3.2, $3
11/30/2017, $3.19, 766995, $3.31, $3.33, $3.18
11/29/2017, $3.3, 291275, $3.29, $3.35, $3.2
11/28/2017, $3.28, 224751, $3.15, $3.349, $3.13
11/27/2017, $3.15, 189052, $3.25, $3.29, $3.09
11/24/2017, $3.26, 59777, $3.27, $3.34, $3.2
11/22/2017, $3.28, 135266, $3.25, $3.31, $3.23
11/21/2017, $3.24, 357765, $3.22, $3.32, $3.22
11/20/2017, $3.2, 220128, $3.27, $3.35, $3.17
11/17/2017, $3.27, 387530, $3.22, $3.33, $3.21
11/16/2017, $3.21, 311284, $3.11, $3.32, $3.09
11/15/2017, $3.13, 577254, $3.15, $3.34, $3.03
11/14/2017, $3.26, 275471, $3.45, $3.49, $3.245
11/13/2017, $3.45, 157732, $3.67, $3.727, $3.42
11/10/2017, $3.68, 346072, $3.53, $3.83, $3.53
11/09/2017, $3.53, 148205, $3.49, $3.57, $3.4
11/08/2017, $3.51, 137556, $3.51, $3.59, $3.42
11/07/2017, $3.56, 160485, $3.62, $3.645, $3.5
11/06/2017, $3.66, 206638, $3.52, $3.7, $3.52
11/03/2017, $3.52, 249887, $3.42, $3.63, $3.38
11/02/2017, $3.43, 375183, $3.42, $3.75, $3.33
11/01/2017, $3.35, 152706, $3.57, $3.62, $3.31
10/31/2017, $3.54, 127120, $3.45, $3.57, $3.375
10/30/2017, $3.44, 154120, $3.4, $3.53, $3.38
10/27/2017, $3.54, 85384, $3.54, $3.6118, $3.5
10/26/2017, $3.53, 79074, $3.48, $3.65, $3.48
10/25/2017, $3.49, 104713, $3.5, $3.55, $3.4
10/24/2017, $3.48, 75521, $3.52, $3.59, $3.48
10/23/2017, $3.57, 69754, $3.62, $3.64, $3.52
10/20/2017, $3.61, 136784, $3.66, $3.66, $3.57
10/19/2017, $3.6, 99224, $3.59, $3.67, $3.4381
10/18/2017, $3.57, 120080, $3.48, $3.64, $3.45
10/17/2017, $3.46, 96134, $3.47, $3.55, $3.45
10/16/2017, $3.48, 148260, $3.59, $3.65, $3.45
10/13/2017, $3.55, 107423, $3.73, $3.81, $3.53
10/12/2017, $3.68, 140953, $3.75, $3.76, $3.6
10/11/2017, $3.74, 153789, $3.85, $3.91, $3.71
10/10/2017, $3.82, 220363, $4, $4, $3.72
10/09/2017, $4.01, 116950, $4.1, $4.17, $3.99
10/06/2017, $4.13, 139093, $4, $4.14, $4
10/05/2017, $4.03, 181446, $4.04, $4.14, $3.96
10/04/2017, $4.04, 259586, $3.8, $4.15, $3.76
10/03/2017, $3.8, 201251, $3.78, $3.88, $3.69
10/02/2017, $3.8, 122196, $3.51, $3.81, $3.46
