Date, Close/Last, Volume, Open, High, Low
09/06/2017, $11.5, 11208, $12.8, $13, $11.5
09/05/2017, $12.8, 1216, $12.9, $13, $12.251
09/01/2017, $12.9, 4346, $13, $13, $12.5
08/31/2017, $12.8, 4708, $12.5, $13.3, $12.5
08/30/2017, $12.5, 6834, $13.6, $13.6, $12
08/29/2017, $13.6, 4342, $12.5, $13.9, $12.5
08/28/2017, $12.7, 3653, $13.5, $14.2, $12.7
08/25/2017, $13.6, 2058, $13.5, $14, $13.5
08/24/2017, $13.5, 1743, $13.7, $14, $13.32
08/23/2017, $13.2, 5013, $13.5, $14.3, $13
08/22/2017, $13.8, 4905, $14.1, $14.6, $13.71
08/21/2017, $13.8, 5932, $14.4, $14.4, $12.9
08/18/2017, $14, 13156, $12.6, $14.349, $12.501
08/17/2017, $12.6, 3739, $12.6, $13, $12.6
08/16/2017, $12.8, 6003, $13, $13.345, $12.5
08/15/2017, $13.2, 7454, $14, $14, $12.9
08/14/2017, $14, 8541, $14.5, $15, $12.6
08/11/2017, $14.5, 4009, $15.1, $15.9, $14.5
08/10/2017, $15.6, 7833, $16.5, $16.5, $15.1
08/09/2017, $16.8, 6740, $17.3, $18.047, $15.862
08/08/2017, $17.2, 17294, $19.3, $19.5, $17
08/07/2017, $19.3, 9520, $20.6, $20.601, $18.805
08/04/2017, $20.948, 4039, $21, $21.069, $20.5
08/03/2017, $21, 2932, $20.9, $21.2, $20.601
08/02/2017, $20.9, 5465, $21.3, $21.3, $20.4
08/01/2017, $20.859, 31161, $21.6, $21.6, $20.1
07/31/2017, $21.8, 9224, $21.2, $22.5, $20.6
07/28/2017, $20.8, 3278, $21.2, $21.6, $20.6
07/27/2017, $21.2, 3339, $21.032, $21.558, $20.501
07/26/2017, $21, 13083, $21, $22.5, $20.8
07/25/2017, $21, 9650, $20.8, $21, $20
07/24/2017, $20.9, 24235, $21.1, $22.858, $20
07/21/2017, $20.8, 203814, $20, $28.4, $20
07/20/2017, $19.7, 1693, $20.4, $20.5, $19.6
07/19/2017, $20.2, 1716, $19.8, $20.3, $19.5
07/18/2017, $19.7, 2165, $20.1, $20.5, $19.3
07/17/2017, $19.6, 7234, $20.5, $20.8, $19.3
07/14/2017, $20.7, 1655, $20.6, $20.956, $20
07/13/2017, $20.6, 3725, $20.3, $20.8, $20.1
07/12/2017, $20.3, 7138, $21.1, $22, $20
07/11/2017, $21.378, 8280, $20.95, $22.2, $20.5
07/10/2017, $20.6, 1601, $20.8, $21.8, $20.5
07/07/2017, $21.1, 1500, $21.606, $21.89, $20.5
07/06/2017, $21.501, 1369, $21.7, $21.95, $21.5
07/05/2017, $21.75, 3571, $21.8, $23, $21.001
07/03/2017, $21.7, 6763, $22.9, $25.9, $21.548
06/30/2017, $22.9, 4417, $24.071, $24.071, $22.7
06/29/2017, $23.326, 23229, $24, $25.89, $21.701
06/28/2017, $23.6, 21100, $20, $24, $19
06/27/2017, $20.291, 6495, $21.8, $21.8, $20
06/26/2017, $21.8, 9706, $22.5, $22.5, $21.2
06/23/2017, $22.1, 18321, $22.7, $23.4, $19.5
06/22/2017, $22.6, 247414, $19.5, $27.3, $19.5
06/21/2017, $18.5, 6556, $18.03, $19, $16.6
06/20/2017, $18.2, 1685, $18.84, $19, $18
06/19/2017, $18.9, 4179, $17.9, $19, $17.6
06/16/2017, $18, 3945, $18.6, $19.8, $17.6
06/15/2017, $18.1, 3614, $17.6, $18.3, $17.3
06/14/2017, $17.6, 2624, $18.5, $18.5, $16.9
06/13/2017, $18.3, 4574, $18.6, $18.7, $17.7
06/12/2017, $18.748, 3517, $19, $19, $18.1
06/09/2017, $19.5, 7601, $20, $20, $18.7
06/08/2017, $20, 2539, $21.6, $21.6, $20
06/07/2017, $21.001, 4884, $20.6, $22, $20.5
06/06/2017, $20.4, 10488, $21.5, $21.56, $19.5
06/05/2017, $21.6, 2593, $22.1, $22.1, $21.444
06/02/2017, $22.3, 3128, $22.5, $22.5, $21.8
06/01/2017, $22.259, 612, $22.1, $22.4, $21.533
05/31/2017, $22, 4566, $20.8, $22.4, $20.626
05/30/2017, $21.5, 1668, $22, $22.4, $20.741
05/26/2017, $22, 6158, $22.966, $22.966, $21.5
05/25/2017, $23, 1171, $23.867, $23.867, $22.5
05/24/2017, $23.9, 1700, $23.5, $24.399, $23.293
05/23/2017, $23.2, 1194, $24.376, $24.376, $22.8
05/22/2017, $23.8, 1338, $24.33, $24.4, $22.5
05/19/2017, $23.9, 2942, $23.2, $24.3, $22.4
05/18/2017, $24.2, 3356, $24.2, $24.2, $22.2
05/17/2017, $23.1, 3522, $24.3, $24.5, $22.5
05/16/2017, $24.3, 2330, $24.4, $24.5, $23
05/15/2017, $24, 3130, $24.47, $24.5, $23.1
05/12/2017, $23.6, 3050, $23.7, $24, $23.061
05/11/2017, $23.8, 3731, $21, $23.8, $21
05/10/2017, $22.7, 8266, $23, $23, $21.318
05/09/2017, $22.9, 5671, $22.5, $23, $21
05/08/2017, $22.4, 2801, $23.116, $23.116, $21.9
05/05/2017, $22.5, 6886, $23.9, $24.4, $22
05/04/2017, $24.1, 5211, $25.8, $26, $23
05/03/2017, $25.8, 3666, $25.7, $25.8, $24
05/02/2017, $25.5, 4744, $25.5, $26.4, $25.5
05/01/2017, $25.8, 3964, $26.8, $27.052, $25.3
04/28/2017, $26.8, 7373, $27.3, $27.525, $25.8
04/27/2017, $26.5, 8308, $27.2, $28.2, $25.947
04/26/2017, $27.4, 4405, $27.4, $28.3, $27.001
04/25/2017, $27.9, 7729, $26.5, $28.5, $26.117
04/24/2017, $27, 6508, $27.6, $28.2, $26.376
04/21/2017, $28, 12263, $28.5, $28.5, $27.2
04/20/2017, $28.499, 7953, $29.8, $29.8, $27.5
04/19/2017, $29.8, 24198, $28.8, $30.5, $26.834
04/18/2017, $28.8, 10303, $26.9, $29.383, $26.2
04/17/2017, $26.9, 13542, $30.5, $31.9, $25.2
04/13/2017, $30.4, 59784, $30, $32, $29.5
04/12/2017, $40.7, 3894, $43.8, $43.8, $40.1
04/11/2017, $41.5, 2614, $42.2, $44.5, $40.51
04/10/2017, $42, 3816, $42.3, $44.2, $42
04/07/2017, $41.8, 2889, $42.3, $42.8, $41.8
04/06/2017, $43.2, 2956, $42.5, $43.2, $41.9
04/05/2017, $42.9, 3039, $42.5, $44, $42.1
04/04/2017, $42.7, 2837, $42.3, $43.1, $41.9
04/03/2017, $42.5, 314, $42.9, $42.9, $42.2
03/31/2017, $42, 623, $44, $44, $42
03/30/2017, $43.1, 4562, $41.7, $45.5, $41.7
03/29/2017, $40.9, 4913, $43.5, $43.6, $39.7
03/28/2017, $41.8, 4221, $40.9, $43.5, $40
03/27/2017, $40.3, 1941, $41.1, $41.1, $40
03/24/2017, $40, 1037, $40.9, $42.3, $38.8
03/23/2017, $41, 127, $41.252, $41.252, $41
03/22/2017, $40.8, 756, $42.7, $42.7, $40.7
03/21/2017, $41.8, 5632, $47.777, $47.777, $41.8
03/20/2017, $42.6, 3155, $45, $52, $40.8
03/17/2017, $42.5, 729, $41, $45.317, $41
03/16/2017, $42.3, 1982, $43.1, $43.1, $41
03/15/2017, $42.8, 1116, $42.4, $43, $42.4
03/14/2017, $42.5, 666, $43.8, $44, $42.5
03/13/2017, $43.8, 1426, $43.5, $46.8, $43.4
03/10/2017, $42.9, 1935, $43.822, $44.096, $42.8
03/09/2017, $44.754, 610, $44.9, $44.999, $44.5
03/08/2017, $44.8, 2518, $44.6, $45, $44.49
03/07/2017, $44.6, 1461, $46.401, $47.4, $44.546
03/06/2017, $45.4, 3346, $46.6, $46.6, $45
03/03/2017, $46, 3238, $47.6, $48, $45.2
03/02/2017, $46.3, 2652, $47, $47, $45
03/01/2017, $46.493, 2160, $46.1, $47, $44.4
02/28/2017, $45.9, 143, $45.7, $46, $45.7
02/27/2017, $45.6, 913, $45.6, $46.7, $45.6
02/24/2017, $46.3, 1679, $48.3, $49, $46.1
02/23/2017, $47.9, 3134, $46.5, $48.2, $46
02/22/2017, $47.1, 328, $49.1, $49.1, $47.1
02/21/2017, $49, 3659, $49, $51, $47.2
02/17/2017, $49.5, 1627, $51.5, $51.5, $47.73
02/16/2017, $51.4, 409, $51.6, $51.6, $50.6
02/15/2017, $50.7, 702, $52, $52, $50.6
02/14/2017, $50, 2755, $50.8, $53.899, $48.964
02/13/2017, $51, 1521, $50, $51, $45.501
02/10/2017, $47.3, 329, $44.5, $47.3, $44.5
02/09/2017, $44.5, 3494, $47, $47.5, $43.7
02/08/2017, $48.1, 3411, $50, $50, $47.158
02/07/2017, $50.2, 2861, $50, $50.3, $49.001
02/06/2017, $50.3, 3994, $49.8, $52.65, $49.8
02/03/2017, $50.6, 4934, $52.5, $52.5, $48.1
02/02/2017, $52.4, 5222, $50.1, $52.798, $50.1
02/01/2017, $51.516, 12305, $47.6, $52, $46
01/31/2017, $46.9, 4782, $43.4, $48, $43.111
01/30/2017, $43, 2309, $41.6, $44.5, $41.6
01/27/2017, $41.4, 1608, $40, $41.5, $40
01/26/2017, $41.5, 6101, $40, $41.5, $39.132
01/25/2017, $39, 3142, $37.3, $39, $37.2
01/24/2017, $37.1, 1434, $37.3, $37.3, $36
01/23/2017, $37.2, 4307, $34.5, $37.799, $34.5
01/20/2017, $34.9, 11444, $35.7, $37.9, $33.3
01/19/2017, $35.9, 3552, $32.6, $37.2, $32.6
01/18/2017, $32.3, 2685, $32.15, $33.5, $32
01/17/2017, $32.51, 3646, $32.7, $33.89, $31.8
01/13/2017, $33.2, 2404, $32.999, $34.09, $32.999
01/12/2017, $32.9, 483, $33.4, $33.4, $32.9
01/11/2017, $32.9, 3470, $33.1, $34.3, $32.5
01/10/2017, $33.6, 1033, $33.9, $34, $33.376
01/09/2017, $33, 1483, $33.4, $34.349, $32.704
01/06/2017, $32.5, 12525, $33.5, $34.3, $32.1
01/05/2017, $33.6, 7500, $32.4, $34.7, $32.2
01/04/2017, $32.3, 13133, $33.1, $33.6, $28.8
01/03/2017, $33.3, 4248, $31.61, $35.3, $30.1
12/30/2016, $31.89, 7799, $33.5, $36.5, $30
12/29/2016, $33.3, 3818, $35, $36.564, $33.2
12/28/2016, $36.1, 4646, $36.4, $36.4, $35.1
12/27/2016, $37, 2373, $37.28, $37.28, $35.3
12/23/2016, $37.1, 462, $37.4, $37.4, $36.842
12/22/2016, $37.5, 827, $38.8, $38.8, $36.8
12/21/2016, $39.1, 1129, $38.8, $39.19, $37.5
12/20/2016, $38.046, 137, $38.6, $38.6, $36.1
12/19/2016, $38.45, 2074, $38.8, $39.4, $38.2
12/16/2016, $39.001, 1490, $38.4, $39.4, $38.4
12/15/2016, $38.2, 5582, $38.8, $39.6, $36.101
12/14/2016, $37.5, 8520, $37.5, $39.293, $34.5
12/13/2016, $34.8, 5304, $38.7, $38.7, $34.388
12/12/2016, $37.5, 4076, $36.72, $39.456, $34.8
12/09/2016, $35.5, 1324, $35.5, $36.92, $35
12/08/2016, $37.4, 14216, $37.9, $37.99, $32.6
12/07/2016, $38, 742, $38.1, $38.5, $38
12/06/2016, $39.701, 1671, $39, $40, $38.8
12/05/2016, $39.3, 1377, $38.076, $39.5, $38.076
12/02/2016, $39, 7848, $41.75, $41.75, $37.9
12/01/2016, $40.6, 428, $40.522, $41.1, $40.522
11/30/2016, $40.4, 152, $40, $40.865, $40
11/29/2016, $40.3, 684, $39.7, $40.495, $39.7
11/28/2016, $40, 1920, $40.8, $40.949, $40
11/25/2016, $40.943, 144, $40.891, $40.943, $40.8
11/23/2016, $40.8, 568, $41.024, $42.658, $40.8
11/22/2016, $41.275, 1091, $40.371, $41.5, $40.371
11/21/2016, $40.906, 200, $41.184, $41.396, $40.906
11/18/2016, $40.8, 586, $40.317, $41.5, $40.317
11/17/2016, $40.3, 1421, $41.4, $45, $40.3
11/16/2016, $42.2, 2320, $40.3, $46.5, $40.3
11/15/2016, $40.4, 717, $40.1, $46.475, $40.1
11/14/2016, $40.65, 1885, $41.9, $41.9, $40.119
11/11/2016, $42.4, 1325, $40.81, $42.4, $40
11/10/2016, $41, 5487, $41.3, $42.2, $40
11/09/2016, $41, 902, $40.1, $43.6, $40.1
11/08/2016, $40.6, 2177, $40.8, $42, $40
11/07/2016, $40.6, 225, $42.94, $42.94, $40.5
11/04/2016, $40, 2490, $42.3, $43, $40
11/03/2016, $42.1, 1233, $42, $43.3, $42
11/02/2016, $41.8, 13824, $44.5, $48.4, $41.8
11/01/2016, $44.4, 2812, $45, $48.7, $43.6
10/31/2016, $46.6, 15417, $46.4, $50.1, $42.2
10/28/2016, $48.1, 19858, $47.3, $52.5, $47.3
10/27/2016, $48.6, 2765, $47.77, $49.1, $47
10/26/2016, $50, 1408, $50.5, $50.5, $48.072
10/25/2016, $50.5, 5723, $55.52, $56.12, $47.1
10/24/2016, $52.2, 8741, $52.5, $57, $51.3
10/21/2016, $52.5, 3156, $55.6, $56.2, $52.5
10/20/2016, $54.9, 4349, $56, $57.3, $54.9
10/19/2016, $55.6, 13265, $54.6, $57.7, $54.5
10/18/2016, $54.9, 1576, $55.1, $55.7, $54.1
10/17/2016, $54.7, 1600, $55.1, $55.2, $52.589
10/14/2016, $55.9, 13938, $53.5, $55.9, $51.5
10/13/2016, $53.5, 1371, $56.3, $56.3, $53.1
10/12/2016, $55.4, 651, $56.1, $56.1, $55
10/11/2016, $55.2, 14138, $57.2, $59.7, $55.1
10/10/2016, $57.9, 1057, $58.2, $59, $56.7
10/07/2016, $57.7, 1136, $59.999, $60, $57.7
10/06/2016, $58.739, 2107, $57.5, $58.8, $56.1
10/05/2016, $58.599, 9063, $57.356, $58.599, $54.6
10/04/2016, $54.6, 3548, $60, $60, $54.6
10/03/2016, $60.5, 360, $59.7, $61, $59.7
09/30/2016, $60.5, 1761, $60.65, $60.7, $57.701
09/29/2016, $60, 3099, $58.2, $60.9, $57.6
09/28/2016, $58, 2383, $60.6, $60.6, $57.6
09/27/2016, $61.8, 1777, $61.7, $62.216, $60.1
09/26/2016, $60.1, 4517, $64, $65.9, $55.2
09/23/2016, $63.5, 1129, $65.1, $66, $63.5
09/22/2016, $65.2, 754, $66.7, $67.935, $65.1
09/21/2016, $66.5, 715, $67.2, $68.174, $66
09/20/2016, $67.1, 13337, $67, $69, $65.7
09/19/2016, $67.5, 1252, $69.3, $69.3, $65.2
09/16/2016, $68.7, 1522, $69.5, $69.5, $63.1
09/15/2016, $69.5, 3664, $63.4, $69.8, $63
09/14/2016, $64.02, 3580, $65.2, $67.05, $62.5
09/13/2016, $66.2, 4289, $70.1, $70.688, $64
09/12/2016, $70.4, 775, $71, $72.65, $70.1
09/09/2016, $71, 1546, $71.9, $72.8, $70.8
09/08/2016, $71.5, 4152, $73.1, $73.4, $71
09/07/2016, $74, 7553, $71.63, $75, $69.5
09/06/2016, $71.6, 5114, $72.6, $73.2, $70
09/02/2016, $73.2, 1413, $73.2, $73.2, $70.703
09/01/2016, $73.2, 5789, $71.4, $73.9, $69.5
08/31/2016, $73.4, 4179, $72.5, $75.4, $70.3
08/30/2016, $72.5, 3190, $70, $72.5, $69
08/29/2016, $70.5, 3965, $69.8, $73.6, $67.66
08/26/2016, $68.5, 11693, $65.5, $70.1, $65.5
08/25/2016, $68.8, 8907, $65.6, $68.8, $62
08/24/2016, $63, 4432, $64.7, $68.3, $62
08/23/2016, $64.899, 2021, $65.4, $65.9, $63
08/22/2016, $65.499, 580, $65.5, $65.5, $63
08/19/2016, $65.3, 689, $65.8, $65.8, $62.51
08/18/2016, $62.925, 1862, $63.7, $64, $62
08/17/2016, $63.5, 2927, $62.9, $65.916, $61
08/16/2016, $64.49, 5689, $63.7, $68.499, $61.3
08/15/2016, $65.496, 3511, $69.376, $70.3, $62.9
08/12/2016, $68.2, 4174, $67.2, $70.3, $66.9
08/11/2016, $68.3, 2268, $66, $69.4, $63.4
08/10/2016, $65.5, 2827, $62.5, $74.69, $62.5
08/09/2016, $63.3, 2945, $66.5, $66.811, $62.5
08/08/2016, $66, 1463, $67.5, $69.276, $65.5
08/05/2016, $69.5, 1050, $72.1, $73.747, $69.35
08/04/2016, $73, 1774, $76.5, $78.819, $72.5
08/03/2016, $74.1, 2056, $78, $79.18, $74.1
08/02/2016, $74.3, 2816, $73.9, $78.4, $72.216
08/01/2016, $70.2, 1709, $65, $71.4, $65
07/29/2016, $65.8, 2275, $68.3, $68.499, $65.8
07/28/2016, $69, 1992, $71.101, $72.799, $69
07/27/2016, $70.5, 1093, $70.3, $73.066, $70.1
07/26/2016, $73.5, 6722, $80.1, $80.1, $67.4
07/25/2016, $80.8, 673, $81.5, $81.5, $80.436
07/22/2016, $81, 680, $80.858, $81, $80.101
07/21/2016, $81.4, 463, $81.5, $81.5, $81.1
07/20/2016, $81.5, 1029, $82, $82.33, $80.3
07/19/2016, $83, 2323, $88, $88, $82.47
07/18/2016, $88, 2916, $87.95, $88, $84
07/15/2016, $88, 730, $91.9, $91.9, $86.501
07/14/2016, $91, 7071, $92.8, $95.599, $83.1
07/13/2016, $93.1, 3350, $93.5, $94.34, $91.5
07/12/2016, $94, 4836, $97.5, $99, $93.001
07/11/2016, $93.8, 7909, $92, $96.5, $90.9
07/08/2016, $90.5, 3988, $89.96, $93.4, $89.9
07/07/2016, $89.8, 646, $90, $90, $89.6
07/06/2016, $90, 3305, $91, $94.8, $89.6
07/05/2016, $90, 4471, $82.5, $92, $82.5
07/01/2016, $82.2, 562, $79.5, $82.2, $79.5
06/30/2016, $78.5, 1507, $81, $82.2, $78
06/29/2016, $80.5, 1575, $77.7, $80.5, $76.6
06/28/2016, $77, 2032, $77, $79.8, $75
06/27/2016, $75, 1884, $77.9, $77.9, $71
06/24/2016, $75, 1332, $71.4, $75, $70
06/23/2016, $73, 1114, $73, $74.5, $71
06/22/2016, $72, 1598, $71, $73.5, $70.7
06/21/2016, $71, 2738, $67, $71.4, $65.5
06/20/2016, $71.9, 2547, $73, $76.5, $65.6
06/17/2016, $74, 2246, $77.5, $77.5, $69.5
06/16/2016, $79.5, 21025, $84, $85, $54
06/15/2016, $90, 16785, $107, $108.7, $85.1
06/14/2016, $101.5, 11391, $93.7, $102.5, $93.7
06/13/2016, $91.5, 11246, $85, $94, $83.9
06/10/2016, $82.2, 6813, $76, $83.2, $74
06/09/2016, $76, 5708, $73, $77, $72.5
06/08/2016, $73, 2382, $73, $73.5, $72
06/07/2016, $72.4, 4307, $71, $72.9, $70
06/06/2016, $70.5, 6378, $70.5, $71.5, $67.6
06/03/2016, $69, 4625, $64.3, $69.9, $64.3
06/02/2016, $64, 1446, $63.5, $64.5, $62.7
06/01/2016, $63.5, 1076, $63.05, $63.7, $62.7
05/31/2016, $63.3, 1876, $62.33, $63.5, $62.25
05/27/2016, $62.4, 691, $62, $62.9, $62
05/26/2016, $62.9, 1020, $62.9, $63, $62
05/25/2016, $62.8, 3602, $62, $63.1, $60.5
05/24/2016, $61.6, 579, $61.5, $61.6, $60.1
05/23/2016, $60.1, 2375, $56, $62.5, $56
05/20/2016, $54.1, 667, $60, $60, $53.5
05/19/2016, $56, 1461, $56.4, $56.4, $53.44
05/18/2016, $55.6, 734, $53.2, $55.6, $52
05/17/2016, $52, 578, $53.6, $54, $51
05/16/2016, $52, 2383, $49.6, $55.6, $49.6
05/13/2016, $54, 1060, $56.8, $56.8, $51.2
05/12/2016, $56.8, 3081, $58.8, $60, $53.996
05/11/2016, $56, 1486, $52, $56, $51.8
05/10/2016, $51.6, 441, $52, $53.2, $50
05/09/2016, $52, 488, $54, $54, $50
05/06/2016, $53.2, 829, $54.8, $56, $53.2
05/05/2016, $54, 1922, $48, $54, $46.8
05/04/2016, $46.8, 282, $46.4, $46.8, $45.6
05/03/2016, $46.4, 295, $45.2, $46.8, $44.4
05/02/2016, $45.6, 236, $46.8, $46.8, $45.6
04/29/2016, $47.6, 228, $47.2, $48, $46.8
04/28/2016, $48.8, 1162, $51.2, $52, $46.4
04/27/2016, $51.2, 176, $53, $53, $51.2
04/26/2016, $52.8, 2032, $50, $54, $50
04/25/2016, $52, 3052, $52.8, $53.6, $46.4
04/22/2016, $52.4, 744, $52.8, $52.8, $51.2
04/21/2016, $51.2, 1131, $56, $56, $50.8
04/20/2016, $50.8, 537, $52, $53.6, $50.796
04/19/2016, $51.2, 1943, $54, $54.8, $50.4
04/18/2016, $53.6, 741, $53.232, $53.692, $52.6
04/15/2016, $52, 1389, $53.6, $54.8, $51.2
04/14/2016, $52.8, 723, $54.4, $54.8, $52.6
04/13/2016, $54, 6842, $59.6, $60, $45.6
04/12/2016, $59.2, 5217, $54.8, $59.6, $54.8
04/11/2016, $53.204, 3152, $49.2, $53.6, $49.2
04/08/2016, $50, 2380, $46.4, $50.8, $46.4
04/07/2016, $47.6, 863, $46, $47.6, $45.6
04/06/2016, $46, 2777, $44.4, $46.4, $42.6
04/05/2016, $43.6, 3356, $42, $45.6, $41.908
04/04/2016, $41.6, 1352, $36.8, $41.6, $36.4
04/01/2016, $39.6, 1189, $35.6, $39.6, $35.2
03/31/2016, $34.4, 1117, $32.4, $35.6, $32.4
03/30/2016, $32.8, 1831, $33.6, $35.196, $30.8
03/29/2016, $32.8, 735, $32.8, $33.6, $32.8
03/28/2016, $34.8, 761, $33.04, $35.192, $33.04
03/24/2016, $32, 571, $30.8, $35.196, $30.604
03/23/2016, $33.196, 442, $34, $34, $30.412
03/22/2016, $34, 33, $34, $34.272, $34
03/21/2016, $32.6, 451, $35.2, $35.2, $32.6
03/18/2016, $35.016, 224, $34.8, $36.792, $33.004
03/17/2016, $36, 1595, $31, $36.796, $30.48
03/16/2016, $30.8, 550, $32, $32.4, $30.8
03/15/2016, $31, 990, $34, $34, $30
03/14/2016, $34, 573, $34, $34, $32
03/11/2016, $33.6, 692, $34.8, $34.8, $30.412
03/10/2016, $34.8, 254, $32.4, $34.8, $32.4
03/09/2016, $33.6, 163, $31.72, $33.6, $31.72
03/08/2016, $33.2, N/A, $33.2, $33.2, $33.2
03/07/2016, $33.2, 70, $33.2, $33.2, $33.2
03/04/2016, $33.6, 96, $33.6, $33.6, $30.64
03/03/2016, $34.6, N/A, $34.6, $34.6, $34.6
03/02/2016, $34.6, 58, $34.8, $34.8, $34.6
03/01/2016, $34, 391, $34.8, $34.8, $34
02/29/2016, $34.8, 147, $32, $34.8, $31.996
02/26/2016, $30.77, 123, $31.996, $31.996, $30.77
02/25/2016, $30, 879, $31.6, $31.6, $30
02/24/2016, $30.8, 25, $30.8, $30.8, $30.8
02/23/2016, $31.6, N/A, $31.6, $31.6, $31.6
02/22/2016, $31.6, 99, $31.6, $31.6, $30.4
02/19/2016, $30.4, 348, $30.8, $31.2, $30.004
02/18/2016, $30.8, 70, $31.12, $31.12, $30.8
02/17/2016, $30.8, 411, $32.6, $32.6, $30.8
02/16/2016, $32.396, 872, $31.596, $32.6, $30
02/12/2016, $30.8, 405, $32.6, $32.6, $30
02/11/2016, $32.6, 285, $31.6, $34.8, $31.6
02/10/2016, $31.6, 345, $30.4, $31.6, $30.4
02/09/2016, $31.2, 423, $30.4, $31.2, $30
02/08/2016, $31.2, 278, $30.4, $31.48, $30.4
02/05/2016, $31.2, 328, $32.6, $34, $30.8
02/04/2016, $32, 886, $31.2, $32.8, $30.4
02/03/2016, $32.8, 286, $33.6, $33.6, $30.8
02/02/2016, $33.596, 645, $33.2, $33.596, $31.2
02/01/2016, $33.204, 350, $33.2, $34.8, $33.2
01/29/2016, $33.2, 674, $33.2, $34, $33.2
01/28/2016, $33.2, 478, $35.6, $35.6, $33.2
01/27/2016, $35.6, 300, $33.6, $35.6, $33.6
01/26/2016, $33.4, 1535, $35.2, $35.8, $33.2
01/25/2016, $35.2, 53, $35.2, $36, $35.2
01/22/2016, $36.76, 109, $34.632, $36.76, $34.4
01/21/2016, $36.396, 147, $34.004, $36.396, $34.004
01/20/2016, $36.4, 275, $34.8, $36.76, $34.8
01/19/2016, $36.8, 662, $36, $37.8, $34
01/15/2016, $37.6, 674, $38.008, $38.0118, $36.8
01/14/2016, $38.8, 340, $39.196, $39.196, $38.8
01/13/2016, $38, 396, $36.4, $38, $36.4
01/12/2016, $36.8, 376, $39.2, $39.2, $36.4
01/11/2016, $39.2, 363, $38.004, $40, $38.004
01/08/2016, $40, 1150, $40.4, $42, $38.4
01/07/2016, $40.8, 310, $44.44, $44.44, $40.8
01/06/2016, $44.8, 811, $40.4, $45.2, $40.4
01/05/2016, $43.6, 680, $39.52, $43.6, $39.52
01/04/2016, $35.2, 904, $37.2, $39.2, $35.2
12/31/2015, $37.6, 342, $37.4, $37.6, $37.2
12/30/2015, $37.4, 850, $37.2, $37.4, $36
12/29/2015, $38.6, 603, $39.6, $40, $38.6
12/28/2015, $38.8, 183, $40, $40, $38.8
12/24/2015, $39.2, 158, $39.4, $40, $39.2
12/23/2015, $40, 2357, $41.6, $41.6, $34
12/22/2015, $42, 523, $43.2, $43.2, $41.2
12/21/2015, $43.2, 528, $44, $44, $40.8
12/18/2015, $42.8, 457, $42, $46.4, $41.6
12/17/2015, $42.4, 296, $43.6, $44.4, $42.4
12/16/2015, $42.8, 3689, $44, $44.2, $40.4
12/15/2015, $44.4, 468, $46.4, $48, $44
12/14/2015, $46.4, 387, $48.4, $48.4, $46.4
12/11/2015, $48.4, 158, $49.2, $49.2, $47.6
12/10/2015, $49.2, 36, $49.2, $49.2, $49.2
12/09/2015, $50, 1857, $50, $51.6, $48.4
12/08/2015, $52, 1191, $52.8, $52.8, $50
12/07/2015, $52.8, 480, $50.8, $53.2, $50.4
12/04/2015, $53.6, 1255, $55.2, $55.2, $50.8
12/03/2015, $55.2, 821, $57.6, $57.6, $52.8
12/02/2015, $56, 2018, $59.2, $59.2, $56
12/01/2015, $57.6, 688, $58, $58, $56
11/30/2015, $57.6, 1621, $60.8, $60.8, $56
11/27/2015, $60.8, 580, $60, $61.2, $58
11/25/2015, $60.4, 1157, $60, $60.4, $58.4
11/24/2015, $59.2, 5163, $57.2, $60.8, $56
11/23/2015, $56.8, 5642, $53.6, $58, $53.2
11/20/2015, $53.6, 4503, $49.6, $53.6, $48.4
11/19/2015, $49.6, 1413, $47.2, $49.6, $47.2
11/18/2015, $49.2, 16104, $51.2, $51.2, $42
11/17/2015, $52, 5252, $50.8, $55.6, $50.4
11/16/2015, $54.4, 2251, $55.6, $57.6, $53.6
11/13/2015, $56, 4717, $56, $56.4, $52
11/12/2015, $55.6, 2279, $54.8, $56, $54
11/11/2015, $55.2, 3764, $54.8, $55.2, $52.8
11/10/2015, $54.4, 4004, $51.2, $55.2, $51.2
11/09/2015, $50.8, 5105, $48.8, $51.2, $48
11/06/2015, $49.2, 2366, $50.4, $50.4, $46.8
11/05/2015, $49.6, 4046, $48.8, $50.8, $47.6
11/04/2015, $48.8, 5950, $49.2, $50, $47.6
11/03/2015, $48, 5943, $47.6, $48, $46
11/02/2015, $47.2, 4183, $44.4, $47.2, $44
10/30/2015, $45.6, 5685, $42, $45.6, $42
10/29/2015, $42, 3832, $40.2, $42, $40
10/28/2015, $40, 2117, $39.04, $40, $37.6
10/27/2015, $37.6, 2907, $34.6, $38.6, $33.4
10/26/2015, $34.4, 1255, $33, $35.2, $33
10/23/2015, $33, 2793, $34, $35.6, $32.4
10/22/2015, $34.124, 1418, $33.796, $34.2, $32.8
10/21/2015, $33.8, 1375, $32.6, $33.8, $32.4
10/20/2015, $33.2, 99, $32, $33.2, $32
10/19/2015, $33.2, 799, $32.4, $33.396, $31.6
10/16/2015, $32.4, 545, $32, $32.4, $31.4
10/15/2015, $32.8, 135, $32.8, $32.8, $32
10/14/2015, $33.596, 1288, $33.2, $33.596, $32
10/13/2015, $33.6, 373, $32.804, $33.996, $32
10/12/2015, $35.2, 761, $34, $35.2, $32.6
10/09/2015, $34, 1227, $34, $34, $32.6
