Date, Close/Last, Volume, Open, High, Low
04/18/2019, $3.3818, 2986, $3.22, $3.434, $3.22
04/17/2019, $3.45, 1237, $3.5, $3.5, $3.298
04/16/2019, $3.49, N/A, $3.49, $3.49, $3.49
04/15/2019, $3.49, 846, $3.51, $3.74, $3.2763
04/12/2019, $3.3, 1212, $3.3, $3.3, $3.3
04/11/2019, $3.2788, 1375, $3.2788, $3.2788, $3.2788
04/10/2019, $3.26, 3297, $3.35, $3.3501, $3.2
04/09/2019, $3.3371, 106, $3.3371, $3.3371, $3.3371
04/08/2019, $3.365, 832, $3.54, $3.54, $3.2901
04/05/2019, $3.389, 930, $3.57, $3.57, $3.32
04/04/2019, $3.5833, N/A, $3.5833, $3.5833, $3.5833
04/03/2019, $3.5833, 2621, $3.3648, $3.61, $3.3648
04/02/2019, $3.3898, 5872, $3.47, $3.47, $3.3569
04/01/2019, $3.5, 7261, $3.6, $3.9615, $3.5
03/29/2019, $3.34, 4144, $3.35, $3.3661, $3.21
03/28/2019, $3.3258, 4024, $3.38, $3.4, $3.3258
03/27/2019, $3.2889, 467, $3.2889, $3.2889, $3.2889
03/26/2019, $3.4799, 1978, $3.26, $3.4799, $3.26
03/25/2019, $3.3, 8213, $3.47, $3.55, $3.22
03/22/2019, $3.5899, 9150, $3.6, $3.63, $3.4002
03/21/2019, $3.7499, 2697, $3.7499, $3.7499, $3.7499
03/20/2019, $3.772, 9225, $3.65, $3.772, $3.6
03/19/2019, $3.7889, 31100, $3.7758, $4.1523, $3.7437
03/18/2019, $3.6685, 3220, $3.74, $3.74, $3.66
03/15/2019, $3.87, 3606, $3.8235, $4.165, $3.6811
03/14/2019, $3.9, 313, $3.6605, $3.9015, $3.6605
03/13/2019, $3.76, N/A, $3.76, $3.76, $3.76
03/12/2019, $3.76, 4909, $3.82, $3.95, $3.75
03/11/2019, $3.7862, 704, $3.8, $3.8, $3.7862
03/08/2019, $3.85, 1810, $3.6482, $4.01, $3.6482
03/07/2019, $3.9, 9682, $3.8, $3.9, $3.8
03/06/2019, $3.73, 3385, $3.84, $4.27, $3.73
03/05/2019, $3.6381, 544, $3.6, $3.6381, $3.6
03/04/2019, $3.6025, N/A, $3.6025, $3.6025, $3.6025
03/01/2019, $3.6025, 1126, $3.5477, $3.6063, $3.54
02/28/2019, $3.8, 483, $3.553, $3.8, $3.553
02/27/2019, $3.6495, 1861, $3.52, $3.652, $3.417
02/26/2019, $3.4835, 7065, $3.3, $3.4835, $3.2701
02/25/2019, $3.45, 1281, $3.4673, $3.47, $3.45
02/22/2019, $3.4478, 3194, $3.73, $3.73, $3.22
02/21/2019, $3.6762, 20786, $3.2347, $3.82, $3.1858
02/20/2019, $3.3227, 3666, $3.1, $3.3227, $3.1
02/19/2019, $3.2876, 1116, $3.15, $3.29, $3.15
02/15/2019, $3.29, 373, $3.2862, $3.29, $3.2862
02/14/2019, $3.21, 2016, $3.2, $3.36, $3.2
02/13/2019, $3.18, 1821, $3.42, $3.42, $3.18
02/12/2019, $3.4, 5522, $3.39, $3.5555, $3.35
02/11/2019, $3.34, 8789, $3.35, $3.43, $3.2
02/08/2019, $3.35, 10664, $3.4, $3.4, $3.14
02/07/2019, $3.5128, 501, $3.23, $3.5128, $3.23
02/06/2019, $3.284, 8752, $3.21, $3.284, $3.1501
02/05/2019, $3.4472, 2993, $3.36, $3.7327, $3.36
02/04/2019, $3.15, 10995, $3.36, $3.4, $3.15
02/01/2019, $3.3544, 637, $3.35, $3.5735, $3.35
01/31/2019, $3.382, 2700, $3.65, $3.68, $3.27
01/30/2019, $3.61, 6504, $3.88, $3.9996, $3.2
01/29/2019, $3.7, 11300, $3.5, $4, $3.5
01/28/2019, $3.1846, 3807, $3.2123, $3.24, $3
01/25/2019, $3.35, 13432, $3.3, $3.46, $3.3
01/24/2019, $3.7, 40975, $3.41, $3.95, $3.2229
01/23/2019, $2.8408, 378, $2.9, $2.9, $2.8408
01/22/2019, $3, 1936, $2.9, $3.1, $2.9
01/18/2019, $3, 5219, $2.742, $3, $2.742
01/17/2019, $2.8, 2369, $2.78, $2.8, $2.78
01/16/2019, $2.7101, 1716, $2.99, $2.99, $2.56
01/15/2019, $2.8133, 15511, $2.8, $3.36, $2.76
01/14/2019, $2.44, 7487, $2.35, $2.44, $2.2713
01/11/2019, $2.35, 855, $2.32, $2.4189, $2.32
01/10/2019, $2.28, N/A, $2.28, $2.28, $2.28
01/09/2019, $2.28, 5319, $2.1264, $2.3895, $2.1264
01/08/2019, $2.2795, 565, $2.14, $2.2795, $2.14
01/07/2019, $2.3791, 336, $2.27, $2.3791, $2.27
01/04/2019, $2.41, 9563, $2.3592, $2.41, $2.3592
01/03/2019, $2.2698, 6166, $2.4363, $2.4363, $2.1601
01/02/2019, $2.45, 2419, $2.5, $2.5, $2.42
12/31/2018, $2.43, 6735, $2.11, $2.43, $2.11
12/28/2018, $2.2026, 6036, $2.15, $2.2892, $2.15
12/27/2018, $2.2328, 1373, $2.24, $2.24, $2.1708
12/26/2018, $2.2892, 1025, $2.1565, $2.3392, $2.1565
12/24/2018, $2.28, 2857, $2.28, $2.5, $2.28
12/21/2018, $2.3, 4011, $2.708, $2.708, $2.3
12/20/2018, $2.5379, N/A, $2.5379, $2.5379, $2.5379
12/19/2018, $2.5379, N/A, $2.5379, $2.5379, $2.5379
12/18/2018, $2.5379, 18918, $2.72, $3, $2.4
12/17/2018, $2.72, 232, $2.72, $2.72, $2.72
12/14/2018, $2.56, 7403, $2.55, $2.703, $2.538
12/13/2018, $2.6319, 975, $2.5628, $2.6319, $2.55
12/12/2018, $2.5628, 250, $2.5628, $2.5628, $2.5628
12/11/2018, $2.7206, 533, $2.7258, $2.7258, $2.7206
12/10/2018, $2.688, 2166, $2.65, $2.688, $2.6
12/07/2018, $2.6647, N/A, $2.6647, $2.6647, $2.6647
12/06/2018, $2.6647, 4039, $2.74, $2.74, $2.5908
12/04/2018, $2.74, 301, $2.7286, $2.74, $2.7286
12/03/2018, $2.6123, 463, $2.74, $2.74, $2.6123
11/30/2018, $2.721, 2213, $2.7864, $2.7864, $2.72
11/29/2018, $2.62, 322, $2.62, $2.62, $2.62
11/28/2018, $2.6001, 6227, $2.64, $2.8, $2.5276
11/27/2018, $2.7, 3448, $2.54, $2.73, $2.54
11/26/2018, $2.6544, 5200, $2.57, $2.6544, $2.5
11/23/2018, $2.7, N/A, $2.7, $2.7, $2.7
11/21/2018, $2.7, 3712, $2.64, $2.7, $2.64
11/20/2018, $2.61, 958, $2.7272, $2.7272, $2.61
11/19/2018, $2.56, 668, $2.6431, $2.7358, $2.56
11/16/2018, $2.6793, 1229, $2.7862, $2.7999, $2.61
11/15/2018, $2.65, 2985, $2.65, $2.65, $2.65
11/14/2018, $2.71, N/A, $2.71, $2.71, $2.71
11/13/2018, $2.71, 6280, $2.65, $2.71, $2.65
11/12/2018, $2.777, 1633, $2.6038, $2.777, $2.6038
11/09/2018, $2.62, 11206, $2.66, $2.69, $2.04
11/08/2018, $2.85, 189, $2.85, $2.85, $2.85
11/07/2018, $2.85, 2412, $2.7839, $2.98, $2.7839
11/06/2018, $2.9782, 3582, $3, $3, $2.9
11/05/2018, $2.96, 4886, $2.8385, $2.99, $2.8004
11/02/2018, $2.88, 6144, $2.9, $2.9, $2.88
11/01/2018, $2.7471, 2690, $2.99, $3, $2.5759
10/31/2018, $2.8979, 3876, $2.74, $3.0822, $2.74
10/30/2018, $2.5677, 3465, $3.16, $3.16, $2.49
10/29/2018, $2.66, 1382, $2.7046, $2.7046, $2.65
10/26/2018, $2.5365, 162, $2.5365, $2.5365, $2.5365
10/25/2018, $2.6023, 2411, $2.4978, $2.6312, $2.44
10/24/2018, $2.4379, 731, $2.4651, $2.4651, $2.4221
10/23/2018, $2.5, 10537, $2.5, $2.5, $2.3832
10/22/2018, $2.5451, 9268, $2.83, $2.92, $2.5451
10/19/2018, $2.9183, 2109, $2.91, $2.9183, $2.81
10/18/2018, $2.91, 5929, $2.9, $2.9145, $2.9
10/17/2018, $3.15, N/A, $3.15, $3.15, $3.15
10/16/2018, $3.15, N/A, $3.15, $3.15, $3.15
10/15/2018, $3.15, N/A, $3.15, $3.15, $3.15
10/12/2018, $3.15, 3276, $3.18, $3.18, $2.9001
10/11/2018, $3.1755, 3916, $3.08, $3.1755, $2.9001
10/10/2018, $3.08, 3486, $2.8, $3.08, $2.75
10/09/2018, $2.96, 4845, $3.02, $3.3157, $2.81
10/08/2018, $3.1056, 7792, $2.94, $3.1056, $2.93
10/05/2018, $2.95, 5539, $3.015, $3.054, $2.95
10/04/2018, $3.1, 6569, $2.95, $3.12, $2.95
10/03/2018, $3.01, 4778, $3.05, $3.0757, $3
10/02/2018, $3, 5068, $3.03, $3.1946, $3
10/01/2018, $3.1746, 4677, $3.05, $3.33, $3.05
09/28/2018, $3.18, 1365, $3.06, $3.18, $3.06
09/27/2018, $3.15, 2674, $3.1501, $3.1501, $3.15
09/26/2018, $3.18, 4050, $3.14, $3.19, $3.06
09/25/2018, $3.05, 10266, $3.16, $3.16, $3.04
09/24/2018, $3.21, 5797, $3.3, $3.3, $3.116
09/21/2018, $3.2565, 1446, $3.2565, $3.2565, $3.2565
09/20/2018, $3.2301, 1028, $3.11, $3.2301, $3.107
09/19/2018, $3.22, 9893, $3.31, $3.31, $3.08
09/18/2018, $3.38, N/A, $3.38, $3.38, $3.38
09/17/2018, $3.38, 499, $3.35, $3.38, $3.35
09/14/2018, $3.3912, 5042, $3.0862, $3.5, $3.0862
09/13/2018, $3.2064, 2130, $3.2096, $3.2096, $3.0763
09/12/2018, $3.2939, 2217, $3.1919, $3.2939, $3.0571
09/11/2018, $3.1939, 4165, $3.27, $3.3394, $3.0571
09/10/2018, $3.25, 2978, $3.1744, $3.25, $3.0512
09/07/2018, $3.147, 2592, $3.24, $3.25, $3.147
09/06/2018, $3.1939, 2133, $3.25, $3.25, $3.05
09/05/2018, $3.2436, 1582, $3.262, $3.262, $3.2
09/04/2018, $3.4, 198, $3.4, $3.4, $3.4
08/31/2018, $3.503, 241, $3.503, $3.503, $3.503
08/30/2018, $3.49, 9713, $3.51, $3.51, $3.42
08/29/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/28/2018, $3.5, 17681, $3.31, $3.5, $3.15
08/27/2018, $3.31, 3111, $3.3, $3.35, $3.3
08/24/2018, $3.54, 684, $3.2361, $3.54, $3.2361
08/23/2018, $3.2271, 573, $3.41, $3.41, $3.2271
08/22/2018, $3.37, 3677, $3.22, $3.38, $3.21
08/21/2018, $3.3, 9292, $3.41, $3.6058, $3.3
08/20/2018, $3.6363, 987, $3.57, $3.6425, $3.57
08/17/2018, $3.57, 2095, $3.49, $3.57, $3.4783
08/16/2018, $3.58, 6827, $3.7, $3.7, $3.5773
08/15/2018, $3.85, 7185, $3.52, $3.85, $3.36
08/14/2018, $3.53, 2695, $3.39, $3.53, $3.3328
08/13/2018, $3.5329, 10638, $3.3853, $3.5329, $3.2
08/10/2018, $3.25, 5689, $3.24, $3.345, $3.24
08/09/2018, $3.3, 15597, $3.6, $3.705, $3.3
08/08/2018, $3.68, 9828, $3.59, $3.74, $3.59
08/07/2018, $3.6001, 2759, $3.59, $3.7003, $3.59
08/06/2018, $3.77, 11852, $3.59, $3.79, $3.59
08/03/2018, $3.49, 10086, $3.63, $3.7845, $3.49
08/02/2018, $3.6013, 5398, $3.8003, $3.81, $3.467
08/01/2018, $3.84, 2543, $3.76, $3.84, $3.55
07/31/2018, $3.9, 12538, $3.6, $3.9252, $3.6
07/30/2018, $3.6, 18626, $3.7, $3.7, $3.55
07/27/2018, $3.6, 10134, $3.97, $4.05, $3.6
07/26/2018, $3.8, 28095, $3.6072, $4.09, $3.6072
07/25/2018, $3.55, 18519, $3.43, $3.5781, $3.41
07/24/2018, $3.3731, 19087, $3.18, $3.4655, $3.18
07/23/2018, $3.11, 24147, $3.35, $3.4935, $3.05
07/20/2018, $3.36, 1885, $3.3768, $3.3768, $3.36
07/19/2018, $3.35, 6383, $3.2102, $3.94, $3.2102
07/18/2018, $3.6, 56883, $3.14, $3.98, $3.1302
07/17/2018, $3.12, 12373, $3.17, $3.18, $3.01
07/16/2018, $3.32, 21485, $3.33, $3.4, $3.13
07/13/2018, $3.25, 10785, $3.47, $3.73, $3.25
07/12/2018, $3.48, 14646, $3.295, $3.75, $3.2442
07/11/2018, $3.3, 7948, $3.35, $3.35, $3.2438
07/10/2018, $3.35, 29741, $3.53, $3.94, $3.32
07/09/2018, $3.5, 107479, $3.27, $4.21, $3.26
07/06/2018, $3.4, 33393, $3.14, $3.5, $3.12
07/05/2018, $3.16, 33663, $3.35, $3.48, $3.08
07/03/2018, $3.31, 20667, $3.07, $3.455, $3.05
07/02/2018, $3.2432, 20801, $2.9762, $3.4088, $2.95
06/29/2018, $2.96, 45189, $3.001, $3.17, $2.73
06/28/2018, $3, 17024, $2.9, $3.18, $2.9
06/27/2018, $2.9, 73450, $3.6, $3.64, $2.76
06/26/2018, $3.4384, 25418, $3.3228, $3.45, $3.12
06/25/2018, $3.089, 10146, $3.2, $3.2, $3.01
06/22/2018, $3.14, 3555, $3.34, $3.435, $3.13
06/21/2018, $3.3605, 22367, $3.551, $3.64, $3.2924
06/20/2018, $3.53, 61311, $4.38, $4.38, $3.47
06/19/2018, $4.48, 8503, $4.62, $4.68, $4.48
06/18/2018, $4.81, 235, $4.81, $4.81, $4.81
06/15/2018, $4.85, 5233, $4.9303, $4.9303, $4.75
06/14/2018, $4.9, 13413, $4.94, $5.4, $4.85
06/13/2018, $4.88, 3352, $4.89, $5, $4.83
06/12/2018, $4.83, 1032, $4.9, $4.96, $4.83
06/11/2018, $4.83, 2090, $4.831, $4.9, $4.83
06/08/2018, $4.83, 2716, $4.96, $4.9647, $4.83
06/07/2018, $4.99, 10556, $5.04, $5.04, $4.65
06/06/2018, $4.95, 11410, $4.95, $5.21, $4.861
06/05/2018, $4.99, 8648, $5.03, $5.03, $4.801
06/04/2018, $4.99, 1035, $5.0027, $5.0027, $4.98
06/01/2018, $5.07, 2513, $5.19, $5.19, $4.97
05/31/2018, $4.97, 23888, $4.92, $5.59, $4.85
05/30/2018, $5.03, 30571, $5.03, $5.51, $4.96
05/29/2018, $5.16, 5912, $5.16, $5.2, $4.81
05/25/2018, $5.0701, 17853, $5.16, $5.215, $5.06
05/24/2018, $5.0525, 5601, $5.0406, $5.08, $5.0406
05/23/2018, $5.2, 1041, $5.12, $5.2, $5.0763
05/22/2018, $5.17, 3776, $5.2, $5.2, $5.0361
05/21/2018, $5.24, 6746, $5.01, $5.41, $5.01
05/18/2018, $5.01, 405, $5.23, $5.23, $5.01
05/17/2018, $5.26, 3510, $5.16, $5.26, $5.0211
05/16/2018, $5.2198, 13043, $5.13, $5.38, $5.06
05/15/2018, $5.39, 1220, $5.295, $5.41, $5.201
05/14/2018, $5.31, 4999, $5.44, $5.44, $5.3
05/11/2018, $5.296, 12935, $5.4251, $5.6483, $5.03
05/10/2018, $5.355, 139, $5.355, $5.355, $5.355
05/09/2018, $5.25, 386, $5.21, $5.25, $5.21
05/08/2018, $5.37, 9194, $5.277, $5.49, $5.26
05/07/2018, $5.32, 7527, $5.4, $5.5, $5.32
05/04/2018, $5.4, 6765, $5.5, $5.53, $5.3476
05/03/2018, $5.4, 2642, $5.37, $5.4, $5.2301
05/02/2018, $5.24, 8502, $5.25, $5.38, $5.08
05/01/2018, $5.2006, 1055, $5.3185, $5.3185, $5.2006
04/30/2018, $5.2499, 2182, $5.29, $5.29, $5.1665
04/27/2018, $5.06, 13154, $5.5, $5.61, $5.06
04/26/2018, $5.1718, 5187, $5.08, $5.2397, $5.08
04/25/2018, $5.1246, 38963, $5.32, $5.4, $5.01
04/24/2018, $5.38, 46972, $5.15, $5.7207, $5.08
04/23/2018, $5, 26090, $5.28, $5.38, $5
04/20/2018, $5.36, 25494, $5.36, $5.5, $5.02
04/19/2018, $5.424, 5034, $5.42, $5.48, $5.31
04/18/2018, $5.49, 7639, $5.55, $5.6371, $5.32
04/17/2018, $5.44, 32317, $5.372, $5.78, $5.35
04/16/2018, $5.49, 66499, $5.56, $5.75, $5.25
04/13/2018, $5.43, 5119, $5.6, $5.6, $5.4201
04/12/2018, $5.5411, 17501, $5.75, $5.75, $5.496
04/11/2018, $5.7114, 16686, $5.55, $5.72, $5.45
04/10/2018, $5.6883, 7403, $5.61, $5.8409, $5.61
04/09/2018, $5.59, 13222, $5.53, $5.82, $5.53
04/06/2018, $5.42, 35781, $5.9, $5.9, $5.1
04/05/2018, $5.9, 27424, $6, $6.1, $5.75
04/04/2018, $5.762, 52340, $5.4208, $6.19, $5.4208
04/03/2018, $5.67, 20053, $5.55, $5.8, $5.4065
04/02/2018, $5.61, 15819, $5.3778, $5.8, $5.3501
03/29/2018, $5.61, 36381, $5.856, $5.9402, $5.54
03/28/2018, $5.59, 43614, $5.35, $5.83, $5.345
03/27/2018, $5.32, 45506, $5.63, $5.86, $5.32
03/26/2018, $5.67, 10947, $5.48, $5.7, $5.36
03/23/2018, $5.41, 10797, $5.59, $5.7, $5.35
03/22/2018, $5.38, 34957, $5.55, $5.87, $5.3
03/21/2018, $5.46, 72203, $5.75, $5.75, $5.3505
03/20/2018, $5.7981, 12527, $5.8, $6, $5.7114
03/19/2018, $5.76, 40592, $6.13, $6.28, $5.75
03/16/2018, $6.25, 47119, $6.0237, $6.63, $5.93
03/15/2018, $6.0946, 34493, $6.12, $6.16, $5.85
03/14/2018, $6.12, 116149, $5.812, $6.6842, $5.7018
03/13/2018, $5.84, 34894, $6.05, $6.05, $5.7
03/12/2018, $5.91, 14767, $6.07, $6.2499, $5.8601
03/09/2018, $5.96, 26279, $5.994, $6.3, $5.8994
03/08/2018, $5.86, 77934, $5.54, $6.2199, $5.5398
03/07/2018, $5.57, 34320, $5.65, $5.9899, $5.5547
03/06/2018, $5.69, 51233, $6.21, $6.21, $5.55
03/05/2018, $5.93, 256246, $5.05, $6.19, $5.03
03/02/2018, $5.0939, 3283, $4.966, $5.0939, $4.966
03/01/2018, $5.1102, 7842, $5.03, $5.3035, $4.8637
02/28/2018, $5.0931, 10769, $4.9416, $5.31, $4.94
02/27/2018, $5.25, 34444, $5.4, $5.4753, $5.12
02/26/2018, $5.27, 23928, $5.3971, $5.4903, $5.03
02/23/2018, $5.3843, 69778, $5.6, $5.759, $5.21
02/22/2018, $4.99, 18853, $4.936, $4.999, $4.74
02/21/2018, $4.56, 16005, $4.5899, $4.7661, $4.53
02/20/2018, $4.33, 2558, $4.12, $4.33, $4.12
02/16/2018, $4.25, 10615, $4.75, $4.75, $4
02/15/2018, $4.68, 20214, $4.6656, $4.8776, $4.54
02/14/2018, $4.48, 5516, $4.42, $4.5475, $4.42
02/13/2018, $4.3698, 291, $4.3698, $4.3698, $4.3698
02/12/2018, $4.12, 10141, $4.02, $4.42, $3.9
02/09/2018, $4.25, 6837, $4.242, $4.25, $4.03
02/08/2018, $4.31, 2182, $4.35, $4.7813, $4.3
02/07/2018, $4.19, 4980, $4.13, $4.2055, $4.0933
02/06/2018, $4.11, 14681, $3.92, $4.1399, $3.84
02/05/2018, $4.2, 24938, $4.5544, $4.5544, $3.9207
02/02/2018, $4.519, 14941, $4.72, $4.72, $4.33
02/01/2018, $4.75, 56924, $5.15, $5.15, $4.6003
01/31/2018, $5.3, 64035, $5.67, $5.82, $5.2
01/30/2018, $5.69, 572614, $4.8, $6.5678, $4.8
01/29/2018, $4.64, 28156, $4.1, $4.64, $4.1
01/26/2018, $4.0409, 12157, $4.05, $4.05, $3.8749
01/25/2018, $4.01, 20108, $3.7595, $4.13, $3.7595
01/24/2018, $3.71, 6114, $3.9, $3.9, $3.464
01/23/2018, $3.9, 23609, $3.66, $3.94, $3.63
01/22/2018, $3.5873, 19901, $3.35, $3.65, $3.35
01/19/2018, $3.38, 25203, $3.33, $3.39, $3.2867
01/18/2018, $3.2, 3224, $3.1704, $3.32, $3.1704
01/17/2018, $3.24, 25612, $3.07, $3.33, $3.07
01/16/2018, $3.1268, 36092, $2.89, $3.25, $2.89
01/12/2018, $2.8768, 4227, $2.9, $3.0799, $2.8201
01/11/2018, $2.9646, 9507, $3.01, $3.1, $2.92
01/10/2018, $2.9704, 8974, $3.09, $3.09, $2.9704
01/09/2018, $3.0692, 2228, $3.15, $3.24, $3.0251
01/08/2018, $3.12, 5876, $3.11, $3.172, $3.11
01/05/2018, $3.178, 1444, $3.3099, $3.3099, $3.178
01/04/2018, $3.13, 17423, $3.15, $3.205, $3.05
01/03/2018, $3.25, 2135, $3.39, $3.39, $3.14
01/02/2018, $3.35, 1827, $3.2339, $3.4, $3.2271
12/29/2017, $3.1799, 21975, $3.2, $3.25, $3.1
12/28/2017, $3.15, 23858, $3.22, $3.22, $3.1
12/27/2017, $3.23, 48612, $2.96, $3.2926, $2.96
12/26/2017, $2.72, 5694, $2.7, $2.72, $2.5
12/22/2017, $2.72, 7036, $2.7016, $2.7599, $2.7
12/21/2017, $2.76, 13413, $2.65, $2.93, $2.65
12/20/2017, $2.5, 5883, $2.455, $2.5, $2.34
12/19/2017, $2.45, 9351, $2.54, $2.6672, $2.1943
12/18/2017, $2.52, 7254, $2.57, $2.7, $2.3
12/15/2017, $2.5677, 12305, $2.31, $2.6, $2.2723
12/14/2017, $2.4, 5237, $2.5, $2.52, $2.4
12/13/2017, $2.57, 3907, $2.6815, $2.6966, $2.52
12/12/2017, $2.7253, 19075, $2.8, $3.03, $2.5516
12/11/2017, $2.61, 9728, $2.4159, $2.93, $2.415
12/08/2017, $2.6799, 8331, $2.7939, $2.7939, $2.54
12/07/2017, $2.8057, 3295, $2.62, $2.82, $2.32
12/06/2017, $2.67, 13054, $2.99, $3.0308, $2.67
12/05/2017, $2.8, 11978, $2.66, $3.0499, $2.66
12/04/2017, $2.98, 12772, $2.96, $2.98, $2.77
12/01/2017, $3.0131, 10302, $3.04, $3.04, $2.85
11/30/2017, $3.0246, 6884, $3.07, $3.2, $3.0246
11/29/2017, $3.05, 4561, $3.18, $3.31, $3.05
11/28/2017, $3.41, 4899, $3.85, $3.85, $3.33
11/27/2017, $3.25, 13243, $3.2, $3.9822, $3.2
11/24/2017, $3.199, 2454, $3.2, $3.2, $3.199
11/22/2017, $3.17, 3617, $3.16, $3.2, $3
11/21/2017, $2.9857, 5521, $2.95, $3.0606, $2.861
11/20/2017, $2.96, 4075, $3.15, $3.2947, $2.96
11/17/2017, $3.1281, 12816, $3.25, $3.36, $3.1281
11/16/2017, $3.2, 8413, $3.08, $3.2, $3.08
11/15/2017, $3.12, 4863, $2.9, $3.12, $2.7839
11/14/2017, $2.95, 14109, $3.1165, $3.19, $2.9
11/13/2017, $3.1792, 3175, $3.05, $3.18, $3.05
11/10/2017, $3.13, 3666, $3.22, $3.22, $3.082
11/09/2017, $3.2293, 22542, $3.23, $3.27, $3.1153
11/08/2017, $3.22, 14738, $2.95, $3.22, $2.95
11/07/2017, $2.9442, 6207, $2.9, $2.9442, $2.9
11/06/2017, $2.679, 18347, $2.51, $2.7449, $1.63
11/03/2017, $2.81, 3750, $2.83, $2.891, $2.8092
11/02/2017, $2.8789, 2370, $2.9599, $2.99, $2.83
11/01/2017, $3, 6707, $2.92, $3, $2.92
10/31/2017, $2.9246, 2700, $2.93, $3.0314, $2.91
10/30/2017, $3.045, 3494, $3.1, $3.1, $2.9101
10/27/2017, $3.0947, 465, $3, $3.0947, $3
10/26/2017, $3, 4064, $3.15, $3.15, $2.9159
10/25/2017, $3.15, 10263, $2.95, $3.2153, $2.83
10/24/2017, $3.1, 406, $3.1, $3.1, $3.1
10/23/2017, $3.18, 1211, $3.1713, $3.18, $3.1051
10/20/2017, $3.1, 15067, $3.1, $3.2, $3.09
10/19/2017, $2.9459, 706, $2.9597, $2.9597, $2.9459
10/18/2017, $3.05, 504, $3.05, $3.05, $3.05
10/17/2017, $3, 2953, $3.0417, $3.0417, $3
10/16/2017, $2.98, 6173, $2.96, $3, $2.955
10/13/2017, $2.94, 2750, $2.99, $3, $2.91
10/12/2017, $3, 1694, $2.87, $3, $2.87
10/11/2017, $2.8601, 5592, $3, $3.05, $2.8601
10/10/2017, $3.05, 6074, $3.05, $3.14, $2.9
10/09/2017, $3.09, 11957, $3.048, $3.1517, $2.95
10/06/2017, $2.99, 934, $3, $3, $2.95
10/05/2017, $3.04, 7833, $3.1402, $3.1402, $2.87
10/04/2017, $2.98, 6305, $2.96, $2.999, $2.8866
10/03/2017, $2.999, 11199, $3, $3.04, $2.9165
10/02/2017, $3.05, 4303, $3.18, $3.2, $3.041
09/29/2017, $3, 8565, $3, $3.15, $3
09/28/2017, $3.018, 2618, $3.08, $3.1386, $3
09/27/2017, $3, 7681, $3.12, $3.12, $3
09/26/2017, $3.02, 3724, $3.1, $3.1, $3.01
09/25/2017, $3.08, 1885, $3.1295, $3.1295, $3
09/22/2017, $3.0893, 2379, $3.08, $3.0893, $3.0361
09/21/2017, $3.1, 4213, $3.08, $3.1, $3.0201
09/20/2017, $3.081, 3000, $3.15, $3.15, $3.081
09/19/2017, $3.1, 3543, $3.09, $3.15, $3.09
09/18/2017, $3.1023, 10353, $3.086, $3.13, $3.04
09/15/2017, $3.05, 2378, $3.0101, $3.139, $3.01
09/14/2017, $3.1372, 4276, $3.1, $3.1463, $3.07
09/13/2017, $3.13, 3358, $3.01, $3.1429, $3.01
09/12/2017, $3.0285, 5561, $3.1344, $3.1344, $3.0285
09/11/2017, $3.1048, 4573, $3.03, $3.15, $3.0201
09/08/2017, $3.0472, 2302, $3.1839, $3.1839, $3.03
09/07/2017, $3.0899, 1714, $3.0265, $3.0947, $3.0265
09/06/2017, $3.06, 4967, $3.23, $3.2399, $3
09/05/2017, $3.1, 1107, $3.1001, $3.1365, $3.1
09/01/2017, $3, 5255, $3.01, $3.01, $3
08/31/2017, $3.02, 2225, $3.05, $3.05, $3
08/30/2017, $3.03, 309, $3.03, $3.03, $3.03
08/29/2017, $3.15, 3779, $3.13, $3.15, $3.11
08/28/2017, $3.1001, 4253, $3.2, $3.216, $3.1
08/25/2017, $3.22, 1806, $3.12, $3.22, $3.12
08/24/2017, $3.18, 796, $3.1601, $3.18, $3.1601
08/23/2017, $3.2422, 1302, $3.25, $3.2542, $3.2422
08/22/2017, $3.2, 2627, $3.2, $3.21, $3.2
08/21/2017, $3.19, 10907, $3.13, $3.2075, $3.06
08/18/2017, $3.28, N/A, $3.28, $3.28, $3.28
08/17/2017, $3.28, 1900, $3.4999, $3.4999, $3.28
08/16/2017, $3.12, 6036, $3.1, $3.12, $3.1
08/15/2017, $3.35, 6657, $3.384, $3.57, $3.311
08/14/2017, $3.39, 11629, $3.71, $3.71, $3.3
08/11/2017, $3.3, 3976, $3.35, $3.395, $3.3
08/10/2017, $3.3839, 2805, $3.3819, $3.3839, $3.3624
08/09/2017, $3.4222, 6456, $3.43, $3.4939, $3.35
08/08/2017, $3.43, 12626, $3.23, $3.4441, $3.23
08/07/2017, $3.2, 8661, $3.1, $3.2986, $3.1
08/04/2017, $3.17, 2703, $3.2, $3.2, $3.05
08/03/2017, $3.2153, 2522, $3.25, $3.25, $3.1958
08/02/2017, $3.25, 5246, $3.17, $3.25, $3.15
08/01/2017, $3.16, 17623, $3.24, $3.3261, $3.05
07/31/2017, $3.29, 742, $3.38, $3.38, $3.0645
07/28/2017, $3.37, 12613, $3.37, $3.41, $3.1558
07/27/2017, $3.4501, 55373, $3.2, $3.82, $3.2
07/26/2017, $3.16, 70928, $2.71, $3.4, $2.71
07/25/2017, $2.78, 29131, $2.88, $2.9, $2.76
07/24/2017, $2.85, 41560, $2.8276, $2.95, $2.8276
07/21/2017, $3.0301, 2271, $3.02, $3.04, $2.9101
