Date, Close/Last, Volume, Open, High, Low
03/22/2019, $53.27, 1338, $53, $53.27, $53
03/21/2019, $53.5, 1300, $54, $54, $53.5
03/20/2019, $53.35, 828, $53.91, $54.185, $53.35
03/19/2019, $53.39, 5232, $53.29, $53.85, $53.25
03/18/2019, $53.84, 848, $54.7, $54.7, $53.84
03/15/2019, $53.3, 9468, $53.14, $53.3, $53.069
03/14/2019, $52.99, 559, $53, $53, $52.99
03/13/2019, $53, 3870, $53.39, $53.39, $53
03/12/2019, $53.29, 629, $53.29, $53.29, $53.29
03/11/2019, $53.64, 1221, $53.1, $53.64, $53.1
03/08/2019, $52.25, 813, $52.25, $52.25, $52.25
03/07/2019, $52.7, 1147, $53.1806, $53.1806, $52.55
03/06/2019, $52.5, 1478, $52.69, $52.69, $52.5
03/05/2019, $52.79, 1881, $53.21, $53.25, $52.785
03/04/2019, $53.16, 519, $53.16, $53.16, $53.16
03/01/2019, $52.56, 4222, $52.59, $53.23, $52.56
02/28/2019, $52.32, 1812, $52.3, $53, $52.3
02/27/2019, $52.98, 3622, $52.843, $52.98, $52.4
02/26/2019, $52.99, 4798, $52.05, $52.99, $52.05
02/25/2019, $52.31, 1278, $52.2, $53.04, $52.2
02/22/2019, $53.06, 3598, $51.99, $53.2, $51.75
02/21/2019, $51.65, 1867, $51, $51.65, $51
02/20/2019, $51.13, 2729, $51.15, $51.485, $51.01
02/19/2019, $51.4, 2419, $51.47, $51.47, $51.01
02/15/2019, $51.27, 7090, $51.52, $51.66, $51.17
02/14/2019, $51.99, 1795, $52.26, $52.69, $51.99
02/13/2019, $51.6, 1468, $52, $52, $51.45
02/12/2019, $51.72, 2744, $51.45, $52.29, $51.2
02/11/2019, $51.32, 1124, $51.29, $51.32, $51.29
02/08/2019, $51.22, 28410, $50.52, $51.97, $50.52
02/07/2019, $50.77, 748, $50.66, $50.77, $50.66
02/06/2019, $51.77, 751, $50.78, $51.77, $50.75
02/05/2019, $50.75, 1608, $50.89, $50.89, $50.75
02/04/2019, $50.99, 782, $50.75, $50.99, $50.75
02/01/2019, $50.94, 2275, $50.13, $50.94, $49.95
01/31/2019, $50.13, 734, $50.13, $50.13, $50.13
01/30/2019, $50.75, 2324, $50.07, $51.03, $50.07
01/29/2019, $50.07, 5955, $50.62, $51.38, $50.07
01/28/2019, $51.12, 3115, $51.52, $51.52, $51.12
01/25/2019, $51.95, 837, $51.604, $51.95, $51.27
01/24/2019, $51.95, 857, $52, $52, $51.37
01/23/2019, $52, 2048, $51, $52, $51
01/22/2019, $51.16, 1245, $51.43, $51.97, $51.16
01/18/2019, $50.86, 1772, $50.93, $51.98, $50.86
01/17/2019, $50.75, 2192, $50.75, $51, $50.75
01/16/2019, $52.21, 3763, $50.5, $52.21, $49.62
01/15/2019, $50.73, 1321, $50.35, $50.73, $50.35
01/14/2019, $50.15, 1169, $52.5, $52.5, $50
01/11/2019, $50.01, 1333, $51, $51, $50.01
01/10/2019, $51.44, 976, $52.3333, $52.3333, $51.44
01/09/2019, $50.96, 1030, $52.5, $52.5, $50.96
01/08/2019, $52.29, 1710, $51.7, $52.5, $51.68
01/07/2019, $52, 1437, $50.67, $52, $50.67
01/04/2019, $50.8, 2376, $51.22, $51.22, $50.0564
01/03/2019, $49.17, 479, $49.17, $49.17, $49.17
01/02/2019, $50.99, 863, $52.53, $52.53, $49.51
12/31/2018, $51.94, 5027, $52.6, $52.6, $51.94
12/28/2018, $51.45, 1616, $51.73, $52.6, $50.41
12/27/2018, $50.78, 1726, $48.95, $52.6, $48.95
12/26/2018, $49.35, 2654, $47.85, $49.35, $45.61
12/24/2018, $46.82, 656, $47.65, $48.91, $46.82
12/21/2018, $48.7, 5436, $47, $48.7, $47
12/20/2018, $47.06, 7404, $46.26, $47.5, $46
12/19/2018, $45.36, 7236, $50.79, $51.45, $45.36
12/18/2018, $50.5, 1064, $51.7, $51.7, $50.5
12/17/2018, $51.41, 3228, $52.27, $52.4, $51.41
12/14/2018, $51.87, 3141, $54.37, $54.37, $50.5
12/13/2018, $54.37, 2411, $54.32, $54.435, $54.12
12/12/2018, $55.15, 5678, $56.3, $56.3, $50.95
12/11/2018, $57.1, 1509, $57.005, $57.1, $56.1377
12/10/2018, $57, 524, $57, $57, $57
12/07/2018, $57.09, 1446, $56.6, $57.09, $56.21
12/06/2018, $57.2, 646, $56.65, $57.2, $56.65
12/04/2018, $56.62, 2551, $56.82, $57.945, $56.62
12/03/2018, $57.49, 2068, $57.025, $57.49, $56.825
11/30/2018, $57.32, 1589, $57.32, $58.25, $57.32
11/29/2018, $58, 1894, $57.35, $58.03, $57.35
11/28/2018, $57.54, 2253, $58.01, $58.01, $57.54
11/27/2018, $57.9, 1601, $57.3, $57.9, $57.3
11/26/2018, $58.27, 1966, $59.135, $59.135, $58.27
11/23/2018, $60.13, 579, $58.42, $60.13, $58.42
11/21/2018, $59.23, 799, $58.645, $59.23, $58.645
11/20/2018, $58.77, 633, $59.435, $59.435, $58.77
11/19/2018, $59.99, 2950, $59.28, $59.99, $58.77
11/16/2018, $59.27, 3583, $60.01, $62, $59.27
11/15/2018, $60.13, 1931, $61.985, $61.985, $60.13
11/14/2018, $60.32, 1625, $62.08, $62.08, $60.32
11/13/2018, $62.88, 2220, $63.43, $63.43, $61.78
11/12/2018, $63.56, 914, $65, $65, $63.56
11/09/2018, $63.62, 900, $64.68, $64.68, $63.62
11/08/2018, $64.7273, 751, $64.135, $64.7273, $64.135
11/07/2018, $64.4, 1003, $64.4, $64.4, $64.4
11/06/2018, $64.5, 788, $64.2, $65, $64.2
11/05/2018, $64.27, 1576, $65, $65, $64.27
11/02/2018, $65, 778, $64.5, $65, $64.5
11/01/2018, $64.89, 987, $64.89, $64.89, $64.89
10/31/2018, $64.62, 1662, $64.99, $64.99, $64.4
10/30/2018, $64.9, 2199, $65, $65, $63.02
10/29/2018, $65, 658, $65, $65, $65
10/26/2018, $62.51, 663, $62.51, $62.51, $62.51
10/25/2018, $64.5, 1586, $65.29, $65.29, $64.49
10/24/2018, $63.88, 1082, $65.5, $65.5, $63.88
10/23/2018, $67.49, N/A, $67.49, $67.49, $67.49
10/22/2018, $67.49, 634, $67.49, $67.49, $67.49
10/19/2018, $65.32, 1001, $65.32, $65.32, $65.32
10/18/2018, $65.95, 4732, $66.322, $66.322, $65.57
10/17/2018, $66.07, 4094, $66.15, $66.5188, $66.07
10/16/2018, $66.72, 2206, $66.98, $66.98, $66.07
10/15/2018, $66.88, 514, $66.88, $66.88, $66.88
10/12/2018, $66.31, 4223, $67.05, $67.05, $65.53
10/11/2018, $66.79, 1236, $66.35, $66.79, $66.35
10/10/2018, $67, 898, $67, $67, $67
10/09/2018, $67.05, 1579, $67.38, $67.46, $67
10/08/2018, $67.2, 1149, $66.7, $67.2, $66.7
10/05/2018, $66.66, 842, $67.8, $67.8, $66.66
10/04/2018, $67.1, 1837, $67.04, $67.42, $67.04
10/03/2018, $67.2, 866, $67.8, $67.8, $67.2
10/02/2018, $67.56, 3779, $68, $68, $67.56
10/01/2018, $68, 961, $67.83, $68, $67.83
09/28/2018, $68.28, 922, $68.03, $68.3, $68.03
09/27/2018, $68.24, 1852, $68.33, $69, $68.24
09/26/2018, $68.78, 649, $69, $69, $68.78
09/25/2018, $69, 1199, $68.37, $69, $68.37
09/24/2018, $68.79, 1476, $68.67, $68.79, $68.67
09/21/2018, $68.67, 6415, $69.25, $69.25, $68.67
09/20/2018, $69.13, 809, $69.25, $69.25, $69.13
09/19/2018, $68.86, 450, $68.86, $68.86, $68.86
09/18/2018, $68.96, 764, $68.96, $68.96, $68.96
09/17/2018, $69.48, 571, $69.48, $69.48, $69.48
09/14/2018, $69.22, 557, $69.22, $69.22, $69.22
09/13/2018, $69.99, 1020, $68.3268, $69.99, $68.3268
09/12/2018, $68.61, 715, $68.61, $68.61, $68.61
09/11/2018, $68.99, 1525, $68.99, $69.155, $68.33
09/10/2018, $68.99, 1175, $68.98, $68.99, $68.98
09/07/2018, $68.98, 3656, $68.99, $69.28, $68.6799
09/06/2018, $68.99, 440, $68.99, $68.99, $68.99
09/05/2018, $68.85, N/A, $68.85, $68.85, $68.85
09/04/2018, $68.85, 6518, $68.7135, $69.68, $68.7135
08/31/2018, $71.07, 2100, $71.14, $72.245, $70.1
08/30/2018, $71, 759, $70.96, $71, $70.96
08/29/2018, $71.32, 692, $71.32, $71.32, $71.32
08/28/2018, $69.47, N/A, $69.47, $69.47, $69.47
08/27/2018, $69.47, 5109, $68.8, $69.87, $68.8
08/24/2018, $67.7, 806, $67.01, $67.7, $67.01
08/23/2018, $67.73, 491, $67.73, $67.73, $67.73
08/22/2018, $67.44, 843, $66.7, $67.44, $66.7
08/21/2018, $66.63, 6741, $66.7, $66.88, $66.56
08/20/2018, $66.72, 765, $66.677, $66.72, $66.677
08/17/2018, $66.86, 5322, $67.07, $67.3664, $66.675
08/16/2018, $67.55, 593, $67.55, $67.55, $67.55
08/15/2018, $67.29, 1940, $68, $68, $67.075
08/14/2018, $67.92, 500, $67.92, $67.92, $67.92
08/13/2018, $67.22, 496, $67.3133, $67.3133, $67.22
08/10/2018, $67.05, 1972, $67.1, $68.74, $67.05
08/09/2018, $67.94, 4403, $66.6601, $68.25, $66.6601
08/08/2018, $67.02, 707, $67.6, $67.65, $67.02
08/07/2018, $67.6, 4028, $67.99, $67.99, $67.6
08/06/2018, $67.99, 5249, $67.99, $68, $67.9602
08/03/2018, $67.98, 3528, $67.7, $67.98, $66.99
08/02/2018, $67.86, 3650, $68.28, $68.28, $67.86
08/01/2018, $67.88, 6614, $69.74, $69.85, $67
07/31/2018, $69.25, 3837, $69.5, $69.5, $68.35
07/30/2018, $68.77, 6344, $69.56, $70.35, $68.77
07/27/2018, $69.21, 3366, $71.97, $71.97, $69.21
07/26/2018, $71.97, 4675, $72.71, $72.9, $71.22
07/25/2018, $73, 1084, $73, $73, $71.64
07/24/2018, $72.93, 2868, $72.98, $73, $72.5
07/23/2018, $73.17, 1585, $73.49, $73.49, $72.15
07/20/2018, $72.9, 684, $72.97, $72.97, $72.9
07/19/2018, $72.95, 394, $72.95, $72.95, $72.95
07/18/2018, $73.5, 3058, $73.85, $74.25, $73.5
07/17/2018, $74, 7157, $73.33, $74.3, $72.47
07/16/2018, $73.84, 3068, $73.99, $73.99, $72.605
07/13/2018, $71.59, 1306, $72.8417, $72.8417, $71.59
07/12/2018, $72.99, 2504, $73.44, $73.44, $72.88
07/11/2018, $73.9223, 1220, $71.498, $73.9223, $71.498
07/10/2018, $72.69, 749, $72.69, $72.69, $72.69
07/09/2018, $73.68, 7357, $73.4, $74, $73.15
07/06/2018, $73.6, 2179, $73.62, $73.87, $72.305
07/05/2018, $73.5, 898, $71.8, $73.5, $71.8
07/03/2018, $72.22, 2564, $72.67, $72.67, $72
07/02/2018, $72.7, 1424, $72.29, $72.87, $71.95
06/29/2018, $73.49, 8661, $73.3, $73.5, $73.04
06/28/2018, $72.79, 2522, $73, $73, $72.79
06/27/2018, $72.99, 4656, $72.49, $72.99, $72.31
06/26/2018, $72.54, 2910, $71.4, $72.85, $70.27
06/25/2018, $72.9, 5810, $72.25, $73.29, $71.6
06/22/2018, $72.89, 180274, $73.09, $73.4, $70.695
06/21/2018, $73.13, 11028, $73.42, $73.42, $71.3335
06/20/2018, $72.71, 8715, $73.65, $73.65, $72.32
06/19/2018, $73.61, 7400, $72.92, $74.25, $72.55
06/18/2018, $72.5, 7128, $72.4, $72.5, $71.02
06/15/2018, $71.66, 7467, $71.84, $72.4, $70.44
06/14/2018, $71.06, 8683, $71, $71.95, $69.51
06/13/2018, $72, 6897, $70.92, $72, $69.72
06/12/2018, $70.355, 7119, $70.01, $71, $69.75
06/11/2018, $71.95, 6938, $69.43, $72, $69.43
06/08/2018, $69.99, 3359, $69.7, $70, $69.45
06/07/2018, $69.36, 1291, $69.36, $69.36, $69.36
06/06/2018, $69.08, 1403, $70, $70, $69
06/05/2018, $70, 1465, $69.17, $70, $69.17
06/04/2018, $70, 1206, $70, $70, $69
06/01/2018, $70.74, 3323, $70, $70.74, $68.675
05/31/2018, $69.75, 1140, $69.85, $69.85, $68.5
05/30/2018, $68.5, 598, $69.25, $69.25, $68.5
05/29/2018, $68.32, 1017, $68.33, $69, $68.32
05/25/2018, $69, N/A, $69, $69, $69
05/24/2018, $69, 849, $69, $69.16, $69
05/23/2018, $69.1, 576, $69.0003, $69.5, $69.0003
05/22/2018, $69.59, 1339, $69.04, $69.59, $69.03
05/21/2018, $69.6, 525, $69.204, $69.6, $69.204
05/18/2018, $69.07, 3283, $70.535, $70.535, $69.07
05/17/2018, $69.32, 2235, $69.47, $69.63, $69.32
05/16/2018, $69.59, 996, $70.01, $70.01, $69.59
05/15/2018, $70.785, N/A, $70.785, $70.785, $70.785
05/14/2018, $70.785, 820, $69.754, $70.785, $69.58
05/11/2018, $72.2662, 10740, $69.27, $72.2662, $69.27
05/10/2018, $69.39, 1289, $70.967, $71.03, $69.39
05/09/2018, $70.35, 6089, $72.45, $72.45, $69.5271
05/08/2018, $71, 387, $70.95, $71, $70.95
05/07/2018, $70.75, 1778, $71.95, $71.95, $70.75
05/04/2018, $72.45, 1697, $72.49, $72.49, $72
05/03/2018, $72.5, 1486, $67.0401, $72.5, $67.0401
05/02/2018, $71.295, 1347, $71.68, $71.68, $69.76
05/01/2018, $71.27, 2587, $72.5, $72.51, $70.55
04/30/2018, $71.7, 2685, $72, $73.025, $71.7
04/27/2018, $72, 886, $70.5101, $72, $70.5101
04/26/2018, $71.5, 746, $69.56, $71.5, $68.8536
04/25/2018, $71.5, 14401, $70.02, $71.5, $69.87
04/24/2018, $70.92, 1877, $68.75, $71.49, $68.75
04/23/2018, $69, 309, $69, $69, $69
04/20/2018, $70, 616, $69.9, $70, $69.9
04/19/2018, $70, 564, $69.0001, $71.052, $69.0001
04/18/2018, $69.5, 502, $69.5, $69.5, $69.5
04/17/2018, $70.21, 1157, $70, $70.21, $70
04/16/2018, $70, 1965, $71.5, $71.5, $70
04/13/2018, $70.8426, 1070, $71.25, $71.25, $70.74
04/12/2018, $70.74, 861, $69.2, $70.74, $69.2
04/11/2018, $69.95, 2735, $69, $69.96, $69
04/10/2018, $68.136, 765, $68, $68.136, $68
04/09/2018, $68, 909, $69.1899, $69.1899, $68
04/06/2018, $68.49, N/A, $68.49, $68.49, $68.49
04/05/2018, $68.49, 691, $67.1049, $68.49, $67.1049
04/04/2018, $68.27, 2606, $67.6, $68.27, $67.5
04/03/2018, $67.63, 4985, $69.95, $69.95, $67.63
04/02/2018, $69.94, 587, $69.92, $69.94, $69.92
03/29/2018, $69.5, 2956, $69.95, $69.95, $67.95
03/28/2018, $70.9, 6624, $71.5, $71.5, $68.46
03/27/2018, $72, 1214, $69.84, $72, $69.5
03/26/2018, $72, 2547, $71.665, $72, $71.665
03/23/2018, $69.9, 954, $69.5, $72.01, $69.5
03/22/2018, $71.1, 3298, $70.5951, $71.1, $70.5951
03/21/2018, $70.81, 6349, $70.65, $71, $70.5
03/20/2018, $70.3, 1223, $69.521, $70.39, $69.521
03/19/2018, $70.5, 4003, $67.35, $72.5, $67.35
03/16/2018, $74.5, 2507, $67.6, $74.5, $66.0993
03/15/2018, $66.01, 9091, $66.17, $67.95, $65.6801
03/14/2018, $66.03, 10429, $67.7332, $67.7332, $66
03/13/2018, $67, 1320, $65.67, $67, $65.67
03/12/2018, $65.67, 484, $66.97, $67, $65.67
03/09/2018, $66.5, 3969, $67.5574, $67.5574, $66
03/08/2018, $66.97, 354, $66.97, $66.97, $66.97
03/07/2018, $65.13, 2192, $66, $66, $65.13
03/06/2018, $66, 3556, $67, $67, $66
03/05/2018, $67, 2590, $65.8154, $69.3, $65.8154
03/02/2018, $67.75, 1705, $80.01, $80.01, $65.58
03/01/2018, $66.9, 1525, $66.0697, $66.99, $66.0697
02/28/2018, $67, 1133, $65.52, $67.7, $65.5
02/27/2018, $65.5001, N/A, $65.5001, $65.5001, $65.5001
02/26/2018, $65.5001, N/A, $65.5001, $65.5001, $65.5001
02/23/2018, $65.5001, 2977, $66.98, $67.2, $65.5001
02/22/2018, $66.5, 1519, $66.5, $66.5, $66.38
02/21/2018, $66.7306, 611, $65.72, $67.287, $65.72
02/20/2018, $65.72, 1318, $65.632, $65.94, $65.5001
02/16/2018, $65.5683, 537, $65.94, $65.94, $65.5683
02/15/2018, $65.7692, 911, $65.39, $65.9, $65.39
02/14/2018, $65.9289, 2084, $65.675, $65.95, $65.675
02/13/2018, $65.31, 4552, $65.13, $65.31, $65
02/12/2018, $65.7343, 342, $65.1765, $65.7343, $65.1765
02/09/2018, $66.5, 870, $66.5, $66.5, $66.45
02/08/2018, $66.5, N/A, $66.5, $66.5, $66.5
02/07/2018, $66.5, 6404, $65, $66.55, $65
02/06/2018, $65, 5553, $65.98, $65.98, $64.82
02/05/2018, $66.25, 946, $66.6299, $66.6299, $66.25
02/02/2018, $66, 3253, $65, $66, $65
02/01/2018, $64.4497, 838, $64.87, $64.87, $64.4497
01/31/2018, $63.5, 6085, $59.872, $66.2341, $59.7992
01/30/2018, $59.832, N/A, $59.832, $59.832, $59.832
01/29/2018, $59.832, 4540, $58.99, $60, $58.7097
01/26/2018, $58.07, 946, $58.08, $58.08, $58.0348
01/25/2018, $58, N/A, $58, $58, $58
01/24/2018, $58, N/A, $58, $58, $58
01/23/2018, $58, 800, $57.96, $58, $57.96
01/22/2018, $58, N/A, $58, $58, $58
01/19/2018, $58, 2429, $57.99, $58, $57.92
01/18/2018, $57.87, 1832, $57.87, $57.883, $57.87
01/17/2018, $57.87, 561, $57.87, $57.87, $57.87
01/16/2018, $57.8, 410, $57.8, $57.8, $57.8
01/12/2018, $57.75, 2110, $58, $58, $57.75
01/11/2018, $57.63, N/A, $57.63, $57.63, $57.63
01/10/2018, $57.63, 3038, $57.386, $57.63, $57.27
01/09/2018, $57.02, N/A, $57.02, $57.02, $57.02
01/08/2018, $57.02, N/A, $57.02, $57.02, $57.02
01/05/2018, $57.02, 950, $57.02, $57.02, $57
01/04/2018, $57.2503, 1633, $57.249, $57.2503, $57
01/03/2018, $57.49, 3075, $57, $57.49, $57
01/02/2018, $57.1, 8187, $57.05, $57.1873, $57.02
12/29/2017, $57.02, 959, $57.0201, $57.0201, $57.02
12/28/2017, $57.75, 301, $57.98, $57.98, $57.75
12/27/2017, $57.105, 850, $57.105, $57.105, $57.105
12/26/2017, $57.39, 5264, $57.39, $57.4524, $56.8
12/22/2017, $57.09, 203, $57.09, $57.09, $57.09
12/21/2017, $57.07, N/A, $57.07, $57.07, $57.07
12/20/2017, $57.07, 1321, $57.07, $57.07, $57.07
12/19/2017, $57.46, 163, $57.46, $57.46, $57.46
12/18/2017, $57.99, 892, $56.75, $57.99, $56.75
12/15/2017, $56.71, 501, $56.71, $56.71, $56.71
12/14/2017, $56.8, 2961, $56.8, $57.4999, $56.75
12/13/2017, $56.735, N/A, $56.735, $56.735, $56.735
12/12/2017, $56.735, 3641, $56.71, $56.876, $56.71
12/11/2017, $56.65, 1510, $56.65, $56.65, $56.65
12/08/2017, $56.613, 2741, $56.559, $56.7505, $56.5
12/07/2017, $56.825, 2714, $56.65, $57.0755, $56.65
12/06/2017, $56.609, N/A, $56.609, $56.609, $56.609
12/05/2017, $56.609, 1027, $57, $57, $56.55
12/04/2017, $56.45, 257, $57.9899, $57.9899, $56.45
12/01/2017, $56.3837, 286, $56.3837, $56.3837, $56.3837
11/30/2017, $56.44, 1836, $56.41, $56.44, $56.4
11/29/2017, $56.3501, 268, $56.3501, $56.3501, $56.3501
11/28/2017, $57.23, 1312, $57.997, $57.9992, $57.23
11/27/2017, $56.7988, 1793, $56.75, $56.7988, $56.75
11/24/2017, $56.7, N/A, $56.7, $56.7, $56.7
11/22/2017, $56.7, 2079, $56.7, $56.7, $56.7
11/21/2017, $56.5616, N/A, $56.5616, $56.5616, $56.5616
11/20/2017, $56.5616, 964, $56.47, $56.844, $56.47
11/17/2017, $56.7698, N/A, $56.7698, $56.7698, $56.7698
11/16/2017, $56.7698, 300, $56.7698, $56.7698, $56.7698
11/15/2017, $56.78, N/A, $56.78, $56.78, $56.78
11/14/2017, $56.78, N/A, $56.78, $56.78, $56.78
11/13/2017, $56.78, 505, $56.8, $56.8, $56.78
11/10/2017, $56.7422, 309, $56.7422, $56.7422, $56.7422
11/09/2017, $56.9, 1948, $56.1, $56.9, $56.1
11/08/2017, $57.302, N/A, $57.302, $57.302, $57.302
11/07/2017, $57.302, N/A, $57.302, $57.302, $57.302
11/06/2017, $57.302, 219, $57.976, $57.976, $57.302
11/03/2017, $55.8924, 1046, $55.8924, $55.8924, $55.8924
11/02/2017, $55.8087, 805, $55.7314, $56.02, $55.7314
11/01/2017, $58, 1116, $55.16, $58, $55
10/31/2017, $55.1539, 2895, $55.11, $55.16, $55.0009
10/30/2017, $55.16, 487, $55.12, $55.16, $55.12
10/27/2017, $54.8, 254, $54.8, $54.8, $54.8
10/26/2017, $54.9008, 458, $54.83, $54.9008, $54.83
10/25/2017, $54.77, 812, $55.16, $55.16, $54.77
10/24/2017, $55.5, 4411, $54.65, $55.5, $54.65
10/23/2017, $54.57, 225, $54.57, $54.57, $54.57
10/20/2017, $54.99, 401, $54.6, $54.99, $54.6
10/19/2017, $54.99, N/A, $54.99, $54.99, $54.99
10/18/2017, $54.99, 867, $54.4, $54.99, $54.4
10/17/2017, $54.4, 1269, $54.4, $54.4, $54.4
10/16/2017, $54.36, N/A, $54.36, $54.36, $54.36
10/13/2017, $54.36, 2130, $54.7, $54.7, $54.35
10/12/2017, $54.9899, 547, $54.9899, $54.9899, $54.9899
10/11/2017, $54.49, N/A, $54.49, $54.49, $54.49
10/10/2017, $54.49, 411, $54.108, $54.49, $54.108
10/09/2017, $54, 1215, $54.2, $54.21, $54
10/06/2017, $54.47, 1940, $54.2, $54.96, $54.0078
10/05/2017, $53.86, 627, $53.85, $53.86, $53.85
10/04/2017, $54.78, 458, $54.78, $54.78, $54.78
10/03/2017, $53.8, 338, $53.8, $53.8, $53.8
10/02/2017, $54.25, 3069, $53.4, $54.2501, $53.4
09/29/2017, $53.4, 2444, $53.524, $53.7, $53.4
09/28/2017, $53.4, 2950, $53.83, $53.84, $53.4
09/27/2017, $53.33, 2065, $53.4, $53.4, $53.33
09/26/2017, $53.5501, 2070, $53.55, $53.5501, $53.55
09/25/2017, $53.85, N/A, $53.85, $53.85, $53.85
09/22/2017, $53.85, 4480, $53.9392, $53.9999, $53.55
09/21/2017, $54.24, 1056, $54, $54.25, $54
09/20/2017, $54.25, 1958, $53.75, $54.75, $53.75
09/19/2017, $53.9, 3667, $54.07, $54.5, $53.05
09/18/2017, $53.5, 10163, $53.77, $54.43, $53.32
09/15/2017, $55.12, 407, $55.12, $55.12, $55.12
09/14/2017, $52.88, 604, $52.69, $52.88, $52.69
09/13/2017, $52.87, 1139, $52.7, $52.87, $52.7
09/12/2017, $53, 416, $52.52, $53, $52.52
09/11/2017, $52.65, 1238, $52.99, $53, $52.16
09/08/2017, $54, 881, $54, $54, $54
09/07/2017, $52.47, 630, $52.35, $52.47, $52.35
09/06/2017, $52.5, 597, $52.51, $52.51, $52.5
09/05/2017, $52.7503, 1701, $52.6, $52.7503, $52.53
09/01/2017, $52.6227, 640, $53, $53, $52.6227
08/31/2017, $52.6, 1161, $52.8, $52.9, $52.6
08/30/2017, $52.9, N/A, $52.9, $52.9, $52.9
08/29/2017, $52.9, 1610, $52.85, $52.9293, $52.85
08/28/2017, $52.8, 1029, $52.7001, $52.95, $52.7001
08/25/2017, $52.9, 718, $52.9, $52.9, $52.9
08/24/2017, $52.9, 1446, $52.629, $52.9, $52.55
08/23/2017, $52.54, 1073, $52.39, $52.54, $52.39
08/22/2017, $52.4, 920, $52.5, $52.5, $52.306
08/21/2017, $52.649, N/A, $52.649, $52.649, $52.649
08/18/2017, $52.649, 1674, $52.6118, $52.65, $52.5975
08/17/2017, $52.65, 2330, $52.8, $52.82, $52.625
08/16/2017, $52.8, 2218, $52.994, $52.994, $52.8
08/15/2017, $52.85, 1781, $52.8, $52.88, $52.8
08/14/2017, $53, 3664, $53.075, $53.075, $52.85
08/11/2017, $53.2711, 349, $52.95, $53.2711, $52.95
08/10/2017, $52.578, 6293, $53, $53.105, $52.55
08/09/2017, $52.8005, 721, $52.8005, $52.8005, $52.8005
08/08/2017, $53.35, 2565, $53.307, $53.5, $53.3
08/07/2017, $53.2179, 670, $53.2179, $53.2179, $53.2179
08/04/2017, $53.3, 4532, $53.3684, $53.3684, $53.3
08/03/2017, $53.32, 783, $53.5, $53.55, $53.32
08/02/2017, $53.5089, 4372, $53.3, $54, $53.3
08/01/2017, $53.5741, 2042, $53.25, $53.5741, $53.25
07/31/2017, $53.19, 536, $53.4324, $53.4324, $53.16
07/28/2017, $53.3, 675, $53.5, $53.5356, $53.3
07/27/2017, $53.725, 529, $53.725, $53.725, $53.725
07/26/2017, $53.5573, 796, $53.5, $53.5573, $53.5
07/25/2017, $53.5, 1675, $53.1, $53.5, $53.1
07/24/2017, $53.6381, 2555, $53.07, $53.6381, $53.07
07/21/2017, $53.02, 1615, $53.02, $53.02, $53.02
07/20/2017, $52.925, N/A, $52.925, $52.925, $52.925
07/19/2017, $52.925, 1152, $52.925, $52.925, $52.75
07/18/2017, $52.88, 310, $52.9, $52.9, $52.88
07/17/2017, $52.75, 143, $52.75, $52.75, $52.75
07/14/2017, $52.99, 102, $52.99, $52.99, $52.99
07/13/2017, $52.88, 1834, $53.761, $53.94, $52.75
07/12/2017, $52.63, 2623, $53.9, $53.9999, $52.63
07/11/2017, $52.65, 672, $52.6578, $52.6578, $52.65
07/10/2017, $52.9, 1461, $53, $53.4, $52.9
07/07/2017, $53, 2601, $53, $54, $52.4592
07/06/2017, $53.99, 663, $55.5, $55.5, $52.1742
07/05/2017, $51.56, 348, $51.56, $51.56, $51.56
07/03/2017, $51.3, 1038, $53.47, $54.12, $51.27
06/30/2017, $52.78, 2507, $55.75, $55.75, $52
06/29/2017, $54.5, 2610, $54, $58.97, $53.76
06/28/2017, $53.6, 4199, $52.78, $54, $52.15
06/27/2017, $52.16, 1903, $52.5254, $52.5254, $52.111
06/26/2017, $52, 3441, $52, $52, $51.16
06/23/2017, $51.0001, 2872, $51.5, $52, $51.0001
06/22/2017, $51.7125, 1611, $52, $52, $51.7125
06/21/2017, $51.975, 3215, $52, $52, $51.2344
06/20/2017, $51.99, 4215, $52.23, $52.23, $51.8929
06/19/2017, $52.22, 1991, $51.75, $52.23, $51.5
06/16/2017, $52, 4371, $51.3, $52, $51.3
06/15/2017, $51.33, 764, $51, $51.33, $51
06/14/2017, $51.33, 991, $50.5, $51.33, $50.5
06/13/2017, $51.9229, 5141, $51.23, $51.9229, $50.5
06/12/2017, $50.5, 2291, $50.576, $51.04, $50.5
06/09/2017, $50.26, 161, $50.26, $50.26, $50.26
06/08/2017, $50.13, 7534, $50, $50.13, $49.72
06/07/2017, $49.98, 13152, $49.97, $50.25, $49.97
06/06/2017, $50, 3959, $49.31, $50, $49.31
06/05/2017, $50.1899, N/A, $50.1899, $50.1899, $50.1899
06/02/2017, $50.1899, 297, $50.1899, $50.1899, $50.1899
06/01/2017, $50.0682, N/A, $50.0682, $50.0682, $50.0682
05/31/2017, $50.0682, 212, $50.0682, $50.0682, $50.0682
05/30/2017, $49.99, 883, $49.42, $49.99, $49.42
05/26/2017, $49.4241, 394, $49.4241, $49.4241, $49.4241
05/25/2017, $49.9899, 818, $49.9899, $49.9899, $49.9899
05/24/2017, $50, N/A, $50, $50, $50
05/23/2017, $50, N/A, $50, $50, $50
05/22/2017, $50, N/A, $50, $50, $50
05/19/2017, $50, N/A, $50, $50, $50
05/18/2017, $50, 163, $50, $50, $50
