Date, Close/Last, Volume, Open, High, Low
07/02/2019, $6.392, 18780, $6.28, $6.56, $6.28
07/01/2019, $6.24, 24550, $6.4, $6.56, $6.2392
06/28/2019, $6.4064, 30433, $6.48, $6.64, $6.4
06/27/2019, $6.568, 29033, $6.4, $6.7584, $6.0056
06/26/2019, $6.504, 98934, $7.024, $7.024, $6.1624
06/25/2019, $6.46, 87016, $6.4136, $6.5352, $6.2408
06/24/2019, $6.3456, 28922, $6.2456, $6.56, $6
06/21/2019, $6.16, 25010, $6, $6.32, $5.804
06/20/2019, $5.956, 14662, $5.84, $6.0816, $5.84
06/19/2019, $5.8088, 16861, $5.8616, $6.0816, $5.8048
06/18/2019, $5.848, 30472, $5.68, $6.3048, $5.64
06/17/2019, $5.6008, 13103, $5.6568, $5.84, $5.6
06/14/2019, $5.6656, 8367, $5.8352, $5.856, $5.6
06/13/2019, $5.9144, 17762, $5.44, $5.92, $5.44
06/12/2019, $5.44, 37107, $5.52, $5.7592, $5.44
06/11/2019, $5.76, 15872, $5.76, $5.976, $5.6296
06/10/2019, $5.6, 39107, $5.28, $5.7352, $5.28
06/07/2019, $5.28, 29566, $5.2, $5.504, $5.12
06/06/2019, $5.216, 23522, $5.3808, $5.52, $5.2
06/05/2019, $5.2816, 52568, $5.7164, $5.756, $5.2
06/04/2019, $5.6704, 49428, $5.584, $5.768, $5.52
06/03/2019, $5.592, 67158, $5.84, $6, $5.44
05/31/2019, $5.9584, 23722, $6.2536, $6.72, $5.936
05/30/2019, $6.2504, 69650, $5.764, $6.7976, $5.764
05/29/2019, $5.8008, 13557, $5.7968, $5.9832, $5.76
05/28/2019, $5.68, 28635, $5.68, $6.1256, $5.6736
05/24/2019, $5.6736, 63290, $5.76, $6.3013, $5.6
05/23/2019, $5.68, 74420, $6.8, $6.8, $5.6
05/22/2019, $6.96, 22722, $6.48, $7.1272, $6.48
05/21/2019, $6.5568, 19735, $6.8008, $7.04, $6.48
05/20/2019, $6.8584, 22933, $7.2, $7.28, $6.8
05/17/2019, $7.16, 24818, $7.04, $7.2, $7.0048
05/16/2019, $7.0496, 47568, $7.68, $7.68, $6.9928
05/15/2019, $7.6976, 72224, $8, $8.32, $7.44
05/14/2019, $8.32, 47209, $7.52, $8.32, $7.52
05/13/2019, $7.5216, 23624, $7.6, $7.6, $7.44
05/10/2019, $7.64, 15141, $7.52, $7.84, $7.44
05/09/2019, $7.5624, 18058, $7.52, $7.6778, $7.4409
05/08/2019, $7.6008, 12504, $7.8144, $7.84, $7.52
05/07/2019, $7.856, 10945, $8.08, $8.08, $7.84
05/06/2019, $8.08, 8326, $7.92, $8.08, $7.92
05/03/2019, $7.9472, 10234, $8, $8.08, $7.92
05/02/2019, $7.9016, 26953, $8.16, $8.16, $7.76
05/01/2019, $8.08, 38853, $7.28, $8.392, $7.28
04/30/2019, $7.44, 12788, $7.36, $7.44, $7.2
04/29/2019, $7.28, 16655, $7.44, $7.52, $7.2104
04/26/2019, $7.36, 10935, $7.2, $7.5192, $7.2
04/25/2019, $7.1208, 16510, $7.0664, $7.1208, $6.96
04/24/2019, $7.06, 16415, $7.128, $7.24, $7.04
04/23/2019, $7.2, 33286, $7.44, $7.5832, $7.12
04/22/2019, $7.4488, 17451, $7.44, $7.76, $7.3944
04/18/2019, $7.36, 42022, $8.08, $8.08, $7.36
04/17/2019, $8, 39193, $8.48, $8.48, $8
04/16/2019, $8.48, 27169, $8.72, $8.8, $8.4
04/15/2019, $8.8, 44303, $8.8, $8.96, $8.32
04/12/2019, $8.88, 77236, $8.32, $9.12, $8.32
04/11/2019, $8.28, 93715, $8.72, $8.72, $8
04/10/2019, $9.12, 206203, $7.3544, $9.6, $7.2008
04/09/2019, $7.3544, 56844, $6.944, $7.52, $6.944
04/08/2019, $6.944, 21190, $6.8864, $6.9968, $6.8328
04/05/2019, $6.836, 34408, $6.8, $6.96, $6.7208
04/04/2019, $6.76, 34316, $6.792, $6.8592, $6.5696
04/03/2019, $6.72, 18724, $6.64, $6.7584, $6.5816
04/02/2019, $6.608, 31899, $6.552, $6.7992, $6.3928
04/01/2019, $6.524, 39319, $6.4, $6.8, $6.36
03/29/2019, $6.36, 22345, $6.32, $6.4, $6.24
03/28/2019, $6.2656, 19688, $6.16, $6.4, $6.1208
03/27/2019, $6.136, 29996, $6.4, $6.4, $6.12
03/26/2019, $6.36, 28672, $6.7952, $6.7952, $6.3208
03/25/2019, $6.6232, 57402, $6.8304, $7.1096, $6.6
03/22/2019, $6.8, 68787, $6.6376, $6.88, $6.496
03/21/2019, $6.6584, 26641, $6.704, $6.88, $6.4152
03/20/2019, $6.7136, 30162, $7.04, $7.04, $6.5608
03/19/2019, $6.8936, 61434, $7.04, $7.04, $6.7376
03/18/2019, $6.7232, 80849, $6.64, $6.88, $6.56
03/15/2019, $6.4784, 33766, $6.32, $6.6712, $6.08
03/14/2019, $6.136, 38825, $6.48, $6.5208, $6.08
03/13/2019, $6.7288, 42336, $6.8, $6.84, $6.56
03/12/2019, $6.5512, 42088, $6.1112, $6.68, $6.1112
03/11/2019, $6.08, 44479, $6.24, $6.3008, $6
03/08/2019, $6.16, 51818, $6.08, $6.6384, $6.08
03/07/2019, $6.32, 34545, $6.48, $6.48, $6.16
03/06/2019, $6.416, 37439, $6.8, $6.88, $6.4
03/05/2019, $6.576, 40689, $6.656, $6.72, $6.4
03/04/2019, $6.6504, 231700, $6.4, $6.9394, $6.12
03/01/2019, $5.9416, 79525, $5.52, $5.96, $5.36
02/28/2019, $5.544, 71005, $5.6, $5.7512, $5.36
02/27/2019, $5.6168, 56051, $6, $6.08, $5.6008
02/26/2019, $5.92, 47071, $5.68, $6, $5.68
02/25/2019, $5.5416, 80836, $6.4, $6.4, $5.52
02/22/2019, $6.2944, 33672, $6.4, $6.4, $6.2272
02/21/2019, $6.32, 80540, $6.1584, $6.48, $6.0408
02/20/2019, $6, 14689, $5.816, $6.16, $5.816
02/19/2019, $5.9208, 16199, $5.824, $5.96, $5.76
02/15/2019, $5.816, 21596, $5.9176, $5.9184, $5.76
02/14/2019, $5.8808, 26701, $5.944, $6, $5.76
02/13/2019, $5.9192, 67440, $5.84, $6.08, $5.6764
02/12/2019, $5.796, 102409, $5.38, $5.9656, $5.38
02/11/2019, $5.48, 38487, $5.76, $5.76, $5.44
02/08/2019, $5.5688, 25020, $5.92, $5.92, $5.56
02/07/2019, $5.7328, 23173, $5.776, $5.9954, $5.696
02/06/2019, $5.776, 22557, $5.96, $6.1112, $5.76
02/05/2019, $5.9656, 46498, $6.16, $6.24, $5.772
02/04/2019, $6.148, 35086, $6.24, $6.4, $6.088
02/01/2019, $6.2896, 18199, $6.4, $6.432, $6.2888
01/31/2019, $6.4, 39841, $6.44, $6.512, $6.24
01/30/2019, $6.48, 36295, $6.6832, $6.72, $6.4
01/29/2019, $6.7128, 47011, $6.96, $7.12, $6.6408
01/28/2019, $6.9632, 48802, $6.8, $7.04, $6.72
01/25/2019, $6.7008, 42419, $6.64, $6.9184, $6.56
01/24/2019, $6.64, 37615, $6.52, $6.672, $6.4
01/23/2019, $6.52, 70462, $6.48, $6.6736, $6.4
01/22/2019, $6.4, 35429, $6.4, $6.4792, $6.32
01/18/2019, $6.4, 42963, $6.4, $6.48, $6.2408
01/17/2019, $6.3456, 35504, $6.8576, $6.8576, $6.24
01/16/2019, $6.5928, 24216, $7.04, $7.12, $6.56
01/15/2019, $7.1376, 47272, $7.2, $7.368, $6.8057
01/14/2019, $7.2, 39744, $7.68, $7.784, $6.8
01/11/2019, $7.784, 22942, $7.5704, $7.84, $7.536
01/10/2019, $7.7568, 32876, $7.44, $7.84, $7.44
01/09/2019, $7.84, 52788, $7.664, $7.84, $7.4024
01/08/2019, $7.5784, 38634, $8.16, $8.16, $7.2933
01/07/2019, $7.9992, 33587, $7.28, $8.12, $7.2
01/04/2019, $7.7776, 28634, $7.8336, $8.16, $7.6816
01/03/2019, $7.7968, 16407, $7.8712, $7.8712, $7.6
01/02/2019, $7.8816, 46356, $7.2, $7.912, $7.125
12/31/2018, $7.084, 77918, $7.52, $7.6, $6.64
12/28/2018, $7.52, 73356, $7.6, $7.6, $6.72
12/27/2018, $6.728, 38917, $6.96, $7.12, $6.4344
12/26/2018, $6.9568, 140581, $7.76, $7.76, $6.7056
12/24/2018, $7.1248, 81364, $6.4, $7.36, $6.2416
12/21/2018, $6.08, 160418, $6, $6.34, $5.0808
12/20/2018, $5.8408, 78710, $6, $6.0176, $5.6816
12/19/2018, $6.0064, 81246, $7.0728, $7.0728, $6
12/18/2018, $6.9224, 60904, $7.12, $7.3024, $6.88
12/17/2018, $6.98, 55392, $7.44, $7.4665, $6.96
12/14/2018, $7.3144, 120878, $7.48, $7.6, $6.9656
12/13/2018, $6.88, 112316, $7.44, $7.5232, $6.5472
12/12/2018, $7.328, 73115, $7.44, $7.68, $7.28
12/11/2018, $7.6, 134987, $8.56, $8.56, $7.36
12/10/2018, $8.48, 280462, $8.56, $8.96, $7.2
12/07/2018, $8.48, 225614, $7.7352, $8.64, $7.28
12/06/2018, $7.6832, 75714, $7.92, $8.16, $7.3664
12/04/2018, $8.048, 107323, $8.4, $8.72, $7.4408
12/03/2018, $8.48, 127591, $8.8, $8.8, $8.08
11/30/2018, $8.64, 51036, $8.8, $9.0176, $8.48
11/29/2018, $8.8, 29461, $8.8, $9.0392, $8.56
11/28/2018, $8.72, 49608, $8.48, $9.04, $8.48
11/27/2018, $8.48, 84999, $8.48, $9.12, $8.4
11/26/2018, $8.64, 135744, $9.2, $9.28, $8.24
11/23/2018, $9.2, 24589, $9.6, $9.68, $9.2
11/21/2018, $9.68, 107644, $9.28, $9.92, $9.04
11/20/2018, $9.44, 69312, $9.6, $9.644, $9.12
11/19/2018, $9.6, 81032, $9.6, $10, $9.6
11/16/2018, $9.84, 94570, $10.24, $10.64, $9.68
11/15/2018, $10.24, 61587, $10.96, $11.2, $10.24
11/14/2018, $11.04, 86963, $11.84, $11.8624, $10.48
11/13/2018, $11.68, 91398, $11.36, $12, $11.28
11/12/2018, $11.6, 38774, $12.24, $12.48, $11.52
11/09/2018, $12.32, 85512, $12.64, $13.3752, $12
11/08/2018, $12.96, 25347, $13.6, $13.68, $12.8
11/07/2018, $13.6, 20181, $14, $14.08, $13.6
11/06/2018, $14, 22219, $13.84, $14.16, $13.6
11/05/2018, $13.92, 22252, $13.52, $14.08, $13.44
11/02/2018, $13.6, 57838, $13.04, $13.9192, $12.8
11/01/2018, $13.12, 15313, $12.64, $13.28, $12.64
10/31/2018, $12.64, 10780, $12.64, $12.8, $12.48
10/30/2018, $12.64, 12331, $12.4, $12.8, $12.16
10/29/2018, $12.56, 25040, $12.8, $12.8, $12.24
10/26/2018, $12.8, 14880, $12.56, $12.96, $12.56
10/25/2018, $12.72, 18902, $12.72, $13.12, $12.64
10/24/2018, $12.72, 28416, $12.96, $13.12, $12.64
10/23/2018, $13.12, 23021, $13.12, $13.4312, $12.56
10/22/2018, $12.8, 20943, $12.8, $13.44, $12.48
10/19/2018, $12.56, 21136, $13.04, $13.136, $12.48
10/18/2018, $12.96, 19509, $13.2, $13.28, $12.8
10/17/2018, $13.28, 8361, $13.68, $13.68, $13.04
10/16/2018, $13.6, 22150, $13.04, $13.6, $12.968
10/15/2018, $12.96, 15971, $13.2, $13.352, $12.8
10/12/2018, $13.04, 18276, $12.88, $13.2264, $12.56
10/11/2018, $12.8, 39807, $12.4, $13.12, $12.32
10/10/2018, $12.4, 30169, $13.04, $13.108, $12.4
10/09/2018, $12.96, 18982, $12.8, $13.36, $12.8
10/08/2018, $12.8, 28086, $13.36, $13.6, $12.8
10/05/2018, $13.4, 29548, $14.16, $14.32, $13.36
10/04/2018, $14.16, 19012, $14, $14.56, $14
10/03/2018, $14.08, 14992, $14, $14.32, $13.84
10/02/2018, $14.08, 24077, $14.56, $14.88, $14
10/01/2018, $14.56, 29646, $15.2, $15.3096, $14.48
09/28/2018, $15.2, 18298, $15.04, $15.4448, $14.96
09/27/2018, $14.96, 28350, $15.84, $15.84, $14.8
09/26/2018, $15.76, 30805, $15.76, $15.84, $15.28
09/25/2018, $15.52, 71487, $14.8, $15.68, $14.56
09/24/2018, $14.8, 24249, $14.96, $15.04, $14.48
09/21/2018, $14.96, 42901, $14.24, $15.04, $14
09/20/2018, $14.24, 48870, $14.16, $15.116, $14
09/19/2018, $14, 25035, $14.4, $14.4, $13.76
09/18/2018, $14.16, 53778, $15.28, $15.36, $14
09/17/2018, $14.72, 89697, $14, $14.96, $14
09/14/2018, $13.84, 24460, $13.68, $13.92, $13.36
09/13/2018, $13.76, 45760, $13.04, $13.76, $13.04
09/12/2018, $12.88, 21066, $12.8, $13.2, $12.8
09/11/2018, $12.8, 42882, $13.52, $13.52, $12.8
09/10/2018, $13.52, 21860, $13.84, $13.988, $13.36
09/07/2018, $13.68, 35328, $14, $14.16, $13.4976
09/06/2018, $14, 74404, $13.36, $14.56, $13.36
09/05/2018, $13.36, 24290, $14, $14, $13.2
09/04/2018, $14, 41092, $13.84, $14, $13.12
08/31/2018, $13.52, 46468, $13.92, $14.0656, $13.44
08/30/2018, $13.92, 126182, $13.28, $14.16, $13.2
08/29/2018, $13.12, 19819, $12.8, $13.2, $12.64
08/28/2018, $12.72, 14552, $12.64, $12.8, $12.56
08/27/2018, $12.56, 22892, $12.48, $13.04, $12.4
08/24/2018, $12.48, 17542, $12.96, $13.1128, $12.48
08/23/2018, $12.96, 9897, $13.04, $13.1856, $12.88
08/22/2018, $12.96, 18600, $12.88, $13.28, $12.8008
08/21/2018, $12.96, 27064, $12.8, $13.2, $12.64
08/20/2018, $12.64, 16239, $12.48, $12.8, $12.32
08/17/2018, $12.32, 14607, $12.4, $12.8, $12.32
08/16/2018, $12.24, 20384, $12.8, $12.8696, $12.16
08/15/2018, $12.08, 20060, $12.64, $12.64, $12
08/14/2018, $12.4, 13556, $12, $12.72, $12
08/13/2018, $12.4, 10777, $12.96, $12.9608, $12.4
08/10/2018, $12.88, 35438, $12.4, $13.12, $12.16
08/09/2018, $12.4, 17033, $12.08, $12.64, $12.08
08/08/2018, $12.16, 72630, $13.12, $13.2328, $12.16
08/07/2018, $13.36, 17321, $13.12, $13.6, $12.9608
08/06/2018, $13.12, 18969, $13.36, $13.52, $12.96
08/03/2018, $13.28, 31518, $12.72, $13.6, $12.56
08/02/2018, $12.72, 6786, $12.56, $12.72, $12.4
08/01/2018, $12.56, 11068, $12.88, $13.04, $12.48
07/31/2018, $12.8, 24941, $12.56, $13.272, $12.56
07/30/2018, $12.64, 20688, $12.88, $12.96, $12.4
07/27/2018, $12.72, 24041, $13.36, $13.36, $12.48
07/26/2018, $13.28, 13863, $13.12, $13.44, $12.96
07/25/2018, $12.96, 21046, $12.8, $13.1128, $12.296
07/24/2018, $12.16, 49053, $12.96, $13.112, $12.08
07/23/2018, $12.96, 31678, $13.44, $13.52, $12.88
07/20/2018, $13.44, 13093, $13.6, $13.6, $13.28
07/19/2018, $13.52, 15049, $13.6, $13.76, $13.36
07/18/2018, $13.44, 38336, $14, $14.072, $13.36
07/17/2018, $14, 24106, $14.4, $14.532, $13.92
07/16/2018, $14.24, 13503, $14.24, $14.32, $13.84
07/13/2018, $14.24, 12301, $14.56, $14.56, $14
07/12/2018, $14.4, 11610, $14, $14.4, $13.68
07/11/2018, $13.68, 19973, $14.08, $14.4, $13.52
07/10/2018, $14.24, 23771, $14.72, $14.8, $14.08
07/09/2018, $14.56, 25586, $14.48, $14.68, $14.248
07/06/2018, $14.16, 28878, $13.6, $14.32, $13.6
07/05/2018, $13.6, 23411, $13.12, $13.84, $13.12
07/03/2018, $13.12, 10373, $13.44, $13.6, $13.04
07/02/2018, $13.44, 13676, $13.28, $13.52, $13.1184
06/29/2018, $13.28, 31462, $13.44, $13.6016, $13.12
06/28/2018, $13.44, 24772, $13.6, $13.76, $13.2
06/27/2018, $13.44, 18091, $13.68, $14, $13.28
06/26/2018, $13.76, 18149, $13.52, $14.08, $13.44
06/25/2018, $13.44, 42224, $14.08, $14.08, $13.2
06/22/2018, $14.08, 43188, $13.84, $14.16, $13.44
06/21/2018, $13.84, 18161, $14.32, $14.952, $13.84
06/20/2018, $14.4, 32132, $14, $15.0384, $14
06/19/2018, $14.08, 40050, $14, $14.24, $13.6
06/18/2018, $14, 29249, $14.48, $14.8, $14
06/15/2018, $14.48, 13463, $14.32, $14.56, $14.32
06/14/2018, $14.32, 29003, $14.64, $14.96, $14.32
06/13/2018, $14.64, 20410, $14.64, $15.12, $14.64
06/12/2018, $14.72, 32163, $14.8, $14.88, $14.4
06/11/2018, $14.8, 38153, $14.48, $15.2, $14.4
06/08/2018, $14.24, 25874, $14.4, $14.656, $14.16
06/07/2018, $14.32, 54852, $14.88, $15.2024, $14.24
06/06/2018, $15.04, 33669, $15.28, $15.5104, $14.96
06/05/2018, $15.2, 21984, $15.28, $15.84, $15.04
06/04/2018, $15.36, 41233, $15.44, $16.0776, $15.2
06/01/2018, $15.52, 64048, $16.4, $16.712, $15.16
05/31/2018, $16.32, 33021, $15.2, $16.32, $15.2
05/30/2018, $15.44, 52630, $16.56, $17.04, $15.44
05/29/2018, $16.64, 37730, $17.04, $17.2, $16.408
05/25/2018, $16.96, 37423, $17.84, $18, $16.72
05/24/2018, $17.84, 34295, $17.6, $17.92, $17.44
05/23/2018, $17.52, 37940, $17.36, $17.92, $16.88
05/22/2018, $17.44, 32900, $16.48, $17.52, $16.2648
05/21/2018, $16.56, 54004, $17.44, $17.6, $16.24
05/18/2018, $17.28, 61165, $16.8, $17.44, $16.72
05/17/2018, $16.8, 47062, $16.56, $16.96, $16.08
05/16/2018, $16.4, 86213, $15.84, $16.72, $15.68
05/15/2018, $15.84, 49370, $15.68, $16, $14.96
05/14/2018, $15.6, 51940, $14.96, $15.84, $14.48
05/11/2018, $15.04, 98480, $14, $15.52, $13.2
05/10/2018, $15.44, 132435, $16.48, $17.1952, $15.2
05/09/2018, $16.32, 221344, $14.72, $16.8, $14
05/08/2018, $14.48, 145144, $12.56, $14.8, $12.56
05/07/2018, $12.24, 51699, $13.68, $14, $12.08
05/04/2018, $13.2, 70286, $11.84, $13.68, $11.68
05/03/2018, $11.84, 26839, $12, $12.3, $11.4408
05/02/2018, $12.16, 30640, $12.64, $12.72, $12
05/01/2018, $12.48, 22171, $12.96, $13.0384, $12.4
04/30/2018, $13.12, 17610, $12.8, $13.44, $12.8
04/27/2018, $13.44, 14869, $12.96, $13.44, $12.88
04/26/2018, $12.96, 20799, $12.8, $13.52, $12.8
04/25/2018, $13.12, 16268, $13.44, $13.76, $13.04
04/24/2018, $13.6, 18587, $13.2, $13.76, $12.88
04/23/2018, $13.2, 22010, $13.2, $13.44, $13.08
04/20/2018, $13.36, 9819, $13.28, $13.52, $13.2
04/19/2018, $13.36, 16366, $13.6, $13.84, $13.28
04/18/2018, $13.6, 22697, $13.76, $14.04, $13.44
04/17/2018, $13.92, 17051, $13.84, $14.24, $13.68
04/16/2018, $13.92, 14053, $14.4, $14.4, $13.76
04/13/2018, $14.32, 26823, $14.08, $14.4, $13.52
04/12/2018, $14, 21694, $13.6, $14.32, $13.6
04/11/2018, $13.68, 17968, $13.92, $13.92, $13.3648
04/10/2018, $13.92, 41955, $13.28, $14.24, $13.2
04/09/2018, $13.2, 31505, $13.6, $13.8032, $13.04
04/06/2018, $13.68, 12581, $13.6, $14, $13.52
04/05/2018, $13.44, 72405, $14.56, $14.72, $12.888
04/04/2018, $14.48, 23163, $14.88, $15.04, $14.4
04/03/2018, $15.04, 13898, $14.96, $15.2, $14.5608
04/02/2018, $14.96, 23467, $15.36, $15.52, $14.8
03/29/2018, $15.36, 18124, $14.72, $15.6, $14.72
03/28/2018, $14.8, 21887, $15.04, $15.48, $14.56
03/27/2018, $15.04, 29846, $15.76, $15.9952, $14.98
03/26/2018, $15.76, 27961, $16.16, $16.2784, $15.44
03/23/2018, $16.08, 36636, $15.76, $16.4, $15.44
03/22/2018, $15.64, 63453, $15.44, $16.8, $15.44
03/21/2018, $15.68, 39704, $15.12, $15.84, $14.96
03/20/2018, $15.12, 21793, $15.28, $15.352, $14.88
03/19/2018, $15.28, 23951, $15.6, $15.76, $15.28
03/16/2018, $15.68, 41029, $15.12, $15.76, $14.96
03/15/2018, $15.2, 20584, $15.68, $15.68, $14.96
03/14/2018, $15.36, 30885, $15.52, $15.52, $14.88
03/13/2018, $15.36, 38338, $15.36, $15.5152, $14.8
03/12/2018, $15.12, 80272, $15.12, $15.52, $14.16
03/09/2018, $14.8, 165905, $13.76, $15.2, $12.96
03/08/2018, $13.84, 238369, $16.56, $16.56, $12.8
03/07/2018, $14.8, 81613, $14.24, $15.04, $14
03/06/2018, $14.4, 50051, $14.8, $15.04, $14.16
03/05/2018, $14.48, 99471, $13.36, $14.96, $13.28
03/02/2018, $13.28, 51837, $12.4, $13.28, $12.16
03/01/2018, $12.4, 42770, $11.92, $12.64, $11.52
02/28/2018, $11.92, 101758, $12, $12.32, $11.128
02/27/2018, $12.08, 322668, $12.72, $13.2, $11.6
02/26/2018, $12.72, 42520, $12.88, $12.96, $12.5184
02/23/2018, $12.8, 41164, $12.32, $12.8, $12.32
02/22/2018, $12.48, 33440, $12.4, $12.8, $12.248
02/21/2018, $12.48, 54827, $12.72, $13.12, $12.4
02/20/2018, $12.88, 79713, $13.76, $13.92, $12.8
02/16/2018, $13.68, 74882, $14.4, $14.632, $13.6
02/15/2018, $14.04, 41473, $13.52, $14.3208, $13.5056
02/14/2018, $13.44, 50583, $13.12, $13.7352, $12.8808
02/13/2018, $13.12, 62683, $13.6, $13.6, $12.64
02/12/2018, $13.52, 70510, $13.6, $14.28, $13.364
02/09/2018, $13.52, 146619, $14.64, $14.644, $12.4
02/08/2018, $14.8, 81493, $15.68, $16, $14.4
02/07/2018, $15.76, 89933, $16.16, $16.4, $15.12
02/06/2018, $16, 271778, $18.08, $18.08, $15.6
02/05/2018, $18.48, 1067539, $17.12, $20.64, $16.8
02/02/2018, $16.4, 184877, $15.36, $17.36, $15.36
02/01/2018, $15.28, 20050, $14.96, $15.36, $14.88
01/31/2018, $14.88, 20216, $15.2, $15.4416, $14.88
01/30/2018, $15.2, 21946, $15.36, $15.4392, $14.96
01/29/2018, $15.36, 22453, $15.36, $15.44, $15.04
01/26/2018, $15.28, 13564, $15.6, $15.6, $15.2
01/25/2018, $15.44, 22727, $15.6, $15.68, $15.36
01/24/2018, $15.44, 18570, $15.36, $15.52, $15.2
01/23/2018, $15.2, 25816, $14.96, $15.36, $14.96
01/22/2018, $14.96, 26545, $14.4, $15.2, $14.4
01/19/2018, $14.64, 20254, $15.12, $15.12, $14.48
01/18/2018, $15.04, 26429, $15.44, $15.44, $14.8
01/17/2018, $15.28, 75710, $16, $16, $14.4
01/16/2018, $15.84, 67766, $16.16, $16.2392, $15.28
01/12/2018, $16.16, 92277, $16.08, $16.24, $16
01/11/2018, $16, 30763, $15.92, $16, $15.6
01/10/2018, $15.76, 34695, $15.36, $15.92, $15.04
01/09/2018, $15.04, 33938, $15.36, $15.76, $14.92
01/08/2018, $15.36, 56659, $16.08, $16.24, $14.72
01/05/2018, $16, 67579, $16.8, $16.8, $15.76
01/04/2018, $16.48, 151549, $16, $17.2, $15.6
01/03/2018, $15.84, 44949, $16.16, $16.16, $15.36
01/02/2018, $16.08, 84077, $15.36, $16.2336, $15.36
12/29/2017, $15.28, 51117, $16.16, $16.32, $15.12
12/28/2017, $16.08, 38184, $16, $16.08, $15.52
12/27/2017, $16, 46537, $16, $16.08, $15.52
12/26/2017, $16, 91722, $15.2, $16.24, $15.2
12/22/2017, $15.12, 58903, $15.44, $15.52, $14.4
12/21/2017, $15.36, 61246, $15.28, $16.08, $15.1656
12/20/2017, $15.28, 54206, $14.08, $15.52, $14
12/19/2017, $14.16, 102199, $15.76, $15.84, $12.8
12/18/2017, $15.6, 80315, $16.44, $16.68, $15.0456
12/15/2017, $16.08, 119326, $15.2, $16.48, $15.12
12/14/2017, $15.28, 205282, $17.52, $17.752, $14.72
12/13/2017, $17.44, 239182, $18.8, $19.84, $16.64
12/12/2017, $18.8, 498690, $16.32, $20.3992, $16.16
12/11/2017, $16, 299184, $14.48, $16.32, $14.4
12/08/2017, $14, 160430, $12.96, $14.552, $12.8
12/07/2017, $12.96, 207599, $13.76, $14.6392, $12.56
12/06/2017, $13.36, 227650, $11.84, $13.76, $11.52
12/05/2017, $11.92, 92590, $12.08, $12.56, $11.36
12/04/2017, $12.08, 459696, $11.04, $13.2, $10.96
12/01/2017, $10.88, 245734, $9.84, $11.04, $9.28
11/30/2017, $9.84, 71590, $10.72, $10.72, $9.8
11/29/2017, $10.56, 40193, $10.4, $10.88, $10.2344
11/28/2017, $10.48, 94482, $10, $11.04, $9.6
11/27/2017, $10, 306374, $9.92, $11.76, $9.28
11/24/2017, $9.76, 55753, $9.52, $10.16, $9.448
11/22/2017, $9.44, 24174, $9.28, $9.52, $9.12
11/21/2017, $9.12, 46947, $9.44, $9.6, $9.12
11/20/2017, $9.52, 15494, $9.28, $9.6, $9.28
11/17/2017, $9.36, 26147, $9.2, $9.44, $9.12
11/16/2017, $9.04, 19907, $9.04, $9.28, $9.04
11/15/2017, $9.12, 32204, $9.44, $9.6, $9.04
11/14/2017, $9.44, 36174, $9.52, $10, $9.44
11/13/2017, $9.6, 15211, $9.36, $9.76, $9.28
11/10/2017, $9.44, 22125, $9.76, $9.76, $9.28
11/09/2017, $9.52, 18060, $9.68, $9.76, $9.28
11/08/2017, $9.6, 102475, $9.68, $9.84, $9.36
11/07/2017, $9.36, 25629, $9.28, $9.52, $9.12
11/06/2017, $9.52, 62053, $9.36, $9.6, $9.04
11/03/2017, $9.2, 66387, $8.88, $9.44, $8.88
11/02/2017, $9.28, 408556, $9.6, $10.32, $8.8
11/01/2017, $8.64, 8139, $8.64, $8.72, $8.56
10/31/2017, $8.56, 7005, $8.4, $8.72, $8.4
10/30/2017, $8.48, 20503, $8.72, $8.72, $8.48
10/27/2017, $8.8, 13290, $8.64, $8.8, $8.5248
10/26/2017, $8.72, 11882, $9.12, $9.2, $8.64
10/25/2017, $9.12, 44127, $8.72, $9.12, $8.4
10/24/2017, $8.72, 25673, $8.88, $8.88, $8.64
10/23/2017, $8.96, 18750, $9.2, $9.2, $8.8
10/20/2017, $9.12, 39233, $9.04, $9.28, $8.72
10/19/2017, $9.12, 39056, $9.36, $9.36, $8.88
10/18/2017, $9.28, 33937, $9.52, $9.52, $9.12
10/17/2017, $9.44, 260499, $10, $10.16, $9.12
10/16/2017, $9.04, 28303, $9.44, $9.44, $8.88
10/13/2017, $9.36, 16643, $9.6, $9.76, $9.2
10/12/2017, $9.52, 67005, $9.12, $9.832, $9.04
10/11/2017, $9.12, 17606, $9.2, $9.36, $9.04
10/10/2017, $9.32, 139816, $9.12, $10, $9.12
10/09/2017, $9.12, 22409, $9.28, $9.36, $8.96
10/06/2017, $9.2, 29231, $9.28, $9.36, $9.04
10/05/2017, $9.12, 19719, $9.36, $9.36, $9.12
10/04/2017, $9.28, 28576, $9.2, $9.44, $9.12
10/03/2017, $8.96, 71299, $9.6, $9.7328, $8.88
10/02/2017, $9.68, 15092, $9.6, $9.76, $9.52
09/29/2017, $9.6, 14714, $9.68, $9.76, $9.6
09/28/2017, $9.68, 9552, $9.68, $9.76, $9.6
09/27/2017, $9.6, 17299, $9.6, $10, $9.6
09/26/2017, $9.52, 25694, $9.84, $10, $9.52
09/25/2017, $9.76, 49675, $9.44, $10.16, $9.3608
09/22/2017, $9.44, 22494, $9.2, $9.44, $9.2
09/21/2017, $9.28, 19197, $9.36, $9.44, $9.2
09/20/2017, $9.28, 14236, $9.04, $9.28, $9.04
