Date, Close/Last, Volume, Open, High, Low
04/11/2019, $5.47, 22583, $5.45, $5.51, $5.45
04/10/2019, $5.4, 36034, $5.5849, $5.5849, $5.4
04/09/2019, $5.52, 18184, $5.66, $5.74, $5.51
04/08/2019, $5.61, 19961, $5.44, $5.6928, $5.44
04/05/2019, $5.51, 9159, $5.67, $5.67, $5.51
04/04/2019, $5.63, 12679, $5.42, $5.71, $5.36
04/03/2019, $5.38, 26581, $5.2, $5.41, $5.2
04/02/2019, $5.17, 64711, $5.45, $5.45, $5.12
04/01/2019, $5.385, 26577, $5.57, $5.6026, $5.37
03/29/2019, $5.55, 16647, $5.6, $5.666, $5.5486
03/28/2019, $5.53, 36070, $5.51, $5.76, $5.48
03/27/2019, $5.5, 17362, $5.46, $5.5644, $5.45
03/26/2019, $5.51, 14254, $5.493, $5.54, $5.47
03/25/2019, $5.48, 47346, $5.54, $5.6688, $5.39
03/22/2019, $5.51, 42056, $5.65, $5.77, $5.4501
03/21/2019, $5.71, 14015, $5.855, $5.9, $5.71
03/20/2019, $5.9, 33203, $5.8, $5.97, $5.72
03/19/2019, $5.83, 23534, $5.91, $5.93, $5.73
03/18/2019, $5.89, 30545, $5.83, $5.94, $5.67
03/15/2019, $5.9, 88215, $5.9, $5.9, $5.6
03/14/2019, $5.9, 15247, $5.95, $6.0325, $5.77
03/13/2019, $5.99, 63226, $6, $6.14, $5.71
03/12/2019, $5.97, 24112, $6.09, $6.14, $5.93
03/11/2019, $6.14, 17453, $6.17, $6.2, $6.09
03/08/2019, $6.19, 21871, $6.15, $6.3, $6.1
03/07/2019, $6.17, 53481, $6.65, $6.65, $6.15
03/06/2019, $6.77, 56939, $6.75, $6.88, $6.32
03/05/2019, $6.75, 92928, $6.49, $6.8599, $6.4
03/04/2019, $6.5, 71428, $6.33, $6.5, $6.28
03/01/2019, $6.33, 19840, $6.2, $6.37, $6.16
02/28/2019, $6.22, 21944, $6.25, $6.3, $6.15
02/27/2019, $6.25, 45637, $6.269, $6.46, $6
02/26/2019, $6.22, 25444, $6.33, $6.4, $6.22
02/25/2019, $6.26, 40600, $6.15, $6.32, $6.1238
02/22/2019, $6.2, 88223, $6.2, $6.37, $6.0193
02/21/2019, $5.96, 51845, $6, $6.1, $5.79
02/20/2019, $5.95, 53288, $6.49, $6.6174, $5.9425
02/19/2019, $6.41, 46499, $6.2, $6.51, $6.2
02/15/2019, $6.21, 27779, $6.22, $6.26, $6.17
02/14/2019, $6.23, 24905, $6.0463, $6.299, $6.0463
02/13/2019, $6.12, 16806, $6.2293, $6.2293, $6.12
02/12/2019, $6.2, 76481, $5.97, $6.299, $5.86
02/11/2019, $5.9, 17118, $6.12, $6.12, $5.9
02/08/2019, $6.01, 14488, $5.88, $6.12, $5.88
02/07/2019, $5.92, 22341, $6.11, $6.1104, $5.85
02/06/2019, $6.09, 9322, $6.07, $6.14, $6.07
02/05/2019, $6.06, 10313, $6.01, $6.09, $6.01
02/04/2019, $5.96, 10630, $5.9, $6.0399, $5.84
02/01/2019, $5.93, 20051, $5.85, $6, $5.82
01/31/2019, $5.875, 30098, $5.79, $5.9999, $5.61
01/30/2019, $5.88, 9081, $5.86, $5.88, $5.81
01/29/2019, $5.81, 13129, $5.91, $6.02, $5.79
01/28/2019, $5.92, 19980, $6, $6.1, $5.82
01/25/2019, $6.0001, 14852, $6.1, $6.1995, $6
01/24/2019, $6.08, 27110, $5.9, $6.08, $5.89
01/23/2019, $5.89, 12892, $5.91, $5.98, $5.71
01/22/2019, $5.88, 74308, $5.9, $6.1525, $5.69
01/18/2019, $5.97, 65130, $5.55, $6.01, $5.55
01/17/2019, $5.55, 31122, $5.6, $5.69, $5.49
01/16/2019, $5.6, 52421, $5.34, $5.62, $5.34
01/15/2019, $5.37, 6365, $5.38, $5.56, $5.34
01/14/2019, $5.41, 6264, $5.43, $5.5526, $5.36
01/11/2019, $5.47, 20515, $5.42, $5.57, $5.42
01/10/2019, $5.41, 16104, $5.41, $5.61, $5.41
01/09/2019, $5.42, 27805, $5.35, $5.4723, $5.35
01/08/2019, $5.36, 57511, $5.39, $5.689, $5.36
01/07/2019, $5.35, 34396, $5.25, $5.39, $5.25
01/04/2019, $5.24, 16176, $5.064, $5.32, $5.064
01/03/2019, $5.01, 13178, $5.08, $5.23, $5.01
01/02/2019, $5.15, 12998, $5, $5.31, $5
12/31/2018, $5, 47196, $5.2, $5.2, $5
12/28/2018, $5.22, 55722, $5.22, $5.32, $5.04
12/27/2018, $5.23, 31975, $5.03, $5.32, $5.03
12/26/2018, $5.15, 40949, $5.07, $5.29, $5.02
12/24/2018, $5, 30235, $5.02, $5.08, $5
12/21/2018, $5.06, 74559, $5.15, $5.195, $5
12/20/2018, $5.14, 58242, $5.41, $5.41, $5.0401
12/19/2018, $5.46, 32625, $5.52, $5.575, $5.4
12/18/2018, $5.52, 65192, $5.58, $5.58, $5.34
12/17/2018, $5.58, 88174, $5.46, $5.645, $5.21
12/14/2018, $5.51, 101622, $5.23, $5.58, $5.02
12/13/2018, $5.32, 53397, $4.93, $5.32, $4.92
12/12/2018, $4.92, 47907, $4.97, $4.99, $4.87
12/11/2018, $4.9001, 25985, $4.95, $5, $4.89
12/10/2018, $4.9, 27753, $5.05, $5.05, $4.87
12/07/2018, $5.05, 43260, $5.08, $5.1, $4.91
12/06/2018, $5.07, 51289, $4.8, $5.17, $4.75
12/04/2018, $4.83, 27693, $4.89, $4.92, $4.8
12/03/2018, $4.93, 19504, $5.09, $5.09, $4.87
11/30/2018, $4.98, 122088, $4.75, $5.19, $4.73
11/29/2018, $4.75, 33214, $4.85, $4.85, $4.7
11/28/2018, $5, 34723, $4.83, $5, $4.7
11/27/2018, $4.71, 12398, $4.75, $4.8699, $4.71
11/26/2018, $4.75, 13870, $4.74, $4.86, $4.735
11/23/2018, $4.79, 4951, $4.77, $4.88, $4.76
11/21/2018, $4.775, 30056, $4.76, $4.92, $4.65
11/20/2018, $4.75, 20862, $4.8, $4.89, $4.7
11/19/2018, $4.93, 36265, $4.9, $4.93, $4.68
11/16/2018, $4.87, 34219, $4.75, $4.97, $4.75
11/15/2018, $4.8, 11000, $4.71, $4.93, $4.71
11/14/2018, $4.73, 32806, $4.86, $4.885, $4.7
11/13/2018, $4.76, 24913, $4.81, $5.1, $4.76
11/12/2018, $4.81, 29356, $4.95, $4.95, $4.74
11/09/2018, $4.96, 33328, $5.15, $5.15, $4.8
11/08/2018, $5.19, 57272, $5.01, $5.2, $4.91
11/07/2018, $4.99, 55508, $5.05, $5.2, $4.96
11/06/2018, $4.9901, 41132, $4.99, $5.07, $4.935
11/05/2018, $5.01, 24681, $4.95, $5.04, $4.89
11/02/2018, $4.96, 194656, $5.02, $5.14, $4.6504
11/01/2018, $5.13, 76159, $4.99, $5.191, $4.77
10/31/2018, $4.99, 29504, $4.99, $5.015, $4.83
10/30/2018, $4.99, 32905, $4.81, $4.99, $4.66
10/29/2018, $4.81, 49889, $4.9, $4.9713, $4.8
10/26/2018, $4.91, 29448, $4.92, $5.05, $4.8201
10/25/2018, $4.95, 22559, $4.92, $5.03, $4.86
10/24/2018, $4.95, 38208, $5.05, $5.05, $4.83
10/23/2018, $5.04, 38872, $5.06, $5.2, $4.8963
10/22/2018, $5.09, 49271, $5.14, $5.2, $5.065
10/19/2018, $5.13, 99705, $5.39, $5.47, $5.1
10/18/2018, $5.39, 204364, $4.98, $5.6, $4.94
10/17/2018, $4.91, 69243, $4.7, $4.97, $4.65
10/16/2018, $4.68, 188528, $4.35, $4.7699, $4.31
10/15/2018, $4.35, 18738, $4.31, $4.44, $4.3
10/12/2018, $4.34, 44441, $4.43, $4.45, $4.29
10/11/2018, $4.37, 46021, $4.28, $4.44, $4.27
10/10/2018, $4.31, 124280, $4.5, $4.52, $4.3
10/09/2018, $4.51, 36584, $4.69, $4.9, $4.51
10/08/2018, $4.7, 219141, $4.45, $4.7, $4.44
10/05/2018, $4.42, 173139, $4.77, $4.81, $4.4
10/04/2018, $4.79, 112834, $5.05, $5.085, $4.75
10/03/2018, $5.07, 84305, $5.19, $5.19, $5.05
10/02/2018, $5.18, 47682, $5.2, $5.24, $5.1
10/01/2018, $5.2, 28965, $5.23, $5.25, $5.19
09/28/2018, $5.23, 26175, $5.24, $5.27, $5.2
09/27/2018, $5.255, 22286, $5.2, $5.28, $5.2
09/26/2018, $5.22, 29807, $5.25, $5.2709, $5.21
09/25/2018, $5.26, 28898, $5.3, $5.33, $5.25
09/24/2018, $5.33, 21680, $5.26, $5.33, $5.2
09/21/2018, $5.22, 51560, $5.29, $5.35, $5.2
09/20/2018, $5.25, 28621, $5.297, $5.35, $5.2
09/19/2018, $5.25, 34441, $5.2, $5.4123, $5.2
09/18/2018, $5.18, 27941, $5.3, $5.42, $5.18
09/17/2018, $5.28, 19403, $5.36, $5.46, $5.24
09/14/2018, $5.33, 21351, $5.25, $5.49, $5.25
09/13/2018, $5.25, 56793, $5.24, $5.295, $5.1601
09/12/2018, $5.21, 29860, $5.28, $5.34, $5.2
09/11/2018, $5.27, 60848, $5.47, $5.5, $5.21
09/10/2018, $5.48, 64917, $5.74, $5.7679, $5.4
09/07/2018, $5.63, 180981, $5.42, $5.83, $5.3397
09/06/2018, $5.18, 80561, $5.16, $5.21, $5.0501
09/05/2018, $5.17, 47517, $5.35, $5.36, $5.15
09/04/2018, $5.32, 17874, $5.36, $5.4, $5.3
08/31/2018, $5.38, 34528, $5.35, $5.539, $5.3
08/30/2018, $5.34, 31926, $5.57, $5.57, $5.3373
08/29/2018, $5.63, 27191, $5.58, $5.64, $5.501
08/28/2018, $5.6, 24990, $5.6, $5.65, $5.4801
08/27/2018, $5.57, 23678, $5.53, $5.8, $5.53
08/24/2018, $5.54, 187058, $5.77, $5.99, $5.51
08/23/2018, $5.77, 119511, $5.68, $5.77, $5.55
08/22/2018, $5.49, 70045, $5.4, $5.62, $5.3715
08/21/2018, $5.42, 60635, $5.45, $5.64, $5.4
08/20/2018, $5.43, 37143, $5.36, $5.45, $5.271
08/17/2018, $5.36, 28098, $5.33, $5.44, $5.33
08/16/2018, $5.4175, 38833, $5.3, $5.4348, $5.21
08/15/2018, $5.27, 37290, $5.3275, $5.37, $5.2001
08/14/2018, $5.36, 70736, $5.31, $5.39, $5.23
08/13/2018, $5.32, 77264, $5.22, $5.34, $5.17
08/10/2018, $5.22, 50764, $5.27, $5.3204, $5.16
08/09/2018, $5.3, 71785, $5.2, $5.38, $5.2
08/08/2018, $5.21, 35986, $5.23, $5.29, $5.17
08/07/2018, $5.22, 50443, $5.26, $5.415, $5.2
08/06/2018, $5.25, 76990, $5.15, $5.35, $5.131
08/03/2018, $5.15, 56668, $5.18, $5.2, $5.12
08/02/2018, $5.09, 96103, $5.08, $5.2999, $5
08/01/2018, $5.11, 146239, $5.1, $5.2599, $5.01
07/31/2018, $5.07, 147740, $5, $5.1, $4.88
07/30/2018, $4.99, 200285, $5.5, $5.5, $4.9
07/27/2018, $5.29, 207770, $6, $6.01, $5.27
07/26/2018, $6.18, 76842, $6.14, $6.24, $6.07
07/25/2018, $6.18, 31846, $6.16, $6.32, $6.12
07/24/2018, $6.12, 53752, $6.4, $6.51, $6.1
07/23/2018, $6.42, 29630, $6.63, $6.63, $6.36
07/20/2018, $6.61, 19394, $6.63, $6.69, $6.6
07/19/2018, $6.62, 17509, $6.48, $6.745, $6.48
07/18/2018, $6.47, 14197, $6.39, $6.55, $6.373
07/17/2018, $6.42, 23108, $6.29, $6.4761, $6.29
07/16/2018, $6.37, 24921, $6.4, $6.44, $6.34
07/13/2018, $6.34, 20962, $6.32, $6.49, $6.32
07/12/2018, $6.31, 81015, $6.25, $6.34, $6.1715
07/11/2018, $6.23, 72344, $6.46, $6.46, $6.21
07/10/2018, $6.47, 28376, $6.45, $6.5, $6.4
07/09/2018, $6.45, 46661, $6.4, $6.46, $6.25
07/06/2018, $6.38, 27271, $6.49, $6.52, $6.37
07/05/2018, $6.48, 22096, $6.41, $6.56, $6.401
07/03/2018, $6.41, 24194, $6.54, $6.54, $6.4
07/02/2018, $6.45, 21860, $6.31, $6.535, $6.31
06/29/2018, $6.35, 34073, $6.31, $6.4523, $6.2578
06/28/2018, $6.26, 26668, $6.17, $6.34, $6.15
06/27/2018, $6.16, 37028, $6.44, $6.57, $6.15
06/26/2018, $6.44, 52656, $6.32, $6.6, $6.2499
06/25/2018, $6.32, 71546, $6.3, $6.415, $6.07
06/22/2018, $6.36, 67878, $6.3, $6.4, $6.1238
06/21/2018, $6.31, 48128, $6.48, $6.546, $6.27
06/20/2018, $6.45, 64713, $6.68, $6.68, $6.4
06/19/2018, $6.64, 37137, $6.44, $6.68, $6.3872
06/18/2018, $6.49, 99442, $6.65, $6.76, $6.42
06/15/2018, $6.67, 47781, $6.49, $6.73, $6.43
06/14/2018, $6.5, 116021, $6.83, $6.86, $6.38
06/13/2018, $6.75, 95076, $7.06, $7.06, $6.661
06/12/2018, $7.05, 25592, $7.14, $7.22, $6.8238
06/11/2018, $7.14, 35319, $6.92, $7.19, $6.91
06/08/2018, $6.99, 39875, $6.96, $7.12, $6.8
06/07/2018, $7.07, 51853, $7.11, $7.11, $6.89
06/06/2018, $7.08, 41894, $7.2, $7.26, $7
06/05/2018, $7.24, 41773, $7.25, $7.32, $7.04
06/04/2018, $7.24, 39347, $7.31, $7.31, $7.1
06/01/2018, $7.18, 79181, $6.97, $7.22, $6.88
05/31/2018, $6.93, 36052, $6.93, $7.03, $6.88
05/30/2018, $6.96, 92870, $7.23, $7.32, $6.9
05/29/2018, $7.22, 58044, $6.91, $7.25, $6.9
05/25/2018, $6.9, 34149, $6.96, $7.01, $6.8008
05/24/2018, $6.98, 43978, $7.08, $7.14, $6.95
05/23/2018, $7.08, 49732, $7.23, $7.23, $7.01
05/22/2018, $7.19, 43880, $7.12, $7.25, $7.05
05/21/2018, $7.09, 48325, $7.13, $7.24, $6.95
05/18/2018, $7.07, 46681, $7.16, $7.254, $7.05
05/17/2018, $7.15, 81970, $7.45, $7.48, $7.13
05/16/2018, $7.43, 92914, $7.16, $7.48, $7.1443
05/15/2018, $7.15, 123238, $7.36, $7.37, $6.82
05/14/2018, $7.36, 62839, $7.51, $7.66, $7.319
05/11/2018, $7.48, 44929, $7.31, $7.5, $7.2903
05/10/2018, $7.33, 55552, $7.32, $7.45, $7.29
05/09/2018, $7.32, 42588, $7.3, $7.469, $7.25
05/08/2018, $7.26, 42286, $7.26, $7.39, $7.2
05/07/2018, $7.29, 72481, $7.48, $7.48, $7.22
05/04/2018, $7.34, 142201, $6.96, $7.47, $6.96
05/03/2018, $6.96, 290562, $7.02, $7.45, $6.83
05/02/2018, $6.9, 246904, $6.32, $6.9, $6.32
05/01/2018, $6.3, 123373, $6.29, $6.39, $6.18
04/30/2018, $6.27, 80759, $6.14, $6.33, $6.14
04/27/2018, $6.14, 348803, $6.1, $6.69, $6.035
04/26/2018, $7.28, 99811, $7.17, $7.449, $6.99
04/25/2018, $7.13, 83713, $7.2, $7.2, $6.88
04/24/2018, $6.98, 47296, $7.21, $7.39, $6.98
04/23/2018, $7.18, 88728, $7.35, $7.35, $6.94
04/20/2018, $7.35, 46309, $7.64, $7.73, $7.32
04/19/2018, $7.64, 33794, $7.56, $7.6999, $7.44
04/18/2018, $7.57, 67111, $7.86, $7.86, $7.54
04/17/2018, $7.86, 36758, $7.78, $7.97, $7.78
04/16/2018, $7.79, 42466, $7.79, $7.86, $7.62
04/13/2018, $7.79, 24064, $7.83, $7.83, $7.68
04/12/2018, $7.78, 54859, $7.7, $7.9, $7.7
04/11/2018, $7.63, 41961, $7.7, $7.8335, $7.215
04/10/2018, $7.73, 142838, $7.33, $7.88, $7.25
04/09/2018, $7.26, 95098, $7.44, $7.66, $7.14
04/06/2018, $7.39, 68367, $7.38, $7.72, $7.35
04/05/2018, $7.41, 108499, $7.69, $7.8548, $7.37
04/04/2018, $7.57, 76835, $7.3, $7.689, $7.25
04/03/2018, $7.51, 90318, $7.55, $7.6012, $7.3
04/02/2018, $7.51, 95419, $7.45, $7.675, $7.28
03/29/2018, $7.44, 133915, $6.96, $7.47, $6.911
03/28/2018, $6.97, 261526, $7.69, $7.69, $6.751
03/27/2018, $7.72, 79132, $8.08, $8.142, $7.63
03/26/2018, $7.94, 106945, $8.16, $8.38, $7.71
03/23/2018, $8.02, 55866, $8.09, $8.375, $8.01
03/22/2018, $8.07, 66923, $8.26, $8.379, $8.07
03/21/2018, $8.38, 86947, $8.35, $8.5143, $8.32
03/20/2018, $8.39, 106161, $8.5, $8.79, $8.28
03/19/2018, $8.41, 81257, $8.37, $8.5, $8.0976
03/16/2018, $8.45, 67731, $8.43, $8.51, $8.3
03/15/2018, $8.45, 54998, $8.4, $8.56, $8.3
03/14/2018, $8.39, 78556, $8.53, $8.672, $8.29
03/13/2018, $8.44, 122185, $8.87, $8.92, $8.43
03/12/2018, $8.8, 153304, $8.89, $8.9366, $8.551
03/09/2018, $8.8, 131482, $8.48, $8.87, $8.45
03/08/2018, $8.34, 165371, $8.9, $9.06, $8.15
03/07/2018, $8.8, 204647, $8.62, $8.93, $8.56
03/06/2018, $8.68, 133282, $8.52, $8.7, $8.3001
03/05/2018, $8.5, 160861, $8.64, $8.65, $8.33
03/02/2018, $8.66, 208417, $7.9, $8.819, $7.85
03/01/2018, $8.05, 129335, $8.22, $8.275, $7.86
02/28/2018, $8.18, 113460, $7.93, $8.2, $7.83
02/27/2018, $7.87, 182212, $8.02, $8.3482, $7.85
02/26/2018, $8.02, 545042, $8.6, $8.64, $7.81
02/23/2018, $8.31, 918497, $9.45, $9.99, $8.25
02/22/2018, $11.03, 117762, $11.52, $11.7143, $11
02/21/2018, $11.52, 165305, $11.05, $11.75, $10.9756
02/20/2018, $11.02, 97989, $10.54, $11.16, $10.4846
02/16/2018, $10.62, 79261, $11.07, $11.095, $10.471
02/15/2018, $11.14, 99846, $10.99, $11.189, $10.83
02/14/2018, $10.88, 56634, $10.48, $10.995, $10.48
02/13/2018, $10.58, 73301, $10.25, $10.659, $10.1
02/12/2018, $10.37, 85051, $10.05, $10.5548, $10
02/09/2018, $10.05, 191589, $10.45, $10.689, $9.6401
02/08/2018, $10.33, 121213, $10.55, $10.58, $10.23
02/07/2018, $10.6, 91186, $10.45, $10.77, $10.21
02/06/2018, $10.39, 97938, $10.21, $10.8386, $10.21
02/05/2018, $10.52, 111736, $10.96, $11.05, $10.38
02/02/2018, $11.05, 117846, $11.41, $11.415, $10.91
02/01/2018, $11.51, 102236, $11.25, $11.6304, $11.2
01/31/2018, $11.38, 111145, $11.36, $11.4899, $11.2
01/30/2018, $11.27, 113683, $11.34, $11.345, $11.005
01/29/2018, $11.41, 132084, $11.05, $11.52, $10.9
01/26/2018, $11.03, 107523, $10.8, $11.05, $10.6712
01/25/2018, $10.7, 112276, $11.01, $11.19, $10.621
01/24/2018, $10.81, 110548, $11.12, $11.2828, $10.75
01/23/2018, $11.14, 251115, $11.94, $11.945, $10.851
01/22/2018, $11.81, 311159, $11.4, $12.24, $11.2
01/19/2018, $11.26, 181670, $10.89, $11.31, $10.78
01/18/2018, $10.83, 120589, $10.82, $10.9, $10.53
01/17/2018, $10.83, 291023, $10.39, $10.94, $10.16
01/16/2018, $10.28, 399927, $10.8, $10.8, $10
01/12/2018, $10.85, 300045, $11.59, $11.8259, $10.77
01/11/2018, $11.65, 102963, $11.69, $11.94, $11.58
01/10/2018, $11.69, 95001, $11.73, $11.79, $11.4201
01/09/2018, $11.79, 123577, $11.8, $11.98, $11.47
01/08/2018, $11.84, 243359, $11.98, $11.99, $11.4
01/05/2018, $11.97, 230343, $12.27, $12.27, $11.91
01/04/2018, $12.22, 155675, $12.43, $12.43, $12.15
01/03/2018, $12.29, 264075, $12.13, $12.52, $12.07
01/02/2018, $12.1, 216211, $12.22, $12.48, $11.84
12/29/2017, $12.04, 264460, $12.42, $12.6489, $11.68
12/28/2017, $12.48, 86347, $12.5, $12.8137, $12.271
12/27/2017, $12.48, 81915, $12.66, $12.7517, $12.42
12/26/2017, $12.65, 200301, $12.43, $12.8, $12.2501
12/22/2017, $12.62, 106065, $12.7, $12.73, $12.36
12/21/2017, $12.66, 160173, $12.99, $13.14, $12.45
12/20/2017, $13.02, 156778, $12.95, $13.25, $12.611
12/19/2017, $12.87, 373444, $14.12, $14.14, $12.81
12/18/2017, $13.86, 483140, $12.73, $14.38, $12.6
12/15/2017, $12.6, 134709, $12.33, $12.75, $12.22
12/14/2017, $12.31, 119048, $12.51, $12.55, $12.1
12/13/2017, $12.45, 123945, $12.14, $12.7, $12.0901
12/12/2017, $12.18, 184992, $12.54, $12.772, $11.97
12/11/2017, $12.55, 162265, $12.4, $12.8452, $12.3501
12/08/2017, $12.46, 417844, $13.11, $13.95, $12.43
12/07/2017, $12.87, 380003, $12.1, $13.48, $12.07
12/06/2017, $12.07, 236401, $11.97, $12.39, $11.81
12/05/2017, $12.19, 293391, $11.37, $12.6, $11.3645
12/04/2017, $11.55, 372060, $12.75, $12.84, $11.38
12/01/2017, $12.34, 436752, $13, $13.05, $11.6
11/30/2017, $13.06, 380899, $12.57, $13.63, $12.3401
11/29/2017, $12.31, 927798, $14.77, $14.77, $12.11
11/28/2017, $14.67, 808465, $16, $16.23, $13.66
11/27/2017, $15.94, 792220, $15.51, $16.49, $15.4197
11/24/2017, $15.1, 466486, $14.56, $15.262, $14.5
11/22/2017, $14.395, 353651, $14, $14.6, $13.901
11/21/2017, $13.96, 397862, $14.26, $14.4, $13.74
11/20/2017, $13.96, 666486, $13.01, $13.96, $12.961
11/17/2017, $13.02, 173020, $13, $13.21, $12.88
11/16/2017, $13.01, 329662, $12.6, $13.31, $12.541
11/15/2017, $12.43, 137904, $12.4, $12.5799, $11.81
11/14/2017, $12.5, 276403, $12.41, $12.9, $12.22
11/13/2017, $12.27, 246922, $11.39, $12.34, $11.261
11/10/2017, $11.31, 108404, $11.45, $11.84, $11.08
11/09/2017, $11.54, 112135, $11.9, $11.9, $11.3337
11/08/2017, $11.84, 229240, $10.92, $12.19, $10.92
11/07/2017, $10.95, 344581, $11.53, $11.7, $10.89
11/06/2017, $11.55, 544430, $12.68, $12.7799, $11.32
11/03/2017, $12.9, 243344, $13.38, $13.38, $12.81
11/02/2017, $12.95, 272973, $12.97, $13.4187, $12.78
11/01/2017, $12.8, 467492, $12.85, $13.48, $12.54
10/31/2017, $12.74, 798972, $12.45, $13.1, $12.0943
10/30/2017, $12.22, 661140, $12.25, $12.74, $12.02
10/27/2017, $11.98, 1700766, $10.51, $12.14, $10.51
10/26/2017, $9.5, 147079, $9.85, $9.87, $9.14
10/25/2017, $9.82, 46797, $9.8, $10.03, $9.76
10/24/2017, $9.85, 24537, $10.15, $10.18, $9.83
10/23/2017, $10.08, 71922, $10.1, $10.2, $10.06
10/20/2017, $10.05, 94272, $9.85, $10.18, $9.7405
10/19/2017, $9.73, 50437, $9.92, $9.98, $9.481
10/18/2017, $9.99, 86570, $9.89, $10.12, $9.8516
10/17/2017, $9.83, 70651, $9.43, $9.98, $9.33
10/16/2017, $9.42, 53085, $9.58, $9.75, $9.3
10/13/2017, $9.78, 57240, $9.76, $9.84, $9.325
10/12/2017, $9.75, 45304, $9.94, $9.94, $9.7
10/11/2017, $9.93, 57589, $9.64, $9.93, $9.56
10/10/2017, $9.69, 151763, $9, $9.82, $8.84
10/09/2017, $8.98, 185601, $9.36, $9.4289, $8.53
10/06/2017, $9.28, 126348, $9.89, $9.96, $9.07
10/05/2017, $9.96, 35552, $10.14, $10.14, $9.8622
10/04/2017, $10.1, 28771, $10.23, $10.23, $10.02
10/03/2017, $10.22, 86803, $10.19, $10.3, $10.15
10/02/2017, $10.1, 78373, $10.02, $10.18, $10
09/29/2017, $9.96, 24370, $10.03, $10.05, $9.86
09/28/2017, $10.03, 69828, $10, $10.12, $9.8
09/27/2017, $10.03, 108383, $9.73, $10.19, $9.7
09/26/2017, $9.73, 111644, $9.63, $9.94, $9.61
09/25/2017, $9.61, 93238, $9.48, $9.8, $8.98
09/22/2017, $9.7, 61704, $9.5, $9.8493, $9.46
09/21/2017, $9.5, 71817, $9.2, $9.71, $9.0001
09/20/2017, $9.22, 69905, $9.03, $9.36, $9.03
09/19/2017, $9, 84399, $9.11, $9.11, $8.9011
09/18/2017, $9, 229578, $8.54, $9.12, $8.44
09/15/2017, $8.5, 101731, $8.24, $8.525, $8.21
09/14/2017, $8.27, 90003, $8.16, $8.35, $8.02
09/13/2017, $8.3, 34184, $8.35, $8.45, $8.2
09/12/2017, $8.39, 106043, $8.43, $8.6, $8.275
09/11/2017, $8.41, 44839, $8.21, $8.425, $8.11
09/08/2017, $8.18, 17010, $8.28, $8.34, $8.085
09/07/2017, $8.33, 29266, $8.33, $8.33, $8.125
09/06/2017, $8.33, 49441, $8.22, $8.488, $8.05
09/05/2017, $8.22, 104812, $8.38, $8.49, $8.07
09/01/2017, $8.38, 46234, $8.32, $8.48, $8.254
08/31/2017, $8.25, 64552, $8.39, $8.39, $8.1
08/30/2017, $8.14, 131491, $8.47, $8.48, $7.9
08/29/2017, $8.48, 85056, $8.59, $8.68, $8.2
08/28/2017, $8.64, 50064, $8.64, $8.75, $8.6
08/25/2017, $8.56, 41949, $8.4, $8.7, $8.346
08/24/2017, $8.4, 25774, $8.51, $8.54, $8.34
08/23/2017, $8.46, 40543, $8.2, $8.49, $8.16
08/22/2017, $8.42, 55158, $8.24, $8.64, $8.22
08/21/2017, $8.2, 85479, $8.33, $8.33, $8.01
08/18/2017, $8.37, 104341, $8.36, $8.66, $8.26
08/17/2017, $8.43, 225766, $8.11, $8.92, $8.1001
08/16/2017, $8.13, 65188, $8.06, $8.2, $7.97
08/15/2017, $8.06, 87986, $7.99, $8.1, $7.89
08/14/2017, $7.9, 171269, $7.5, $8.0499, $7.4913
08/11/2017, $7.42, 50866, $7.23, $7.5379, $7.09
08/10/2017, $7.26, 211940, $7.54, $7.75, $7.03
08/09/2017, $7.63, 77968, $7.76, $7.84, $7.59
08/08/2017, $7.79, 182291, $7.58, $8.08, $7.58
08/07/2017, $7.69, 262131, $7.76, $8.18, $7.5599
08/04/2017, $7.68, 140732, $7.53, $7.82, $7.28
08/03/2017, $7.53, 181558, $7.76, $7.8074, $7.51
08/02/2017, $7.79, 139096, $8.1, $8.3, $7.75
08/01/2017, $8.03, 90536, $7.85, $8.16, $7.7501
07/31/2017, $7.86, 277864, $8.24, $8.32, $7.76
07/28/2017, $8.35, 313718, $9.09, $9.318, $8.25
07/27/2017, $9.31, 182789, $9.56, $9.89, $9.06
07/26/2017, $9.51, 253884, $9.86, $9.94, $9.31
07/25/2017, $9.55, 280719, $9.38, $9.89, $9.2401
07/24/2017, $9.33, 225571, $9.45, $9.69, $9.26
07/21/2017, $9.41, 96528, $9.14, $9.47, $8.97
07/20/2017, $9.21, 145188, $9.24, $9.38, $8.74
07/19/2017, $9.2, 214567, $9.43, $9.57, $9.14
07/18/2017, $9.29, 341847, $8.68, $9.42, $8.61
07/17/2017, $8.67, 76331, $8.401, $8.75, $8.4
07/14/2017, $8.4, 101426, $8.5, $8.845, $8.33
07/13/2017, $8.48, 57048, $8.4, $8.54, $8.2401
07/12/2017, $8.38, 58867, $8.53, $8.53, $8.22
07/11/2017, $8.46, 78318, $8.57, $8.6, $8.2253
07/10/2017, $8.46, 157897, $8.33, $8.719, $8.22
07/07/2017, $8.32, 109892, $8.15, $8.48, $7.911
07/06/2017, $8.05, 78483, $7.86, $8.194, $7.81
07/05/2017, $7.97, 60546, $7.79, $7.99, $7.75
07/03/2017, $7.8, 30628, $7.98, $8.02, $7.61
06/30/2017, $7.95, 47388, $7.9, $8.2, $7.86
06/29/2017, $7.9, 224789, $8.11, $8.12, $7.55
