Date, Close/Last, Volume, Open, High, Low
08/29/2017, $3.3, 4914, $3.4, $3.4, $3.3
08/28/2017, $3.25, 2710, $3.4, $3.4, $3.25
08/25/2017, $3.3934, 535, $3.4, $3.4, $3.3934
08/24/2017, $3.4, 1858, $3.4, $3.4, $3.305
08/23/2017, $3.4, 402, $3.4, $3.4, $3.4
08/22/2017, $3.35, 512, $3.45, $3.45, $3.35
08/21/2017, $3.35, 520, $3.4, $3.45, $3.35
08/18/2017, $3.45, 196, $3.45, $3.45, $3.45
08/17/2017, $3.45, 149, $3.45, $3.45, $3.45
08/16/2017, $3.35, 202, $3.35, $3.35, $3.35
08/15/2017, $3.3601, 1650, $3.35, $3.45, $3.35
08/14/2017, $3.25, 1210, $3.4, $3.4, $3.25
08/11/2017, $3.2, 1033, $3.5, $3.5, $3.2
08/10/2017, $3.4, 1502, $3.55, $3.55, $3.35
08/09/2017, $3.4, 2270, $3.526, $3.55, $3.4
08/08/2017, $3.55, 1624, $3.505, $3.55, $3.505
08/07/2017, $3.55, 609, $3.4, $3.6, $3.4
08/04/2017, $3.6, N/A, $3.6, $3.6, $3.6
08/03/2017, $3.6, N/A, $3.6, $3.6, $3.6
08/02/2017, $3.6, 637, $3.6, $3.6, $3.6
08/01/2017, $3.5, 512, $3.65, $3.65, $3.5
07/31/2017, $3.55, 3816, $3.55, $3.65, $3.45
07/28/2017, $3.6, N/A, $3.6, $3.6, $3.6
07/27/2017, $3.6, 939, $3.5, $3.65, $3.5
07/26/2017, $3.6, 1496, $3.6, $3.65, $3.5
07/25/2017, $3.5, 3090, $3.65, $3.65, $3.5
07/24/2017, $3.65, 1207, $3.65, $3.65, $3.55
07/21/2017, $3.6, 1410, $3.6, $3.6, $3.6
07/20/2017, $3.65, 899, $3.6, $3.65, $3.55
07/19/2017, $3.65, 374, $3.5, $3.65, $3.5
07/18/2017, $3.6, 485, $3.55, $3.6, $3.55
07/17/2017, $3.5604, 740, $3.6, $3.6, $3.5604
07/14/2017, $3.65, 1018, $3.555, $3.65, $3.555
07/13/2017, $3.65, 2906, $3.35, $3.65, $3.35
07/12/2017, $3.65, 2982, $3.7, $3.7, $3.65
07/11/2017, $3.55, 750, $3.7, $3.7, $3.55
07/10/2017, $3.595, 755, $3.5553, $3.595, $3.5553
07/07/2017, $3.6, 5024, $3.55, $3.75, $3.5
07/06/2017, $3.7, 1046, $3.675, $3.75, $3.6718
07/05/2017, $3.7288, 1174, $3.6, $3.7288, $3.6
07/03/2017, $3.75, 606, $3.75, $3.75, $3.75
06/30/2017, $3.75, 3876, $3.5, $3.75, $3.5
06/29/2017, $3.7, 1183, $3.745, $3.745, $3.68
06/28/2017, $3.7, N/A, $3.7, $3.7, $3.7
06/27/2017, $3.7, 1525, $3.7, $3.75, $3.65
06/26/2017, $3.7, 974, $3.7, $3.7, $3.65
06/23/2017, $3.65, 1933, $3.65, $3.75, $3.6
06/22/2017, $3.7, 2260, $3.6, $3.75, $3.6
06/21/2017, $3.7, 588, $3.7, $3.7, $3.7
06/20/2017, $3.65, 937, $3.7, $3.7, $3.65
06/19/2017, $3.65, 1523, $3.6, $3.7, $3.6
06/16/2017, $3.65, 5442, $3.6, $3.7, $3.55
06/15/2017, $3.65, 1186, $3.75, $3.75, $3.65
06/14/2017, $3.7, 2817, $3.6, $3.7, $3.6
06/13/2017, $3.8, 2038, $3.75, $3.8, $3.7
06/12/2017, $3.8, 1306, $3.684, $3.8, $3.65
06/09/2017, $3.65, 6847, $3.8, $3.8, $3.6
06/08/2017, $3.85, 133, $3.85, $3.85, $3.85
06/07/2017, $3.85, 1202, $3.825, $3.85, $3.8152
06/06/2017, $3.85, 3625, $3.8, $3.85, $3.7613
06/05/2017, $3.8, 1651, $3.783, $3.8, $3.75
06/02/2017, $3.8, 689, $3.75, $3.8, $3.75
06/01/2017, $3.65, 4658, $3.8, $3.8, $3.65
05/31/2017, $3.6, 5840, $3.7, $3.8, $3.6
05/30/2017, $3.8, 1307, $3.65, $3.8, $3.65
05/26/2017, $3.8, 1019, $3.75, $3.8, $3.75
05/25/2017, $3.75, 2062, $3.75, $3.75, $3.65
05/24/2017, $3.7, N/A, $3.7, $3.7, $3.7
05/23/2017, $3.7, 920, $3.605, $3.7, $3.605
05/22/2017, $3.7, 1031, $3.7, $3.75, $3.7
05/19/2017, $3.75, 5025, $3.65, $3.75, $3.6
05/18/2017, $3.7, 554, $3.7, $3.7, $3.7
05/17/2017, $3.7, N/A, $3.7, $3.7, $3.7
05/16/2017, $3.7, 787, $3.725, $3.725, $3.7
05/15/2017, $3.6, 6815, $3.6, $3.6322, $3.55
05/12/2017, $3.55, 539, $3.65, $3.65, $3.55
05/11/2017, $3.65, 2023, $3.65, $3.7, $3.65
05/10/2017, $3.75, N/A, $3.75, $3.75, $3.75
05/09/2017, $3.75, 782, $3.756, $3.756, $3.75
05/08/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/05/2017, $3.8, 923, $3.85, $3.85, $3.75
05/04/2017, $3.7256, 6185, $3.75, $3.75, $3.7
05/03/2017, $3.7, 202, $3.7, $3.7, $3.7
05/02/2017, $3.7, 4826, $3.65, $3.75, $3.65
05/01/2017, $3.85, 2801, $3.875, $3.9, $3.65
04/28/2017, $3.95, 1026, $3.9, $3.95, $3.9
04/27/2017, $3.85, N/A, $3.85, $3.85, $3.85
04/26/2017, $3.85, 1474, $3.8616, $3.8616, $3.85
04/25/2017, $3.75, N/A, $3.75, $3.75, $3.75
04/24/2017, $3.75, 438, $3.75, $3.75, $3.75
04/21/2017, $3.85, 1133, $3.85, $3.85, $3.85
04/20/2017, $3.8, 3736, $3.7, $3.95, $3.65
04/19/2017, $3.7, N/A, $3.7, $3.7, $3.7
04/18/2017, $3.7, 3895, $3.7, $3.75, $3.7
04/17/2017, $3.85, 2729, $3.7, $3.95, $3.7
04/13/2017, $3.8, 613, $3.8, $3.8, $3.8
04/12/2017, $3.8, 1602, $3.8, $4, $3.8
04/11/2017, $3.8, 5016, $4, $4.0326, $3.8
04/10/2017, $3.9805, 1372, $3.95, $4, $3.95
04/07/2017, $3.9752, 3094, $4, $4, $3.95
04/06/2017, $3.9, 3205, $3.9, $4, $3.9
04/05/2017, $3.85, 1167, $3.95, $3.95, $3.8098
04/04/2017, $3.85, 2088, $4, $4, $3.85
04/03/2017, $3.75, 1360, $3.85, $3.85, $3.75
03/31/2017, $4, 7996, $4, $4.025, $3.95
03/30/2017, $4, 3765, $3.7, $4, $3.7
03/29/2017, $3.85, 2653, $3.85, $3.85, $3.85
03/28/2017, $3.7, 765, $3.8, $3.85, $3.7
03/27/2017, $3.75, 482, $3.75, $3.75, $3.75
03/24/2017, $3.9, 2881, $3.655, $3.9, $3.655
03/23/2017, $3.9, 934, $3.6625, $3.9, $3.6625
03/22/2017, $3.7, 1437, $3.8, $3.8, $3.7
03/21/2017, $3.95, 1725, $3.95, $3.95, $3.9
03/20/2017, $3.75, 916, $3.85, $3.85, $3.75
03/17/2017, $4, 2096, $3.95, $4, $3.9
03/16/2017, $3.95, 334, $3.95, $3.95, $3.95
03/15/2017, $3.95, 8056, $3.95, $3.95, $3.8614
03/14/2017, $3.65, N/A, $3.65, $3.65, $3.65
03/13/2017, $3.65, 2456, $3.7, $3.75, $3.65
03/10/2017, $3.7, 421, $3.7, $3.7, $3.7
03/09/2017, $3.75, 404, $3.75, $3.75, $3.75
03/08/2017, $3.8, 1813, $3.85, $3.85, $3.705
03/07/2017, $3.695, 261, $3.695, $3.695, $3.695
03/06/2017, $3.6, 9205, $3.75, $3.75, $3.4
03/03/2017, $3.75, 1326, $3.75, $3.75, $3.75
03/02/2017, $3.75, 4571, $3.75, $3.75, $3.7
03/01/2017, $3.75, 1473, $3.8989, $3.8989, $3.75
02/28/2017, $3.85, 404, $3.85, $3.85, $3.85
02/27/2017, $4, 6598, $4.1, $4.1, $3.95
02/24/2017, $3.8, N/A, $3.8, $3.8, $3.8
02/23/2017, $3.8, N/A, $3.8, $3.8, $3.8
02/22/2017, $3.8, 2726, $3.75, $3.9, $3.75
02/21/2017, $3.625, 8252, $3.75, $3.95, $3.6
02/17/2017, $3.9, 886, $3.75, $3.9, $3.75
02/16/2017, $3.889, 1478, $3.75, $3.889, $3.7
02/15/2017, $3.9, 21874, $3.85, $4, $3.85
02/14/2017, $3.95, 21675, $3.736, $4.2, $3.7
02/13/2017, $3.705, 167, $3.705, $3.705, $3.705
02/10/2017, $3.75, 3982, $3.75, $4, $3.7
02/09/2017, $3.7, N/A, $3.7, $3.7, $3.7
02/08/2017, $3.7, 310, $3.7, $3.7, $3.7
02/07/2017, $3.655, 333, $3.655, $3.655, $3.655
02/06/2017, $3.65, 2257, $3.85, $3.87, $3.65
02/03/2017, $3.85, 1405, $3.85, $3.85, $3.85
02/02/2017, $3.85, 500, $3.85, $3.85, $3.85
02/01/2017, $3.8, 2878, $3.75, $3.805, $3.75
01/31/2017, $3.75, 3278, $3.65, $3.75, $3.65
01/30/2017, $3.7, 4479, $3.709, $3.75, $3.7
01/27/2017, $3.7, 2711, $3.7, $3.7, $3.7
01/26/2017, $3.65, 9500, $3.75, $3.75, $3.6108
01/25/2017, $3.875, N/A, $3.875, $3.875, $3.875
01/24/2017, $3.875, 10851, $3.85, $3.95, $3.85
01/23/2017, $3.85, 1332, $3.85, $3.85, $3.85
01/20/2017, $3.75, 14441, $3.931, $4.025, $3.75
01/19/2017, $4, 5447, $4.05, $4.05, $4
01/18/2017, $3.98, 2073, $3.95, $3.98, $3.95
01/17/2017, $4, 13205, $4, $4.05, $3.95
01/13/2017, $3.95, 4801, $4.05, $4.05, $3.95
01/12/2017, $3.85, 1808, $3.9, $3.9, $3.85
01/11/2017, $4.05, N/A, $4.05, $4.05, $4.05
01/10/2017, $4.05, 4862, $4.05, $4.05, $3.95
01/09/2017, $3.95, 6868, $4.2, $4.35, $3.95
01/06/2017, $4.1, 1019, $4.1, $4.1, $4.1
01/05/2017, $3.85, 6986, $4.1698, $4.1698, $3.85
01/04/2017, $4.1, 4568, $4.15, $4.2, $4.1
01/03/2017, $4.1, 9932, $4.05, $4.2, $4.05
12/30/2016, $4.1, 50401, $3.95, $4.2, $3.95
12/29/2016, $3.9312, 721, $3.945, $3.945, $3.9312
12/28/2016, $3.8, 491, $3.75, $3.8, $3.75
12/27/2016, $3.75, 1881, $3.9, $3.9, $3.75
12/23/2016, $3.977, 939, $3.977, $3.977, $3.977
12/22/2016, $3.6733, 1210, $3.95, $3.95, $3.6733
12/21/2016, $3.8, 1447, $4.05, $4.05, $3.8
12/20/2016, $3.992, 2043, $4.05, $4.05, $3.992
12/19/2016, $3.855, 985, $3.945, $3.945, $3.855
12/16/2016, $3.9, 1083, $3.95, $4.05, $3.9
12/15/2016, $4.05, 575, $4.05, $4.05, $4.05
12/14/2016, $3.95, 8591, $4.05, $4.05, $3.9
12/13/2016, $3.9, 1001, $3.75, $3.9, $3.75
12/12/2016, $3.7185, 2905, $3.95, $3.95, $3.7185
12/09/2016, $3.95, 1550, $3.9, $4, $3.75
12/08/2016, $3.85, 1628, $3.9, $4, $3.85
12/07/2016, $4, 1269, $3.95, $4, $3.85
12/06/2016, $3.85, 792, $3.95, $3.95, $3.85
12/05/2016, $4, 1684, $3.95, $4, $3.75
12/02/2016, $3.95, 497, $3.95, $3.95, $3.95
12/01/2016, $3.7557, 3988, $4, $4, $3.75
11/30/2016, $4, 480, $4, $4, $4
11/29/2016, $3.75, 760, $4, $4, $3.75
11/28/2016, $4, 1131, $4, $4, $3.975
11/25/2016, $3.9, N/A, $3.9, $3.9, $3.9
11/23/2016, $3.9, 18959, $3.7, $4, $3.7
11/22/2016, $3.85, 1019, $4, $4, $3.75
11/21/2016, $4, 562, $4, $4, $4
11/18/2016, $3.8, 526, $3.65, $3.8, $3.65
11/17/2016, $3.85, 226, $3.85, $3.85, $3.85
11/16/2016, $3.8057, 4803, $3.75, $3.8057, $3.75
11/15/2016, $3.7, N/A, $3.7, $3.7, $3.7
11/14/2016, $3.7, 997, $3.6901, $3.7, $3.6555
11/11/2016, $3.65, 1157, $3.6, $3.65, $3.5
11/10/2016, $3.7, 3263, $3.6, $3.704, $3.45
11/09/2016, $4, 1125, $4.35, $4.35, $3.8
11/08/2016, $3.9, 1107, $3.85, $3.9748, $3.85
11/07/2016, $3.8, N/A, $3.8, $3.8, $3.8
11/04/2016, $3.8, 455, $3.8, $3.8, $3.8
11/03/2016, $4.2, 1807, $3.6, $4.3, $3.6
11/02/2016, $3.85, N/A, $3.85, $3.85, $3.85
11/01/2016, $3.85, 2601, $3.5233, $3.95, $3.5233
10/31/2016, $4.05, 3962, $4.15, $4.25, $3.7
10/28/2016, $4.15, N/A, $4.15, $4.15, $4.15
10/27/2016, $4.15, N/A, $4.15, $4.15, $4.15
10/26/2016, $4.15, 3779, $3.4101, $4.3, $3.4101
10/25/2016, $4.25, 4556, $4.15, $4.3, $4.15
10/24/2016, $4.15, 6794, $4.15, $4.15, $3.905
10/21/2016, $3.855, 1446, $4.1, $4.1, $3.855
10/20/2016, $4, 2952, $4.15, $4.15, $4
10/19/2016, $3.95, 3212, $3.805, $4.05, $3.8
10/18/2016, $4.05, 8604, $4, $4.65, $3.85
10/17/2016, $3.75, 14762, $3.9, $4.65, $3.65
10/14/2016, $3.78, 1116, $3.77, $3.78, $3.76
10/13/2016, $3.58, 7277, $3.495, $3.84, $3.495
10/12/2016, $3.415, 1827, $3.49, $3.49, $3.35
10/11/2016, $3.49, 9762, $3.35, $3.5, $3.35
10/10/2016, $3.3036, 2670, $3.39, $3.39, $3.3036
10/07/2016, $3.33, 3115, $3.3496, $3.3496, $3.325
10/06/2016, $3.27, 2395, $3.36, $3.4, $3.27
10/05/2016, $3.26, 2090, $3.3857, $3.3857, $3.26
10/04/2016, $3.44, 10132, $3.35, $3.45, $3.21
10/03/2016, $3.3, 2289, $3.305, $3.31, $3.24
09/30/2016, $3.24, 3433, $3.32, $3.32, $3.24
09/29/2016, $3.26, 6641, $3.42, $3.42, $3.06
09/28/2016, $3.37, 1830, $3.422, $3.45, $3.37
09/27/2016, $3.44, 3996, $3.42, $3.46, $3.34
09/26/2016, $3.42, 3333, $3.36, $3.4311, $3.3057
09/23/2016, $3.43, 2092, $3.3739, $3.43, $3.3739
09/22/2016, $3.3, 1517, $3.3, $3.41, $3.3
09/21/2016, $3.31, 1805, $3.37, $3.42, $3.31
09/20/2016, $3.37, 2388, $3.36, $3.4, $3.35
09/19/2016, $3.25, 17217, $3.26, $3.44, $3.25
09/16/2016, $3.24, 9384, $3.403, $3.48, $3.24
09/15/2016, $3.4001, 3464, $3.4374, $3.45, $3.4
09/14/2016, $3.47, 7198, $3.28, $3.5, $3.28
09/13/2016, $3.49, 2378, $3.375, $3.5, $3.35
09/12/2016, $3.36, 11672, $3.569, $3.57, $3.34
09/09/2016, $3.57, 28714, $3.44, $3.57, $3.3663
09/08/2016, $3.44, 10597, $3.3906, $3.4501, $3.18
09/07/2016, $3.35, 2888, $3.45, $3.45, $3.35
09/06/2016, $3.45, 12673, $3.51, $3.68, $3.27
09/02/2016, $3.64, 4698, $3.43, $3.668, $3.41
09/01/2016, $3.66, 3733, $3.6499, $3.6601, $3.62
08/31/2016, $3.62, 8840, $3.4201, $3.62, $3.4201
08/30/2016, $3.54, 8986, $3.6499, $3.6499, $3.35
08/29/2016, $3.54, 2839, $3.5597, $3.5597, $3.3358
08/26/2016, $3.54, 16651, $3.63, $3.63, $3.12
08/25/2016, $3.49, 17677, $3.55, $3.6952, $3.3501
08/24/2016, $3.55, 4208, $3.44, $3.78, $3.42
08/23/2016, $3.48, 74694, $3.5, $3.7176, $3.26
08/22/2016, $3.51, 139068, $3.9, $4.2899, $3.51
08/19/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/18/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/17/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/16/2016, $3.75, N/A, $3.75, $3.75, $3.75
08/15/2016, $3.75, 3685, $4.0108, $4.0108, $3.75
08/12/2016, $4.06, N/A, $4.06, $4.06, $4.06
08/11/2016, $4.06, 8465, $4.07, $4.13, $4
08/10/2016, $4.1, 812, $4.1, $4.15, $4.1
08/09/2016, $4.14, 590, $4.1001, $4.16, $4.1001
08/08/2016, $4.1372, 472, $4.1372, $4.1372, $4.1372
08/05/2016, $4.16, 1091, $4.1, $4.16, $4.08
08/04/2016, $4.16, 686, $4.25, $4.25, $4.15
08/03/2016, $4.25, 2168, $4.176, $4.25, $4.1001
08/02/2016, $4.25, 338, $4.166, $4.25, $4.1
08/01/2016, $4.22, N/A, $4.22, $4.22, $4.22
07/29/2016, $4.22, 622, $4.1001, $4.22, $4.1001
07/28/2016, $4.2, 650, $4.3, $4.3, $4.2
07/27/2016, $3.96, N/A, $3.96, $3.96, $3.96
07/26/2016, $3.96, 606, $3.95, $3.96, $3.95
07/25/2016, $4, 5124, $4.2, $4.25, $3.96
07/22/2016, $4.25, N/A, $4.25, $4.25, $4.25
07/21/2016, $4.25, N/A, $4.25, $4.25, $4.25
07/20/2016, $4.25, N/A, $4.25, $4.25, $4.25
07/19/2016, $4.25, N/A, $4.25, $4.25, $4.25
07/18/2016, $4.25, 795, $4.3, $4.3, $4.1076
07/15/2016, $4.2, N/A, $4.2, $4.2, $4.2
07/14/2016, $4.2, 1127, $3.9989, $4.25, $3.9989
07/13/2016, $4.1, N/A, $4.1, $4.1, $4.1
07/12/2016, $4.1, N/A, $4.1, $4.1, $4.1
07/11/2016, $4.1, N/A, $4.1, $4.1, $4.1
07/08/2016, $4.1, 2513, $4.15, $4.15, $4.07
07/07/2016, $4.15, 468, $4.15, $4.15, $4.15
07/06/2016, $4.09, 1294, $3.8, $4.09, $3.8
07/05/2016, $3.93, 730, $3.93, $3.93, $3.93
07/01/2016, $3.93, 3735, $3.87, $4, $3.87
06/30/2016, $3.96, 5490, $4, $4.08, $3.96
06/29/2016, $3.99, 1255, $3.96, $4.46, $3.96
06/28/2016, $4.15, 3466, $4.3295, $4.3295, $3.9601
06/27/2016, $4.18, 5568, $4, $4.18, $3.95
06/24/2016, $3.99, 1675, $4.02, $4.02, $3.96
06/23/2016, $3.96, 1062, $4.02, $4.04, $3.96
06/22/2016, $3.95, 947, $3.9552, $3.9552, $3.95
06/21/2016, $3.93, 889, $3.9113, $3.93, $3.8679
06/20/2016, $3.9056, 956, $3.8391, $3.9552, $3.8391
06/17/2016, $3.83, 1927, $3.9356, $3.9356, $3.83
06/16/2016, $3.79, 1258, $3.9776, $3.9776, $3.79
06/15/2016, $3.64, 3489, $3.53, $3.73, $3.5137
06/14/2016, $3.58, 2022, $3.67, $3.72, $3.51
06/13/2016, $3.67, 1282, $3.68, $3.68, $3.52
06/10/2016, $3.5301, 716, $3.51, $3.5301, $3.51
06/09/2016, $3.528, 758, $3.528, $3.528, $3.528
06/08/2016, $3.5328, 951, $3.54, $3.54, $3.5328
06/07/2016, $3.5401, 2197, $3.586, $3.586, $3.51
06/06/2016, $3.6341, 2212, $3.69, $3.69, $3.6341
06/03/2016, $3.6399, 2236, $3.6088, $3.6399, $3.6088
06/02/2016, $3.55, 911, $3.652, $3.67, $3.55
06/01/2016, $3.65, 4198, $3.61, $3.755, $3.4355
05/31/2016, $3.68, 3320, $3.56, $3.6875, $3.56
05/27/2016, $3.56, 5805, $3.39, $3.56, $3.2599
05/26/2016, $3.44, 5936, $3.36, $3.568, $3.36
05/25/2016, $3.49, 2031, $3.21, $3.49, $3.21
05/24/2016, $3.35, 4048, $3.22, $3.438, $3.22
05/23/2016, $3.35, 3120, $3.39, $3.44, $3.2858
05/20/2016, $3.32, 3769, $3.362, $3.44, $3.25
05/19/2016, $3.3493, 498, $3.3493, $3.3493, $3.3493
05/18/2016, $3.4155, 455, $3.4155, $3.4155, $3.4155
05/17/2016, $3.35, 5976, $3.45, $3.53, $3.31
05/16/2016, $3.53, 11992, $3.96, $3.96, $3.53
05/13/2016, $3.87, 107, $3.87, $3.87, $3.87
05/12/2016, $3.9545, N/A, $3.9545, $3.9545, $3.9545
05/11/2016, $3.9545, 354, $3.9545, $3.9545, $3.9545
05/10/2016, $4.1, N/A, $4.1, $4.1, $4.1
05/09/2016, $4.1, 4213, $4.3, $4.3, $4.05
05/06/2016, $4.11, 703, $4.17, $4.17, $4.11
05/05/2016, $4.18, 1860, $4.09, $4.2, $4.05
05/04/2016, $4.16, 1855, $4.08, $4.41, $4.08
05/03/2016, $4.12, 880, $3.8392, $4.12, $3.7801
05/02/2016, $4.18, N/A, $4.18, $4.18, $4.18
04/29/2016, $4.18, 2596, $4.12, $4.18, $3.86
04/28/2016, $4.31, 3729, $4.28, $4.31, $4.17
04/27/2016, $4.24, 1599, $4.4, $4.4, $4.17
04/26/2016, $4.24, 4959, $4.55, $4.55, $4.24
04/25/2016, $4.625, 312, $4.625, $4.625, $4.625
04/22/2016, $4.615, 1412, $4.46, $4.615, $4.42
04/21/2016, $4.54, 269, $4.6, $4.6, $4.54
04/20/2016, $4.48, 1137, $4.25, $4.48, $4.22
04/19/2016, $4.41, 3507, $4.43, $4.56, $4.35
04/18/2016, $4.21, 4390, $4.55, $4.55, $4.02
04/15/2016, $4.54, 2026, $4.571, $4.76, $4.54
04/14/2016, $4.72, 3649, $4.75, $4.75, $4.71
04/13/2016, $4.71, N/A, $4.71, $4.71, $4.71
04/12/2016, $4.71, 432, $4.71, $4.71, $4.7
04/11/2016, $4.56, 5816, $4.61, $4.81, $4.56
04/08/2016, $4.63, 2889, $4.77, $4.9, $4.57
04/07/2016, $4.83, 907, $4.857, $4.86, $4.78
04/06/2016, $4.9, 538, $4.91, $4.91, $4.86
04/05/2016, $4.85, 2909, $4.88, $5, $4.769
04/04/2016, $4.81, 6055, $4.85, $5, $4.52
04/01/2016, $4.9, 6668, $4.45, $4.93, $4.45
03/31/2016, $4.45, 6860, $4.25, $4.64, $4.25
03/30/2016, $4.1801, 2048, $4.04, $4.29, $4.04
03/29/2016, $4.14, 4874, $4.03, $4.25, $3.81
03/28/2016, $3.92, 9748, $4.01, $4.1, $3.755
03/24/2016, $4.08, 2580, $4.01, $4.1, $3.93
03/23/2016, $3.93, 9593, $4.02, $4.02, $3.66
03/22/2016, $4.2, 2342, $4.02, $4.2, $4
03/21/2016, $4.21, 13418, $4.13, $4.34, $3.99
03/18/2016, $4.38, 12564, $4.18, $4.49, $4.12
03/17/2016, $4.16, 4127, $4.152, $4.17, $4.025
03/16/2016, $4.15, N/A, $4.15, $4.15, $4.15
03/15/2016, $4.15, 2609, $4.06, $4.15, $4.05
03/14/2016, $4.2299, 223, $4.22, $4.2299, $4.22
03/11/2016, $4.26, 2297, $4.26, $4.26, $4.0695
03/10/2016, $4.1624, N/A, $4.1624, $4.1624, $4.1624
03/09/2016, $4.1624, 1558, $4.197, $4.197, $4.16
03/08/2016, $4.16, N/A, $4.16, $4.16, $4.16
03/07/2016, $4.16, 1701, $4.02, $4.192, $4.02
03/04/2016, $4.02, N/A, $4.02, $4.02, $4.02
03/03/2016, $4.02, 3637, $4.3, $4.3, $4.02
03/02/2016, $4.28, 4601, $4.3, $4.3, $4.15
03/01/2016, $4.1801, 403, $4.18, $4.1801, $4.18
02/29/2016, $4.17, 2245, $4.3, $4.3, $4.17
02/26/2016, $4.2, 8380, $4.27, $4.3, $4.2
02/25/2016, $4.3, 1784, $4.34, $4.3407, $4.21
02/24/2016, $4.33, N/A, $4.33, $4.33, $4.33
02/23/2016, $4.33, 1202, $4.33, $4.33, $4.33
02/22/2016, $4.07, 1270, $4.2, $4.2, $4.07
02/19/2016, $4.048, 16813, $4, $4.114, $3.8
02/18/2016, $3.99, 12427, $4.31, $4.383, $3.813
02/17/2016, $4.38, 147, $4.38, $4.38, $4.38
02/16/2016, $4.19, 14074, $4.3, $4.4, $4
02/12/2016, $4.3, 10715, $4.481, $4.486, $4.006
02/11/2016, $4.5, 2606, $4.49, $4.5, $4.49
02/10/2016, $4.5, 1246, $4.5, $4.5, $4.4822
02/09/2016, $4.4, 2775, $4.4814, $4.4814, $4.281
02/08/2016, $4.5, 1246, $4.5, $4.5, $4.49
02/05/2016, $4.5, 1003, $4.4999, $4.5, $4.4999
02/04/2016, $4.5, 1346, $4.5, $4.5, $4.4922
02/03/2016, $4.5, 152, $4.5, $4.5, $4.5
02/02/2016, $4.4948, 1643, $4.49, $4.5, $4.49
02/01/2016, $4.4899, 2191, $4.5, $4.5, $4.45
01/29/2016, $4.36, 3627, $4.49, $4.5, $4.36
01/28/2016, $4.45, 1413, $4.34, $4.47, $4.32
01/27/2016, $4.27, 1424, $4.39, $4.39, $4.03
01/26/2016, $4.26, 3476, $4.4689, $4.4689, $4.018
01/25/2016, $4.334, 1791, $4.5, $4.5, $4.334
01/22/2016, $4.28, 1370, $4.224, $4.28, $4.09
01/21/2016, $4.22, 3304, $4.12, $4.31, $4
01/20/2016, $3.93, 18561, $4.56, $4.68, $3.39
01/19/2016, $4.6067, 1101, $4.67, $4.67, $4.6067
01/15/2016, $4.45, 14197, $4.55, $4.55, $4.2
01/14/2016, $4.415, 3056, $4.37, $4.48, $4.37
01/13/2016, $4.39, 2182, $4.4675, $4.4675, $4.39
01/12/2016, $4.2801, 879, $4.17, $4.4, $4.17
01/11/2016, $4.261, 1439, $4.5, $4.5, $4.261
01/08/2016, $4.46, 6356, $4.62, $4.65, $4.46
01/07/2016, $4.58, 1668, $4.66, $4.66, $4.41
01/06/2016, $4.7, 1946, $4.7, $4.7, $4.654
01/05/2016, $4.57, 4927, $4.8, $4.89, $4.57
01/04/2016, $4.84, 8293, $4.99, $4.99, $4.7696
12/31/2015, $4.99, 4572, $4.96, $4.99, $4.871
12/30/2015, $4.87, 11096, $4.97, $4.99, $4.7701
12/29/2015, $4.98, 5848, $4.75, $4.98, $4.748
12/28/2015, $4.72, 3347, $4.72, $4.75, $4.7
12/24/2015, $4.74, 1019, $4.68, $4.75, $4.68
12/23/2015, $4.73, 2552, $4.71, $4.73, $4.7
12/22/2015, $4.72, 9248, $4.717, $4.72, $4.52
12/21/2015, $4.74, 2098, $4.66, $4.74, $4.66
12/18/2015, $4.74, 3426, $4.69, $4.74, $4.609
12/17/2015, $4.69, 2388, $4.67, $4.74, $4.67
12/16/2015, $4.74, 454, $4.6942, $4.74, $4.6942
12/15/2015, $4.74, 2040, $4.6701, $4.75, $4.6701
12/14/2015, $4.75, 3024, $4.89, $4.89, $4.7499
12/11/2015, $4.74, 3857, $4.66, $4.77, $4.63
12/10/2015, $4.74, 3768, $4.88, $4.88, $4.56
12/09/2015, $4.9, 7274, $4.99, $4.99, $4.835
12/08/2015, $4.98, 13008, $4.83, $4.985, $4.7
12/07/2015, $4.77, 2624, $4.73, $4.78, $4.66
12/04/2015, $4.75, 1453, $4.75, $4.75, $4.72
12/03/2015, $4.75, 4917, $4.739, $4.76, $4.65
12/02/2015, $4.76, 1908, $4.746, $4.77, $4.72
12/01/2015, $4.75, 3164, $4.77, $4.77, $4.62
11/30/2015, $4.78, 3002, $4.7, $4.78, $4.7
11/27/2015, $4.78, 1116, $4.74, $4.8, $4.72
11/25/2015, $4.8, 3609, $4.52, $4.8, $4.52
11/24/2015, $4.6, 1215, $4.58, $4.63, $4.52
11/23/2015, $4.6, 9089, $4.69, $4.69, $4.36
11/20/2015, $4.69, 1572, $4.882, $4.89, $4.51
11/19/2015, $4.9, 1741, $4.92, $4.99, $4.9
11/18/2015, $4.87, 10449, $4.99, $5, $4.8301
11/17/2015, $4.96, 4020, $4.83, $5, $4.8
11/16/2015, $4.895, 7436, $4.9, $4.9, $4.76
11/13/2015, $4.71, 4870, $5, $5, $4.71
11/12/2015, $4.94, 2706, $4.9, $4.98, $4.76
