Date, Close/Last, Volume, Open, High, Low
06/20/2019, $3.89, 75833, $3.84, $3.94, $3.835
06/19/2019, $3.82, 98159, $3.87, $3.9, $3.78
06/18/2019, $3.91, 138148, $3.83, $3.9297, $3.7901
06/17/2019, $3.81, 48839, $3.78, $3.84, $3.75
06/14/2019, $3.81, 69903, $3.84, $3.84, $3.72
06/13/2019, $3.81, 174247, $3.82, $3.87, $3.73
06/12/2019, $3.82, 64610, $3.88, $3.91, $3.78
06/11/2019, $3.92, 66700, $3.94, $3.949, $3.88
06/10/2019, $3.89, 169779, $3.94, $3.94, $3.85
06/07/2019, $3.81, 83883, $3.84, $3.86, $3.76
06/06/2019, $3.83, 150637, $3.81, $3.88, $3.73
06/05/2019, $3.83, 209455, $3.99, $4, $3.82
06/04/2019, $3.97, 219795, $4.07, $4.07, $3.91
06/03/2019, $3.93, 224332, $4.03, $4.1, $3.88
05/31/2019, $4.03, 195281, $4.02, $4.0878, $3.98
05/30/2019, $4.15, 334009, $4.24, $4.39, $4.11
05/29/2019, $4.22, 338594, $4.09, $4.26, $3.99
05/28/2019, $4.02, 219288, $3.96, $4.1, $3.9
05/24/2019, $3.92, 101195, $3.8, $3.95, $3.73
05/23/2019, $3.77, 194294, $3.87, $3.96, $3.74
05/22/2019, $3.96, 230570, $4.17, $4.25, $3.96
05/21/2019, $4.24, 798453, $3.78, $4.34, $3.78
05/20/2019, $3.78, 66632, $3.64, $3.79, $3.6
05/17/2019, $3.67, 112129, $3.77, $3.77, $3.57
05/16/2019, $3.78, 196362, $3.65, $3.855, $3.65
05/15/2019, $3.61, 274031, $3.55, $3.63, $3.37
05/14/2019, $3.55, 176275, $3.54, $3.5935, $3.52
05/13/2019, $3.57, 89183, $3.61, $3.63, $3.53
05/10/2019, $3.64, 114968, $3.58, $3.71, $3.56
05/09/2019, $3.57, 127181, $3.61, $3.63, $3.52
05/08/2019, $3.63, 136721, $3.66, $3.77, $3.58
05/07/2019, $3.7, 131663, $3.71, $3.77, $3.65
05/06/2019, $3.78, 120742, $3.8, $3.86, $3.722
05/03/2019, $3.91, 305114, $3.73, $3.92, $3.6924
05/02/2019, $3.73, 185764, $3.62, $3.75, $3.62
05/01/2019, $3.62, 195247, $3.7, $3.75, $3.6
04/30/2019, $3.7, 146892, $3.78, $3.8, $3.68
04/29/2019, $3.76, 298570, $3.91, $3.91, $3.7
04/26/2019, $3.92, 247345, $3.73, $3.92, $3.65
04/25/2019, $3.72, 279584, $3.8, $3.81, $3.645
04/24/2019, $3.82, 285039, $3.95, $3.99, $3.8
04/23/2019, $3.92, 202261, $3.96, $4.04, $3.9
04/22/2019, $3.96, 196443, $4.02, $4.02, $3.95
04/18/2019, $4.01, 178119, $4.03, $4.09, $3.97
04/17/2019, $4.07, 375502, $4.26, $4.3, $3.95
04/16/2019, $4.27, 349078, $4.49, $4.59, $4.23
04/15/2019, $4.51, 109668, $4.64, $4.7, $4.4103
04/12/2019, $4.59, 79275, $4.62, $4.6552, $4.55
04/11/2019, $4.54, 153970, $4.68, $4.74, $4.5
04/10/2019, $4.65, 224693, $4.68, $4.74, $4.63
04/09/2019, $4.63, 199982, $4.53, $4.63, $4.34
04/08/2019, $4.56, 463819, $4.89, $4.89, $4.42
04/05/2019, $4.7962, 693448, $4.23, $4.8022, $4.2
04/04/2019, $4.27, 117893, $4.22, $4.29, $4.0901
04/03/2019, $4.21, 197855, $4.38, $4.4, $4.21
04/02/2019, $4.37, 274768, $4.33, $4.44, $4.21
04/01/2019, $4.21, 532783, $3.9, $4.35, $3.9
03/29/2019, $3.78, 141030, $3.9, $3.91, $3.7
03/28/2019, $3.87, 108963, $3.92, $3.9794, $3.85
03/27/2019, $3.93, 148704, $4, $4.0374, $3.92
03/26/2019, $3.95, 163105, $3.92, $4.08, $3.85
03/25/2019, $3.95, 471601, $4.18, $4.2156, $3.92
03/22/2019, $4.18, 251438, $4.27, $4.274, $4.15
03/21/2019, $4.27, 244113, $4.28, $4.2988, $4.17
03/20/2019, $4.28, 217820, $4.27, $4.3268, $4.12
03/19/2019, $4.27, 206303, $4.39, $4.4, $4.2
03/18/2019, $4.37, 153559, $4.43, $4.43, $4.28
03/15/2019, $4.41, 228333, $4.49, $4.51, $4.4
03/14/2019, $4.46, 169337, $4.54, $4.6, $4.4
03/13/2019, $4.56, 399245, $4.27, $4.6, $4.21
03/12/2019, $4.27, 255446, $4.4, $4.45, $4.2
03/11/2019, $4.34, 302767, $4.08, $4.39, $3.98
03/08/2019, $4.1, 388422, $4.23, $4.25, $3.94
03/07/2019, $4.18, 1813727, $3.98, $4.29, $3.84
03/06/2019, $3.95, 216604, $3.85, $4, $3.8
03/05/2019, $3.91, 254729, $3.68, $4, $3.63
03/04/2019, $3.7, 142617, $3.8, $3.8063, $3.6
03/01/2019, $3.73, 158003, $3.72, $3.86, $3.68
02/28/2019, $3.7, 80127, $3.63, $3.7001, $3.58
02/27/2019, $3.64, 95811, $3.68, $3.68, $3.51
02/26/2019, $3.61, 181638, $3.75, $3.75, $3.51
02/25/2019, $3.76, 144496, $3.78, $3.89, $3.75
02/22/2019, $3.77, 312999, $3.76, $3.9, $3.7
02/21/2019, $3.66, 610217, $3.5, $3.88, $3.5
02/20/2019, $3.49, 414062, $3.19, $3.49, $3.19
02/19/2019, $3.16, 195696, $3.15, $3.2, $3.12
02/15/2019, $3.125, 141747, $3.08, $3.15, $3.04
02/14/2019, $3.03, 86249, $3.05, $3.05, $3.02
02/13/2019, $3.04, 77585, $3.09, $3.09, $3.02
02/12/2019, $3.03, 190504, $3.04, $3.0578, $3.02
02/11/2019, $3.04, 107010, $3.1, $3.19, $3.03
02/08/2019, $3.06, 66815, $3.09, $3.09, $3.02
02/07/2019, $3.02, 88722, $3.1, $3.1, $3.02
02/06/2019, $3.12, 70658, $3.14, $3.1696, $3.11
02/05/2019, $3.13, 65326, $3.15, $3.18, $3.11
02/04/2019, $3.15, 78743, $3.22, $3.23, $3.15
02/01/2019, $3.22, 50830, $3.23, $3.26, $3.1941
01/31/2019, $3.2327, 77667, $3.2, $3.28, $3.17
01/30/2019, $3.24, 81944, $3.13, $3.24, $3.13
01/29/2019, $3.18, 139888, $3.1, $3.25, $3.0801
01/28/2019, $3.08, 65030, $3.2, $3.2, $3.05
01/25/2019, $3.15, 89257, $3.09, $3.18, $3.0601
01/24/2019, $3.09, 56625, $3.04, $3.1, $3.03
01/23/2019, $3.03, 78071, $3.07, $3.0914, $3
01/22/2019, $3.06, 174896, $3.22, $3.22, $3.03
01/18/2019, $3.25, 119265, $3.32, $3.4, $3.25
01/17/2019, $3.32, 35314, $3.34, $3.38, $3.32
01/16/2019, $3.32, 131134, $3.41, $3.43, $3.27
01/15/2019, $3.37, 57463, $3.36, $3.4277, $3.35
01/14/2019, $3.34, 85077, $3.41, $3.5, $3.3
01/11/2019, $3.35, 56572, $3.33, $3.4515, $3.32
01/10/2019, $3.33, 65032, $3.43, $3.46, $3.32
01/09/2019, $3.42, 91455, $3.35, $3.47, $3.35
01/08/2019, $3.3, 73624, $3.37, $3.469, $3.3
01/07/2019, $3.37, 167527, $3.45, $3.48, $3.25
01/04/2019, $3.39, 197457, $3.24, $3.4799, $3.17
01/03/2019, $3.15, 107207, $3.24, $3.31, $3.1
01/02/2019, $3.24, 234912, $3.25, $3.48, $3.05
12/31/2018, $3.17, 169106, $2.98, $3.23, $2.95
12/28/2018, $2.95, 170384, $2.9, $3.05, $2.88
12/27/2018, $2.89, 199082, $2.75, $2.9999, $2.75
12/26/2018, $2.77, 170865, $2.85, $2.87, $2.76
12/24/2018, $2.8, 194528, $2.95, $2.95, $2.75
12/21/2018, $2.91, 236661, $2.99, $3.0235, $2.8911
12/20/2018, $3.01, 307338, $3.03, $3.12, $2.9
12/19/2018, $3.05, 293225, $3.11, $3.335, $3.03
12/18/2018, $3.2, 143473, $3.3, $3.37, $3.1801
12/17/2018, $3.29, 123321, $3.51, $3.56, $3.26
12/14/2018, $3.51, 64733, $3.53, $3.59, $3.43
12/13/2018, $3.59, 100266, $3.68, $3.68, $3.58
12/12/2018, $3.65, 72237, $3.56, $3.69, $3.56
12/11/2018, $3.59, 80215, $3.69, $3.72, $3.5601
12/10/2018, $3.71, 90348, $3.64, $3.78, $3.6
12/07/2018, $3.64, 115285, $3.51, $3.74, $3.45
12/06/2018, $3.52, 351422, $3.69, $3.717, $3.47
12/04/2018, $3.76, 67578, $3.9, $3.9, $3.74
12/03/2018, $3.93, 104457, $3.9, $4, $3.88
11/30/2018, $3.81, 103656, $3.82, $3.9099, $3.745
11/29/2018, $3.81, 70248, $4.03, $4.03, $3.8
11/28/2018, $3.99, 143692, $3.63, $4.02, $3.61
11/27/2018, $3.66, 109757, $3.79, $3.79, $3.6086
11/26/2018, $3.83, 83644, $3.92, $3.966, $3.74
11/23/2018, $3.8108, 27584, $3.81, $3.8725, $3.75
11/21/2018, $3.86, 134574, $3.75, $3.915, $3.75
11/20/2018, $3.81, 82431, $3.9, $3.93, $3.75
11/19/2018, $3.98, 132312, $4.07, $4.07, $3.92
11/16/2018, $4.07, 54522, $4.03, $4.11, $3.97
11/15/2018, $4.03, 146100, $3.93, $4.135, $3.86
11/14/2018, $3.91, 77399, $4, $4.08, $3.88
11/13/2018, $3.95, 149375, $4.1, $4.1656, $3.8701
11/12/2018, $4.08, 105039, $4.3, $4.3, $4.02
11/09/2018, $4.29, 160380, $4, $4.29, $3.92
11/08/2018, $4.02, 198458, $4.24, $4.3196, $4
11/07/2018, $4.36, 284778, $4.59, $4.6, $4.17
11/06/2018, $4.43, 352361, $4.46, $4.66, $4.34
11/05/2018, $4.33, 226260, $4.31, $4.36, $4.17
11/02/2018, $4.15, 388022, $3.77, $4.2, $3.73
11/01/2018, $3.71, 445335, $3.5, $3.72, $3.3
10/31/2018, $3.22, 234599, $3.15, $3.26, $3.04
10/30/2018, $3.18, 536540, $3.42, $3.5429, $3.071
10/29/2018, $3.4, 256638, $3.65, $3.7, $3.37
10/26/2018, $3.61, 137525, $3.66, $3.7261, $3.54
10/25/2018, $3.74, 143166, $3.9, $3.96, $3.71
10/24/2018, $3.9, 234928, $3.75, $3.9602, $3.75
10/23/2018, $3.86, 206406, $3.89, $3.89, $3.7
10/22/2018, $3.93, 111382, $3.9, $3.9897, $3.8325
10/19/2018, $3.89, 179222, $4.01, $4.03, $3.78
10/18/2018, $3.96, 172707, $4.12, $4.18, $3.92
10/17/2018, $4.12, 81544, $4.17, $4.18, $4
10/16/2018, $4.08, 149885, $4.05, $4.0899, $4
10/15/2018, $4.05, 99146, $4.07, $4.13, $3.97
10/12/2018, $4.04, 110813, $4.13, $4.2, $4.01
10/11/2018, $4.03, 145096, $3.96, $4.0667, $3.95
10/10/2018, $4.0889, 222932, $4.13, $4.13, $3.96
10/09/2018, $4.15, 152487, $4.22, $4.29, $4.06
10/08/2018, $4.29, 72862, $4.16, $4.29, $4.16
10/05/2018, $4.18, 91834, $4.36, $4.43, $4.1215
10/04/2018, $4.27, 131769, $4.52, $4.5284, $4.25
10/03/2018, $4.46, 84738, $4.6, $4.6, $4.46
10/02/2018, $4.4823, 122781, $4.75, $4.81, $4.45
10/01/2018, $4.74, 88948, $4.95, $4.95, $4.7
09/28/2018, $4.8, 85716, $4.77, $4.83, $4.66
09/27/2018, $4.78, 68193, $4.8, $4.85, $4.695
09/26/2018, $4.77, 113577, $4.64, $4.88, $4.64
09/25/2018, $4.75, 427561, $5.1, $5.1, $4.68
09/24/2018, $5.04, 322599, $5, $5.12, $4.94
09/21/2018, $4.93, 529271, $4.5, $4.95, $4.5
09/20/2018, $4.52, 275410, $4.24, $4.56, $4.2084
09/19/2018, $4.19, 279466, $3.93, $4.2195, $3.93
09/18/2018, $3.97, 161930, $4.06, $4.06, $3.91
09/17/2018, $4.01, 281218, $4.22, $4.23, $3.95
09/14/2018, $4.17, 215426, $3.89, $4.2, $3.8
09/13/2018, $3.86, 120696, $3.92, $4, $3.85
09/12/2018, $3.92, 192261, $3.97, $4.1, $3.831
09/11/2018, $4.02, 129158, $4.05, $4.05, $3.85
09/10/2018, $4.05, 104112, $4.03, $4.1, $4
09/07/2018, $4.07, 146352, $3.85, $4.1018, $3.85
09/06/2018, $3.93, 182122, $4.03, $4.3, $3.88
09/05/2018, $4, 336064, $4.38, $4.39, $3.95
09/04/2018, $4.42, 288561, $4.68, $4.75, $4.25
08/31/2018, $4.77, 183112, $4.92, $4.94, $4.61
08/30/2018, $4.75, 561113, $4.71, $4.98, $4.65
08/29/2018, $4.65, 257446, $4.94, $4.94, $4.6
08/28/2018, $4.94, 470027, $4.9, $5.169, $4.78
08/27/2018, $4.78, 501664, $4.25, $4.83, $4.2
08/24/2018, $4.18, 148943, $4.18, $4.27, $4.08
08/23/2018, $4.1, 121758, $4.07, $4.18, $4.05
08/22/2018, $4.14, 139609, $4.14, $4.2307, $4.09
08/21/2018, $4.17, 111706, $4.25, $4.27, $4.0384
08/20/2018, $4.21, 137476, $4.03, $4.29, $4.03
08/17/2018, $4.02, 166105, $3.89, $4.085, $3.803
08/16/2018, $3.83, 166173, $4.08, $4.0899, $3.75
08/15/2018, $3.91, 386247, $4.23, $4.25, $3.79
08/14/2018, $4.2, 748135, $3.69, $4.29, $3.63
08/13/2018, $3.56, 275344, $3.7, $3.75, $3.51
08/10/2018, $3.74, 127669, $3.73, $3.7654, $3.69
08/09/2018, $3.78, 200655, $3.7, $3.83, $3.7
08/08/2018, $3.73, 184912, $3.96, $3.96, $3.71
08/07/2018, $3.87, 193341, $4.05, $4.05, $3.86
08/06/2018, $4.01, 65687, $3.96, $4.05, $3.95
08/03/2018, $3.95, 236775, $3.96, $4.05, $3.9032
08/02/2018, $3.91, 178082, $3.81, $4.01, $3.71
08/01/2018, $3.74, 181101, $3.85, $3.8707, $3.73
07/31/2018, $3.84, 253419, $3.64, $3.96, $3.64
07/30/2018, $3.64, 669179, $4.05, $4.05, $3.5
07/27/2018, $4.04, 205357, $4.22, $4.3, $4
07/26/2018, $4.28, 165870, $4.27, $4.3499, $4.2
07/25/2018, $4.29, 345602, $4.5, $4.56, $4.25
07/24/2018, $4.51, 224110, $4.52, $4.64, $4.5
07/23/2018, $4.55, 146519, $4.58, $4.68, $4.52
07/20/2018, $4.63, 219344, $4.84, $4.8906, $4.61
07/19/2018, $4.83, 207557, $4.98, $4.98, $4.8
07/18/2018, $4.99, 191219, $5.02, $5.05, $4.97
07/17/2018, $5.05, 89305, $5.09, $5.1537, $5.01
07/16/2018, $5.09, 198288, $5.15, $5.199, $5.01
07/13/2018, $5.17, 74762, $5.19, $5.21, $5.15
07/12/2018, $5.15, 70243, $5.16, $5.21, $5.13
07/11/2018, $5.14, 113206, $5.26, $5.26, $5.12
07/10/2018, $5.23, 81404, $5.22, $5.2762, $5.2
07/09/2018, $5.22, 135221, $5.19, $5.28, $5.18
07/06/2018, $5.21, 99674, $5.15, $5.2997, $5.15
07/05/2018, $5.22, 144026, $5.34, $5.42, $5.1698
07/03/2018, $5.34, 83950, $5.34, $5.45, $5.28
07/02/2018, $5.29, 134852, $5.46, $5.5448, $5.28
06/29/2018, $5.29, 98785, $5.46, $5.5448, $5.28
06/28/2018, $5.25, 157893, $5.32, $5.3566, $5.19
06/27/2018, $5.31, 225884, $5.52, $5.52, $5.28
06/26/2018, $5.33, 160089, $5.5, $5.528, $5.31
06/25/2018, $5.42, 238214, $5.74, $5.79, $5.33
06/22/2018, $5.71, 375028, $5.53, $5.72, $5.5
06/21/2018, $5.45, 268850, $5.33, $5.46, $5.25
06/20/2018, $5.3, 126793, $5.37, $5.46, $5.25
06/19/2018, $5.37, 188149, $5.53, $5.53, $5.19
06/18/2018, $5.53, 213394, $5.21, $5.53, $5.03
06/15/2018, $5.18, 231772, $5.16, $5.19, $5
06/14/2018, $5.19, 218346, $5.29, $5.36, $5.18
06/13/2018, $5.29, 290990, $5.4, $5.43, $5.221
06/12/2018, $5.36, 210169, $5.52, $5.52, $5.3378
06/11/2018, $5.51, 189376, $5.66, $5.809, $5.49
06/08/2018, $5.66, 141616, $5.75, $5.98, $5.64
06/07/2018, $5.8, 202354, $5.58, $5.82, $5.55
06/06/2018, $5.59, 127309, $5.73, $5.75, $5.47
06/05/2018, $5.63, 150039, $5.34, $5.66, $5.34
06/04/2018, $5.39, 67520, $5.53, $5.55, $5.38
06/01/2018, $5.43, 144164, $5.37, $5.46, $5.268
05/31/2018, $5.32, 122172, $5.5, $5.5148, $5.2799
05/30/2018, $5.5, 145738, $5.3, $5.57, $5.3
05/29/2018, $5.28, 115431, $5.54, $5.5411, $5.26
05/25/2018, $5.54, 199125, $5.65, $5.78, $5.46
05/24/2018, $5.65, 235243, $5.85, $5.9164, $5.56
05/23/2018, $5.83, 254945, $5.97, $6.0629, $5.7316
05/22/2018, $6.08, 252723, $6.38, $6.47, $5.95
05/21/2018, $6.26, 124034, $6.5, $6.5, $6.16
05/18/2018, $6.45, 254527, $6.61, $6.61, $6.03
05/17/2018, $6.6, 287322, $6.84, $6.8654, $6.54
05/16/2018, $6.72, 512799, $6.05, $6.74, $6.031
05/15/2018, $6, 293151, $5.48, $6.05, $5.36
05/14/2018, $5.48, 300402, $5.58, $5.77, $5.42
05/11/2018, $5.47, 102686, $5.43, $5.59, $5.4
05/10/2018, $5.42, 188300, $5.23, $5.47, $5.13
05/09/2018, $5.06, 168058, $5.2, $5.29, $5.02
05/08/2018, $5.08, 163483, $5.3, $5.309, $5.07
05/07/2018, $5.35, 163891, $5.3, $5.53, $5.3
05/04/2018, $5.27, 116296, $4.98, $5.2932, $4.96
05/03/2018, $4.98, 142449, $5.18, $5.2099, $4.98
05/02/2018, $5.12, 75980, $5.1, $5.2, $5.1
05/01/2018, $5.1, 37753, $5.12, $5.1836, $5.08
04/30/2018, $5.11, 107350, $5.08, $5.23, $5.07
04/27/2018, $5.11, 89146, $5.17, $5.23, $5.08
04/26/2018, $5.18, 77647, $5.18, $5.24, $5.15
04/25/2018, $5.19, 150486, $5.48, $5.48, $5.15
04/24/2018, $5.41, 90570, $5.38, $5.56, $5.3
04/23/2018, $5.38, 114152, $5.53, $5.61, $5.32
04/20/2018, $5.59, 132510, $5.67, $5.7, $5.52
04/19/2018, $5.67, 170479, $5.68, $5.82, $5.48
04/18/2018, $5.56, 255775, $5.32, $5.69, $5.3
04/17/2018, $5.3, 109744, $5.23, $5.48, $5.21
04/16/2018, $5.23, 185845, $5.37, $5.4321, $5.14
04/13/2018, $5.35, 89777, $5.48, $5.549, $5.3
04/12/2018, $5.53, 120091, $5.69, $5.79, $5.45
04/11/2018, $5.7, 237181, $5.71, $5.9, $5.61
04/10/2018, $5.64, 144828, $5.41, $5.76, $5.33
04/09/2018, $5.3, 167015, $5.45, $5.57, $5.3
04/06/2018, $5.36, 204720, $5.18, $5.56, $5.1
04/05/2018, $5.19, 252827, $4.96, $5.24, $4.96
04/04/2018, $4.96, 123008, $4.97, $4.974, $4.75
04/03/2018, $4.99, 140136, $5.13, $5.19, $4.92
04/02/2018, $5.12, 131381, $5.42, $5.46, $5.06
03/29/2018, $5.42, 339481, $5.07, $5.46, $4.81
03/28/2018, $5, 718582, $5.15, $5.17, $4.72
03/27/2018, $5.19, 769454, $5.95, $5.95, $5.14
03/26/2018, $5.84, 149568, $6.08, $6.106, $5.81
03/23/2018, $6.06, 104456, $6.14, $6.21, $6.03
03/22/2018, $6.16, 284188, $6.16, $6.239, $6.1
03/21/2018, $6.23, 171371, $6.09, $6.26, $6
03/20/2018, $6.09, 171586, $6.04, $6.14, $6.01
03/19/2018, $6.16, 256049, $6.41, $6.42, $6.12
03/16/2018, $6.53, 348321, $6.48, $6.595, $6.43
03/15/2018, $6.54, 101507, $6.67, $6.7038, $6.42
03/14/2018, $6.67, 104634, $6.55, $6.74, $6.46
03/13/2018, $6.59, 269959, $6.68, $6.8, $6.54
03/12/2018, $6.57, 194929, $6.46, $6.709, $6.4
03/09/2018, $6.35, 170977, $6.29, $6.53, $6.25
03/08/2018, $6.25, 111900, $6.41, $6.41, $6.12
03/07/2018, $6.28, 128453, $6.15, $6.29, $6.0701
03/06/2018, $6.19, 258963, $6.17, $6.255, $6.07
03/05/2018, $6.15, 237940, $6.15, $6.23, $6.05
03/02/2018, $6.18, 203476, $6.21, $6.31, $6.11
03/01/2018, $6.43, 182592, $6.28, $6.47, $6.1214
02/28/2018, $6.27, 334452, $6.49, $6.52, $6.26
02/27/2018, $6.54, 156399, $6.96, $6.96, $6.5
02/26/2018, $6.65, 330467, $7.05, $7.13, $6.53
02/23/2018, $7.15, 80706, $7.1, $7.33, $7.02
02/22/2018, $6.95, 118163, $7.11, $7.11, $6.9
02/21/2018, $7, 163234, $7.24, $7.61, $6.9
02/20/2018, $6.99, 279488, $7.5, $7.5, $6.83
02/16/2018, $7.5, 314385, $8.05, $8.05, $7.23
02/15/2018, $7.81, 388484, $7.73, $7.87, $7.45
02/14/2018, $7.58, 200476, $7.1, $7.59, $7.03
02/13/2018, $7.05, 225593, $6.67, $7.15, $6.66
02/12/2018, $6.66, 149334, $7.05, $7.05, $6.6167
02/09/2018, $6.84, 252594, $7.22, $7.22, $6.5101
02/08/2018, $7.04, 164855, $7.06, $7.3, $6.9
02/07/2018, $7.02, 267610, $7.2, $7.3344, $6.9201
02/06/2018, $6.96, 442431, $6.01, $7.1299, $5.92
02/05/2018, $6.24, 344345, $6.21, $6.4201, $5.766
02/02/2018, $6.31, 477669, $6.6, $6.6, $6.15
02/01/2018, $6.7, 199629, $6.65, $6.97, $6.54
01/31/2018, $6.8, 380686, $6.82, $6.9728, $6.61
01/30/2018, $6.91, 519973, $6.98, $7.01, $6.3501
01/29/2018, $7.06, 538872, $7.62, $7.62, $6.9753
01/26/2018, $7.42, 158138, $7.7, $7.7, $7.39
01/25/2018, $7.48, 224905, $7.51, $8.14, $7.4504
01/24/2018, $7.3698, 146376, $7.41, $7.6049, $7.2475
01/23/2018, $7.43, 277539, $7.6, $7.629, $7.409
01/22/2018, $7.46, 539243, $7.675, $8, $7.34
01/19/2018, $7.7361, 385031, $7.46, $7.9554, $7.25
01/18/2018, $7.4, 1362155, $8.4, $8.4, $7
01/17/2018, $8.7, 266670, $8.8205, $9.079, $8.48
01/16/2018, $8.8695, 437517, $9.15, $9.48, $8.7427
01/12/2018, $9.08, 222104, $9.132, $9.132, $8.93
01/11/2018, $8.9309, 404434, $9.525, $9.525, $8.76
01/10/2018, $9.52, 195986, $9.85, $9.8807, $9.3987
01/09/2018, $9.9001, 235358, $9.87, $10.389, $9.8077
01/08/2018, $10.02, 341140, $10, $10.14, $9.7709
01/05/2018, $9.72, 257381, $9.1868, $9.9, $8.93
01/04/2018, $8.9191, 96320, $8.9, $8.92, $8.6328
01/03/2018, $8.915, 214444, $9.53, $9.53, $8.65
01/02/2018, $9.1439, 186546, $8.91, $9.2885, $8.8
12/29/2017, $8.889, 162866, $8.977, $9, $8.641
12/28/2017, $8.65, 205629, $8.3931, $9, $8.36
12/27/2017, $8.3709, 76929, $8.5722, $8.5722, $8.33
12/26/2017, $8.4, 53805, $8.768, $8.78, $8.31
12/22/2017, $8.459, 106235, $8.6124, $8.63, $8.3495
12/21/2017, $8.62, 105099, $8.85, $8.8656, $8.5779
12/20/2017, $8.77, 107626, $9.1, $9.1, $8.6348
12/19/2017, $9.0351, 101725, $9.2, $9.339, $8.9305
12/18/2017, $9.1154, 391925, $8.323, $9.1297, $8.135
12/15/2017, $8.239, 484353, $8.9, $8.9, $7.99
12/14/2017, $8.88, 312913, $9, $9.205, $8.7778
12/13/2017, $9.08, 186627, $9.13, $9.415, $9.08
12/12/2017, $9.36, 111049, $9.386, $9.58, $9.29
12/11/2017, $9.4, 104417, $9.42, $9.44, $9.0337
12/08/2017, $9.42, 189345, $9.4936, $9.72, $9.2985
12/07/2017, $9.39, 275687, $8.912, $9.79, $8.88
12/06/2017, $9.04, 204994, $9.34, $9.34, $8.9455
12/05/2017, $9.44, 239500, $9.93, $10.28, $9.39
12/04/2017, $9.9455, 312493, $10.433, $10.67, $9.878
12/01/2017, $10.45, 209666, $10.72, $10.78, $10.21
11/30/2017, $10.2187, 253844, $10.21, $10.76, $9.99
11/29/2017, $10.15, 294179, $10.94, $10.95, $9.71
11/28/2017, $10.7385, 253658, $10.7417, $10.86, $9.9995
11/27/2017, $10.3601, 260640, $9.9197, $10.385, $9.7399
11/24/2017, $9.66, 33526, $9.503, $9.78, $9.4946
11/22/2017, $9.65, 120301, $9.636, $9.8123, $9.3
11/21/2017, $9.5004, 216602, $9.91, $10.083, $9.28
11/20/2017, $9.57, 304461, $9.3, $9.83, $9.2476
11/17/2017, $9.1779, 236594, $8.6409, $9.3116, $8.4
11/16/2017, $8.39, 238734, $7.837, $8.92, $7.68
11/15/2017, $7.8715, 414377, $8.5612, $8.74, $7.6589
11/14/2017, $8.948, 270019, $9.4073, $9.5, $8.9395
11/13/2017, $9.4724, 315542, $10.3727, $10.3779, $9.1512
11/10/2017, $9.917, 346805, $8.603, $10.3847, $8.603
11/09/2017, $8.6601, 197144, $8.56, $8.7829, $8.0927
11/08/2017, $8.518, 98781, $7.5369, $8.86, $7.5369
