Date, Close/Last, Volume, Open, High, Low
06/10/2019, $39.98, 152097, $39.56, $40.71, $39.56
06/07/2019, $39.22, 281950, $38.47, $39.51, $38.27
06/06/2019, $38.4, 189638, $37.71, $38.44, $36.75
06/05/2019, $37.66, 155954, $37.95, $38.25, $37.16
06/04/2019, $37.91, 213520, $35.78, $38.05, $35.78
06/03/2019, $35.13, 236004, $33.91, $35.23, $33.79
05/31/2019, $34.03, 172365, $34.25, $35.02, $33.89
05/30/2019, $35.65, 153528, $35.88, $36.69, $35.18
05/29/2019, $35.8, 258905, $35.29, $35.94, $34.91
05/28/2019, $35.48, 224890, $36.92, $36.92, $35.42
05/24/2019, $36.89, 168578, $37.57, $37.83, $36.58
05/23/2019, $37.09, 327364, $38.13, $38.57, $36.56
05/22/2019, $38.88, 173173, $40.69, $41.11, $38.81
05/21/2019, $41.16, 215184, $40.46, $41.38, $40.46
05/20/2019, $40.11, 174303, $39.25, $40.455, $39.075
05/17/2019, $39.64, 137251, $40.15, $41.04, $39.46
05/16/2019, $40.74, 170862, $41.58, $41.75, $40.495
05/15/2019, $41.33, 170378, $39.96, $41.639, $39.75
05/14/2019, $40.68, 261162, $39.84, $41.4687, $39.6
05/13/2019, $39.55, 245616, $40.07, $40.59, $38.82
05/10/2019, $41.82, 288357, $42.03, $42.39, $40.36
05/09/2019, $42.38, 383724, $40.91, $42.73, $39.8345
05/08/2019, $41.69, 271337, $42.4, $42.64, $41.59
05/07/2019, $42.53, 212028, $43.45, $44.29, $41.98
05/06/2019, $44.45, 257832, $43.32, $44.7, $42.44
05/03/2019, $45.13, 247780, $46.55, $46.75, $44.18
05/02/2019, $46.18, 224949, $49.5, $49.5, $45.24
05/01/2019, $48.13, 300847, $48.75, $49.34, $48.05
04/30/2019, $48.16, 284617, $47.91, $49.3, $47.16
04/29/2019, $47.9, 150335, $47.63, $48.44, $47.27
04/26/2019, $47.55, 156140, $46.59, $47.67, $46.13
04/25/2019, $46.57, 154218, $47.26, $47.53, $45.7763
04/24/2019, $47.74, 166944, $47.22, $48.18, $46.83
04/23/2019, $47.33, 174728, $46.75, $48.29, $46.31
04/22/2019, $46.62, 226100, $45.76, $47.11, $45.52
04/18/2019, $46.26, 337613, $43.63, $46.59, $42.47
04/17/2019, $42.62, 150962, $43.1, $43.53, $42.17
04/16/2019, $42.94, 132122, $41.97, $42.97, $41.6701
04/15/2019, $41.76, 164615, $42.45, $42.64, $41.03
04/12/2019, $42.42, 207734, $42.1, $43.37, $41.74
04/11/2019, $41.6, 182895, $40.61, $41.98, $40.53
04/10/2019, $40.45, 214277, $39.8, $40.57, $39.32
04/09/2019, $39.67, 189797, $40.87, $41.03, $39.49
04/08/2019, $41.22, 141170, $41.01, $41.6705, $40.6301
04/05/2019, $41.28, 217762, $41, $41.6, $40.72
04/04/2019, $40.94, 162123, $40.4, $41.35, $40.38
04/03/2019, $40.26, 144799, $40.06, $40.79, $39.9
04/02/2019, $39.64, 192831, $40.17, $40.36, $39.01
04/01/2019, $40.2, 165468, $39.4, $40.69, $39.2279
03/29/2019, $38.98, 243784, $39.44, $39.94, $38.11
03/28/2019, $38.09, 185473, $37.23, $38.46, $37.23
03/27/2019, $37.14, 150986, $37.69, $38.04, $36.8
03/26/2019, $37.74, 99372, $37.94, $38.29, $37.17
03/25/2019, $37.5, 131336, $37.34, $38.19, $36.86
03/22/2019, $37.22, 278933, $39, $39.41, $37.22
03/21/2019, $39.42, 177785, $38.15, $39.84, $38.13
03/20/2019, $38.26, 223414, $39.02, $39.24, $36.91
03/19/2019, $39.14, 284164, $40.38, $40.84, $38.96
03/18/2019, $40.1, 345492, $39.06, $40.38, $39.06
03/15/2019, $39.31, 323665, $40.2, $40.66, $39.14
03/14/2019, $40.21, 117955, $41, $41.15, $40.15
03/13/2019, $41.1, 119442, $41.61, $42.0445, $40.95
03/12/2019, $41.35, 80791, $41.66, $41.66, $40.71
03/11/2019, $41.51, 175628, $40.84, $41.71, $40.11
03/08/2019, $40.41, 182395, $40.56, $41.21, $40.01
03/07/2019, $40.98, 230727, $41.4, $41.84, $40.14
03/06/2019, $41.45, 154161, $42.86, $42.86, $41.03
03/05/2019, $42.9, 201141, $44.36, $44.8675, $42.59
03/04/2019, $44.23, 266503, $45.25, $46.21, $44.01
03/01/2019, $45, 473197, $44.88, $46.1027, $44.335
02/28/2019, $44, 656142, $41.67, $44.0993, $40.76
02/27/2019, $40.1, 253411, $40.74, $41, $39.74
02/26/2019, $40.8, 183881, $41.8, $42.44, $40.71
02/25/2019, $42.13, 160038, $42.49, $43.07, $41.7
02/22/2019, $42.19, 186003, $41.39, $42.48, $41.005
02/21/2019, $41.14, 161256, $41.08, $42.03, $40.6
02/20/2019, $40.96, 234587, $40.31, $42.09, $40.31
02/19/2019, $40.16, 146376, $40.7, $40.8, $40.02
02/15/2019, $41.06, 219515, $39.82, $41.31, $39.7971
02/14/2019, $39.36, 195405, $40.14, $40.62, $39.27
02/13/2019, $40.95, 213542, $40.78, $41.095, $39.89
02/12/2019, $40.4, 257177, $39.37, $40.76, $39.37
02/11/2019, $38.93, 135347, $37.92, $38.95, $37.67
02/08/2019, $37.82, 108848, $37.76, $38.2497, $37.05
02/07/2019, $38.15, 162561, $38.48, $38.55, $37.306
02/06/2019, $38.83, 136280, $39.28, $39.5497, $38.69
02/05/2019, $39.39, 331881, $38.56, $39.58, $38.37
02/04/2019, $38.45, 143514, $37.61, $38.74, $37.5
02/01/2019, $37.7, 180705, $37.05, $38.48, $36.7935
01/31/2019, $37.05, 206459, $36.68, $37.09, $36.3
01/30/2019, $36.88, 418433, $36.18, $37.05, $35.27
01/29/2019, $35.84, 226454, $35.65, $36.14, $35.06
01/28/2019, $35.65, 247100, $34.79, $36.22, $34.5
01/25/2019, $35.38, 216457, $35.54, $36.3, $35.09
01/24/2019, $34.84, 334570, $33.45, $35.1, $33.14
01/23/2019, $33.03, 377797, $34.78, $34.96, $32.96
01/22/2019, $34.45, 250078, $35.11, $35.25, $34.075
01/18/2019, $35.6, 179025, $34.85, $36.3, $34.63
01/17/2019, $34.54, 247315, $32.91, $35.03, $32.91
01/16/2019, $33.19, 138765, $33.3, $33.94, $32.84
01/15/2019, $33.31, 171059, $33.41, $33.54, $32.79
01/14/2019, $33.49, 186731, $33.05, $33.75, $32.74
01/11/2019, $33.72, 259749, $33.69, $34.14, $32.22
01/10/2019, $34.15, 446854, $33.16, $34.75, $32.85
01/09/2019, $33.6, 340300, $32.19, $33.79, $32
01/08/2019, $32, 411927, $30.96, $32.34, $30.65
01/07/2019, $30.44, 285114, $29.56, $30.81, $29.11
01/04/2019, $29.48, 428907, $27.56, $30.02, $27.16
01/03/2019, $26.86, 394912, $27.17, $27.58, $26.26
01/02/2019, $27.57, 422765, $25.05, $27.58, $25.05
12/31/2018, $25.99, 526736, $25.68, $26.02, $24.43
12/28/2018, $25.53, 633353, $26.3, $26.6, $25
12/27/2018, $26.19, 505568, $26.1, $26.36, $24.78
12/26/2018, $26.21, 467780, $24.97, $26.32, $24.16
12/24/2018, $24.75, 210604, $25.35, $25.77, $24.52
12/21/2018, $25.61, 690127, $26.74, $26.87, $25.04
12/20/2018, $26.74, 406039, $26.42, $27.61, $26.25
12/19/2018, $26.76, 344447, $28.07, $28.86, $26.34
12/18/2018, $28.06, 181413, $28.3, $28.9, $27.56
12/17/2018, $27.84, 417039, $28.7, $29.4, $27.42
12/14/2018, $28.91, 314099, $29.5, $30.06, $28.765
12/13/2018, $29.84, 319929, $29.77, $30.72, $29.44
12/12/2018, $29.62, 338947, $29.46, $30.46, $29.3
12/11/2018, $28.77, 274135, $30.03, $30.48, $28.539
12/10/2018, $29.36, 394561, $30.31, $30.4984, $28.35
12/07/2018, $30.45, 303927, $31.4, $32.3, $30.22
12/06/2018, $31.44, 323819, $31.35, $32.52, $30.96
12/04/2018, $31.63, 397812, $36.21, $36.21, $31.6
12/03/2018, $36.54, 209410, $36.53, $37.45, $35.77
11/30/2018, $35.67, 167096, $35.33, $36.15, $34.74
11/29/2018, $35.56, 281461, $36.13, $36.88, $35.4
11/28/2018, $35.76, 254955, $34.8, $35.8, $33.82
11/27/2018, $34.72, 208191, $34.86, $35.28, $34.35
11/26/2018, $35.16, 207725, $34.95, $35.73, $34.82
11/23/2018, $34.59, 98476, $34.56, $35.32, $34.35
11/21/2018, $35.22, 160116, $34.64, $36.25, $34.64
11/20/2018, $34.27, 370418, $34.5, $35.57, $33.3305
11/19/2018, $35.59, 309964, $35.81, $36.32, $35.055
11/16/2018, $36.07, 307658, $37.35, $37.35, $35.71
11/15/2018, $37.42, 277561, $37.09, $37.71, $35.91
11/14/2018, $37.43, 269865, $38.73, $39.29, $36.86
11/13/2018, $38.11, 429341, $38.01, $40.07, $37.95
11/12/2018, $37.69, 394942, $38.09, $38.55, $36.85
11/09/2018, $38.04, 646088, $37.8, $39.014, $37.08
11/08/2018, $38.04, 1732643, $38.98, $40.82, $36.735
11/07/2018, $34.36, 564062, $33.98, $34.86, $33.37
11/06/2018, $33.28, 312460, $32.76, $33.66, $32.5687
11/05/2018, $32.88, 209184, $33.33, $33.72, $32.64
11/02/2018, $33.16, 219190, $33.39, $33.7099, $32.63
11/01/2018, $32.92, 399551, $32.41, $33.41, $32.18
10/31/2018, $32.06, 516407, $32.22, $33.36, $31.855
10/30/2018, $31.45, 240238, $30.76, $31.95, $30.62
10/29/2018, $31.05, 285659, $31.48, $33.35, $30.63
10/26/2018, $31.54, 264160, $32.24, $32.54, $30.6
10/25/2018, $33, 479528, $31.69, $33.41, $31.69
10/24/2018, $31.15, 507818, $34.42, $35.28, $31.15
10/23/2018, $34.31, 472757, $34.54, $34.76, $33.8
10/22/2018, $35.34, 606247, $35.52, $37.15, $34.42
10/19/2018, $34.73, 404879, $35.55, $36.89, $34.68
10/18/2018, $35.4, 579856, $40.75, $40.75, $35.31
10/17/2018, $41.1, 309856, $41.21, $41.35, $40.43
10/16/2018, $41.39, 169429, $39.7, $41.65, $39.38
10/15/2018, $39.9, 297726, $39.85, $40.48, $38.79
10/12/2018, $39.83, 392558, $40.96, $41.1, $38.67
10/11/2018, $39.81, 482053, $42.19, $42.7, $39.71
10/10/2018, $42.41, 333504, $46.25, $46.25, $42.34
10/09/2018, $46.13, 128106, $46.84, $47.39, $46.01
10/08/2018, $47.14, 84621, $47.48, $47.73, $46.54
10/05/2018, $47.63, 156223, $47.61, $48.56, $47.06
10/04/2018, $47.8, 145590, $49.06, $49.37, $47.565
10/03/2018, $49.28, 310079, $48.67, $49.9, $48.2389
10/02/2018, $48.43, 257407, $49.29, $49.43, $48.04
10/01/2018, $49.45, 243275, $51.72, $51.72, $49.26
09/28/2018, $51.2, 136178, $51.29, $51.895, $50.94
09/27/2018, $51.58, 125162, $50.81, $51.71, $50.395
09/26/2018, $50.61, 119192, $50.79, $51.75, $50.27
09/25/2018, $50.84, 90168, $51.08, $51.26, $50.3081
09/24/2018, $50.77, 100898, $51.48, $51.5, $50.09
09/21/2018, $51.57, 394391, $52.51, $52.72, $51.32
09/20/2018, $52.77, 273081, $51.87, $52.94, $51.55
09/19/2018, $51.42, 104893, $50.9, $52.465, $50.9
09/18/2018, $51.07, 235111, $50.58, $51.44, $50.2276
09/17/2018, $50.55, 167325, $51.92, $51.92, $50.28
09/14/2018, $51.8, 358263, $52.03, $52.75, $51.56
09/13/2018, $52.06, 199289, $52.57, $52.99, $51.68
09/12/2018, $52.26, 240442, $52.23, $52.8, $51.36
09/11/2018, $52.2, 311479, $50.45, $52.52, $50.3
09/10/2018, $50.63, 227864, $49.92, $50.94, $49.92
09/07/2018, $49.54, 175325, $50.61, $51.05, $49.28
09/06/2018, $51.04, 315916, $52.84, $53.645, $50.98
09/05/2018, $52.79, 180715, $51.94, $53.09, $50.865
09/04/2018, $52.29, 179534, $52.53, $53.16, $51.39
08/31/2018, $52.58, 202523, $52.14, $52.96, $51.9
08/30/2018, $52.63, 180819, $52.79, $53.31, $52.265
08/29/2018, $52.93, 87567, $52.52, $53.1225, $51.74
08/28/2018, $52.4, 124510, $52.15, $52.69, $51.96
08/27/2018, $52.1, 141118, $51.23, $52.68, $51.23
08/24/2018, $50.97, 138226, $51.49, $51.84, $50.7
08/23/2018, $51.18, 145839, $52.87, $53, $51.11
08/22/2018, $53.08, 120733, $52.8, $53.49, $52.48
08/21/2018, $52.91, 133811, $52.18, $53.53, $51.57
08/20/2018, $51.88, 159136, $51.3, $52.6, $50.5375
08/17/2018, $51.29, 180759, $50.75, $51.92, $50.16
08/16/2018, $50.94, 406271, $50.96, $51.87, $50.71
08/15/2018, $50.46, 154400, $51.71, $51.71, $49.8
08/14/2018, $52.07, 161480, $51.56, $52.3, $51.28
08/13/2018, $51.18, 171101, $52.44, $52.66, $50.48
08/10/2018, $52.44, 249017, $51.28, $52.58, $51.075
08/09/2018, $52.03, 200239, $51.01, $52.73, $50.84
08/08/2018, $51.35, 611503, $55.61, $55.61, $51.13
08/07/2018, $56.39, 146403, $56.34, $57.05, $55.71
08/06/2018, $56.2, 101943, $55.62, $56.41, $55.32
08/03/2018, $55.64, 201752, $55.42, $55.71, $54.37
08/02/2018, $55.26, 195768, $54.09, $55.6395, $54.09
08/01/2018, $54.47, 283671, $57.02, $57.1, $54.07
07/31/2018, $56.82, 131536, $56.04, $57.01, $55.64
07/30/2018, $55.88, 93707, $56.47, $57.61, $55.84
07/27/2018, $56.8, 186302, $59.5, $60.3, $56.6
07/26/2018, $59.16, 107554, $58.81, $59.74, $58.525
07/25/2018, $58.81, 235394, $58.45, $58.91, $57.46
07/24/2018, $58.6, 99602, $59.5, $60.1, $58.125
07/23/2018, $59.19, 111406, $59.87, $59.93, $58.867
07/20/2018, $59.75, 101504, $60.3, $60.6634, $59.6446
07/19/2018, $60.73, 125742, $59.55, $60.858, $59.55
07/18/2018, $60.05, 219165, $59.72, $60.84, $59.1
07/17/2018, $59.46, 184735, $58.84, $59.69, $58.28
07/16/2018, $59.11, 178793, $59.51, $60.57, $58.56
07/13/2018, $59.67, 183125, $61.01, $61.01, $59.095
07/12/2018, $57.3, 148970, $58.15, $58.15, $56.745
07/11/2018, $57.67, 159600, $58.02, $58.48, $57.1375
07/10/2018, $58.58, 138148, $58.93, $59.575, $57.69
07/09/2018, $58.68, 166779, $57.16, $58.9, $57.14
07/06/2018, $57.05, 88570, $56.37, $57.86, $56.37
07/05/2018, $56.66, 154876, $55.21, $56.75, $54.5
07/03/2018, $54.84, 47862, $55.31, $55.9, $54.73
07/02/2018, $55.16, 267734, $55.08, $55.5, $54.09
06/29/2018, $56.34, 288206, $56.77, $58.58, $56.25
06/28/2018, $56.4, 202566, $55.79, $56.45, $54.455
06/27/2018, $55.75, 174882, $56.15, $57.43, $55.42
06/26/2018, $55.79, 263198, $54.66, $55.81, $54.15
06/25/2018, $54.35, 744343, $59.44, $59.47, $52.9
06/22/2018, $59.55, 315873, $60.44, $62.04, $59.08
06/21/2018, $59.94, 272889, $61.43, $61.575, $58.485
06/20/2018, $61.36, 186585, $59.51, $62.02, $59.44
06/19/2018, $60.37, 244825, $59.9, $60.92, $58.04
06/18/2018, $60.38, 386169, $58.34, $60.94, $57.95
06/15/2018, $58.57, 263375, $59.84, $59.84, $58.14
06/14/2018, $60.23, 216442, $60.87, $60.94, $58.76
06/13/2018, $60.15, 164714, $61.3, $61.35, $60
06/12/2018, $61.02, 644946, $58.23, $62.56, $58.23
06/11/2018, $58.16, 105137, $57.25, $58.44, $57
06/08/2018, $57.21, 113035, $57.4, $57.97, $56.22
06/07/2018, $57.08, 140378, $56.5, $58.16, $56.4
06/06/2018, $56.3, 115292, $55.53, $56.49, $55.21
06/05/2018, $55.53, 112248, $54.78, $55.77, $54.49
06/04/2018, $54.82, 135853, $55.89, $56.3, $54.42
06/01/2018, $55.58, 257931, $54.7, $55.84, $54.3391
05/31/2018, $54.65, 306876, $55.88, $56.36, $54.38
05/30/2018, $56.16, 193710, $54.77, $57.23, $54.7
05/29/2018, $54.39, 185613, $55.95, $56.83, $53.89
05/25/2018, $56.63, 161706, $57.47, $57.94, $56.16
05/24/2018, $57.65, 166862, $57.37, $58.04, $56.81
05/23/2018, $57.46, 118494, $56.83, $57.605, $56.27
05/22/2018, $57.43, 114032, $60.13, $60.1518, $57.4
05/21/2018, $59.92, 101028, $59.34, $60.2099, $59.135
05/18/2018, $58.74, 165713, $58.91, $59.5, $57.94
05/17/2018, $58.71, 167619, $57.54, $59.2, $56.97
05/16/2018, $57.58, 174930, $57.25, $58.55, $57.17
05/15/2018, $57.1, 171884, $56.72, $57.38, $56.37
05/14/2018, $57.03, 180716, $56.23, $57.8299, $56.23
05/11/2018, $55.88, 139808, $56.01, $56.77, $55.31
05/10/2018, $55.89, 250664, $56.33, $57.04, $55.32
05/09/2018, $56.45, 373561, $57, $58.45, $54.39
05/08/2018, $53.81, 324628, $54.59, $54.59, $53.04
05/07/2018, $54.82, 248446, $52.97, $55.52, $52.87
05/04/2018, $52.61, 167504, $51.37, $52.83, $50.97
05/03/2018, $51.8, 245973, $51.13, $52.04, $50.44
05/02/2018, $51.75, 189907, $51.36, $54.08, $51.36
05/01/2018, $51.36, 455773, $52.32, $52.62, $49.93
04/30/2018, $52.65, 268002, $55.53, $55.75, $52.47
04/27/2018, $55.55, 191235, $55.66, $55.895, $55.03
04/26/2018, $55.59, 285267, $57.98, $57.98, $55.19
04/25/2018, $57.65, 218479, $58.68, $59.405, $57.48
04/24/2018, $59.3, 354318, $60.49, $62.18, $58.96
04/23/2018, $59.72, 212970, $58.97, $60.11, $58.92
04/20/2018, $58.62, 466787, $61.38, $62.58, $57.42
04/19/2018, $63.79, 271792, $64.95, $66.37, $63.075
04/18/2018, $65.05, 111414, $64.95, $65.705, $64.8
04/17/2018, $64.43, 165851, $65.5, $65.96, $63.7201
04/16/2018, $64.8, 109251, $64.73, $65.3, $64.54
04/13/2018, $63.7, 100257, $64.99, $64.99, $63.64
04/12/2018, $64.4, 129427, $64.43, $64.975, $63.8
04/11/2018, $63.99, 135035, $63.64, $64.48, $62.9213
04/10/2018, $64.26, 160656, $63.23, $64.76, $62.92
04/09/2018, $62.12, 233026, $63.25, $63.98, $62.03
04/06/2018, $62.31, 130115, $64.35, $65.14, $61.31
04/05/2018, $65, 196933, $65.13, $65.93, $64.4
04/04/2018, $64.85, 116858, $62.25, $65.05, $61.68
04/03/2018, $63.8, 167126, $62.78, $63.82, $61.62
04/02/2018, $61.76, 208445, $64.72, $65.51, $61.01
03/29/2018, $64.95, 378051, $63.83, $65.99, $63.83
03/28/2018, $63.34, 148960, $63.98, $64.33, $62.73
03/27/2018, $63.91, 114957, $66.91, $67.68, $63.31
03/26/2018, $66.88, 134853, $65.87, $66.93, $64.89
03/23/2018, $64.83, 126762, $68.17, $69.095, $64.68
03/22/2018, $67.77, 138382, $68.7, $69.25, $67.75
03/21/2018, $69.75, 210175, $69.8, $70.28, $69.48
03/20/2018, $69.77, 115258, $69.37, $70.35, $68.62
03/19/2018, $69.18, 162454, $69.67, $69.92, $68.02
03/16/2018, $69.77, 277488, $69.84, $70.7599, $68.77
03/15/2018, $69.57, 93992, $70.3, $70.585, $69.021
03/14/2018, $70.09, 151796, $71.5, $71.5, $69.845
03/13/2018, $71.05, 192154, $71.59, $72.8, $70.74
03/12/2018, $71.15, 156513, $71.58, $72.99, $70.93
03/09/2018, $71.47, 303083, $69.81, $71.5, $69.35
03/08/2018, $69.1, 139434, $69.26, $69.33, $68.35
03/07/2018, $69.23, 191534, $70.26, $70.97, $68.36
03/06/2018, $70.6, 347238, $68.01, $70.91, $66.836
03/05/2018, $67.21, 184300, $65.39, $68, $64.9
03/02/2018, $65.73, 357785, $65.72, $66.23, $64.5401
03/01/2018, $66.67, 431702, $65.05, $68.14, $64.55
02/28/2018, $65.21, 324895, $69, $69, $63.13
02/27/2018, $66.11, 255286, $65.99, $67.49, $65.53
02/26/2018, $66.19, 114532, $65.41, $66.27, $64.59
02/23/2018, $65.24, 90711, $64.09, $65.28, $63.75
02/22/2018, $63.5, 131957, $62.89, $64.63, $62.68
02/21/2018, $62.41, 183833, $62.72, $64.24, $62.36
02/20/2018, $62.66, 124152, $61.52, $63.99, $61.52
02/16/2018, $62.05, 140015, $60.47, $62.54, $60.47
02/15/2018, $60.91, 207009, $59.92, $61.17, $58.755
02/14/2018, $59.18, 341100, $56.37, $59.46, $55.94
02/13/2018, $57.09, 238960, $58.66, $58.66, $56.08
02/12/2018, $59.28, 280221, $57.84, $60.315, $56.84
02/09/2018, $57.45, 410782, $58.65, $59.1, $54.87
02/08/2018, $58.65, 480355, $62.7, $63.32, $58.49
02/07/2018, $62.55, 195562, $62.18, $63.43, $61.71
02/06/2018, $62.41, 309026, $60.41, $63.68, $60.0119
02/05/2018, $62.12, 224772, $64.63, $65.35, $62.05
02/02/2018, $65.39, 188890, $67, $67.01, $64.27
02/01/2018, $66.72, 252390, $65.34, $67.51, $64
01/31/2018, $65.72, 108482, $66.9, $67.88, $65.61
01/30/2018, $66.11, 149851, $65.37, $66.51, $64.65
01/29/2018, $66.28, 137007, $67.99, $68.45, $66.21
01/26/2018, $68.3, 102124, $69.26, $69.26, $67.57
01/25/2018, $68.73, 199001, $70.22, $70.58, $67.88
01/24/2018, $70.21, 330111, $68.68, $70.28, $68.64
01/23/2018, $68.18, 201237, $65.86, $68.33, $65.5
01/22/2018, $66.12, 85005, $65.13, $66.16, $64.9
01/19/2018, $65.46, 119224, $63.38, $65.46, $63.38
01/18/2018, $63.21, 99525, $62.86, $63.79, $62.76
01/17/2018, $62.8, 147117, $62.82, $63.39, $62.165
01/16/2018, $62.82, 210717, $65.92, $66, $62.5
01/12/2018, $65.62, 146444, $63.92, $65.82, $63.92
01/11/2018, $63.77, 253779, $63.18, $64.11, $62.84
01/10/2018, $62.7, 89549, $62.76, $63.17, $62.26
01/09/2018, $62.87, 121009, $62.71, $63.3, $62.4086
01/08/2018, $62.25, 208151, $62.59, $63.05, $61.66
01/05/2018, $62.91, 109500, $62.81, $63.04, $62.37
01/04/2018, $62.75, 195751, $63.11, $63.205, $62.08
01/03/2018, $62.96, 102652, $63.15, $63.71, $62.84
01/02/2018, $63.36, 124677, $63, $63.65, $62.6
12/29/2017, $62.61, 144700, $63.57, $63.57, $62.56
12/28/2017, $63.56, 119192, $63.5, $63.95, $63.305
12/27/2017, $63.26, 161030, $63.17, $63.765, $62.93
12/26/2017, $62.99, 166920, $62.71, $63.54, $62.32
12/22/2017, $62.43, 151088, $63.14, $63.14, $61.51
12/21/2017, $63.05, 184682, $63.24, $63.76, $62.89
12/20/2017, $63.1, 231086, $62.59, $63.34, $61.91
12/19/2017, $62.25, 268980, $64.99, $64.99, $62.19
12/18/2017, $65.84, 273269, $65.53, $65.93, $64.22
12/15/2017, $64.89, 457620, $63.61, $65.25, $62.92
12/14/2017, $63.3, 246725, $62.55, $63.48, $62.325
12/13/2017, $62.46, 464843, $61.37, $63.39, $60.49
12/12/2017, $60.94, 159434, $61.56, $61.59, $60.76
12/11/2017, $61.4, 192320, $61.11, $61.88, $61.11
12/08/2017, $61.33, 84407, $61.46, $61.46, $60.725
12/07/2017, $61.22, 227961, $59.44, $61.56, $59.04
12/06/2017, $60.02, 190239, $59.35, $60.09, $58.59
12/05/2017, $59.59, 154186, $60.72, $61.02, $59.55
12/04/2017, $60.6, 246851, $60.16, $61.96, $60.16
12/01/2017, $59.65, 277847, $59.46, $60.25, $58.18
11/30/2017, $59.18, 265362, $59.86, $60.07, $58.91
11/29/2017, $59.87, 190905, $59.23, $59.97, $58.48
11/28/2017, $59.03, 170163, $57.1, $59.12, $56.94
11/27/2017, $56.98, 161587, $57.11, $57.37, $56.29
11/24/2017, $57.29, 67850, $57.52, $57.59, $57.01
11/22/2017, $57.18, 180746, $57.7, $57.7, $57.015
11/21/2017, $57.22, 162800, $57.47, $57.47, $56.53
11/20/2017, $56.96, 249203, $56.32, $57.2, $55.45
11/17/2017, $56.32, 207931, $55.95, $56.84, $55.56
11/16/2017, $56.27, 412981, $55.56, $56.46, $55.12
11/15/2017, $54.99, 547451, $53.56, $55.53, $52.9
11/14/2017, $53.62, 306752, $53.66, $53.83, $53.04
11/13/2017, $53.85, 317785, $54.42, $54.42, $53.33
11/10/2017, $54.69, 269271, $55.34, $56.58, $53.99
11/09/2017, $55.5, 290618, $55.42, $56.96, $54.15
11/08/2017, $55.63, 1154822, $50.85, $57.64, $50.76
11/07/2017, $48.29, 286462, $49.6, $49.69, $47.63
11/06/2017, $49.91, 342928, $47.98, $50.18, $47.55
11/03/2017, $47.96, 201135, $48.28, $48.62, $47.64
11/02/2017, $48.27, 181479, $48.62, $48.99, $47.94
11/01/2017, $48.55, 162834, $48.81, $49.1199, $48.09
10/31/2017, $48.46, 211747, $48.34, $48.99, $47.75
10/30/2017, $48.22, 190787, $47.37, $48.77, $47.28
10/27/2017, $47.67, 329740, $47, $48.03, $46.59
10/26/2017, $46.98, 172144, $46.39, $47.43, $46
10/25/2017, $46.13, 142041, $47.31, $47.325, $45.63
10/24/2017, $47.36, 211234, $47.7, $48.205, $47.2
10/23/2017, $47.56, 136035, $48.4, $48.49, $47.37
10/20/2017, $48.43, 173543, $49.01, $49.36, $48.32
10/19/2017, $48.46, 221193, $48.79, $49.08, $47.625
10/18/2017, $48.81, 132181, $49.03, $49.3899, $48.56
10/17/2017, $48.89, 170109, $49.17, $49.95, $48.8
10/16/2017, $49.08, 157717, $49.58, $49.92, $48.3
10/13/2017, $49.5, 130625, $50.45, $50.45, $49.33
10/12/2017, $50.24, 189611, $49.96, $50.37, $49.96
10/11/2017, $50.21, 228877, $50.23, $50.56, $49.88
10/10/2017, $50.35, 273142, $50.98, $51.2, $50.03
10/09/2017, $50.4, 229384, $50.2, $50.79, $49.94
10/06/2017, $50.41, 209787, $49.94, $50.47, $49.75
10/05/2017, $50.22, 127012, $49.89, $50.25, $49.54
10/04/2017, $49.83, 136317, $50.68, $50.855, $49.24
10/03/2017, $50.62, 212851, $50.34, $50.63, $49.29
10/02/2017, $50.13, 312302, $48.96, $50.29, $48.75
09/29/2017, $49.13, 357138, $48.52, $49.88, $48.52
09/28/2017, $48.39, 314335, $48.08, $48.8, $47.63
09/27/2017, $48.45, 235248, $48.04, $48.96, $47.85
09/26/2017, $47.81, 209574, $46.75, $47.88, $46.6
09/25/2017, $46.68, 261454, $46.89, $47.39, $46.47
09/22/2017, $46.7, 203245, $46.58, $47.15, $46.45
09/21/2017, $46.49, 185619, $46.5, $46.9, $46.245
09/20/2017, $46.38, 178341, $45.8, $46.72, $45.8
09/19/2017, $45.79, 164963, $46.31, $46.5064, $45.45
09/18/2017, $46.26, 187429, $44.99, $46.4099, $44.8539
09/15/2017, $44.89, 379949, $45.38, $45.38, $44.015
09/14/2017, $45.34, 216539, $45.95, $46.41, $45.051
09/13/2017, $46.34, 273383, $45.98, $46.85, $45.65
09/12/2017, $46.01, 225879, $45.56, $46.33, $45.32
09/11/2017, $45.18, 291667, $44.705, $46.59, $44.705
09/08/2017, $45.85, 241822, $44.95, $46.04, $44.74
09/07/2017, $45.1, 215373, $44.75, $45.12, $44.46
09/06/2017, $44.5, 216496, $43.51, $44.68, $43.51
09/05/2017, $43.18, 215404, $42.84, $43.65, $42.48
09/01/2017, $42.98, 173079, $42.6, $43.19, $42.13
08/31/2017, $42.22, 260308, $42.53, $43.005, $41.9
08/30/2017, $42.2, 392264, $41.5, $42.65, $41.5
08/29/2017, $41.44, 355798, $39, $41.472, $38.92
08/28/2017, $39.05, 767622, $37.6, $39.19, $37.25
08/25/2017, $36.97, 162031, $38, $38.185, $36.65
08/24/2017, $37.74, 141509, $37.51, $37.77, $37.13
08/23/2017, $37.35, 180910, $37.19, $37.65, $36.81
