Date, Close/Last, Volume, Open, High, Low
05/01/2019, $18.9273, 4798, $19.0909, $19.1091, $18.9273
04/30/2019, $19.5, 9750, $19.5636, $19.6318, $19.2909
04/29/2019, $19.7273, 14858, $19.0909, $19.8864, $19.0909
04/26/2019, $19.1, 1054, $19.1, $19.1, $19.1
04/25/2019, $19.1, 2489, $19.0545, $19.3364, $18.9545
04/24/2019, $18.7364, 4052, $18.6324, $18.9909, $18.608
04/23/2019, $19.0182, 4275, $18.9273, $19.1521, $18.6462
04/22/2019, $18.9273, 2490, $19.4818, $19.4818, $18.9273
04/18/2019, $19.3636, 8202, $20.3182, $20.3182, $19.3
04/17/2019, $20.2909, 3603, $20.7091, $20.7182, $20.2909
04/16/2019, $20.6, 4516, $20.2727, $20.6909, $20
04/15/2019, $20.6091, 2749, $20.8636, $20.8636, $20.3091
04/12/2019, $20.8182, 2270, $20.6727, $20.8182, $20.5273
04/11/2019, $20.3, 2131, $20.0909, $20.8455, $20.0909
04/10/2019, $20.1364, 1070, $20.1364, $20.1364, $20.1364
04/09/2019, $19.9182, 1959, $20.1636, $20.1636, $19.791
04/08/2019, $20.0182, 1719, $19.8182, $20.0182, $19.8182
04/05/2019, $20.1818, 1088, $19.8455, $20.1818, $19.8455
04/04/2019, $19.7273, 5357, $20.1817, $20.1817, $19.3
04/03/2019, $19.2455, 4858, $19.4455, $19.4455, $18.4988
04/02/2019, $19.4545, 3452, $20, $20, $19.1728
04/01/2019, $19.8636, 14836, $19.5336, $20.1636, $19.1
03/29/2019, $18.6364, 5993, $19.0455, $19.4273, $18.6364
03/28/2019, $19.0727, 6922, $18.5455, $19.0727, $18.3
03/27/2019, $18.7545, 5757, $19.2273, $19.2273, $18.7545
03/26/2019, $19.0909, 855, $19.0909, $19.0909, $19.0909
03/25/2019, $18.5909, 832, $18.5909, $18.5909, $18.5909
03/22/2019, $18.7273, 7008, $19.0909, $19.2455, $18.7273
03/21/2019, $19.0909, 8636, $19.0909, $19.2909, $18.9455
03/20/2019, $19.2, 3903, $19.3636, $19.3636, $19.0909
03/19/2019, $19.2364, 3270, $19.3273, $20.0482, $19.1092
03/18/2019, $19.3909, 7028, $19.9727, $19.9727, $19.2091
03/15/2019, $20.1, 39529, $19.2909, $20.1, $19.1
03/14/2019, $19.3182, 5064, $19.1182, $19.6, $19.0909
03/13/2019, $19.2727, 2259, $19.2727, $19.2727, $19.2636
03/12/2019, $19.2545, 4280, $19.3182, $19.3182, $19.091
03/11/2019, $19.3182, 1989, $19.3909, $19.3909, $19.1273
03/08/2019, $19.1182, 5751, $19.0909, $19.3726, $19
03/07/2019, $18.9909, 1535, $19.0909, $19.3273, $18.9909
03/06/2019, $19.1364, 2331, $18.7545, $19.1818, $18.7545
03/05/2019, $19.0182, 1187, $19.3182, $19.3182, $19.0182
03/04/2019, $19.1273, 3237, $19.3091, $19.4534, $19.1182
03/01/2019, $19.3147, 6045, $18.9091, $19.3147, $18.8364
02/28/2019, $18.9909, 11312, $19.09, $19.405, $18.6455
02/27/2019, $19.0455, 1206, $19.4545, $19.4545, $19.0455
02/26/2019, $18.9636, 2972, $19.3182, $19.3182, $18.9545
02/25/2019, $18.9091, 3309, $18.8273, $19.0909, $18.8273
02/22/2019, $19.0818, 1828, $19.0364, $19.0818, $18.9636
02/21/2019, $18.9455, 2695, $19.0908, $19.0908, $18.9091
02/20/2019, $18.9091, 5162, $18.9109, $19.0727, $18.9091
02/19/2019, $19.0636, 10856, $19.5182, $19.5182, $18.9727
02/15/2019, $19.1, 6751, $19.1545, $19.3091, $18.7835
02/14/2019, $19, 3378, $19.1818, $19.4364, $19
02/13/2019, $19.1364, 3417, $19.5182, $19.5182, $19.0636
02/12/2019, $19.4818, 1511, $19.5, $19.5, $19.4818
02/11/2019, $19.0909, 3720, $19.3273, $19.8182, $19.0727
02/08/2019, $19.1273, 9052, $19.2727, $19.9691, $18.9482
02/07/2019, $19.2909, 5624, $19.1889, $19.9909, $19.1889
02/06/2019, $19.5455, 1741, $19.2, $19.5455, $19.2
02/05/2019, $19.4818, 5132, $18.9909, $19.6551, $18.9909
02/04/2019, $19.0909, 12386, $19.3727, $19.6182, $18.9136
02/01/2019, $19.3636, 13466, $19.5636, $20.4755, $19.2455
01/31/2019, $19.7545, 8642, $19.5136, $20.5573, $19.3273
01/30/2019, $19.7636, 13378, $19.4282, $20.5518, $19.3909
01/29/2019, $19.6818, 8380, $20.3545, $20.4471, $19.6552
01/28/2019, $19.5909, 16192, $20.1636, $21.4297, $19.5909
01/25/2019, $19.8909, 2242, $19.5965, $19.9036, $19.5965
01/24/2019, $19.5455, 3895, $19.3182, $19.6, $19.0182
01/23/2019, $19.6273, 10254, $19.3455, $19.8182, $18.9182
01/22/2019, $19.3636, 9584, $19.8, $20, $19.1545
01/18/2019, $19.8, 5781, $19.6455, $20.3727, $19.4239
01/17/2019, $19.6364, 2914, $19.6, $19.9091, $19.5727
01/16/2019, $19.3182, 4440, $19.0091, $19.55, $18.9636
01/15/2019, $19.3545, 5644, $19.5909, $20.0091, $19.1818
01/14/2019, $19.4909, 5543, $19.6727, $20.5545, $19.2364
01/11/2019, $19.7091, 10265, $20.1065, $21.2764, $19.5068
01/10/2019, $20.0455, 2653, $20.2, $20.8041, $20.0455
01/09/2019, $20.4364, 4285, $20.2364, $20.4545, $20.0557
01/08/2019, $20.3636, 5103, $20.4545, $21.3273, $20.0723
01/07/2019, $20.3182, 4364, $20.4091, $21.2324, $19.5827
01/04/2019, $20.3364, 11340, $20.5364, $21.523, $19.7273
01/03/2019, $20.3455, 6248, $20.1449, $20.6364, $20.1449
01/02/2019, $21.3273, 11085, $20.9364, $21.3273, $20.1391
12/31/2018, $21.1, 16804, $19.1273, $21.3182, $19.1273
12/28/2018, $20.4182, 6255, $21.0697, $21.0697, $20.2273
12/27/2018, $21, 29819, $20.4455, $21, $20.4455
12/26/2018, $20.5636, 18792, $18.9909, $21.0818, $18.591
12/24/2018, $19.0909, 4333, $19.1, $19.1, $18.2165
12/21/2018, $19.1, 34218, $18.2273, $20.1818, $18.2273
12/20/2018, $18.3636, 6125, $19.5091, $19.5091, $18.1364
12/19/2018, $19.6636, 10111, $19.8182, $20.1818, $19.3673
12/18/2018, $19.6727, 6224, $18.9091, $19.8182, $18.9091
12/17/2018, $18.8909, 11943, $18.9364, $18.9455, $18.0691
12/14/2018, $18.7364, 8324, $18.8182, $18.9091, $18.5091
12/13/2018, $18.3182, 7817, $19.0727, $19.1818, $18.3182
12/12/2018, $18.7273, 4898, $19.2182, $19.2182, $18.1818
12/11/2018, $18.7273, 6419, $18.6909, $19, $18.5545
12/10/2018, $18.9727, 5222, $18.2909, $19.0864, $18.1273
12/07/2018, $17.9727, 4510, $18.3636, $18.4727, $17.9727
12/06/2018, $18.4182, 4071, $18.4364, $18.9545, $18.1819
12/04/2018, $18.6455, 4366, $19.5455, $19.8409, $18.6455
12/03/2018, $19.9636, 4112, $20.5, $20.5, $19.5909
11/30/2018, $20.1636, 5156, $20.3273, $20.5455, $20
11/29/2018, $20.0455, 2413, $19.8, $20.3182, $19.8
11/28/2018, $20, 4929, $18.8636, $20.3636, $18.8636
11/27/2018, $19.1364, 6232, $18.9636, $19.5222, $18.6455
11/26/2018, $19.1455, 11468, $18.1727, $19.1455, $17.6818
11/23/2018, $17.8182, 7528, $18.9364, $18.9364, $17.4545
11/21/2018, $18.8818, 5243, $19.5455, $19.7273, $18.8818
11/20/2018, $19.3364, 2135, $20.1, $20.3727, $19.3364
11/19/2018, $20.1273, 5939, $20.928, $20.928, $19.8182
11/16/2018, $20.3364, 11623, $21.0273, $21.0273, $20.3364
11/15/2018, $21.1545, 3782, $21.0364, $21.1545, $20.3728
11/14/2018, $21, 3631, $20.9727, $21.1273, $20.5455
11/13/2018, $20.9818, 4630, $20.7182, $21.0182, $20.5585
11/12/2018, $20.5, 4536, $20.3818, $21.2273, $20.3818
11/09/2018, $20.4455, 5959, $21.2273, $21.2636, $20.4455
11/08/2018, $21.2182, 2404, $20.9, $21.2182, $20.9
11/07/2018, $20.8636, 155225, $20.8455, $20.8636, $20.1818
11/06/2018, $20.6909, 1044, $20.6909, $20.6909, $20.6909
11/05/2018, $21.0273, 5757, $20.4273, $21.9318, $20.4273
11/02/2018, $20.2727, 6180, $20.6818, $20.6818, $20.2727
11/01/2018, $20.6818, 5867, $20.8909, $20.8909, $20.0909
10/31/2018, $20.7727, 8657, $21.0182, $21.2727, $20.4273
10/30/2018, $21.2636, 7742, $21.4545, $21.4545, $20.9227
10/29/2018, $21.7182, 8273, $20.5455, $21.7182, $20.5455
10/26/2018, $20.2909, 14598, $19.9545, $22.0273, $19.9545
10/25/2018, $20.1545, 4511, $19.2091, $20.3455, $19.2091
10/24/2018, $19.0636, 1812, $19.0636, $19.0636, $19.0636
10/23/2018, $19.0455, 2706, $19.2545, $19.3182, $18.8182
10/22/2018, $19.5, 16090, $19.1364, $19.7727, $19.1273
10/19/2018, $19.1091, 5517, $19.3545, $19.3545, $19.0307
10/18/2018, $19.5364, 4708, $19.8, $19.8, $19.2727
10/17/2018, $19.8364, 14022, $19.5636, $20.4545, $19.5636
10/16/2018, $20.7091, 5746, $20.9818, $20.9818, $20.4545
10/15/2018, $20.7364, 5966, $20.8909, $20.9545, $20.7364
10/12/2018, $20.8727, 4836, $21.4273, $21.4273, $20.8727
10/11/2018, $21.4273, 2748, $22.1545, $22.1545, $21.1818
10/10/2018, $22.3091, 5229, $22.5236, $22.6636, $22.3091
10/09/2018, $22.3818, 6659, $21.9455, $22.7091, $21.9455
10/08/2018, $22.0636, 3359, $22.3273, $22.3273, $22.0091
10/05/2018, $22.1909, 3374, $22.2, $22.2, $22.0091
10/04/2018, $22.2, 8164, $22.2818, $22.7182, $22.2
10/03/2018, $22.8636, 6219, $22.5636, $22.9182, $22.5364
10/02/2018, $22.3909, 10742, $23.0909, $23.3545, $22.2727
10/01/2018, $22.9364, 10364, $23.2818, $23.5365, $22.7727
09/28/2018, $23.3545, 5867, $22.7727, $23.3727, $22.7273
09/27/2018, $22.7273, 5229, $22.9727, $23.0364, $22.7273
09/26/2018, $22.9455, 3169, $23.6182, $23.6182, $22.9364
09/25/2018, $23, 4364, $23.6455, $23.8455, $22.9318
09/24/2018, $23.4545, 5732, $24.2364, $24.2364, $23.3227
09/21/2018, $24.5364, 35254, $22.7909, $24.5455, $22.7273
09/20/2018, $22.9455, 4718, $22.7273, $23.0545, $22.7273
09/19/2018, $22.5, 3582, $23.1234, $23.1234, $22.5
09/18/2018, $22.6091, 2483, $22.3, $22.6273, $22.3
09/17/2018, $22.7, 7117, $22.6182, $23.4436, $22.4727
09/14/2018, $22.7364, 8291, $22.7091, $23.4082, $22.3636
09/13/2018, $22.2727, 5764, $22.8182, $22.8636, $22.0455
09/12/2018, $22.4545, 7019, $22.3, $22.4545, $22.2727
09/11/2018, $22.5455, 4420, $22.9545, $23.0636, $22.4182
09/10/2018, $23.1818, 6971, $23.4636, $23.4636, $22.9091
09/07/2018, $23.2909, 2037, $23.2727, $23.2909, $23.2091
09/06/2018, $23.2273, 5554, $22.5546, $23.2273, $22.5546
09/05/2018, $23.0818, 2428, $23, $23.0818, $22.8091
09/04/2018, $23.0818, 4032, $22.6364, $23.5684, $22.6364
08/31/2018, $22.7182, 9134, $22.9545, $23.0818, $22.5
08/30/2018, $23.1818, 2285, $22.9636, $23.3455, $22.9636
08/29/2018, $22.9909, 905, $23.4545, $23.4545, $22.9909
08/28/2018, $23.0182, 1678, $23.1818, $23.5909, $23.0182
08/27/2018, $23.0182, 4451, $22.965, $23.6818, $22.965
08/24/2018, $23.5455, 2822, $23.5, $23.6, $23.5
08/23/2018, $23.3545, 1304, $22.9636, $23.3545, $22.9636
08/22/2018, $23.2455, 5509, $23, $23.2455, $22.9545
08/21/2018, $23.1727, 3310, $23.1818, $23.4545, $22.9545
08/20/2018, $23.1091, 5398, $23.6, $23.6, $22.791
08/17/2018, $23.4091, 3095, $22.8909, $23.5273, $22.8909
08/16/2018, $23.0909, 6596, $22.9153, $23.4091, $22.9153
08/15/2018, $23.0364, 7049, $23.6818, $23.6818, $22.6364
08/14/2018, $23.5182, 4353, $23.4582, $23.8091, $23.4091
08/13/2018, $23.5545, 1070, $23.7182, $23.7182, $23.5545
08/10/2018, $23.5364, 8357, $23.576, $23.75, $23.405
08/09/2018, $23.4818, 3372, $23.4364, $23.5455, $23.4273
08/08/2018, $23.6455, 991, $23.6727, $23.8182, $23.6455
08/07/2018, $23.8909, 4025, $24.1818, $24.1818, $23.5455
08/06/2018, $23.9091, 4247, $24.3273, $24.3273, $23.9091
08/03/2018, $23.7364, 1079, $23.9909, $23.9909, $23.7364
08/02/2018, $24.0909, 6140, $24.2727, $24.2727, $23.8536
08/01/2018, $24.2636, 1376, $23.5, $24.4364, $23.5
07/31/2018, $24, 4783, $23.7745, $24.0909, $23.7545
07/30/2018, $23.7818, 2237, $24, $24, $23.6636
07/27/2018, $24.1, 3319, $24.4727, $24.4727, $24.0545
07/26/2018, $24.2364, 1725, $24.2091, $24.2455, $24.2091
07/25/2018, $24.2409, 890, $24.2409, $24.2409, $24.2409
07/24/2018, $23.9364, 1163, $24.1364, $24.1364, $23.9364
07/23/2018, $24.2, 878, $24.4545, $24.4545, $24.2
07/20/2018, $24.2091, 5177, $24.5455, $24.6364, $24.2091
07/19/2018, $24.5, 7675, $24.5455, $24.5455, $24.5
07/18/2018, $24.5182, 1771, $24.5909, $24.6727, $24.5182
07/17/2018, $24.6, 2146, $24.6818, $24.6818, $24.3818
07/16/2018, $24.6818, 2278, $24.3273, $24.6818, $24.3273
07/13/2018, $24.4455, 1945, $24.44, $24.6182, $24.3364
07/12/2018, $24.4545, 714, $24.5636, $24.5636, $24.4545
07/11/2018, $24.5273, 2530, $24.2114, $24.6759, $23.8183
07/10/2018, $24.2, 4903, $24.8455, $24.8455, $24.0608
07/09/2018, $24.6636, 5933, $25.1182, $25.1182, $24.5127
07/06/2018, $24.8182, 4840, $24.5455, $24.9273, $24.3636
07/05/2018, $24.3909, 3590, $24.2727, $24.5455, $24.2545
07/03/2018, $24.3455, 1777, $24, $24.3455, $23.9818
07/02/2018, $24, 8593, $23.6909, $24.0909, $23.5423
06/29/2018, $23.6545, 9468, $23.65, $24.0909, $23.5
06/28/2018, $23.9909, 12467, $24.1273, $24.4793, $23.7636
06/27/2018, $24.0909, 9843, $24.9091, $24.9091, $24.0909
06/26/2018, $24.9182, 9318, $24.2958, $24.9321, $24
06/25/2018, $24.4091, 7472, $24.5364, $25.0137, $24.2655
06/22/2018, $24.7455, 45988, $24.8727, $24.9364, $24.2455
06/21/2018, $24.6273, 11969, $24.6636, $25.1091, $24.5455
06/20/2018, $24.8, 7040, $24.6955, $25.1091, $24.3155
06/19/2018, $24.9182, 5480, $24.6691, $25.2727, $24.1909
06/18/2018, $24.8182, 4917, $25.0273, $25.0818, $24.372
06/15/2018, $24.8545, 21254, $24.7909, $25.4545, $24.6364
06/14/2018, $24.9727, 4628, $25.1727, $25.1727, $24.5455
06/13/2018, $24.7182, 3013, $24.8636, $25.1, $24.4545
06/12/2018, $24.8182, 10302, $25.0273, $25.4, $24.6364
06/11/2018, $25.1091, 2754, $25.4545, $25.4545, $25.0909
06/08/2018, $25.2545, 3110, $25.4, $25.4455, $25.2545
06/07/2018, $25.2, 3168, $25.3545, $25.4455, $24.6773
06/06/2018, $25.2273, 4206, $25.15, $25.4545, $25.15
06/05/2018, $25.2727, 7193, $25.2455, $25.3818, $24.8182
06/04/2018, $24.8909, 4830, $25.2727, $25.2727, $24.8182
06/01/2018, $25.1364, 4868, $24.6364, $25.3273, $24.6273
05/31/2018, $24.5545, 3721, $24.9455, $25.0636, $24.5545
05/30/2018, $24.8727, 4937, $25.0909, $25.4545, $24.8727
05/29/2018, $25.1364, 2896, $25.4455, $25.4455, $24.9918
05/25/2018, $25.1818, 2052, $24.9091, $25.2, $24.9091
05/24/2018, $25.0818, 3752, $25.3909, $25.3909, $24.4596
05/23/2018, $25.1818, 4567, $24.9182, $25.3455, $24.0784
05/22/2018, $25.0364, 4547, $24.9091, $25.3273, $24.9065
05/21/2018, $25.0818, 7735, $24.5727, $25.2636, $24.4818
05/18/2018, $24.7909, 6081, $25, $25, $24.3636
05/17/2018, $24.9273, 4254, $24.5455, $24.9818, $24.5455
05/16/2018, $24.6727, 8819, $24.2545, $24.9545, $24.2545
05/15/2018, $24.4636, 16764, $24.4909, $25.3364, $24.1364
05/14/2018, $24.3364, 7396, $24.7091, $25.0273, $24.3364
05/11/2018, $25.0091, 15220, $24.5273, $25.4455, $24.5273
05/10/2018, $24.8364, 10591, $24.5455, $25, $24.3308
05/09/2018, $24.5455, 16990, $24.1, $25.2727, $23.8273
05/08/2018, $24.0818, 2980, $24.0455, $24.2773, $23.7182
05/07/2018, $24.1727, 9129, $24.3636, $24.4091, $23.7091
05/04/2018, $24.5, 12540, $23.8364, $24.5, $23.7545
05/03/2018, $24, 12609, $23.9364, $24.1727, $23.5543
05/02/2018, $24.3364, 20007, $23.9273, $24.5364, $23.6273
05/01/2018, $23.9909, 14325, $23.5909, $23.9909, $23
04/30/2018, $23.5818, 4356, $24.0182, $24.0182, $23.3909
04/27/2018, $23.9455, 1310, $24, $24.0455, $23.8724
04/26/2018, $24.0909, 3495, $24.5, $24.5, $24.0909
04/25/2018, $24.5, 2740, $24.5, $24.5455, $24.5
04/24/2018, $24.3, 7213, $24.1364, $24.5, $23.7415
04/23/2018, $24.3636, 4289, $23.9182, $24.4182, $23.7461
04/20/2018, $24.4091, 5635, $24.3091, $24.5445, $24.2818
04/19/2018, $24.4545, 7215, $24.1364, $24.5455, $24.1364
04/18/2018, $24.1909, 8335, $24.0273, $24.2727, $23.5273
04/17/2018, $23.9818, 10187, $23.8636, $24.0818, $23.6364
04/16/2018, $23.8545, 4018, $24.0455, $24.0455, $23.6273
04/13/2018, $23.6818, 7930, $24.0909, $24.1, $23.5545
04/12/2018, $23.8091, 31842, $23.7909, $24.4364, $23.6091
04/11/2018, $24.2636, 16128, $23.8818, $24.5182, $23.8818
04/10/2018, $24.2818, 8403, $23.7636, $24.4909, $22.9545
04/09/2018, $23.8182, 10604, $23.9636, $24.2375, $23.6364
04/06/2018, $23.7273, 16317, $23.7182, $24.2074, $23.4545
04/05/2018, $23.6545, 15432, $23.4818, $24.4636, $23.4818
04/04/2018, $23.6636, 16113, $24, $24.2545, $23.5636
04/03/2018, $24.0273, 16859, $23.5273, $24.3182, $23.3364
04/02/2018, $23.2455, 14128, $23.3, $23.8636, $23.1818
03/29/2018, $23.6273, 27071, $23.6182, $24.3955, $23.5182
03/28/2018, $23.5636, 8119, $24.0909, $24.0909, $23.4712
03/27/2018, $23.5455, 4497, $23.4727, $23.9727, $23.3364
03/26/2018, $23.7909, 15920, $23.3182, $24.0364, $23.2455
03/23/2018, $23.1364, 16033, $23.4273, $24.0955, $23.1364
03/22/2018, $23.2545, 20626, $23.1818, $23.9364, $22.9092
03/21/2018, $23.2182, 14562, $23.6364, $24.25, $23.2182
03/20/2018, $23.4182, 12454, $24.2091, $24.2909, $23.4134
03/19/2018, $24.1091, 6471, $25.4545, $25.4545, $23.882
03/16/2018, $25.8091, 39667, $23.6818, $25.9, $23.2909
03/15/2018, $23.6818, 12335, $23.3818, $24.1909, $23.2818
03/14/2018, $23.7182, 13960, $23.4273, $23.8091, $23.0091
03/13/2018, $23.0909, 18222, $23.4182, $23.6727, $22.9818
03/12/2018, $23.6091, 2754, $22.5045, $23.6182, $22.5045
03/09/2018, $22.9, 835, $22.9, $22.9, $22.9
03/08/2018, $22.6818, 4184, $22.4273, $23.0727, $22.4273
03/07/2018, $22.7, 3937, $22.8636, $22.9, $22.7
03/06/2018, $22.8818, 5444, $22.9818, $23.1273, $22.6773
03/05/2018, $22.9818, 5209, $23.2591, $23.2591, $22.6455
03/02/2018, $22.8818, 8452, $22.8273, $23.2727, $22.5909
03/01/2018, $22.8, 6125, $22.9091, $23.1909, $22.3818
02/28/2018, $22.7909, 10644, $23.4545, $23.4545, $22.7909
02/27/2018, $22.8636, 3026, $23.1364, $23.7909, $22.8636
02/26/2018, $23.1364, 8786, $23.5636, $23.5636, $22.606
02/23/2018, $23.0545, 4567, $23.2, $23.2364, $22.8545
02/22/2018, $22.8364, 7872, $24.1227, $25.0273, $22.6818
02/21/2018, $23.2182, 8070, $23.6636, $23.7545, $23.0091
02/20/2018, $22.8, 5973, $22.9727, $23.1545, $22.8
02/16/2018, $23.1455, 5572, $23.2727, $23.4636, $22.9091
02/15/2018, $23.5, 19599, $23.9818, $24.25, $23.0552
02/14/2018, $23.2636, 11425, $22.6545, $23.8364, $22.6545
02/13/2018, $22.8273, 10434, $23.8818, $24.2182, $22.7818
02/12/2018, $23.2364, 13556, $23.7909, $24.0909, $23
02/09/2018, $23.5727, 19616, $24.0727, $24.0727, $23.1045
02/08/2018, $23.1091, 15503, $24.3636, $24.4091, $23.1091
02/07/2018, $23.6909, 3890, $23.1818, $24.2, $23.1818
02/06/2018, $23.3182, 10919, $23.1818, $24.2264, $22.9727
02/05/2018, $23.1636, 8846, $23.5, $24.1773, $23.1636
02/02/2018, $23.1727, 19458, $24.1, $24.4, $23
02/01/2018, $24.5455, 15214, $23.8545, $24.6364, $23.5
01/31/2018, $23.9091, 10522, $23.8818, $24.3273, $23.8182
01/30/2018, $23.8182, 7492, $24.3455, $24.8636, $23.8182
01/29/2018, $24.6727, 12166, $24.0364, $24.7273, $23.9636
01/26/2018, $24.2727, 8324, $24.0364, $24.4773, $23.8273
01/25/2018, $24.0091, 6515, $25.0455, $25.3091, $23.6545
01/24/2018, $24.7727, 9035, $24.7455, $25.4818, $24.6818
01/23/2018, $24.9091, 6056, $25.0091, $25.4818, $24.6727
01/22/2018, $25.0727, 9427, $24.3909, $25.0727, $24.0909
01/19/2018, $23.9091, 18917, $24.1364, $24.1364, $23.4909
01/18/2018, $24.2727, 9153, $24.6182, $24.8, $24.0364
01/17/2018, $24.7818, 9590, $24.4091, $24.7909, $23.7909
01/16/2018, $24.2273, 7671, $24.0909, $24.8, $24.0909
01/12/2018, $24.8636, 9251, $24.7727, $25.5864, $24.6727
01/11/2018, $24.9091, 5409, $24, $24.9091, $23.9091
01/10/2018, $23.9273, 4281, $23.9, $23.9273, $23.6727
01/09/2018, $23.5182, 1639, $23.6364, $23.7909, $23.5182
01/08/2018, $23.1909, 4498, $23, $23.6047, $23
01/05/2018, $23.1455, 6226, $23.4364, $23.4364, $22.8455
01/04/2018, $22.9455, 5502, $23.6182, $23.6818, $22.9411
01/03/2018, $23.2818, 7943, $22.7818, $23.5364, $22.7727
01/02/2018, $23.2273, 9768, $23.5818, $23.9909, $22.6273
12/29/2017, $22.7273, 17741, $22.6482, $22.7455, $22.3909
12/28/2017, $22.5091, 24944, $22.7273, $23.7, $22.4637
12/27/2017, $22.7, 4640, $23.1636, $23.1636, $22.5909
12/26/2017, $22.8545, 11130, $23.2545, $23.2909, $22.7091
12/22/2017, $23.2182, 5733, $24, $24, $23.2182
12/21/2017, $23.8182, 5665, $23.8182, $23.8182, $23.7455
12/20/2017, $23.7091, 4212, $24.3995, $24.3995, $23.6241
12/19/2017, $23.3727, 22828, $23.7091, $23.7636, $23.3455
12/18/2017, $23.8909, 72010, $24.4182, $24.5455, $23.5364
12/15/2017, $24.6273, 51564, $25.4182, $25.4545, $24.6045
12/14/2017, $25.2909, 12431, $25.6436, $25.6436, $25.0727
12/13/2017, $25.7545, 18411, $26.1245, $26.1455, $25.4153
12/12/2017, $26.4091, 6095, $26.4182, $26.5909, $26.3727
12/11/2017, $26.2545, 4336, $26.7818, $26.7818, $26.0438
12/08/2017, $26.6182, 12957, $26.5364, $26.8182, $26.5364
12/07/2017, $26.2909, 11765, $24.6545, $26.5636, $24.6545
12/06/2017, $24.3554, 14301, $23.9174, $24.7521, $23.9174
12/05/2017, $23.8926, 19890, $23.9091, $23.9091, $23.8017
12/04/2017, $23.8347, 7547, $23.4876, $23.9174, $23.3471
12/01/2017, $23.3306, 7160, $23.2645, $23.5537, $23.2547
11/30/2017, $23.1322, 12480, $22.2727, $23.1983, $22.2727
11/29/2017, $22.2314, 8247, $22.0826, $22.2314, $22.0633
11/28/2017, $21.9174, 8140, $21.9008, $22.0661, $21.8017
11/27/2017, $21.9339, 11501, $22.2231, $22.2231, $21.6548
11/24/2017, $22.2727, 359, $22.2727, $22.2727, $22.2727
11/22/2017, $21.5289, 6460, $21.3636, $21.686, $21.3636
11/21/2017, $21.4876, 8203, $21.5289, $21.5289, $21.3719
11/20/2017, $21.438, 2847, $21.5785, $21.5785, $21.3388
11/17/2017, $21.4628, 2225, $21.4463, $21.4876, $21.1033
11/16/2017, $21.4876, 9548, $21.4711, $21.4876, $21.2874
11/15/2017, $21.3141, 9910, $21.0744, $21.3471, $21.0744
11/14/2017, $21.3223, 5505, $21.3141, $21.3718, $21.281
11/13/2017, $21.1653, 5712, $21.0145, $21.4211, $20.9626
11/10/2017, $21.2231, 5674, $21.1074, $21.4093, $21.1074
11/09/2017, $21.0083, 8576, $21.2397, $21.2645, $20.7851
11/08/2017, $21.0579, 8514, $21.3471, $21.8421, $21.0001
11/07/2017, $21.2975, 4366, $22, $22.0992, $21.2975
11/06/2017, $22.0496, 2721, $21.8678, $22.0496, $21.7689
11/03/2017, $22.2975, 8197, $22.1405, $22.3141, $22.1405
11/02/2017, $22.2149, 3088, $22.124, $22.3141, $21.9806
11/01/2017, $22.0083, 3926, $22.0248, $22.2609, $22.0083
10/31/2017, $22.0496, 7860, $22.3141, $22.4793, $21.9256
10/30/2017, $22.2975, 3297, $22.3306, $22.3306, $22.1405
10/27/2017, $22.3141, 26838, $22.3058, $22.438, $22.2893
10/26/2017, $22.3141, 14144, $22.3141, $22.3141, $22.2844
10/25/2017, $22.3058, 10366, $22.2727, $22.3141, $22.1157
10/24/2017, $22.1983, 24454, $22.2893, $22.3141, $22.0444
10/23/2017, $22.2066, 14770, $21.9008, $22.3141, $21.8843
10/20/2017, $22.2231, 2546, $22.3058, $22.3141, $22.2183
10/19/2017, $22.1901, 2082, $22.0867, $22.2314, $22.0867
10/18/2017, $22.124, 3254, $22.1851, $22.3141, $22.124
10/17/2017, $22.0992, 4027, $22.2893, $22.2893, $21.9008
10/16/2017, $22.281, 2540, $22.2314, $22.3141, $22.1488
10/13/2017, $21.9917, 4116, $22.1653, $22.3141, $21.9917
10/12/2017, $22.1736, 3070, $22.3141, $22.3141, $22.0579
10/11/2017, $22.2645, 5648, $22.1405, $22.3141, $22.124
10/10/2017, $22.0248, 6844, $21.438, $22.0248, $21.438
10/09/2017, $21.3223, 8356, $21.3306, $21.5289, $21.2727
10/06/2017, $21.4545, 8149, $21.3306, $21.5785, $21.0744
10/05/2017, $21.5124, 9732, $21.5289, $21.5702, $21.0496
10/04/2017, $21.5702, 3561, $21.6116, $21.6116, $21.2479
10/03/2017, $21.5702, 11674, $22.2066, $22.2066, $21.5124
10/02/2017, $22.3141, 15338, $22.2314, $22.3141, $22.2314
09/29/2017, $22.2645, 12999, $22.0331, $22.3141, $22.0331
09/28/2017, $22.3141, 4183, $22.3141, $22.3141, $22.1322
09/27/2017, $22.3141, 21242, $21.8512, $22.5207, $21.8512
09/26/2017, $22.2397, 13531, $22.3141, $22.438, $22.1983
09/25/2017, $22.3306, 8654, $22.2479, $22.3967, $22.1736
09/22/2017, $22.3554, 4672, $22.1983, $22.3554, $22.1983
09/21/2017, $22.1405, 4213, $22.2645, $22.2975, $22.0661
09/20/2017, $22.0661, 17304, $22.1736, $22.2313, $21.4876
09/19/2017, $21.8595, 52594, $22.8884, $23.1405, $20.876
09/18/2017, $23.0826, 39061, $23.0248, $23.2107, $22.843
