Date, Close/Last, Volume, Open, High, Low
04/03/2019, $14.006, 3082, $14.8, $14.8, $14
04/02/2019, $14.362, 3820, $13.8, $14.6, $13.8
04/01/2019, $14.022, 2095, $15, $15, $13.64
03/29/2019, $14.74, 12365, $14.8, $15.126, $14.724
03/28/2019, $15.2, 6854, $14.962, $15.4, $13.706
03/27/2019, $14.8, 2358, $15, $15.4, $14
03/26/2019, $14.04, 7750, $14.6, $15.8, $13.24
03/25/2019, $14.9, 23779, $16.2, $16.2, $12.6
03/22/2019, $16.32, 24354, $13.8, $17.4, $13.2
03/21/2019, $13.002, 1489, $13.416, $13.8, $13
03/20/2019, $13.48, 6024, $14, $14, $12.8
03/19/2019, $13.534, 2217, $13.282, $13.996, $12.6
03/18/2019, $13.526, 4283, $14.58, $14.928, $11.6
03/15/2019, $14.4, 1036, $14.8, $14.8, $14.002
03/14/2019, $14.088, 1326, $14.798, $15.3, $13.83
03/13/2019, $14.202, 1764, $13.876, $15, $13.876
03/12/2019, $13.842, 1227, $13.876, $14, $13.4
03/11/2019, $14, 171, $14.4, $14.4, $13.806
03/08/2019, $14.06, 377, $13.8, $15.3, $13.8
03/07/2019, $14.222, 3708, $13.852, $14.63, $13.8
03/06/2019, $14.6, 960, $13.98, $14.716, $13.842
03/05/2019, $13.95, 2135, $14.022, $14.6, $13.68
03/04/2019, $14.39, 6125, $14.602, $14.602, $13.672
03/01/2019, $14.602, 1214, $15.2, $15.2, $14.328
02/28/2019, $14.1, 3713, $14, $14.272, $13.802
02/27/2019, $14.002, 1002, $14, $14.8122, $14
02/26/2019, $14.256, 1935, $15.4, $15.4, $14.256
02/25/2019, $15.304, 2228, $15.4, $15.4, $14.6
02/22/2019, $15, 1378, $14.644, $15.4, $14.43
02/21/2019, $14.8, 1610, $14.072, $14.8, $14.028
02/20/2019, $14, 1497, $14, $14.4, $13.4
02/19/2019, $14.4, 1108, $14.6, $14.6, $14.2
02/15/2019, $14.6, 677, $13.6, $14.8, $13
02/14/2019, $14.6, 2102, $14, $14.614, $13.628
02/13/2019, $14.596, 3128, $14.6, $14.908, $13.602
02/12/2019, $14.4, 3683, $13.04, $14.598, $13.04
02/11/2019, $13.4, 2765, $13.4, $14.2, $13.28
02/08/2019, $13.04, 1906, $14.96, $14.96, $13.04
02/07/2019, $14.32, 565, $13.8, $14.82, $13.8
02/06/2019, $14.06, 997, $14.2, $14.72, $13.8
02/05/2019, $14.4, 2048, $14.8, $16.2, $14.2
02/04/2019, $15.4, 3099, $14.07, $16.4, $14.002
02/01/2019, $13.968, 2278, $14.6, $14.998, $13.404
01/31/2019, $14.8, 7522, $14.082, $14.8, $13.78
01/30/2019, $14.122, 7327, $14.4, $14.6, $13.602
01/29/2019, $14.4, 7792, $14.876, $15.03, $14.4
01/28/2019, $14.996, 6870, $15.6, $15.6, $14.35
01/25/2019, $15, 3332, $15.774, $15.774, $14.8
01/24/2019, $15.724, 333, $15.602, $15.92, $15
01/23/2019, $15.8, 1100, $16.2, $16.202, $15.6
01/22/2019, $15.83, 1359, $17, $17, $15.83
01/18/2019, $16.896, 647, $15.6, $18, $15.6
01/17/2019, $15.8, 458, $15.694, $16.4, $15.694
01/16/2019, $15.8, 3503, $16.6, $17.4, $15.6
01/15/2019, $16.796, 900, $16.8, $17, $16.08
01/14/2019, $16.092, 569, $16, $17.52, $16
01/11/2019, $16.6, 440, $16.484, $16.6, $16.122
01/10/2019, $16.296, 1532, $17.4, $17.914, $16.296
01/09/2019, $16.4, 1819, $18, $18, $16.4
01/08/2019, $17.6, 1106, $17.2, $17.98, $17.002
01/07/2019, $16.84, 2505, $17.4, $18.198, $16.8
01/04/2019, $16.922, 1540, $15.702, $17.792, $15.702
01/03/2019, $15.2, 2781, $15.028, $17, $14.708
01/02/2019, $15.28, 1849, $17, $17, $14.472
12/31/2018, $15.52, 5106, $14.2, $16.2, $14.2
12/28/2018, $14.772, 3921, $14.4, $15.54, $13.7
12/27/2018, $14.958, 5285, $16, $16.396, $14.958
12/26/2018, $16.162, 11129, $17, $17.196, $13.9
12/24/2018, $17.16, 11674, $14.8, $17.2, $13.6
12/21/2018, $16.79, 8498, $14, $16.79, $13.2
12/20/2018, $13.994, 6296, $13.11, $14, $13.11
12/19/2018, $13.2, 7675, $14, $14, $13.11
12/18/2018, $14, 411, $13.68, $14, $13.6
12/17/2018, $13.6, 7727, $14.492, $14.492, $13.2
12/14/2018, $14.598, 2073, $16.788, $16.788, $14.4
12/13/2018, $16.79, 1554, $15.8, $16.9982, $14.602
12/12/2018, $15.2, 2252, $14.488, $15.96, $14.488
12/11/2018, $14.02, 1731, $14.968, $14.968, $14
12/10/2018, $15.3, 434, $15.2, $16, $15.2
12/07/2018, $15.2, 1242, $16.5, $17.72, $15.2
12/06/2018, $16.49, 852, $17.95, $18.16, $16.49
12/04/2018, $17.8, 3195, $15.2, $18.2, $15.2
12/03/2018, $16.4, 3638, $14.454, $18.2, $14.454
11/30/2018, $14.8, 1260, $15.398, $15.398, $14.6
11/29/2018, $14.96, 1840, $15.76, $15.76, $14.8
11/28/2018, $15.16, 2843, $14.8, $15.6, $13.67
11/27/2018, $14.8, 7320, $15.2, $16, $14.076
11/26/2018, $15.552, 4534, $15.4, $17, $15.4
11/23/2018, $15.194, 796, $17.4, $17.4, $15.194
11/21/2018, $15.9, 2727, $16.2, $18.798, $15.616
11/20/2018, $16.6, 7342, $15, $18.2, $14
11/19/2018, $13.82, 9337, $16.4, $16.4, $13.628
11/16/2018, $16.222, 354, $16, $17, $16
11/15/2018, $15.6, 9121, $17, $17, $15.5
11/14/2018, $17, 4884, $17.02, $20, $17
11/13/2018, $18.96, 17630, $21, $21.002, $16
11/12/2018, $22, 21556, $24, $26.4, $21.2
11/09/2018, $23.2, 1356, $23, $23.2, $22.848
11/08/2018, $22.4, 1864, $22.4, $22.6, $22.4
11/07/2018, $22.6, 1830, $23.4, $23.6, $22.6
11/06/2018, $23.6, 1202, $22.4, $23.6, $22.4
11/05/2018, $22.2, 2847, $22, $25, $22
11/02/2018, $22, 8103, $22.2, $24.888, $22
11/01/2018, $22.198, 17064, $20.1, $25, $20.1
10/31/2018, $20, 4144, $20.62, $21.6, $20
10/30/2018, $21.6, 588, $20.602, $21.6, $20.602
10/29/2018, $21, 5367, $22, $26, $20.964
10/26/2018, $22.2, 3276, $20.434, $24.8, $20.434
10/25/2018, $20.8, 967, $21.4, $21.4, $20.02
10/24/2018, $21.6, 4680, $21.6, $21.6, $20
10/23/2018, $21.2, 5443, $21.8, $21.8, $20.4
10/22/2018, $21.6, 6366, $23, $23.8, $20.2
10/19/2018, $21.8, 14235, $19.8, $25, $18.638
10/18/2018, $19.4, 3741, $18.2, $19.8, $18.2
10/17/2018, $19, 1914, $19, $19, $18.4
10/16/2018, $19, 1557, $19, $19, $17.6
10/15/2018, $18.8, 702, $18.6, $18.8, $18.002
10/12/2018, $18.6, 1003, $19, $19, $18.002
10/11/2018, $17.842, 2089, $18, $18.342, $17.8
10/10/2018, $18.236, 723, $19, $19, $18.236
10/09/2018, $18.6, 961, $18, $19, $18
10/08/2018, $18.6, 427, $19.8, $19.8, $18.4
10/05/2018, $19.4, 2449, $19.2, $19.4, $18
10/04/2018, $19.8, 7869, $18.4, $19.8, $17.8
10/03/2018, $18.4, 4908, $18, $18.4, $17
10/02/2018, $18, 1785, $18, $18, $17.286
10/01/2018, $17.868, 1096, $18.4, $18.4, $17.2516
09/28/2018, $19.4, 4378, $18.4, $19.4, $17.2
09/27/2018, $18, 3884, $18.4, $18.4, $17.2
09/26/2018, $18, 5142, $18.8, $18.998, $18
09/25/2018, $18.6, 4955, $19.8, $19.8, $18.4
09/24/2018, $19.2, 2035, $19.2, $19.704, $19
09/21/2018, $19, 975, $20, $20, $19
09/20/2018, $19.6, 3365, $20, $20.6, $19.6
09/19/2018, $20.8, 668, $20, $20.8, $19.202
09/18/2018, $19.8, 1439, $20, $20, $19.204
09/17/2018, $20, 3504, $21.2, $21.2, $19.606
09/14/2018, $20, 5904, $21.6, $22, $20
09/13/2018, $21.6, 7732, $20, $21.6, $19.24
09/12/2018, $19.6, 3670, $19.8, $19.8, $19.2
09/11/2018, $19.6, 2307, $19.8, $19.8, $19.2
09/10/2018, $19.8, 1728, $19.8, $19.8, $18.6
09/07/2018, $19.8, 1716, $19.312, $19.8, $19.312
09/06/2018, $18.4, 2196, $20.4, $21, $18.4
09/05/2018, $20.56, 3150, $21, $21, $19.096
09/04/2018, $19.6, 1883, $21.2, $21.2, $19.2
08/31/2018, $22, 2769, $20, $22, $20
08/30/2018, $20.2, 1426, $21, $21, $19.9
08/29/2018, $20.2, 1406, $20.8, $21, $19.8
08/28/2018, $21, 1226, $23, $23, $19.6
08/27/2018, $20.8, 7859, $27.6, $27.6, $20.2
08/24/2018, $22.8, 1900, $22, $22.8, $22
08/23/2018, $21.4, 1273, $21.8, $21.8, $20.288
08/22/2018, $21.8, 3946, $17.818, $21.8, $17.818
08/21/2018, $18.944, 1724, $18.6, $19.76, $18.6
08/20/2018, $19.334, 2576, $19.91, $20.4, $18.4
08/17/2018, $20.8, 840, $21, $21.918, $20.2
08/16/2018, $21.8, 1096, $21.2, $21.818, $20.4
08/15/2018, $22.4, 2094, $23.2, $23.2, $21.8
08/14/2018, $23.8, 842, $23, $23.8, $22.6
08/13/2018, $23, 3295, $24, $26.6, $21.2
08/10/2018, $24.4, 355, $24.8, $24.8, $23.812
08/09/2018, $24.998, 2710, $27, $28.4, $24
08/08/2018, $26.8, 4103, $25.2, $27.4, $25
08/07/2018, $24.8, 844, $25.2, $25.2, $24.468
08/06/2018, $24.8, 209, $24.4, $25.2, $24.4
08/03/2018, $24.6, 229, $26, $26, $24.2
08/02/2018, $26.2, 937, $25.2, $27.18, $24.4
08/01/2018, $25.2, 920, $26, $26, $24.2
07/31/2018, $27.2, 1763, $24.6, $28, $24
07/30/2018, $24.6, 1722, $24.8, $24.8, $24
07/27/2018, $24.6, 3204, $24.4, $26.8, $22.43
07/26/2018, $24.4, 2526, $25.4, $25.598, $24.4
07/25/2018, $25.6, 450, $25.6, $25.78, $25.2
07/24/2018, $25.4, 2007, $26.8, $26.8, $25.2
07/23/2018, $26, 1416, $25.4, $26.4, $25.4
07/20/2018, $26.4, 1255, $25.8, $26.8, $25.8
07/19/2018, $26.2, 2165, $26.4, $28.38, $26.2
07/18/2018, $27, 4185, $27, $28.19, $25.8
07/17/2018, $28.6, 2178, $28, $28.6, $28
07/16/2018, $27.6, 2741, $27.6, $28.8, $27.6
07/13/2018, $27.4, 5958, $27, $29, $27
07/12/2018, $27, 276, $27.4, $27.6, $27
07/11/2018, $27.6, 675, $27.304, $27.6, $27.304
07/10/2018, $27.4, 5102, $26.2, $27.8, $26.2
07/09/2018, $26.2, 4816, $25, $27.298, $25
07/06/2018, $26, 2142, $26.4, $26.402, $25.4
07/05/2018, $27, 3093, $25.8, $27.6, $24.478
07/03/2018, $25, 831, $24.2, $25.6, $23.42
07/02/2018, $25, 980, $25.6, $28, $24.4
06/29/2018, $25.6, 7771, $25.8, $25.892, $22.2
06/28/2018, $25.802, 5600, $26.9, $27.2, $25.02
06/27/2018, $27.6, 2401, $27.6, $28.6, $27
06/26/2018, $27.6, 2789, $28, $28.618, $27.4
06/25/2018, $28.202, 4283, $28, $28.8, $28
06/22/2018, $28, 18714, $29.4, $31, $28
06/21/2018, $29.2, 11842, $29, $29.718, $29
06/20/2018, $28.8, 2059, $28.4, $29.2, $28.2
06/19/2018, $28.4, 2086, $28.4, $29, $28.4
06/18/2018, $28.4, 5448, $29.6, $29.63, $28.2
06/15/2018, $29.6, 1105, $29.6, $31, $29.6
06/14/2018, $30, 340, $30.386, $30.386, $30
06/13/2018, $30.402, 854, $30.2, $31.2, $30
06/12/2018, $30.2, 1864, $30.6, $31.2, $29.98
06/11/2018, $30.8, 5164, $30.6, $31.58, $30.2
06/08/2018, $30.2, 1039, $30.2, $30.4, $29.62
06/07/2018, $30.398, 15291, $30.8, $34.2, $29.4
06/06/2018, $30.6, 450, $31.2, $32.2, $30.6
06/05/2018, $31, 2212, $31.558, $32.2, $30.802
06/04/2018, $32.2, 6840, $33.6, $33.6, $32
06/01/2018, $32.8, 2767, $32.4, $33.256, $31.2
05/31/2018, $32, 3773, $28.6, $32, $28.6
05/30/2018, $29.2, 7229, $29.2, $31, $29
05/29/2018, $29.7, 4617, $32, $32.16, $28.6
05/25/2018, $31.8, 644, $32.6, $32.864, $31.8
05/24/2018, $32.2, 5866, $33.6, $33.6, $31.2
05/23/2018, $33.6, 2365, $34.4, $34.402, $33
05/22/2018, $34.4, 2481, $34.7, $35.28, $34.2
05/21/2018, $34.6, 4056, $36, $36, $34.5
05/18/2018, $36, 1113, $36.4, $36.4, $35.4
05/17/2018, $36.4, 2414, $35.42, $36.4, $35.016
05/16/2018, $35.8, 2930, $35.8, $36, $35
05/15/2018, $34.4, 4489, $35.8, $36.58, $34.4
05/14/2018, $35.8, 15624, $36.2, $38.58, $35.2
05/11/2018, $36.4, 681, $35.2, $37, $35.2
05/10/2018, $35, 452, $36.2, $37.47, $35
05/09/2018, $36.4, 794, $36.2, $36.4, $35.402
05/08/2018, $35.4, 989, $35.976, $35.976, $35
05/07/2018, $35.4, 2205, $36.2, $36.8, $35.2
05/04/2018, $36.184, 2143, $36.2, $37.002, $33
05/03/2018, $36, 553, $36.54, $36.8, $35
05/02/2018, $36.8, 2574, $35, $37, $35
05/01/2018, $36, 1153, $36, $36.002, $35
04/30/2018, $36.2, 5298, $36.4, $37.126, $33.2
04/27/2018, $36.4, 2616, $37.2, $37.4, $35.4
04/26/2018, $37.2, 26227, $37.2, $43, $34.8
04/25/2018, $37.14, 8341, $34.8, $37.6, $34.8
04/24/2018, $35.2, 2584, $34, $35.288, $34
04/23/2018, $33.864, 3061, $34, $34.398, $33.42
04/20/2018, $33.8, 1427, $33.8, $34.532, $33.2
04/19/2018, $33.8, 1565, $34.6, $35.6, $33.6
04/18/2018, $35, 1483, $35, $35.6, $34.34
04/17/2018, $35.2, 1783, $35, $36, $34.974
04/16/2018, $34.6, 4662, $36, $36, $34.006
04/13/2018, $35.2, 3050, $35, $35.2, $33.802
04/12/2018, $34.4, 3515, $33.6, $35.4, $33.6
04/11/2018, $33.4, 2859, $33.6, $34.4, $33
04/10/2018, $33.6, 3766, $33.8, $34.2, $33.2
04/09/2018, $33.2, 14763, $32.6, $35.6, $32
04/06/2018, $31.4, 1485, $30.8, $32, $30.22
04/05/2018, $30.6, 2203, $32.2, $32.2, $30.424
04/04/2018, $32.2, 3357, $31.4, $32.6, $30
04/03/2018, $30.6, 2883, $31.8, $32.288, $30.3
04/02/2018, $31.8, 3993, $31, $31.91, $30.462
03/29/2018, $30.8, 5267, $29.6, $34, $29.6
03/28/2018, $31, 9540, $31.6, $31.6, $29.6
03/27/2018, $31.6, 27403, $34.8, $37.2, $31.6
03/26/2018, $35.8, 277216, $40.2, $41.4, $33.2
03/23/2018, $28, 816, $27.506, $28.2, $27.506
03/22/2018, $27.814, 2911, $29, $31.4, $27.6
03/21/2018, $29.2, 2148, $29.4, $30, $28.744
03/20/2018, $29.6, 4756, $31.4, $31.98, $28.6
03/19/2018, $31.22, 20763, $32, $35.308, $30.6
03/16/2018, $30.2, 2089, $29.4, $30.2, $29.374
03/15/2018, $28.8, 447, $29.6, $30, $28.6
03/14/2018, $28.8, 1307, $29.66, $30.5, $28.4
03/13/2018, $30, 1395, $31.6, $31.602, $30
03/12/2018, $31.2, 646, $31.6, $31.6, $30.252
03/09/2018, $31, 4957, $30.4, $31, $30.4
03/08/2018, $30, 3705, $28.162, $30.806, $28.162
03/07/2018, $28.8, 2480, $27.6, $29, $27.6
03/06/2018, $27.6, 269, $28.8, $29, $27.6
03/05/2018, $27.8, 502, $29, $29, $27.4
03/02/2018, $28.8, 441, $29.604, $29.604, $27.456
03/01/2018, $27.6, 1494, $28.2, $30.36, $27.6
02/28/2018, $27.848, 492, $28.8, $29.8, $27.4
02/27/2018, $29.4, 211, $30.2, $30.2, $29
02/26/2018, $29.8, 2277, $29.6, $29.8, $28.2
02/23/2018, $28.6, 1940, $29.2, $29.9, $28.6
02/22/2018, $29.8, 418, $29.2, $29.8, $29.2
02/21/2018, $29.2, 1010, $29.4, $30, $29.198
02/20/2018, $29.4, 397, $31, $31, $29.2
02/16/2018, $29.2, 175, $29.77, $29.932, $29.2
02/15/2018, $29.8, 3631, $28.4, $30.6, $27.4
02/14/2018, $28.4, 3269, $28.2, $28.78, $27.002
02/13/2018, $28.84, 1003, $28.4, $29.18, $27.4
02/12/2018, $29, 777, $27.6, $29.94, $27.6
02/09/2018, $29, 2269, $29.6, $29.858, $27.4
02/08/2018, $29.8, 11814, $32.2, $33, $29.2
02/07/2018, $29, 788, $28.4, $29.38, $27.156
02/06/2018, $28.4, 3906, $29, $29, $26.4
02/05/2018, $29, 3864, $30.4, $31.122, $28.4
02/02/2018, $30.4, 2289, $30.4, $31.082, $30
02/01/2018, $30.7, 3216, $30.6, $32.16, $30.4
01/31/2018, $30.4, 3586, $31.8, $32.6, $30.4
01/30/2018, $31.716, 2556, $31.8, $32.1, $31.2
01/29/2018, $31.8, 7936, $31.6, $33, $31.2
01/26/2018, $32, 5786, $31.6, $32.086, $30.2
01/25/2018, $31, 1916, $31.872, $32.954, $31
01/24/2018, $32.2, 2523, $32.4, $34, $31.2
01/23/2018, $32.4, 2364, $33.8, $33.8, $31
01/22/2018, $33.4, 1626, $34, $34.802, $33
01/19/2018, $33.2, 2488, $33.222, $34.802, $33.2
01/18/2018, $33, 2012, $34.2, $35.6, $32.4
01/17/2018, $33.8, 2384, $34.8, $36.4, $32.1
01/16/2018, $33, 2032, $34.6, $34.6, $32.4
01/12/2018, $34.2, 22599, $32, $37.2, $31.844
01/11/2018, $31.8, 1294, $32, $32.4, $31.22
01/10/2018, $32.262, 701, $32.2, $33.078, $31.01
01/09/2018, $32.4, 706, $32.8, $33.154, $31.4
01/08/2018, $33, 2043, $33, $33.4, $32
01/05/2018, $32.4, 5656, $32, $35.2, $31.484
01/04/2018, $32.2, 12700, $32.6, $33.2, $29.4
01/03/2018, $32.2, 5811, $32.4, $33.6, $31
01/02/2018, $32.2, 1588, $32.2, $33.606, $31.2
12/29/2017, $32.04, 4630, $33.8, $33.8, $30.2
12/28/2017, $33.4, 11693, $35, $36.58, $32.2
12/27/2017, $36, 111267, $33.6, $53.8, $32.6
12/26/2017, $32, 1309, $31.2, $32.628, $30.506
12/22/2017, $31.4, 1135, $31.6, $33.16, $31.176
12/21/2017, $31.98, 911, $30.8, $32, $30.2
12/20/2017, $31.2, 4305, $34, $34.066, $30.4
12/19/2017, $33.398, 2027, $33.2, $35, $33
12/18/2017, $33, 3689, $28.4, $33.6, $28.4
12/15/2017, $30, 1853, $29.2, $31.8, $28.4
12/14/2017, $29.2, 2782, $28.8, $33.16, $28.8
12/13/2017, $29.2, 928, $28.6, $30.4, $28.2
12/12/2017, $29, 1039, $28.6, $30, $28.2
12/11/2017, $28.6, 1041, $30, $30, $28.002
12/08/2017, $29.8, 1397, $29.6, $31.134, $28.202
12/07/2017, $29.4, 2334, $27.4, $29.8, $27.4
12/06/2017, $27.8, 663, $28.8, $28.8, $26.6
12/05/2017, $28.8, 1174, $30.6, $30.6, $28.628
12/04/2017, $29.6, 998, $30, $30, $29.2
12/01/2017, $30.2, 1368, $30.2, $30.2, $28
11/30/2017, $30.4, 1155, $30.6, $32.6, $30.2
11/29/2017, $30.4, 1000, $31.4, $31.98, $30.4
11/28/2017, $31, 2132, $32.2, $32.562, $29.6
11/27/2017, $32.6, 1986, $32.2, $33, $30.8
11/24/2017, $33.6, 299, $33.4, $33.6, $32
11/22/2017, $33.4, 767, $33.8, $34.018, $32
11/21/2017, $33.4, 741, $34.712, $34.712, $33
11/20/2017, $33.2, 1140, $35.8, $36, $33.2
11/17/2017, $35.4, 935, $35.4, $35.8, $34.402
11/16/2017, $35.2, 1554, $33.8, $35.2, $33.19
11/15/2017, $34.556, 4105, $32.488, $35.8, $31.82
11/14/2017, $32.4, 1871, $30.8, $34.962, $30.8
11/13/2017, $31.8, 2426, $31.4, $33.1, $30.6
11/10/2017, $31.6, 3196, $31.6, $34.6, $31.6
11/09/2017, $31.8, 3327, $31.4, $34.8, $30.27
11/08/2017, $33.074, 2241, $29, $33.226, $28.626
11/07/2017, $28.8, 3796, $30.6, $31.586, $28.002
11/06/2017, $30.98, 4096, $32, $32.8, $28.6
11/03/2017, $31.8, 3599, $32.8, $35.2, $30.6
11/02/2017, $32.6, 3574, $33.4, $34.8, $32.18
11/01/2017, $32.8, 1787, $35.8, $35.8, $32.2
10/31/2017, $35.2, 6638, $34.4, $36.18, $31.6
10/30/2017, $34, 4425, $35.8, $36.8, $34
10/27/2017, $36.32, 2838, $37.22, $39, $36
10/26/2017, $38, 4144, $38.8, $39.076, $37.802
10/25/2017, $39.2, 3326, $38.4, $40.2, $38
10/24/2017, $40.186, 5299, $43.8, $43.8, $38.2
10/23/2017, $43.6, 7301, $41.8, $47.2, $40
10/20/2017, $41.4, 8928, $40, $42, $38.2
10/19/2017, $39.6, 25815, $43, $43.6, $38
10/18/2017, $43.6, 321282, $38, $72.8, $37.2
10/17/2017, $36, 1297, $37, $37, $35.872
10/16/2017, $37, 871, $37.6, $37.6, $36
10/13/2017, $37, 405, $37.2, $38.64, $37
10/12/2017, $37.2, 124, $37, $37.8, $37
10/11/2017, $37, 519, $39.38, $39.38, $36.8
10/10/2017, $37.8, 1095, $38.8, $39.2, $37
10/09/2017, $38.728, 431, $38.002, $40, $38.002
10/06/2017, $38.4, 425, $37.8, $38.716, $37.8
10/05/2017, $37.998, 616, $37.52, $39, $37.4
10/04/2017, $36.2, 1388, $35.2, $39.6, $35.2
10/03/2017, $36.2, 2924, $40, $40, $35.492
10/02/2017, $35.8, 564, $37.6, $37.6, $34.6
09/29/2017, $36.8, 1141, $37.4, $37.4, $36
09/28/2017, $37.4, 3120, $38.8, $41.8, $37
09/27/2017, $38.6, 4001, $38, $42, $37.302
09/26/2017, $36.4, 1279, $37, $38.6, $34.8
09/25/2017, $36.8, 514, $36, $36.8, $35.032
09/22/2017, $35.6, 511, $34.4, $35.6, $34.2
09/21/2017, $34.8, 348, $36.2, $36.798, $34.402
09/20/2017, $36.702, 254, $35.176, $36.76, $34.8
09/19/2017, $34.8, 892, $35.2, $35.2, $34
09/18/2017, $35.4, 826, $35, $35.8, $34
09/15/2017, $34.6, 553, $35.4, $36.52, $34.6
09/14/2017, $35.2, 752, $37, $38.18, $33.8
09/13/2017, $37.4, 1332, $36, $37.868, $35.8
09/12/2017, $36.8, 1022, $36, $37.6, $35.8
09/11/2017, $36.6, 1501, $37.02, $37.08, $35.6
09/08/2017, $37.2, 844, $37.094, $38.58, $37.094
09/07/2017, $37.8, 1615, $36, $38.8, $35.8
09/06/2017, $38.4, 1839, $38, $41.4, $36.2
09/05/2017, $37.6, 1582, $39, $39.2, $37.136
09/01/2017, $39.2, 1683, $41.2, $42.374, $37.6
08/31/2017, $42, 1334, $44.18, $45, $40.4
08/30/2017, $43.6, 2031, $43, $45.646, $42.8
08/29/2017, $42.6, 2762, $40.4, $43.56, $40.34
08/28/2017, $40, 1086, $40.4, $41.6, $39
08/25/2017, $40.744, 1344, $38.2, $41.6, $38.2
08/24/2017, $38.4, 612, $39.6, $39.6, $37.4
08/23/2017, $40.4, 758, $41.924, $41.924, $37.8
08/22/2017, $38.6, 2065, $37.2, $41.6, $36.8
08/21/2017, $39.2, 2292, $40.96, $41.752, $38
08/18/2017, $40, 5489, $45.2, $45.4, $40
08/17/2017, $45.402, 3571, $38.8, $48.57, $36.578
08/16/2017, $36.8, 4251, $41, $41.998, $36.2
08/15/2017, $40.4, 2675, $40.662, $43.4, $38.814
08/14/2017, $42.2, 4236, $54.04, $54.04, $40.6
08/11/2017, $47.8, 828, $41.228, $47.8, $41.228
08/10/2017, $41.7, 252, $42.2, $44.32, $41.6
08/09/2017, $42, 1025, $42.6, $44, $41
08/08/2017, $43.2, 741, $46.8, $46.8, $43.2
08/07/2017, $47.798, 779, $49.4, $52.2, $45.6
08/04/2017, $49.4, 420, $52.2, $52.2, $49.4
08/03/2017, $52.4, 326, $51, $52.81, $50.8
08/02/2017, $51.522, 668, $52.4, $52.4, $50.2
08/01/2017, $50.8, 3702, $55.98, $55.98, $50.8
07/31/2017, $55, 432, $54.6, $56, $52.8
07/28/2017, $55.4, 730, $56.2, $56.6, $51.252
07/27/2017, $52.2, 453, $53.42, $53.8, $51.8
07/26/2017, $53.8, 1649, $54, $55.92, $53.674
07/25/2017, $54, 405, $55, $55, $54
07/24/2017, $55.4, 2155, $55.2, $59.38, $54.6
07/21/2017, $54.2, 907, $56.8, $57.6, $51.8
07/20/2017, $56.2, 6515, $57.5, $58.6, $53.8
07/19/2017, $56, 1426, $56.6, $56.6, $55.2
07/18/2017, $56.6, 1926, $56.148, $58.02, $55.802
07/17/2017, $56.376, 1851, $56.8, $56.8, $54
07/14/2017, $54.6, 1547, $53, $54.6, $50.3
07/13/2017, $53, 969, $50.4, $53.238, $49.2
07/12/2017, $49.8, 1674, $48, $52.6, $48
07/11/2017, $47.4, 634, $49.4, $50.6, $47.4
07/10/2017, $50, 856, $50.446, $50.724, $49
07/07/2017, $49.2, 809, $57, $57, $49
07/06/2017, $51, 1541, $53.2, $55.916, $50
07/05/2017, $54.8, 7800, $50, $57, $47
07/03/2017, $51.2, 1693, $44, $51.2, $43.8
06/30/2017, $43.6, 122, $44.4, $44.8, $43
06/29/2017, $44.2, 732, $44.2, $44.4, $43.66
06/28/2017, $43.95, 686, $44.44, $44.44, $42.4
06/27/2017, $42.6, 595, $42.8, $45.598, $41.2
06/26/2017, $42.2, 1344, $43.4, $44.6, $41.242
06/23/2017, $43.6, 123, $45, $45, $43.6
06/22/2017, $44.2, 859, $44.8, $44.8, $42.2
06/21/2017, $44.686, 890, $44, $44.686, $42.6
06/20/2017, $42.6, 1800, $44.6, $45.902, $42.6
06/19/2017, $44.958, 901, $44.6, $47.624, $44
06/16/2017, $45.4, 1926, $48.394, $48.4, $44.6
06/15/2017, $48.762, 801, $50, $51.522, $48.2
06/14/2017, $49.6, 1099, $51.6, $51.8, $48.8
06/13/2017, $51.76, 2905, $50.3, $52.4, $48.4
06/12/2017, $48.4, 2908, $47.2, $49.328, $46
06/09/2017, $47.8, 1055, $44, $48.2, $44
06/08/2017, $46.2, 1071, $46.8, $49.2, $44.4
06/07/2017, $47.4, 2480, $46.2, $51.24, $43
06/06/2017, $45.728, 355, $45.6, $46.58, $44
06/05/2017, $45.4, 3907, $47.6, $55.5, $41.88
06/02/2017, $47.64, 1380, $44, $48, $43
06/01/2017, $43.2, 1461, $43, $44.798, $41
05/31/2017, $42.42, 5338, $38.8, $49.6, $38.2
05/30/2017, $39.6, 3823, $43.4, $43.4, $38.092
05/26/2017, $42.728, 1149, $44.4, $45.78, $42.202
05/25/2017, $45, 7664, $49.4, $52.572, $44
05/24/2017, $52.4, 2930, $55.2, $55.4, $50.8
05/23/2017, $55.4, 1440, $52.08, $55.64, $49.84
05/22/2017, $54.6, 2896, $55, $55.998, $54
05/19/2017, $53.8, 895, $54.2, $57.398, $52.8
05/18/2017, $54.92, 989, $55.2, $57.598, $52.4
05/17/2017, $56.6, 2592, $56.8, $59.798, $54.6
05/16/2017, $60, 2455, $59, $60, $55
05/15/2017, $58.4, 3360, $60, $60.2, $55
05/12/2017, $58.6, 481, $58.8, $59.798, $57.4
05/11/2017, $58.2, 2270, $58.8, $62, $52.2
05/10/2017, $59.8, 2775, $59.6, $61.264, $58.4
05/09/2017, $60.2, 4983, $60.056, $61.358, $57.8
